market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-link-jpy-spot","2023-10-13T00:00:00.000000000Z","1080.085","1090.145","1109.998","1069","1083.256716714606","28618.072","206327.70066983702998091051","447"
"bitbank-link-jpy-spot","2023-10-14T00:00:00.000000000Z","1088","1099.565","1105","1082.61","1089.897271129111","7755.9252","56299.10516462963599323409","199"
"bitbank-link-jpy-spot","2023-10-15T00:00:00.000000000Z","1100.768","1111.9","1132.074","1093.891","1105.312137289352","8236.4676","60696.47518144409339368455","295"
"bitbank-link-jpy-spot","2023-10-16T00:00:00.000000000Z","1112.808","1126.963","1168.781","1112.24","1130.213189298512","41626.0552","314529.1575146221531652879","655"
"bitbank-link-jpy-spot","2023-10-17T00:00:00.000000000Z","1126.782","1099","1128.51","1091.78","1108.515522081088","25024.1771","185376.7361275513124211495","481"
"bitbank-link-jpy-spot","2023-10-18T00:00:00.000000000Z","1096","1105.501","1121.401","1093.696","1107.507698951243","13051.7134","96425.08143397652302034164","317"
"bitbank-link-jpy-spot","2023-10-19T00:00:00.000000000Z","1102.827","1095.338","1114.173","1086.873","1095.534081868707","17848.5132","130516.15130986884998140845","297"
"bitbank-link-jpy-spot","2023-10-20T00:00:00.000000000Z","1095.485","1132.777","1154","1090.684","1126.19659913663","27007.646","202974.58040594367659989281","606"
"bitbank-link-jpy-spot","2023-10-21T00:00:00.000000000Z","1133.309","1332.768","1369.611","1126","1266.858351170634","136416.9932","1154291.59657322878484888205","2782"
"bitbank-link-jpy-spot","2023-10-22T00:00:00.000000000Z","1333.964","1519.2","1519.277","1322","1421.185793791449","216353.0595","2056648.732254871830129569","5062"
"bitbank-link-jpy-spot","2023-10-23T00:00:00.000000000Z","1519.2","1573.362","1651.771","1465.002","1569.046313986091","208336.9504","2184085.2287281481882207097","5923"
"bitbank-link-jpy-spot","2023-10-24T00:00:00.000000000Z","1580.576","1555","1660","1451.997","1537.902319790336","137032.4998","1413314.275812999396591761","4415"
"bitbank-link-jpy-spot","2023-10-25T00:00:00.000000000Z","1550","1663.05","1763.723","1548.491","1677.537036011419","180717.6131","2023916.7135732955139938307","4714"
"bitbank-link-jpy-spot","2023-10-26T00:00:00.000000000Z","1657.484","1645","1717.055","1561.124","1642.375454504897","70539.5306","770221.9789936567586361244","1997"
"bitbank-link-jpy-spot","2023-10-27T00:00:00.000000000Z","1645.056","1675.758","1712.032","1597.163","1666.02633955112","78659.4896","872567.6201204426602435515","2015"
"bitbank-link-jpy-spot","2023-10-28T00:00:00.000000000Z","1675","1639.866","1747.04","1625.236","1692.882775609045","86948.0062","982695.4965992568351118381","1867"
"bitbank-link-jpy-spot","2023-10-29T00:00:00.000000000Z","1631.99","1660","1689.996","1616.243","1653.381130147278","70012.0235","771537.4525890231880123816","1260"
"bitbank-link-jpy-spot","2023-10-30T00:00:00.000000000Z","1666.761","1680.059","1770","1632.32","1685.235187963546","104839.8371","1179604.6514527887160347212","2170"
"bitbank-link-jpy-spot","2023-10-31T00:00:00.000000000Z","1675.91","1721.712","1802.789","1660","1731.251356488163","128135.2073","1474219.6985942047758999192","2929"
"bitbank-link-jpy-spot","2023-11-01T00:00:00.000000000Z","1718.663","1753.997","1776.999","1617.513","1679.92090894049","90487.5853","1004846.106980819608964706","2406"
"bitbank-link-jpy-spot","2023-11-02T00:00:00.000000000Z","1754","1659.112","1769.96","1637.207","1706.485314016261","44815.7021","507489.5398666667375160619","1530"
"bitbank-link-jpy-spot","2023-11-03T00:00:00.000000000Z","1655.13","1721.578","1734.809","1598.928","1663.110124343152","36443.5558","402719.5133542029593634793","1322"
"bitbank-link-jpy-spot","2023-11-04T00:00:00.000000000Z","1715.009","1719.385","1734.869","1675","1702.218179663109","22685.5793","258037.7213152157671682219","698"
"bitbank-link-jpy-spot","2023-11-05T00:00:00.000000000Z","1717.989","1831.309","1875","1705","1800.020175411222","89587.9691","1079215.1227845119857113065","2401"
"bitbank-link-jpy-spot","2023-11-06T00:00:00.000000000Z","1834.125","1948.23","1986.173","1817.803","1891.345254719382","77855.022","982925.4397240070008569485","2639"
"bitbank-link-jpy-spot","2023-11-07T00:00:00.000000000Z","1948.23","1965.588","2005","1890","1950.951768342716","61148.1065","793440.9520356176943291149","2478"
"bitbank-link-jpy-spot","2023-11-08T00:00:00.000000000Z","1963.45","2260","2265.867","1930","2100.621510838953","115902.7815","1613531.2636246289329630833","4101"
"bitbank-link-jpy-spot","2023-11-09T00:00:00.000000000Z","2258.422","2215.279","2409.998","2047.001","2234.464980729334","145287.3241","2148431.3304962275494916346","5886"
"bitbank-link-jpy-spot","2023-11-10T00:00:00.000000000Z","2214","2350.3","2374.665","2150","2260.648289939729","71177.3962","1060781.0454261727950039866","3459"
"bitbank-link-jpy-spot","2023-11-11T00:00:00.000000000Z","2354","2496.67","2509.999","2237.086","2382.019441558678","100465.8094","1578200.246228259607896493","3606"
"bitbank-link-jpy-spot","2023-11-12T00:00:00.000000000Z","2505","2429.655","2508.336","2310.19","2416.194211391295","60343.8746","961535.4723256269493219982","2969"
"bitbank-link-jpy-spot","2023-11-13T00:00:00.000000000Z","2423","2180.749","2470","2180.736","2298.952988635605","80335.0636","1216346.4082023429201676748","3653"
"bitbank-link-jpy-spot","2023-11-14T00:00:00.000000000Z","2180.771","2105.247","2268.517","2016.43","2164.171458598245","91362.6947","1305279.569608551467498541","2999"
"bitbank-link-jpy-spot","2023-11-15T00:00:00.000000000Z","2110","2274","2325.943","2110","2233.219517122529","65428.7605","966887.9916829740449263545","1919"
"bitbank-link-jpy-spot","2023-11-16T00:00:00.000000000Z","2276.88","2098.046","2307","2052.068","2189.483087369182","92333.8036","1337448.1018070558877460996","3081"
"bitbank-link-jpy-spot","2023-11-17T00:00:00.000000000Z","2100.159","2057.867","2157.218","1930.001","2028.153499009167","61921.0844","836472.7996860716727204158","2628"
"bitbank-link-jpy-spot","2023-11-18T00:00:00.000000000Z","2050","2064.745","2070.275","1945","2018.864089968079","39400.9846","530093.2358719458409637429","1320"
"bitbank-link-jpy-spot","2023-11-19T00:00:00.000000000Z","2063","2241.295","2252.222","2004.456","2139.240193607436","64916.375","925590.0758375938226687794","1892"
"bitbank-link-jpy-spot","2023-11-20T00:00:00.000000000Z","2237.883","2152.717","2289.394","2136.115","2220.936719770894","58684.0758","875024.7632118151028730379","1836"
"bitbank-link-jpy-spot","2023-11-21T00:00:00.000000000Z","2152.717","1985.39","2175.449","1976.434","2093.179422047537","56082.3316","791810.5602745807371709507","2916"
"bitbank-link-jpy-spot","2023-11-22T00:00:00.000000000Z","1982","2122.915","2183","1976.302","2106.745011254153","45810.5353","646398.6823241614466365501","1827"
"bitbank-link-jpy-spot","2023-11-23T00:00:00.000000000Z","2123","2155.64","2222.018","2115.648","2172.065766864327","30661.215","445353.5395783133828379978","694"
"bitbank-link-jpy-spot","2023-11-24T00:00:00.000000000Z","2151.099","2166.606","2211.467","2130","2165.72960298695","21852.626","316555.8164149306014866574","636"
"bitbank-link-jpy-spot","2023-11-25T00:00:00.000000000Z","2163.263","2206.364","2246.678","2163.263","2205.905444050299","25228.5066","371906.6699026463496633894","2386"
"bitbank-link-jpy-spot","2023-11-26T00:00:00.000000000Z","2206.364","2216.411","2297.085","2169.1","2224.245951069283","38231.2727","568486.1329528721880410585","1344"
"bitbank-link-jpy-spot","2023-11-27T00:00:00.000000000Z","2214.641","2118.707","2288.978","2076.355","2157.786465279209","32045.027","463057.827872013913845568","1045"
"bitbank-link-jpy-spot","2023-11-28T00:00:00.000000000Z","2114.313","2135","2173.853","2054.2","2114.967250405059","12018.9796","171190.948524103259575959","522"
"bitbank-link-jpy-spot","2023-11-29T00:00:00.000000000Z","2135","2141.007","2214.2","2130.007","2174.021501876504","21890.7586","322368.4085096773345217072","611"
"bitbank-link-jpy-spot","2023-11-30T00:00:00.000000000Z","2144.119","2134.263","2190","2109.855","2138.606046181255","12683.3777","183696.667319199933967048","483"
"bitbank-link-jpy-spot","2023-12-01T00:00:00.000000000Z","2134.263","2202.446","2215","2113.989","2183.213481884881","26633.1367","393682.7588300149874948238","721"
"bitbank-link-jpy-spot","2023-12-02T00:00:00.000000000Z","2203.14","2348.669","2379.792","2193","2300.323266934298","52133.6096","815737.2071488966900288581","1698"
"bitbank-link-jpy-spot","2023-12-03T00:00:00.000000000Z","2348.003","2303.052","2388.275","2295.677","2345.888157567259","36992.7536","591130.4711330102595312704","1024"
"bitbank-link-jpy-spot","2023-12-04T00:00:00.000000000Z","2304.078","2333.38","2403.946","2222.699","2325.798885768897","87569.2813","1387309.7094794475625109359","2486"
"bitbank-link-jpy-spot","2023-12-05T00:00:00.000000000Z","2330.138","2311.966","2361.371","2239.815","2290.175856220413","49779.0204","774007.5671020729167641587","1539"
"bitbank-link-jpy-spot","2023-12-06T00:00:00.000000000Z","2317.725","2251.954","2379.637","2245","2311.824112353956","50565.6568","793107.6459797656995894793","1693"
"bitbank-link-jpy-spot","2023-12-07T00:00:00.000000000Z","2247.377","2268.894","2307.15","2135.007","2218.167529857644","44391.517","678196.6403036305895869622","1759"
"bitbank-link-jpy-spot","2023-12-08T00:00:00.000000000Z","2267.401","2446.28","2495.848","2231.986","2379.221329747244","81741.0762","1347294.9110416096927938275","3134"
"bitbank-link-jpy-spot","2023-12-09T00:00:00.000000000Z","2455.525","2350.436","2508","2325.668","2435.649848978255","87021.3595","1461738.1838066410233053712","2375"
"bitbank-link-jpy-spot","2023-12-10T00:00:00.000000000Z","2351.576","2375.781","2386","2296.672","2346.284693548082","55006.4464","889390.8420070938480496813","1462"
"bitbank-link-jpy-spot","2023-12-11T00:00:00.000000000Z","2375.781","2165","2388.186","2026.149","2184.518882309398","96334.5602","1437935.0594752135208591975","3940"
"bitbank-link-jpy-spot","2023-12-12T00:00:00.000000000Z","2164.999","2116.999","2216.68","2071","2154.912266044852","35601.3515","525295.7763017815565158268","1292"
"bitbank-link-jpy-spot","2023-12-13T00:00:00.000000000Z","2119.92","2119.878","2141.071","2029.39","2086.03289835207","46195.0323","663717.1838655465478192046","1643"
"bitbank-link-jpy-spot","2023-12-14T00:00:00.000000000Z","2118.381","2193.642","2213.066","2050","2122.990443775294","69701.4498","1041480.5227252409720019854","1759"
"bitbank-link-jpy-spot","2023-12-15T00:00:00.000000000Z","2190.61","2037.845","2194.408","2037.845","2123.236393548151","27318.4094","407436.065168213626701783","872"
"bitbank-link-jpy-spot","2023-12-16T00:00:00.000000000Z","2037.15","2045.955","2107.713","2013.984","2067.427924346153","29252.3262","423922.2078002708323764594","1066"
"bitbank-link-jpy-spot","2023-12-17T00:00:00.000000000Z","2047.234","2004.316","2047.376","1985","2016.640374029322","33851.9901","478258.8776102541237385793","1196"
"bitbank-link-jpy-spot","2023-12-18T00:00:00.000000000Z","2002","2096.932","2097.023","1944.869","2021.583913896576","82370.8243","1165180.4947894617875555839","2728"
"bitbank-link-jpy-spot","2023-12-19T00:00:00.000000000Z","2093.122","2037.341","2121.721","2008","2087.197825084447","40422.7422","587096.2168281556474031147","1171"
"bitbank-link-jpy-spot","2023-12-20T00:00:00.000000000Z","2040","2045.823","2124.13","2020.393","2075.329227667506","30166.6958","435585.1613031313903142342","1027"
"bitbank-link-jpy-spot","2023-12-21T00:00:00.000000000Z","2042.556","2175.399","2177.842","2038.595","2121.07682972222","45158.5613","670259.6508088047401394221","1530"
"bitbank-link-jpy-spot","2023-12-22T00:00:00.000000000Z","2177.944","2208.743","2243.973","2148.331","2188.721773453811","44924.1286","689873.9076347868722651016","1600"
"bitbank-link-jpy-spot","2023-12-23T00:00:00.000000000Z","2208.482","2231.551","2270.68","2130.049","2208.572817009426","41154.5706","637615.9708206955163733754","1260"
"bitbank-link-jpy-spot","2023-12-24T00:00:00.000000000Z","2233.032","2183.1","2269.998","2161.982","2228.218435268308","40609.7213","634911.8498680949225148366","1348"
"bitbank-link-jpy-spot","2023-12-25T00:00:00.000000000Z","2185.269","2222.729","2240","2160","2198.91953008837","27975.6281","431460.3692307949194996021","1223"
"bitbank-link-jpy-spot","2023-12-26T00:00:00.000000000Z","2221.162","2158.3","2264.083","2056.755","2184.999308745371","46212.7304","707934.8447368777758402569","1813"
"bitbank-link-jpy-spot","2023-12-27T00:00:00.000000000Z","2156.215","2365.764","2366.999","2095.335","2252.083293760446","76538.6543","1209613.3594756583679286025","2864"
"bitbank-link-jpy-spot","2023-12-28T00:00:00.000000000Z","2365.028","2274.994","2498.015","2271.69","2407.758140625381","92862.4549","1581849.5037029216383196755","3998"
"bitbank-link-jpy-spot","2023-12-29T00:00:00.000000000Z","2276.305","2203.888","2304.609","2155","2233.355096177699","29273.7882","460811.6282564447596469496","2059"
"bitbank-link-jpy-spot","2023-12-30T00:00:00.000000000Z","2202.548","2142.695","2210.582","2125.489","2158.316755630643","23768.1184","362546.4357006182805066937","1186"
"bitbank-link-jpy-spot","2023-12-31T00:00:00.000000000Z","2139.773","2114.599","2194.106","2101.014","2150.083917816032","64995.2157","990946.0772907840764134194","1755"
"bitbank-link-jpy-spot","2024-01-01T00:00:00.000000000Z","2118.502","2195.852","2198.88","2107.752","2147.403990695448","21948.0412","332775.569982952240428535","869"
"bitbank-link-jpy-spot","2024-01-02T00:00:00.000000000Z","2195.852","2160","2270","2140","2216.516248172341","43262.8707","677494.8076829614800942782","1409"
"bitbank-link-jpy-spot","2024-01-03T00:00:00.000000000Z","2158.926","2033.324","2215.001","1960","2045.758789586142","86933.7257","1225895.6661778248651085345","3616"
"bitbank-link-jpy-spot","2024-01-04T00:00:00.000000000Z","2037","2101.372","2132.926","2014.067","2076.358930727577","47592.9101","684724.161382261778617584","1398"
"bitbank-link-jpy-spot","2024-01-05T00:00:00.000000000Z","2104.517","2032.536","2128.713","2000","2065.727885601517","48048.1091","683862.3926393386995588172","1670"
"bitbank-link-jpy-spot","2024-01-06T00:00:00.000000000Z","2038.461","1945.114","2041.062","1915.626","1967.830659964656","26340.2648","357843.9050673512894606722","1627"
"bitbank-link-jpy-spot","2024-01-07T00:00:00.000000000Z","1945","1906.937","1989","1887.25","1943.273316710876","22164.8476","297644.588437367299041125","987"
"bitbank-link-jpy-spot","2024-01-08T00:00:00.000000000Z","1910.18","2036.067","2071.721","1817.272","1944.295761756791","45511.4295","612493.6170699002337438114","1977"
"bitbank-link-jpy-spot","2024-01-09T00:00:00.000000000Z","2036.067","1977.63","2049","1920.529","1979.450561845994","41171.7609","565813.8237856059983567048","1648"
"bitbank-link-jpy-spot","2024-01-10T00:00:00.000000000Z","1985.068","2188.843","2230","1972","2088.465268882376","57685.4209","828002.0765465262019542414","2232"
"bitbank-link-jpy-spot","2024-01-11T00:00:00.000000000Z","2194.824","2187.18","2282.165","2129.728","2213.522186590538","95593.5895","1450806.1095276295401123715","3084"
"bitbank-link-jpy-spot","2024-01-12T00:00:00.000000000Z","2185.872","2065.547","2220.272","1991.588","2119.473573058297","52460.644","765086.8770856663823282946","1810"
"bitbank-link-jpy-spot","2024-01-13T00:00:00.000000000Z","2064.822","2088.299","2098.152","2011.217","2058.159651131321","18401.1268","260316.6847571586934935467","632"
"bitbank-link-jpy-spot","2024-01-14T00:00:00.000000000Z","2088.153","2144.114","2236.044","2075.795","2177.643431488606","80748.4997","1209787.6828836188785846801","2543"
"bitbank-link-jpy-spot","2024-01-15T00:00:00.000000000Z","2142.165","2218","2339.999","2142.165","2254.373009194226","79702.6655","1233491.8706057779871444371","2606"
"bitbank-link-jpy-spot","2024-01-16T00:00:00.000000000Z","2218.866","2252.159","2256.96","2168.999","2217.202681113834","21288.768","321586.7993629647457026883","887"
"bitbank-link-jpy-spot","2024-01-17T00:00:00.000000000Z","2256.96","2333.598","2430.607","2253.995","2352.788876109764","98959.4509","1572246.9459807360702314679","2513"
"bitbank-link-jpy-spot","2024-01-18T00:00:00.000000000Z","2337.018","2180.338","2337.018","2115","2246.863671200776","54966.8916","831417.7418017179975657461","1760"
"bitbank-link-jpy-spot","2024-01-19T00:00:00.000000000Z","2189.213","2386","2431","2154.83","2281.226883252093","95110.5922","1459614.0677643400249392218","2966"
"bitbank-link-jpy-spot","2024-01-20T00:00:00.000000000Z","2385.447","2330.772","2454.757","2320","2391.980936648212","75177.938","1211587.5845772559087416294","2177"
"bitbank-link-jpy-spot","2024-01-21T00:00:00.000000000Z","2330.364","2288.374","2355","2282.344","2318.666180891148","48347.5039","755375.6140867603133172403","1009"
"bitbank-link-jpy-spot","2024-01-22T00:00:00.000000000Z","2281.5","2166.129","2365.57","2152.684","2258.780659315181","58737.9146","893404.571794063270455609","1973"
"bitbank-link-jpy-spot","2024-01-23T00:00:00.000000000Z","2166.129","2130.157","2215.607","2019.278","2106.079111446277","55188.702","782076.7223189153452436187","2164"
"bitbank-link-jpy-spot","2024-01-24T00:00:00.000000000Z","2132.189","2110.077","2136.256","2060","2105.59031503576","33255.213","471404.9564113984536497813","1088"
"bitbank-link-jpy-spot","2024-01-25T00:00:00.000000000Z","2103.596","2035.995","2107.53","2001","2039.376788140127","28286.9399","389764.0307193840069161564","966"
"bitbank-link-jpy-spot","2024-01-26T00:00:00.000000000Z","2030","2100.959","2115","2020.793","2074.552046757432","29564.1687","414204.4889225469867027587","762"
"bitbank-link-jpy-spot","2024-01-27T00:00:00.000000000Z","2104.194","2125.087","2132.5","2088.358","2112.256374193652","13499.6093","192402.0192090049151912524","495"
"bitbank-link-jpy-spot","2024-01-28T00:00:00.000000000Z","2125.116","2151.129","2179.143","2104.18","2146.82926259425","27607.9171","399956.9353724685170355383","801"
"bitbank-link-jpy-spot","2024-01-29T00:00:00.000000000Z","2145.002","2208.79","2223.502","2118.168","2179.015728254286","49778.2379","732267.8912889442353815643","1036"
"bitbank-link-jpy-spot","2024-01-30T00:00:00.000000000Z","2208.911","2281.703","2337.7","2191.937","2275.840580077293","53031.0241","816751.7347278916607253495","1352"
"bitbank-link-jpy-spot","2024-01-31T00:00:00.000000000Z","2286.202","2267.767","2373.748","2222.799","2320.489527045703","79824.6895","1252653.5856759409746837393","2126"
"bitbank-link-jpy-spot","2024-02-01T00:00:00.000000000Z","2277.029","2522.284","2543.845","2230.036","2417.557524373573","90788.2748","1494408.1992456299010474189","2817"
"bitbank-link-jpy-spot","2024-02-02T00:00:00.000000000Z","2519.698","2647.897","2803.086","2513.56","2665.879831908434","167504.795","3024458.8587633909369968884","5528"
"bitbank-link-jpy-spot","2024-02-03T00:00:00.000000000Z","2648.32","2620.985","2692.908","2601.678","2647.200530434419","67680.7934","1206714.0461470577091163519","2004"
"bitbank-link-jpy-spot","2024-02-04T00:00:00.000000000Z","2620.985","2703","2777.912","2605","2690.473608192573","74231.9102","1344229.4382777314628372251","2323"
"bitbank-link-jpy-spot","2024-02-05T00:00:00.000000000Z","2703.591","2851.403","2940","2654","2834.240444230326","137327.5483","2614235.1688078456307077399","4067"
"bitbank-link-jpy-spot","2024-02-06T00:00:00.000000000Z","2850","2707.899","2872.947","2702.656","2793.80240414609","54660.8614","1026798.9697583507735764484","2098"
"bitbank-link-jpy-spot","2024-02-07T00:00:00.000000000Z","2706.227","2785.111","2823.409","2679.445","2741.025865143712","48767.0476","901997.9949640311524404549","1864"
"bitbank-link-jpy-spot","2024-02-08T00:00:00.000000000Z","2785.111","2715.459","2863.216","2690.322","2770.730548514621","69679.4308","1295401.7488598517773930789","2346"
"bitbank-link-jpy-spot","2024-02-09T00:00:00.000000000Z","2719.018","2752.441","2777.999","2695.038","2744.440964682149","85077.2653","1562971.9807533395401282979","2805"
"bitbank-link-jpy-spot","2024-02-10T00:00:00.000000000Z","2752.441","2838.008","2840","2692.8","2759.710551075001","75641.6432","1400208.954692292534225762","1769"
"bitbank-link-jpy-spot","2024-02-11T00:00:00.000000000Z","2839.16","3004.812","3081.208","2811","2983.416091343729","167157.7058","3350762.4060001374369976014","5172"
"bitbank-link-jpy-spot","2024-02-12T00:00:00.000000000Z","3010.179","3048.5","3087.255","2949.83","3022.299882516966","107768.0677","2189093.4037270784921840447","3571"
"bitbank-link-jpy-spot","2024-02-13T00:00:00.000000000Z","3048.885","2988.833","3065.52","2929.999","2994.616189654495","86876.8194","1738153.3004486491069185726","2972"
"bitbank-link-jpy-spot","2024-02-14T00:00:00.000000000Z","2991.546","3048.075","3069.074","2967.422","3025.472452357875","75738.3027","1524580.1638551098549347491","2301"
"bitbank-link-jpy-spot","2024-02-15T00:00:00.000000000Z","3049.875","2997.999","3089","2960","3016.141510804745","66969.1415","1344008.334217325409026082","2427"
"bitbank-link-jpy-spot","2024-02-16T00:00:00.000000000Z","2995","2950","3057.549","2894.484","2978.742763700685","57072.6581","1129624.7444626254427538613","2184"
"bitbank-link-jpy-spot","2024-02-17T00:00:00.000000000Z","2950","3016","3045","2897.08","2966.16446869526","41449.5837","817004.2490753390569645715","1462"
"bitbank-link-jpy-spot","2024-02-18T00:00:00.000000000Z","3013.259","3015.609","3047.87","2975","3007.979191038404","32594.8912","652956.0173268918519735713","999"
"bitbank-link-jpy-spot","2024-02-19T00:00:00.000000000Z","3016.625","2988.1","3035","2960","2999.653875920283","53546.7574","1068947.4575684329646007488","1775"
"bitbank-link-jpy-spot","2024-02-20T00:00:00.000000000Z","2988","2895.169","2994.828","2790","2913.28926052886","55499.6168","1075511.3909986527417099564","2483"
"bitbank-link-jpy-spot","2024-02-21T00:00:00.000000000Z","2896.966","2809.256","2900.266","2720.036","2792.43623885169","28275.1255","524156.1703837200906499845","1900"
"bitbank-link-jpy-spot","2024-02-22T00:00:00.000000000Z","2806","2730","2860.453","2726.453","2793.060030282101","33721.6721","624563.859682183382143688","1443"
"bitbank-link-jpy-spot","2024-02-23T00:00:00.000000000Z","2739.836","2700","2752.922","2653.401","2707.234154514834","38094.6901","684060.2996751800246975767","1801"
"bitbank-link-jpy-spot","2024-02-24T00:00:00.000000000Z","2700","2786.782","2790.357","2672","2748.490693359934","22046.9741","402834.9682030302161911705","1118"
"bitbank-link-jpy-spot","2024-02-25T00:00:00.000000000Z","2786.782","2813.39","2830","2761.285","2794.246228523351","27617.5313","513488.5178470000397096356","1090"
"bitbank-link-jpy-spot","2024-02-26T00:00:00.000000000Z","2812.01","2874.343","2888.27","2739.005","2816.599949798886","33579.657","628214.8848376734754349531","1324"
"bitbank-link-jpy-spot","2024-02-27T00:00:00.000000000Z","2874.28","2861.609","2918.003","2814.584","2877.195292101118","33556.1143","641811.584871355928351682","1405"
"bitbank-link-jpy-spot","2024-02-28T00:00:00.000000000Z","2862.591","2939.84","3130","2752","2935.114407794748","79231.1166","1543370.6150095026460265677","3436"
"bitbank-link-jpy-spot","2024-02-29T00:00:00.000000000Z","2927.212","2892.859","3064.582","2820","2979.937378403892","67190.9979","1335303.1943566444117913787","2682"
"bitbank-link-jpy-spot","2024-03-01T00:00:00.000000000Z","2897.719","3014","3024.224","2895.974","2984.715681984724","45612.2334","905210.4724241340993405628","1632"
"bitbank-link-jpy-spot","2024-03-02T00:00:00.000000000Z","3017.171","3203.261","3253.834","3003.447","3144.38272680891","120775.1182","2529609.4311775200042906652","4339"
"bitbank-link-jpy-spot","2024-03-03T00:00:00.000000000Z","3206.468","3081.996","3230","2940.15","3095.842402604771","71098.8889","1467868.9070617406430022597","2652"
"bitbank-link-jpy-spot","2024-03-04T00:00:00.000000000Z","3077.099","3077.999","3136.68","2984.719","3074.183364383727","63377.9541","1297491.3765181198682266504","2658"
"bitbank-link-jpy-spot","2024-03-05T00:00:00.000000000Z","3072.22","2879","3166.122","2515","2962.799525480955","100873.9811","1990728.7602232399712263135","4798"
"bitbank-link-jpy-spot","2024-03-06T00:00:00.000000000Z","2879.398","3000.874","3017.25","2770.676","2899.495808840695","46036.7012","889294.4578097733361767452","2079"
"bitbank-link-jpy-spot","2024-03-07T00:00:00.000000000Z","3001.903","2979.943","3039.463","2924.189","2976.758253069016","23695.2263","475274.7048439154030775456","1180"
"bitbank-link-jpy-spot","2024-03-08T00:00:00.000000000Z","2985.708","2912.464","3016.124","2825.791","2937.032642471768","34735.7618","692157.1386098818637234589","1804"
"bitbank-link-jpy-spot","2024-03-09T00:00:00.000000000Z","2906.695","2953.525","3000","2901.79","2949.81831149538","27779.0938","556711.348685922946708202","1188"
"bitbank-link-jpy-spot","2024-03-10T00:00:00.000000000Z","2950.11","3220.106","3333","2875.301","3037.492386330426","86457.2915","1776020.0772786794561290929","3040"
"bitbank-link-jpy-spot","2024-03-11T00:00:00.000000000Z","3220.106","3117.678","3397.5","3051.555","3154.816613600605","92665.9307","1988395.4192990543895402515","3820"
"bitbank-link-jpy-spot","2024-03-12T00:00:00.000000000Z","3119.747","3060","3121.995","2910","3034.407711782673","52334.2672","1077557.086199768793378645","2711"
"bitbank-link-jpy-spot","2024-03-13T00:00:00.000000000Z","3061.054","3074.415","3114.467","3007.93","3062.217404572509","22500.4287","465115.9318592181434370266","1226"
"bitbank-link-jpy-spot","2024-03-14T00:00:00.000000000Z","3079.948","3119.314","3251","2974.228","3135.377416502737","78179.0519","1651005.5819327392030482043","3486"
"bitbank-link-jpy-spot","2024-03-15T00:00:00.000000000Z","3115.346","2933.606","3133.11","2750","2902.897323165444","67090.9508","1305650.3539786947934928191","3562"
"bitbank-link-jpy-spot","2024-03-16T00:00:00.000000000Z","2930.694","2700.626","2960.86","2660","2850.316525720201","57921.6896","1105362.4336914382875670944","2445"
"bitbank-link-jpy-spot","2024-03-17T00:00:00.000000000Z","2714.417","2775.385","2802.541","2600","2709.479421839293","74225.4843","1351535.278612795029664825","2972"
"bitbank-link-jpy-spot","2024-03-18T00:00:00.000000000Z","2775.999","2732.495","2910.988","2698.207","2816.068531575186","58510.364","1103227.9544374028547529926","1980"
"bitbank-link-jpy-spot","2024-03-19T00:00:00.000000000Z","2731.793","2546.308","2750.858","2500","2613.196545987794","86042.0678","1492643.3177729828265583678","3252"
"bitbank-link-jpy-spot","2024-03-20T00:00:00.000000000Z","2539.708","2780.717","2800","2483.001","2633.210375238303","40604.3737","704912.5353375352284632626","1692"
"bitbank-link-jpy-spot","2024-03-21T00:00:00.000000000Z","2775.168","2805.949","2863.75","2707.544","2791.847921417337","35431.5939","653395.0736091585724705101","1347"
"bitbank-link-jpy-spot","2024-03-22T00:00:00.000000000Z","2798.539","2797.254","2822.711","2629.67","2730.486731913207","25574.7268","460015.6688790530702084399","1166"
"bitbank-link-jpy-spot","2024-03-23T00:00:00.000000000Z","2797.114","2739.94","2810.287","2730","2777.98726791334","19792.4553","362093.6787182965600510499","834"
"bitbank-link-jpy-spot","2024-03-24T00:00:00.000000000Z","2740","2798.846","2810","2731.104","2772.205252762011","13941.0653","255208.68148105396112791","646"
"bitbank-link-jpy-spot","2024-03-25T00:00:00.000000000Z","2799.418","2925","2945","2779.8","2870.336936857171","27537.1175","522548.2793569651160182762","1097"
"bitbank-link-jpy-spot","2024-03-26T00:00:00.000000000Z","2925","3036.9","3150","2925","3051.944980955816","56233.9877","1132353.0627702855578565204","2243"
"bitbank-link-jpy-spot","2024-03-27T00:00:00.000000000Z","3039.999","2922.999","3060","2882.87","2966.132755632825","30211.5294","590305.4836804629819836428","1135"
"bitbank-link-jpy-spot","2024-03-28T00:00:00.000000000Z","2921.639","2905.36","3000.001","2890","2939.43271752717","21959.7814","425367.619142143513770657","805"
"bitbank-link-jpy-spot","2024-03-29T00:00:00.000000000Z","2902.53","2890","2928.291","2848","2876.127268434561","26096.9201","494128.215153816557549251","877"
"bitbank-link-jpy-spot","2024-03-30T00:00:00.000000000Z","2885","2877.544","2929.998","2855.484","2895.52921735599","15694.4886","299676.5916733029930412811","618"
"bitbank-link-jpy-spot","2024-03-31T00:00:00.000000000Z","2871.805","2900.872","2930","2871.805","2893.964446066187","10321.9922","197037.3803279689605234095","619"
