market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-rub-spot","2021-11-23T00:00:00.000000000Z","75.08","74.63","75.31","74.17","74.88518501911057","5419251","5420731.9454219664717525","17492"
"binance-usdt-rub-spot","2021-11-24T00:00:00.000000000Z","74.63","75.18","75.44","74.38","74.9739490654552","4761837","4763678.8694922017518025","18785"
"binance-usdt-rub-spot","2021-11-25T00:00:00.000000000Z","75.18","74.48","75.21","74.42","74.74150150174909","5094060","5097420.2037477657114483","21732"
"binance-usdt-rub-spot","2021-11-26T00:00:00.000000000Z","74.47","76.16","76.72","74.44","75.97536886543174","8158349.2","8164630.3071725209950587","25786"
"binance-usdt-rub-spot","2021-11-27T00:00:00.000000000Z","76.16","75.99","76.35","75.88","76.07699389895175","3579221","3581725.7705712035907706","15198"
"binance-usdt-rub-spot","2021-11-28T00:00:00.000000000Z","76","75.52","76.18","75.52","75.93756885528171","3655965","3658619.3240915042265172","16173"
"binance-usdt-rub-spot","2021-11-29T00:00:00.000000000Z","75.53","74.71","75.55","74.59","74.85770582213019","4756850","4760887.6513092697933357","16488"
"binance-usdt-rub-spot","2021-11-30T00:00:00.000000000Z","74.71","74.08","75.14","73.88","74.47936650759132","5871641","5876673.0493681276478332","20483"
"binance-usdt-rub-spot","2021-12-01T00:00:00.000000000Z","74.06","74.32","74.42","73.5","73.93994244232155","5319881","5324425.2677680069333251","19650"
"binance-usdt-rub-spot","2021-12-02T00:00:00.000000000Z","74.33","73.86","74.53","73.8","74.11343032471259","4442113","4445742.4951560196211055","17587"
"binance-usdt-rub-spot","2021-12-03T00:00:00.000000000Z","73.85","74.5","74.71","73.61","74.2211873697077","7097983","7102150.2408970644194657","21119"
"binance-usdt-rub-spot","2021-12-04T00:00:00.000000000Z","74.54","74.62","76.48","74.42","75.12943187363646","11821701","11847988.7233514843228921","38041"
"binance-usdt-rub-spot","2021-12-05T00:00:00.000000000Z","74.62","74.34","74.74","74.26","74.54914421611512","5154105","5161402.383510113996705","17758"
"binance-usdt-rub-spot","2021-12-06T00:00:00.000000000Z","74.35","74.51","74.89","74.11","74.39713154032612","5684082","5690394.1843584894417679","19764"
"binance-usdt-rub-spot","2021-12-07T00:00:00.000000000Z","74.51","74.41","75","74.29","74.62868285907184","5421060","5427025.8242475877958961","18615"
"binance-usdt-rub-spot","2021-12-08T00:00:00.000000000Z","74.41","73.82","74.46","73.81","74.1014724213381","4258129","4262085.6283437354580016","15257"
"binance-usdt-rub-spot","2021-12-09T00:00:00.000000000Z","73.82","73.98","74.16","73.75","74.02455998832098","4027734","4030807.1925751241854787","15036"
"binance-usdt-rub-spot","2021-12-10T00:00:00.000000000Z","73.98","73.76","74.23","73.59","73.88483125455403","4666200","4668193.5732437297326094","15459"
"binance-usdt-rub-spot","2021-12-11T00:00:00.000000000Z","73.75","73.81","74.04","73.7","73.81583790349756","2718356","2719798.2949619166541131","11896"
"binance-usdt-rub-spot","2021-12-12T00:00:00.000000000Z","73.81","73.53","73.87","73.4","73.7062572786624","2323916","2325272.2549497091892111","11408"
"binance-usdt-rub-spot","2021-12-13T00:00:00.000000000Z","73.54","73.95","74.1","73.4","73.7939554650804","4634790","4636644.7521071130002232","16430"
"binance-usdt-rub-spot","2021-12-14T00:00:00.000000000Z","73.96","73.9","74.13","73.75","73.94038981233037","4933297","4934994.5499131681971439","17266"
"binance-usdt-rub-spot","2021-12-15T00:00:00.000000000Z","73.9","73.8","74.71","73.68","74.08489402237974","4729725","4731436.304172022219671","18903"
"binance-usdt-rub-spot","2021-12-16T00:00:00.000000000Z","73.79","74.02","74.25","73.47","73.84120171189889","4425495","4427009.8188589108271019","15058"
"binance-usdt-rub-spot","2021-12-17T00:00:00.000000000Z","74.03","74.56","74.6","73.78","74.1577921434568","4251259","4252417.6703541238397181","14948"
"binance-usdt-rub-spot","2021-12-18T00:00:00.000000000Z","74.56","74.33","74.59","74.05","74.31085633044986","3121587","3122733.1555128823108488","13219"
"binance-usdt-rub-spot","2021-12-19T00:00:00.000000000Z","74.34","74.28","74.47","73.96","74.23278837878895","2924721","2925862.9353365519401377","12421"
"binance-usdt-rub-spot","2021-12-20T00:00:00.000000000Z","74.26","74.22","74.67","74.2","74.43499024146401","3848938","3849942.530180497207547","14882"
"binance-usdt-rub-spot","2021-12-21T00:00:00.000000000Z","74.23","74.05","74.4","73.6","73.99271341470171","3609592","3610673.706272347153588","14656"
"binance-usdt-rub-spot","2021-12-22T00:00:00.000000000Z","74.05","73.82","74.17","73.65","73.89138171364285","4446189","4447956.3990540480175326","16976"
"binance-usdt-rub-spot","2021-12-23T00:00:00.000000000Z","73.83","73.49","74.03","73.35","73.68589810506728","4509606","4511008.8106350779180025","16925"
"binance-usdt-rub-spot","2021-12-24T00:00:00.000000000Z","73.5","73.51","73.72","73.1","73.45144376257846","3913933","3915836.6826294051605593","16626"
"binance-usdt-rub-spot","2021-12-25T00:00:00.000000000Z","73.51","73.66","73.77","73.3","73.5570157013315","2983696","2985417.7945061737393693","13993"
"binance-usdt-rub-spot","2021-12-26T00:00:00.000000000Z","73.65","73.48","73.79","73.3","73.56449814473647","3125971","3127613.4930884356335301","13571"
"binance-usdt-rub-spot","2021-12-27T00:00:00.000000000Z","73.54","73.39","73.63","73.08","73.3891488977583","5040546","5042959.2214506892912804","17332"
"binance-usdt-rub-spot","2021-12-28T00:00:00.000000000Z","73.4","73.95","74","73.3","73.65653616510841","5168725","5170145.345420540878041","17570"
"binance-usdt-rub-spot","2021-12-29T00:00:00.000000000Z","73.95","74.08","74.18","73.59","73.87939810299182","3617064","3617348.6237219502867607","13843"
"binance-usdt-rub-spot","2021-12-30T00:00:00.000000000Z","74.08","74.71","74.98","74.01","74.58664237812581","5228117","5228133.9112991837390856","14219"
"binance-usdt-rub-spot","2021-12-31T00:00:00.000000000Z","74.72","74.91","75.25","74.42","74.88749740463217","5811315","5811519.3954438119926832","13201"
"binance-usdt-rub-spot","2022-01-01T00:00:00.000000000Z","74.91","74.85","74.97","74.6","74.80847325857138","2209680","2209808.6555358421560577","8179"
"binance-usdt-rub-spot","2022-01-02T00:00:00.000000000Z","74.84","74.86","74.98","74.61","74.75941893643265","3069406","3069908.7144680949947005","10321"
"binance-usdt-rub-spot","2022-01-03T00:00:00.000000000Z","74.87","74.49","75.32","74.45","74.81271765384539","4363293","4363629.9151293525631449","13284"
"binance-usdt-rub-spot","2022-01-04T00:00:00.000000000Z","74.49","75.25","75.47","74.4","75.04044274620756","5437404","5437438.6440679902498237","14299"
"binance-usdt-rub-spot","2022-01-05T00:00:00.000000000Z","75.25","76.49","77","75.16","75.883371498087","8055707.7","8055348.9770032979022509","20647"
"binance-usdt-rub-spot","2022-01-06T00:00:00.000000000Z","76.49","76.61","77.4","76.23","76.76090760537639","6425941","6424772.0482539600871103","19376"
"binance-usdt-rub-spot","2022-01-07T00:00:00.000000000Z","76.61","75.7","76.62","75.29","75.95245175529219","4864005","4862903.6094980932808063","16659"
"binance-usdt-rub-spot","2022-01-08T00:00:00.000000000Z","75.65","75.66","75.81","75.54","75.6978245386776","3614392","3614344.1765627541827041","14266"
"binance-usdt-rub-spot","2022-01-09T00:00:00.000000000Z","75.66","75.74","75.8","75.34","75.59827813503379","3006403","3006585.2302993471919237","12184"
"binance-usdt-rub-spot","2022-01-10T00:00:00.000000000Z","75.73","75.13","75.75","75.1","75.35972570454874","5583432","5583790.6217619110018202","17358"
"binance-usdt-rub-spot","2022-01-11T00:00:00.000000000Z","75.13","74.66","75.25","74.62","74.95467820584588","4239123","4239897.6773076446932127","14449"
"binance-usdt-rub-spot","2022-01-12T00:00:00.000000000Z","74.66","74.78","75.09","74.56","74.81607821151402","4489518","4491204.817502469040772","15254"
"binance-usdt-rub-spot","2022-01-13T00:00:00.000000000Z","74.79","76.29","76.56","74.64","75.60666898959794","3696479","3698015.9420884318932701","14553"
"binance-usdt-rub-spot","2022-01-14T00:00:00.000000000Z","76.29","76.27","76.8","75.8","76.30156554978242","3929891","3931294.5161354643526398","15559"
"binance-usdt-rub-spot","2022-01-15T00:00:00.000000000Z","76.27","76.17","76.28","76.1","76.18914110244215","1954098","1954899.0931425860252442","11610"
"binance-usdt-rub-spot","2022-01-16T00:00:00.000000000Z","76.17","76.24","76.39","76","76.22402346033744","2406615","2407639.4246655512902238","11383"
"binance-usdt-rub-spot","2022-01-17T00:00:00.000000000Z","76.23","76.34","76.66","75.68","76.32476834118211","5106950","5108874.102092379154398","15365"
"binance-usdt-rub-spot","2022-01-18T00:00:00.000000000Z","76.33","76.96","77","76.07","76.58487549611421","3663219","3664291.8699757195925542","13928"
"binance-usdt-rub-spot","2022-01-19T00:00:00.000000000Z","76.96","76.43","77.06","76.13","76.67214806684088","4513286","4514624.0717710004781576","14192"
"binance-usdt-rub-spot","2022-01-20T00:00:00.000000000Z","76.42","76.84","76.9","76.19","76.48872083722944","3963358","3964372.0105690633080097","14730"
"binance-usdt-rub-spot","2022-01-21T00:00:00.000000000Z","76.83","77.77","77.99","76.6","77.09631817486225","7836340","7837260.7049198828828417","24382"
"binance-usdt-rub-spot","2022-01-22T00:00:00.000000000Z","77.78","77.86","77.98","77.5","77.84235950619483","8217978","8220110.5859429761710095","27729"
"binance-usdt-rub-spot","2022-01-23T00:00:00.000000000Z","77.87","77.49","77.94","77.44","77.83264936683511","4918545","4919770.1987778141557655","16514"
"binance-usdt-rub-spot","2022-01-24T00:00:00.000000000Z","77.49","78.76","79.49","77.24","78.73295791087438","8835562.5","8838492.2140606670303865","23027"
"binance-usdt-rub-spot","2022-01-25T00:00:00.000000000Z","78.76","78.94","79.41","78.32","78.92690339514453","4994780","4997026.8340458103852916","18763"
"binance-usdt-rub-spot","2022-01-26T00:00:00.000000000Z","78.92","79.5","80.18","78.8","79.47537351330703","6044624","6048245.0413962408109201","20317"
"binance-usdt-rub-spot","2022-01-27T00:00:00.000000000Z","79.5","78.45","79.95","77.76","78.56811324372464","6268886","6271624.4770152335213007","16954"
"binance-usdt-rub-spot","2022-01-28T00:00:00.000000000Z","78.45","78.11","78.45","77.68","78.06789481318266","4584719","4586066.7704177523374153","15632"
"binance-usdt-rub-spot","2022-01-29T00:00:00.000000000Z","78.11","78.34","78.5","77.99","78.2675157050272","2332215","2333209.471797386194148","13212"
"binance-usdt-rub-spot","2022-01-30T00:00:00.000000000Z","78.35","78.12","78.5","78.01","78.34163365041101","2510531","2511615.3941989217523687","12033"
"binance-usdt-rub-spot","2022-01-31T00:00:00.000000000Z","78.1","77.34","78.32","77.24","77.7089260913955","3908070","3909688.2074957649495467","14849"
"binance-usdt-rub-spot","2022-02-01T00:00:00.000000000Z","77.34","76.82","77.55","76.51","76.89031266527052","3766552","3768583.8624789566191522","13904"
"binance-usdt-rub-spot","2022-02-02T00:00:00.000000000Z","76.82","76.43","76.89","75.99","76.36964403715853","4160659","4162861.6854444038309494","13112"
"binance-usdt-rub-spot","2022-02-03T00:00:00.000000000Z","76.43","76.5","76.93","76.36","76.67030110136879","4171718","4173703.5928925889222726","13054"
"binance-usdt-rub-spot","2022-02-04T00:00:00.000000000Z","76.5","75.78","76.69","75.7","76.12847702997931","3735543","3737701.1753393436925002","14543"
"binance-usdt-rub-spot","2022-02-05T00:00:00.000000000Z","75.77","75.86","75.9","75.5","75.70076000157334","2364403","2365998.8577320558345908","13831"
"binance-usdt-rub-spot","2022-02-06T00:00:00.000000000Z","75.87","75.82","75.97","75.62","75.74985110545748","2355224","2356635.513018781072269","13540"
"binance-usdt-rub-spot","2022-02-07T00:00:00.000000000Z","75.82","75.64","76","75.55","75.7635525698459","4851108","4854833.7628340472921076","18367"
"binance-usdt-rub-spot","2022-02-08T00:00:00.000000000Z","75.63","75.28","75.88","75.02","75.37009602565608","3898958","3902171.9092219011511281","16877"
"binance-usdt-rub-spot","2022-02-09T00:00:00.000000000Z","75.29","74.84","75.3","74.72","74.92022455889498","3972410","3975869.758152399393882","15950"
"binance-usdt-rub-spot","2022-02-10T00:00:00.000000000Z","74.84","75.15","75.2","74.38","74.76831801031462","4096125","4099489.4399429473432772","16561"
"binance-usdt-rub-spot","2022-02-11T00:00:00.000000000Z","75.2","76.86","77.39","74.94","75.98965576376468","5811358","5815330.7636254893073952","16402"
"binance-usdt-rub-spot","2022-02-12T00:00:00.000000000Z","76.86","76.7","77.01","76.62","76.90235581928641","2760390","2761884.2364007751910065","11465"
"binance-usdt-rub-spot","2022-02-13T00:00:00.000000000Z","76.69","77.02","77.24","76.66","76.92734064536447","2476740","2478029.0424276595364192","10139"
"binance-usdt-rub-spot","2022-02-14T00:00:00.000000000Z","77.04","76.65","77.71","76.2","76.85219325264108","5567986","5570499.2741784923352319","13582"
"binance-usdt-rub-spot","2022-02-15T00:00:00.000000000Z","76.65","75.33","76.68","75","75.74913899302077","5377529","5380647.4428707952189071","14210"
"binance-usdt-rub-spot","2022-02-16T00:00:00.000000000Z","75.33","75.01","75.5","74.8","75.16218648572925","3151587","3153558.1818715674846931","11686"
"binance-usdt-rub-spot","2022-02-17T00:00:00.000000000Z","75","76.32","76.54","75","76.02805491964159","5230442","5233608.2820020666241558","12624"
"binance-usdt-rub-spot","2022-02-18T00:00:00.000000000Z","76.32","77.38","77.48","75.64","76.46436043692572","3807146","3809243.2071633467336426","12731"
"binance-usdt-rub-spot","2022-02-19T00:00:00.000000000Z","77.39","77.57","77.65","77.2","77.45792208046485","2502633","2503887.6386124287596645","10960"
"binance-usdt-rub-spot","2022-02-20T00:00:00.000000000Z","77.57","77.51","77.73","77.04","77.51225520910914","4524862","4526679.946976687191631","12016"
"binance-usdt-rub-spot","2022-02-21T00:00:00.000000000Z","77.51","80.38","80.41","76.41","78.63917210229877","10206418","10211524.4104905269796592","20323"
"binance-usdt-rub-spot","2022-02-22T00:00:00.000000000Z","80.32","79","80.75","78.72","79.62388057789408","8297576","8301181.0271685393362433","16260"
"binance-usdt-rub-spot","2022-02-23T00:00:00.000000000Z","78.99","81.44","81.55","78.74","80.36096440406359","7397895","7401853.8548081964099524","15746"
"binance-usdt-rub-spot","2022-02-24T00:00:00.000000000Z","81.44","84.98","89.94","79.51","85.07252770424391","15561725.9","15567780.4754840030830092","35330"
"binance-usdt-rub-spot","2022-02-25T00:00:00.000000000Z","84.97","83.17","85.35","82","83.28754944480457","5803542","5806223.4429096679511062","18654"
"binance-usdt-rub-spot","2022-02-26T00:00:00.000000000Z","83.17","83.61","83.64","82.11","82.91754215301384","4368193","4370441.8261342103106447","16566"
"binance-usdt-rub-spot","2022-02-27T00:00:00.000000000Z","83.61","90.97","91.1","83.51","86.1076399390777","25574872","25586140.3156153195320968","50014"
"binance-usdt-rub-spot","2022-02-28T00:00:00.000000000Z","90.97","95.44","105.29","86.87","94.41153275528547","34937521.8","34951623.8033084307551137","78356"
"binance-usdt-rub-spot","2022-03-01T00:00:00.000000000Z","95.58","98","102.74","91.5","97.04709489827495","21367596","21376207.4783416963569634","55617"
"binance-usdt-rub-spot","2022-03-02T00:00:00.000000000Z","98","101.87","103.45","97","100.9230283673051","13701231","13706706.5574380692396369","42317"
"binance-usdt-rub-spot","2022-03-03T00:00:00.000000000Z","101.98","109.37","109.64","98.68","105.6602464740661","19344591","19350059.7727125659637962","56682"
"binance-usdt-rub-spot","2022-03-04T00:00:00.000000000Z","109.37","109.56","112","105.3","108.3546693286754","17307231","17308762.1764277608180262","48793"
"binance-usdt-rub-spot","2022-03-05T00:00:00.000000000Z","109.69","105.55","111","105.5","106.8008802715533","24148480","24154243.6328458648892027","70510"
"binance-usdt-rub-spot","2022-03-06T00:00:00.000000000Z","105.56","112.92","112.93","105","108.8811401705677","13053582","13056078.8026654051706394","46260"
"binance-usdt-rub-spot","2022-03-07T00:00:00.000000000Z","112.92","124.7","128.88","107.68","115.488088352582","37313669","37320521.2715559186962353","91374"
"binance-usdt-rub-spot","2022-03-08T00:00:00.000000000Z","124.6","123.86","127.79","116.5","123.0823103467712","18859381","18861659.1805867183892508","62863"
"binance-usdt-rub-spot","2022-03-09T00:00:00.000000000Z","123.86","120.99","125","117.98","121.4490299857517","18321535","18325591.6074253980959274","57334"
"binance-usdt-rub-spot","2022-03-10T00:00:00.000000000Z","121","122.99","126.5","118","122.0644312227633","16924306","16930305.5622510534357039","44001"
"binance-usdt-rub-spot","2022-03-11T00:00:00.000000000Z","122.96","122.46","125.9","118.44","121.6827251209083","14853818","14858951.0308884492557423","39009"
"binance-usdt-rub-spot","2022-03-12T00:00:00.000000000Z","122.45","122.45","122.99","119","121.4523793210004","5488486","5489460.9334348572387539","18872"
"binance-usdt-rub-spot","2022-03-13T00:00:00.000000000Z","122.45","122.92","124","121.53","122.7298928220294","2315961","2316382.0854205264238742","12036"
"binance-usdt-rub-spot","2022-03-14T00:00:00.000000000Z","122.92","116.55","123.3","112.22","117.1617759804856","12315811","12317399.1035702860500302","33293"
"binance-usdt-rub-spot","2022-03-15T00:00:00.000000000Z","116.54","109.35","117.2","106.58","111.2125188179167","8279078","8282886.4310702454818312757917024054808557","26268"
"binance-usdt-rub-spot","2022-03-16T00:00:00.000000000Z","109.37","101.36","110.84","98.15","104.0384252401543","8607903","8611467.3236741835146886913574952297872943","22633"
"binance-usdt-rub-spot","2022-03-17T00:00:00.000000000Z","101.33","104.46","104.69","97","101.7263274765959","6176704","6182289.9337013160021317763663021222690466","19047"
"binance-usdt-rub-spot","2022-03-18T00:00:00.000000000Z","104.46","103.82","104.69","101.66","103.4828257071282","3720789","3723773.6930464628116246984919469330992219","11878"
"binance-usdt-rub-spot","2022-03-19T00:00:00.000000000Z","103.88","103.42","103.94","102.92","103.4842177258912","1512443","1514290.679993221205761618269643418576911","8192"
"binance-usdt-rub-spot","2022-03-20T00:00:00.000000000Z","103.42","114.56","115","102.05","108.8069060301762","6577569","6585259.476053769423458473961976448833135","14456"
"binance-usdt-rub-spot","2022-03-21T00:00:00.000000000Z","114.77","104.19","117.77","99.9","106.5843700149131","13487478","13485872.9579701978496251572138546514183662","25929"
"binance-usdt-rub-spot","2022-03-22T00:00:00.000000000Z","104.19","103.99","104.94","99.9","102.9592280379619","5242421","5248331.3614140600507202149350148942868403","16373"
"binance-usdt-rub-spot","2022-03-23T00:00:00.000000000Z","103.91","96.87","104.2","96.26","99.60857584835803","6885271","6888060.0465374195016997603248414066263188","19208"
"binance-usdt-rub-spot","2022-03-24T00:00:00.000000000Z","96.87","97.89","99.39","95.2","97.14971359552901","5225512","5231703.3576375432407377087772621118552652","15502"
"binance-usdt-rub-spot","2022-03-25T00:00:00.000000000Z","97.9","97.56","98.39","94.03","96.7303245336037","4704690","4708867.1837580666733802108914891672037451","14059"
"binance-usdt-rub-spot","2022-03-26T00:00:00.000000000Z","97.56","96.79","97.95","96.5","97.16832957075199","1466192","1467400.4410907701066509805081426262992174","8196"
"binance-usdt-rub-spot","2022-03-27T00:00:00.000000000Z","96.8","96.08","97.19","95.78","96.43487678684495","2035781","2037457.8099412962910360551519302214280289","10242"
"binance-usdt-rub-spot","2022-03-28T00:00:00.000000000Z","95.89","91.9","96.1","90.46","93.3875661585816","5025274","5027756.8893464242571079913682003134988541","20141"
"binance-usdt-rub-spot","2022-03-29T00:00:00.000000000Z","91.91","87.19","92.08","83.12","87.30458546676588","8687096","8692823.6886534250696712504606743890091788","23107"
"binance-usdt-rub-spot","2022-03-30T00:00:00.000000000Z","87.19","85.94","87.22","84.44","86.02982223151756","4040255","4042829.8148076642113641402368819959255395","15729"
"binance-usdt-rub-spot","2022-03-31T00:00:00.000000000Z","85.95","84.44","86.03","82.9","83.97596529161127","6470309","6472384.3974561385134501915021698889349205","18835"
"binance-usdt-rub-spot","2022-04-01T00:00:00.000000000Z","84.44","86.69","87.22","83.83","85.48827160529615","4139691","4143256.3773566896172656290428807452758546","15161"
"binance-usdt-rub-spot","2022-04-02T00:00:00.000000000Z","86.7","86.97","87.11","86.12","86.64988545396153","2522130","2524031.7718777534489516135394978637841505","10179"
"binance-usdt-rub-spot","2022-04-03T00:00:00.000000000Z","86.97","86.09","87.02","86","86.56644055945206","2432666","2434687.5914758244237941040302519925785613","9627"
"binance-usdt-rub-spot","2022-04-04T00:00:00.000000000Z","86.09","86.56","86.96","85.55","86.29826953107474","2518589","2520558.3126259694787384877429760117856882","10447"
"binance-usdt-rub-spot","2022-04-05T00:00:00.000000000Z","86.55","86.71","86.79","85.8","86.20246585913822","2892282","2892895.6883459149734054349587787346175393","11472"
"binance-usdt-rub-spot","2022-04-06T00:00:00.000000000Z","86.71","85.69","88.5","84","85.79419962542983","6027709","6023766.6749248636892000222615961273236505","17987"
"binance-usdt-rub-spot","2022-04-07T00:00:00.000000000Z","85.71","82.44","86","81.11","82.85436703911791","6408445","6409347.5464046897962528728049484010001702","15662"
"binance-usdt-rub-spot","2022-04-08T00:00:00.000000000Z","82.44","82.05","83.33","78.35","80.88685992030097","8186047","8195090.2882423438189786798388447632113594","18176"
"binance-usdt-rub-spot","2022-04-09T00:00:00.000000000Z","82.07","81.52","83.33","81.21","81.78130624623183","2424918","2428631.2711880759572870975148100227365994","7830"
"binance-usdt-rub-spot","2022-04-10T00:00:00.000000000Z","81.52","81.79","82.18","81.25","81.55950473319195","1905902","1907510.8773869891267548598086409335865518","7635"
"binance-usdt-rub-spot","2022-04-11T00:00:00.000000000Z","81.79","83.96","84","81.54","83.07846685375267","4421496","4423353.946574960531241986840732353199647","12715"
"binance-usdt-rub-spot","2022-04-12T00:00:00.000000000Z","83.96","84.37","84.5","83.42","83.90181306250614","1678315","1678784.6873943096764427567351297953219311","7462"
"binance-usdt-rub-spot","2022-04-13T00:00:00.000000000Z","84.15","83.87","84.72","83.41","83.98953739502095","1341101","1342222.6403003023236575616508186967959319","6102"
"binance-usdt-rub-spot","2022-04-14T00:00:00.000000000Z","83.87","83.49","84.1","83","83.51493759589933","1249357","1250154.9004375309055532298827014738848211","6063"
"binance-usdt-rub-spot","2022-04-15T00:00:00.000000000Z","83.49","82.28","83.7","81.99","82.56895942738619","1256414","1256802.9330102265335294264599823859603941","6133"
"binance-usdt-rub-spot","2022-04-16T00:00:00.000000000Z","82.27","81.59","82.32","81.44","81.70818167504455","939975","940859.6384084867480396961972796436925119","5077"
"binance-usdt-rub-spot","2022-04-17T00:00:00.000000000Z","81.59","82.05","82.15","81.3","81.66657131984","966996","968057.5580189754580421922070087563640331","5607"
"binance-usdt-rub-spot","2022-04-18T00:00:00.000000000Z","82","81.42","83.07","81","81.87206238025489","1484925","1485534.2551748762984544374391183297815743","7289"
"binance-usdt-rub-spot","2022-04-19T00:00:00.000000000Z","81.46","80.3","81.59","80.08","80.63333552350018","1292139","1292908.1587219797786234527577058863639962","6336"
"binance-usdt-rub-spot","2022-04-20T00:00:00.000000000Z","80.31","81.12","81.54","79.22","80.44369424238992","2595834","2596849.3470294618918101229613841713777465","8958"
"binance-usdt-rub-spot","2022-04-21T00:00:00.000000000Z","81.11","81.29","81.65","79.09","80.48037760877463","4255542","4258053.6169660920407163416416621222619835","12637"
"binance-usdt-rub-spot","2022-04-22T00:00:00.000000000Z","81.29","78.09","81.3","77.56","79.25925072761295","2707827","2708822.1955090214478355856590341210234693","9521"
"binance-usdt-rub-spot","2022-04-23T00:00:00.000000000Z","78.09","78.01","78.75","76.2","77.84582280850422","1672157","1673443.594109897921815822568033399792687","7902"
"binance-usdt-rub-spot","2022-04-24T00:00:00.000000000Z","77.97","78.24","78.58","77.2","77.8835236766861","1004448","1005114.3334459763298090804776188943345019","4822"
"binance-usdt-rub-spot","2022-04-25T00:00:00.000000000Z","78.24","75.41","78.49","74.23","75.85088999844343","2589027","2590022.719693815334776775565768370042689","12134"
"binance-usdt-rub-spot","2022-04-26T00:00:00.000000000Z","75.42","74.91","75.79","74.12","74.8993507399276","1628808","1629470.4563946809665408156776943964666594","7986"
"binance-usdt-rub-spot","2022-04-27T00:00:00.000000000Z","74.9","74.24","75.67","74.1","74.8562392032477","1239030","1239536.337098714047075374036730603287566","5565"
"binance-usdt-rub-spot","2022-04-28T00:00:00.000000000Z","74.22","72.93","75","72.5","73.46284387336841","1508186","1508860.8807268114691072945243560213435991","6210"
"binance-usdt-rub-spot","2022-04-29T00:00:00.000000000Z","72.93","72","73.19","70.95","71.94788957550599","1951759","1952201.0051520129516033952565972421839553","7053"
"binance-usdt-rub-spot","2022-04-30T00:00:00.000000000Z","72.08","72.56","72.8","71.61","72.22776979055214","1026222","1026941.1847230482460649995504559643042513","4836"
"binance-usdt-rub-spot","2022-05-01T00:00:00.000000000Z","72.57","72.33","72.7","71.17","71.87241522387681","1261676","1262377.9131215479133648976651128343334031","6454"
"binance-usdt-rub-spot","2022-05-02T00:00:00.000000000Z","72.3","71.01","73.29","70.5","71.87617291932736","2316907","2318074.1238462972357393887408520212456424","7628"
"binance-usdt-rub-spot","2022-05-03T00:00:00.000000000Z","71.01","68.2","71.39","66.32","68.88332121927202","2484991","2484023.1545861565478184249534702943392746","8690"
"binance-usdt-rub-spot","2022-05-04T00:00:00.000000000Z","68.26","66.53","68.8","64.77","66.80768210855477","4076779.1","4076670.10082723125459505169341660782547798","11511"
"binance-usdt-rub-spot","2022-05-05T00:00:00.000000000Z","66.51","64.94","67.31","64.54","65.89861869305649","4962923","4962777.1182675262317835998630252127976767","11865"
"binance-usdt-rub-spot","2022-05-06T00:00:00.000000000Z","64.99","69.38","69.76","64.82","67.49433175775808","3431974","3431281.2148446406321758","10535"
"binance-usdt-rub-spot","2022-05-07T00:00:00.000000000Z","69.38","68.75","69.49","68.17","68.69930056583708","7155770","7153890.4815106139393798","12839"
"binance-usdt-rub-spot","2022-05-08T00:00:00.000000000Z","68.75","68.77","69","66.83","68.1065370315365","3598973","3597865.9849982494813772","10161"
"binance-usdt-rub-spot","2022-05-09T00:00:00.000000000Z","68.75","70.66","70.9","67.58","69.62123857348455","4754074","4744166.2413620374924894","11646"
"binance-usdt-rub-spot","2022-05-10T00:00:00.000000000Z","70.55","70.61","71.35","69.86","70.52509524106576","1362595","1362293.5820801191879377","8278"
"binance-usdt-rub-spot","2022-05-11T00:00:00.000000000Z","70.61","67.9","71","67.02","68.60906039078565","3327809","3321971.8605390630698075","16470"
"binance-usdt-rub-spot","2022-05-12T00:00:00.000000000Z","67.94","65.48","68.61","63.26","66.01799476053476","9309347","9185061.4655930658624915","27152"
"binance-usdt-rub-spot","2022-05-13T00:00:00.000000000Z","65.48","65.5","66.43","63.7","65.09091517735567","3782174","3776756.2511780584132604","12102"
"binance-usdt-rub-spot","2022-05-14T00:00:00.000000000Z","65.45","65.2","66.46","64.75","65.72059552313172","969383","967599.1746118593719829","7678"
"binance-usdt-rub-spot","2022-05-15T00:00:00.000000000Z","65.27","66.35","66.4","65.02","65.66669626308701","844922","843813.0793065080139745","6274"
"binance-usdt-rub-spot","2022-05-16T00:00:00.000000000Z","66.34","64.49","66.54","64","64.98048312574099","1385809","1384146.7166567212931944","7408"
"binance-usdt-rub-spot","2022-05-17T00:00:00.000000000Z","64.49","65.78","66","64.4","65.26072961016613","1443538","1441785.9868056248192655","6561"
"binance-usdt-rub-spot","2022-05-18T00:00:00.000000000Z","65.65","64.58","65.75","63.98","64.63472349248969","2009638","2007135.8279489484407123","7269"
"binance-usdt-rub-spot","2022-05-19T00:00:00.000000000Z","64.63","62.02","64.73","61.82","62.9781135286867","2486035.1","2483203.2385516057687492","9634"
"binance-usdt-rub-spot","2022-05-20T00:00:00.000000000Z","62.02","61.6","62.39","58.71","60.69809574441751","4362928","4358974.3327879642190242","12203"
"binance-usdt-rub-spot","2022-05-21T00:00:00.000000000Z","61.6","60.67","61.72","60.6","60.96725591289207","779906","778872.3616537130797168","7341"
