market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-try-spot","2023-03-29T00:00:00.000000000Z","1.922","1.987","2.1","1.922","2.019407298585031","5216792","538163.657053627496270537228270398845293778","3319"
"binance-xlm-try-spot","2023-03-30T00:00:00.000000000Z","1.987","2.082","2.089","1.955","2.050686549133983","4367466","458024.554187484540838619375663541710681119","2254"
"binance-xlm-try-spot","2023-03-31T00:00:00.000000000Z","2.081","2.195","2.214","2.059","2.154828726250977","14772871","1625281.949080548312114059322252923125034718","6180"
"binance-xlm-try-spot","2023-04-01T00:00:00.000000000Z","2.196","2.121","2.245","2.114","2.177615732368897","2497348","277528.5468455394110155413590139571011484","1811"
"binance-xlm-try-spot","2023-04-02T00:00:00.000000000Z","2.123","2.095","2.183","2.08","2.144025198859313","1498044","163599.373742779139684674560059029377293416","1231"
"binance-xlm-try-spot","2023-04-03T00:00:00.000000000Z","2.093","2.097","2.168","2.065","2.125556487271739","1369158","148122.60958376687957389244064600162272404","1052"
"binance-xlm-try-spot","2023-04-04T00:00:00.000000000Z","2.094","2.085","2.103","2.054","2.079522544268496","2482804","262721.47470475493361869194279317410625869","2450"
"binance-xlm-try-spot","2023-04-05T00:00:00.000000000Z","2.079","2.114","2.131","2.069","2.11041647010176","1881482","202188.602623988507427196513607788312126896","9198"
"binance-xlm-try-spot","2023-04-06T00:00:00.000000000Z","2.113","2.093","2.116","2.06","2.085556696352346","1112770","117510.171362131886153160185255951491053656","20027"
"binance-xlm-try-spot","2023-04-07T00:00:00.000000000Z","2.093","2.118","2.12","2.06","2.098505551359251","1566193","165755.229624845904947421726495487655672495","23508"
"binance-xlm-try-spot","2023-04-08T00:00:00.000000000Z","2.117","2.081","2.121","2.066","2.088833287168896","996438","104862.189027331824359960457946129063074108","22355"
"binance-xlm-try-spot","2023-04-09T00:00:00.000000000Z","2.078","2.084","2.098","2.045","2.073250084089916","734333","76476.95936724797715587985564793499121036","32062"
"binance-xlm-try-spot","2023-04-10T00:00:00.000000000Z","2.084","2.097","2.098","2.04","2.061957764495948","930260","96578.471083478024785704171060936649284739","720"
"binance-xlm-try-spot","2023-04-11T00:00:00.000000000Z","2.097","2.09","2.129","2.082","2.09841168520806","1041094","110357.97205130853514787280395720368028999","852"
"binance-xlm-try-spot","2023-04-12T00:00:00.000000000Z","2.09","2.067","2.09","2.039","2.064394236626573","612315","63526.025677984573810378308378734012343888","656"
"binance-xlm-try-spot","2023-04-13T00:00:00.000000000Z","2.067","2.099","2.102","2.06","2.090326744177111","650665","68387.07931758261722359156312926940295644","766"
"binance-xlm-try-spot","2023-04-14T00:00:00.000000000Z","2.099","2.146","2.167","2.099","2.136937907513649","1961284","210595.932312674811083697347930747569811622","1485"
"binance-xlm-try-spot","2023-04-15T00:00:00.000000000Z","2.146","2.154","2.165","2.127","2.15068905514158","1006500","107442.850918225474460320758842309660029031","701"
"binance-xlm-try-spot","2023-04-16T00:00:00.000000000Z","2.154","2.169","2.181","2.137","2.159866044244115","973508","103912.164658220540642027729089898685434138","842"
"binance-xlm-try-spot","2023-04-17T00:00:00.000000000Z","2.169","2.108","2.169","2.099","2.127349330699101","786567","82671.726676689232758555365188725490939984","921"
"binance-xlm-try-spot","2023-04-18T00:00:00.000000000Z","2.108","2.146","2.155","2.104","2.134553425934221","1328353","139571.91359668716955707581152136673638164","1225"
"binance-xlm-try-spot","2023-04-19T00:00:00.000000000Z","2.152","2.076","2.159","1.981","2.069877204409786","1707203","170230.869379001188198793237698574113182603","1478"
"binance-xlm-try-spot","2023-04-20T00:00:00.000000000Z","2.076","2.048","2.088","2.01","2.049847175705651","1181180","114287.133557088822113348403248682974634297","1280"
"binance-xlm-try-spot","2023-04-21T00:00:00.000000000Z","2.048","2.02","2.072","1.995","2.040420984691672","1055112","100220.461827242933601961736393661911591732","1017"
"binance-xlm-try-spot","2023-04-22T00:00:00.000000000Z","2.02","2.069","2.072","2.001","2.04378482292353","661748","62450.307170407194530546921761556379718822","819"
"binance-xlm-try-spot","2023-04-23T00:00:00.000000000Z","2.066","2.039","2.069","2.008","2.031006587573106","718474","67549.104171690644373857684783931226678556","920"
"binance-xlm-try-spot","2023-04-24T00:00:00.000000000Z","2.039","1.96","2.066","1.939","1.987344622484026","1324487","124407.802342000030087255841693427957879599","1656"
"binance-xlm-try-spot","2023-04-25T00:00:00.000000000Z","1.959","1.97","1.974","1.914","1.942043791581502","1151203","107389.943272961924085558904687832204026143","1366"
"binance-xlm-try-spot","2023-04-26T00:00:00.000000000Z","1.97","1.938","1.997","1.869","1.957367406654382","2142468","202889.311860544492379614937556202457302194","2115"
"binance-xlm-try-spot","2023-04-27T00:00:00.000000000Z","1.938","1.943","1.957","1.901","1.934271698462492","1588154","149109.248807312927219453555978114885638788","1770"
"binance-xlm-try-spot","2023-04-28T00:00:00.000000000Z","1.943","1.972","1.975","1.923","1.949260903193429","1354970","128295.213338719327709857069775966940164819","1705"
"binance-xlm-try-spot","2023-04-29T00:00:00.000000000Z","1.972","1.991","1.994","1.955","1.971690433436533","678300","64397.36715423137144518114020927855766378","1015"
"binance-xlm-try-spot","2023-04-30T00:00:00.000000000Z","1.991","1.965","1.993","1.956","1.974366502310797","886491","84337.15636093419828765951086965423860606","972"
"binance-xlm-try-spot","2023-05-01T00:00:00.000000000Z","1.965","1.925","1.971","1.906","1.937381592892768","577440","53807.25818031780698064965281477082858726","1013"
"binance-xlm-try-spot","2023-05-02T00:00:00.000000000Z","1.925","1.93","1.936","1.85","1.909441486965681","885777","82038.389206503931136317657958304013403556","910"
"binance-xlm-try-spot","2023-05-03T00:00:00.000000000Z","1.93","1.923","1.933","1.894","1.911273862509413","921634","85342.895465797730021889430819919471828315","1134"
"binance-xlm-try-spot","2023-05-04T00:00:00.000000000Z","1.923","1.93","1.942","1.912","1.923783789570271","653900","61084.732897906073143585726979548322865082","982"
"binance-xlm-try-spot","2023-05-05T00:00:00.000000000Z","1.932","1.957","1.969","1.85","1.926571619795081","994348","92892.070089284162503292775507642399138256","1242"
"binance-xlm-try-spot","2023-05-06T00:00:00.000000000Z","1.957","1.934","1.966","1.914","1.933109278640011","833301","77333.761683133508680629130626151745565866","1062"
"binance-xlm-try-spot","2023-05-07T00:00:00.000000000Z","1.933","1.918","1.946","1.916","1.935737127775399","623649","57855.731675313640462145065067701367736364","847"
"binance-xlm-try-spot","2023-05-08T00:00:00.000000000Z","1.919","1.884","1.928","1.83","1.875541141526072","1131205","101523.881646390822938001649747130786136141","1406"
"binance-xlm-try-spot","2023-05-09T00:00:00.000000000Z","1.882","1.873","1.886","1.851","1.863519200432371","1002842","89182.677170260913603655937947352829979325","1098"
"binance-xlm-try-spot","2023-05-10T00:00:00.000000000Z","1.869","1.88","1.889","1.837","1.86401679382225","646190","57401.660300138252243259994491533482098818","1024"
"binance-xlm-try-spot","2023-05-11T00:00:00.000000000Z","1.876","1.936","1.949","1.854","1.916703487626194","2564409","228172.349939787808444480640285159740591188","2074"
"binance-xlm-try-spot","2023-05-12T00:00:00.000000000Z","1.935","1.965","1.992","1.911","1.94904117371367","1719738","152760.12967713899549121594014020480839909","1791"
"binance-xlm-try-spot","2023-05-13T00:00:00.000000000Z","1.966","1.917","1.99","1.914","1.9712207879671","907246","80567.46223415146417151216923282842988579","1182"
"binance-xlm-try-spot","2023-05-14T00:00:00.000000000Z","1.913","1.92","1.946","1.887","1.91593498018888","945681","83446.798524743731400471235837130776022982","1191"
"binance-xlm-try-spot","2023-05-15T00:00:00.000000000Z","1.919","1.848","1.929","1.841","1.879815895410175","609849","54054.258942383734052562375234363241808245","966"
"binance-xlm-try-spot","2023-05-16T00:00:00.000000000Z","1.846","1.825","1.856","1.79","1.811916950433099","375896","32974.86185937796874080247807942828242138","577"
"binance-xlm-try-spot","2023-05-17T00:00:00.000000000Z","1.825","1.82","1.83","1.79","1.805344957467787","947282","83322.826158706895976853835597241865687886","908"
"binance-xlm-try-spot","2023-05-18T00:00:00.000000000Z","1.819","1.843","1.86","1.81","1.834328898521467","888651","78762.466915789066967199263475905060022163","909"
"binance-xlm-try-spot","2023-05-19T00:00:00.000000000Z","1.844","1.853","1.86","1.83","1.84472279911824","426420","37935.297614528000191128471723025385016475","593"
"binance-xlm-try-spot","2023-05-20T00:00:00.000000000Z","1.855","1.849","1.857","1.836","1.843435222605145","241998","21441.4693030040878544394680082798051827","405"
"binance-xlm-try-spot","2023-05-21T00:00:00.000000000Z","1.85","1.839","1.854","1.832","1.843750596480292","474869","42019.940705258423467316173269500848923","474"
"binance-xlm-try-spot","2023-05-22T00:00:00.000000000Z","1.838","1.839","1.853","1.818","1.840274156398893","474543","41889.023440209368015490405599295142541712","605"
"binance-xlm-try-spot","2023-05-23T00:00:00.000000000Z","1.84","1.837","1.85","1.83","1.837077411745503","379839","33548.604680298094525784428814441824736","560"
"binance-xlm-try-spot","2023-05-24T00:00:00.000000000Z","1.837","1.826","1.845","1.805","1.830309941379005","620085","54072.191805064987493241218262245946817273","745"
"binance-xlm-try-spot","2023-05-25T00:00:00.000000000Z","1.827","1.84","1.843","1.812","1.828908318172941","486465","42104.9378882816362520363797775749569424","521"
"binance-xlm-try-spot","2023-05-26T00:00:00.000000000Z","1.84","1.866","1.879","1.835","1.861556238179871","351096","30825.451653320197462898304927783416929375","593"
"binance-xlm-try-spot","2023-05-27T00:00:00.000000000Z","1.862","1.865","1.88","1.853","1.867871406038034","280853","24705.13718010671915286512490363","439"
"binance-xlm-try-spot","2023-05-28T00:00:00.000000000Z","1.867","1.861","1.874","1.817","1.860462347520595","460554","40670.488049150548946821441821234705798","685"
"binance-xlm-try-spot","2023-05-29T00:00:00.000000000Z","1.861","1.877","1.884","1.841","1.86238687523988","536726","47803.203654747263127452773179942791909145","678"
"binance-xlm-try-spot","2023-05-30T00:00:00.000000000Z","1.88","1.917","1.919","1.867","1.888915177660745","696102","62630.299036478726928044032283384546658542","897"
"binance-xlm-try-spot","2023-05-31T00:00:00.000000000Z","1.918","1.98","1.996","1.9","1.946282171893587","2774961","253165.108402386956589374357754368725006512","2408"
"binance-xlm-try-spot","2023-06-01T00:00:00.000000000Z","1.98","1.952","1.986","1.944","1.968234315489185","1390241","128196.73381613363507527824243799579550901","1081"
"binance-xlm-try-spot","2023-06-02T00:00:00.000000000Z","1.953","1.965","1.974","1.945","1.962161282389845","715695","65856.895748793142787898349524050333148415","729"
"binance-xlm-try-spot","2023-06-03T00:00:00.000000000Z","1.966","1.95","1.993","1.938","1.968255014682034","322503","29809.185527962867029877890449840309185056","570"
"binance-xlm-try-spot","2023-06-04T00:00:00.000000000Z","1.95","1.928","1.962","1.922","1.939592180265304","530862","48910.182499436150070941004869730478969784","878"
"binance-xlm-try-spot","2023-06-05T00:00:00.000000000Z","1.927","1.901","1.955","1.843","1.916291909530719","1186878","105842.1295804317017515300760536065872236","1352"
"binance-xlm-try-spot","2023-06-06T00:00:00.000000000Z","1.899","1.975","1.977","1.894","1.9247561037206","744423","65575.62483715960375134837753448608208064","891"
"binance-xlm-try-spot","2023-06-07T00:00:00.000000000Z","1.976","2.082","2.087","1.963","2.050556699315203","1508184","132742.689282597447620831148924039463889758","1263"
"binance-xlm-try-spot","2023-06-08T00:00:00.000000000Z","2.08","2.053","2.085","2.005","2.057200641633895","744038","65015.331759721559548282814945112182139796","813"
"binance-xlm-try-spot","2023-06-09T00:00:00.000000000Z","2.055","2.114","2.116","2.031","2.078323287765454","872325","76680.43139807507158188294975729209819856","893"
"binance-xlm-try-spot","2023-06-10T00:00:00.000000000Z","2.116","1.983","2.116","1.877","1.973032179803943","1969434","161940.592154039323428804302425342984234496","1687"
"binance-xlm-try-spot","2023-06-11T00:00:00.000000000Z","1.977","2.02","2.037","0.275","1.982338079046976","774833.94","63908.00985432278155541913881931587477562","1100"
"binance-xlm-try-spot","2023-06-12T00:00:00.000000000Z","2.02","1.992","2.02","1.958","1.991000378673356","668122","55438.905906536810636866882140473880055587","560"
"binance-xlm-try-spot","2023-06-13T00:00:00.000000000Z","1.993","1.971","2.047","1.967","2.000017369239831","794508","66656.361095213749503690223304216608804872","711"
"binance-xlm-try-spot","2023-06-14T00:00:00.000000000Z","1.971","1.889","1.978","1.846","1.917121792230777","558254","45130.467391588447113447461327702230809777","597"
"binance-xlm-try-spot","2023-06-15T00:00:00.000000000Z","1.893","1.805","1.896","1.786","1.822765283048548","661141","50770.39527585192641554993356965374627447","724"
"binance-xlm-try-spot","2023-06-16T00:00:00.000000000Z","1.809","1.836","1.865","1.802","1.838910143740616","571446","44381.52612135698004935081810409581237022","570"
"binance-xlm-try-spot","2023-06-17T00:00:00.000000000Z","1.836","1.889","1.909","1.83","1.877620954737945","311939","24743.389640181508982733381129777421069567","555"
"binance-xlm-try-spot","2023-06-18T00:00:00.000000000Z","1.889","1.884","1.918","1.875","1.896989894483387","1033297","82797.830926543382140778188474326298390064","727"
"binance-xlm-try-spot","2023-06-19T00:00:00.000000000Z","1.885","1.868","1.894","1.806","1.863171077799373","519670","41526.695667387546033597397680810873888071","738"
"binance-xlm-try-spot","2023-06-20T00:00:00.000000000Z","1.868","1.917","1.935","1.827","1.878274435674737","741948","59852.020494075639365480225826737171047921","881"
"binance-xlm-try-spot","2023-06-21T00:00:00.000000000Z","1.915","1.991","2.03","1.905","1.967497610923505","1021943","87007.87566346127300460380121686345155880276","1085"
"binance-xlm-try-spot","2023-06-22T00:00:00.000000000Z","1.99","2.14","2.2","1.99","2.08918520180904","1668731","145882.357124492342524712852058529662418037","2146"
"binance-xlm-try-spot","2023-06-23T00:00:00.000000000Z","2.152","2.279","2.3","2.146","2.2208633945653","1090879","96283.191854000037753787701205055617080224","1275"
"binance-xlm-try-spot","2023-06-24T00:00:00.000000000Z","2.278","2.315","2.33","2.263","2.296504247034321","552150","49793.851696423725379757124421254447396697","860"
"binance-xlm-try-spot","2023-06-25T00:00:00.000000000Z","2.316","2.352","2.362","2.31","2.344967996385546","776881","71303.443923987244132457230050085211691248","794"
"binance-xlm-try-spot","2023-06-26T00:00:00.000000000Z","2.351","2.461","2.469","2.324","2.440264974317269","1855527","170759.31244473761039509439888373068462454","2334"
"binance-xlm-try-spot","2023-06-27T00:00:00.000000000Z","2.458","2.74","2.764","2.45","2.652648845287498","31870747","3170972.960538991047232064657188587052696144","17949"
"binance-xlm-try-spot","2023-06-28T00:00:00.000000000Z","2.74","2.721","2.854","2.678","2.774383596679938","26807573","2760892.809932739061811499927697724208945192","19211"
"binance-xlm-try-spot","2023-06-29T00:00:00.000000000Z","2.722","2.765","2.841","2.713","2.78549155442258","5028253","517159.900353001607261944328857816632256947","5087"
"binance-xlm-try-spot","2023-06-30T00:00:00.000000000Z","2.765","2.97","3.165","2.75","3.009979517449265","13880986","1556962.034735873218273096164808032149983434","10365"
"binance-xlm-try-spot","2023-07-01T00:00:00.000000000Z","2.974","2.867","2.987","2.829","2.881442473844351","2581278","278037.205579243802977918001338445678809619","3065"
"binance-xlm-try-spot","2023-07-02T00:00:00.000000000Z","2.867","2.829","2.885","2.8","2.846033223191345","1755310","187265.054800745559711451771050093575307385","1742"
"binance-xlm-try-spot","2023-07-03T00:00:00.000000000Z","2.832","2.788","2.885","2.763","2.814765786291342","2609796","279233.234932640735756414321276074769109172","2574"
"binance-xlm-try-spot","2023-07-04T00:00:00.000000000Z","2.786","2.718","2.802","2.713","2.768569131387551","1364901","143731.952194276077367244593315435464741886","1428"
"binance-xlm-try-spot","2023-07-05T00:00:00.000000000Z","2.719","2.66","2.75","2.627","2.687653334403569","1320581","134813.11652186130049662447978931519293498","1152"
"binance-xlm-try-spot","2023-07-06T00:00:00.000000000Z","2.651","2.528","2.692","2.528","2.609975479834112","1018998","100975.301521943800805294192138207755667328","1516"
"binance-xlm-try-spot","2023-07-07T00:00:00.000000000Z","2.533","2.571","2.571","2.493","2.53258088825728","1038618","99870.935965851494023619129353356905454194","1448"
"binance-xlm-try-spot","2023-07-08T00:00:00.000000000Z","2.571","2.627","2.645","2.547","2.60217764840095","1772428","174767.317787073057366482249584491047883021","1717"
"binance-xlm-try-spot","2023-07-09T00:00:00.000000000Z","2.626","2.613","2.638","2.594","2.614251498456654","701722","69563.41981391794082943491283167290521184","1249"
"binance-xlm-try-spot","2023-07-10T00:00:00.000000000Z","2.612","2.628","2.647","2.559","2.597416527569209","1433048","141489.410547623960763897673488757857581435","1873"
"binance-xlm-try-spot","2023-07-11T00:00:00.000000000Z","2.624","2.589","2.652","2.588","2.625774361259983","1359669","135894.441482020558657002088557254340172654","1326"
"binance-xlm-try-spot","2023-07-12T00:00:00.000000000Z","2.589","2.537","2.591","2.512","2.55203583987177","1432427","138984.680934647255464716098862018113585213","1391"
"binance-xlm-try-spot","2023-07-13T00:00:00.000000000Z","2.535","4.017","5.5","2.513","3.884514040364767","99336187","14858964.644566869978081429718808381600046525","53553"
"binance-xlm-try-spot","2023-07-14T00:00:00.000000000Z","4.019","3.567","4.078","3.33","3.757560183440733","43619756","6287999.4948148519992202394587617","23549"
"binance-xlm-try-spot","2023-07-15T00:00:00.000000000Z","3.567","3.37","3.58","3.366","3.475366893216687","9888324","1301720.13269399759636229479776512814037715","6530"
"binance-xlm-try-spot","2023-07-16T00:00:00.000000000Z","3.38","3.48","3.663","3.306","3.534574704385312","20365277","2723446.97509104165971758035623770628726","11502"
"binance-xlm-try-spot","2023-07-17T00:00:00.000000000Z","3.48","3.428","3.563","3.307","3.40370864485314","8052190","1032412.645446601752424430983162496920074162","6120"
"binance-xlm-try-spot","2023-07-18T00:00:00.000000000Z","3.434","3.636","3.666","3.35","3.512513470548607","15436231","1990619.603780358704359143000175636121900224","8060"
"binance-xlm-try-spot","2023-07-19T00:00:00.000000000Z","3.633","4.268","4.555","3.595","4.190037407239071","96504262","14881995.74464213558076046977836601","48794"
"binance-xlm-try-spot","2023-07-20T00:00:00.000000000Z","4.262","4.457","4.91","4.214","4.588704921014567","70570671","11902425.87356795085507729577418975","37859"
"binance-xlm-try-spot","2023-07-21T00:00:00.000000000Z","4.465","4.292","4.656","4.176","4.352595148252371","18655587","2981004.341224859021170595994893133664346232","10005"
"binance-xlm-try-spot","2023-07-22T00:00:00.000000000Z","4.28","4.251","4.596","4.23","4.451006154076589","18800546","3067431.60736229228161308978100237","10399"
"binance-xlm-try-spot","2023-07-23T00:00:00.000000000Z","4.249","4.252","4.391","4.164","4.270288572937671","9261908","1448970.44648586370060485769976811","5266"
"binance-xlm-try-spot","2023-07-24T00:00:00.000000000Z","4.251","3.969","4.251","3.928","4.040369937048301","8242351","1222101.186270586880222521475685367782209619","5547"
"binance-xlm-try-spot","2023-07-25T00:00:00.000000000Z","3.972","3.951","4.086","3.838","3.942568701415003","13730576","1988968.925911865636509273580685084381812761","6340"
"binance-xlm-try-spot","2023-07-26T00:00:00.000000000Z","3.945","4.253","4.439","3.817","4.183737064820683","27825455","4272307.142895359824816359564719745847447632","11606"
"binance-xlm-try-spot","2023-07-27T00:00:00.000000000Z","4.24","4.326","4.452","4.181","4.342453227246769","24814201","3960175.84679406249965727332101328","12826"
"binance-xlm-try-spot","2023-07-28T00:00:00.000000000Z","4.329","4.355","4.68","4.296","4.418474286598783","18625599","3026242.193707215724955391074360585605406005","8056"
"binance-xlm-try-spot","2023-07-29T00:00:00.000000000Z","4.345","4.315","4.396","4.289","4.342276226133715","6217348","991821.296919490470711877648194215020025848","2673"
"binance-xlm-try-spot","2023-07-30T00:00:00.000000000Z","4.315","4.255","4.411","4.16","4.311862369230091","8978174","1422314.2550064990835934942574851326695065","4532"
"binance-xlm-try-spot","2023-07-31T00:00:00.000000000Z","4.254","4.071","4.286","4.037","4.180616600510442","6110788","942087.12773654095585626756952098376840667","3366"
"binance-xlm-try-spot","2023-08-01T00:00:00.000000000Z","4.071","4.17","4.171","3.95","4.046384514997319","6804416","1013426.580045005228799193662406986782065856","4267"
"binance-xlm-try-spot","2023-08-02T00:00:00.000000000Z","4.175","3.907","4.197","3.895","4.005228260747809","5624239","829119.49168115072649304508074614011505153","2636"
"binance-xlm-try-spot","2023-08-03T00:00:00.000000000Z","3.907","3.781","3.958","3.761","3.855351637627107","7017898","995733.678193330289752630985544682640867899","3745"
"binance-xlm-try-spot","2023-08-04T00:00:00.000000000Z","3.777","3.717","3.854","3.702","3.800455577941714","4324597","604779.379190640618953279424868681148933208","2741"
"binance-xlm-try-spot","2023-08-05T00:00:00.000000000Z","3.712","3.786","3.786","3.63","3.712017816021051","6208906","846158.480014893600201992050923325343773624","3051"
"binance-xlm-try-spot","2023-08-06T00:00:00.000000000Z","3.78","3.795","3.94","3.771","3.823592859962469","6401591","899470.5198621752897659080097035907995796","3599"
"binance-xlm-try-spot","2023-08-07T00:00:00.000000000Z","3.793","3.882","3.897","3.73","3.832018308466073","5854887","824969.394617595654752078024766488731096872","4527"
"binance-xlm-try-spot","2023-08-08T00:00:00.000000000Z","3.877","3.89","3.908","3.761","3.847917299429273","7135114","1010014.272388888782107020536779228758895663","2853"
"binance-xlm-try-spot","2023-08-09T00:00:00.000000000Z","3.881","3.844","3.973","3.806","3.882259916840843","5879569","839636.01239475943563454645410766497185976","3247"
"binance-xlm-try-spot","2023-08-10T00:00:00.000000000Z","3.842","3.781","3.852","3.765","3.795536457629237","3136408","437541.388724974546120988498078915292222274","1647"
"binance-xlm-try-spot","2023-08-11T00:00:00.000000000Z","3.776","3.803","3.846","3.77","3.79765949337928","2426549","338304.996549758111395947690344570892827226","1485"
"binance-xlm-try-spot","2023-08-12T00:00:00.000000000Z","3.806","3.76","3.82","3.733","3.772974930288018","2142745","296658.315187538756522346923572811899571711","1843"
"binance-xlm-try-spot","2023-08-13T00:00:00.000000000Z","3.764","3.762","3.835","3.75","3.784495367208401","2120104","294264.274566687041390678086582824783198918","1636"
"binance-xlm-try-spot","2023-08-14T00:00:00.000000000Z","3.748","3.714","3.769","3.671","3.723643189996426","2232642","304803.335484247219060537724091781927763381","2598"
"binance-xlm-try-spot","2023-08-15T00:00:00.000000000Z","3.711","3.571","3.719","3.372","3.589293730242901","3892272","511245.304323504224756613113393340470159321","2538"
"binance-xlm-try-spot","2023-08-16T00:00:00.000000000Z","3.569","3.47","3.63","3.383","3.522274191892652","4422556","568385.066945056701526730843457888457830276","1867"
"binance-xlm-try-spot","2023-08-17T00:00:00.000000000Z","3.47","3.132","3.495","2.616","3.295400806808549","4403523","528034.78519042327077631767327090179470691","3214"
"binance-xlm-try-spot","2023-08-18T00:00:00.000000000Z","3.13","3.229","3.261","3.059","3.176963602419224","4357927","501837.429139426198365620606801992409058319","2194"
"binance-xlm-try-spot","2023-08-19T00:00:00.000000000Z","3.232","3.426","3.479","3.227","3.382317240324824","14996678","1833997.119045343188202263343706104524139914","5080"
"binance-xlm-try-spot","2023-08-20T00:00:00.000000000Z","3.425","3.577","3.671","3.388","3.578493038606912","18131572","2346745.974851676073498455558158963963878321","7597"
"binance-xlm-try-spot","2023-08-21T00:00:00.000000000Z","3.574","3.438","3.591","3.376","3.442457682429236","9228318","1152221.052815160159952599811048123334029587","3272"
"binance-xlm-try-spot","2023-08-22T00:00:00.000000000Z","3.437","3.33","3.438","3.24","3.350023220029809","8121695","986399.625264814113148049279304042361686551","2741"
"binance-xlm-try-spot","2023-08-23T00:00:00.000000000Z","3.331","3.514","3.562","3.304","3.437163797225903","7850194","978146.222431619917093656079638899323115967","6150"
"binance-xlm-try-spot","2023-08-24T00:00:00.000000000Z","3.522","3.325","3.556","3.237","3.335081715155525","6949947","864366.178330803578615268713494847647615175","3732"
"binance-xlm-try-spot","2023-08-25T00:00:00.000000000Z","3.326","3.375","3.394","3.231","3.315288838082814","13583240","1664541.550296204904646925634663614192671508","3491"
"binance-xlm-try-spot","2023-08-26T00:00:00.000000000Z","3.376","3.304","3.391","3.294","3.332751715005138","4481765","547943.446543822236352532659168398662912175","1274"
"binance-xlm-try-spot","2023-08-27T00:00:00.000000000Z","3.302","3.29","3.337","3.259","3.307214676331297","2996907","363133.073466134397766877578059366154302959","1121"
"binance-xlm-try-spot","2023-08-28T00:00:00.000000000Z","3.286","3.226","3.291","3.205","3.238528624010638","2692390","322670.339539635559885324613089891960629468","1088"
"binance-xlm-try-spot","2023-08-29T00:00:00.000000000Z","3.229","3.352","3.449","3.145","3.282006320179638","4470759","545618.387587030364263157104087995857809323","2322"
"binance-xlm-try-spot","2023-08-30T00:00:00.000000000Z","3.354","3.249","3.354","3.241","3.290132602332904","3423801","418024.333004968438548733151695292248975973","1965"
"binance-xlm-try-spot","2023-08-31T00:00:00.000000000Z","3.249","3.108","3.253","3.065","3.174509923932977","2237369","263570.319376480408121210191440510022537877","2565"
"binance-xlm-try-spot","2023-09-01T00:00:00.000000000Z","3.101","3.093","3.157","3.063","3.11242567716372","2206778","253568.994295617245452502927615159319419736","2223"
"binance-xlm-try-spot","2023-09-02T00:00:00.000000000Z","3.102","3.084","3.108","3.029","3.075448678647695","2083850","236039.217574152880484234117767184147601314","1382"
"binance-xlm-try-spot","2023-09-03T00:00:00.000000000Z","3.086","3.222","3.287","3.073","3.190469236459087","15276850","1795560.205006958261489115509182095513023569","8768"
"binance-xlm-try-spot","2023-09-04T00:00:00.000000000Z","3.221","3.37","3.432","3.215","3.338640446595094","19989203","2463751.332724294300191647002246097679327044","11403"
"binance-xlm-try-spot","2023-09-05T00:00:00.000000000Z","3.37","3.309","3.51","3.282","3.378436408146637","8679508","1083303.576707468587439859806898728919576151","5245"
"binance-xlm-try-spot","2023-09-06T00:00:00.000000000Z","3.31","3.354","3.363","3.178","3.281847943885133","7947270","964167.361804235633696124995835485836946089","4977"
"binance-xlm-try-spot","2023-09-07T00:00:00.000000000Z","3.35","3.397","3.403","3.292","3.322468071604205","7065842","868133.87749821074779040588807197188574289","3926"
"binance-xlm-try-spot","2023-09-08T00:00:00.000000000Z","3.394","3.448","3.45","3.306","3.37381384868638","2926227","364672.707074079286308664118089291668901448","3898"
"binance-xlm-try-spot","2023-09-09T00:00:00.000000000Z","3.446","3.57","3.608","3.426","3.542637753447295","6801710","888023.171593073809843225537813755243787116","7387"
"binance-xlm-try-spot","2023-09-10T00:00:00.000000000Z","3.571","3.635","3.658","3.456","3.577565605292367","7928400","1044610.154010949970712781847780003117786685","9804"
"binance-xlm-try-spot","2023-09-11T00:00:00.000000000Z","3.634","3.483","3.649","3.367","3.479682187394758","4664837","598147.389013881315317666588485191515098258","4841"
"binance-xlm-try-spot","2023-09-12T00:00:00.000000000Z","3.489","3.292","3.582","3.272","3.423465412177472","7383191","931174.609585648509277576907862011438095289","5128"
"binance-xlm-try-spot","2023-09-13T00:00:00.000000000Z","3.295","3.276","3.32","3.236","3.27101516728754","5053903","609555.945777707794968282936783791258660339","4427"
"binance-xlm-try-spot","2023-09-14T00:00:00.000000000Z","3.276","3.26","3.302","3.197","3.233520488804693","4059290","484842.284053541489005616018982404627385121","3235"
"binance-xlm-try-spot","2023-09-15T00:00:00.000000000Z","3.266","3.266","3.305","3.193","3.251652756531898","3718368","446083.658082518577098877915347645922456125","3025"
"binance-xlm-try-spot","2023-09-16T00:00:00.000000000Z","3.265","3.239","3.286","3.205","3.24146122014429","1734844","207188.863100260203326892118516325393019524","2206"
"binance-xlm-try-spot","2023-09-17T00:00:00.000000000Z","3.24","3.153","3.242","3.128","3.176953520399016","1890851","221234.669515213270839356231861562226366938","2853"
"binance-xlm-try-spot","2023-09-18T00:00:00.000000000Z","3.155","3.205","3.244","3.13","3.205719024686058","1919464","226759.220633167643688410766629932063394052","2422"
"binance-xlm-try-spot","2023-09-19T00:00:00.000000000Z","3.205","3.215","3.253","3.189","3.210031812759653","2813368","332649.108119327906792046649354517851420794","1722"
