market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-eur-spot","2022-06-20T00:00:00.000000000Z","14.73","15.47","15.73","13.89","14.96604977398468","10400.53001497","163735.87718262020227661822750142275965857345491162","1722"
"coinbase-etc-eur-spot","2022-06-21T00:00:00.000000000Z","15.47","15.31","16.03","15.02","15.56309227393532","8615.9558148","141408.78954820698430467369529721295686624742023398","1078"
"coinbase-etc-eur-spot","2022-06-22T00:00:00.000000000Z","15.31","14.38","15.31","14.25","14.71290341493001","11208.64258052","173500.31856961699686491330864992139485676198027414","880"
"coinbase-etc-eur-spot","2022-06-23T00:00:00.000000000Z","14.38","15.12","15.22","14.34","14.83140119935938","10050.23873081","156796.08577866084023105283133683037026940153616969","1022"
"coinbase-etc-eur-spot","2022-06-24T00:00:00.000000000Z","15.12","15.49","15.95","15.08","15.4591724960649","5949.25255107","96945.4004082731897821108420040520474558866663569","1019"
"coinbase-etc-eur-spot","2022-06-25T00:00:00.000000000Z","15.53","15.69","15.82","14.99","15.49020491023881","3745.0106913","61210.70698863298293244439074418291110909482385034","434"
"coinbase-etc-eur-spot","2022-06-26T00:00:00.000000000Z","15.69","15.77","17.04","15.23","16.34330241530881","13672.96072222","235673.05358890717882929796360195675478261991820521","1222"
"coinbase-etc-eur-spot","2022-06-27T00:00:00.000000000Z","15.77","15.63","16.56","15.29","16.07995730618292","15032.47768165","255527.99341143386939099127720138346336731481638328","1608"
"coinbase-etc-eur-spot","2022-06-28T00:00:00.000000000Z","15.63","14.63","15.9","14.54","15.206402070803","20726.41157606","332498.58668248717149057481823995536522933215704374","988"
"coinbase-etc-eur-spot","2022-06-29T00:00:00.000000000Z","14.63","14.55","14.86","14.17","14.63444752177803","15862.72774444","243789.46663861806364595817214600713212462346332596","1006"
"coinbase-etc-eur-spot","2022-06-30T00:00:00.000000000Z","14.53","14.28","14.62","13.55","13.91620706443354","5074.50249","73770.62373696354580957523972818305366047304361536","921"
"coinbase-etc-eur-spot","2022-07-01T00:00:00.000000000Z","14.3","14.01","14.65","13.69","14.10504185633897","2351.26304946","34599.3820303682308093366734134344325912485961538","443"
"coinbase-etc-eur-spot","2022-07-02T00:00:00.000000000Z","14.01","14.18","14.31","13.77","13.99589304327513","1965.3602367","28669.054630719387913551967969869062655096162","260"
"coinbase-etc-eur-spot","2022-07-03T00:00:00.000000000Z","14.18","14.18","14.37","13.78","14.07381247945681","2038.28679468","29901.597101619092102496188320549641543301847","267"
"coinbase-etc-eur-spot","2022-07-04T00:00:00.000000000Z","14.15","14.73","14.78","13.8","14.25535737304484","3578.65575918","53222.8868475504327237812279053229741813318377","584"
"coinbase-etc-eur-spot","2022-07-05T00:00:00.000000000Z","14.73","14.53","14.9","14.04","14.48653323508966","5060.25881538","75610.63368995101212641709671390787716724262566352","694"
"coinbase-etc-eur-spot","2022-07-06T00:00:00.000000000Z","14.53","14.9","15.03","14.33","14.67154601322799","3440.78938639","51590.4456619083331156128788872527430660752408","508"
"coinbase-etc-eur-spot","2022-07-07T00:00:00.000000000Z","14.9","15.66","15.71","14.8","15.41575231005331","2507.8987206","39315.13238756132093319346497211546300572448435744","397"
"coinbase-etc-eur-spot","2022-07-08T00:00:00.000000000Z","15.6","15.42","16","15.2","15.50183324904333","3606.7706784","56811.51135434383476846674143779954684190502085072","561"
"coinbase-etc-eur-spot","2022-07-09T00:00:00.000000000Z","15.42","15.62","15.7","15.36","15.53421362525845","3157.48857415","49949.9239412349082903166506420339428315532488","294"
"coinbase-etc-eur-spot","2022-07-10T00:00:00.000000000Z","15.62","14.89","15.62","14.7","15.1011437751532","3086.63423045","47452.0281500731585163617390470107565067080328254","407"
"coinbase-etc-eur-spot","2022-07-11T00:00:00.000000000Z","14.84","14.17","14.84","14.07","14.5249558096021","2536.11677153","37207.1601189454152729866671402940264809311416296","454"
"coinbase-etc-eur-spot","2022-07-12T00:00:00.000000000Z","14.11","13.75","14.34","13.75","14.04436053458995","2075.38125439","29239.68166368677267000896179564660109743580013279","302"
"coinbase-etc-eur-spot","2022-07-13T00:00:00.000000000Z","13.75","14.35","14.35","13.35","13.84164067165416","5502.64438464","76364.4881615482803491845749773922997806592986221","728"
"coinbase-etc-eur-spot","2022-07-14T00:00:00.000000000Z","14.35","14.66","14.75","13.92","14.23230555170404","2678.89996363","38181.08205701519648927753419106046732717","437"
"coinbase-etc-eur-spot","2022-07-15T00:00:00.000000000Z","14.66","14.93","15.19","14.55","14.84112991917944","3265.35640782","48749.44605976940726817294912814031622925679702352","606"
"coinbase-etc-eur-spot","2022-07-16T00:00:00.000000000Z","14.93","17.12","17.35","14.53","16.37775943209163","14384.08515771","237359.11595329043529443100251346149160920931583227","1519"
"coinbase-etc-eur-spot","2022-07-17T00:00:00.000000000Z","17.15","19.05","20.43","16.71","18.98238048451351","40809.23128675","780876.09252474044267041940952473456420349862388443","3934"
"coinbase-etc-eur-spot","2022-07-18T00:00:00.000000000Z","19.06","25.01","25.33","19.06","21.86566168200809","35314.45057594","781565.00518126517314639108502451025304049879800366","3255"
"coinbase-etc-eur-spot","2022-07-19T00:00:00.000000000Z","24.88","24.88","27.48","23.73","25.10094820057599","53261.7856402","1362541.73268074386805342930176866316281483765695516","4372"
"coinbase-etc-eur-spot","2022-07-20T00:00:00.000000000Z","24.83","22.89","25.35","22.72","24.21275525215609","37752.31296637","932969.41475392870099917380401532986318509761810981","2972"
"coinbase-etc-eur-spot","2022-07-21T00:00:00.000000000Z","22.93","25.73","25.88","21.76","24.00839603813774","34775.76050879","850284.09780245466567511449375141234306279089502821","2228"
"coinbase-etc-eur-spot","2022-07-22T00:00:00.000000000Z","25.77","24.37","26.43","23.67","25.48874423057075","50520.03614688","1313045.80588103260165851343054794986180897923631401","3085"
"coinbase-etc-eur-spot","2022-07-23T00:00:00.000000000Z","24.39","25.18","27.64","24.11","25.95057059482493","52176.52805683","1382092.52861537668438494078354295273637512551216308","4202"
"coinbase-etc-eur-spot","2022-07-24T00:00:00.000000000Z","25.15","25.2","26.21","24.77","25.54342124284308","24265.81014094","632592.28921161527459502259157039178746146664821587","1968"
"coinbase-etc-eur-spot","2022-07-25T00:00:00.000000000Z","25.2","22.78","25.28","22.67","23.998159675525","7909.96024154","193738.90750718604547214770699983015537474900365273","797"
"coinbase-etc-eur-spot","2022-07-26T00:00:00.000000000Z","22.78","24.89","24.89","22.41","23.32438407205975","2742.05094587","65116.79396990494078982822589669572245129317235106","575"
"coinbase-etc-eur-spot","2022-07-27T00:00:00.000000000Z","24.95","32.16","32.83","24.63","28.32637709265142","37919.89811135","1089857.43525262815335235069305589927531553571437362","2701"
"coinbase-etc-eur-spot","2022-07-28T00:00:00.000000000Z","32.16","40.03","41.66","31.42","37.27532783954752","40099.84658687","1521433.14679340077498069335696395676699332638732387","4425"
"coinbase-etc-eur-spot","2022-07-29T00:00:00.000000000Z","40.08","39.52","44.27","36.81","40.7252189821251","48617.44582192","2020152.46381684154455150836168611747059393592257873","5533"
"coinbase-etc-eur-spot","2022-07-30T00:00:00.000000000Z","39.67","38.42","40.92","37.55","39.02855540268364","14364.22932043","573089.84232895605533828880617089621203979461077693","1340"
"coinbase-etc-eur-spot","2022-07-31T00:00:00.000000000Z","38.6","35.76","40.6","35.34","38.76592506053189","20475.63988108","811500.67213737082702611289746331534114570138717051","1679"
"coinbase-etc-eur-spot","2022-08-01T00:00:00.000000000Z","35.71","33.97","36.85","32.96","34.3431781445777","23332.35987586","821176.08013228090549329208901487724464974078401846","1949"
"coinbase-etc-eur-spot","2022-08-02T00:00:00.000000000Z","34.03","36.09","37.98","31.41","34.68488106004613","44592.99580784","1581021.53704061272270366095426342600048830913866044","3139"
"coinbase-etc-eur-spot","2022-08-03T00:00:00.000000000Z","36.02","35.52","37.92","34.79","36.24067524135645","30644.84899041","1127811.87503165824907154401943650412463701258067384","1817"
"coinbase-etc-eur-spot","2022-08-04T00:00:00.000000000Z","35.53","33.95","36.43","33.4","34.52366555190498","33988.77671471","1198255.02110194150077342031925040033229585722208883","2510"
"coinbase-etc-eur-spot","2022-08-05T00:00:00.000000000Z","33.95","37.61","37.75","33.95","36.71178291498707","20197.30430785","755700.59968480011306825662734532205284970671705311","2035"
"coinbase-etc-eur-spot","2022-08-06T00:00:00.000000000Z","37.61","37.08","38.75","36.58","37.4980424184696","11568.35850084","441604.91324186987180075405317630693635036930443566","1620"
"coinbase-etc-eur-spot","2022-08-07T00:00:00.000000000Z","37.08","37.03","37.88","36.01","37.20485567091578","10806.09819085","409014.28628255531650586412808670580922286513408007","1206"
"coinbase-etc-eur-spot","2022-08-08T00:00:00.000000000Z","37.03","37.33","38.97","36.27","37.47058476827184","12119.21705959","462581.37234354612618905746476640700738083266562538","1563"
"coinbase-etc-eur-spot","2022-08-09T00:00:00.000000000Z","37.33","35.66","37.53","34.74","36.00856812235559","6328.92187453","232828.55947089861790109039226337531524641180353921","971"
"coinbase-etc-eur-spot","2022-08-10T00:00:00.000000000Z","35.66","37.68","38.2","35.43","37.11966632603646","24592.55258836","938149.45084674217616771402106493394634655185140569","3086"
"coinbase-etc-eur-spot","2022-08-11T00:00:00.000000000Z","37.66","40.81","43.13","37.02","40.85834265757395","52135.74581175","2201535.58673225897313214911978022063493407002720746","6394"
"coinbase-etc-eur-spot","2022-08-12T00:00:00.000000000Z","40.79","42.2","42.66","39.89","41.15500251471846","17560.95079909","743481.62923072945453236288997178835586789730658662","2929"
"coinbase-etc-eur-spot","2022-08-13T00:00:00.000000000Z","42.19","42.46","44.58","41.79","43.31411286638042","25883.87365378","1150765.17148323297842682482821549932349561053344158","3045"
"coinbase-etc-eur-spot","2022-08-14T00:00:00.000000000Z","42.46","40.62","43.17","39.55","41.48087620076802","20443.82338685","869793.74546055459490049821765417397038640846548513","1818"
"coinbase-etc-eur-spot","2022-08-15T00:00:00.000000000Z","40.62","41.24","42.49","39.3","40.85143666791063","11787.48213693","491098.64411197333800687584614970616114330116564108","2065"
"coinbase-etc-eur-spot","2022-08-16T00:00:00.000000000Z","41.33","39.29","41.63","38.32","39.77769976393156","11565.27009862","468082.5620334389795275160991382540861998290668766","1409"
"coinbase-etc-eur-spot","2022-08-17T00:00:00.000000000Z","39.29","39.41","41.8","38.12","39.67245709544171","15875.02064145","640264.44921731756695323836886054545065158643207275","2038"
"coinbase-etc-eur-spot","2022-08-18T00:00:00.000000000Z","39.41","39.24","41.41","38.8","40.33020554988184","19794.36767422","808286.04870023012460854576650544242466126626037892","2265"
"coinbase-etc-eur-spot","2022-08-19T00:00:00.000000000Z","39.24","32.86","39.25","32.43","35.08558270595757","51707.48498427","1825514.66133166518439720923190173107640785874420299","4563"
"coinbase-etc-eur-spot","2022-08-20T00:00:00.000000000Z","32.85","32.77","34.47","31.23","33.03733328081535","15795.17028997","523913.17856502146656042145741410110316112251073848","1723"
"coinbase-etc-eur-spot","2022-08-21T00:00:00.000000000Z","32.7","33.63","34.06","32.13","33.43104309581153","10963.10245247","367716.42827082077154894751560892638834572758150764","1448"
"coinbase-etc-eur-spot","2022-08-22T00:00:00.000000000Z","33.68","34.26","34.33","31.28","32.6740409353078","10652.3958542","347858.39546357454749050704243802116282858355905996","1347"
"coinbase-etc-eur-spot","2022-08-23T00:00:00.000000000Z","34.29","34.47","34.9","32.53","33.94377758032491","12773.04685755","431742.17547771905612184293268185117228680478169398","1339"
"coinbase-etc-eur-spot","2022-08-24T00:00:00.000000000Z","34.47","35.55","37.23","33.13","35.35408814985611","23522.05085433","828075.50997348072454458147698015363898835970291989","2317"
"coinbase-etc-eur-spot","2022-08-25T00:00:00.000000000Z","35.53","37.32","38.18","35.53","36.94674929883308","39227.67765607","1447829.85905098220696879261716314836729120596684356","3637"
"coinbase-etc-eur-spot","2022-08-26T00:00:00.000000000Z","37.32","33.97","38.18","33.62","36.21770188714025","36480.46019658","1324219.40263579478358400100821860522415309295448575","2808"
"coinbase-etc-eur-spot","2022-08-27T00:00:00.000000000Z","33.95","33.13","34.55","32.1","33.45386540270552","11098.03172563","369674.8851075164454139222985632080298465738374392","1454"
"coinbase-etc-eur-spot","2022-08-28T00:00:00.000000000Z","33.13","31.13","33.55","30.75","32.39640371920278","8343.92332378","268980.66789139869696231248854364466669830054085971","876"
"coinbase-etc-eur-spot","2022-08-29T00:00:00.000000000Z","31.13","33.59","33.73","30.59","32.33956015361997","12902.20510267","416710.98299072925950329481618605487169741309384343","1058"
"coinbase-etc-eur-spot","2022-08-30T00:00:00.000000000Z","33.59","32.26","34.2","31.34","32.71513195539531","13747.43714906","450462.11217067814220396214986569149378160988634651","1557"
"coinbase-etc-eur-spot","2022-08-31T00:00:00.000000000Z","32.3","32.23","33.63","31.75","32.79105303780926","4039.79154222","132824.8193503991368149460037554678798769658292299","647"
"coinbase-etc-eur-spot","2022-09-01T00:00:00.000000000Z","32.23","33.11","33.11","31.24","32.13066082253327","10156.55049662","325516.6913705309496248961769166094518701170121484","1056"
"coinbase-etc-eur-spot","2022-09-02T00:00:00.000000000Z","33.11","32.63","33.77","32.07","32.95657059094173","3633.81211332","119544.97431648796588906447794655958385189381997666","722"
"coinbase-etc-eur-spot","2022-09-03T00:00:00.000000000Z","32.63","32.33","32.83","32.13","32.517013632877","1020.65404127","33035.9751027956276289361090943901566647680511262","335"
"coinbase-etc-eur-spot","2022-09-04T00:00:00.000000000Z","32.33","32.69","32.73","31.73","32.18911515897578","2726.11861596","87310.69573680040712017907410046402119274096788027","432"
"coinbase-etc-eur-spot","2022-09-05T00:00:00.000000000Z","32.72","39.79","40.3","31.83","35.75544470870247","29257.69520561","1038580.45023768315924505987234791025858787140393573","3689"
"coinbase-etc-eur-spot","2022-09-06T00:00:00.000000000Z","39.93","34.8","42.75","34.73","38.84936034944085","67743.01629506","2610012.72133769151417950932510763502306954019800185","8408"
"coinbase-etc-eur-spot","2022-09-07T00:00:00.000000000Z","34.82","37.03","38.21","33.51","35.46262674252747","24612.49668021","866490.78718021469806941301108646457575228955756856","3320"
"coinbase-etc-eur-spot","2022-09-08T00:00:00.000000000Z","37.33","37.11","37.76","35.73","36.6175066246473","10954.74123035","400668.49332972062258605500187492114108987912824181","1426"
"coinbase-etc-eur-spot","2022-09-09T00:00:00.000000000Z","37.11","38.95","39.8","36.43","38.58445069463656","13631.98922951","530007.55444945739017144463891855627844097157225176","2091"
"coinbase-etc-eur-spot","2022-09-10T00:00:00.000000000Z","38.95","39.02","40.14","37.83","38.84794070679591","14141.42405079","552222.63021772595787437234839548473739463804029504","1504"
"coinbase-etc-eur-spot","2022-09-11T00:00:00.000000000Z","39.02","38.27","39.2","37.32","38.09658634603835","8316.80464048","318771.18369539374180236799741852169510327936763552","946"
"coinbase-etc-eur-spot","2022-09-12T00:00:00.000000000Z","38.27","37.93","39.73","36.78","38.02950375450971","28637.61856114","1102797.26168944821625309260625814419189195160997735","3044"
"coinbase-etc-eur-spot","2022-09-13T00:00:00.000000000Z","37.93","35.45","38.33","34.65","36.02290254707072","38317.2220072","1386502.34633462804062373879502877644601810346364265","3250"
"coinbase-etc-eur-spot","2022-09-14T00:00:00.000000000Z","35.33","39.48","39.95","35.23","37.58359556797814","35497.16109536","1331844.55861951245766936624108367859836550916953375","4116"
"coinbase-etc-eur-spot","2022-09-15T00:00:00.000000000Z","39.37","35.73","39.91","35.41","37.6920608728975","61203.5587925","2300748.891949912406804454594611739626801813700112","7034"
"coinbase-etc-eur-spot","2022-09-16T00:00:00.000000000Z","35.72","34.03","35.73","32.82","34.2383382357961","24133.62796142","825332.69223128351251993208982506269422135613415006","3510"
"coinbase-etc-eur-spot","2022-09-17T00:00:00.000000000Z","34.03","34.41","34.85","33.5","34.18081157010698","3539.4483201","121091.438479334171110427263986836795935942873128","631"
"coinbase-etc-eur-spot","2022-09-18T00:00:00.000000000Z","34.39","29.6","34.39","29.1","31.32218759625472","36518.02212574","1144280.23718048416040160309056882656431745429488834","3223"
"coinbase-etc-eur-spot","2022-09-19T00:00:00.000000000Z","29.56","30.33","31.12","27.65","28.96541690959645","38084.62482688","1101657.43934868038935927046439989564296717650638976","3333"
"coinbase-etc-eur-spot","2022-09-20T00:00:00.000000000Z","30.26","29.15","30.46","28.78","29.37175088835891","12898.02986495","378836.84008154850976334086179053797835296518049628","1713"
"coinbase-etc-eur-spot","2022-09-21T00:00:00.000000000Z","29.13","28.32","31.68","27.37","29.18159119865726","14370.34798668","414264.06292854428968148095808872687895012027291909","2093"
"coinbase-etc-eur-spot","2022-09-22T00:00:00.000000000Z","28.22","29.03","29.29","28.13","28.78025378217395","10616.59120677","300951.52171361998708653817736721998089308754096797","1252"
"coinbase-etc-eur-spot","2022-09-23T00:00:00.000000000Z","29.03","29.82","30.17","28.01","29.19816346762602","21525.22174149","611447.34850413683472939328048885391228931077499287","2548"
"coinbase-etc-eur-spot","2022-09-24T00:00:00.000000000Z","29.82","29.68","30.58","29.23","29.76491233558952","13986.86947305","403772.57813921571869131951064807667855240691826103","1722"
"coinbase-etc-eur-spot","2022-09-25T00:00:00.000000000Z","29.68","29.17","30.38","28.91","29.74684532651088","13582.46792025","391903.68917762676937615684364165012829434575749796","1512"
"coinbase-etc-eur-spot","2022-09-26T00:00:00.000000000Z","29.17","29.6","29.63","28.55","29.13338638978842","26357.54077047","740060.44055534192997515309381258120594873121465148","2070"
"coinbase-etc-eur-spot","2022-09-27T00:00:00.000000000Z","29.6","29.33","31.31","28.82","29.95131784591933","27030.45641152","778996.67017675940354597648846923115730527840752522","3680"
"coinbase-etc-eur-spot","2022-09-28T00:00:00.000000000Z","29.33","28.54","29.43","27.95","28.45202953600778","27131.24406976","741770.44758975153133478846614385976717377941590779","2896"
"coinbase-etc-eur-spot","2022-09-29T00:00:00.000000000Z","28.43","28.34","29.03","27.8","28.35115824333333","6015.74607927","165939.80458956844696483225335305342931676418940484","613"
"coinbase-etc-eur-spot","2022-09-30T00:00:00.000000000Z","28.34","28.25","28.89","28.03","28.37328387011463","7337.6120321","203560.16890892914257900192098136949503596507340695","1173"
"coinbase-etc-eur-spot","2022-10-01T00:00:00.000000000Z","28.25","28.14","28.43","27.87","28.17516417438186","919.71561849","25388.6051859592116584823994077573134967904660124","164"
"coinbase-etc-eur-spot","2022-10-02T00:00:00.000000000Z","28.1","27.51","28.33","27.3","27.67711350035846","2240.27175924","60745.39753350003043167491337665517609837250749","402"
"coinbase-etc-eur-spot","2022-10-03T00:00:00.000000000Z","27.52","27.98","28.1","27.12","27.73511449888908","3753.29965606","101892.40464769752691512374837466781812355264195096","579"
"coinbase-etc-eur-spot","2022-10-04T00:00:00.000000000Z","27.98","27.93","28.38","27.65","28.01571836384079","4627.16896238","128243.6665407461506724218349374235667931012486291","484"
"coinbase-etc-eur-spot","2022-10-05T00:00:00.000000000Z","27.93","27.93","28.08","27.53","27.81139658831359","3532.62496555","97529.44220040372000387729194527068750973236174064","511"
"coinbase-etc-eur-spot","2022-10-06T00:00:00.000000000Z","27.93","28.42","29.18","27.9","28.63852483638663","9243.26649908","261783.00040722192531621072486401358952274245905859","1141"
"coinbase-etc-eur-spot","2022-10-07T00:00:00.000000000Z","28.42","28.23","28.43","27.81","28.15001804551359","4247.90497139","116904.36710962181878491046022881462113479002588002","747"
"coinbase-etc-eur-spot","2022-10-08T00:00:00.000000000Z","28.23","27.7","28.37","27.4","28.02893218825517","2677.24026052","73090.87624566705014285932616948073240718301250032","293"
"coinbase-etc-eur-spot","2022-10-09T00:00:00.000000000Z","27.7","27.73","27.89","27.53","27.7221809067644","579.17764914","15638.300685355128741387701270319153241996676","230"
"coinbase-etc-eur-spot","2022-10-10T00:00:00.000000000Z","27.67","24.97","27.86","23.89","26.18108693864284","8489.21961647","215999.83615203693344356895194756803701386230579131","1114"
"coinbase-etc-eur-spot","2022-10-11T00:00:00.000000000Z","24.9","24.43","24.94","24.32","24.70072678936856","8357.17893831","200491.56945077841066003644890729208569174743111412","750"
"coinbase-etc-eur-spot","2022-10-12T00:00:00.000000000Z","24.43","24.51","25.23","24.26","24.68375169484677","4985.27306801","119379.71512644614928417423624890719038432475360182","620"
"coinbase-etc-eur-spot","2022-10-13T00:00:00.000000000Z","24.51","23.55","24.53","21.28","22.82819536423964","24594.17638504","546322.74806556481800663389678758056692752396417686","3207"
"coinbase-etc-eur-spot","2022-10-14T00:00:00.000000000Z","23.55","23.8","25.28","23.41","24.4430221975516","14937.19556749","356245.9007301175641190517206813517722900825023583","1529"
"coinbase-etc-eur-spot","2022-10-15T00:00:00.000000000Z","23.8","23.44","23.93","23.22","23.58278948969312","6245.27685028","143088.85593022597377622822925708933050092494158466","618"
"coinbase-etc-eur-spot","2022-10-16T00:00:00.000000000Z","23.44","23.73","24.05","23.42","23.7243210664835","2796.57897094","64506.01326598561622706847454908613562580411256064","381"
"coinbase-etc-eur-spot","2022-10-17T00:00:00.000000000Z","23.73","24.3","24.41","23.53","24.0904288092876","5484.69181613","129693.90008715704718768073743121336467800928512867","557"
"coinbase-etc-eur-spot","2022-10-18T00:00:00.000000000Z","24.3","23.75","24.65","23.27","24.1153495066828","6346.76441799","150664.1502681649113137084404445381678440783790889","690"
"coinbase-etc-eur-spot","2022-10-19T00:00:00.000000000Z","23.75","22.89","23.75","22.69","23.35888158216258","2431.45169777","55622.62336624697031830351669896502293189828574","489"
"coinbase-etc-eur-spot","2022-10-20T00:00:00.000000000Z","22.89","22.13","23.33","21.83","22.48728819913282","3255.36814426","71677.7163063880283608248724536708947664726682647","531"
"coinbase-etc-eur-spot","2022-10-21T00:00:00.000000000Z","22.12","22.33","22.44","21.38","21.83940798331921","3985.12345205","85083.85013048165863315074995410724111094801573652","546"
"coinbase-etc-eur-spot","2022-10-22T00:00:00.000000000Z","22.33","23.6","23.83","22.01","23.22895381196776","8130.34278203","186162.17858149416446608479625461069017174140343842","859"
"coinbase-etc-eur-spot","2022-10-23T00:00:00.000000000Z","23.6","23.8","24.04","23.02","23.50193056530787","3503.96404727","81192.3096194563296110777850729958124597291171237","420"
"coinbase-etc-eur-spot","2022-10-24T00:00:00.000000000Z","23.8","22.91","23.93","22.63","23.15740438604496","1901.2293586","43358.3506431184282121149826108787657952320721418","255"
"coinbase-etc-eur-spot","2022-10-25T00:00:00.000000000Z","22.91","24.85","25.9","22.69","24.67013163355706","12293.49010566","301839.096668404457623967831258549663196625221449","1826"
"coinbase-etc-eur-spot","2022-10-26T00:00:00.000000000Z","24.8","25.26","26.03","24.63","25.31771668489551","10106.10509807","256299.06524107982311289878389333125626565239075791","1594"
"coinbase-etc-eur-spot","2022-10-27T00:00:00.000000000Z","25.22","24.92","25.92","24.77","25.26332934086098","11882.01001834","300078.01492583349764763276793502960546787024935455","1549"
"coinbase-etc-eur-spot","2022-10-28T00:00:00.000000000Z","24.92","25.61","25.8","24.32","25.00364209119516","7080.96608661","176163.99439110799728837964774303383453703817973291","1267"
"coinbase-etc-eur-spot","2022-10-29T00:00:00.000000000Z","25.61","25.96","26.95","25.41","26.29765041661021","9627.52743595","252370.74538369599817749924762359905283387899963713","1786"
"coinbase-etc-eur-spot","2022-10-30T00:00:00.000000000Z","25.96","24.65","25.99","24.38","24.93951557906381","4240.85253552","105383.49275828236216398059474502202905156057558943","851"
"coinbase-etc-eur-spot","2022-10-31T00:00:00.000000000Z","24.65","24.51","25.13","24","24.4998960659427","3467.38869388","84333.58359123382328299070906912829234928055829117","684"
"coinbase-etc-eur-spot","2022-11-01T00:00:00.000000000Z","24.54","24.39","25.03","24.12","24.59851572951311","4021.73231121","97926.92930026503455034407091686623254712330774856","518"
"coinbase-etc-eur-spot","2022-11-02T00:00:00.000000000Z","24.39","23.4","24.83","22.67","23.83943279893124","11593.72599945","272774.08844180565595139560499017599815743716513553","1765"
"coinbase-etc-eur-spot","2022-11-03T00:00:00.000000000Z","23.39","24.61","25.4","23.39","24.71166859343066","8872.09752106","214380.88614055108628294119521133056204331210531189","1600"
"coinbase-etc-eur-spot","2022-11-04T00:00:00.000000000Z","24.62","25.9","26.2","24.53","25.70227921427287","18829.38365643","474266.91254673018006760626642577046641913717824457","3212"
"coinbase-etc-eur-spot","2022-11-05T00:00:00.000000000Z","25.96","26.53","27.53","25.68","26.58486607282578","16244.31045332","429554.59856170112926176444943426890974780613764462","2041"
"coinbase-etc-eur-spot","2022-11-06T00:00:00.000000000Z","26.61","25.05","27.33","24.87","26.31606963973718","11856.06514378","310088.96637236418146938533852382408104141809901213","1875"
"coinbase-etc-eur-spot","2022-11-07T00:00:00.000000000Z","24.94","25.03","25.73","24.5","25.22215126869368","7534.93473625","189433.3809204229079699885405305010219225740677187","1756"
"coinbase-etc-eur-spot","2022-11-08T00:00:00.000000000Z","25.03","21.8","25.23","19.86","22.29658955272008","35628.18276706","797251.24281550742589044045348807287864853388596432","6052"
"coinbase-etc-eur-spot","2022-11-09T00:00:00.000000000Z","21.78","18.23","22.04","17.73","20.69853878646207","34589.53791071","718229.66830833136105726086461453864089175957140672","6381"
"coinbase-etc-eur-spot","2022-11-10T00:00:00.000000000Z","18.23","21.54","22.53","18.13","20.97760947991538","8274.8395328","174574.64704436595206074052473637446918088192751597","2859"
"coinbase-etc-eur-spot","2022-11-11T00:00:00.000000000Z","21.54","20.72","21.73","19.93","20.83226990232308","4240.6448497","90590.14972839800719243542004834364324432162969149","1422"
"coinbase-etc-eur-spot","2022-11-12T00:00:00.000000000Z","20.72","19.69","20.72","19.5","19.95229255411875","1344.3514006","27774.54710396669076193255119696510820833026726552","253"
"coinbase-etc-eur-spot","2022-11-13T00:00:00.000000000Z","19.69","19.24","20.13","18.82","19.36737816394014","3581.26855377","71931.3185745614547118020669861663697659833310558","589"
"coinbase-etc-eur-spot","2022-11-14T00:00:00.000000000Z","19.24","19.72","20.04","18.23","19.28946736103742","4013.64086026","79826.76322886683401316764331327376448757493795907","1046"
"coinbase-etc-eur-spot","2022-11-15T00:00:00.000000000Z","19.72","19.84","20.08","19.53","19.80667191151855","2012.73707557","41365.724068225055484098136300191868461305532998","833"
"coinbase-etc-eur-spot","2022-11-16T00:00:00.000000000Z","19.84","19.17","19.88","18.83","19.28731937005703","2016.27447958","40438.60493463392979484266093544388293562925162099","674"
"coinbase-etc-eur-spot","2022-11-17T00:00:00.000000000Z","19.17","18.95","19.26","18.63","18.86570843631912","1701.34801185","33218.60377470279035128639826786115189279632531382","690"
"coinbase-etc-eur-spot","2022-11-18T00:00:00.000000000Z","18.92","18.92","19.31","18.68","19.03882983689695","1985.36640896","39162.86578773738449432542147548189534409087264982","351"
"coinbase-etc-eur-spot","2022-11-19T00:00:00.000000000Z","18.92","18.87","19.07","18.36","18.66292874213136","8175.87971365","157548.44070762206918767084988705649530046274776803","597"
"coinbase-etc-eur-spot","2022-11-20T00:00:00.000000000Z","18.87","17.55","19.07","17.49","18.20675026883035","2669.58444979","50231.82924885990854124074031947281971917758905693","365"
"coinbase-etc-eur-spot","2022-11-21T00:00:00.000000000Z","17.55","17.58","17.96","16.77","17.35151949621259","7634.2314656","136074.13888819731902464134461610773193306574405358","1031"
"coinbase-etc-eur-spot","2022-11-22T00:00:00.000000000Z","17.58","17.83","18.13","17","17.58875754708677","2948.95099644","53256.86922572832118331479044785585677927560682868","764"
"coinbase-etc-eur-spot","2022-11-23T00:00:00.000000000Z","17.83","19.54","19.63","17.7","18.82021336760677","4898.58110198","95256.76226490349255321442174323550641096310878869","1011"
"coinbase-etc-eur-spot","2022-11-24T00:00:00.000000000Z","19.54","19.42","19.94","19.13","19.49538484860188","3933.75198456","79817.03466417286925276259208866895709356932720237","1061"
"coinbase-etc-eur-spot","2022-11-25T00:00:00.000000000Z","19.39","19.31","19.78","18.87","19.22391677985002","874.34928557","17493.81210711640191263115854308067730299557969529","616"
