market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-try-spot","2022-08-14T00:00:00.000000000Z","35773","34968","36378","34410","35502.27673117289","5888.7287","11621509.0157451","15357"
"binance-eth-try-spot","2022-08-15T00:00:00.000000000Z","34970","34397","36150","33895","34638.59936204798","6219.2765","11933632.2915701","16286"
"binance-eth-try-spot","2022-08-16T00:00:00.000000000Z","34386","34000","34600","33593","34065.83301639471","5386.5318","10146095.0223031","12091"
"binance-eth-try-spot","2022-08-17T00:00:00.000000000Z","34000","33362","35305","33000","33961.10787516182","6938.8225","13015590.650854","15787"
"binance-eth-try-spot","2022-08-18T00:00:00.000000000Z","33348","33821","34277","33130","33848.40831975224","4802.2656","8928916.812128","11512"
"binance-eth-try-spot","2022-08-19T00:00:00.000000000Z","33820","29688","33828","29593","31573.27789239978","10079.9439","17356619.2631366","23249"
"binance-eth-try-spot","2022-08-20T00:00:00.000000000Z","29680","29107","30586","28170","29697.93119936687","8009.4917","12893899.2460898","18665"
"binance-eth-try-spot","2022-08-21T00:00:00.000000000Z","29113","29787","30300","28849","29684.67645851669","6127.4393","9862324.0769556","15128"
"binance-eth-try-spot","2022-08-22T00:00:00.000000000Z","29785","29724","29819","28085","28927.82511933522","7055.1047","11105086.6025905","15939"
"binance-eth-try-spot","2022-08-23T00:00:00.000000000Z","29715","30316","30500","28700","29622.16182366557","5685.889","9222534.1562865","14232"
"binance-eth-try-spot","2022-08-24T00:00:00.000000000Z","30328","30309","30934","29345","30239.46181320904","7522.2634","12453775.8367291","20419"
"binance-eth-try-spot","2022-08-25T00:00:00.000000000Z","30293","31046","31481","30288","31066.87879672294","6209.5458","10545469.7471566","19025"
"binance-eth-try-spot","2022-08-26T00:00:00.000000000Z","31041","27893","31168","27500","29694.87449062689","12519.5311","20235886.3244365","32856"
"binance-eth-try-spot","2022-08-27T00:00:00.000000000Z","27878","27494","28069","26762","27500.67603552091","7301.4122","10878718.7958932","20864"
"binance-eth-try-spot","2022-08-28T00:00:00.000000000Z","27492","26341","27802","26307","27327.16794946993","4428.1277","6561874.3879398","14098"
"binance-eth-try-spot","2022-08-29T00:00:00.000000000Z","26341","28527","28643","26276","27447.46922061172","7762.1978","11577155.9419261","20792"
"binance-eth-try-spot","2022-08-30T00:00:00.000000000Z","28510","28034","29437","27160","28392.06377681356","8762.1201","13531505.4236231","26546"
"binance-eth-try-spot","2022-08-31T00:00:00.000000000Z","28063","28589","29661","28063","28940.08867708642","9450.6612","14909358.8239873","26572"
"binance-eth-try-spot","2022-09-01T00:00:00.000000000Z","28592","29070","29300","27852","28564.03018077544","7024.2231","10927117.2952176","19971"
"binance-eth-try-spot","2022-09-02T00:00:00.000000000Z","29071","28995","30219","28465","29329.64514280034","7696.7538","12305516.0585483","24300"
"binance-eth-try-spot","2022-09-03T00:00:00.000000000Z","28965","28666","29096","28256","28584.31022588767","3166.5075","4921732.2819942","12608"
"binance-eth-try-spot","2022-09-04T00:00:00.000000000Z","28658","28955","29067","28375","28712.25969088105","3426.8685","5353926.2472777","11317"
"binance-eth-try-spot","2022-09-05T00:00:00.000000000Z","28960","29660","29900","28560","29084.83285792886","5447.4316","8625052.9143107","17978"
"binance-eth-try-spot","2022-09-06T00:00:00.000000000Z","29679","28670","30927","28667","29974.27334358366","9089.3317","14833580.6024128","27939"
"binance-eth-try-spot","2022-09-07T00:00:00.000000000Z","28716","29906","30403","27500","28714.99592656588","9418.5149","14702621.6130992","30933"
"binance-eth-try-spot","2022-09-08T00:00:00.000000000Z","29914","30056","30500","29300","29958.08028231279","7935.6234","12935760.1759378","26398"
"binance-eth-try-spot","2022-09-09T00:00:00.000000000Z","30056","31556","31957","29969","31261.70953595347","9193.9186","15667892.9734715","30776"
"binance-eth-try-spot","2022-09-10T00:00:00.000000000Z","31569","32565","32841","31329","31883.05590695697","4575.4574","7946335.6001201","17664"
"binance-eth-try-spot","2022-09-11T00:00:00.000000000Z","32575","32404","32815","31641","32375.45877249488","3876.0604","6838870.2538967","19593"
"binance-eth-try-spot","2022-09-12T00:00:00.000000000Z","32404","31552","32666","31162","31879.27120943535","6175.2693","10718871.1171361","28227"
"binance-eth-try-spot","2022-09-13T00:00:00.000000000Z","31561","29041","32320","28818","30344.0252190945","9309.4421","15344084.2281025","40728"
"binance-eth-try-spot","2022-09-14T00:00:00.000000000Z","29000","30261","30420","28652","29544.02286529834","6261.7989","10018109.91171","32077"
"binance-eth-try-spot","2022-09-15T00:00:00.000000000Z","30272","27293","30571","27014","28775.43269546746","11088.6165","17255636.709366","51615"
"binance-eth-try-spot","2022-09-16T00:00:00.000000000Z","27303","26574","27461","26111","26899.30841084695","7613.8016","11059065.07524","36479"
"binance-eth-try-spot","2022-09-17T00:00:00.000000000Z","26572","27179","27315","26125","26760.46540796617","5136.4774","7422620.609407","26359"
"binance-eth-try-spot","2022-09-18T00:00:00.000000000Z","27181","24779","27181","24626","25904.70433647325","5958.3626","8340412.037809","31085"
"binance-eth-try-spot","2022-09-19T00:00:00.000000000Z","24783","25521","25821","23865","24642.40050450041","8850.8154","11732898.329184","40262"
"binance-eth-try-spot","2022-09-20T00:00:00.000000000Z","25511","24583","25664","24405","25068.83260049833","6290.8885","8506291.32999","28528"
"binance-eth-try-spot","2022-09-21T00:00:00.000000000Z","24584","23242","26400","22788","24667.0891559725","10925.3679","14511107.953445","40539"
"binance-eth-try-spot","2022-09-22T00:00:00.000000000Z","23229","24563","24971","23080","23983.34524755001","11790.0883","15216120.243684","42621"
"binance-eth-try-spot","2022-09-23T00:00:00.000000000Z","24563","24581","25078","23551","24304.4976917627","10050.873","13145659.187326","35906"
"binance-eth-try-spot","2022-09-24T00:00:00.000000000Z","24594","24488","25007","24311","24683.52484067082","5573.1003","7415781.162563","24038"
"binance-eth-try-spot","2022-09-25T00:00:00.000000000Z","24495","24131","24780","23708","24335.38088914115","5836.4389","7636320.605446","25474"
"binance-eth-try-spot","2022-09-26T00:00:00.000000000Z","24126","24842","24910","23830","24418.18438656556","8005.2573","10501589.44377","32745"
"binance-eth-try-spot","2022-09-27T00:00:00.000000000Z","24838","24769","26010","24351","25347.657551728","12976.434","17691913.019425","35190"
"binance-eth-try-spot","2022-09-28T00:00:00.000000000Z","24770","24974","25315","23500","24427.29735784032","12014.1944","15696834.010699","41500"
"binance-eth-try-spot","2022-09-29T00:00:00.000000000Z","24977","24903","25250","24157","24792.18896394987","8741.1292","11589220.49058","28145"
"binance-eth-try-spot","2022-09-30T00:00:00.000000000Z","24903","24861","25557","24580","25009.77527592417","13836.7453","18546082.853499","31476"
"binance-eth-try-spot","2022-10-01T00:00:00.000000000Z","24856","24564","24949","24403","24677.72064485805","5500.6462","7256104.153939","15040"
"binance-eth-try-spot","2022-10-02T00:00:00.000000000Z","24563","23986","24668","23875","24343.28059869218","7254.7398","9392871.454884","17393"
"binance-eth-try-spot","2022-10-03T00:00:00.000000000Z","23989","24802","24911","23756","24523.30805461591","9667.3958","12637845.59662","24123"
"binance-eth-try-spot","2022-10-04T00:00:00.000000000Z","24796","25474","25584","24708","25254.292289085","11175.2613","15080772.352084","29901"
"binance-eth-try-spot","2022-10-05T00:00:00.000000000Z","25455","25343","25565","24686","25176.17518551364","9440.0334","12687330.591491","25785"
"binance-eth-try-spot","2022-10-06T00:00:00.000000000Z","25338","25341","25870","25235","25569.21263343371","11443.7629","15621986.798636","29684"
"binance-eth-try-spot","2022-10-07T00:00:00.000000000Z","25337","24986","25517","24735","25106.3154532376","8914.3818","11939414.107609","26429"
"binance-eth-try-spot","2022-10-08T00:00:00.000000000Z","24986","24723","25099","24517","24880.37927120379","1800.2097","2385022.952962","7770"
"binance-eth-try-spot","2022-10-09T00:00:00.000000000Z","24723","24860","24963","24583","24804.20664456895","1674.3208","2210015.928885","6553"
"binance-eth-try-spot","2022-10-10T00:00:00.000000000Z","24860","24271","25130","24250","24621.81168500908","3718.6227","4871961.840572","12513"
"binance-eth-try-spot","2022-10-11T00:00:00.000000000Z","24271","24083","24412","23859","24141.65364071317","4106.8753","5267071.432075","11310"
"binance-eth-try-spot","2022-10-12T00:00:00.000000000Z","24083","24330","24530","24006","24371.85063203675","2349.1751","3044513.693467","5601"
"binance-eth-try-spot","2022-10-13T00:00:00.000000000Z","24330","24236","24478","22554","23592.60144566639","5381.117","6734639.015368","15697"
"binance-eth-try-spot","2022-10-14T00:00:00.000000000Z","24224","24453","25195","24166","24789.15718069206","3984.5282","5256028.322162","11871"
"binance-eth-try-spot","2022-10-15T00:00:00.000000000Z","24453","24050","24523","23887","24208.12547684929","1331.4217","1708892.630704","6483"
"binance-eth-try-spot","2022-10-16T00:00:00.000000000Z","24067","24624","24799","24067","24431.32262763208","1881.2375","2435837.652351","7636"
"binance-eth-try-spot","2022-10-17T00:00:00.000000000Z","24624","25032","25172","24411","24891.20553893296","3185.3897","4212136.189446","10316"
"binance-eth-try-spot","2022-10-18T00:00:00.000000000Z","25046","24695","25200","24261","24822.82684562863","3479.7412","4589859.446689","11182"
"binance-eth-try-spot","2022-10-19T00:00:00.000000000Z","24696","24279","24748","24200","24478.08858231041","1790.0075","2322820.3598","7537"
"binance-eth-try-spot","2022-10-20T00:00:00.000000000Z","24275","24238","24723","24035","24383.80850678937","2536.7667","3275215.563595","8318"
"binance-eth-try-spot","2022-10-21T00:00:00.000000000Z","24234","24569","24703","23754","24285.76437883152","2828.2705","3634027.124996","9710"
"binance-eth-try-spot","2022-10-22T00:00:00.000000000Z","24574","24821","24940","24483","24745.1111377725","1061.46","1389937.264091","4716"
"binance-eth-try-spot","2022-10-23T00:00:00.000000000Z","24835","25699","25835","24578","25143.35891368796","2968.9333","3954023.372765","9111"
"binance-eth-try-spot","2022-10-24T00:00:00.000000000Z","25711","25343","25828","25000","25354.35305308708","2559.0803","3440510.513056","9616"
"binance-eth-try-spot","2022-10-25T00:00:00.000000000Z","25342","27385","28500","25177","26954.48356274013","8345.7493","11987056.76668","23526"
"binance-eth-try-spot","2022-10-26T00:00:00.000000000Z","27413","29356","29879","27367","28890.65433488045","7881.2508","12149623.445895","25084"
"binance-eth-try-spot","2022-10-27T00:00:00.000000000Z","29342","28491","29571","28267","29046.27113820757","6228.3332","9642391.859362","19743"
"binance-eth-try-spot","2022-10-28T00:00:00.000000000Z","28495","29183","29500","27866","28715.35778713188","5039.6424","7704297.980735","15671"
"binance-eth-try-spot","2022-10-29T00:00:00.000000000Z","29183","30340","30950","29050","30265.73292365257","6221.1855","10061415.843003","19685"
"binance-eth-try-spot","2022-10-30T00:00:00.000000000Z","30321","29720","30613","29442","29920.82821060379","3109.3287","4968255.554713","12621"
"binance-eth-try-spot","2022-10-31T00:00:00.000000000Z","29720","29520","30550","29039","29727.00107021772","4288.9404","2571060.888803","13866"
"binance-eth-try-spot","2022-11-01T00:00:00.000000000Z","29507","29669","30150","29399","29737.46543948929","3641.0819","5774185.984176","12516"
"binance-eth-try-spot","2022-11-02T00:00:00.000000000Z","29683","28688","30557","28397","29531.51460692633","7285.6635","11404582.186644","24276"
"binance-eth-try-spot","2022-11-03T00:00:00.000000000Z","28686","28925","29308","28601","29049.39481211522","3283.342","5063164.054061","12520"
"binance-eth-try-spot","2022-11-04T00:00:00.000000000Z","28913","30760","31348","28884","30236.1605134542","6128.6713","9877280.206462","21335"
"binance-eth-try-spot","2022-11-05T00:00:00.000000000Z","30772","30393","31075","30201","30557.17402114475","2570.8985","4219992.200669","10222"
"binance-eth-try-spot","2022-11-06T00:00:00.000000000Z","30381","29580","30646","29500","30211.43180097965","2165.0289","3489724.021377","10147"
"binance-eth-try-spot","2022-11-07T00:00:00.000000000Z","29548","29405","30206","29070","29664.98580141943","3500.7936","5523317.060422","13629"
"binance-eth-try-spot","2022-11-08T00:00:00.000000000Z","29411","25250","29687","23700","26996.32804607072","12525.612","17844335.250125","41380"
"binance-eth-try-spot","2022-11-09T00:00:00.000000000Z","25250","21234","25444","20781","23186.04997690488","14150.6102","17082201.052414","39788"
"binance-eth-try-spot","2022-11-10T00:00:00.000000000Z","21245","24581","25550","21045","23690.66991039134","12382.1853","15291125.152163","30474"
"binance-eth-try-spot","2022-11-11T00:00:00.000000000Z","24624","24482","24732","22905","24053.81147985415","10766.9225","13593936.493686","22105"
"binance-eth-try-spot","2022-11-12T00:00:00.000000000Z","24528","24029","24576","23671","24131.2937068293","6635.3881","8375632.317839","13879"
"binance-eth-try-spot","2022-11-13T00:00:00.000000000Z","24037","23435","24368","22983","23683.15171176601","6717.7143","8288598.240228","16161"
"binance-eth-try-spot","2022-11-14T00:00:00.000000000Z","23431","23773","24505","22575","23663.25640307436","8497.6836","10486898.786466","19594"
"binance-eth-try-spot","2022-11-15T00:00:00.000000000Z","23765","23823","24560","23509","24018.49322522954","6392.807","8054440.039657","17304"
"binance-eth-try-spot","2022-11-16T00:00:00.000000000Z","23805","23214","24070","22672","23348.97851924721","6373.8688","7812435.93911","17726"
"binance-eth-try-spot","2022-11-17T00:00:00.000000000Z","23217","22877","23357","22544","22901.44682265063","3940.5377","4734219.526839","10300"
"binance-eth-try-spot","2022-11-18T00:00:00.000000000Z","22877","23119","23427","22859","23113.9539714589","3023.6609","3666537.12882","9753"
"binance-eth-try-spot","2022-11-19T00:00:00.000000000Z","23119","23232","23534","22870","23117.91769911297","2476.7874","2995750.728174","9705"
"binance-eth-try-spot","2022-11-20T00:00:00.000000000Z","23232","21980","23400","21761","22558.35184814952","4492.1663","5290891.578332","15474"
"binance-eth-try-spot","2022-11-21T00:00:00.000000000Z","21970","21155","22000","20700","21457.85327470587","7043.8891","7876159.224118","19775"
"binance-eth-try-spot","2022-11-22T00:00:00.000000000Z","21149","21701","21779","20555","21179.96409848126","4642.4387","5149424.718923","15672"
"binance-eth-try-spot","2022-11-23T00:00:00.000000000Z","21706","22549","22640","21488","22180.04063999596","4915.5935","5719489.410111","14390"
"binance-eth-try-spot","2022-11-24T00:00:00.000000000Z","22558","22947","23158","22462","22841.72019432115","4024.4101","4826329.335601","13410"
"binance-eth-try-spot","2022-11-25T00:00:00.000000000Z","22922","22831","23000","22329","22685.78053640369","2925.1439","3479619.117635","10057"
"binance-eth-try-spot","2022-11-26T00:00:00.000000000Z","22842","22987","23463","22798","23132.63530804401","3527.7134","4284189.71309","12713"
"binance-eth-try-spot","2022-11-27T00:00:00.000000000Z","22987","22731","23290","22691","23112.99197559276","2427.7058","2945647.10053","9861"
"binance-eth-try-spot","2022-11-28T00:00:00.000000000Z","22728","22241","22842","21950","22325.01742368467","3217.0635","3766441.027365","11682"
"binance-eth-try-spot","2022-11-29T00:00:00.000000000Z","22231","23109","23300","22080","22970.0470492153","3342.111","4035645.868186","12605"
"binance-eth-try-spot","2022-11-30T00:00:00.000000000Z","23109","24489","24756","23040","24129.11991400029","4026.8976","5123027.566388","13629"
"binance-eth-try-spot","2022-12-01T00:00:00.000000000Z","24489","24194","24558","23995","24220.40518001369","2034.512","2601298.263998","7963"
"binance-eth-try-spot","2022-12-02T00:00:00.000000000Z","24194","24529","24673","24000","24307.55256396447","2674.6451","3432171.633537","10442"
"binance-eth-try-spot","2022-12-03T00:00:00.000000000Z","24529","23526","24675","23472","24111.49197853213","2974.119","3786542.388522","9329"
"binance-eth-try-spot","2022-12-04T00:00:00.000000000Z","23535","24242","24367","23535","23982.28165261467","1883.9431","2382628.093971","8070"
"binance-eth-try-spot","2022-12-05T00:00:00.000000000Z","24235","23876","24653","23650","24156.79879082813","3040.428","3880982.9845","11944"
"binance-eth-try-spot","2022-12-06T00:00:00.000000000Z","23872","24021","24079","23502","23773.40142424329","2019.9358","2538945.935384","8769"
"binance-eth-try-spot","2022-12-07T00:00:00.000000000Z","24034","23297","24121","22655","23337.57427948659","2336.3375","2882776.1994","8389"
"binance-eth-try-spot","2022-12-08T00:00:00.000000000Z","23311","24183","24417","23150","23734.70641998088","2575.5949","3231966.932734","7730"
"binance-eth-try-spot","2022-12-09T00:00:00.000000000Z","24174","23910","24500","23794","24126.25158507572","2047.9621","2615710.706178","7202"
"binance-eth-try-spot","2022-12-10T00:00:00.000000000Z","23903","23992","24259","23862","24032.62661330599","753.8635","957083.851998","4289"
"binance-eth-try-spot","2022-12-11T00:00:00.000000000Z","23996","23937","24275","23816","24077.89169719933","941.1234","1196843.417631","4552"
"binance-eth-try-spot","2022-12-12T00:00:00.000000000Z","23937","24126","24170","23518","23731.9885670092","2035.0668","2551765.480068","7246"
"binance-eth-try-spot","2022-12-13T00:00:00.000000000Z","24126","24930","25343","23756","24696.28601173928","3718.6596","4860418.110384","12692"
"binance-eth-try-spot","2022-12-14T00:00:00.000000000Z","24912","24751","25575","24613","25025.08230005842","2473.9302","3277676.792593","8973"
"binance-eth-try-spot","2022-12-15T00:00:00.000000000Z","24751","23961","24802","23837","24217.51111265367","1754.6619","2247609.473455","6695"
"binance-eth-try-spot","2022-12-16T00:00:00.000000000Z","23956","22277","24180","22082","22931.36667982535","3862.0884","4665446.445511","13433"
"binance-eth-try-spot","2022-12-17T00:00:00.000000000Z","22264","22633","22687","22194","22469.33927679951","1162.997","1370604.967776","4805"
"binance-eth-try-spot","2022-12-18T00:00:00.000000000Z","22633","22525","22815","22369","22544.7614089229","1050.533","1242206.62386","4138"
"binance-eth-try-spot","2022-12-19T00:00:00.000000000Z","22525","22230","22770","21919","22430.4232715773","1497.5272","1765465.768284","5752"
"binance-eth-try-spot","2022-12-20T00:00:00.000000000Z","22231","23130","23350","22155","22964.25511517039","2174.9471","2626912.309136","8945"
"binance-eth-try-spot","2022-12-21T00:00:00.000000000Z","23123","23066","23159","22836","23004.76207196822","1425.7265","1728122.738275","6771"
"binance-eth-try-spot","2022-12-22T00:00:00.000000000Z","23066","23115","23468","22481","22896.64243804355","2141.02","2581891.728692","9368"
"binance-eth-try-spot","2022-12-23T00:00:00.000000000Z","23123","23230","23330","23032","23169.51905444573","1352.2566","1650516.87948","7953"
"binance-eth-try-spot","2022-12-24T00:00:00.000000000Z","23229","23205","23331","23103","23196.26837775643","575.0838","701224.658169","5363"
"binance-eth-try-spot","2022-12-25T00:00:00.000000000Z","23205","23155","23270","22750","23059.12082124278","772.3319","937076.457051","5266"
"binance-eth-try-spot","2022-12-26T00:00:00.000000000Z","23162","23300","23343","23006","23133.47727929363","1211.4104","1476488.490726","5446"
"binance-eth-try-spot","2022-12-27T00:00:00.000000000Z","23307","22972","23412","22768","23074.00723307754","1386.4223","1687361.881296","5600"
"binance-eth-try-spot","2022-12-28T00:00:00.000000000Z","22972","22581","23044","22448","22669.37066955773","1461.3288","1747093.487254","7601"
"binance-eth-try-spot","2022-12-29T00:00:00.000000000Z","22587","22789","22883","22517","22713.20278018636","1335.7306","1598894.198767","6651"
"binance-eth-try-spot","2022-12-30T00:00:00.000000000Z","22771","22879","22887","22477","22665.79027196165","1512.7243","1805004.893523","7338"
"binance-eth-try-spot","2022-12-31T00:00:00.000000000Z","22882","22817","23002","22722","22862.63708432373","987.6556","1184076.881369","5005"
"binance-eth-try-spot","2023-01-01T00:00:00.000000000Z","22817","22873","22974","22714","22853.51830882935","706.0009","845750.04834","3911"
"binance-eth-try-spot","2023-01-02T00:00:00.000000000Z","22873","23149","23300","22740","23116.34954128608","1585.2691","1922833.380692","7504"
"binance-eth-try-spot","2023-01-03T00:00:00.000000000Z","23140","23098","23231","22953","23102.2234671704","1331.1933","1615190.602817","7078"
"binance-eth-try-spot","2023-01-04T00:00:00.000000000Z","23098","23872","24128","23065","23694.18905755685","2243.6982","2798736.679487","9542"
"binance-eth-try-spot","2023-01-05T00:00:00.000000000Z","23872","23755","23927","23578","23738.7121124169","1004.333","1256196.268047","4951"
"binance-eth-try-spot","2023-01-06T00:00:00.000000000Z","23766","24206","24347","23550","23912.97086024984","2193.6976","2752813.295389","8537"
"binance-eth-try-spot","2023-01-07T00:00:00.000000000Z","24203","24107","24214","23990","24097.47250881991","616.4177","779376.785694","4457"
"binance-eth-try-spot","2023-01-08T00:00:00.000000000Z","24107","24517","24606","23994","24214.52532833764","1035.291","1314735.762714","5683"
"binance-eth-try-spot","2023-01-09T00:00:00.000000000Z","24529","25112","25617","24435","25101.43603109728","3518.9958","4643100.847258","15323"
"binance-eth-try-spot","2023-01-10T00:00:00.000000000Z","25091","25403","25619","25042","25345.14220544334","1910.8938","2544587.596047","9996"
"binance-eth-try-spot","2023-01-11T00:00:00.000000000Z","25418","26455","26549","25181","25545.80821267141","2454.171","3287680.942431","10131"
"binance-eth-try-spot","2023-01-12T00:00:00.000000000Z","26466","26957","27353","25950","26752.27703519959","3631.3797","5100810.881476","13378"
"binance-eth-try-spot","2023-01-13T00:00:00.000000000Z","26952","27716","28049","26657","27183.58897429626","3250.8383","4626320.33441","13723"
"binance-eth-try-spot","2023-01-14T00:00:00.000000000Z","27721","29605","30220","27688","29257.9894104908","4660.8959","7153400.99133","17631"
"binance-eth-try-spot","2023-01-15T00:00:00.000000000Z","29601","29597","29879","28930","29375.25444794006","2041.6361","3144004.003451","9390"
"binance-eth-try-spot","2023-01-16T00:00:00.000000000Z","29594","30181","30680","29174","29881.94749711189","3372.7097","5269275.0887","11882"
"binance-eth-try-spot","2023-01-17T00:00:00.000000000Z","30185","30019","30742","29500","30138.28877436845","3158.5047","4972114.802764","12507"
"binance-eth-try-spot","2023-01-18T00:00:00.000000000Z","30019","29030","30789","28578","29828.513411095","4357.4257","6782874.205406","17774"
"binance-eth-try-spot","2023-01-19T00:00:00.000000000Z","29012","29827","30033","29006","29481.31310687296","1841.5613","2826571.758697","8165"
"binance-eth-try-spot","2023-01-20T00:00:00.000000000Z","29809","31761","31869","29641","30792.56839127802","3364.9649","5399584.446604","13372"
"binance-eth-try-spot","2023-01-21T00:00:00.000000000Z","31740","31167","32124","31068","31697.12117450461","2783.829","4606535.081849","12299"
"binance-eth-try-spot","2023-01-22T00:00:00.000000000Z","31191","31252","31841","30800","31287.47012640865","2473.8338","4036493.159633","9690"
"binance-eth-try-spot","2023-01-23T00:00:00.000000000Z","31241","31178","31599","30550","31234.23011498047","3064.7292","4990428.231793","14801"
"binance-eth-try-spot","2023-01-24T00:00:00.000000000Z","31185","29948","31430","29527","30866.56155125102","2935.8266","4720281.177971","14070"
"binance-eth-try-spot","2023-01-25T00:00:00.000000000Z","29941","30919","31416","29300","30092.63687162603","3964.7907","6206707.384568","18092"
"binance-eth-try-spot","2023-01-26T00:00:00.000000000Z","30945","30736","31330","30352","30826.46541974791","2065.6732","3321016.339613","12862"
"binance-eth-try-spot","2023-01-27T00:00:00.000000000Z","30737","30632","31034","29824","30437.59477680399","2437.454","3869784.102182","13223"
"binance-eth-try-spot","2023-01-28T00:00:00.000000000Z","30627","30160","30747","29874","30281.6825632248","1733.1886","2742622.838251","9526"
"binance-eth-try-spot","2023-01-29T00:00:00.000000000Z","30158","31426","31714","30059","31014.85688544894","3228.1134","5230098.433681","13356"
"binance-eth-try-spot","2023-01-30T00:00:00.000000000Z","31393","30070","31454","29513","30359.13391610914","3435.9354","5448254.422627","13475"
"binance-eth-try-spot","2023-01-31T00:00:00.000000000Z","30070","30355","30729","29966","30294.74517099061","1883.7145","2978036.329114","9709"
"binance-eth-try-spot","2023-02-01T00:00:00.000000000Z","30332","31312","31459","29900","30669.71059255337","3313.5108","5306055.560627","13606"
"binance-eth-try-spot","2023-02-02T00:00:00.000000000Z","31335","31392","32540","31110","31852.67529539329","3555.4802","5947662.479865","15484"
"binance-eth-try-spot","2023-02-03T00:00:00.000000000Z","31402","31786","31990","31100","31521.39763365059","2451.9625","4047550.205001","10581"
"binance-eth-try-spot","2023-02-04T00:00:00.000000000Z","31786","31916","32334","31428","31976.16869051073","1818.4372","3043022.437769","8944"
"binance-eth-try-spot","2023-02-05T00:00:00.000000000Z","31889","31323","32004","30958","31499.75400628266","2001.3503","3285886.858641","9676"
"binance-eth-try-spot","2023-02-06T00:00:00.000000000Z","31323","31040","31822","30880","31379.66687322488","1697.6651","2773179.098203","7629"
"binance-eth-try-spot","2023-02-07T00:00:00.000000000Z","31021","31864","32058","31021","31574.7437230167","2638.5764","4351402.524448","10613"
"binance-eth-try-spot","2023-02-08T00:00:00.000000000Z","31877","31615","32252","31236","31811.39492080379","2860.8503","4765386.973562","10398"
"binance-eth-try-spot","2023-02-09T00:00:00.000000000Z","31614","29736","31697","29340","30813.52016985985","2781.4695","4466230.410017","9243"
"binance-eth-try-spot","2023-02-10T00:00:00.000000000Z","29717","29264","29900","28828","29507.10402910805","2257.0529","3463102.431471","8829"
"binance-eth-try-spot","2023-02-11T00:00:00.000000000Z","29264","29638","29724","29011","29340.41053871012","1067.0414","1624512.067446","5708"
"binance-eth-try-spot","2023-02-12T00:00:00.000000000Z","29640","29252","29817","28828","29511.19572869388","980.9318","1502561.336289","5077"
"binance-eth-try-spot","2023-02-13T00:00:00.000000000Z","29220","29036","29412","28248","28758.51925665446","1750.7013","2611920.284981","7236"
"binance-eth-try-spot","2023-02-14T00:00:00.000000000Z","29036","29861","30060","28631","29433.83573494623","1996.908","3059742.422421","8398"
"binance-eth-try-spot","2023-02-15T00:00:00.000000000Z","29861","31916","32033","29600","30834.44155755973","2705.4115","4356013.129681","9615"
"binance-eth-try-spot","2023-02-16T00:00:00.000000000Z","31926","31437","33181","31345","32319.64008909014","3585.4473","6068403.03183","11623"
"binance-eth-try-spot","2023-02-17T00:00:00.000000000Z","31403","32613","33090","31300","32265.73157791001","2444.9601","4103646.225394","9969"
"binance-eth-try-spot","2023-02-18T00:00:00.000000000Z","32616","32619","32952","32367","32635.00020517625","1166.8017","1978313.649359","5186"
"binance-eth-try-spot","2023-02-19T00:00:00.000000000Z","32607","32347","33210","32167","32702.79424916292","1619.1069","2750365.974966","7682"
"binance-eth-try-spot","2023-02-20T00:00:00.000000000Z","32326","32786","33038","31778","32708.42585927188","1955.1757","3325074.607808","9584"
"binance-eth-try-spot","2023-02-21T00:00:00.000000000Z","32795","32028","33010","31602","32352.06373477316","2243.8332","3767003.932246","9253"
"binance-eth-try-spot","2023-02-22T00:00:00.000000000Z","32049","31744","32154","30904","31496.40867971988","2057.4028","3352822.23587","9008"
"binance-eth-try-spot","2023-02-23T00:00:00.000000000Z","31744","31927","32373","31522","31976.83103646478","1603.2045","2655265.105702","7393"
"binance-eth-try-spot","2023-02-24T00:00:00.000000000Z","31924","31252","32171","30572","31410.38471231223","1498.0251","2430513.610656","7295"
"binance-eth-try-spot","2023-02-25T00:00:00.000000000Z","31252","30982","31269","30391","30923.75618351514","893.9535","1421813.561815","4956"
"binance-eth-try-spot","2023-02-26T00:00:00.000000000Z","30982","31915","32076","30837","31459.93332263257","1069.7063","1730351.756269","5160"
"binance-eth-try-spot","2023-02-27T00:00:00.000000000Z","31915","31660","32191","31143","31687.77927414021","1377.6297","2253625.274113","6364"
"binance-eth-try-spot","2023-02-28T00:00:00.000000000Z","31644","30993","31811","30847","31401.26471073013","1283.1841","2086719.035739","6183"
"binance-eth-try-spot","2023-03-01T00:00:00.000000000Z","31022","32102","32126","30843","31754.61218659706","1659.6167","2734588.248029","7051"
"binance-eth-try-spot","2023-03-02T00:00:00.000000000Z","32102","31771","32324","31251","31636.41178681022","1254.2121","2058933.60678","6123"
"binance-eth-try-spot","2023-03-03T00:00:00.000000000Z","31776","30476","31802","29877","30412.81485390342","1976.9901","3108870.744997","8985"
"binance-eth-try-spot","2023-03-04T00:00:00.000000000Z","30475","30460","30627","30108","30417.39629896274","641.1662","1003963.062307","4562"
"binance-eth-try-spot","2023-03-05T00:00:00.000000000Z","30460","30395","30866","30168","30497.42983404858","651.4798","1023133.481523","4073"
"binance-eth-try-spot","2023-03-06T00:00:00.000000000Z","30382","30314","30675","30183","30380.53483330305","1279.1236","2005032.279271","5808"
