market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ada-eur-spot","2022-10-05T00:00:00.000000000Z","0.4397","0.43623","0.44732","0.43267","0.4373811973256456","163.03","70.822676247900999999898837896","10"
"therocktrading-ada-eur-spot","2022-10-06T00:00:00.000000000Z","0.43623","0.43729","0.43836","0.43623","0.4373025312104216","55.27","23.8779876889184","4"
"therocktrading-ada-eur-spot","2022-10-07T00:00:00.000000000Z","0.43729","0.43614","0.48","0.43414","0.4375012595260466","191.58","82.040965656297000000206710144","13"
"therocktrading-ada-eur-spot","2022-10-08T00:00:00.000000000Z","0.43614","0.43496","0.43665","0.43496","0.4362489716819222","69.92","29.714291104096","4"
"therocktrading-ada-eur-spot","2022-10-09T00:00:00.000000000Z","0.43496","0.43377","0.49999","0.43377","0.4958431990968051","1421.62","686.4454277820220000028046016","7"
"therocktrading-ada-eur-spot","2022-10-10T00:00:00.000000000Z","0.43377","0.4129","0.49387","0.4129","0.4758704415745761","1303.97","602.05080218593500000450450552","28"
"therocktrading-ada-eur-spot","2022-10-11T00:00:00.000000000Z","0.4129","0.40825","0.4129","0.39836","0.4007602538978738","5503","2140.417830217020000017383590916","23"
"therocktrading-ada-eur-spot","2022-10-12T00:00:00.000000000Z","0.40825","0.39089","0.40825","0.39089","0.4024942446043165","69.5","27.128178975432","6"
"therocktrading-ada-eur-spot","2022-10-13T00:00:00.000000000Z","0.39089","0.383","0.39089","0.36844","0.37502711747967","839.89","306.493097102539000000133792171","40"
"therocktrading-ada-eur-spot","2022-10-14T00:00:00.000000000Z","0.383","0.37359","0.41209","0.37359","0.3751503033049875","3066.88","1118.8960695389974","10"
"therocktrading-ada-eur-spot","2022-10-15T00:00:00.000000000Z","0.37359","0.37485","0.42387","0.37359","0.4064093580500066","302.36","119.448678207513999999199556392","12"
"therocktrading-ada-eur-spot","2022-10-16T00:00:00.000000000Z","0.37485","0.38092","0.38119","0.37485","0.3801883292526525","85.77","31.7033306007019999999417052","9"
"therocktrading-ada-eur-spot","2022-10-17T00:00:00.000000000Z","0.38092","0.37743","0.38092","0.37743","0.37886","20","7.419294357","3"
"therocktrading-ada-eur-spot","2022-10-18T00:00:00.000000000Z","0.37743","0.36844","0.38613","0.36844","0.377531250650285","903.45","335.6252124304841999998397889972","16"
"therocktrading-ada-eur-spot","2022-10-19T00:00:00.000000000Z","0.36844","0.36","0.38804","0.36","0.361134070535023","1472.46","520.119038938212","10"
"therocktrading-ada-eur-spot","2022-10-20T00:00:00.000000000Z","0.36","0.35","0.36255","0.35","0.3546963797965376","1680.9","582.962362370331999994243849072","16"
"therocktrading-ada-eur-spot","2022-10-21T00:00:00.000000000Z","0.35","0.35281","0.35281","0.34613","0.3492316234880509","238.93","81.909390468421","10"
"therocktrading-ada-eur-spot","2022-10-22T00:00:00.000000000Z","0.35281","0.35671","0.35759","0.35009","0.3550542240732403","133.26","46.6503386549745","7"
"therocktrading-ada-eur-spot","2022-10-23T00:00:00.000000000Z","0.35671","0.36379","0.38804","0.35264","0.3593064091635589","93.85","33.25324088693","7"
"therocktrading-ada-eur-spot","2022-10-24T00:00:00.000000000Z","0.36379","0.36331","0.39","0.36115","0.3765740509426808","290.13","107.75938142430559999950602","12"
"therocktrading-ada-eur-spot","2022-10-25T00:00:00.000000000Z","0.36331","0.49749","0.49749","0.36331","0.4653158530696187","1536.51","712.296936716161800226423192976","35"
"therocktrading-ada-eur-spot","2022-10-26T00:00:00.000000000Z","0.49749","0.404","0.49999","0.4","0.4113100718125315","5238.64","2159.98096204198200000014207381","24"
"therocktrading-ada-eur-spot","2022-10-27T00:00:00.000000000Z","0.404","0.40306","0.47666","0.40306","0.4075161433309067","123.63","50.671541838918986520575289084","12"
"therocktrading-ada-eur-spot","2022-10-28T00:00:00.000000000Z","0.40306","0.40456","0.41321","0.38297","0.3934001541752901","430.03","168.217206082806000000000298428","13"
"therocktrading-ada-eur-spot","2022-10-29T00:00:00.000000000Z","0.40456","0.469","0.469","0.40456","0.469","3.15","1.4727258945","1"
"therocktrading-ada-eur-spot","2022-10-30T00:00:00.000000000Z","0.469","0.40551","0.469","0.40551","0.405617217630854","5082","2051.663228537498702195","4"
"therocktrading-ada-eur-spot","2022-10-31T00:00:00.000000000Z","0.40551","0.445","0.44772","0.40551","0.4451969899956503","45.98","0","2"
"therocktrading-ada-eur-spot","2022-11-01T00:00:00.000000000Z","0.445","0.42998","0.445","0.42784","0.429574097826087","18.4","7.79959515675334830077844","2"
"therocktrading-ada-eur-spot","2022-11-02T00:00:00.000000000Z","0.42998","0.393","0.46936","0.39054","0.4600383612971284","1497.77","676.54530305335999999588565168","12"
"therocktrading-ada-eur-spot","2022-11-03T00:00:00.000000000Z","0.393","0.45","0.455","0.393","0.4542016605460642","125.26","55.5376685825","3"
"therocktrading-ada-eur-spot","2022-11-04T00:00:00.000000000Z","0.45","0.45","0.455","0.42","0.421056825047321","517.74","213.8171065647513159285","6"
"therocktrading-ada-eur-spot","2022-11-05T00:00:00.000000000Z","0.45","0.45069","0.45069","0.44775","0.4484156096153846","104","46.452864340220797820961551396","13"
"therocktrading-ada-eur-spot","2022-11-06T00:00:00.000000000Z","0.45069","0.407","0.45137","0.407","0.4385208844375963","32.45","14.150991371219109771648806078","14"
"therocktrading-ada-eur-spot","2022-11-07T00:00:00.000000000Z","0.407","0.40084","0.44767","0.3959","0.4252221685538197","1116.32","473.1525766513586869840822467","29"
"therocktrading-ada-eur-spot","2022-11-08T00:00:00.000000000Z","0.40084","0.41999","0.41999","0.35015","0.3867932753432071","8629.63","3343.779022395182472569628226678","56"
"therocktrading-ada-eur-spot","2022-11-09T00:00:00.000000000Z","0.41999","0.34451","0.41999","0.34451","0.3601618500222034","95818.85","34559.202970629945000088683034807","101"
"therocktrading-ada-eur-spot","2022-11-10T00:00:00.000000000Z","0.34451","0.39999","0.40696","0.34451","0.3595738551962632","774.98","280.496073973707000000333528832","23"
"therocktrading-ada-eur-spot","2022-11-11T00:00:00.000000000Z","0.39999","0.34775","0.39999","0.34772","0.3651409939278346","1027.64","383.471941063008999996096842722","10"
"therocktrading-ada-eur-spot","2022-11-12T00:00:00.000000000Z","0.34775","0.3367","0.34775","0.33421","0.3374124696964434","1151.68","402.596225002226999999167943786","23"
"therocktrading-ada-eur-spot","2022-11-13T00:00:00.000000000Z","0.3367","0.34775","0.34775","0.3367","0.34775","11.11","4.011176936975","3"
"therocktrading-ada-eur-spot","2022-11-14T00:00:00.000000000Z","0.34775","0.34774","0.34775","0.309","0.3245252899733824","1010.61","338.868330001687999999560447268","21"
"therocktrading-ada-eur-spot","2022-11-15T00:00:00.000000000Z","0.34774","0.33011","0.34774","0.32886","0.3368172211273157","25.37","8.868583052391","5"
"therocktrading-ada-eur-spot","2022-11-16T00:00:00.000000000Z","0.33011","0.34815","0.34815","0.326","0.3386201643828009","720.27","253.66072575447599999977345876","9"
"therocktrading-ada-eur-spot","2022-11-17T00:00:00.000000000Z","0.34815","0.36883","0.36883","0.34815","0.3637475991605012","471.71","178.025263390135999999607061584","17"
"therocktrading-ada-eur-spot","2022-11-18T00:00:00.000000000Z","0.36883","0.32288","0.36883","0.3225","0.3337162806796727","15.89","5.49160698161600000001342562","5"
"therocktrading-ada-eur-spot","2022-11-19T00:00:00.000000000Z","0.32288","0.34","0.34","0.32288","0.3295961872257435","41.02","13.965997526700000000136246105","9"
"therocktrading-ada-eur-spot","2022-11-20T00:00:00.000000000Z","0.34","0.32","0.3408","0.32","0.3208421208862622","9448.22","3132.932238075128000015275771","16"
"therocktrading-ada-eur-spot","2022-11-21T00:00:00.000000000Z","0.32","0.3","0.35","0.3","0.3101613243749384","2739.33","871.786771377231000000316960168","24"
"therocktrading-ada-eur-spot","2022-11-22T00:00:00.000000000Z","0.3","0.33332","0.33332","0.3","0.3029849703163748","266.14","82.802950034296","7"
"therocktrading-ada-eur-spot","2022-11-23T00:00:00.000000000Z","0.33332","0.30771","0.33332","0.30771","0.309467052299846","415.68","133.334856161404000000333297342","8"
"therocktrading-ada-eur-spot","2022-11-24T00:00:00.000000000Z","0.30771","0.348","0.35334","0.30519","0.3247710917395371","1101.27","373.341343714656999998773954483","23"
"therocktrading-ada-eur-spot","2022-11-25T00:00:00.000000000Z","0.348","0.348","0.348","0.348","0.348","14.02","5.0755128708","4"
"therocktrading-ada-eur-spot","2022-11-26T00:00:00.000000000Z","0.348","0.347","0.348","0.347","0.3478960171714763","41.93","15.17945492","5"
"therocktrading-ada-eur-spot","2022-11-27T00:00:00.000000000Z","0.347","0.30483","0.347","0.30483","0.307447092370624","630.72","201.072796395638999998600058632","15"
"therocktrading-ada-eur-spot","2022-11-28T00:00:00.000000000Z","0.30483","0.3","0.34669","0.3","0.3002995875262241","1124.92","354.353108668935999999494972888","7"
"therocktrading-ada-eur-spot","2022-11-29T00:00:00.000000000Z","0.3","0.3013","0.31467","0.29965","0.3000383166767096","6804.1","2113.010773146392000000211868148","24"
"therocktrading-ada-eur-spot","2022-11-30T00:00:00.000000000Z","0.3013","0.43507","0.43507","0.3013","0.3542878714350918","3395.95","1250.93065251033977533984002828","51"
"therocktrading-ada-eur-spot","2022-12-01T00:00:00.000000000Z","0.43507","0.305","0.43507","0.305","0.375822658387329","1055.64","415.216367124056000001785776699","20"
"therocktrading-ada-eur-spot","2022-12-02T00:00:00.000000000Z","0.305","0.35","0.35","0.2995","0.3017108529155788","574.5","182.251924303079999999551310724","9"
"therocktrading-ada-eur-spot","2022-12-03T00:00:00.000000000Z","0.35","0.31932","0.35","0.304","0.3164569784019577","93.99","31.332743958276","6"
"therocktrading-ada-eur-spot","2022-12-04T00:00:00.000000000Z","0.31932","0.31902","0.31932","0.30573","0.3078611035525321","52.92","17.159735717881000000013482752","6"
"therocktrading-ada-eur-spot","2022-12-05T00:00:00.000000000Z","0.31902","0.31036","0.31903","0.30919","0.311330035971223","88.96","29.24606745679999999986457472","6"
"therocktrading-ada-eur-spot","2022-12-06T00:00:00.000000000Z","0.31036","0.30461","0.31283","0.3012","0.30265154744453","804.94","255.57212357413999999977194675","12"
"therocktrading-ada-eur-spot","2022-12-07T00:00:00.000000000Z","0.30461","0.29528","0.31011","0.29528","0.2984561837658148","2340.37","733.2478924931060000002934279","15"
"therocktrading-ada-eur-spot","2022-12-08T00:00:00.000000000Z","0.29528","0.30999","0.30999","0.29","0.3028633071377541","923.82","294.062795786314","18"
"therocktrading-ada-eur-spot","2022-12-09T00:00:00.000000000Z","0.30999","0.30999","0.30999","0.30844","0.3094837921727395","14.82","4.8492922222","4"
"therocktrading-ada-eur-spot","2022-12-10T00:00:00.000000000Z","0.30999","0.30999","0.30999","0.30843","0.3090203506686478","33.65","10.963051021188","5"
"therocktrading-ada-eur-spot","2022-12-11T00:00:00.000000000Z","0.30999","0.30862","0.30999","0.29506","0.3001150032900893","1656.49","523.9593597890676727935191652","21"
"therocktrading-ada-eur-spot","2022-12-12T00:00:00.000000000Z","0.30862","0.29437","0.30862","0.29437","0.3029702862419206","10.83","3.458850506821000000007569956","5"
"therocktrading-ada-eur-spot","2022-12-13T00:00:00.000000000Z","0.29437","0.29478","0.30605","0.29","0.2906364290481031","2577.38","790.176437488578999992349648231","13"
"therocktrading-ada-eur-spot","2022-12-14T00:00:00.000000000Z","0.29478","0.29181","0.30861","0.29181","0.2938189844639998","605.69","189.406161669673000000109491812","13"
"therocktrading-ada-eur-spot","2022-12-15T00:00:00.000000000Z","0.29181","0.28396","0.29453","0.28115","0.2866204954757569","3514.4","1072.582340150283000003191319848","34"
"therocktrading-ada-eur-spot","2022-12-16T00:00:00.000000000Z","0.28396","0.25","0.29453","0.25","0.2622266819346252","4290.03","1192.548577930387000002079051495","25"
"therocktrading-ada-eur-spot","2022-12-17T00:00:00.000000000Z","0.25","0.29305","0.29453","0.25","0.2930172926414291","47.02","14.589053414022000000000635334","7"
"therocktrading-ada-eur-spot","2022-12-18T00:00:00.000000000Z","0.29305","0.3","0.3","0.29253","0.2940900576217915","324.53","101.111343462078000000911419026","10"
"therocktrading-ada-eur-spot","2022-12-19T00:00:00.000000000Z","0.3","0.23776","0.3","0.20001","0.2148723776817022","9548.04","2180.061004891696999972059718782","69"
"therocktrading-ada-eur-spot","2022-12-20T00:00:00.000000000Z","0.23776","0.2475","0.26999","0.23776","0.2600371033742755","2460.38","678.673188921512","6"
"therocktrading-ada-eur-spot","2022-12-21T00:00:00.000000000Z","0.2475","0.245","0.2475","0.245","0.2454612706506221","147.09","38.336154132785","5"
"therocktrading-ada-eur-spot","2022-12-22T00:00:00.000000000Z","0.245","0.24088","0.24525","0.24088","0.2414517943448956","121.66","31.15419648499199999998024308","6"
"therocktrading-ada-eur-spot","2022-12-23T00:00:00.000000000Z","0.24088","0.25499","0.255","0.24088","0.248767741749978","2034.54","536.768454044998999999998090938","12"
"therocktrading-ada-eur-spot","2022-12-24T00:00:00.000000000Z","0.25499","0.25499","0.25499","0.25371","0.2545441232227488","16.88","4.567205413324","4"
"therocktrading-ada-eur-spot","2022-12-25T00:00:00.000000000Z","0.25499","0.2412","0.25499","0.2412","0.2506922019053472","130.16","34.681193658703","6"
"therocktrading-ada-eur-spot","2022-12-26T00:00:00.000000000Z","0.2412","0.25499","0.25499","0.2412","0.2549745428407131","486.92","132.070484698824","4"
"therocktrading-ada-eur-spot","2022-12-27T00:00:00.000000000Z","0.25499","0.25499","0.255","0.25372","0.254980800587313","803.66","218.487970840353","5"
"therocktrading-ada-eur-spot","2022-12-28T00:00:00.000000000Z","0.25499","0.24","0.25499","0.24","0.2451179218720274","157.69","41.075444754895","6"
"therocktrading-ada-eur-spot","2022-12-29T00:00:00.000000000Z","0.24","0.23148","0.25499","0.23041","0.239306242983489","2556.47","651.06636952688700000131546151","41"
"therocktrading-ada-eur-spot","2022-12-30T00:00:00.000000000Z","0.23148","0.24596","0.24596","0.2155","0.2300960271453836","4274.76","1049.482549879203999997109452311","49"
"therocktrading-ada-eur-spot","2022-12-31T00:00:00.000000000Z","0.24596","0.25","0.25","0.24596","0.2483482043554346","102.86","27.3492847382070126369064377","8"
"therocktrading-ada-eur-spot","2023-01-01T00:00:00.000000000Z","0.25","0.25","0.25","0.24875","0.2495429616087751","16.41","4.387587676230157142","4"
"therocktrading-ada-eur-spot","2023-01-02T00:00:00.000000000Z","0.25","0.25026","0.25026","0.24875","0.250227346787125","511.38","136.807441817554","6"
"therocktrading-ada-eur-spot","2023-01-03T00:00:00.000000000Z","0.25026","0.25026","0.25026","0.24049","0.2484964920022063","18.13","4.774351168152","7"
"therocktrading-ada-eur-spot","2023-01-04T00:00:00.000000000Z","0.25026","0.26292","0.26292","0.25026","0.2549877590596543","1076.2","290.720723815664000004630528453","28"
"therocktrading-ada-eur-spot","2023-01-05T00:00:00.000000000Z","0.26292","0.30817","0.30817","0.25318","0.2993324379787796","1817.12","574.760316241482000000497016196","17"
"therocktrading-ada-eur-spot","2023-01-06T00:00:00.000000000Z","0.30817","0.3","0.30817","0.3","0.3022545880361174","17.72","5.6615814489","4"
"therocktrading-ada-eur-spot","2023-01-07T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","11.09","3.5424675","3"
"therocktrading-ada-eur-spot","2023-01-08T00:00:00.000000000Z","0.3","0.31939","0.31939","0.3","0.3098823877697732","653.79","215.858092566347000001957347466","31"
"therocktrading-ada-eur-spot","2023-01-09T00:00:00.000000000Z","0.31939","0.30348","0.35499","0.2966","0.3040550743005223","1234.85","401.273914099621999997621760135","27"
"therocktrading-ada-eur-spot","2023-01-10T00:00:00.000000000Z","0.30348","0.44663","0.44663","0.2971","0.3589941131089008","156.84","60.429512519975000000416108452","15"
"therocktrading-ada-eur-spot","2023-01-11T00:00:00.000000000Z","0.44663","0.31","0.44663","0.3","0.3509944260626113","196.45","74.098596633702","9"
"therocktrading-ada-eur-spot","2023-01-12T00:00:00.000000000Z","0.31","0.32","0.48823","0.305","0.4286473677199885","487.98","225.30660206230900000013463622","27"
"therocktrading-ada-eur-spot","2023-01-13T00:00:00.000000000Z","0.32","0.32","0.36237","0.30305","0.3181922815655083","1362.88","470.07581196245599999879249606","30"
"therocktrading-ada-eur-spot","2023-01-14T00:00:00.000000000Z","0.32","0.36899","0.40184","0.32","0.3538898064992614","135.4","51.929618413713999999841463098","11"
"therocktrading-ada-eur-spot","2023-01-15T00:00:00.000000000Z","0.36899","0.369","0.369","0.32973","0.3591428581035642","14.87","5.794832818548","4"
"therocktrading-ada-eur-spot","2023-01-16T00:00:00.000000000Z","0.369","0.33","0.369","0.32","0.3234745179366977","644.21","225.390660596169999999086088784","12"
"therocktrading-ada-eur-spot","2023-01-17T00:00:00.000000000Z","0.33","0.33421","0.34","0.31931","0.3215405720697393","289.65","100.866059642691999998788496725","10"
"therocktrading-ada-eur-spot","2023-01-18T00:00:00.000000000Z","0.33421","0.33","0.34","0.31874","0.3216376965485367","605.83","210.985091727797000002502198754","10"
"therocktrading-ada-eur-spot","2023-01-19T00:00:00.000000000Z","0.33","0.31882","0.33999","0.31528","0.3281193801652893","36.3","12.87809353857","8"
"therocktrading-ada-eur-spot","2023-01-20T00:00:00.000000000Z","0.31882","0.36899","0.36899","0.31882","0.3668161904392062","2060.08","819.85569149570800000054902678","20"
"therocktrading-ada-eur-spot","2023-01-21T00:00:00.000000000Z","0.36899","0.35119","0.36937","0.2837","0.3535145499666797","7637.99","2931.140203690531999985494903554","34"
"therocktrading-ada-eur-spot","2023-01-22T00:00:00.000000000Z","0.35119","0.34968","0.36937","0.34968","0.3523384801097394","255.15","97.603697249779000000640748283","8"
"therocktrading-ada-eur-spot","2023-01-23T00:00:00.000000000Z","0.34968","0.36937","0.36938","0.33284","0.3369514658505155","1800.32","658.849542866313999991229283444","32"
"therocktrading-ada-eur-spot","2023-01-24T00:00:00.000000000Z","0.36937","0.33835","0.36976","0.33835","0.3478792437146208","196.09","74.243056940332000000078049055","19"
"therocktrading-ada-eur-spot","2023-01-25T00:00:00.000000000Z","0.33835","0.36","0.39723","0.3258","0.3609002892791755","1474.7","579.915629195459000000059028355","27"
"therocktrading-ada-eur-spot","2023-01-26T00:00:00.000000000Z","0.36","0.37","0.39219","0.35643","0.3865118011907844","193.15","81.465996253168","7"
"therocktrading-ada-eur-spot","2023-01-27T00:00:00.000000000Z","0.37","0.3922","0.3922","0.36","0.3623597526114557","14290.88","5632.95809457247999999870803812","19"
"therocktrading-ada-eur-spot","2023-01-28T00:00:00.000000000Z","0.3922","0.39099","0.3922","0.35","0.3595323786843202","791.53","309.338134171900999997614035085","15"
"therocktrading-ada-eur-spot","2023-01-29T00:00:00.000000000Z","0.39099","0.39001","0.3914","0.3633","0.3833807327935222","24.7","10.29591444121900000003001116","9"
"therocktrading-ada-eur-spot","2023-01-30T00:00:00.000000000Z","0.39001","0.37","0.3922","0.37","0.3853480869089915","219.54","91.917812455499999999981095643","12"
"therocktrading-ada-eur-spot","2023-01-31T00:00:00.000000000Z","0.37","0.39219","0.39219","0.3537","0.3909505712966908","844.92","358.50543272861900000007126607","14"
"therocktrading-ada-eur-spot","2023-02-01T00:00:00.000000000Z","0.39219","0.39219","0.39219","0.39","0.3901841358078224","345.93","146.877345848736999999673747","8"
"therocktrading-ada-eur-spot","2023-02-02T00:00:00.000000000Z","0.39219","0.39219","0.39219","0.37177","0.3903588595699272","7853.09","3350.16645402448499999842885424","24"
"therocktrading-ada-eur-spot","2023-02-03T00:00:00.000000000Z","0.39219","0.39219","0.39219","0.39219","0.39219","12.09","5.15545873671","3"
"therocktrading-ada-eur-spot","2023-02-04T00:00:00.000000000Z","0.39219","0.39218","0.39219","0.39022","0.3905911690647482","72.28","30.484691659012","6"
"therocktrading-ada-eur-spot","2023-02-05T00:00:00.000000000Z","0.39218","0.37215","0.39219","0.37215","0.3751315780647325","119.26","48.288685690212","6"
"therocktrading-ada-eur-spot","2023-02-06T00:00:00.000000000Z","0.37215","0.39217","0.39219","0.37215","0.3917969670442842","19.42","8.199329165096","5"
"therocktrading-ada-eur-spot","2023-02-07T00:00:00.000000000Z","0.39217","0.39218","0.39218","0.39021","0.3916684160435078","14.71","6.180656638376","4"
"therocktrading-ada-eur-spot","2023-02-08T00:00:00.000000000Z","0.39218","0.39218","0.39218","0.39021","0.3905374401677769","81.06","33.99735378878","8"
"therocktrading-ada-eur-spot","2023-02-09T00:00:00.000000000Z","0.39218","0.38","0.39218","0.38","0.384982589459987","30.74","12.70902761114","5"
"therocktrading-ada-eur-spot","2023-02-10T00:00:00.000000000Z","0.38","0.39217","0.39218","0.33377","0.3599239801598164","767.13","295.83136138845600000084437386","18"
"therocktrading-ada-eur-spot","2023-02-11T00:00:00.000000000Z","0.39217","0.39218","0.39218","0.34055","0.3874401238041644","53.31","22.050399587689999999999893244","5"
"therocktrading-ada-eur-spot","2023-02-12T00:00:00.000000000Z","0.39218","0.34916","0.39218","0.34916","0.3838662252747253","18.2","7.454189941768","6"
"therocktrading-ada-eur-spot","2023-02-13T00:00:00.000000000Z","0.34916","0.39217","0.39217","0.34916","0.3732496732089336","103.43","41.2245306208610000000426512","20"
"therocktrading-ada-eur-spot","2023-02-14T00:00:00.000000000Z","0.39217","0.38799","0.39217","0.38605","0.3875785635359116","18.1","7.534122337012","5"
"therocktrading-ada-eur-spot","2023-02-15T00:00:00.000000000Z","0.38799","0.39261","0.39261","0.38606","0.3921039970729169","7727.83","3241.79486665350900002720116838","56"
"therocktrading-ada-eur-spot","2023-02-16T00:00:00.000000000Z","0.39261","0.39103","0.393","0.39103","0.3926141763942931","15.42","6.477314153022","4"
"therocktrading-ada-eur-spot","2023-02-17T00:00:00.000000000Z","0.39103","0.508","0.51221","0.37012","0.4355916481907163","1078.88","499.924483610177999998194286696","19"
