market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eth-try-spot","2024-07-23T00:00:00.000000000Z","113915.3","114848.3","117094.9","111934.4","114768.5278543007","173.59206277","603354.6176332687","13379"
"okex-eth-try-spot","2024-07-24T00:00:00.000000000Z","114942.7","109972.6","116992.7","107103.1","111183.2557705023","118.76589328","402873.3561192556","5809"
"okex-eth-try-spot","2024-07-25T00:00:00.000000000Z","109978","105551.4","110205.1","102448.3","105078.3441466987","277.4255732","881395.1452470842","12267"
"okex-eth-try-spot","2024-07-26T00:00:00.000000000Z","105554.6","108637.6","108972.5","105426.2","107522.063044004","151.64663103","491841.6344550001","6897"
"okex-eth-try-spot","2024-07-27T00:00:00.000000000Z","108570.2","107808.2","110257.1","105945.3","108413.4028392559","96.46947177","315313.3029023413","7835"
"okex-eth-try-spot","2024-07-28T00:00:00.000000000Z","107771.4","108663","108986.6","106166.1","107843.5835830194","46.72110663","151862.7786225042","3566"
"okex-eth-try-spot","2024-07-29T00:00:00.000000000Z","108659.5","110033.4","112544.9","108006.1","110408.5222428531","161.15576709","537139.6790015958","11548"
"okex-eth-try-spot","2024-07-30T00:00:00.000000000Z","109977.9","108881.4","111566.1","107317","110054.7413798288","46.58415017","154638.8103855027","9008"
"okex-eth-try-spot","2024-07-31T00:00:00.000000000Z","108949.1","107558.1","111283.8","106757.9","109435.076931842","89.20920649","293735.4379220102","9162"
"okex-eth-try-spot","2024-08-01T00:00:00.000000000Z","107604.3","106589.4","107935.5","102321.6","105242.8716241531","89.93602653","284412.8641120448","14099"
"okex-eth-try-spot","2024-08-02T00:00:00.000000000Z","106561.3","100063.7","107111.1","99250.8","102383.4902840767","222.98999181","683970.1600998033","20360"
"okex-eth-try-spot","2024-08-03T00:00:00.000000000Z","100071.5","97662.5","101000.7","96110.4","98487.28242771979","205.65784204","603646.7260622915","13616"
"okex-eth-try-spot","2024-08-04T00:00:00.000000000Z","97617.4","91078.8","98676.5","88631.6","92402.2150048251","456.91370764","1256443.191116182","19092"
"okex-eth-try-spot","2024-08-05T00:00:00.000000000Z","91004.3","81618.2","91342","71459.6","79354.5379931436","3814.52858847","8887023.8242842009","67036"
"okex-eth-try-spot","2024-08-06T00:00:00.000000000Z","81616.1","83298.3","86291.4","81469.7","84287.00877733356","531.22318183","1327561.6284647258","30013"
"okex-eth-try-spot","2024-08-07T00:00:00.000000000Z","83331.7","78882.3","85758.7","77729.8","82623.5498874273","291.9723335","716070.7121784422","22449"
"okex-eth-try-spot","2024-08-08T00:00:00.000000000Z","78906.7","90036.3","91595.9","78183.8","85086.28886408542","453.59385765","1146652.7072023571","20103"
"okex-eth-try-spot","2024-08-09T00:00:00.000000000Z","90062.5","87786.8","90929.1","85981.5","88291.89430803077","379.23211666","995740.3892362051","16675"
"okex-eth-try-spot","2024-08-10T00:00:00.000000000Z","87787.8","88147.7","89308.2","86996.2","88317.91759657758","127.45822526","333387.1626636677","7531"
"okex-eth-try-spot","2024-08-11T00:00:00.000000000Z","88201.4","86263.9","91696.9","85669.6","88661.9923087018","273.26779589","717801.6354862668","13804"
"okex-eth-try-spot","2024-08-12T00:00:00.000000000Z","86278.7","91704.6","92630.9","84747.9","88540.62868805949","398.63159376","1047931.8638966313","23560"
"okex-eth-try-spot","2024-08-13T00:00:00.000000000Z","91711.2","91015.7","92218.5","87879.7","90129.5729502267","323.31668129","866399.8246655337","14474"
"okex-eth-try-spot","2024-08-14T00:00:00.000000000Z","90977.5","90019.7","93529","88580.9","90933.42560016047","346.15058418","935743.5619828172","15542"
"okex-eth-try-spot","2024-08-15T00:00:00.000000000Z","90012.4","86893.5","90420.9","85072.7","87913.631897006","476.01995914","1241118.8220943144","17523"
"okex-eth-try-spot","2024-08-16T00:00:00.000000000Z","86903.8","88005.1","89247.7","86240.3","87679.06341344194","242.99354817","629863.6700078573","13095"
"okex-eth-try-spot","2024-08-17T00:00:00.000000000Z","88026.9","88662.9","89225.9","87816","88542.06846519915","32.40132972","84534.3798027024","3205"
"okex-eth-try-spot","2024-08-18T00:00:00.000000000Z","88662.1","88619.9","91105.5","88051","89893.84916905561","77.81896739","206126.4131678918","5166"
"okex-eth-try-spot","2024-08-19T00:00:00.000000000Z","88571.7","89329.9","89886.3","86729.6","88230.06769517414","238.68994042","622222.0219752891","9748"
"okex-eth-try-spot","2024-08-20T00:00:00.000000000Z","89338.4","87507.8","91310.4","86883","89300.23702182999","142.81834799","376089.0336080207","8243"
"okex-eth-try-spot","2024-08-21T00:00:00.000000000Z","87424.2","89524.5","90494.4","86291.5","88738.99838807822","127.80929374","333887.2619477687","9362"
"okex-eth-try-spot","2024-08-22T00:00:00.000000000Z","89509.4","89288","89971.9","87828.7","89076.41629703243","127.47868289","333750.2287201031","5194"
"okex-eth-try-spot","2024-08-23T00:00:00.000000000Z","89294","94151.1","95366.9","89225.9","92760.49382093215","320.25041352","872260.0635820192","14143"
"okex-eth-try-spot","2024-08-24T00:00:00.000000000Z","94189.2","94603.3","96335","93170.9","94707.79231878357","161.06865725","447263.4574186678","7718"
"okex-eth-try-spot","2024-08-25T00:00:00.000000000Z","94645.7","93826.1","95515.4","93249.9","94386.4224046417","50.25203961","138850.8017893067","5268"
"okex-eth-try-spot","2024-08-26T00:00:00.000000000Z","93897.7","91421.1","94400.4","90938.5","92705.24054054829","66.42652566","180594.4468236024","7654"
"okex-eth-try-spot","2024-08-27T00:00:00.000000000Z","91385.4","84015.6","92123.2","81705.3","86059.72863360559","264.66502142","672193.2443683755","12966"
"okex-eth-try-spot","2024-08-28T00:00:00.000000000Z","83994.3","86452.1","87382.2","82687.8","85086.87588173632","161.76614428","402788.9720565732","12601"
"okex-eth-try-spot","2024-08-29T00:00:00.000000000Z","86467.7","86944.9","88772.4","85963.1","87244.22271286478","206.11438734","525754.0463423439","8334"
"okex-eth-try-spot","2024-08-30T00:00:00.000000000Z","86954.9","87213.7","87726","83841.8","86112.3557661626","157.69449984","394038.0877570064","10467"
"okex-eth-try-spot","2024-08-31T00:00:00.000000000Z","87238","86773.8","87529.8","85914.2","86605.8051398758","49.6049597","124792.0031551326","3066"
"okex-eth-try-spot","2024-09-01T00:00:00.000000000Z","86713.5","83912.7","86889.7","82925.5","85147.26505118368","199.4265734","491790.6915095978","9065"
"okex-eth-try-spot","2024-09-02T00:00:00.000000000Z","83833.5","86493.7","87421.6","83523","85237.68147698243","209.6494016","520938.1914497692","7372"
"okex-eth-try-spot","2024-09-03T00:00:00.000000000Z","86516.6","82722.4","87052.4","82293.7","84113.71378823441","125.47908879","309886.6749336773","7873"
"okex-eth-try-spot","2024-09-04T00:00:00.000000000Z","82760.1","83697.6","85067.8","78697.8","81997.71916579734","359.04517505","863007.3186770334","11819"
"okex-eth-try-spot","2024-09-05T00:00:00.000000000Z","83666.8","80988.4","84194.7","80074","81729.96144853102","238.58577705","571791.6138927454","10664"
"okex-eth-try-spot","2024-09-06T00:00:00.000000000Z","80990.8","76693","82269.6","73863.1","77422.07581147927","601.39012955","1360092.2835196933","24915"
"okex-eth-try-spot","2024-09-07T00:00:00.000000000Z","76723.4","78043.9","79447.2","76565.4","78103.52724216788","298.7942137","679289.9550436612","6008"
"okex-eth-try-spot","2024-09-08T00:00:00.000000000Z","78090.5","78598.2","79879.8","76782.1","78222.65538896569","157.11704689","358868.5728491777","5744"
"okex-eth-try-spot","2024-09-09T00:00:00.000000000Z","78604.7","80526.9","81292.9","77707.4","79400.74876045962","203.38387876","472169.6104419333","9510"
"okex-eth-try-spot","2024-09-10T00:00:00.000000000Z","80539.9","81476.6","81956.9","79219.1","80302.84231323618","51.1765505","120400.8933673067","8175"
"okex-eth-try-spot","2024-09-11T00:00:00.000000000Z","81525.1","79783.1","81588.1","77573.7","79584.99356165112","109.21881491","255214.8267092173","10903"
"okex-eth-try-spot","2024-09-12T00:00:00.000000000Z","79771","80311.7","81558.7","78643.3","80063.24189922774","65.76558347","154578.8774548801","9042"
"okex-eth-try-spot","2024-09-13T00:00:00.000000000Z","80313.7","83099","84015.1","79386.7","82047.25225308243","114.67030712","276468.7602568787","11950"
"okex-eth-try-spot","2024-09-14T00:00:00.000000000Z","83095.2","82647.5","83148.7","81081.4","81945.74686073579","105.54837369","254298.8889308827","5055"
"okex-eth-try-spot","2024-09-15T00:00:00.000000000Z","82655.5","79029.2","83014.9","77946.7","80100.85575700863","132.17793341","310611.5406524948","9819"
"okex-eth-try-spot","2024-09-16T00:00:00.000000000Z","79065.9","78305.2","79598.7","76823.9","78200.15748022185","157.11687315","360363.6468777482","17939"
"okex-eth-try-spot","2024-09-17T00:00:00.000000000Z","78305.2","80134.9","81790.3","77187.8","79232.5892160171","159.02871368","369236.0970950734","16589"
"okex-eth-try-spot","2024-09-18T00:00:00.000000000Z","80135.8","81125.2","81194.4","77816.7","79285.92874413958","67.58991364","156744.982880591313","24178"
"okex-eth-try-spot","2024-09-19T00:00:00.000000000Z","81160","83991.5","84931.9","80761","83054.74814940648","95.37596989","232545.277317643399","17594"
"okex-eth-try-spot","2024-09-20T00:00:00.000000000Z","84016.4","87772.9","88021.6","83054.6","86887.55798497359","93.41745219","237353.34149417714","18762"
"okex-eth-try-spot","2024-09-21T00:00:00.000000000Z","87819.1","89546.6","89915.7","86627.3","88159.99653326014","51.54472288","132669.453225470992","7960"
"okex-eth-try-spot","2024-09-22T00:00:00.000000000Z","89506.8","88481","90210","86479.6","88568.33119045553","54.5743529","140966.636848159877","11652"
"okex-eth-try-spot","2024-09-23T00:00:00.000000000Z","88521.4","90662.4","92588.9","87014.5","90633.90372751871","131.80036427","348930.259727643325","20202"
"okex-eth-try-spot","2024-09-24T00:00:00.000000000Z","90625.7","90636.1","91360.9","88503.4","90042.72284592838","113.73437559","299731.159710929714","15202"
"okex-eth-try-spot","2024-09-25T00:00:00.000000000Z","90673.7","88443.9","91389.6","87528.4","89712.21139379124","59.19249947","155380.290105609559","12028"
"okex-eth-try-spot","2024-09-26T00:00:00.000000000Z","88411.1","90199.9","91120.6","87702.8","89782.79974669548","40.51718502","106288.340622586625","14759"
"okex-eth-try-spot","2024-09-27T00:00:00.000000000Z","90199.9","92349","93297.6","89437.4","91420.62745700217","55.42291739","148083.91587881454","12602"
"okex-eth-try-spot","2024-09-28T00:00:00.000000000Z","92390","91775.4","92615.4","90767.7","91710.14930552642","28.88432657","77332.055508699691","5306"
"okex-eth-try-spot","2024-09-29T00:00:00.000000000Z","91784.1","91018.2","92018.7","90343.4","90990.60752716002","34.36633503","91224.054919598433","6394"
"okex-eth-try-spot","2024-09-30T00:00:00.000000000Z","91037.8","89184.1","91201.4","88123.1","89735.43487844874","43.80495381","114797.670752146031","13193"
"okex-eth-try-spot","2024-10-01T00:00:00.000000000Z","89184.1","84147.1","91000","82984.1","86275.02985195984","92.94961318","234120.955565358416","28442"
"okex-eth-try-spot","2024-10-02T00:00:00.000000000Z","84073.1","81243.2","85812.6","80859.6","83712.13238952738","74.92296401","182497.819838972264","20879"
"okex-eth-try-spot","2024-10-03T00:00:00.000000000Z","81255.5","80781.1","82624.5","79358.6","80908.01407938571","94.463277","222509.720219899683","21419"
"okex-eth-try-spot","2024-10-04T00:00:00.000000000Z","80764.3","83310.2","83997.2","80374.1","82302.10802378127","75.13992528","179633.081136425383","12908"
"okex-eth-try-spot","2024-10-05T00:00:00.000000000Z","83307.2","83456.2","83696.8","82318.7","83008.62800101176","36.5660831","88031.746718452167","4448"
"okex-eth-try-spot","2024-10-06T00:00:00.000000000Z","83431.4","83986.3","84889.7","83082.4","83916.5285812621","28.09702973","68345.025409944349","4471"
"okex-eth-try-spot","2024-10-07T00:00:00.000000000Z","84041.3","83261.6","86735.8","82552.5","84830.4496333532","81.58822964","201334.013251799727","15652"
"okex-eth-try-spot","2024-10-08T00:00:00.000000000Z","83274","83890.1","84787.4","82501.5","83659.93686254162","60.28650284","146625.850102333529","10260"
"okex-eth-try-spot","2024-10-09T00:00:00.000000000Z","83919.6","81372.3","85057.4","80683.5","83139.47171587618","45.27784422","109525.756564766344","10986"
"okex-eth-try-spot","2024-10-10T00:00:00.000000000Z","81405.7","81870.8","83003.8","79901.4","81419.16687107036","57.70481759","136892.492456856612","13397"
"okex-eth-try-spot","2024-10-11T00:00:00.000000000Z","81943.4","83851.4","84884.2","81768.9","83490.74507308563","60.24176371","146471.607139610145","8354"
"okex-eth-try-spot","2024-10-12T00:00:00.000000000Z","83849.3","85115.8","85640.7","83633.9","84351.07923184963","31.14449547","76400.647217596289","4571"
"okex-eth-try-spot","2024-10-13T00:00:00.000000000Z","85115.8","84935.8","85471.6","83787.3","84593.44223404579","16.96469435","41695.935142236486","4773"
"okex-eth-try-spot","2024-10-14T00:00:00.000000000Z","84934.8","90222.9","91126.3","84007.9","88939.35603198744","180.54362056","467496.921009596412","15290"
"okex-eth-try-spot","2024-10-15T00:00:00.000000000Z","90243.2","89621.3","92288.9","87031.9","89555.24015982367","49.4995634","129109.570942284635","18645"
"okex-eth-try-spot","2024-10-16T00:00:00.000000000Z","89563.3","89543","90827.7","88809.2","89746.64597070374","39.4248469","103154.661143035962","12472"
"okex-eth-try-spot","2024-10-17T00:00:00.000000000Z","89545.6","89250.2","90757.9","88119.9","89104.60099766525","20.71451209","53890.299171088143","9232"
"okex-eth-try-spot","2024-10-18T00:00:00.000000000Z","89259.9","90907.8","91937.3","88939","90226.6328721779","22.90745725","60225.595355422823","10113"
"okex-eth-try-spot","2024-10-19T00:00:00.000000000Z","90907.8","91037.2","91336.8","90315.7","90732.77702014736","21.53093315","57012.942271416925","3547"
"okex-eth-try-spot","2024-10-20T00:00:00.000000000Z","91077.1","94258.3","94725.7","90594","93112.87388832185","42.34708159","114778.782748595118","8195"
"okex-eth-try-spot","2024-10-21T00:00:00.000000000Z","94296.8","91562.3","95040.8","91185.9","92854.45446953386","61.98721855","167711.883261165919","13540"
"okex-eth-try-spot","2024-10-22T00:00:00.000000000Z","91581","90065.8","91777.1","89424.3","90291.81379287326","99.89204012","262998.117611069178","12179"
"okex-eth-try-spot","2024-10-23T00:00:00.000000000Z","90085.7","86712.8","90231.8","84203.1","86058.81476451582","110.01899092","276128.845279374231","14066"
"okex-eth-try-spot","2024-10-24T00:00:00.000000000Z","86711.6","87048.1","88010.4","86055.8","86973.38802903574","71.73279164","181594.755643943542","10242"
"okex-eth-try-spot","2024-10-25T00:00:00.000000000Z","87048.1","84266","88232","82200","85868.86520508097","140.62497057","350778.587179627764","17822"
"okex-eth-try-spot","2024-10-26T00:00:00.000000000Z","84266","85931.7","86848.8","83900","85065.40775506403","28.03893895","68961.866261683644","8896"
"okex-eth-try-spot","2024-10-27T00:00:00.000000000Z","85970","86655","87432.3","85142.4","86141.28090480956","6.12270233","15231.135620667094","6318"
"okex-eth-try-spot","2024-10-28T00:00:00.000000000Z","86655.5","88584.4","89499.3","85087.1","87229.91326088227","74.7779269","188876.866601248596","13816"
"okex-eth-try-spot","2024-10-29T00:00:00.000000000Z","88602.2","90782","92184.9","88370.3","90363.83442330028","40.43280602","106160.031096818784","15044"
"okex-eth-try-spot","2024-10-30T00:00:00.000000000Z","90784.1","91442.8","93563.1","89440.1","91236.65851669212","102.43575481","271910.303886228256","14849"
"okex-eth-try-spot","2024-10-31T00:00:00.000000000Z","91394.7","86626.8","91791.9","85982.9","89106.27068251463","68.75641382","178366.532563400755","13877"
"okex-eth-try-spot","2024-11-01T00:00:00.000000000Z","86626.8","86889.1","89158.4","84921.3","86873.06005498507","65.04566316","163949.738696902987","16401"
"okex-eth-try-spot","2024-11-02T00:00:00.000000000Z","86872.8","86492.8","87405.5","85481","86154.74139911371","29.86768593","74359.652934215751","5243"
"okex-eth-try-spot","2024-11-03T00:00:00.000000000Z","86493.6","85338.5","86562","83885.6","85134.10306387428","82.40027822","201941.8011952272","13899"
"okex-eth-try-spot","2024-11-04T00:00:00.000000000Z","85303.5","82789.8","86320.5","81356","84956.38567126875","484.66282359","1189045.764766653167","15958"
"okex-eth-try-spot","2024-11-05T00:00:00.000000000Z","82775","83544.2","85423.3","82211.6","83844.11980703264","87.92704916","214042.054025332251","15245"
"okex-eth-try-spot","2024-11-06T00:00:00.000000000Z","83544.2","93413.3","94344.1","83430.9","89659.3880513096","211.95407251","552784.583546219381","38464"
"okex-eth-try-spot","2024-11-07T00:00:00.000000000Z","93406.7","99493.4","100266.5","92607.1","98152.36120101765","602.2998713","1723038.512158520482","29267"
"okex-eth-try-spot","2024-11-08T00:00:00.000000000Z","99493.4","102433","103170.1","99133.2","101119.6782646471","1182.479212","3467507.11817634652","22281"
"okex-eth-try-spot","2024-11-09T00:00:00.000000000Z","102479.6","107776.4","108894.2","102141.6","105155.8367692416","584.66345858","1779032.88939164925","20740"
"okex-eth-try-spot","2024-11-10T00:00:00.000000000Z","107755.3","109497.5","111517","105582.6","109269.7701025742","1006.81876254","3202666.603293024911","41334"
"okex-eth-try-spot","2024-11-11T00:00:00.000000000Z","109460.6","115861.1","116557.3","106614","112451.5073447521","1325.55284756","4335292.424728801902","49887"
"okex-eth-try-spot","2024-11-12T00:00:00.000000000Z","115886.7","111813.5","118582.3","110830.2","114320.1587608611","1822.24844015","6054445.763928851697","61597"
"okex-eth-try-spot","2024-11-13T00:00:00.000000000Z","111813.5","109890.3","114588.1","107673.1","111830.7047633846","2356.55698522","7679689.4576612737","57202"
"okex-eth-try-spot","2024-11-14T00:00:00.000000000Z","109896","106724.3","111644.8","105395.1","108904.0060865367","784.85990654","2480217.391716382548","33411"
"okex-eth-try-spot","2024-11-15T00:00:00.000000000Z","106712.3","106662.6","108305.3","104379","106160.726924985","690.5139657","2115518.93379390998","30946"
"okex-eth-try-spot","2024-11-16T00:00:00.000000000Z","106641.8","108461.2","111316.7","106077.9","108827.7821986539","120.86393571","380592.445453997484","19319"
"okex-eth-try-spot","2024-11-17T00:00:00.000000000Z","108455.2","106432","109213.5","104936.5","107268.3630302977","278.79459968","864729.56695110514","24317"
"okex-eth-try-spot","2024-11-18T00:00:00.000000000Z","106417.8","111321.2","111898.1","105769.1","108325.837622135","1241.3173953","3877962.779306507798","34880"
"okex-eth-try-spot","2024-11-19T00:00:00.000000000Z","111298.7","107802.3","111756.1","106247.7","108302.0479042186","751.36246995","2349002.732777249623","26097"
"okex-eth-try-spot","2024-11-20T00:00:00.000000000Z","107777.7","106437.1","109349.1","105035.2","107334.4529648484","895.10464952","2775114.354289230032","28665"
"okex-eth-try-spot","2024-11-21T00:00:00.000000000Z","106426.8","115904.6","117050.9","105124.9","112467.4291760637","945.58366014","3077118.339922639771","52398"
"okex-eth-try-spot","2024-11-22T00:00:00.000000000Z","115875.7","115361.3","118113.8","112984.8","115233.8030530301","945.05535009","3148094.858119277272","39761"
"okex-eth-try-spot","2024-11-23T00:00:00.000000000Z","115377.3","117754.7","120227.1","114508.9","117239.3541695155","1017.8691698","3461411.164560587435","30759"
"okex-eth-try-spot","2024-11-24T00:00:00.000000000Z","117771.1","116214.4","119108.4","113952.9","116629.5197953111","453.18077854","1527012.857995322367","22404"
"okex-eth-try-spot","2024-11-25T00:00:00.000000000Z","116232.8","118442.2","123233.6","114095.8","119687.3049190616","505.65812328","1745730.161992094822","47023"
"okex-eth-try-spot","2024-11-26T00:00:00.000000000Z","118416.7","115671.3","120151.1","113172.5","116478.9621678655","506.06148221","1696337.54240367858","38230"
"okex-eth-try-spot","2024-11-27T00:00:00.000000000Z","115594.7","126633.9","127713.1","114875.6","121430.610044014","548.25286946","1918454.038279204719","33227"
"okex-eth-try-spot","2024-11-28T00:00:00.000000000Z","126670.8","124083.9","126832.8","122496.2","124481.5749260308","453.75092062","1630024.093229137653","22166"
"okex-eth-try-spot","2024-11-29T00:00:00.000000000Z","124081.2","124576.6","126345.5","122584.3","124447.9520067181","475.3508497","1707308.506061595467","17093"
"okex-eth-try-spot","2024-11-30T00:00:00.000000000Z","124562.7","128638.7","129876.4","123699.3","127205.1263353677","347.15005643","1273431.594966239996","16926"
"okex-eth-try-spot","2024-12-01T00:00:00.000000000Z","128595","128427.3","129954.3","127054.8","128493.0539965212","254.54996945","943102.146474095337","15593"
"okex-eth-try-spot","2024-12-02T00:00:00.000000000Z","128470.8","126756","130403.8","123949.6","126834.8632044635","544.24618241","1986358.004464933664","31115"
"okex-eth-try-spot","2024-12-03T00:00:00.000000000Z","126793.1","125603.5","127457.2","122216.5","125140.6180438665","517.84019629","1862888.716065934751","23514"
"okex-eth-try-spot","2024-12-04T00:00:00.000000000Z","125578.4","133920.3","135602.3","125578.2","131026.0345519085","856.9999166","3231799.130446135043","36829"
"okex-eth-try-spot","2024-12-05T00:00:00.000000000Z","133916.8","132260","137720","127214.7","133570.2515125592","1453.96833523","5593693.464959909906","42860"
"okex-eth-try-spot","2024-12-06T00:00:00.000000000Z","132260","139681.1","142846.5","131980","137255.5825348467","976.6951877","3842439.798848224758823681313346","31924"
"okex-eth-try-spot","2024-12-07T00:00:00.000000000Z","139681.1","139360.8","140493","138523.7","139421.9056158856","313.64614853","1253989.284319474977436432883666","10061"
"okex-eth-try-spot","2024-12-08T00:00:00.000000000Z","139360","139627","140071.6","136850.4","138827.5562811989","350.73550233","1395820.513531468728409720617947","10584"
"okex-eth-try-spot","2024-12-09T00:00:00.000000000Z","139688.4","130422.7","139704.4","121250","131898.1953469249","1575.78010912","5936109.13848490100595029055828","42220"
"okex-eth-try-spot","2024-12-10T00:00:00.000000000Z","130422","127377.8","132737.5","123540","129359.9055968974","2394.09564773","8817718.059687006183658665040742","50392"
"okex-eth-try-spot","2024-12-11T00:00:00.000000000Z","127305.1","133940","134600","124820.2","130256.9405961899","1003.40807413","3735508.574032088319675842385274","25153"
"okex-eth-try-spot","2024-12-12T00:00:00.000000000Z","133959.9","135789.5","139254.9","132740.1","136673.5253583408","802.11261271","3141087.311948059993170584492749","34651"
"okex-eth-try-spot","2024-12-13T00:00:00.000000000Z","135757.3","136824","138919.1","134728.8","136825.7245438453","439.00844665","1718067.200408372066472597371616","18248"
"okex-eth-try-spot","2024-12-14T00:00:00.000000000Z","136846.7","136099.9","137993.7","134361.8","136280.3915121631","343.20444526","1333457.716897441535947975794806","13164"
"okex-eth-try-spot","2024-12-15T00:00:00.000000000Z","136068.7","138742","139300","134763.1","136704.3617785416","510.54797409","1984238.490111924076919833949488","14912"
"okex-eth-try-spot","2024-12-16T00:00:00.000000000Z","138766.6","139733.3","143873","136066.6","139373.014543649","652.20318647","2592460.340095360450473556080123","27875"
"okex-eth-try-spot","2024-12-17T00:00:00.000000000Z","139723.8","136553.7","141701.3","134954.7","139074.9671208151","486.97912208","1932274.475829861616090199888686","37585"
"okex-eth-try-spot","2024-12-18T00:00:00.000000000Z","136539.3","127613.6","137230.8","127313.9","133291.3830084416","686.92744472","2606237.714596903935560877996404","34787"
"okex-eth-try-spot","2024-12-19T00:00:00.000000000Z","127658.9","120400.6","130548.1","117060.1","123414.1989371185","1219.23717542","4274723.59201506613247812065862","54561"
"okex-eth-try-spot","2024-12-20T00:00:00.000000000Z","120400.6","123380.7","123919.8","109600","118448.948466198","3697.89474775","12372664.523488097579808732009572","84904"
"okex-eth-try-spot","2024-12-21T00:00:00.000000000Z","123371","118463.7","126018.4","116858.4","121719.2170486431","2058.04891413","7061918.699504283604369093202087","43028"
"okex-eth-try-spot","2024-12-22T00:00:00.000000000Z","118497","116659.7","120732.5","114578.8","118099.5478781731","31.53970217","104827.059222594206980954080916","23796"
"okex-eth-try-spot","2024-12-23T00:00:00.000000000Z","116659.7","120707.7","122280.1","114247.5","116595.4526754634","673.25831915","2220225.287316651022868145957754","32889"
"okex-eth-try-spot","2024-12-24T00:00:00.000000000Z","120658.1","123128.6","124814.7","118415.4","122341.4500789902","261.42033357","906627.4059561156377481915313","18611"
"okex-eth-try-spot","2024-12-25T00:00:00.000000000Z","123128.6","123629","125216.7","121648.5","123135.3781087033","341.70481708","1190353.288961457889341512702577","12886"
"okex-eth-try-spot","2024-12-26T00:00:00.000000000Z","123670.2","117821","124277.3","116662.5","119465.9297930255","20.29018599","68566.687992906596963506608987","14670"
"okex-eth-try-spot","2024-12-27T00:00:00.000000000Z","117822","117623.1","121118.4","116792.7","118130.0259083367","106.30574041","355327.679594161076632558181407","19222"
"okex-eth-try-spot","2024-12-28T00:00:00.000000000Z","117623.4","120005.9","120864.8","117204.5","118445.2841520989","33.41321245","112019.242823632024610986997891","8343"
"okex-eth-try-spot","2024-12-29T00:00:00.000000000Z","120043.9","118538","120371.3","117442","119263.343050821","13.31911179","44934.966373037764257858090623","8577"
"okex-eth-try-spot","2024-12-30T00:00:00.000000000Z","118491.3","118875","121400","116659.6","119774.8537454619","34.54152264","116938.104722260867444486997982","20700"
"okex-eth-try-spot","2024-12-31T00:00:00.000000000Z","118875","118433.6","121930","117249.4","119483.8743338274","20.64136375","69633.149426413500601418596314","14449"
"okex-eth-try-spot","2025-01-01T00:00:00.000000000Z","118363.7","119029.3","119542.4","117656.5","118581.9011369075","9.87580267","32961.078984911351216708675796","7142"
"okex-eth-try-spot","2025-01-02T00:00:00.000000000Z","119029.4","122161.4","123966.1","118833.9","121936.7563929156","26.88894566","92684.771038009762259598775381","12692"
"okex-eth-try-spot","2025-01-03T00:00:00.000000000Z","122161.4","127603.2","128229.4","120846.1","125244.5964884588","18.1310196","64299.409198037348521353066602","12442"
"okex-eth-try-spot","2025-01-04T00:00:00.000000000Z","127622.7","129434.5","129932.6","126153.8","127743.3284630889","34.97669647","126459.606823111407401996117036","9657"
"okex-eth-try-spot","2025-01-05T00:00:00.000000000Z","129434.5","128734.1","130101.7","127214.9","128601.3729491147","28.33491708","102910.491061027842822211630963","6864"
"okex-eth-try-spot","2025-01-06T00:00:00.000000000Z","128814.3","130258.9","132260.7","127781.9","129734.4324469084","25.64018394","94083.723933574037419670078232","15435"
"okex-eth-try-spot","2025-01-07T00:00:00.000000000Z","130276","119723.1","130811.6","118879.6","125933.3221125094","244.49797091","870442.612867818966245551322352","27382"
"okex-eth-try-spot","2025-01-08T00:00:00.000000000Z","119714","117921.7","120923.7","113795.5","117808.0315211099","275.55954669","916188.611455203753420088123977","31730"
"okex-eth-try-spot","2025-01-09T00:00:00.000000000Z","117945.5","113869.2","119014.2","111706.8","117422.1650870382","154.93100582","513233.986975533051782476796637","24776"
"okex-eth-try-spot","2025-01-10T00:00:00.000000000Z","113940","116009","117786.3","113453.4","115668.8420296138","70.22363562","229454.035866399387450695114393","22937"
"okex-eth-try-spot","2025-01-11T00:00:00.000000000Z","115914.2","116488.1","117800","114302.2","116384.3331434153","10.72165705","35147.032534220065030055710876","5522"
"okex-eth-try-spot","2025-01-12T00:00:00.000000000Z","116470","115898.6","117139.6","114479.4","115972.5578979701","8.67285167","28322.87784853092897649263759","5759"
"okex-eth-try-spot","2025-01-13T00:00:00.000000000Z","115923.5","111475.4","118400","103632","109235.5798245697","95.98704371","294862.37258493112076171267304","42220"
"okex-eth-try-spot","2025-01-14T00:00:00.000000000Z","111475.4","114475","115577.3","110825.1","113173.7246582351","51.11384965","162856.888917030649366597768564","17915"
"okex-eth-try-spot","2025-01-15T00:00:00.000000000Z","114522.2","122138","122965.8","113096.6","116544.095403599","36.79177667","120772.783385520751034806195718","20074"
"okex-eth-try-spot","2025-01-16T00:00:00.000000000Z","122138","117240.9","122400","115800","118025.4731311144","29.5231282","98353.287516887155691198556982","23367"
"okex-eth-try-spot","2025-01-17T00:00:00.000000000Z","117291.3","123259.9","125194.9","117213.8","121344.7089000849","111.73935087","381971.799211725934518935240952","20122"
"okex-eth-try-spot","2025-01-18T00:00:00.000000000Z","123259.9","117927.7","123982.9","114894.3","117778.8407746317","83.12684275","275048.339259356058660452964986","28584"
