market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2719.65","2645.21","2719.65","2622.12","2659.416204863355","49.229927","137902.0408690654598885495579","840"
"cex.io-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2645.21","2769.91","2793.32","2636.37","2718.984855277437","96.084258","275994.0251964208472003100617","1352"
"cex.io-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2769.91","2607.09","2778.05","2560","2625.055140986843","201.946788","558363.3604333430543099308602","1772"
"cex.io-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2607.09","2556.89","2617.83","2495.32","2566.204031850669","88.384392","239563.2608630747469998853355","1670"
"cex.io-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2556.9","2502.7","2561.32","2456.99","2515.862461380769","37.764734","100240.0221402710885344373749","673"
"cex.io-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2502.7","2393.39","2503.31","2358.8","2408.480023362061","137.03885","348284.3252126091948992595608","1275"
"cex.io-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2393.39","2114.2","2403.48","2110","2223.035534430267","446.380856","1047784.0084394975652952505847","3546"
"cex.io-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2114.89","2227.23","2324.62","2087.18","2193.859536177478","259.062754","599554.7090926924446304114964","3404"
"cex.io-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2228.27","1979.47","2322.5","1909.31","2122.646939689321","1721.562476","3852308.5889164373592295954639","8206"
"cex.io-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1980.97","1879.39","2078.83","1636.26","1818.578593897271","1389.538481","2649577.2651667392853400788099","10260"
"cex.io-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1879.85","1929.51","2062.49","1868.55","1998.851410790825","253.656101","527594.2371630652042373186451","4479"
"cex.io-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1928.61","1975.48","1982.54","1876.83","1934.833295365307","103.943162","209481.0892081528735099397051","1950"
"cex.io-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1975.48","2064.28","2078.13","1923.69","2001.832864825715","104.529549","217910.3394874600789747505858","1707"
"cex.io-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2062.9","1935.27","2062.9","1901.41","1946.320984613158","98.182915","199219.7175132376404577242122","2178"
"cex.io-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1935.27","1984.17","2010.98","1907.89","1970.434522569205","61.245201","126782.6103557824150028873443","1831"
"cex.io-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1982.84","1823.83","1994.31","1820.32","1893.995356445176","103.299939","205487.9735733074403629732653","1848"
"cex.io-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1824.35","1911.63","1923.28","1814.88","1856.555532244878","141.492381","276368.8470534306153134274921","1728"
"cex.io-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1911.08","1855.94","1948.5","1823.6","1879.301757784415","142.480493","282706.4037645122776813313649","1821"
"cex.io-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1855.94","1870.15","1881.53","1835.3","1864.390467495222","36.265376","71396.0739412162459010827531","995"
"cex.io-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1870.15","1933.55","1940.04","1863.48","1910.162403930953","124.254355","250592.0647710989478049963618","1027"
"cex.io-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1932.26","1847.85","1958.28","1833.7","1902.937674811922","133.608951","271031.2179038739967681201246","1714"
"cex.io-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1847.85","1842.92","1864.98","1783.31","1830.62624028069","148.565322","291333.3144972334507586015203","1235"
"cex.io-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1842.92","1817.62","1883.82","1817.56","1837.09957633961","80.976062","158885.7335683522995486343982","1082"
"cex.io-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1817.41","1669.73","1834.36","1626.22","1713.041892777414","430.385551","789722.396785232438941635747","2413"
"cex.io-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1669.74","1605.33","1696.7","1590.22","1628.102201200082","170.344801","297562.0508303857216859572697","2550"
"cex.io-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1606.41","1671.58","1682.05","1604.84","1652.512591089712","99.524659","176562.4086850645465920090328","1140"
"cex.io-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1671.24","1687.52","1699.31","1645.24","1677.819259524365","50.425724","90811.8024313414224686930018","779"
"cex.io-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1687.85","1854.58","1864.55","1679.73","1796.51274528579","409.18098","793034.9098416104065904158267","1700"
"cex.io-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1854.58","1807.77","1867.75","1795.31","1836.797906915244","92.966522","183338.0152811759476307056461","1222"
"cex.io-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1807.77","1707.47","1837.73","1654.26","1753.091209888568","286.480201","534971.7313588697344548690461","1876"
"cex.io-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1707.47","1705.77","1723.62","1667.2","1699.69387304187","47.868695","87117.9082117651539892862539","1234"
"cex.io-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1705.77","1654.96","1710.47","1620.39","1652.832100990673","64.45823","114452.6002609549296963657748","1037"
"cex.io-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1655.29","1680.01","1690.16","1633.04","1659.142702018574","34.267666","60979.3316365829840157546247","510"
"cex.io-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1680.35","1684.22","1704.71","1656.07","1679.876439429474","35.174905","63411.5152763926121625629575","591"
"cex.io-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1684.22","1738.34","1788.12","1684.15","1756.637941774555","68.288564","128599.3769907577418915771261","1069"
"cex.io-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1738.34","1694.71","1746.32","1616.92","1673.062933817879","265.505891","475343.9053051452652244107235","1998"
"cex.io-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1694.71","1672.57","1713.19","1654.77","1680.699326716255","84.489846","152092.1382877430081756198122","1561"
"cex.io-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1672.57","1682.13","1707.4","1661.18","1685.961081941365","73.55052","132335.3372738240812326472063","1032"
"cex.io-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1682.13","1579.19","1693.18","1574.76","1636.558567724491","178.259384","307715.5786226816292501071013","1674"
"cex.io-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1579.19","1453.54","1595.52","1426.63","1479.412077083025","613.570288","955610.4112556838079231378519","2554"
"cex.io-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1453.83","1367.33","1466.62","1354.63","1407.97407923402","407.171538","603229.880918435096433196426","2857"
"cex.io-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1366.42","1160.14","1382.07","1119.29","1216.959895742515","1302.543021","1660389.0005121972985007930594","2412"
"cex.io-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1160.14","1160","1215.86","1031.22","1145.572114970102","712.675408","851626.7322396988536873179862","917"
"cex.io-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1160","1181.95","1191.35","968.96","1077.077617795997","3026.89106","3400620.2444195408831188778981","2302"
"cex.io-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1181.95","1009.25","1193.94","1000","1072.347775790746","241.673075","271157.6498855610888558408756","301"
"cex.io-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1009.25","1023.72","1060.15","1000","1038.57882178391","42.561174","46393.4138425689980429114883","119"
"cex.io-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1023.72","944.47","1044.32","844.65","933.5386622548868","1351.069985","1322737.3560882152578786786468","580"
"cex.io-eth-eur-spot","2022-06-19T00:00:00.000000000Z","944.47","1075.84","1100","900.6","999.8135136385387","544.355536","570441.8884856349627467499259","431"
"cex.io-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1075.84","1077.63","1108.34","1015.75","1058.070450103399","67.414221","75061.4520684336315111855512","186"
"cex.io-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1077.63","1066.99","1126.61","1061.91","1105.557576353618","133.999511","156123.0651304893889189329239","200"
"cex.io-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1066.99","996.38","1066.99","990","1041.001066207823","122.986689","134789.6392800955336623648402","230"
"cex.io-eth-eur-spot","2022-06-23T00:00:00.000000000Z","996.38","1089.78","1091.28","993.56","1062.786082564936","128.275737","143442.3282807834982742321618","169"
"cex.io-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1088.1","1175.41","1175.41","1075.5","1136.312546243548","309.658167","370446.0271784277558019660354","283"
"cex.io-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1175.41","1178.04","1181.65","1120.89","1151.774488564185","78.689493","95656.2536892395463874217337","103"
"cex.io-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1178.04","1134.13","1207.09","1133.71","1168.287875177699","103.443502","127404.8165825573905386066002","115"
"cex.io-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1134.13","1135.17","1167.71","1112","1137.573464918473","43.458428","52287.5402696700738113179617","93"
"cex.io-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1135.17","1087.06","1166.08","1087.06","1121.304695471469","99.827543","118102.2997101524388132623251","177"
"cex.io-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1087.06","1051.58","1095.68","1044.61","1064.623723968273","27.648329","30890.7167869916994616731027","100"
"cex.io-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1051.58","1023.24","1053.71","958.63","1001.18865491859","324.55214","339515.0069635167342775454361","444"
"cex.io-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1023.24","1021.95","1063.79","988.91","1037.846806384784","107.242976","116353.7201288076818351634207","140"
"cex.io-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1021.95","1021.64","1030","991.28","1001.461979299703","43.604109","45530.8275538885935794904083","47"
"cex.io-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1021.64","1026.84","1040.16","999.67","1017.708153316195","65.64512","69673.6776416458664224373382","79"
"cex.io-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1026.84","1106.04","1109.5","1006.6","1072.850141071715","162.18758","181522.5152550626708480061021","239"
"cex.io-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1106.04","1105.79","1135.99","1053.5","1091.718248237508","74.863465","84289.0896256885490156206394","297"
"cex.io-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1105.79","1178.55","1178.55","1085.79","1134.660747893641","62.33861","72128.7354103685241849245509","368"
"cex.io-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1178.55","1210.53","1229.63","1138.31","1190.390123230116","71.942154","87288.1931415698445262645027","271"
"cex.io-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1210.53","1207.83","1250","1182.25","1223.142351395492","77.254571","95852.060923768686683868794","340"
"cex.io-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1207.83","1199.5","1208.42","1188.59","1196.937044725763","6.607847","8059.4666592562338879060467","66"
"cex.io-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1199.5","1149","1199.5","1136.03","1155.858369816648","29.616644","34871.8727539800376077738553","76"
"cex.io-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1149","1093.32","1151.12","1090","1123.076701169855","36.713612","41668.7462278214249555322681","121"
"cex.io-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1093.32","1039.31","1093.32","1034.71","1058.578133110275","27.223338","28949.1633349166097731456019","133"
"cex.io-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1039.31","1112.65","1112.65","1011","1060.96699360427","172.738547","184077.8337428927395009269367","334"
"cex.io-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1112.65","1185.84","1200","1070.06","1127.687245771803","23.54786","26640.4299420167526225179305","160"
"cex.io-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1185.84","1222.66","1260","1185.04","1221.275671126896","31.978699","39363.6316247345351609436151","218"
"cex.io-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1222.66","1330.7","1396.05","1178.7","1271.332937385705","45.286831","58325.2865734465006339446346","248"
"cex.io-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1330.7","1324.68","1367.53","1314.11","1340.72613145224","68.805096","93105.8780291574188471080682","639"
"cex.io-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1324.68","1564.45","1569.65","1324.21","1465.811305338281","173.672973","258415.3309652599459237950546","2018"
"cex.io-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1562.45","1506.66","1594.32","1471.7","1518.763211647558","209.482441","324756.1564794630085358901465","2536"
"cex.io-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1506.66","1491.93","1582.99","1461.48","1522.6122966345","264.22048","410399.3569088641608780883908","2024"
"cex.io-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1491.93","1541.61","1570.93","1438.75","1491.864064766866","236.758378","360281.1371879771695448926203","2375"
"cex.io-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1541.61","1503.42","1618.23","1486.02","1557.166007563905","209.400023","332553.5303091903856199066322","1938"
"cex.io-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1503.42","1519.68","1560.64","1459.75","1512.32003877849","75.960152","117327.1854528125351314616353","1098"
"cex.io-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1519.68","1565.04","1625.93","1516.28","1573.690378463587","137.386982","220706.8089141889250959736084","1629"
"cex.io-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1564.17","1411.17","1576.38","1408.56","1480.590113773778","186.448497","282096.0438453181905378398219","1611"
"cex.io-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1411.17","1433.06","1433.06","1342.22","1378.711752355014","124.534377","174424.6403164086207408899255","1483"
"cex.io-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1433.06","1603.28","1604.42","1404.96","1518.173139717531","286.041219","441737.7838139426726424262579","2639"
"cex.io-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1603.28","1690.91","1742.9","1570.02","1635.833591736294","174.394596","290469.4172523173526479207837","2163"
"cex.io-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1690.91","1684.85","1724.47","1629.01","1672.854107466153","141.150972","241030.0440638851403731951029","1742"
"cex.io-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1683.13","1659.95","1701.62","1638.86","1669.885115174679","97.768104","166990.0044116612903761269806","1284"
"cex.io-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1659.95","1647.38","1715.23","1632.89","1672.560896414118","115.694753","197477.4088382112529186734761","1086"
"cex.io-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1647.05","1592.47","1663.07","1567.33","1611.658264062935","65.966032","109003.6693216110389134903669","1429"
"cex.io-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1591.41","1604.15","1644.5","1525.01","1575.331814262223","119.458994","192189.2329585892233870794799","1564"
"cex.io-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1604.15","1593.32","1650","1568.01","1617.692813027663","68.91228","113362.5322674468672119652594","1267"
"cex.io-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1594.2","1570.75","1633.46","1545.38","1587.547067741016","75.57076","122376.7740355977316067730282","1329"
"cex.io-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1570.75","1707.78","1707.78","1570.02","1656.909131055674","167.566259","283202.7049636539670753449925","1568"
"cex.io-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1707.78","1660.71","1715.23","1653.95","1688.141924952909","81.481479","139993.8090241667900112443156","768"
"cex.io-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1659.94","1670.74","1696.8","1641.23","1661.833848980087","100.446251","169921.0329253792084611444851","711"
"cex.io-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1670.74","1742.67","1780.22","1666.1","1739.935605620103","164.320536","291553.9495244844658822401804","923"
"cex.io-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1742.67","1668.02","1751.51","1634.23","1679.37598904233","151.337279","259771.1274181403840220129679","1004"
"cex.io-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1668.02","1798.11","1828.22","1628.08","1723.824407254034","313.886447","557182.3807885598166474173836","1676"
"cex.io-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1798.11","1822.34","1873.47","1798.11","1841.363102232106","177.94097","337978.7746851069461531439376","1272"
"cex.io-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1822.34","1911.12","1913.09","1804.54","1853.440219980092","58.749498","111905.1964147902913453225158","817"
"cex.io-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1909.84","1931.15","1966.66","1901.42","1929.518236556022","88.46433","175180.2701417276332224752054","903"
"cex.io-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1931.15","1887.86","1976.94","1862.24","1907.24217947704","100.509859","196653.0888168597009545236038","1116"
"cex.io-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1887.86","1870.52","1960.11","1836.58","1876.955638807538","115.174995","220552.003187814920138499757","1623"
"cex.io-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1870.52","1847.75","1887.71","1824.57","1851.576097204375","82.291378","154868.0869193976783290483252","1083"
"cex.io-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1847.75","1800.53","1922.08","1791.62","1838.477264712051","89.54462","167385.0552642448814695201941","1118"
"cex.io-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1800.53","1830.07","1862.61","1792.12","1834.482288520107","47.178646","87883.0975793093483052131482","873"
"cex.io-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1830.07","1603.38","1830.07","1600","1714.939103324163","200.274907","346120.5588939205331406079945","1973"
"cex.io-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1603.38","1569.96","1649.8","1523.36","1581.579501173071","98.662396","156861.7929716902816080502913","1409"
"cex.io-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1569.96","1616.37","1639.96","1560.3","1600.161553082884","70.440587","113216.044785560682933959559","1049"
"cex.io-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1616.37","1634.45","1636.05","1532.76","1578.253067536422","80.354508","126721.630970196318630624614","1449"
"cex.io-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1634.45","1669.5","1675","1579.58","1631.316388486001","67.158801","109080.5743617788920361078534","1573"
"cex.io-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1668.72","1661.7","1697.38","1618.09","1661.997232795458","76.583569","126691.1069658872286203448535","1006"
"cex.io-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1661.7","1700.36","1720.16","1661.7","1694.464395039971","46.64085","78907.8241288543753490562071","837"
"cex.io-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1700.36","1515.62","1700.36","1498.77","1621.114040094978","208.47274","337856.0788496062661907222612","1666"
"cex.io-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1515.32","1498.5","1523.55","1457","1493.850873069673","61.81596","92049.0934933630046132344942","1229"
"cex.io-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1498.5","1437.48","1512.43","1437.48","1482.301519046494","42.655304","63020.8922431545333503379078","806"
"cex.io-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1437.48","1554.62","1562.38","1434.95","1492.350302169534","67.184106","100227.4026722485482106314902","1074"
"cex.io-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1554.62","1518.4","1599.34","1475.46","1536.400173315892","75.277344","115800.7788133927754497202349","1364"
"cex.io-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1519.42","1547.74","1609.14","1519.42","1570.510007115272","71.451937","112660.4109514497657183155842","1523"
"cex.io-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1547.74","1594.63","1605.26","1527.56","1556.814822397943","65.672888","102087.1298771673619674708727","1532"
"cex.io-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1594.63","1583.79","1642.74","1558.08","1599.55388509623","83.6379","133797.6583964955143432771911","1613"
"cex.io-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1583.78","1563.05","1585.23","1545.35","1560.494384678954","25.192093","39157.2574327088279277947741","641"
"cex.io-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1563.05","1591.3","1591.57","1551.89","1571.912472487891","27.328603","42780.0293713418234636340418","589"
"cex.io-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1591.3","1627.2","1636.5","1571.36","1594.294818930157","38.772525","61399.4801930480632215296823","770"
"cex.io-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1624.93","1578.14","1695.6","1572.2","1642.888969771966","92.293334","150923.7688868445659129301916","1461"
"cex.io-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1578.14","1623.82","1650.25","1512.11","1564.269464866186","66.320197","103178.6613671338325868973294","1243"
"cex.io-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1623.82","1633.2","1659.64","1595.47","1630.220894527107","64.544271","105160.5585280063765823409584","1624"
"cex.io-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1633.2","1708.43","1732.81","1627.3","1698.943742863994","59.171231","101116.3847736774228872321001","1163"
"cex.io-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1710.37","1767.4","1777.49","1700.24","1731.907519010268","58.706168","102168.9489285533781789143333","1492"
"cex.io-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1767.4","1752.34","1777","1709.32","1745.716116581156","58.912883","103597.0248628164899341386497","785"
"cex.io-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1752.69","1694.94","1764.89","1676.31","1713.2461812739","63.31783","109877.5901616536614753804043","1377"
"cex.io-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1694.94","1581","1731.67","1572.14","1655.198440317721","247.310728","414339.3152292077722888145221","2201"
"cex.io-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1580.69","1637.43","1647.09","1562.82","1598.097841312414","50.251278","80206.0809320004381801373706","1146"
"cex.io-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1638.52","1473.95","1658.76","1465.12","1588.739356583242","310.496778","492022.0188970555309471490893","2500"
"cex.io-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1473.96","1431.51","1485","1408.45","1445.869180018443","76.121956","109924.766557203080707963649","1599"
"cex.io-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1431.51","1470.39","1473.19","1412.28","1442.794206394787","30.967129","44718.7926747533385856361963","818"
"cex.io-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1470.39","1332.48","1470.39","1326.52","1394.875639572311","51.560284","72012.5172582668800277379785","1070"
"cex.io-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1332.48","1373.38","1387.76","1286.4","1331.493855503113","89.549431","119113.4716153280558961709899","1541"
"cex.io-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1373.38","1328.7","1384.17","1320.89","1352.414955450172","64.497668","87063.5748547593582453797525","1256"
"cex.io-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1328.7","1248","1416.57","1248","1355.793670223644","179.944811","241643.5001235404550324846308","2004"
"cex.io-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1248","1351.6","1357.9","1248","1311.315964439939","24.185223","31247.2644467601653934837714","79"
"cex.io-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1351.6","1366.31","1373.47","1300","1354.095633380129","47.346157","62198.7132922055410169063781","76"
"cex.io-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1366.31","1355.61","1387.23","1351.66","1366.737461816142","19.084504","25293.3832049998096225181599","96"
"cex.io-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1355.61","1325.69","1373.25","1317.34","1329.223834104762","43.892773","56777.6490962354313746825699","70"
"cex.io-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1325.69","1385.63","1388.55","1325.69","1357.701618054245","14.916935","19590.5483237902245502027995","74"
"cex.io-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1385.63","1387.3","1448.14","1361.25","1421.419810871555","14.9721","20529.7080042201551018845646","109"
"cex.io-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1387.3","1377.37","1389.75","1321.31","1347.979176555989","42.764729","55561.0693153975611127972223","98"
"cex.io-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1377.37","1356","1390.48","1327.97","1360.378277105956","6.099342","8115.2088756763001134085801","53"
"cex.io-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1356","1352.37","1383.38","1348.32","1370.129923292633","50.714816","67815.1331006488313691826857","88"
"cex.io-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1351","1336.92","1357.87","1331.13","1341.413630926586","2.226809","2930.2562074941352275985532","27"
"cex.io-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1336.92","1300","1339.05","1300","1321.422150007023","20.745002","26879.9096813103861682697573","33"
"cex.io-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1300","1343.21","1353.35","1293.57","1329.527827618275","14.319569","18679.7377670218361415153004","47"
"cex.io-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1343.21","1360.22","1373","1343.21","1359.785396586872","50.111568","67608.8484449980942269759","176"
"cex.io-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1360.22","1358.64","1377","1331.12","1344.834413288642","36.289335","48312.5736827174750245322974","76"
"cex.io-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1358.64","1384.12","1394.29","1358.64","1380.799287678121","43.325217","59075.1940551210805899992488","32"
"cex.io-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1384.12","1359.37","1384.12","1353.46","1372.971626980153","112.005429","150594.8422674038068789984746","57"
"cex.io-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1359.37","1355.94","1362.23","1355.94","1358.120942558044","5.812215","7712.0561474265116639445999","12"
"cex.io-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1355.94","1354.47","1361.77","1344.95","1349.526468252611","8.920151","11730.311591128317645233","20"
"cex.io-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1354.47","1330.69","1367.07","1328.3","1348.692912169076","33.633655","44068.1293062592076939814909","71"
"cex.io-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1324.85","1318.19","1328.2","1310","1321.055754270405","27.609674","35520.9258710851911833668724","53"
"cex.io-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1318.19","1339.09","1343.7","1318.19","1333.501626749518","27.253366","35309.3264998516459120755566","38"
"cex.io-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1339.09","1325.31","1339.09","1232.52","1281.9685151277","76.619444","95667.5516971138913720433426","149"
"cex.io-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1325.31","1335.65","1368.25","1320.76","1345.4912628658","43.063293","56579.0785401522794354256085","106"
"cex.io-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1335.65","1317.45","1336.68","1310.92","1320.654962639651","22.93849","29427.4223339577470869063723","84"
"cex.io-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1317.45","1330.67","1351.14","1311.92","1327.460937476534","25.142368","32466.6088369154485075528548","126"
"cex.io-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1330.67","1350.54","1361.12","1330.67","1350.278871244906","14.473175","19140.0856340398714309566834","24"
"cex.io-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1350.54","1332.14","1359.61","1315","1333.909226598135","19.500134","25631.4928927662231256761187","59"
"cex.io-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1332.14","1312.7","1332.14","1312.7","1322.700693510266","8.724687","11311.4479959614678223802048","16"
