market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-gbp-spot","2022-06-26T00:00:00.000000000Z","17506.2","17128.7","17795.6","17091.2","17478.85003197375","100.5305105","2159624.467664720121378515528","2112"
"kraken-btc-gbp-spot","2022-06-27T00:00:00.000000000Z","17125.3","16880.6","17489.5","16723.2","17116.32252993522","99.81892556","2099055.275241751646434047969","2324"
"kraken-btc-gbp-spot","2022-06-28T00:00:00.000000000Z","16886.1","16616.2","17274.2","16572.6","16947.69535538848","136.22746169","2827499.999246157397177641722","2227"
"kraken-btc-gbp-spot","2022-06-29T00:00:00.000000000Z","16614.4","16554.2","16817","16307","16516.45150814526","124.28395866","2494881.580330076053392828131","3059"
"kraken-btc-gbp-spot","2022-06-30T00:00:00.000000000Z","16554.2","16375.9","16591.9","15300","15781.6637805878","220.9105195","4236008.12158523636901268761248","3623"
"kraken-btc-gbp-spot","2022-07-01T00:00:00.000000000Z","16399.5","15915.4","17132.2","15729","16200.08227970278","133.30529382","2608348.087504507076193508962205","2528"
"kraken-btc-gbp-spot","2022-07-02T00:00:00.000000000Z","15929.7","15879.3","16029.5","15674.5","15877.57136705442","68.90926166","1324241.074590262523234633166185","1860"
"kraken-btc-gbp-spot","2022-07-03T00:00:00.000000000Z","15879.3","15922","16183.5","15500","15807.56022815557","66.9833051","1282402.136667851776842227205151","1892"
"kraken-btc-gbp-spot","2022-07-04T00:00:00.000000000Z","15922","16687.1","16750","15723.1","16241.17512080114","139.29266757","2743835.813869097231899513845376","2393"
"kraken-btc-gbp-spot","2022-07-05T00:00:00.000000000Z","16687.1","16862.8","17307.9","16136.8","16702.9927992556","233.53903558","4682581.452814718427670907196","2691"
"kraken-btc-gbp-spot","2022-07-06T00:00:00.000000000Z","16847.2","17220","17245.9","16531.7","16904.87999696884","95.5647416","1928854.186671086293727187405","2099"
"kraken-btc-gbp-spot","2022-07-07T00:00:00.000000000Z","17220","17987.6","18138.7","16937.5","17442.30620543903","187.31506114","3918168.829169228804184782937","2504"
"kraken-btc-gbp-spot","2022-07-08T00:00:00.000000000Z","17987.6","17947.4","18644.4","17677.6","18139.67776526953","174.86673848","3808795.998358124714999560904","2871"
"kraken-btc-gbp-spot","2022-07-09T00:00:00.000000000Z","17947.4","17941.8","18239.6","17746.3","17954.90813683962","66.17860871","1430274.835414781519065263739","1607"
"kraken-btc-gbp-spot","2022-07-10T00:00:00.000000000Z","17941.8","17337","17941.8","17186.1","17508.81886733341","92.70478858","1952273.374718378013191264205","1930"
"kraken-btc-gbp-spot","2022-07-11T00:00:00.000000000Z","17326.8","16760.6","17412.5","16708.9","17127.74765406256","109.12666397","2231793.160322431012894150502","2243"
"kraken-btc-gbp-spot","2022-07-12T00:00:00.000000000Z","16760.6","16247.9","16880.1","16172.6","16496.15468101923","197.92495631","3876703.897457247861910213242717","2681"
"kraken-btc-gbp-spot","2022-07-13T00:00:00.000000000Z","16247.9","17064","17150","15947.2","16455.09824668464","171.36391505","3352268.267123642275824613029","2641"
"kraken-btc-gbp-spot","2022-07-14T00:00:00.000000000Z","17064","17370.1","17634.7","16600","17168.0620094938","128.00242728","2599284.675191134802815529211521","2105"
"kraken-btc-gbp-spot","2022-07-15T00:00:00.000000000Z","17370.1","17551","17823.4","17218.3","17618.28818132299","154.59368931","3224563.384814829963771325204","2257"
"kraken-btc-gbp-spot","2022-07-16T00:00:00.000000000Z","17550.9","17862.8","18157.6","17259","17721.09520848002","97.71590214","2055080.634646508126954991669","1788"
"kraken-btc-gbp-spot","2022-07-17T00:00:00.000000000Z","17862.8","17467.9","18248.2","17450.5","17908.91319631451","116.92023058","2488004.63836961581348856192","1832"
"kraken-btc-gbp-spot","2022-07-18T00:00:00.000000000Z","17467.9","18918.1","18963.6","17467.9","18500.72657772843","175.86691374","3889113.957185611003534523056","2977"
"kraken-btc-gbp-spot","2022-07-19T00:00:00.000000000Z","18918.1","19499.3","19809.2","18050","18800.57775336423","247.48671911","5588196.176821577359349391141","3282"
"kraken-btc-gbp-spot","2022-07-20T00:00:00.000000000Z","19499.3","19397.9","20261.9","19135.8","19746.20790038414","241.260076","5710782.200845453113018921301","2998"
"kraken-btc-gbp-spot","2022-07-21T00:00:00.000000000Z","19397.9","19331.6","19521.5","18757","19039.13890015219","144.15718704","3280140.087208532844135273173","2382"
"kraken-btc-gbp-spot","2022-07-22T00:00:00.000000000Z","19331.6","18923.4","19807.9","18772.4","19385.1699883544","120.22154994","2791025.700376981042281732422","2272"
"kraken-btc-gbp-spot","2022-07-23T00:00:00.000000000Z","18923.4","18715","19148.5","18312","18723.118827141","59.22605462","1331104.671953091910677253373","1808"
"kraken-btc-gbp-spot","2022-07-24T00:00:00.000000000Z","18715","18840.9","19162.3","18577.7","18917.01586408005","28.12539881","638450.072208782292334875841","1482"
"kraken-btc-gbp-spot","2022-07-25T00:00:00.000000000Z","18843","17690.2","18900.9","17668","18199.07627670431","134.62114322","2947023.393667583976123636958","2730"
"kraken-btc-gbp-spot","2022-07-26T00:00:00.000000000Z","17687","17661","17702.5","17250","17465.43779778335","125.01309455","2627728.632563439534444991342","2255"
"kraken-btc-gbp-spot","2022-07-27T00:00:00.000000000Z","17677.3","18870.9","18964.6","17490","18160.09660768248","106.95638122","2348236.947155165532976118775","2452"
"kraken-btc-gbp-spot","2022-07-28T00:00:00.000000000Z","18870.9","19596.9","19847.6","18650","19225.25289510198","117.03515118","2732249.167901344984545877948","2465"
"kraken-btc-gbp-spot","2022-07-29T00:00:00.000000000Z","19596.9","19531","20018.3","19358","19593.25396058176","132.46511582","3156955.667579827548818318927","2245"
"kraken-btc-gbp-spot","2022-07-30T00:00:00.000000000Z","19531","19411.1","20226.7","19321.8","19818.25612689111","142.9047508","3450068.075222384156035231703","1987"
"kraken-btc-gbp-spot","2022-07-31T00:00:00.000000000Z","19414.4","19169","19854.1","19120.1","19400.51812369058","81.41431726","1922293.693829639518870842325","2035"
"kraken-btc-gbp-spot","2022-08-01T00:00:00.000000000Z","19169","19001.6","19255","18688.7","18979.54474980898","114.6059293","2661922.845155779670963947228","2310"
"kraken-btc-gbp-spot","2022-08-02T00:00:00.000000000Z","18991.4","18949.3","19207.9","18566.3","18871.68963795389","109.76869853","2526796.274914527803322816658","1799"
"kraken-btc-gbp-spot","2022-08-03T00:00:00.000000000Z","18940.7","18801.4","19413.4","18706","19184.39378265912","146.31331031","3414684.403489952130766183022","1954"
"kraken-btc-gbp-spot","2022-08-04T00:00:00.000000000Z","18792.3","18620.6","19094.5","18445","18734.48791600372","66.49493175","1512459.005605903306448042983","1798"
"kraken-btc-gbp-spot","2022-08-05T00:00:00.000000000Z","18620.6","19292.5","19349.8","18605.1","19075.47722482926","114.52458307","2648455.256073760441901346486","1975"
"kraken-btc-gbp-spot","2022-08-06T00:00:00.000000000Z","19292.5","19003.7","19342.8","18982.6","19215.11634419752","42.45886506","985470.11311120524792486932","1154"
"kraken-btc-gbp-spot","2022-08-07T00:00:00.000000000Z","19003.7","19219.6","19363","18948.3","19124.94725711757","93.69556124","2163634.707456687555660492977","1333"
"kraken-btc-gbp-spot","2022-08-08T00:00:00.000000000Z","19219.8","19691","20000","19203.5","19774.57459978447","127.77374641","3054286.087850173573144646157","1986"
"kraken-btc-gbp-spot","2022-08-09T00:00:00.000000000Z","19691","19185.1","19801.7","18910","19335.08727212","74.4332808","1740494.319714463218833122043","1775"
"kraken-btc-gbp-spot","2022-08-10T00:00:00.000000000Z","19185.1","19615","19809.4","18800","19330.89730009843","153.59909996","3613207.192761535324490395192","2178"
"kraken-btc-gbp-spot","2022-08-11T00:00:00.000000000Z","19615","19649.6","20350","19578.6","19948.34056579667","187.46776097","4567666.198949815420813977636","2301"
"kraken-btc-gbp-spot","2022-08-12T00:00:00.000000000Z","19649.3","20114.5","20136.4","19470","19741.06660907175","107.7095232","2583166.942136415035676138358","1940"
"kraken-btc-gbp-spot","2022-08-13T00:00:00.000000000Z","20098.8","20108.2","20500","20042.3","20221.76117871815","67.74049364","1662823.959833349719274685505","1412"
"kraken-btc-gbp-spot","2022-08-14T00:00:00.000000000Z","20132.9","20066.6","20596.1","19920.7","20228.28406582987","75.74332151","1860798.618436244594428716806","1464"
"kraken-btc-gbp-spot","2022-08-15T00:00:00.000000000Z","20046.7","20003.7","20793.7","19750","20079.5603330748","127.80016309","3103257.04018901624216312761","2367"
"kraken-btc-gbp-spot","2022-08-16T00:00:00.000000000Z","20003.7","19726.5","20135.3","19586.6","19842.40257617937","81.806586","1958976.668034277642284932735","1999"
"kraken-btc-gbp-spot","2022-08-17T00:00:00.000000000Z","19719.9","19384.7","20176.9","19236.9","19669.50572440395","112.35718142","2672016.825456773454985191438","2310"
"kraken-btc-gbp-spot","2022-08-18T00:00:00.000000000Z","19384.7","19444.2","19649.2","19337.2","19499.81883866266","59.05206959","1382491.984024887217893986577","1663"
"kraken-btc-gbp-spot","2022-08-19T00:00:00.000000000Z","19444.2","17620","19444.2","17580","18389.90891115488","194.33473041","4240445.833699011083596609875","3236"
"kraken-btc-gbp-spot","2022-08-20T00:00:00.000000000Z","17620","17873.5","18067.1","17578","17878.54782668598","66.82169488","1412812.321778035053754230867","1921"
"kraken-btc-gbp-spot","2022-08-21T00:00:00.000000000Z","17875.1","18207.9","18452.8","17829.4","18103.66907556174","53.99598666","1156136.72143692142065221777","1595"
"kraken-btc-gbp-spot","2022-08-22T00:00:00.000000000Z","18198.4","18190.8","18298.9","17737.9","18015.28892804952","75.37082148","1602341.941940233298277193106","1878"
"kraken-btc-gbp-spot","2022-08-23T00:00:00.000000000Z","18190.8","18190.3","18297.3","17810.5","18157.48859513496","61.33099906","1312991.732700768689695561377","1720"
"kraken-btc-gbp-spot","2022-08-24T00:00:00.000000000Z","18190.3","18128.3","18502.8","17931.9","18158.11662998935","66.83807621","1433415.456156789826242596214","1703"
"kraken-btc-gbp-spot","2022-08-25T00:00:00.000000000Z","18109.5","18244","18411.7","18086","18273.84861588881","58.77511318","1270828.202367661261766228672","2073"
"kraken-btc-gbp-spot","2022-08-26T00:00:00.000000000Z","18239.2","17252.1","18425","17133.9","17919.83456081534","164.26001838","3475354.830253378642832171993","3778"
"kraken-btc-gbp-spot","2022-08-27T00:00:00.000000000Z","17249.8","17075.6","17356.2","16900","17117.30754473514","64.37865462","1292714.651066896677747757103342","2043"
"kraken-btc-gbp-spot","2022-08-28T00:00:00.000000000Z","17078.1","16737.4","17174.5","16720.1","17007.91551092862","50.54172539","1007547.827907122012888223241","1826"
"kraken-btc-gbp-spot","2022-08-29T00:00:00.000000000Z","16729.9","17321","17420.3","16729.9","17059.15362943294","70.68292859","1409181.39479809854332277478","1903"
"kraken-btc-gbp-spot","2022-08-30T00:00:00.000000000Z","17321","16983.7","17550.7","16799","17106.58213371663","110.01468957","2196138.931023904385293231306","2048"
"kraken-btc-gbp-spot","2022-08-31T00:00:00.000000000Z","16983.7","17288.6","17550","16983.7","17349.51611750532","74.97014277","1514095.867322314139126578511","2101"
"kraken-btc-gbp-spot","2022-09-01T00:00:00.000000000Z","17288.6","17437.3","17450.7","16976.1","17253.16723476444","131.03165057","2609974.470070518828848691014266","2029"
"kraken-btc-gbp-spot","2022-09-02T00:00:00.000000000Z","17431.2","17328.8","17632.3","17171.2","17450.17426965282","130.1078496","2623465.942786403584289342273","2273"
"kraken-btc-gbp-spot","2022-09-03T00:00:00.000000000Z","17322.1","17200.9","17400","17076.3","17217.92936505401","47.67862442","945664.486744128934017508877","1582"
"kraken-btc-gbp-spot","2022-09-04T00:00:00.000000000Z","17216.7","17412.9","17428.8","17008.7","17196.10580182553","41.04791568","812831.237470303193407640178","1762"
"kraken-btc-gbp-spot","2022-09-05T00:00:00.000000000Z","17412.9","17099.5","17439.2","17060","17179.50476388196","79.54670445","1572651.895253720818181704406074","2389"
"kraken-btc-gbp-spot","2022-09-06T00:00:00.000000000Z","17106.7","16323","17398.2","16204.7","16762.6315794204","153.1551236","2963678.414642075519577378423657","3122"
"kraken-btc-gbp-spot","2022-09-07T00:00:00.000000000Z","16323.7","16739.8","16865.6","16169.3","16455.9731832574","86.85128204","1641521.583574935108994409130487","2626"
"kraken-btc-gbp-spot","2022-09-08T00:00:00.000000000Z","16742.3","16769.7","16891.5","16570.9","16728.27918352196","79.28630229","1526679.79398812422652132511859","2075"
"kraken-btc-gbp-spot","2022-09-09T00:00:00.000000000Z","16769.7","18420.6","18600","16732.1","17903.5191870302","161.06210058","3346568.407778408485656358548","3004"
"kraken-btc-gbp-spot","2022-09-10T00:00:00.000000000Z","18434.6","18674","18791.3","18237.2","18456.65452410865","103.48835433","2215173.796769232448470001564","2824"
"kraken-btc-gbp-spot","2022-09-11T00:00:00.000000000Z","18667.3","18783.4","18820.7","18437.6","18590.87033128501","90.20052167","1947242.346002372357323126702","1991"
"kraken-btc-gbp-spot","2022-09-12T00:00:00.000000000Z","18782.8","19154","19221.4","18571.1","19013.69218111233","118.44753028","2632019.320576755572713658203","2264"
"kraken-btc-gbp-spot","2022-09-13T00:00:00.000000000Z","19154","17540.3","19445.1","17314","18503.78266916899","167.79150267","3598048.804472245957257329109","2918"
"kraken-btc-gbp-spot","2022-09-14T00:00:00.000000000Z","17537.9","17531.3","17810.1","17000","17532.31492810378","285.64277866","5781807.398430670487495452601","2359"
"kraken-btc-gbp-spot","2022-09-15T00:00:00.000000000Z","17531.3","17201.8","17646.5","16992.1","17371.93094884162","59.22668473","1182875.506325570957177224917","1783"
"kraken-btc-gbp-spot","2022-09-16T00:00:00.000000000Z","17201.8","17345","17432.1","16977.5","17255.27259328751","63.61720027","1252662.547294093546119908931955","1615"
"kraken-btc-gbp-spot","2022-09-17T00:00:00.000000000Z","17336.1","17620.9","17654.7","17296.9","17445.5186635642","75.94843286","1514070.728578856057390190873","1534"
"kraken-btc-gbp-spot","2022-09-18T00:00:00.000000000Z","17620.9","16985.4","17620.9","16962.4","17300.06628671949","48.49222747","957637.172997192462502651972501","1558"
"kraken-btc-gbp-spot","2022-09-19T00:00:00.000000000Z","16985.4","17082.2","17193.6","16047.3","16503.65463879198","170.04042334","3196412.674666670547000883922336","3050"
"kraken-btc-gbp-spot","2022-09-20T00:00:00.000000000Z","17070.7","16594.4","17140.1","16500","16778.95756029353","104.10027952","1993060.746053775736048663162564","1881"
"kraken-btc-gbp-spot","2022-09-21T00:00:00.000000000Z","16602.5","16424.2","17500","16131.1","16783.24122511572","96.78880466","1837393.498802334821513098990113","2212"
"kraken-btc-gbp-spot","2022-09-22T00:00:00.000000000Z","16424.2","17226","17320","16367.7","16891.24142124097","90.87495071","1732961.542088645358924918092203","1536"
"kraken-btc-gbp-spot","2022-09-23T00:00:00.000000000Z","17230.6","17760.3","17807.4","16869.6","17158.63991467496","145.29065863","2750066.382493134054526454401077","1676"
"kraken-btc-gbp-spot","2022-09-24T00:00:00.000000000Z","17759.1","17415.3","17777.9","17328.7","17559.16395652719","32.88724556","627671.68255137173872766136876","1055"
"kraken-btc-gbp-spot","2022-09-25T00:00:00.000000000Z","17415.3","17407.4","17633.5","17254.1","17455.11689744185","86.83671778","1644556.443565604358591816809664","1421"
"kraken-btc-gbp-spot","2022-09-26T00:00:00.000000000Z","17407.4","17865.1","18051.1","17370.8","17776.52070335224","632.9437934","11985232.832575285639037689218962","6569"
"kraken-btc-gbp-spot","2022-09-27T00:00:00.000000000Z","17865.1","17795.1","18857.6","17626.5","18482.32406600915","154.61428867","3077782.289966968538106873036823","1996"
"kraken-btc-gbp-spot","2022-09-28T00:00:00.000000000Z","17795","17902.8","18132.8","17319.4","17669.17978754419","191.58605983","3637752.597599795116959103567457","2130"
"kraken-btc-gbp-spot","2022-09-29T00:00:00.000000000Z","17902.8","17529.4","18117.4","17200","17680.82506959369","112.18882259","2168712.915595835620384915695913","1557"
"kraken-btc-gbp-spot","2022-09-30T00:00:00.000000000Z","17529.4","17402.1","18052","17244.7","17591.92835738467","113.04840274","2215390.327565827869560708282704","1915"
"kraken-btc-gbp-spot","2022-10-01T00:00:00.000000000Z","17402.1","17301","17447.6","17200","17320.06383097857","47.48330757","917948.32519330628848136839264","981"
"kraken-btc-gbp-spot","2022-10-02T00:00:00.000000000Z","17301","17100","17360.2","16966","17216.48726371543","62.93651726","1209350.037619994974310713268412","1223"
"kraken-btc-gbp-spot","2022-10-03T00:00:00.000000000Z","17100.1","17298.4","17386.9","17047.2","17175.68279460547","66.44064594","1281842.150081968135339511588589","1292"
"kraken-btc-gbp-spot","2022-10-04T00:00:00.000000000Z","17298.4","17756.3","17814.5","17238.5","17519.76666444119","131.98942052","2639028.727915374092190960015384","1724"
"kraken-btc-gbp-spot","2022-10-05T00:00:00.000000000Z","17756.3","17746.9","17961.9","17539.5","17698.81049983921","88.01433378","1764141.147770584296951242798","1894"
"kraken-btc-gbp-spot","2022-10-06T00:00:00.000000000Z","17739.3","17864.6","18115","17720.8","17902.46591909138","133.2012198","2677595.930905169349609396382","3034"
"kraken-btc-gbp-spot","2022-10-07T00:00:00.000000000Z","17865.5","17611.1","17972.8","17402.6","17716.96207028985","76.23211953","1505823.655565838641708450555265","2314"
"kraken-btc-gbp-spot","2022-10-08T00:00:00.000000000Z","17609.3","17513.1","17689.3","17364.3","17572.31428676649","38.75812616","755594.324486050977145554066632","1828"
"kraken-btc-gbp-spot","2022-10-09T00:00:00.000000000Z","17513.1","17566.4","17639.4","17433.7","17536.30363683288","34.86066207","677886.35555479636548335925432","1488"
"kraken-btc-gbp-spot","2022-10-10T00:00:00.000000000Z","17556.4","17261.1","17600.1","17221","17456.62476027862","55.68365018","1075533.52299005097599759615964","1850"
"kraken-btc-gbp-spot","2022-10-11T00:00:00.000000000Z","17240.2","17382","17395.6","17072.8","17236.36026819986","66.67241689","1271907.737072826227887333056231","1893"
"kraken-btc-gbp-spot","2022-10-12T00:00:00.000000000Z","17393.1","17249","17449.9","17183.6","17314.58780950578","84.4495723","1614766.972237537885804413406151","1718"
"kraken-btc-gbp-spot","2022-10-13T00:00:00.000000000Z","17252.4","17159.3","17265.5","16235","16745.0061675652","181.28948139","3402044.95839724090669871305725","3134"
"kraken-btc-gbp-spot","2022-10-14T00:00:00.000000000Z","17159.1","17165.4","17640.3","17086.7","17394.42060357272","98.56964904","1929960.291734513795563579703564","2015"
"kraken-btc-gbp-spot","2022-10-15T00:00:00.000000000Z","17165.4","17064.6","17193.8","17006","17119.99075384296","32.67679552","625302.604585762204241506426974","1172"
"kraken-btc-gbp-spot","2022-10-16T00:00:00.000000000Z","17063.7","17138.6","17350","17036","17211.99204667999","111.53031559","2148893.433341546183459311535361","1590"
"kraken-btc-gbp-spot","2022-10-17T00:00:00.000000000Z","17138.6","17223.3","17318.1","17019.9","17157.28440360943","79.27958803","1542059.32895619846013400917891","1282"
"kraken-btc-gbp-spot","2022-10-18T00:00:00.000000000Z","17223.3","17047.1","17374.3","16900","17192.63337884406","82.6937731","1609807.511866707070055677480637","1478"
"kraken-btc-gbp-spot","2022-10-19T00:00:00.000000000Z","17043.2","17063.7","17172","16965.8","17068.17188745586","58.64689704","1126409.80484223295413863316645","1241"
"kraken-btc-gbp-spot","2022-10-20T00:00:00.000000000Z","17063.7","16975.8","17182.3","16888","17025.0536624321","79.62732446","1522867.12535469151632053986869","1551"
"kraken-btc-gbp-spot","2022-10-21T00:00:00.000000000Z","16975.8","16946.8","17076.7","16806.7","17010.53294942642","302.00947841","5722632.817734703344601589504423","4038"
"kraken-btc-gbp-spot","2022-10-22T00:00:00.000000000Z","16946.8","16987.8","17030.6","16914.2","16969.05065965955","23.82075349","456872.435406234955686922935552","857"
"kraken-btc-gbp-spot","2022-10-23T00:00:00.000000000Z","16987.8","17243.6","17314.9","16887.7","17161.48346608615","92.22463454","1795236.185783157559768111405","1652"
"kraken-btc-gbp-spot","2022-10-24T00:00:00.000000000Z","17252.8","17098","17275.8","16961.3","17087.52684624826","74.18789909","1435004.111588515022333968505894","1237"
"kraken-btc-gbp-spot","2022-10-25T00:00:00.000000000Z","17098","17515.7","17761.8","16960","17369.46735530868","108.56764485","2159584.620269450231154929998206","1517"
"kraken-btc-gbp-spot","2022-10-26T00:00:00.000000000Z","17515.7","17847.7","18142.5","17515.7","17836.42164879724","72.55099606","1498308.531715278510642039629","1404"
"kraken-btc-gbp-spot","2022-10-27T00:00:00.000000000Z","17837.5","17546.6","17943.2","17474.8","17745.95537925676","58.59663431","1204936.786762154209982624637","1185"
"kraken-btc-gbp-spot","2022-10-28T00:00:00.000000000Z","17546.6","17733.6","17896.7","17350","17613.79585386592","86.94276631","1774090.939956629026408668994","1243"
"kraken-btc-gbp-spot","2022-10-29T00:00:00.000000000Z","17733.6","17912","18121.9","17707.3","17953.63624915165","31.40390432","655150.675875843310547535972","972"
"kraken-btc-gbp-spot","2022-10-30T00:00:00.000000000Z","17912","17789.9","17999.9","17701","17809.28940230463","27.22017223","563028.811733399935208916598","1130"
"kraken-btc-gbp-spot","2022-10-31T00:00:00.000000000Z","17789.9","17864.8","18011.9","17616.8","17769.35284954273","63.92539376","1307657.179514879667175123721","1331"
"kraken-btc-gbp-spot","2022-11-01T00:00:00.000000000Z","17864.8","17832.9","17900.6","17650","17828.97740860608","50.12746443","1029589.650445051561217811808","1218"
"kraken-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","17832.9","17694.1","17985.2","17604.3","17782.40193192483","78.15851888","1596632.044806622658573094194","1708"
"kraken-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","17699.3","18079.8","18149.9","17687.1","17978.93395517789","110.64896522","2235874.897844555052500161797","1699"
"kraken-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","18079.6","18594.1","18773.5","18038","18455.7394180335","88.66985171","1846546.235049739788667518489","1715"
"kraken-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18594.6","18715.2","18850.3","18547.4","18743.89961911753","40.82416323","870758.657063067800131338943","1147"
"kraken-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","18715.4","18454","18766.4","18454","18673.00250844228","75.8857756","1609269.102469401629614722517","1466"
"kraken-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","18456.5","17892.9","18605.6","17740","18105.64981861046","54.60585846","1131159.458466526717220873111","1847"
"kraken-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","17892.9","16058.8","17949.8","15035","16302.96777792549","477.25487419","8960117.608046841731305728566111","10075"
"kraken-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","16075.1","13956.6","16133.8","13692.2","15025.09812866097","594.81571849","10211204.901971582944202726620406","8900"
"kraken-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","13974.5","14994.8","15485.2","13868.7","14739.55719826308","322.53011951","5469172.071709066842616089452975","4133"
"kraken-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","15003.8","14352.4","15128","13944","14361.91029257919","246.60598448","4169127.474048306253998926862262","2736"
"kraken-btc-gbp-spot","2022-11-12T00:00:00.000000000Z","14367.3","14151","14395.4","14011.2","14191.61456027597","102.32842526","1720731.597456653866485170232719","1598"
"kraken-btc-gbp-spot","2022-11-13T00:00:00.000000000Z","14157.4","13754.8","14256.4","13652.1","13916.20700934435","183.54040428","3029929.986667534080781217258501","3323"
"kraken-btc-gbp-spot","2022-11-14T00:00:00.000000000Z","13754.7","14109.2","14541.6","13404.1","13961.22285346728","162.81189099","2679589.618859041442085115792393","2824"
"kraken-btc-gbp-spot","2022-11-15T00:00:00.000000000Z","14095.1","14194","14320.6","14043.4","14193.17035104563","106.26057059","1793856.633252222409988390930005","2218"
"kraken-btc-gbp-spot","2022-11-16T00:00:00.000000000Z","14193.6","13961.3","14280","13766.5","13962.252637983","96.9764053","1612233.05016760400123472432078","2195"
"kraken-btc-gbp-spot","2022-11-17T00:00:00.000000000Z","13964.7","14043.2","14105","13799","13968.86247580221","107.44590628","1781133.265183865189203309782351","2209"
"kraken-btc-gbp-spot","2022-11-18T00:00:00.000000000Z","14065.1","14032","14260.3","13908.5","14020.15733570374","67.785211","1131661.965064512798539699532913","1461"
"kraken-btc-gbp-spot","2022-11-19T00:00:00.000000000Z","14025.1","14024.7","14100","13920.8","13981.18130881596","22.60937526","376008.671109966291893730005552","986"
"kraken-btc-gbp-spot","2022-11-20T00:00:00.000000000Z","14024.7","13681.6","14064.5","13600","13886.26237254056","39.58802463","653705.670089384072275773412485","1386"
"kraken-btc-gbp-spot","2022-11-21T00:00:00.000000000Z","13676.4","13314.1","13743.8","13085.5","13449.94362642275","254.8977956","4053943.231499694453661487962545","2733"
"kraken-btc-gbp-spot","2022-11-22T00:00:00.000000000Z","13311.2","13600.6","13720.7","13181.3","13473.25333604435","140.29213149","2246782.219449412853046576049301","2041"
"kraken-btc-gbp-spot","2022-11-23T00:00:00.000000000Z","13606.9","13749.1","13944","12050","13497.55748010824","341.16215988","5609852.809011232927686050726456","2475"
"kraken-btc-gbp-spot","2022-11-24T00:00:00.000000000Z","13732.8","13699.6","13862","13569.1","13653.16974404573","78.39342781","1297735.297333245123926186185401","1474"
"kraken-btc-gbp-spot","2022-11-25T00:00:00.000000000Z","13685.5","13638","13704","13481.5","13628.82358806973","40.51679001","668469.387089671637138865361594","1626"
"kraken-btc-gbp-spot","2022-11-26T00:00:00.000000000Z","13646","13595.4","13776.8","13546.6","13683.82949699335","28.9565556","479526.341973926791820813849502","1159"
"kraken-btc-gbp-spot","2022-11-27T00:00:00.000000000Z","13595.4","13623.5","13743.3","13592.8","13673.20706296786","40.28937407","666341.320408424611836641386891","1325"
"kraken-btc-gbp-spot","2022-11-28T00:00:00.000000000Z","13622.7","13536.8","13657.2","13313.2","13435.66853582581","94.36463652","1529393.038725058048647333422355","2082"
"kraken-btc-gbp-spot","2022-11-29T00:00:00.000000000Z","13534.4","13750","13796.2","13451.1","13716.99525413478","136.14189714","2239379.063844464101739853801668","1567"
"kraken-btc-gbp-spot","2022-11-30T00:00:00.000000000Z","13757.8","14210.9","14280","13740","14097.31145895828","76.43177415","1292632.962145101806927822410273","1919"
"kraken-btc-gbp-spot","2022-12-01T00:00:00.000000000Z","14220","13847.3","14257.6","13000","13884.2880880587","164.9296675","2821176.330575906943577770839027","2010"
"kraken-btc-gbp-spot","2022-12-02T00:00:00.000000000Z","13849.7","13923.6","13935.1","13781","13834.56700850508","82.74713249","1403906.924321583862565172197246","1432"
"kraken-btc-gbp-spot","2022-12-03T00:00:00.000000000Z","13928.7","13757.4","13962.6","13752","13836.07213904129","42.05468814","714290.380309478489208836685742","1010"
"kraken-btc-gbp-spot","2022-12-04T00:00:00.000000000Z","13761.8","13921.9","14000","13761.8","13865.61537516893","39.15037036","666701.360498523581107623644743","1032"
"kraken-btc-gbp-spot","2022-12-05T00:00:00.000000000Z","13920.4","13910.2","14166.9","13877","14017.37732997592","62.76553758","1076844.639871776983085509747017","1886"
"kraken-btc-gbp-spot","2022-12-06T00:00:00.000000000Z","13920.1","14086.7","14098.9","13868.3","13954.11950995087","61.4273369","1043971.501279631639589174197636","1388"
"kraken-btc-gbp-spot","2022-12-07T00:00:00.000000000Z","14091.8","13789.8","14101.2","13750","13839.80621812882","59.41945357","1000879.995772619487889944900328","1524"
"kraken-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","13797.2","14088.7","14119.2","13772.7","13924.87184210012","58.97870956","1002877.097066896264517161757535","1371"
"kraken-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14087.6","13955.8","14141.4","13928.7","14017.49888794763","67.64967216","1162328.358313553637360543568742","1536"
"kraken-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","13955","13971.7","14047.9","13950.3","13995.06233943394","21.97780314","377169.549489705457636748447121","995"
