market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-gbp-spot","2022-08-21T00:00:00.000000000Z","46.76","46.719","47.099","46.719","46.92248996201845","18.43","1022.3318244411000003664665","3"
"lmax-ltc-gbp-spot","2022-08-22T00:00:00.000000000Z","46.719","48.208","48.67","44.42","46.77123986893139","448.62","24738.2246065679000017125867","35"
"lmax-ltc-gbp-spot","2022-08-23T00:00:00.000000000Z","48.208","48.046","48.695","46.121","47.41353598092078","96.44","5379.3821166747436764043456","7"
"lmax-ltc-gbp-spot","2022-08-24T00:00:00.000000000Z","48.046","48.119","48.726","47.582","47.94132115958505","140.74","7972.71155105080000055314428","13"
"lmax-ltc-gbp-spot","2022-08-25T00:00:00.000000000Z","48.119","47.401","48.436","47.354","47.94825545553737","73.32","4161.268319911269106740190642279468288","11"
"lmax-ltc-gbp-spot","2022-08-26T00:00:00.000000000Z","47.401","44.909","49.027","44.909","47.60100698158051","201.96","11368.5717713388999986260327","33"
"lmax-ltc-gbp-spot","2022-08-27T00:00:00.000000000Z","44.909","44.936","44.938","44.608","44.78717177152318","24.16","1268.96687227239999919783216","5"
"lmax-ltc-gbp-spot","2022-08-28T00:00:00.000000000Z","44.936","46.296","46.604","44.936","46.10288121680347","41.42","2237.48786767619999967779075","6"
"lmax-ltc-gbp-spot","2022-08-29T00:00:00.000000000Z","46.296","47.597","47.87","46.229","47.31000398724083","300.96","16661.24506339979999859551652","21"
"lmax-ltc-gbp-spot","2022-08-30T00:00:00.000000000Z","47.597","46.202","47.989","44.692","46.19768786357933","175.34","9458.59734268490000027148268","21"
"lmax-ltc-gbp-spot","2022-08-31T00:00:00.000000000Z","46.202","46.987","47.038","46.111","46.76984225179313","211.92","11546.93686510170000036151066","26"
"lmax-ltc-gbp-spot","2022-09-01T00:00:00.000000000Z","46.987","49.801","49.801","46.987","48.08141236253037","539.21","29992.7269346460804470134027126336185374","55"
"lmax-ltc-gbp-spot","2022-09-02T00:00:00.000000000Z","49.801","53.286","53.61","49.439","52.43220887423429","1301.07","78788.603901691428519810533321320442","69"
"lmax-ltc-gbp-spot","2022-09-03T00:00:00.000000000Z","53.286","53.286","53.286","53.286","53.286","0","0","0"
"lmax-ltc-gbp-spot","2022-09-04T00:00:00.000000000Z","53.286","53.286","53.286","53.286","53.286","0","0","0"
"lmax-ltc-gbp-spot","2022-09-05T00:00:00.000000000Z","53.286","52.382","53.286","51.823","52.39622725008894","140.55","8483.0726519660312194858691","18"
"lmax-ltc-gbp-spot","2022-09-06T00:00:00.000000000Z","52.382","47.65","53.941","47.65","50.70240388454989","681.16","39882.888333591382909004876727004312712","80"
"lmax-ltc-gbp-spot","2022-09-07T00:00:00.000000000Z","47.65","49.461","49.461","46.3","47.94284272215624","193.67","10672.54906139189999714027572","22"
"lmax-ltc-gbp-spot","2022-09-08T00:00:00.000000000Z","49.461","50.266","50.471","48.939","49.51331528519247","355.9","20279.20237319380356502337292","34"
"lmax-ltc-gbp-spot","2022-09-09T00:00:00.000000000Z","50.266","52.514","52.514","50.266","51.69587963144482","51.01","3056.7077525560000002502468","5"
"lmax-ltc-gbp-spot","2022-09-10T00:00:00.000000000Z","52.514","54.817","54.869","52.514","54.78254320987655","78.57","4993.27844516500000049649776","23"
"lmax-ltc-gbp-spot","2022-09-11T00:00:00.000000000Z","54.819","52.95","54.923","52.95","54.09409794988611","83.41","5241.51394891911899189257405","12"
"lmax-ltc-gbp-spot","2022-09-12T00:00:00.000000000Z","52.95","52.725","53.419","52.422","52.84412828834985","58.54","3603.3347964101090348326852692390220995","6"
"lmax-ltc-gbp-spot","2022-09-13T00:00:00.000000000Z","52.725","50.85","57.446","50.85","55.44465214253819","2508.24","162750.3278147212559411486632548337190876","233"
"lmax-ltc-gbp-spot","2022-09-14T00:00:00.000000000Z","50.85","50.904","52.849","50.85","51.42387947543713","288.24","17100.10500426420000391837501","28"
"lmax-ltc-gbp-spot","2022-09-15T00:00:00.000000000Z","50.904","49.08","52.279","49.048","50.67081905961992","682.49","39747.93650436790000378566419","53"
"lmax-ltc-gbp-spot","2022-09-16T00:00:00.000000000Z","49.08","48.159","49.164","48.159","48.95743438803042","122.31","6856.7322590355999984023066","19"
"lmax-ltc-gbp-spot","2022-09-17T00:00:00.000000000Z","48.159","49.4","49.4","48.159","49.25777777777778","0.54","30.3636793776","5"
"lmax-ltc-gbp-spot","2022-09-18T00:00:00.000000000Z","49.4","45.851","50.22","45.851","46.15759573424859","40.79","2151.06585637500000022393","5"
"lmax-ltc-gbp-spot","2022-09-19T00:00:00.000000000Z","45.851","45.231","46.96","44.038","45.02916843402081","1095.8","56221.8786382713199789682873","67"
"lmax-ltc-gbp-spot","2022-09-20T00:00:00.000000000Z","45.231","45.801","46.77","44.739","45.96099424009701","197.92","10386.72765353999999799570163","40"
"lmax-ltc-gbp-spot","2022-09-21T00:00:00.000000000Z","45.801","44.88","48.719","44.861","47.01780864003068","730.09","38791.66891785800000047731026","79"
"lmax-ltc-gbp-spot","2022-09-22T00:00:00.000000000Z","44.88","46.749","46.791","44.88","46.49474118783196","20.71","1083.811339969","3"
"lmax-ltc-gbp-spot","2022-09-23T00:00:00.000000000Z","46.749","50.04","50.04","46.749","48.86786710551164","370.67","19826.55026681099999963077847","26"
"lmax-ltc-gbp-spot","2022-09-24T00:00:00.000000000Z","50.04","49.3","51.174","49.3","50.62268204283361","6.07","333.8845207332","4"
"lmax-ltc-gbp-spot","2022-09-25T00:00:00.000000000Z","49.3","48.569","49.722","48.569","48.57084185303514","25.04","1318.391767042","2"
"lmax-ltc-gbp-spot","2022-09-26T00:00:00.000000000Z","48.569","49.646","50.336","48.55","49.31869735485045","329.66","17316.92861933380000759094652","56"
"lmax-ltc-gbp-spot","2022-09-27T00:00:00.000000000Z","49.646","49.03","51.454","48.562","50.39164455548615","240.15","13023.15816690069999825463745","90"
"lmax-ltc-gbp-spot","2022-09-28T00:00:00.000000000Z","49.03","49.263","49.956","48.151","48.77682792522031","196.31","10264.87664818870000018353963","91"
"lmax-ltc-gbp-spot","2022-09-29T00:00:00.000000000Z","49.263","48.534","49.749","47.741","49.35948756197268","229.94","12292.75491070669999925837546","48"
"lmax-ltc-gbp-spot","2022-09-30T00:00:00.000000000Z","48.534","47.99","48.534","47.903","48.22271042276259","99.11","5311.492557169299999824107","23"
"lmax-ltc-gbp-spot","2022-10-01T00:00:00.000000000Z","47.99","47.889","48.041","47.862","47.90121951219512","0.41","21.9258990372","7"
"lmax-ltc-gbp-spot","2022-10-02T00:00:00.000000000Z","47.889","47.145","47.889","47.145","47.31091020408163","2.45","129.37365159139999994197632","5"
"lmax-ltc-gbp-spot","2022-10-03T00:00:00.000000000Z","49.263","47.804","49.263","47.3","47.53720911766719","146.09","7861.25445034260000235607565","18"
"lmax-ltc-gbp-spot","2022-10-04T00:00:00.000000000Z","47.804","47.838","48.458","47.463","47.99545875521507","409.87","22397.5087943154399973823657","40"
"lmax-ltc-gbp-spot","2022-10-05T00:00:00.000000000Z","47.838","48.029","48.191","47.32","47.66367901091999","3550.37","191202.45190252440000365957797","469"
"lmax-ltc-gbp-spot","2022-10-06T00:00:00.000000000Z","48.029","47.904","48.674","47.741","48.30038375879551","783.07","42475.66301015630000149026884","674"
"lmax-ltc-gbp-spot","2022-10-07T00:00:00.000000000Z","47.904","47.182","48.147","47.143","47.79461955813111","138.05","7370.75546767459999833615705","67"
"lmax-ltc-gbp-spot","2022-10-08T00:00:00.000000000Z","47.182","47.182","47.182","47.182","47.2043151803948264","0","0","0"
"lmax-ltc-gbp-spot","2022-10-09T00:00:00.000000000Z","47.182","48.741","48.741","47.182","48.26679656652361","23.3","1246.0937354706","163"
"lmax-ltc-gbp-spot","2022-10-10T00:00:00.000000000Z","48.741","48.219","48.817","47.863","48.1071435237329","124.3","6607.7474841234999987030941","25"
"lmax-ltc-gbp-spot","2022-10-11T00:00:00.000000000Z","48.219","46.995","48.219","46.525","47.11928183818137","40.91","2137.18307578680000077984896","5"
"lmax-ltc-gbp-spot","2022-10-12T00:00:00.000000000Z","46.995","47.088","47.929","46.776","47.51653022538435","602.97","31551.13262285989999536986977","126"
"lmax-ltc-gbp-spot","2022-10-13T00:00:00.000000000Z","47.088","45.541","47.088","43.741","44.64806296218447","523.33","26223.31303469870000137054765","107"
"lmax-ltc-gbp-spot","2022-10-14T00:00:00.000000000Z","45.541","45.884","46.594","45.541","45.86058846806105","17.69","907.81429287430000028195252","11"
"lmax-ltc-gbp-spot","2022-10-15T00:00:00.000000000Z","45.884","45.884","45.884","45.884","45.884","0","0","0"
"lmax-ltc-gbp-spot","2022-10-16T00:00:00.000000000Z","45.884","45.884","45.884","45.884","45.884","0","0","0"
"lmax-ltc-gbp-spot","2022-10-17T00:00:00.000000000Z","45.884","45.82","45.884","45.534","45.72018280321567","28.61","1483.0377611786999988068742","9"
"lmax-ltc-gbp-spot","2022-10-18T00:00:00.000000000Z","45.82","45.443","45.852","45.118","45.59558164230891","95.11","4918.56781858010000037037978","37"
"lmax-ltc-gbp-spot","2022-10-19T00:00:00.000000000Z","45.443","45.305","45.841","45.305","45.53356736526946","26.72","1367.90597319710000025880492","18"
"lmax-ltc-gbp-spot","2022-10-20T00:00:00.000000000Z","45.305","45.377","46.186","45.269","45.87277943166441","22.17","1138.2649899661000007045101","17"
"lmax-ltc-gbp-spot","2022-10-21T00:00:00.000000000Z","45.377","45.686","45.785","44.74","45.1935442599278","138.5","6976.17969241839999919428745","51"
"lmax-ltc-gbp-spot","2022-10-22T00:00:00.000000000Z","45.686","45.549","45.752","45.531","45.64212741312741","2.59","133.61582402379","4"
"lmax-ltc-gbp-spot","2022-10-23T00:00:00.000000000Z","45.549","46.574","47.217","45.549","47.12370801815431","6.61","352.45879962009999990275894","12"
"lmax-ltc-gbp-spot","2022-10-24T00:00:00.000000000Z","46.574","46.574","46.574","46.574","46.574","0","0","0"
"lmax-ltc-gbp-spot","2022-10-25T00:00:00.000000000Z","46.574","48.852","49.219","46.334","47.78987935793886","195.62","10715.29179447790000097901222","33"
"lmax-ltc-gbp-spot","2022-10-26T00:00:00.000000000Z","48.852","48.307","49.478","48.307","48.76302970150359","135.01","7634.72349202139999975824126","47"
"lmax-ltc-gbp-spot","2022-10-27T00:00:00.000000000Z","48.307","47.201","48.639","47.201","48.12885826275635","142.87","7968.67513516780000105599619","38"
"lmax-ltc-gbp-spot","2022-10-28T00:00:00.000000000Z","47.201","47.335","47.769","46.662","47.18876369327074","76.68","4189.64411405150000164949569","20"
"lmax-ltc-gbp-spot","2022-10-29T00:00:00.000000000Z","47.335","49.01","49.01","47.335","48.15121349772875","15.41","862.138857822","13"
"lmax-ltc-gbp-spot","2022-10-30T00:00:00.000000000Z","49.01","47.683","49.01","47.681","47.698836404785","61.86","3421.07706833830000204967392","10"
"lmax-ltc-gbp-spot","2022-10-31T00:00:00.000000000Z","47.683","47.877","48.591","47.131","47.92532260162603","307.5","16918.11523244699999370041151","52"
"lmax-ltc-gbp-spot","2022-11-01T00:00:00.000000000Z","47.877","47.647","48.372","47.385","47.91959963791074","552.35","30500.59682947319999905544445","45"
"lmax-ltc-gbp-spot","2022-11-02T00:00:00.000000000Z","47.647","52.926","54.77","47.647","51.57126626315959","1553.05","92070.10098619460000124292786","188"
"lmax-ltc-gbp-spot","2022-11-03T00:00:00.000000000Z","52.926","55.73","56.902","52.926","55.33629559491","1099.41","68911.11276149449998926388958","190"
"lmax-ltc-gbp-spot","2022-11-04T00:00:00.000000000Z","55.73","59.482","61.91","55.403","59.43614834639504","1328.31","88938.50600726389999647440759","347"
"lmax-ltc-gbp-spot","2022-11-05T00:00:00.000000000Z","59.482","62.2","62.2","59.482","61.66617115689382","63.1","4425.947178534","17"
"lmax-ltc-gbp-spot","2022-11-06T00:00:00.000000000Z","62.2","60.308","62.2","60.24","60.94630674846626","94.54","6553.26021737300000006796884","17"
"lmax-ltc-gbp-spot","2022-11-07T00:00:00.000000000Z","60.308","58.499","64.684","58.434","61.68787201365188","474.66","33412.03693890979999998241279","138"
"lmax-ltc-gbp-spot","2022-11-08T00:00:00.000000000Z","58.551","49.679","59.509","47.401","52.36110284523979","1056.15","63682.45792412110000881355295","111"
"lmax-ltc-gbp-spot","2022-11-09T00:00:00.000000000Z","49.679","44.631","51.08","43","45.95339142626561","731.07","38284.24771661520001052719441","120"
"lmax-ltc-gbp-spot","2022-11-10T00:00:00.000000000Z","44.631","51.483","51.845","44.631","49.0018411338495","1006.13","56874.96913876490000284365179","78"
"lmax-ltc-gbp-spot","2022-11-11T00:00:00.000000000Z","51.483","51.031","54.346","49.984","52.21094107807357","2235.84","137242.4464116715000184197157","145"
"lmax-ltc-gbp-spot","2022-11-12T00:00:00.000000000Z","51.031","49.717","51.095","49.717","50.62897319899244","99.25","5953.48353739849999843170876","9"
"lmax-ltc-gbp-spot","2022-11-13T00:00:00.000000000Z","49.717","48.248","49.79","48.248","48.65414516129032","310","17843.15360335","27"
"lmax-ltc-gbp-spot","2022-11-14T00:00:00.000000000Z","48.248","48.176","50.18","45.914","47.69724608540276","1371.15","77206.81220981023095059247869","106"
"lmax-ltc-gbp-spot","2022-11-15T00:00:00.000000000Z","48.176","48.782","49.867","48.176","48.99151004922901","491.58","28474.5685823930999949814083","74"
"lmax-ltc-gbp-spot","2022-11-16T00:00:00.000000000Z","48.782","47.763","50.272","47.697","48.35840397574124","148.4","8551.38871037249999983999276","49"
"lmax-ltc-gbp-spot","2022-11-17T00:00:00.000000000Z","47.763","52.648","53.283","47.763","50.4825220147378","2446.77","146848.16035785659997963850193","295"
"lmax-ltc-gbp-spot","2022-11-18T00:00:00.000000000Z","52.648","52.805","53.569","51.877","52.63785518026322","623.81","39092.3947993307101414981287","119"
"lmax-ltc-gbp-spot","2022-11-19T00:00:00.000000000Z","52.805","52.864","52.864","52.805","52.864","7.47","470.02267872","1"
"lmax-ltc-gbp-spot","2022-11-20T00:00:00.000000000Z","52.864","52.247","54.356","51.601","53.88925732498323","89.42","5737.68227902260000071403","14"
"lmax-ltc-gbp-spot","2022-11-21T00:00:00.000000000Z","52.247","52.234","53.235","49.94","51.5236180674322","982.32","59936.1256726198000039040091","89"
"lmax-ltc-gbp-spot","2022-11-22T00:00:00.000000000Z","52.234","58.791","59.611","51.714","56.10730293642322","3353.74","223857.17971882810005290070484","299"
"lmax-ltc-gbp-spot","2022-11-23T00:00:00.000000000Z","58.791","65.41","70.06","58.791","65.54872058460855","8961.21","699184.304293305000084030275","747"
"lmax-ltc-gbp-spot","2022-11-24T00:00:00.000000000Z","65.41","64.815","65.551","62.01","63.88896281495287","3348.12","258819.50936509870000165930537","568"
"lmax-ltc-gbp-spot","2022-11-25T00:00:00.000000000Z","64.815","61.765","65.442","61.081","62.55601535437217","1424.35","107884.89476292020000702364704","191"
"lmax-ltc-gbp-spot","2022-11-26T00:00:00.000000000Z","61.765","65.313","65.313","61.765","63.82835165156387","68.42","5283.82533201780000101390458","8"
"lmax-ltc-gbp-spot","2022-11-27T00:00:00.000000000Z","65.313","62.113","65.313","61.46","61.93124652509653","51.8","3875.77106594429999981015022","23"
"lmax-ltc-gbp-spot","2022-11-28T00:00:00.000000000Z","62.113","62.216","62.256","58.664","60.4629406014402","1301.21","94726.32739744889999458387053","129"
"lmax-ltc-gbp-spot","2022-11-29T00:00:00.000000000Z","62.216","63.977","64.703","62.216","63.36292450829275","1621.9","123349.91333193629999966120618","269"
"lmax-ltc-gbp-spot","2022-11-30T00:00:00.000000000Z","63.977","65.712","66.703","63.174","65.31805134164043","1260.77","98335.7872350527528798279853317809369977","218"
"lmax-ltc-gbp-spot","2022-12-01T00:00:00.000000000Z","65.712","63.906","66.461","62.4","63.72760472432297","1274.68","98979.45931829840000006304996","154"
"lmax-ltc-gbp-spot","2022-12-02T00:00:00.000000000Z","63.906","62.899","63.906","61.691","62.30487798231929","480.75","36618.79206091670000330805502","69"
"lmax-ltc-gbp-spot","2022-12-03T00:00:00.000000000Z","62.899","62.694","62.899","62.498","62.69502297297297","22.2","1708.275867393600000736416","6"
"lmax-ltc-gbp-spot","2022-12-04T00:00:00.000000000Z","62.694","63.025","63.025","62.694","63.025","7.06","546.517821125","1"
"lmax-ltc-gbp-spot","2022-12-05T00:00:00.000000000Z","63.025","65.459","68.499","63.025","67.01178527248001","2441.28","200939.35780267400001494835268","226"
"lmax-ltc-gbp-spot","2022-12-06T00:00:00.000000000Z","65.459","65.207","66.918","64.62","65.73147754937344","446.09","35734.87991591719998933783884","128"
"lmax-ltc-gbp-spot","2022-12-07T00:00:00.000000000Z","65.207","63.127","65.64","62.571","63.73690849473844","262.28","20301.51990219019999865601442","39"
"lmax-ltc-gbp-spot","2022-12-08T00:00:00.000000000Z","63.127","63.178","63.458","61.133","61.87692308430958","520.7","39281.37695774719999661563644","71"
"lmax-ltc-gbp-spot","2022-12-09T00:00:00.000000000Z","63.178","62.36","64.067","62.25","62.98335199713843","419.35","32412.6993198809999978622313","98"
"lmax-ltc-gbp-spot","2022-12-10T00:00:00.000000000Z","62.36","62.36","62.36","62.36","62.36","0","0","0"
"lmax-ltc-gbp-spot","2022-12-11T00:00:00.000000000Z","62.36","63.388","63.388","62.36","63.388","1.16","90.1427309744","1"
"lmax-ltc-gbp-spot","2022-12-12T00:00:00.000000000Z","63.388","62.077","63.388","60.326","61.22031023558357","296.71","22265.13980866900000172695088","38"
"lmax-ltc-gbp-spot","2022-12-13T00:00:00.000000000Z","62.077","62.73","64.08","60.62","62.48906819195899","1053.35","81102.69211258270000630564919","346"
"lmax-ltc-gbp-spot","2022-12-14T00:00:00.000000000Z","62.73","60.627","63.678","60.24","62.1978333357517","689.17","53202.79007659080293624206493","98"
"lmax-ltc-gbp-spot","2022-12-15T00:00:00.000000000Z","60.627","59.012","60.757","59.012","59.91597489168964","507.8","37255.94706800859999598724866","90"
"lmax-ltc-gbp-spot","2022-12-16T00:00:00.000000000Z","59.012","54.563","60.274","54.563","57.07097036608791","1072.42","74508.06424290021310850678502","161"
"lmax-ltc-gbp-spot","2022-12-17T00:00:00.000000000Z","54.563","53.666","54.563","52.371","53.86628845577211","66.7","4364.778417314654917526805915549317564","19"
"lmax-ltc-gbp-spot","2022-12-18T00:00:00.000000000Z","53.666","53.24","53.666","52.864","53.38602904424181","59.22","3841.78264023339999912758622","15"
"lmax-ltc-gbp-spot","2022-12-19T00:00:00.000000000Z","53.24","51.543","53.24","50.64","51.63471037247801","386.6","24312.59915187429999868805842","54"
"lmax-ltc-gbp-spot","2022-12-20T00:00:00.000000000Z","51.543","54.08","54.426","51.543","53.55449038075729","473.53","30815.15138270620000092822054","79"
"lmax-ltc-gbp-spot","2022-12-21T00:00:00.000000000Z","54.08","54.224","54.704","53.412","53.99528059098371","79.19","5189.40794608139999896753678","20"
"lmax-ltc-gbp-spot","2022-12-22T00:00:00.000000000Z","54.224","54.743","55.098","53.889","54.59453868023343","200.49","13231.94062919439999985300438","34"
"lmax-ltc-gbp-spot","2022-12-23T00:00:00.000000000Z","54.743","54.245","55.327","54.13","54.63296806541191","129.64","8542.37333442250000121112872","35"
"lmax-ltc-gbp-spot","2022-12-24T00:00:00.000000000Z","54.245","54.4","54.504","54.245","54.40947491995731","18.74","1228.8110796706000005301428","8"
"lmax-ltc-gbp-spot","2022-12-25T00:00:00.000000000Z","54.4","57.351","57.633","54.4","54.96832011519716","45.14","2990.13768893920000111103309","30"
"lmax-ltc-gbp-spot","2022-12-26T00:00:00.000000000Z","57.351","58.498","59.173","57.018","58.17518072469487","1469.86","103267.40005861319999504348529","249"
"lmax-ltc-gbp-spot","2022-12-27T00:00:00.000000000Z","58.498","56.552","58.508","56.413","57.68017149670797","1350.23","93829.35376265524432407661354","194"
"lmax-ltc-gbp-spot","2022-12-28T00:00:00.000000000Z","56.552","55.246","57.226","55.246","56.01374809487207","910.7","61566.44047103499999694801574","136"
"lmax-ltc-gbp-spot","2022-12-29T00:00:00.000000000Z","55.246","55.447","55.763","54.798","55.54432839767318","151.28","10118.66421621099261164825632","43"
"lmax-ltc-gbp-spot","2022-12-30T00:00:00.000000000Z","55.447","56.138","56.831","55.259","55.95225744598765","259.2","17507.3121951004999997589989","46"
"lmax-ltc-gbp-spot","2022-12-31T00:00:00.000000000Z","56.138","58.119","58.119","56.138","58.119","4.28","300.8573275536","1"
"lmax-ltc-gbp-spot","2023-01-01T00:00:00.000000000Z","58.119","58.51","58.51","57.728","58.45211452513966","21.48","1518.7321088628","2"
"lmax-ltc-gbp-spot","2023-01-02T00:00:00.000000000Z","58.51","62.031","64.53","58.442","62.01870290720828","878.85","65790.58675928619999181708806","98"
"lmax-ltc-gbp-spot","2023-01-03T00:00:00.000000000Z","62.031","62.589","63.471","61.402","62.78610038697377","1237.81","93450.47280419419998762156667","183"
"lmax-ltc-gbp-spot","2023-01-04T00:00:00.000000000Z","62.589","62.41","64.929","61.809","63.3515090516627","982.14","74810.25974462490000522251635","119"
"lmax-ltc-gbp-spot","2023-01-05T00:00:00.000000000Z","62.41","63.019","63.019","61.811","62.29916473715805","349.83","26016.33910844789999897031658","39"
"lmax-ltc-gbp-spot","2023-01-06T00:00:00.000000000Z","63.019","62.381","63.296","60.948","62.05183602721355","1431.64","106104.07630028149999966945138","249"
"lmax-ltc-gbp-spot","2023-01-07T00:00:00.000000000Z","62.381","63.088","63.105","62.381","62.8074235468345","27.01","2052.39665010240000016219226","13"
"lmax-ltc-gbp-spot","2023-01-08T00:00:00.000000000Z","63.088","64.697","64.831","62.714","64.26595105885071","346.13","26956.54485852989999510792541","61"
"lmax-ltc-gbp-spot","2023-01-09T00:00:00.000000000Z","64.697","67.235","68.129","64.465","67.01481276468834","1005.9","81842.09742434115867485429216","201"
"lmax-ltc-gbp-spot","2023-01-10T00:00:00.000000000Z","67.235","67.111","67.314","66.177","66.78550231827112","254.5","20679.61232810110000393321677","127"
"lmax-ltc-gbp-spot","2023-01-11T00:00:00.000000000Z","67.111","69.452","69.79","66.463","67.55135510074508","1071.02","87797.10618842169999923956478","182"
"lmax-ltc-gbp-spot","2023-01-12T00:00:00.000000000Z","69.452","70.487","72.26","67.311","69.51822642756354","1679.61","142269.66996903369998783063537","362"
"lmax-ltc-gbp-spot","2023-01-13T00:00:00.000000000Z","70.487","70.358","70.646","68.96","69.43632982576017","146.35","12412.0828533963999994453936","33"
"lmax-ltc-gbp-spot","2023-01-14T00:00:00.000000000Z","70.358","71.596","73.988","70.358","73.09883848330504","176.7","15823.35368553059999864152156","34"
"lmax-ltc-gbp-spot","2023-01-15T00:00:00.000000000Z","71.596","71.366","72.292","70.332","71.18385592459605","22.28","1941.7253163997999998408488","10"
"lmax-ltc-gbp-spot","2023-01-16T00:00:00.000000000Z","71.366","71.391","72.208","69.041","71.11730145780145","540.54","47064.53558949529999490411499","75"
"lmax-ltc-gbp-spot","2023-01-17T00:00:00.000000000Z","71.391","71.257","72.419","69.571","71.41115508798535","316.53","27754.56005405250000329477413","83"
"lmax-ltc-gbp-spot","2023-01-18T00:00:00.000000000Z","71.257","67.511","71.88","66.43","68.76986988149312","585.62","49784.45271551690000000770024","238"
"lmax-ltc-gbp-spot","2023-01-19T00:00:00.000000000Z","67.511","67.943","68.219","66.311","67.6409699329072","882.36","73831.31396633610000496591641","159"
"lmax-ltc-gbp-spot","2023-01-20T00:00:00.000000000Z","67.943","72.1","72.1","67.554","70.68436907279743","619.39","54279.29062057579999740454574","53"
"lmax-ltc-gbp-spot","2023-01-21T00:00:00.000000000Z","72.1","72.6","73.921","71.351","72.53666622067612","112.11","10097.95498625600000026124272","56"
"lmax-ltc-gbp-spot","2023-01-22T00:00:00.000000000Z","72.6","70.885","72.6","70.115","71.44912813916452","81.63","7237.12997728769999969864674","28"
"lmax-ltc-gbp-spot","2023-01-23T00:00:00.000000000Z","70.885","72.658","75.251","70.874","73.32590831446505","697.82","63319.87843329739999958441138","118"
"lmax-ltc-gbp-spot","2023-01-24T00:00:00.000000000Z","72.658","70.489","73.759","70.253","72.99198114634856","343.7","30963.58303680190000014968783","93"
"lmax-ltc-gbp-spot","2023-01-25T00:00:00.000000000Z","70.489","72.022","72.032","69.625","70.54654990387696","124.84","10871.26565242689999983448034","92"
"lmax-ltc-gbp-spot","2023-01-26T00:00:00.000000000Z","72.022","70.406","72.49","70.339","71.10477663299663","148.5","13104.68831905260000048396691","28"
"lmax-ltc-gbp-spot","2023-01-27T00:00:00.000000000Z","70.406","71.207","71.736","69.561","70.49677323565324","204.75","17892.4693135895999996596081","57"
"lmax-ltc-gbp-spot","2023-01-28T00:00:00.000000000Z","71.207","71.267","71.607","71.2","71.22402646893186","53.27","4702.9641167006","3"
"lmax-ltc-gbp-spot","2023-01-29T00:00:00.000000000Z","71.267","76.595","78.401","71.267","77.14751939896838","44.59","4265.3266581432000001253008","44"
"lmax-ltc-gbp-spot","2023-01-30T00:00:00.000000000Z","76.595","74.016","76.724","71.951","74.79821296698644","897.51","83125.40359311609999112185875","203"
"lmax-ltc-gbp-spot","2023-01-31T00:00:00.000000000Z","74.016","76.766","77.386","74.016","76.29367775245691","702.1","66107.07963781920000349389028","301"
"lmax-ltc-gbp-spot","2023-02-01T00:00:00.000000000Z","76.766","81.03","81.329","76.615","78.5120718534169","563.23","54532.42256310339999969096366","112"
"lmax-ltc-gbp-spot","2023-02-02T00:00:00.000000000Z","81.03","81.14","83.067","80.764","81.54844219358622","716.27","71804.61515987979999894690453","106"
"lmax-ltc-gbp-spot","2023-02-03T00:00:00.000000000Z","81.14","82.412","82.895","80.2","81.17470461428335","363.22","35907.99743115730000145380779","138"
"lmax-ltc-gbp-spot","2023-02-04T00:00:00.000000000Z","82.412","82.412","82.412","82.412","82.412","0","0","0"
"lmax-ltc-gbp-spot","2023-02-05T00:00:00.000000000Z","82.412","79.418","82.412","79.418","81.09274469869414","166.94","16329.79512714840000008078284","16"
"lmax-ltc-gbp-spot","2023-02-06T00:00:00.000000000Z","79.418","80.578","81.249","78.844","79.9659705882353","525.3","50626.0655761290848652992835887249310208","47"
"lmax-ltc-gbp-spot","2023-02-07T00:00:00.000000000Z","80.578","83.41","83.595","80.1","82.60885884065001","288.61","28679.99106897210000097461477","99"
"lmax-ltc-gbp-spot","2023-02-08T00:00:00.000000000Z","83.41","82.001","84.268","81.476","83.84259963361747","267.48","27082.76960665879999965603429","53"
"lmax-ltc-gbp-spot","2023-02-09T00:00:00.000000000Z","82.001","76.098","82.001","74.387","77.50636884922694","481.85","45259.87593128209999852687779","89"
"lmax-ltc-gbp-spot","2023-02-10T00:00:00.000000000Z","76.098","77.319","78.02","75.558","76.35739749314773","324.71","29957.2182281499000013561745","84"
"lmax-ltc-gbp-spot","2023-02-11T00:00:00.000000000Z","77.319","78.092","78.094","77.309","77.72691856392294","11.42","1070.78120683290000003377808","7"
"lmax-ltc-gbp-spot","2023-02-12T00:00:00.000000000Z","78.092","76.621","78.53","76.621","77.88335062476335","26.41","2481.0202837383999994330672","12"
"lmax-ltc-gbp-spot","2023-02-13T00:00:00.000000000Z","76.621","75.123","78.91","72.802","74.83052442767469","866.64","78492.93522280519999822626769","180"
"lmax-ltc-gbp-spot","2023-02-14T00:00:00.000000000Z","74.975","78.61","78.66","74.603","76.03943564570709","1524.84","141237.0482288910709477882509","209"
"lmax-ltc-gbp-spot","2023-02-15T00:00:00.000000000Z","78.61","85.253","85.428","78.217","80.67806499211534","1331.7","129840.4086321829000021177214","173"
"lmax-ltc-gbp-spot","2023-02-16T00:00:00.000000000Z","85.253","83.19","87.557","83.19","84.56400539917833","720.48","73342.87009288739999492817573","193"
"lmax-ltc-gbp-spot","2023-02-17T00:00:00.000000000Z","83.19","84.327","84.328","82.374","83.22286065432877","174.53","17393.3462289376000008644176","27"
