market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-try-spot","2023-11-25T00:00:00.000000000Z","1179900","1179900","1179900","1179900","1179900","0","0","0"
"bitfinex-btc-try-spot","2023-11-26T00:00:00.000000000Z","1179900","1179900","1179900","1179900","1179900","0","0","0"
"bitfinex-btc-try-spot","2023-11-27T00:00:00.000000000Z","1179900","1179900","1179900","1179900","1179900","0","0","0"
"bitfinex-btc-try-spot","2023-11-28T00:00:00.000000000Z","1179900","1179900","1179900","1179900","1179900","0","0","0"
"bitfinex-btc-try-spot","2023-11-29T00:00:00.000000000Z","1101300","1101300","1101300","1101300","1101300","0.005457","208.513812332638204458","1"
"bitfinex-btc-try-spot","2023-11-30T00:00:00.000000000Z","1101300","1101300","1101300","1101300","1101300","0","0","0"
"bitfinex-btc-try-spot","2023-12-01T00:00:00.000000000Z","1101300","1101300","1101300","1101300","1101300","0","0","0"
"bitfinex-btc-try-spot","2023-12-02T00:00:00.000000000Z","1101300","1101300","1101300","1101300","1101300","0","0","0"
"bitfinex-btc-try-spot","2023-12-03T00:00:00.000000000Z","1101300","1101300","1101300","1101300","1101300","0","0","0"
"bitfinex-btc-try-spot","2023-12-04T00:00:00.000000000Z","1179900","1182600","1182600","1179900","1181426.253186066","0.017655","726.14821245199293998","2"
"bitfinex-btc-try-spot","2023-12-05T00:00:00.000000000Z","1182600","1182600","1182600","1182600","1182600","0","0","0"
"bitfinex-btc-try-spot","2023-12-06T00:00:00.000000000Z","1182600","1182600","1182600","1182600","1182600","0","0","0"
"bitfinex-btc-try-spot","2023-12-07T00:00:00.000000000Z","1266000","1209800","1266000","1209800","1229594.663039013","0.40753249","17929.79943004","11"
"bitfinex-btc-try-spot","2023-12-08T00:00:00.000000000Z","1209800","1209800","1209800","1209800","1229594.663039013159","0","0","0"
"bitfinex-btc-try-spot","2023-12-09T00:00:00.000000000Z","1392600","1414500","1414500","1392600","1400347.280996437","0.01374658","602.36711632144991865204","5"
"bitfinex-btc-try-spot","2023-12-10T00:00:00.000000000Z","1414500","1414500","1414500","1414500","1400347.280996436932","0","0","0"
"bitfinex-btc-try-spot","2023-12-11T00:00:00.000000000Z","1207900","1201700","1207900","1201700","1203859.157724847","0.04313626","1808.50904407029881607646","5"
"bitfinex-btc-try-spot","2023-12-12T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-13T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-14T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-15T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-16T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-17T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-18T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-19T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-20T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-21T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-22T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-23T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-24T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-25T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-26T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-27T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-28T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-29T00:00:00.000000000Z","1201700","1201700","1201700","1201700","1203859.157724846799","0","0","0"
"bitfinex-btc-try-spot","2023-12-30T00:00:00.000000000Z","1227200","1227200","1227200","1227200","1227200","0.00476","198.52205320547945212","1"
"bitfinex-btc-try-spot","2023-12-31T00:00:00.000000000Z","1227200","1227200","1227200","1227200","1227200","0","0","0"
"bitfinex-btc-try-spot","2024-01-01T00:00:00.000000000Z","1227200","1227200","1227200","1227200","1227200","0","0","0"
"bitfinex-btc-try-spot","2024-01-02T00:00:00.000000000Z","1477800","1327200","1798400","1227200","1419876.506150971","1.63457452","73864.01082188253707419955","93"
"bitfinex-btc-try-spot","2024-01-03T00:00:00.000000000Z","1400000","1317900","1400000","1317900","1322787.572413966","0.11437193","4828.21424792109498637612","30"
"bitfinex-btc-try-spot","2024-01-04T00:00:00.000000000Z","1317900","1317900","1317900","1317900","1317965.200833695027","0","0","0"
"bitfinex-btc-try-spot","2024-01-05T00:00:00.000000000Z","1317900","1317900","1317900","1317900","1317965.200833695027","0","0","0"
"bitfinex-btc-try-spot","2024-01-06T00:00:00.000000000Z","1317900","1317900","1317900","1317900","1317965.200833695027","0","0","0"
"bitfinex-btc-try-spot","2024-01-07T00:00:00.000000000Z","1317900","1317900","1317900","1317900","1317965.200833695027","0","0","0"
"bitfinex-btc-try-spot","2024-01-08T00:00:00.000000000Z","1390900","1383800","1390900","1383800","1386403.274907795","0.03041307","1423.33131290256520444158","5"
"bitfinex-btc-try-spot","2024-01-09T00:00:00.000000000Z","1383800","1383800","1383800","1383800","1383800","0","0","0"
"bitfinex-btc-try-spot","2024-01-10T00:00:00.000000000Z","1383800","1383800","1383800","1383800","1383800","0","0","0"
"bitfinex-btc-try-spot","2024-01-11T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0.00101119","47.59799479499484962217","1"
"bitfinex-btc-try-spot","2024-02-14T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0.00058968","30.05694598812178173264","1"
"bitfinex-btc-try-spot","2024-02-15T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-16T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-17T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-18T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-19T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-20T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-21T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-22T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-23T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-24T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-25T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-26T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-27T00:00:00.000000000Z","1557000","1557000","1557000","1557000","1557000","0","0","0"
"bitfinex-btc-try-spot","2024-02-28T00:00:00.000000000Z","1949900","1949900","1949900","1949900","1949900","0.0025","157.978359485957805","1"
"bitfinex-btc-try-spot","2024-02-29T00:00:00.000000000Z","1949900","1949900","1949900","1949900","1949900","0","0","0"
"bitfinex-btc-try-spot","2024-03-01T00:00:00.000000000Z","1949900","1949900","1949900","1949900","1949900","0","0","0"
"bitfinex-btc-try-spot","2024-03-02T00:00:00.000000000Z","1949900","1949900","1949900","1949900","1949900","0","0","0"
"bitfinex-btc-try-spot","2024-03-03T00:00:00.000000000Z","1949900","1949900","1949900","1949900","1949900","0","0","0"
"bitfinex-btc-try-spot","2024-03-04T00:00:00.000000000Z","1949900","1949900","1949900","1949900","1949900","0","0","0"
"bitfinex-btc-try-spot","2024-03-05T00:00:00.000000000Z","1949900","1949900","1949900","1949900","1949900","0","0","0"
"bitfinex-btc-try-spot","2024-03-06T00:00:00.000000000Z","2306500","2306500","2306500","2306500","2306500","0.000066","4.355860916076683112","1"
"bitfinex-btc-try-spot","2024-03-07T00:00:00.000000000Z","2306500","2306500","2306500","2306500","2306500","0","0","0"
"bitfinex-btc-try-spot","2024-03-08T00:00:00.000000000Z","2306500","2306500","2306500","2306500","2306500","0","0","0"
"bitfinex-btc-try-spot","2024-03-09T00:00:00.000000000Z","2306500","2306500","2306500","2306500","2306500","0","0","0"
"bitfinex-btc-try-spot","2024-03-10T00:00:00.000000000Z","2306500","2306500","2306500","2306500","2306500","0","0","0"
"bitfinex-btc-try-spot","2024-03-11T00:00:00.000000000Z","2306500","2306500","2306500","2306500","2306500","0","0","0"
"bitfinex-btc-try-spot","2024-03-12T00:00:00.000000000Z","2510500","2526100","2526100","2510500","2525523.100784624","0.00411025","294.1875654869041733035","2"
"bitfinex-btc-try-spot","2024-03-13T00:00:00.000000000Z","2526100","2526100","2526100","2526100","2526100","0","0","0"
"bitfinex-btc-try-spot","2024-03-14T00:00:00.000000000Z","2526100","2526100","2526100","2526100","2526100","0","0","0"
"bitfinex-btc-try-spot","2024-03-15T00:00:00.000000000Z","2127500","2063100","2127500","2063100","2092810.419040435","0.116657","7783.433810681713692639","11"
"bitfinex-btc-try-spot","2024-03-16T00:00:00.000000000Z","2231600","2464000","2466100","2231600","2341202.127659574","0.00376","261.64167437043480176","13"
"bitfinex-btc-try-spot","2024-03-17T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-18T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-19T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-20T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-21T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-22T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-23T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-24T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-25T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-26T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-27T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-28T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-29T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-30T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-03-31T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-01T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-02T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-03T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-04T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-05T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-06T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-07T00:00:00.000000000Z","2464000","2464000","2464000","2464000","2465750","0","0","0"
"bitfinex-btc-try-spot","2024-04-08T00:00:00.000000000Z","2304800","2304800","2304800","2304800","2304800","0.000227","16.384709569908994248","1"
"bitfinex-btc-try-spot","2024-04-09T00:00:00.000000000Z","2473300","2217200","2473400","2217200","2345431.826459694","0.00080719","55.804635227442307632","4"
"bitfinex-btc-try-spot","2024-04-10T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-11T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-12T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-13T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-14T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-15T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-16T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-17T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-18T00:00:00.000000000Z","2217200","2217200","2217200","2217200","2217262.754532602495","0","0","0"
"bitfinex-btc-try-spot","2024-04-19T00:00:00.000000000Z","2311300","2478700","2478700","2311300","2385375.901078003","0.0374396","2408.0753164026641462776","9"
"bitfinex-btc-try-spot","2024-04-20T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-21T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-22T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-23T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-24T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-25T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-26T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-27T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-28T00:00:00.000000000Z","2478700","2478700","2478700","2478700","2385375.90107800297","0","0","0"
"bitfinex-btc-try-spot","2024-04-29T00:00:00.000000000Z","2015200","2265900","2265900","2012600","2132153.326766394","0.00943108","587.97753928954521920006","16"
"bitfinex-btc-try-spot","2024-04-30T00:00:00.000000000Z","2265900","2265900","2265900","2265900","2265728.794101176031","0","0","0"
"bitfinex-btc-try-spot","2024-05-01T00:00:00.000000000Z","2265900","2265900","2265900","2265900","2265728.794101176031","0","0","0"
"bitfinex-btc-try-spot","2024-05-02T00:00:00.000000000Z","1860000","1907700","1910900","1833100","1852501.590007032","0.051196","2967.51982442215629737","9"
"bitfinex-btc-try-spot","2024-05-03T00:00:00.000000000Z","2107500","2126700","2126700","2107500","2114361.960228774","0.00472955","280.0394712707725255976","4"
"bitfinex-btc-try-spot","2024-05-04T00:00:00.000000000Z","2126700","2126700","2126700","2126700","2114361.960228774408","0","0","0"
"bitfinex-btc-try-spot","2024-05-05T00:00:00.000000000Z","2126700","2126700","2126700","2126700","2114361.960228774408","0","0","0"
"bitfinex-btc-try-spot","2024-05-06T00:00:00.000000000Z","2126700","2126700","2126700","2126700","2114361.960228774408","0","0","0"
"bitfinex-btc-try-spot","2024-05-07T00:00:00.000000000Z","2042700","2042700","2042700","2042700","2042700","0.00012","7.6266792","2"
"bitfinex-btc-try-spot","2024-05-08T00:00:00.000000000Z","2042700","2042700","2042700","2042700","2042700","0","0","0"
"bitfinex-btc-try-spot","2024-05-09T00:00:00.000000000Z","2042700","2042700","2042700","2042700","2042700","0","0","0"
"bitfinex-btc-try-spot","2024-05-10T00:00:00.000000000Z","2042700","2042700","2042700","2042700","2042700","0","0","0"
"bitfinex-btc-try-spot","2024-05-11T00:00:00.000000000Z","2042700","2042700","2042700","2042700","2042700","0","0","0"
"bitfinex-btc-try-spot","2024-05-12T00:00:00.000000000Z","2042700","2042700","2042700","2042700","2042700","0","0","0"
"bitfinex-btc-try-spot","2024-05-13T00:00:00.000000000Z","2042700","2042700","2042700","2042700","2042700","0","0","0"
"bitfinex-btc-try-spot","2024-05-14T00:00:00.000000000Z","1966200","1966000","1966200","1966000","1966074.419211075","0.00168736","103.66584753791562833216","2"
"bitfinex-btc-try-spot","2024-06-17T00:00:00.000000000Z","2410700","2410900","2410900","2410700","2410822.265588136","0.002967","198.017968300298111667","2"
"bitfinex-btc-try-spot","2024-06-18T00:00:00.000000000Z","2410900","2410900","2410900","2410900","2410822.265588136164","0","0","0"
"bitfinex-btc-try-spot","2024-06-19T00:00:00.000000000Z","2410900","2410900","2410900","2410900","2410822.265588136164","0","0","0"
"bitfinex-btc-try-spot","2024-06-20T00:00:00.000000000Z","2138400","2385800","2385800","2138400","2247266.064164953","0.0067607","445.5672505140282911778","3"
"bitfinex-btc-try-spot","2024-06-21T00:00:00.000000000Z","2385800","2385800","2385800","2385800","2368066.052984678753","0","0","0"
"bitfinex-btc-try-spot","2024-06-22T00:00:00.000000000Z","2385800","2385800","2385800","2385800","2368066.052984678753","0","0","0"
"bitfinex-btc-try-spot","2024-06-23T00:00:00.000000000Z","2385800","2385800","2385800","2385800","2368066.052984678753","0","0","0"
"bitfinex-btc-try-spot","2024-06-24T00:00:00.000000000Z","2276100","2276100","2276100","2276100","2276100","0.00039453","24.84614866899087917058","1"
"bitfinex-btc-try-spot","2024-06-25T00:00:00.000000000Z","2276100","2276100","2276100","2276100","2276100","0","0","0"
"bitfinex-btc-try-spot","2024-06-26T00:00:00.000000000Z","2276100","2276100","2276100","2276100","2276100","0","0","0"
"bitfinex-btc-try-spot","2024-06-27T00:00:00.000000000Z","2276100","2276100","2276100","2276100","2276100","0","0","0"
"bitfinex-btc-try-spot","2024-06-28T00:00:00.000000000Z","1991300","1991300","1991300","1991300","1991300","0.00036708","22.44882789013093639116","1"
"bitfinex-btc-try-spot","2024-06-29T00:00:00.000000000Z","1991300","1991300","1991300","1991300","1991300","0","0","0"
"bitfinex-btc-try-spot","2024-06-30T00:00:00.000000000Z","1991300","1991300","1991300","1991300","1991300","0","0","0"
"bitfinex-btc-try-spot","2024-07-01T00:00:00.000000000Z","2065900","2034300","2065900","2034300","2052608.007478261","0.046","2913.96292","6"
"bitfinex-btc-try-spot","2024-07-02T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-03T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-04T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-05T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-06T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-07T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-08T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-09T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-10T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-11T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-12T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-13T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-14T00:00:00.000000000Z","2034300","2034300","2034300","2034300","2052608.00747826087","0","0","0"
"bitfinex-btc-try-spot","2024-07-15T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0.00039374","24.84765122472647292526","1"
"bitfinex-btc-try-spot","2024-07-16T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-17T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-18T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-19T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-20T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-21T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-22T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-23T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-24T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-25T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-26T00:00:00.000000000Z","2057900","2057900","2057900","2057900","2057900","0","0","0"
"bitfinex-btc-try-spot","2024-07-27T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0.0002288","15.7816932006644083888","1"
"bitfinex-btc-try-spot","2024-07-28T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-07-29T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-07-30T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-07-31T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-01T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-02T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-03T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-04T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-05T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-06T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-07T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-08T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-09T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-10T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-11T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-12T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-13T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-14T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-15T00:00:00.000000000Z","2254300","2254300","2254300","2254300","2254300","0","0","0"
"bitfinex-btc-try-spot","2024-08-16T00:00:00.000000000Z","1919000","1918900","1919000","1918900","1918961.209315699","0.001739","99.63765765371115305","2"
"bitfinex-btc-try-spot","2024-08-17T00:00:00.000000000Z","1918900","1918900","1918900","1918900","1918961.209315698677","0","0","0"
"bitfinex-btc-try-spot","2024-08-18T00:00:00.000000000Z","1999800","1999800","1999800","1999800","1999800","0.0004","23.874","1"
"bitfinex-btc-try-spot","2024-08-19T00:00:00.000000000Z","1999800","1999800","1999800","1999800","1999800","0","0","0"
"bitfinex-btc-try-spot","2024-08-20T00:00:00.000000000Z","1999800","1999800","1999800","1999800","1999800","0","0","0"
"bitfinex-btc-try-spot","2024-08-21T00:00:00.000000000Z","1999800","1999800","1999800","1999800","1999800","0","0","0"
"bitfinex-btc-try-spot","2024-08-22T00:00:00.000000000Z","1999800","1999800","1999800","1999800","1999800","0","0","0"
"bitfinex-btc-try-spot","2024-08-23T00:00:00.000000000Z","2142500","2145500","2145500","2142500","2144383.273344399","0.00107242","68.23868811399386913562","2"
"bitfinex-btc-try-spot","2024-08-24T00:00:00.000000000Z","2381300","2381300","2381300","2381300","2381300","0.000419","26.73108886816852544","1"
"bitfinex-btc-try-spot","2024-08-25T00:00:00.000000000Z","2399600","2399600","2399600","2399600","2399600","0.00004042","2.599181445031","1"
"bitfinex-btc-try-spot","2024-08-26T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0.001651","105.197511004260861121","1"
"bitfinex-btc-try-spot","2024-08-27T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-08-28T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-08-29T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-08-30T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-08-31T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
