market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-rub-spot","2023-04-25T00:00:00.000000000Z","83.46","83.48","83.9","82.71","83.30015011873162","949.269010383435724","949.334029228408223853029089854799","37"
"huobi-usdt-rub-spot","2023-04-26T00:00:00.000000000Z","83.48","82.53","83.49","82.3","82.67361082955514","1855.3519250082737089","1855.699545769413621731535","72"
"huobi-usdt-rub-spot","2023-04-27T00:00:00.000000000Z","82.53","83.17","83.82","82.02","82.48550903368378","2613.0818945759239078","2613.897732120326335378082","64"
"huobi-usdt-rub-spot","2023-04-28T00:00:00.000000000Z","83.17","82.64","83.36","81.2","81.97689120311133","4495.805027380839101","4497.6695348084986609594","94"
"huobi-usdt-rub-spot","2023-04-29T00:00:00.000000000Z","82.64","81","82.64","80.07","81.20798324712408","7650.201408273753474","7655.6773241746138099711091059913988","36"
"huobi-usdt-rub-spot","2023-04-30T00:00:00.000000000Z","81","80.88","81","79.86","80.45472251166247","786.1982095685058472","786.60794792204528021268","70"
"huobi-usdt-rub-spot","2023-05-01T00:00:00.000000000Z","80.88","81.62","81.7","79.6","80.95565560980203","3680.26857071102371312","3681.429339320987842015844","159"
"huobi-usdt-rub-spot","2023-05-02T00:00:00.000000000Z","81.62","81.78","81.78","79.16","80.43083857018146","2349.24029857039100953","2349.3939083097134881205201","200"
"huobi-usdt-rub-spot","2023-05-03T00:00:00.000000000Z","81.78","81","82.5","79.61","81.18960361543168","973.47283242971369","973.89928616655481907918","33"
"huobi-usdt-rub-spot","2023-05-04T00:00:00.000000000Z","81","79.15","81.67","79.15","80.61979569688203","608.40037804631858657","608.6159391701437859518644937143035","36"
"huobi-usdt-rub-spot","2023-05-05T00:00:00.000000000Z","79.01","79.15","83.45","77.8","79.29849200664644","3477.0183016453860005","3478.72297853106731685641","121"
"huobi-usdt-rub-spot","2023-05-06T00:00:00.000000000Z","78.44","79.15","81.66","77.8","78.45085374164578","2663.8107191695673793","2668.13076519523868710688","61"
"huobi-usdt-rub-spot","2023-05-07T00:00:00.000000000Z","77.87","79.15","81.22","77.23","79.02768850331953","3738.9280097138173126","3744.20246123130375972898","131"
"huobi-usdt-rub-spot","2023-05-08T00:00:00.000000000Z","80.42","80.33","80.44","78.5","79.50836935350848","790.7248194271481942","791.669090777952877038866","32"
"huobi-usdt-rub-spot","2023-05-09T00:00:00.000000000Z","80.33","80.31","81.52","80.31","81.00680992997677","1784.39081733028118573","1785.5860893653821422033235","56"
"huobi-usdt-rub-spot","2023-05-10T00:00:00.000000000Z","81.42","79.33","81.48","78.01","78.94810221195787","3492.5128821936005704","3494.146941704829361566674","43"
"huobi-usdt-rub-spot","2023-05-11T00:00:00.000000000Z","78.02","78.95","79.32","77.11","77.78608006650506","6377.1759237113572346","6380.301630526030506204413","61"
"huobi-usdt-rub-spot","2023-05-12T00:00:00.000000000Z","78.02","78.98","81.2","77.35","79.25457693731268","6333.3737205192019842","6336.2976655753182126591367095190606","94"
"huobi-usdt-rub-spot","2023-05-13T00:00:00.000000000Z","78.97","79","79.16","77.82","78.65719288387415","3098.7483924050632785","3100.21512954677858068573","59"
"huobi-usdt-rub-spot","2023-05-14T00:00:00.000000000Z","79","78.09","79","77.93","78.67430155210643","360.8","360.958722","30"
"huobi-usdt-rub-spot","2023-05-15T00:00:00.000000000Z","78.97","80.7","80.89","78.2","79.45375481743723","761.927543174008627318","762.25747119895082991075164","46"
"huobi-usdt-rub-spot","2023-05-16T00:00:00.000000000Z","80.7","79.7","80.79","79.45","80.57270304027499","57.2916148731878996","57.300015012480313572526","15"
"huobi-usdt-rub-spot","2023-05-17T00:00:00.000000000Z","80.78","78.31","81","78.31","80.57736973779168","6235.500000000000068","6236.10760575561949022106","73"
"huobi-usdt-rub-spot","2023-05-18T00:00:00.000000000Z","78.34","81","82.98","78","80.5336227332223","6111.2831235334431702","6111.306466519854992828872","172"
"huobi-usdt-rub-spot","2023-05-19T00:00:00.000000000Z","79.45","80.5","80.97","78.47","80.06684203822487","13315.568646344440123","13317.66925759391165336505","69"
"huobi-usdt-rub-spot","2023-05-20T00:00:00.000000000Z","79.15","80.48","80.5","78.84","79.80978463819834","752.1370556876816879","752.313410390248165702483","22"
"huobi-usdt-rub-spot","2023-05-21T00:00:00.000000000Z","80.37","80.47","80.47","79.14","79.62443246840891","826.257127505459677","826.5963469616563432868","15"
"huobi-usdt-rub-spot","2023-05-22T00:00:00.000000000Z","79.99","80.22","80.22","79.05","79.81048062294819","4995.59999999999999966","4996.2295552885487549135016","30"
"huobi-usdt-rub-spot","2023-05-23T00:00:00.000000000Z","79.47","80.47","80.47","79.45","80.15239572727382","204.135906999875668","204.15282530871565308016","11"
"huobi-usdt-rub-spot","2023-05-24T00:00:00.000000000Z","80.47","81","81","79.45","80.48815605472696","7138.3169603768674761","7137.3688641133196790350426316964432","49"
"huobi-usdt-rub-spot","2023-05-25T00:00:00.000000000Z","80.97","80.97","81","79.75","80.83772113166918","512.812253371522355","512.746738587789770579104298577828","31"
"huobi-usdt-rub-spot","2023-05-26T00:00:00.000000000Z","80.13","80.87","81.5","80.04","80.94253035615032","11189.942515254198044","11190.52686894994624617214","28"
"huobi-usdt-rub-spot","2023-05-27T00:00:00.000000000Z","80.87","80.89","80.9","80.06","80.89230505693179","2166.133588067222632","2166.68361025179167835036","16"
"huobi-usdt-rub-spot","2023-05-28T00:00:00.000000000Z","80.89","80.85","80.9","79.22","80.39769430429453","4168.63110349605754527","4169.7722958877812532223546","36"
"huobi-usdt-rub-spot","2023-05-29T00:00:00.000000000Z","79.55","79.55","80.85","79.52","80.11018008198123","509.4897979786264209","509.638665834463928724104","29"
"huobi-usdt-rub-spot","2023-05-30T00:00:00.000000000Z","80.82","78.6","80.88","78","79.96828272890693","15119.1777377376518309","15123.024149365010980680263","110"
"huobi-usdt-rub-spot","2023-05-31T00:00:00.000000000Z","80.12","80.47","82.5","79","81.04194431604489","22043.2212251431515425","22050.651880271047720240835232095084","99"
"huobi-usdt-rub-spot","2023-06-01T00:00:00.000000000Z","82.48","82.8","82.9","79.97","81.58325563665201","1710.7783491467464705","1711.022485042570190162348","116"
"huobi-usdt-rub-spot","2023-06-02T00:00:00.000000000Z","80.47","81.72","82.8","80.35","80.98075992196796","137.2655555555555555","137.295919944444444388875","15"
"huobi-usdt-rub-spot","2023-06-03T00:00:00.000000000Z","81.72","80.9","82.66","80.9","81.72782363999323","416.908126540720716","417.05154731721950921756","29"
"huobi-usdt-rub-spot","2023-06-04T00:00:00.000000000Z","81.12","82.78","82.78","81.03","81.91183528352366","663.984597692075371","664.1754833547673853517","35"
"huobi-usdt-rub-spot","2023-06-05T00:00:00.000000000Z","81.4","82.48","82.82","79.99","81.83037580823977","3426.4875538609775338","3426.990394704062186880462","124"
"huobi-usdt-rub-spot","2023-06-06T00:00:00.000000000Z","81.47","81.02","82.47","81","81.39217203209985","1728.5424502861781127","1728.659611591351972301222","122"
"huobi-usdt-rub-spot","2023-06-07T00:00:00.000000000Z","82.01","82.27","82.32","81.03","81.94774432875452","1135.99831082214317358","1136.09903106296996081499124582972999","78"
"huobi-usdt-rub-spot","2023-06-08T00:00:00.000000000Z","81.94","82.9","82.9","81.3","82.03544903914233","1244.7903479054037661","1244.9076020761616710884542626343101","142"
"huobi-usdt-rub-spot","2023-06-09T00:00:00.000000000Z","82.89","82.95","82.95","81.54","82.54138670981019","5344.7576288708860772","5344.611792978227259078881","58"
"huobi-usdt-rub-spot","2023-06-10T00:00:00.000000000Z","82.95","84","84.72","79","81.37775243834864","13243.39351862234385064","13246.01173403145915160853452657095955","231"
"huobi-usdt-rub-spot","2023-06-11T00:00:00.000000000Z","82.69","84","84","82.69","83.96381913562165","178.823809523809526","178.89986047619047838196","8"
"huobi-usdt-rub-spot","2023-06-12T00:00:00.000000000Z","83.99","82.92","84.16","82.65","83.39808765041859","422.0300324081033554","422.083050642129090136533","37"
"huobi-usdt-rub-spot","2023-06-13T00:00:00.000000000Z","82.92","84.99","87.4","82.52","85.48549914015839","8188.485081977734986316","8188.15541821850758604874529432666971","236"
"huobi-usdt-rub-spot","2023-06-14T00:00:00.000000000Z","84.99","85","87.38","83.01","85.83928572169478","5612.145444167830110443","5611.51603124940859701188312282166183","93"
"huobi-usdt-rub-spot","2023-06-15T00:00:00.000000000Z","84.15","84.99","85","83.1","84.53868706991665","3427.083032738843560173","3423.0288146548859855566752263777482","132"
"huobi-usdt-rub-spot","2023-06-16T00:00:00.000000000Z","84.99","83.41","85.57","83.1","84.44902970552367","6187.26278744317647","6181.1351882473094209594","56"
"huobi-usdt-rub-spot","2023-06-17T00:00:00.000000000Z","85.2","84.5","85.2","83.32","83.9045224322118","398.82274807112426","398.6271495169343878108","33"
"huobi-usdt-rub-spot","2023-06-18T00:00:00.000000000Z","83.32","84.86","84.97","83.32","84.2108509111577","947.584225755366897","947.2680223482693464905","46"
"huobi-usdt-rub-spot","2023-06-19T00:00:00.000000000Z","84.79","85.13","85.13","83.78","84.89857835143158","954.1072354124303854","953.79249966805193578208645236940689","60"
"huobi-usdt-rub-spot","2023-06-20T00:00:00.000000000Z","85.04","85.56","85.87","83.3","84.29322653757639","3227.6363223013781875","3226.46108213832415381588","102"
"huobi-usdt-rub-spot","2023-06-21T00:00:00.000000000Z","84.6","86.66","86.77","84","85.09938690779633","7484.060651201492413","7483.74765010095543155286","147"
"huobi-usdt-rub-spot","2023-06-22T00:00:00.000000000Z","85.18","84.29","86.98","82.81","84.24080091192076","10583.9915497492721583","10586.210502543899577148199","103"
"huobi-usdt-rub-spot","2023-06-23T00:00:00.000000000Z","82.81","85.76","85.87","82.56","83.83821738032047","3276.0227350023618296","3276.70360399868144675276","94"
"huobi-usdt-rub-spot","2023-06-24T00:00:00.000000000Z","84.29","85","87.4","83.03","86.19486701674349","10821.8094809189240241","10826.6389518378891570816034347976027","142"
"huobi-usdt-rub-spot","2023-06-25T00:00:00.000000000Z","85","84.59","85.8","84.5","84.79479894242564","516.67942921567025","516.8736122389330792861","25"
"huobi-usdt-rub-spot","2023-06-26T00:00:00.000000000Z","84.59","85","85.49","84.5","85.00835675887677","1379.8411764705882355","1380.209764336368891729402854188996","34"
"huobi-usdt-rub-spot","2023-06-27T00:00:00.000000000Z","84.5","85.35","85.35","84.5","84.96614075092754","4730.330793512148951","4730.73654316738224527163","16"
"huobi-usdt-rub-spot","2023-06-28T00:00:00.000000000Z","85.35","85.98","85.99","79","81.6601160060593","12149.1041116162895082","12148.994490337326907000476","119"
"huobi-usdt-rub-spot","2023-06-29T00:00:00.000000000Z","85.98","86.99","87.4","85.01","86.79824348512934","11006.815613922389733","11005.70957502418551588708","97"
"huobi-usdt-rub-spot","2023-06-30T00:00:00.000000000Z","86.97","89.98","90","86.15","88.60168854455951","11157.9135030006668162","11155.103055761556342268105","107"
"huobi-usdt-rub-spot","2023-07-01T00:00:00.000000000Z","89.3","88.6","89.3","87.1","87.6703680412736","1144.112740039808443","1143.90051955195058197628","25"
"huobi-usdt-rub-spot","2023-07-02T00:00:00.000000000Z","88.6","88.58","88.6","87.02","87.28730054316718","1646.653055090397937","1646.69245781559111344582","28"
"huobi-usdt-rub-spot","2023-07-03T00:00:00.000000000Z","88.58","89.17","89.2","87.03","88.39868125281088","2433.0086374170463634","2433.281788322976302550768","51"
"huobi-usdt-rub-spot","2023-07-04T00:00:00.000000000Z","87.06","90","90","87.05","89.43355726340313","7039.39999999999999934","7040.6178471328598966001548","84"
"huobi-usdt-rub-spot","2023-07-05T00:00:00.000000000Z","89.21","90.92","90.94","87.8","89.16338838067211","1772.4965691664834035","1772.62346494177603805679","73"
"huobi-usdt-rub-spot","2023-07-06T00:00:00.000000000Z","90.93","91","93.99","89.01","92.0007951028824","9287.7222641875739196","9288.813595456761721581988","142"
"huobi-usdt-rub-spot","2023-07-07T00:00:00.000000000Z","91","92.53","92.94","89.82","91.62455579821319","1779.9249146562992055","1780.013706849615439444474","55"
"huobi-usdt-rub-spot","2023-07-08T00:00:00.000000000Z","92.57","92.55","92.57","91.04","91.6084294721106","634.797707319107891","634.85120011276661071019","41"
"huobi-usdt-rub-spot","2023-07-09T00:00:00.000000000Z","92.55","90.8","92.55","89","90.50923465424347","1932.552691094922257","1933.01888657931934300626","56"
"huobi-usdt-rub-spot","2023-07-10T00:00:00.000000000Z","90.79","91.94","91.98","90.05","91.08153008962868","156.2","156.206351","26"
"huobi-usdt-rub-spot","2023-07-11T00:00:00.000000000Z","90.1","90.7","91.9","89.82","90.46530573163419","891.2793911865938192","891.295390495661234129803","61"
"huobi-usdt-rub-spot","2023-07-12T00:00:00.000000000Z","90.85","90","90.92","89.43","90.45679273144101","556.8500701692883058","556.847952042249505110663","24"
"huobi-usdt-rub-spot","2023-07-13T00:00:00.000000000Z","90.5","92.86","95","89.11","91.32436040936434","6550.3650368754624732","6551.384386162085979831645","195"
"huobi-usdt-rub-spot","2023-07-14T00:00:00.000000000Z","90.71","90.59","92.89","89.02","90.53719262699977","1762.52424934435030557","1763.1983925163655593739205","70"
"huobi-usdt-rub-spot","2023-07-15T00:00:00.000000000Z","90.59","89.02","90.87","88.22","89.28376004038448","2388.777633284378393","2389.43569531661488799744","75"
"huobi-usdt-rub-spot","2023-07-16T00:00:00.000000000Z","89.13","90.71","92","89.02","91.1778168368666","2394.2057681702878568","2394.984286778500548876124","62"
"huobi-usdt-rub-spot","2023-07-17T00:00:00.000000000Z","90.72","91.59","91.97","90.71","90.89923598938578","572.599444643051771","572.71087558196250669481","18"
"huobi-usdt-rub-spot","2023-07-18T00:00:00.000000000Z","90.8","90.53","91.87","90.52","91.10139931605596","925.6931677568327218","925.771724240408770234712","32"
"huobi-usdt-rub-spot","2023-07-19T00:00:00.000000000Z","91.86","91.75","91.86","90.65","90.95925824835132","790.975051748556488","790.96632399803900243512","38"
"huobi-usdt-rub-spot","2023-07-20T00:00:00.000000000Z","90.72","92","92","90.61","91.48101039663095","941.9801660997349488","942.012556423972997847125","62"
"huobi-usdt-rub-spot","2023-07-21T00:00:00.000000000Z","91.95","91.77","91.99","90.62","91.44633229459862","490.1908182560068453","490.17207290970674696977","25"
"huobi-usdt-rub-spot","2023-07-22T00:00:00.000000000Z","91.77","90.83","92","90.6","91.12000095039049","1877.33175516364959067","1877.492064591117123448661301956809388","48"
"huobi-usdt-rub-spot","2023-07-23T00:00:00.000000000Z","91.99","91.37","92","91.02","91.23079742507548","1448.53642333369815","1448.6426022409981390555","27"
"huobi-usdt-rub-spot","2023-07-24T00:00:00.000000000Z","91.37","92.29","92.69","91.12","92.09820192308477","1798.7471583685318995","1798.55687890567609020749","41"
"huobi-usdt-rub-spot","2023-07-25T00:00:00.000000000Z","91.13","92.48","92.66","91.03","91.77625205719582","730.1332118013429824","730.080154371402084966706","38"
"huobi-usdt-rub-spot","2023-07-26T00:00:00.000000000Z","91.19","91.9","92.17","91","91.13586664443871","418.4765055101088118","418.417648014546723986012","28"
"huobi-usdt-rub-spot","2023-07-27T00:00:00.000000000Z","91.79","91.97","92.14","90","90.74872333874411","2208.2613352180058731","2208.035654784877215049288","59"
"huobi-usdt-rub-spot","2023-07-28T00:00:00.000000000Z","91.89","91.69","91.89","90.01","90.62261417363439","954.1220065209286814","953.833088873115485186725568484896","65"
"huobi-usdt-rub-spot","2023-07-29T00:00:00.000000000Z","91.69","91.94","91.98","90.37","91.51044804855026","328.1364404703700294","328.11475221404504415717","15"
"huobi-usdt-rub-spot","2023-07-30T00:00:00.000000000Z","90.84","90.31","91.98","90","90.9446111963763","2051.818071015022138","2051.810902470575231935671","62"
"huobi-usdt-rub-spot","2023-07-31T00:00:00.000000000Z","90.4","92.88","93.34","90.4","92.43786428285012","1284.9922261784391321","1284.66784822846778879843799122010734","34"
"huobi-usdt-rub-spot","2023-08-01T00:00:00.000000000Z","92.88","92.4","93.3","91.02","91.81298313693981","1333.7025819252928798","1333.060234375671064467686","49"
"huobi-usdt-rub-spot","2023-08-02T00:00:00.000000000Z","92.19","94.25","94.25","92.03","93.59301338717443","3540.9422990692443219","3538.961633162435899781736","32"
"huobi-usdt-rub-spot","2023-08-03T00:00:00.000000000Z","93.27","94.68","94.74","93.15","93.58253220381922","301.1038955285933128","300.791140665441375070892","29"
"huobi-usdt-rub-spot","2023-08-04T00:00:00.000000000Z","94.49","95.99","97","86","93.62231802198346","30565.21451950421602408","30537.88514855042000379715078512717964","196"
"huobi-usdt-rub-spot","2023-08-05T00:00:00.000000000Z","94.53","95.49","95.97","94.07","95.24089055674059","1987.5118019118837895","1985.40654264827044207456","78"
"huobi-usdt-rub-spot","2023-08-06T00:00:00.000000000Z","94.32","95.98","95.99","94.01","94.91118822835335","1479.6832873075972755","1477.685536993071996110805","70"
"huobi-usdt-rub-spot","2023-08-07T00:00:00.000000000Z","94.08","97.79","98","94.08","97.09322816572874","3940.59352138266936235","3933.999519564333784384804927349736968","124"
"huobi-usdt-rub-spot","2023-08-08T00:00:00.000000000Z","96.13","98.5","99.9","95.2","98.50366878767867","9875.4009098550241509","9862.893598218021887502178","107"
"huobi-usdt-rub-spot","2023-08-09T00:00:00.000000000Z","96.23","98.76","99.9","96.23","96.93431999598188","12415.1194047069542475","12407.930338666140550380927","83"
"huobi-usdt-rub-spot","2023-08-10T00:00:00.000000000Z","96.56","97.11","100","96.56","99.06716270527047","1760.1445417415113672","1758.335585002807145172196","72"
"huobi-usdt-rub-spot","2023-08-11T00:00:00.000000000Z","97.11","99.86","99.99","97.11","98.67407027525629","1168.0051186546703659","1166.5017031103566945490940646095855","74"
"huobi-usdt-rub-spot","2023-08-12T00:00:00.000000000Z","99.86","98.31","99.86","98.31","98.50035566583953","241.8","241.66085558773695344","16"
"huobi-usdt-rub-spot","2023-08-13T00:00:00.000000000Z","98.32","98.95","98.95","98.12","98.4869930903515","76.7591136533602826","76.7134120583631286421222109440465","17"
"huobi-usdt-rub-spot","2023-08-14T00:00:00.000000000Z","98.95","98.9","102.8","95.64","99.78544754715665","12038.1015973869664307","12023.49480737871109716278633013537885","164"
"huobi-usdt-rub-spot","2023-08-15T00:00:00.000000000Z","98.2","98.15","99.83","94","96.40019431726623","9538.3753914184860479","9527.01640559991938640028489369652282","144"
"huobi-usdt-rub-spot","2023-08-16T00:00:00.000000000Z","98.13","94.01","98.13","94","95.36928002796005","4746.2317432995923339","4740.800997618877302017827","115"
"huobi-usdt-rub-spot","2023-08-17T00:00:00.000000000Z","95.93","95.01","97.86","91.56","94.40509097812958","6761.08358556497444","6753.700662433336667600748674314382","117"
"huobi-usdt-rub-spot","2023-08-18T00:00:00.000000000Z","97.21","96.95","97.21","93.3","94.44648124694402","14406.829969207529634","14401.124506154610146793560039633753","99"
"huobi-usdt-rub-spot","2023-08-19T00:00:00.000000000Z","96.95","96.98","97","95.25","96.40013756334079","544.04176514312506","543.885204092174731629","41"
"huobi-usdt-rub-spot","2023-08-20T00:00:00.000000000Z","96","96.7","96.95","95.01","95.43070654339966","618.0397812854637371","618.00160349793863067874117647516492","52"
"huobi-usdt-rub-spot","2023-08-21T00:00:00.000000000Z","96.7","96.74","96.74","94.13","95.0575554678862","1248.732508970331599","1248.3783978787930403956381742458584","48"
"huobi-usdt-rub-spot","2023-08-22T00:00:00.000000000Z","94.13","96.6","96.76","94.13","95.83652795210808","1039.1216936988319975","1038.75932646373928211352586910884175","44"
"huobi-usdt-rub-spot","2023-08-23T00:00:00.000000000Z","96.6","96.43","98.4","96.01","97.65137795770885","3479.952034527471379","3478.561755521826000506790064292389","69"
"huobi-usdt-rub-spot","2023-08-24T00:00:00.000000000Z","98.38","99.31","101","96.13","98.47614320681062","6909.474437956483385","6906.44344769217191026063005279507","48"
"huobi-usdt-rub-spot","2023-08-25T00:00:00.000000000Z","97.02","96.77","100.99","96.5","97.70363155987776","1426.9532686362556263","1426.38840241294741578953080408004472","93"
"huobi-usdt-rub-spot","2023-08-26T00:00:00.000000000Z","98.68","97.93","98.69","96.51","97.22803732786969","423.30775024739229426","423.0548430265323820950237863837118","37"
"huobi-usdt-rub-spot","2023-08-27T00:00:00.000000000Z","96.53","97.9","97.96","96.53","97.35403847575678","312.065311472060476","311.927410266984043667207018567624","20"
"huobi-usdt-rub-spot","2023-08-28T00:00:00.000000000Z","97.89","97.3","98.65","96","97.23829774077605","1843.86472642676128","1842.5787247085340073296","50"
"huobi-usdt-rub-spot","2023-08-29T00:00:00.000000000Z","97.31","97.99","97.99","95.02","96.10442552917726","3354.8971361976799895","3353.81545330355249942234972251594988","102"
"huobi-usdt-rub-spot","2023-08-30T00:00:00.000000000Z","97.99","97.93","97.99","96.16","97.67982517881723","641.9059315093588424","641.83597094793113414564","31"
"huobi-usdt-rub-spot","2023-08-31T00:00:00.000000000Z","96.47","97.99","105","94.27","97.12050400436868","13629.53830270087097362","13628.0068044610038695048631444189465","274"
"huobi-usdt-rub-spot","2023-09-01T00:00:00.000000000Z","96.02","98.79","98.97","96.02","97.57156347329624","1187.3411808996631453","1186.6836537108923361038047334042479","58"
"huobi-usdt-rub-spot","2023-09-02T00:00:00.000000000Z","97.32","98.5","98.77","97.11","98.45392312094825","389.0129812068490409","388.92399904048445277508182578946635","22"
"huobi-usdt-rub-spot","2023-09-03T00:00:00.000000000Z","98.65","98.93","99","97.15","98.59828276307295","464.7","464.64801337123711093","17"
"huobi-usdt-rub-spot","2023-09-04T00:00:00.000000000Z","97.21","98.78","98.98","97.2","98.02768432700339","601.8079599397324969","601.59802678450266532296","35"
"huobi-usdt-rub-spot","2023-09-05T00:00:00.000000000Z","98.76","98.89","98.89","97.13","98.35350369155565","47.2126699921385741","47.186874479896456122224","8"
"huobi-usdt-rub-spot","2023-09-06T00:00:00.000000000Z","97.34","97.79","98.98","97.21","97.46011989483138","678.251525560719338","677.8996313252720509592805050775495","20"
"huobi-usdt-rub-spot","2023-09-07T00:00:00.000000000Z","98.95","98.97","99.8","97.28","98.7786264631334","1512.0144057789065579","1511.11355225468378604575069212431035","53"
"huobi-usdt-rub-spot","2023-09-08T00:00:00.000000000Z","97.45","98.02","99","97.01","98.12340780451118","1217.442348088810495","1216.923007117014181572464062203056","53"
"huobi-usdt-rub-spot","2023-09-09T00:00:00.000000000Z","98.99","98.04","99","98.04","98.93229021834748","47.112838383838383","47.10088185427227962191","6"
"huobi-usdt-rub-spot","2023-09-10T00:00:00.000000000Z","98.05","98.99","99","98","98.49990060623906","450.804475199515104","450.70923116880356755712","21"
"huobi-usdt-rub-spot","2023-09-11T00:00:00.000000000Z","98.08","98.68","99","96.03","97.12764704198125","2675.0339601841557368","2673.89209419492466612377155010621148","105"
"huobi-usdt-rub-spot","2023-09-12T00:00:00.000000000Z","97","94.55","98.68","94.4","95.32125870281081","2030.08791148384005","2029.6893724229360821584153167208825","48"
"huobi-usdt-rub-spot","2023-09-13T00:00:00.000000000Z","95.34","97.94","97.94","95.01","96.19068445629833","1804.30055135797427","1804.1237365384518135154","68"
"huobi-usdt-rub-spot","2023-09-14T00:00:00.000000000Z","97","97.98","98.49","96.15","97.70901858193891","1508.163103047778158","1508.3952641407897867018359474951327","33"
"huobi-usdt-rub-spot","2023-09-15T00:00:00.000000000Z","97.98","97.9","98.5","97","97.44686689437019","1042.263607203442527","1042.394708864127744193129720713112","43"
"huobi-usdt-rub-spot","2023-09-16T00:00:00.000000000Z","97.9","97.02","104","94.15","98.14414389932844","10414.00004885803757073","10417.38754721731787692266257655453139","173"
"huobi-usdt-rub-spot","2023-09-17T00:00:00.000000000Z","98.91","97.1","99","97.01","97.70469415097335","2329.2074076231357978","2329.840904827553173037391431927808","50"
"huobi-usdt-rub-spot","2023-09-18T00:00:00.000000000Z","98.39","96.89","98.39","96.24","96.89771907358531","1108.6565015440577788","1108.95434917983533607382068950418599","25"
"huobi-usdt-rub-spot","2023-09-19T00:00:00.000000000Z","97.1","98.49","98.5","97","98.06818214995236","1409.473925019187824","1409.7202535454601611003235056427356","43"
"huobi-usdt-rub-spot","2023-09-20T00:00:00.000000000Z","98.4","97.95","98.5","95","97.15332957804335","5386.924197791763767","5387.35554454771827566669","94"
"huobi-usdt-rub-spot","2023-09-21T00:00:00.000000000Z","96.66","97.84","97.84","96.66","97.43378238025513","146.5224478381364591","146.49995288584260379921918015516851","13"
"huobi-usdt-rub-spot","2023-09-22T00:00:00.000000000Z","96.88","97.83","97.84","96.88","97.69205741129436","221.8459163855668","221.8349719491158632724782505059686","14"
"huobi-usdt-rub-spot","2023-09-23T00:00:00.000000000Z","97.04","97.02","97.83","96.99","97.46492332099418","189.1","189.11688520395256076","19"
"huobi-usdt-rub-spot","2023-09-24T00:00:00.000000000Z","97.04","97.77","97.77","96.4","96.6739244718017","601.1","601.13603527897417259","29"
"huobi-usdt-rub-spot","2023-09-25T00:00:00.000000000Z","97.75","97.84","97.85","95.31","96.67676326025737","1528.9675053232279351","1528.55633386440145695320883445984","71"
"huobi-usdt-rub-spot","2023-09-26T00:00:00.000000000Z","96.37","98","98","96.37","96.9360219180378","761.26880253653551","760.9815030629832087807","16"
"huobi-usdt-rub-spot","2023-09-27T00:00:00.000000000Z","97.08","97.4","98.4","97.08","97.41678312940825","1009.6994731322277607","1008.9192371797856301998498958677858","34"
"huobi-usdt-rub-spot","2023-09-28T00:00:00.000000000Z","98.4","98.12","99.4","97.39","98.16577174332728","3066.4259490841463359","3064.04038829712134387247717617036551","57"
"huobi-usdt-rub-spot","2023-09-29T00:00:00.000000000Z","98.12","99.38","99.38","98.12","98.90308457183563","615.861115945471099","615.8041707519361766061561321328672","34"
"huobi-usdt-rub-spot","2023-09-30T00:00:00.000000000Z","99.38","99.33","99.4","98.3","99.21398173114057","574.6538136493815754","574.69736768164142311102194528526598","19"
"huobi-usdt-rub-spot","2023-10-01T00:00:00.000000000Z","98.39","99.5","99.5","97.53","98.98770335894151","2900.135508532014207","2900.6511895510749438036411359685471","81"
"huobi-usdt-rub-spot","2023-10-02T00:00:00.000000000Z","98.05","100.6","100.66","98.05","99.37810872245473","5371.48674042429962248","5372.8643285955758743871832","54"
"huobi-usdt-rub-spot","2023-10-03T00:00:00.000000000Z","100","100","105","99.01","102.3017932627232","6381.22698650925473924","6381.45557154127149959539768235793144","174"
"huobi-usdt-rub-spot","2023-10-04T00:00:00.000000000Z","100.3","101.77","101.93","100","101.3481450396077","2120.8","2120.72874498817065888","36"
"huobi-usdt-rub-spot","2023-10-05T00:00:00.000000000Z","101.77","102.99","102.99","101.77","101.8498435032495","4347.0306121058932424","4347.236225542652419301272022643694","49"
"huobi-usdt-rub-spot","2023-10-06T00:00:00.000000000Z","101.78","101.33","104","101.33","102.4100239317496","4411.9583296745239948","4413.5943870496913983531040900507134","108"
"huobi-usdt-rub-spot","2023-10-07T00:00:00.000000000Z","101.2","101.33","102","100.1","101.0993133640553","868","868.49232959661274818","35"
"huobi-usdt-rub-spot","2023-10-08T00:00:00.000000000Z","101.33","102.48","102.48","100.27","101.5686326350109","556.9455518149882786","557.303304263374521561808","30"
"huobi-usdt-rub-spot","2023-10-09T00:00:00.000000000Z","101.01","102.88","108.55","100.68","104.2552402173011","11172.6137344727265479","11173.21457259652501383354277165186407","182"
"huobi-usdt-rub-spot","2023-10-10T00:00:00.000000000Z","102.87","102.33","102.87","101.25","101.8170729484816","399.8243068783593982","399.8457466222563873293549233406591","34"
"huobi-usdt-rub-spot","2023-10-11T00:00:00.000000000Z","101.34","99.55","102.84","96.22","99.9127520762289","16752.45765208206662351","16746.314738862081919468897520729832252","121"
"huobi-usdt-rub-spot","2023-10-12T00:00:00.000000000Z","99.55","99","105","95.99","98.27966070482072","23655.1235936729827707","23649.066697243003760159247749271202","231"
