market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uni-eur-spot","2022-03-05T00:00:00.000000000Z","8.06","8.23","8.38","7.97","8.181650930726981","13664.05","122082.202256871083671052894546","314"
"binance-uni-eur-spot","2022-03-06T00:00:00.000000000Z","8.23","7.8","8.29","7.75","7.956905428338439","19510.39","169391.7314997933513832027409296","521"
"binance-uni-eur-spot","2022-03-07T00:00:00.000000000Z","7.8","7.67","8.08","7.48","7.669354677726152","27111.57","225986.5174455838554319126313293","496"
"binance-uni-eur-spot","2022-03-08T00:00:00.000000000Z","7.67","8.1","8.14","7.66","7.898942416513011","22664.31","194892.490378167457072198801649","367"
"binance-uni-eur-spot","2022-03-09T00:00:00.000000000Z","8.08","8.32","8.66","8.05","8.399754720831946","31848.2","293202.4632943160571973067613392","756"
"binance-uni-eur-spot","2022-03-10T00:00:00.000000000Z","8.32","7.9","8.39","7.69","7.934657486756415","27143.33","237686.093240356904661680915216","503"
"binance-uni-eur-spot","2022-03-11T00:00:00.000000000Z","7.9","7.88","8.2","7.62","7.934313467071728","22656.67","197440.2926629472847346596615827","434"
"binance-uni-eur-spot","2022-03-12T00:00:00.000000000Z","7.88","7.75","8.14","7.75","7.98393729050485","21053.59","183148.979773751070448960409094","426"
"binance-uni-eur-spot","2022-03-13T00:00:00.000000000Z","7.75","7.53","8.03","7.47","7.788733667534853","44468.18","377125.0534608808876192063089272","656"
"binance-uni-eur-spot","2022-03-14T00:00:00.000000000Z","7.53","7.77","7.83","7.45","7.665743254672128","26249.28","219848.057693946185337840778289","559"
"binance-uni-eur-spot","2022-03-15T00:00:00.000000000Z","7.77","7.95","8.04","7.41","7.657048619839936","28362.29","238131.3116348436438565572636596","622"
"binance-uni-eur-spot","2022-03-16T00:00:00.000000000Z","7.98","8.26","8.36","7.77","8.039725788882887","43304.59","382479.4950755730825383418979688","934"
"binance-uni-eur-spot","2022-03-17T00:00:00.000000000Z","8.26","8.32","8.51","8.19","8.298652980139317","30861.98","283125.4203907629455271597596384","598"
"binance-uni-eur-spot","2022-03-18T00:00:00.000000000Z","8.32","8.75","8.85","8.13","8.403598183853015","35303.31","327928.4414901458495388369849234","751"
"binance-uni-eur-spot","2022-03-19T00:00:00.000000000Z","8.74","8.76","9.01","8.66","8.811063719154531","37540.36","365278.0611386508701931784587858","766"
"binance-uni-eur-spot","2022-03-20T00:00:00.000000000Z","8.76","8.46","8.83","8.29","8.54691379925036","25356.16","239345.3989417473639131212813152","629"
"binance-uni-eur-spot","2022-03-21T00:00:00.000000000Z","8.46","8.49","8.7","8.33","8.528860121906545","291953.15","2725488.8990602600139940125487738","1280"
"binance-uni-eur-spot","2022-03-22T00:00:00.000000000Z","8.49","8.85","9.25","8.43","8.990800919680346","39835.58","394143.3664797918111762923228266","1007"
"binance-uni-eur-spot","2022-03-23T00:00:00.000000000Z","8.85","9.09","9.32","8.77","8.97939795548817","28136.79","277960.4757815891234789393017412","714"
"binance-uni-eur-spot","2022-03-24T00:00:00.000000000Z","9.09","9.79","9.82","9.05","9.419121741874325","45444.84","470417.3996146963439337078497762","1011"
"binance-uni-eur-spot","2022-03-25T00:00:00.000000000Z","9.81","9.66","10.12","9.49","9.83263995404549","44809.53","485047.2699049398091040430184747","1037"
"binance-uni-eur-spot","2022-03-26T00:00:00.000000000Z","9.66","9.68","9.79","9.45","9.646499557961949","25834.88","273442.8487387129054655410032156","588"
"binance-uni-eur-spot","2022-03-27T00:00:00.000000000Z","9.68","10.37","10.4","9.56","9.919830736917279","29685.15","323182.9066198795115573215432167","853"
"binance-uni-eur-spot","2022-03-28T00:00:00.000000000Z","10.37","9.93","10.54","9.81","10.38118817882741","37713.01","429566.3378189537731494612654965","1131"
"binance-uni-eur-spot","2022-03-29T00:00:00.000000000Z","9.93","10.16","10.55","9.89","10.23832859430728","35316.68","399557.470614824088107323318906","997"
"binance-uni-eur-spot","2022-03-30T00:00:00.000000000Z","10.16","10.48","10.66","9.77","10.29877868170819","30723.85","352259.0060723265520885806402635","989"
"binance-uni-eur-spot","2022-03-31T00:00:00.000000000Z","10.48","10.18","11.18","10","10.64857532297671","30758.41","364246.6386021853740762528670158","1206"
"binance-uni-eur-spot","2022-04-01T00:00:00.000000000Z","10.18","10.5","10.96","9.84","10.39020946224192","22049.32","253038.8854351447861264424327254","733"
"binance-uni-eur-spot","2022-04-02T00:00:00.000000000Z","10.5","10.54","10.9","10.37","10.66254475625412","32333.47","380600.8785779305211119961048746","923"
"binance-uni-eur-spot","2022-04-03T00:00:00.000000000Z","10.56","10.77","10.9","10.42","10.70248036083034","28469.89","336228.403834541551539058012923","852"
"binance-uni-eur-spot","2022-04-04T00:00:00.000000000Z","10.77","10.53","11.05","10.09","10.63924460154202","35912.57","420598.9128447120112264429384408","1019"
"binance-uni-eur-spot","2022-04-05T00:00:00.000000000Z","10.54","10.2","10.85","10.14","10.5412844880534","23201.15","267660.0687710165652953789588176","787"
"binance-uni-eur-spot","2022-04-06T00:00:00.000000000Z","10.2","9.12","10.2","9.09","9.682781666062048","35008.3","369318.2343306873361190796335157","1120"
"binance-uni-eur-spot","2022-04-07T00:00:00.000000000Z","9.12","9.65","9.7","9.05","9.265860999202029","38071.58","384197.5440228674751393497315892","865"
"binance-uni-eur-spot","2022-04-08T00:00:00.000000000Z","9.6","8.87","9.7","8.87","9.294414119642782","21198.27","214024.1637228659826656146459646","487"
"binance-uni-eur-spot","2022-04-09T00:00:00.000000000Z","8.97","9.26","9.28","8.96","9.139909554945649","26900.31","267011.6715618102461264437859595","498"
"binance-uni-eur-spot","2022-04-10T00:00:00.000000000Z","9.27","9.09","9.49","9.06","9.269517167040833","25790.7","259777.1200525391601592129050111","571"
"binance-uni-eur-spot","2022-04-11T00:00:00.000000000Z","9.09","8.24","9.09","8.2","8.605263450132478","33624.39","315075.8466855676180817494224795","863"
"binance-uni-eur-spot","2022-04-12T00:00:00.000000000Z","8.27","8.63","8.73","8.23","8.525412015802215","32947.28","304871.9603983501873044311295691","822"
"binance-uni-eur-spot","2022-04-13T00:00:00.000000000Z","8.63","8.88","8.95","8.59","8.776320598447129","29037.82","276218.1392154256370506417977002","709"
"binance-uni-eur-spot","2022-04-14T00:00:00.000000000Z","8.88","8.76","8.96","8.65","8.818723224964419","11178.79","107055.0104954355404274570045268","417"
"binance-uni-eur-spot","2022-04-15T00:00:00.000000000Z","8.76","9.1","9.21","8.76","9.003923291268899","8239.74","80132.5283513905914981410317936","323"
"binance-uni-eur-spot","2022-04-16T00:00:00.000000000Z","9.07","8.96","9.08","8.82","8.98914555899858","6673.72","64752.9125896557541892930174314","269"
"binance-uni-eur-spot","2022-04-17T00:00:00.000000000Z","8.96","8.59","8.99","8.53","8.849851753939614","5129.31","48991.7766303859667418268434286","257"
"binance-uni-eur-spot","2022-04-18T00:00:00.000000000Z","8.59","8.75","8.76","8.22","8.471835924915968","10088.43","92118.523037074001425229179873","462"
"binance-uni-eur-spot","2022-04-19T00:00:00.000000000Z","8.75","8.86","8.92","8.55","8.72881683278505","9794.22","92109.8289360236054962190595848","442"
"binance-uni-eur-spot","2022-04-20T00:00:00.000000000Z","8.84","8.58","8.96","8.41","8.652062768613323","12657.6","118605.7867167145999488803651834","700"
"binance-uni-eur-spot","2022-04-21T00:00:00.000000000Z","8.59","8.19","8.92","7.98","8.564068417234721","22497.84","208994.277865932533288806198112","844"
"binance-uni-eur-spot","2022-04-22T00:00:00.000000000Z","8.17","8.23","8.45","8.13","8.306578648776601","15335.14","137608.3996744026601267993869775","421"
"binance-uni-eur-spot","2022-04-23T00:00:00.000000000Z","8.23","8.28","8.56","8.21","8.382260029056434","30740.18","277714.8187333120467423401040217","1174"
"binance-uni-eur-spot","2022-04-24T00:00:00.000000000Z","8.27","8.06","8.49","8.04","8.306365388681774","23693.29","212193.649856646402310026240958","870"
"binance-uni-eur-spot","2022-04-25T00:00:00.000000000Z","8.06","8.18","8.18","7.63","7.843536494505521","20870.95","175913.8089453884878646521989732","552"
"binance-uni-eur-spot","2022-04-26T00:00:00.000000000Z","8.18","7.51","8.23","7.45","7.849702015076964","16683.73","139725.7000878024185666955897222","566"
"binance-uni-eur-spot","2022-04-27T00:00:00.000000000Z","7.51","7.77","7.95","7.51","7.777691882618539","12287.46","101142.7047006130356163514306522","309"
"binance-uni-eur-spot","2022-04-28T00:00:00.000000000Z","7.77","7.79","7.94","7.65","7.79419007126114","19573.08","160420.2548240736023458311925416","523"
"binance-uni-eur-spot","2022-04-29T00:00:00.000000000Z","7.79","7.21","7.82","7.13","7.455634759735955","25388.11","199494.3347796524887161826986844","616"
"binance-uni-eur-spot","2022-04-30T00:00:00.000000000Z","7.21","6.43","7.39","6.06","6.826422879642154","22400.7","161083.7921542039056232688471931","767"
"binance-uni-eur-spot","2022-05-01T00:00:00.000000000Z","6.43","6.75","6.86","6.26","6.58160157591503","38552.84","267046.2450874921160662208820098","787"
"binance-uni-eur-spot","2022-05-02T00:00:00.000000000Z","6.75","6.59","6.83","6.34","6.564338605195629","72304.62","499071.6517808725369346672846095","1621"
"binance-uni-eur-spot","2022-05-03T00:00:00.000000000Z","6.6","6.51","6.77","6.37","6.594397454445711","14874.56","103089.244862012441499985634149","326"
"binance-uni-eur-spot","2022-05-04T00:00:00.000000000Z","6.53","7.47","7.5","6.51","6.944795695589943","26891.49","197004.2184438783734340096929569","573"
"binance-uni-eur-spot","2022-05-05T00:00:00.000000000Z","7.47","6.99","7.65","6.66","7.217093420706019","24788.83","188950.930839461553628434238136","529"
"binance-uni-eur-spot","2022-05-06T00:00:00.000000000Z","6.93","7.24","7.29","6.52","6.959761351154355","30471.13","223463.4959121827225269155656477","692"
"binance-uni-eur-spot","2022-05-07T00:00:00.000000000Z","7.24","6.81","7.25","6.62","7.016897544770578","27001.55","199516.0550182335424841414623449","577"
"binance-uni-eur-spot","2022-05-08T00:00:00.000000000Z","6.81","6.79","6.95","6.53","6.713050759778501","15696.68","110970.9414971069241374877789822","438"
"binance-uni-eur-spot","2022-05-09T00:00:00.000000000Z","6.79","5.62","6.79","5.62","6.290004277516144","38667.3","256122.72485","797"
"binance-uni-eur-spot","2022-05-10T00:00:00.000000000Z","5.62","5.79","6.29","5.48","5.940720144500628","47612.25","298193.4440864404116557411158421","896"
"binance-uni-eur-spot","2022-05-11T00:00:00.000000000Z","5.79","4.66","5.9","4.43","5.019683939325627","66010.933","348846.9695181780652476504504367522","1164"
"binance-uni-eur-spot","2022-05-12T00:00:00.000000000Z","4.64","4.5","4.85","3.22","4.156099228105933","59507.777","261536.062672106348371300024612936","1046"
"binance-uni-eur-spot","2022-05-13T00:00:00.000000000Z","4.5","4.95","5.24","4.5","4.990316416190022","19224.68","99625.20890776991982050805434","440"
"binance-uni-eur-spot","2022-05-14T00:00:00.000000000Z","4.95","5.02","5.14","4.54","4.76452940011567","26662.14","131944.4231719022858332807157832","436"
"binance-uni-eur-spot","2022-05-15T00:00:00.000000000Z","5.02","5.25","5.26","4.81","5.025022155452366","7907.76","41251.379999495375341205536206","196"
"binance-uni-eur-spot","2022-05-16T00:00:00.000000000Z","5.25","4.83","5.25","4.71","4.85702850493861","18993.2","96044.5869582310243619199709879995","321"
"binance-uni-eur-spot","2022-05-17T00:00:00.000000000Z","4.83","5.16","5.22","4.81","5.022177518751091","55431.44","292588.4357389823619431197893344636","647"
"binance-uni-eur-spot","2022-05-18T00:00:00.000000000Z","5.16","4.71","5.24","4.65","4.937021976762725","16056.96","83279.3391360685890329124420263","334"
"binance-uni-eur-spot","2022-05-19T00:00:00.000000000Z","4.69","4.91","4.93","4.51","4.752359856874504","28299.64","141870.4695043430935177527442053325","738"
"binance-uni-eur-spot","2022-05-20T00:00:00.000000000Z","4.91","4.83","5.22","4.68","4.939637761341901","56140.06","292768.7698629172822719744621488","1395"
"binance-uni-eur-spot","2022-05-21T00:00:00.000000000Z","4.83","4.94","5.08","4.74","4.882502383714463","17619.56","90707.70312787701824035565516166","461"
"binance-uni-eur-spot","2022-05-22T00:00:00.000000000Z","4.94","5.23","5.24","4.87","5.023739605354226","10619.65","56281.2454423256449083128774649","259"
"binance-uni-eur-spot","2022-05-23T00:00:00.000000000Z","5.23","5.26","5.62","5.08","5.393507254896925","42048.84","241555.3185550792195487345172049808","1124"
"binance-uni-eur-spot","2022-05-24T00:00:00.000000000Z","5.26","5.24","5.46","4.95","5.234707379486586","28937.65","162323.145152","752"
"binance-uni-eur-spot","2022-05-25T00:00:00.000000000Z","5.24","5.25","5.41","5.09","5.247180488776035","11653.19","65338.07405452063030225766430020913","393"
"binance-uni-eur-spot","2022-05-26T00:00:00.000000000Z","5.25","4.64","5.38","4.48","4.869124354924539","22080.75","114931.780449514463923549795634585","617"
"binance-uni-eur-spot","2022-05-27T00:00:00.000000000Z","4.64","4.36","4.71","4.29","4.475188353656698","18573.04","89167.312240235664195508063557601","564"
"binance-uni-eur-spot","2022-05-28T00:00:00.000000000Z","4.36","4.69","4.69","4.3","4.512649369886665","12232.72","59199.3410098007589855983340915873427116252968","322"
"binance-uni-eur-spot","2022-05-29T00:00:00.000000000Z","4.66","4.61","4.66","4.46","4.562838222673229","9007.01","44055.4889433917316954383640983","293"
"binance-uni-eur-spot","2022-05-30T00:00:00.000000000Z","4.61","5.23","5.28","4.57","5.027669345927214","28750.47","155448.7625177571620147928580585776","767"
"binance-uni-eur-spot","2022-05-31T00:00:00.000000000Z","5.25","5.33","5.48","5.16","5.306806572413504","16938.07","96399.4021453419725278832267166","641"
"binance-uni-eur-spot","2022-06-01T00:00:00.000000000Z","5.33","4.84","5.41","4.8","5.167180692075208","10806.34","59695.2293376921030076816648446805558","368"
"binance-uni-eur-spot","2022-06-02T00:00:00.000000000Z","4.84","4.94","4.95","4.75","4.865389309085375","13142","68340.804064866166336022383956","380"
"binance-uni-eur-spot","2022-06-03T00:00:00.000000000Z","4.94","4.73","4.95","4.64","4.761437983137442","8187.37","41808.28367051571354313099352844","250"
"binance-uni-eur-spot","2022-06-04T00:00:00.000000000Z","4.73","4.78","4.82","4.64","4.734544178486998","10558.08","53489.20520422629601775185503860256","334"
"binance-uni-eur-spot","2022-06-05T00:00:00.000000000Z","4.78","4.75","4.88","4.6","4.736717814989686","10771.94","54607.4631484455620483977429487878","308"
"binance-uni-eur-spot","2022-06-06T00:00:00.000000000Z","4.75","5.03","5.05","4.75","4.954980549281977","22222.83","117954.784493","678"
"binance-uni-eur-spot","2022-06-07T00:00:00.000000000Z","5.04","4.96","5.06","4.65","4.811346917058948","20956.45","107697.083793","663"
"binance-uni-eur-spot","2022-06-08T00:00:00.000000000Z","4.96","4.73","4.98","4.7","4.821033696090772","16604.3","85663.2855834068350576723596237822","485"
"binance-uni-eur-spot","2022-06-09T00:00:00.000000000Z","4.73","4.89","4.99","4.7","4.878198580872525","26605.08","138702.027606750548893855321338972587040888","549"
"binance-uni-eur-spot","2022-06-10T00:00:00.000000000Z","4.89","4.59","4.9","4.54","4.732090775766864","15737.46","78714.5376780073340373683434063","435"
"binance-uni-eur-spot","2022-06-11T00:00:00.000000000Z","4.59","4.15","4.72","4.14","4.450184338131381","20152.64","94131.42190071700029281957656214","532"
"binance-uni-eur-spot","2022-06-12T00:00:00.000000000Z","4.15","3.89","4.25","3.89","4.04248938428437","24251.78","102873.9703128738389713010547295072","658"
"binance-uni-eur-spot","2022-06-13T00:00:00.000000000Z","3.89","3.51","3.93","3.3","3.56833964954146","62355.45","232535.4921367378276215861807645392","1317"
"binance-uni-eur-spot","2022-06-14T00:00:00.000000000Z","3.51","3.71","3.75","3.22","3.53363235582419","26881.59","98924.6661501410575590330762531482","669"
"binance-uni-eur-spot","2022-06-15T00:00:00.000000000Z","3.7","4.23","4.25","3.23","3.723454553564005","54481.83","211533.9994480247042222913465131","1473"
"binance-uni-eur-spot","2022-06-16T00:00:00.000000000Z","4.23","3.63","4.26","3.57","3.898165381766835","41330.07","168310.7046230539018082714300533","1036"
"binance-uni-eur-spot","2022-06-17T00:00:00.000000000Z","3.64","3.78","3.8","3.61","3.727336081531087","27327","106861.1606465183478397453251669","596"
"binance-uni-eur-spot","2022-06-18T00:00:00.000000000Z","3.74","3.49","3.89","3.19","3.533961729799555","31987.29","118098.6494231286463064296956243968","817"
"binance-uni-eur-spot","2022-06-19T00:00:00.000000000Z","3.49","4","4.08","3.35","3.691370116832802","39646.4","152807.300027","1075"
"binance-uni-eur-spot","2022-06-20T00:00:00.000000000Z","4","4.1","4.17","3.8","3.970296976299832","41010.68","171075.0475642969519044268896881","1059"
"binance-uni-eur-spot","2022-06-21T00:00:00.000000000Z","4.1","4.54","4.92","4.04","4.507459537162785","61689.94","292897.216192282686031483466839","1714"
"binance-uni-eur-spot","2022-06-22T00:00:00.000000000Z","4.54","4.71","5.1","4.35","4.687405064207271","89810.7","443351.6850804269792903176923752","2299"
"binance-uni-eur-spot","2022-06-23T00:00:00.000000000Z","4.74","5.36","5.38","4.7","5.10386284359621","53672.74","288171.1294572437626241720926251","1526"
"binance-uni-eur-spot","2022-06-24T00:00:00.000000000Z","5.36","5.2","5.5","5.09","5.270640712977001","25684.98","142637.6399327673916177167056295","521"
"binance-uni-eur-spot","2022-06-25T00:00:00.000000000Z","5.2","5.39","5.45","4.99","5.211926764989238","7535.74","41410.9722336637359720753956875","242"
"binance-uni-eur-spot","2022-06-26T00:00:00.000000000Z","5.39","5.3","5.76","5.21","5.419134753873804","15462.19","88292.885714354493390896450251","355"
"binance-uni-eur-spot","2022-06-27T00:00:00.000000000Z","5.3","5.04","5.57","4.99","5.264260262985734","9064.37","50427.769655533149998232606707","237"
"binance-uni-eur-spot","2022-06-28T00:00:00.000000000Z","5.04","4.66","5.2","4.62","4.861067088045643","9100.28","46640.7129846538161814024930416","246"
"binance-uni-eur-spot","2022-06-29T00:00:00.000000000Z","4.66","4.89","5.03","4.58","4.800951996646989","11213.8","56391.7462934338941204491483558","281"
"binance-uni-eur-spot","2022-06-30T00:00:00.000000000Z","4.89","4.8","4.89","4.43","4.62523664897937","13618.06","65736.425570817221941801401701","284"
"binance-uni-eur-spot","2022-07-01T00:00:00.000000000Z","4.8","4.64","4.89","4.55","4.690560744712104","13616","66633.27552323305059665683124440416","314"
"binance-uni-eur-spot","2022-07-02T00:00:00.000000000Z","4.64","4.77","4.87","4.55","4.73609367566528","11855.16","58451.8269757405891571984640062","224"
"binance-uni-eur-spot","2022-07-03T00:00:00.000000000Z","4.77","4.7","4.77","4.55","4.640447642420195","5541.7","26800.3167377369801152296951096","128"
"binance-uni-eur-spot","2022-07-04T00:00:00.000000000Z","4.7","5.13","5.13","4.53","4.785620093355263","9010.74","44993.2561308956080305882545082","249"
"binance-uni-eur-spot","2022-07-05T00:00:00.000000000Z","5.13","5.23","5.29","4.88","5.130737182220637","10318.48","54688.4103859735056689829388615","274"
"binance-uni-eur-spot","2022-07-06T00:00:00.000000000Z","5.23","5.25","5.36","5.06","5.234767824803964","8702.48","46492.58280833019777003249076982393696","257"
"binance-uni-eur-spot","2022-07-07T00:00:00.000000000Z","5.25","5.63","5.76","5.18","5.505322521237274","15421","86231.35894121527444281205795166555750176","334"
"binance-uni-eur-spot","2022-07-08T00:00:00.000000000Z","5.63","5.67","5.86","5.45","5.65175630669805","12613.97","72165.847015139995594037219296696225809274679444","331"
"binance-uni-eur-spot","2022-07-09T00:00:00.000000000Z","5.67","6.37","6.51","5.67","6.217834421537957","27311.04","172862.9498119463308263731386888","606"
"binance-uni-eur-spot","2022-07-10T00:00:00.000000000Z","6.37","6.13","6.37","5.86","6.109881155451812","24950.24","155272.235953509398880237678931","446"
"binance-uni-eur-spot","2022-07-11T00:00:00.000000000Z","6.13","5.54","6.19","5.22","5.686226597331884","37862.67","216714.4813482814082357903871944","911"
"binance-uni-eur-spot","2022-07-12T00:00:00.000000000Z","5.54","5.6","5.82","5.43","5.61074811955464","14561.71","81879.6745136340882407159352922","482"
"binance-uni-eur-spot","2022-07-13T00:00:00.000000000Z","5.6","6.11","6.21","5.26","5.613617612410074","18853.07","106177.1002703019167203881514642","470"
"binance-uni-eur-spot","2022-07-14T00:00:00.000000000Z","6.09","6.96","7.09","6.02","6.429005724613014","74410.27","479216.2182533249985426816669231","1521"
"binance-uni-eur-spot","2022-07-15T00:00:00.000000000Z","6.96","6.74","7.22","6.68","6.9123036363035","28722.85","199610.7530542454895612442812546","758"
"binance-uni-eur-spot","2022-07-16T00:00:00.000000000Z","6.74","7.32","7.6","6.62","7.075784306628038","20581.81","146846.7466566139017554536523002","516"
"binance-uni-eur-spot","2022-07-17T00:00:00.000000000Z","7.32","6.88","7.4","6.82","7.02450508067591","48283.93","341613.341673426767812422504962739","768"
"binance-uni-eur-spot","2022-07-18T00:00:00.000000000Z","6.88","7.24","7.33","6.85","7.170374555477959","14304.69","103903.8486585962248811797212495","517"
"binance-uni-eur-spot","2022-07-19T00:00:00.000000000Z","7.24","7.15","7.64","7.13","7.339771419270034","27707.06","207027.29846822730339207537786047","851"
"binance-uni-eur-spot","2022-07-20T00:00:00.000000000Z","7.15","6.78","7.42","6.67","7.220569831484015","13141.78","97014.0058166362299364153175726","569"
"binance-uni-eur-spot","2022-07-21T00:00:00.000000000Z","6.78","7.04","7.15","6.53","6.835843826582658","14763.46","102852.555070236988025176908368","416"
"binance-uni-eur-spot","2022-07-22T00:00:00.000000000Z","7.04","6.78","7.32","6.69","6.998828905379463","11074.34","78948.133999974643937322036989","435"
"binance-uni-eur-spot","2022-07-23T00:00:00.000000000Z","6.76","6.82","7.05","6.53","6.765682463457802","8079.7","55797.765066101990800277318281","337"
"binance-uni-eur-spot","2022-07-24T00:00:00.000000000Z","6.82","7.09","7.21","6.76","6.929851489031988","7266.13","51415.8584260443161577081871678","338"
"binance-uni-eur-spot","2022-07-25T00:00:00.000000000Z","7.09","6.89","7.38","6.66","7.002767015466862","34148.49","244016.7348892391403854883283709","1005"
"binance-uni-eur-spot","2022-07-26T00:00:00.000000000Z","6.88","6.49","6.89","6.15","6.486238925814624","11786.42","77730.828531112719635649360284","455"
"binance-uni-eur-spot","2022-07-27T00:00:00.000000000Z","6.49","7.89","8.02","6.49","7.336612195232418","21416.73","159765.3072594043213083561997474","913"
"binance-uni-eur-spot","2022-07-28T00:00:00.000000000Z","7.89","9.11","9.63","7.8","8.714630514651806","50310.52","445680.0794923904393064856084678","1959"
"binance-uni-eur-spot","2022-07-29T00:00:00.000000000Z","9.11","8.87","9.21","8.45","8.843211217461761","25498.46","230039.2973725211368078546764118","899"
"binance-uni-eur-spot","2022-07-30T00:00:00.000000000Z","8.9","8.57","8.95","8.34","8.666194406728336","18427.14","163205.499797195588851074294405","714"
"binance-uni-eur-spot","2022-07-31T00:00:00.000000000Z","8.57","8.17","8.97","8.17","8.679493713380839","15787.5","139915.9860720307130668288430594","691"
"binance-uni-eur-spot","2022-08-01T00:00:00.000000000Z","8.16","8.17","8.38","7.87","8.065059145766662","12358.45","102373.8905254182953873602898401","378"
"binance-uni-eur-spot","2022-08-02T00:00:00.000000000Z","8.17","8.13","8.51","7.67","8.023816090917447","17298.33","141493.3748006003070508363836812","505"
"binance-uni-eur-spot","2022-08-03T00:00:00.000000000Z","8.13","8.77","9.23","7.93","8.887135193707524","32124.72","290084.3756566893699968190474321","1160"
"binance-uni-eur-spot","2022-08-04T00:00:00.000000000Z","8.77","8.63","8.95","8.37","8.64149928299461","18807.39","165452.594968193598593723763974","719"
"binance-uni-eur-spot","2022-08-05T00:00:00.000000000Z","8.63","8.82","9.06","8.61","8.816351205974882","17447.71","156946.4668650359137872703894695","651"
"binance-uni-eur-spot","2022-08-06T00:00:00.000000000Z","8.82","8.62","8.97","8.59","8.777242318679022","4305.9","38473.65767317516641909480892408102","240"
"binance-uni-eur-spot","2022-08-07T00:00:00.000000000Z","8.62","8.61","8.82","8.55","8.724775864246397","3246.47","28809.3506680917242178681514545","207"
"binance-uni-eur-spot","2022-08-08T00:00:00.000000000Z","8.63","8.65","9.1","8.58","8.854989678316334","12299.35","110917.0292582107142670798667831","578"
"binance-uni-eur-spot","2022-08-09T00:00:00.000000000Z","8.65","8.27","8.7","7.93","8.364592535429882","12543.79","107115.1576038437463391038759491005069896","552"
"binance-uni-eur-spot","2022-08-10T00:00:00.000000000Z","8.27","8.95","9.12","8.03","8.760772755202321","15965.47","143797.6835380335270078924638803","742"
"binance-uni-eur-spot","2022-08-11T00:00:00.000000000Z","8.95","8.7","9.28","8.62","8.966861594183664","16576.76","153417.475286651719715646537621020955212","682"
"binance-uni-eur-spot","2022-08-12T00:00:00.000000000Z","8.7","8.98","9","8.51","8.81138886093327","7750.38","70113.1100716737279665784586081755264","345"
"binance-uni-eur-spot","2022-08-13T00:00:00.000000000Z","8.98","8.76","9.1","8.69","8.855198319360149","8813.31","80099.0867053044925211064083779","446"
"binance-uni-eur-spot","2022-08-14T00:00:00.000000000Z","8.76","8.65","9.35","8.56","8.989778855066631","14262.14","131457.386516286875416624753098","658"
"binance-uni-eur-spot","2022-08-15T00:00:00.000000000Z","8.65","8.35","8.93","8.16","8.556473898170233","12166.58","106349.4299668196616866058737104","513"
"binance-uni-eur-spot","2022-08-16T00:00:00.000000000Z","8.35","8.21","8.42","8.08","8.224237180042767","7730.33","64537.1020970926844454662432657","357"
"binance-uni-eur-spot","2022-08-17T00:00:00.000000000Z","8.21","7.79","8.53","7.74","8.045400257716434","8466.67","69286.23882533155284804366392573763127","456"
"binance-uni-eur-spot","2022-08-18T00:00:00.000000000Z","7.79","7.52","8.06","7.38","7.805610470801141","9664.59","76423.639817890615597928757863","373"
"binance-uni-eur-spot","2022-08-19T00:00:00.000000000Z","7.52","6.87","7.61","6.79","7.05858353555691","17567.19","124672.9501014311369478771425704729514532","639"
"binance-uni-eur-spot","2022-08-20T00:00:00.000000000Z","6.88","6.99","7.17","6.74","6.932125042586696","11183.07","77402.231424605236234389150730448","283"
"binance-uni-eur-spot","2022-08-21T00:00:00.000000000Z","6.99","7.18","7.31","6.97","7.18329041904504","5390.59","38713.146655804061396838887486","204"
"binance-uni-eur-spot","2022-08-22T00:00:00.000000000Z","7.18","7.02","7.32","6.64","7.033665021825321","8393.92","59052.0000014183065171286078317664","313"
"binance-uni-eur-spot","2022-08-23T00:00:00.000000000Z","7.02","7.16","7.21","6.82","7.1115619525937","7518.41","53193.0119158900321772117344195904","260"
"binance-uni-eur-spot","2022-08-24T00:00:00.000000000Z","7.16","7.09","7.3","6.91","7.13914752687321","6064.59","43088.3584970993495994415027131","197"
"binance-uni-eur-spot","2022-08-25T00:00:00.000000000Z","7.09","7.03","7.23","6.98","7.129145263004411","5486.6","39028.609811894941646499611323","230"
"binance-uni-eur-spot","2022-08-26T00:00:00.000000000Z","7.03","6.12","7.03","6.12","6.590641493292105","12366.77","81418.2475685080967578068564078","417"
"binance-uni-eur-spot","2022-08-27T00:00:00.000000000Z","6.12","6.08","6.22","5.99","6.125418630905395","4535.26","27600.0262345594504018714578517869449","214"
"binance-uni-eur-spot","2022-08-28T00:00:00.000000000Z","6.08","5.78","6.13","5.78","6.022785894557726","5594.72","33541.38220932105251155783273053295","213"
"binance-uni-eur-spot","2022-08-29T00:00:00.000000000Z","5.78","6.38","6.38","5.73","6.091110469300626","4293.41","26063.7597412189691428522066389496710536","185"
"binance-uni-eur-spot","2022-08-30T00:00:00.000000000Z","6.38","6.14","6.46","5.95","6.205890182015021","5911.6","36686.4683940422150747015113794838","205"
"binance-uni-eur-spot","2022-08-31T00:00:00.000000000Z","6.17","6.12","6.4","6.07","6.275605369196519","5057.74","31798.9358109789001946927476707112547744","194"
"binance-uni-eur-spot","2022-09-01T00:00:00.000000000Z","6.12","6.32","6.41","5.98","6.162336849819805","2974.56","18265.6942540093521073876900622504761344","163"
