market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-scr-btc-spot","2025-03-30T00:00:00.000000000Z","0.00000345","0.00000345","0.00000357","0.0000034","0.000003475235540949421","39131.2","11255.097789151050000253689013741","134"
"binance-scr-btc-spot","2025-03-31T00:00:00.000000000Z","0.00000344","0.00000338","0.00000348","0.00000332","0.000003423606698967385","109760.2","30872.149752280139999849070601234","372"
"binance-scr-btc-spot","2025-04-01T00:00:00.000000000Z","0.0000034","0.00000326","0.00000349","0.00000324","0.000003371751210953889","89144.6","25281.63932692987000047336792194","485"
"binance-scr-btc-spot","2025-04-02T00:00:00.000000000Z","0.00000325","0.00000303","0.00000328","0.00000298","0.000003105952640721916","292200.4","77171.784687528140001660957170767","1109"
"binance-scr-btc-spot","2025-04-03T00:00:00.000000000Z","0.00000303","0.00000303","0.00000316","0.00000287","0.000003021709592981704","89548.8","22470.60014216408000000988772112","505"
"binance-scr-btc-spot","2025-04-04T00:00:00.000000000Z","0.00000303","0.0000031","0.00000314","0.00000293","0.000003026195521146257","151561.1","38141.039052105740000979486094995","621"
"binance-scr-btc-spot","2025-04-05T00:00:00.000000000Z","0.00000311","0.00000317","0.00000339","0.00000309","0.00000321517194231815","76502.4","20509.581027038340000025486876109","509"
"binance-scr-btc-spot","2025-04-06T00:00:00.000000000Z","0.00000318","0.00000296","0.00000325","0.0000029","0.000002987046428954009","120422.7","28699.991469249520000594727457308","471"
"binance-scr-btc-spot","2025-04-07T00:00:00.000000000Z","0.00000296","0.00000314","0.00000323","0.00000282","0.000003022096030606056","116891.9","27308.623332858089999707884604566","656"
"binance-scr-btc-spot","2025-04-08T00:00:00.000000000Z","0.00000315","0.00000308","0.00000319","0.00000302","0.000003100499102975285","38070.3","9294.120411502639999824908621064","231"
"binance-scr-btc-spot","2025-04-09T00:00:00.000000000Z","0.00000308","0.00000313","0.00000322","0.00000297","0.000003110256750243077","120743.8","29414.004699923920000200261188164","411"
"binance-scr-btc-spot","2025-04-10T00:00:00.000000000Z","0.00000313","0.00000305","0.00000315","0.00000295","0.000003041666914537378","83376.8","20451.817234428130000354205402505","366"
"binance-scr-btc-spot","2025-04-11T00:00:00.000000000Z","0.00000305","0.00000307","0.0000031","0.00000298","0.000003054935930943871","56626.4","14209.849854793259999933568460253","231"
"binance-scr-btc-spot","2025-04-12T00:00:00.000000000Z","0.00000304","0.00000312","0.00000316","0.00000298","0.000003083878076535768","56504.3","14716.615162526649999514350894086","219"
"binance-scr-btc-spot","2025-04-13T00:00:00.000000000Z","0.00000312","0.00000287","0.00000312","0.00000284","0.000002949419633165809","97657.2","24149.362869397979999504950950289","478"
"binance-scr-btc-spot","2025-04-14T00:00:00.000000000Z","0.00000288","0.00000285","0.00000292","0.00000276","0.000002848697245142506","113788.1","27457.863243557009999722158513572","508"
"binance-scr-btc-spot","2025-04-15T00:00:00.000000000Z","0.00000286","0.00000274","0.00000286","0.0000027","0.000002773803496401995","205308.2","48539.645661399790000103900871162","675"
"binance-scr-btc-spot","2025-04-16T00:00:00.000000000Z","0.00000273","0.0000026","0.00000286","0.00000255","0.000002717988770058598","334071.2","76225.587063376630002110585835515","1289"
"binance-scr-btc-spot","2025-04-17T00:00:00.000000000Z","0.00000261","0.00000246","0.00000263","0.00000246","0.000002536005624867433","136252.1","29227.865531421589999953557489874","604"
"binance-scr-btc-spot","2025-04-18T00:00:00.000000000Z","0.00000248","0.00000274","0.00000277","0.00000246","0.000002655472782321632","112594.1","25282.948587590330000567619247345","572"
"binance-scr-btc-spot","2025-04-19T00:00:00.000000000Z","0.00000273","0.00000284","0.00000286","0.00000268","0.000002764633885769611","152759.7","35942.168797268060000040252489989","709"
"binance-scr-btc-spot","2025-04-20T00:00:00.000000000Z","0.00000284","0.00000296","0.00000296","0.00000279","0.00000287220969424438","144370.2","35121.198200362179999842247932547","650"
"binance-scr-btc-spot","2025-04-21T00:00:00.000000000Z","0.00000294","0.00000285","0.00000301","0.00000285","0.000002923270080401401","156651.5","39999.966970071720000294353352254","850"
"binance-scr-btc-spot","2025-04-22T00:00:00.000000000Z","0.00000286","0.00000297","0.00000299","0.00000273","0.000002854725034022643","176132.7","45182.756337924070000285934893391","807"
"binance-scr-btc-spot","2025-04-23T00:00:00.000000000Z","0.00000297","0.00000306","0.0000031","0.00000295","0.00000302135748099653","156655.6","44253.995722497939999986146645765","802"
"binance-scr-btc-spot","2025-04-24T00:00:00.000000000Z","0.00000302","0.00000319","0.00000322","0.00000294","0.000003061406491703868","45316.3","12909.12917341155999979416937666","348"
"binance-scr-btc-spot","2025-04-25T00:00:00.000000000Z","0.00000319","0.00000322","0.00000341","0.00000317","0.00000325487206163786","112554.2","34626.803599880339999704841042985","474"
"binance-scr-btc-spot","2025-04-26T00:00:00.000000000Z","0.00000323","0.00000332","0.00000336","0.00000322","0.000003283453092170688","66870.5","20762.177309618800000051286845225","305"
"binance-scr-btc-spot","2025-04-27T00:00:00.000000000Z","0.00000329","0.0000032","0.00000333","0.00000315","0.000003236315364186667","78584.7","23925.718135067970000512110475524","305"
"binance-scr-btc-spot","2025-04-28T00:00:00.000000000Z","0.00000318","0.00000314","0.00000325","0.00000308","0.00000316888336411739","89656.8","26720.545827855100000179597259889","306"
"binance-scr-btc-spot","2025-04-29T00:00:00.000000000Z","0.00000318","0.00000327","0.00000341","0.00000316","0.000003273013251009374","168990.9","52501.677321399129998997926331184","611"
"binance-scr-btc-spot","2025-04-30T00:00:00.000000000Z","0.00000331","0.00000368","0.0000038","0.0000033","0.000003589347300385568","424360.6","144173.532019833130001195533676591","2128"
"binance-scr-btc-spot","2025-05-01T00:00:00.000000000Z","0.00000371","0.00000341","0.00000377","0.00000335","0.000003592189704433226","90825.5","31336.825371012169999551846642411","555"
"binance-scr-btc-spot","2025-05-02T00:00:00.000000000Z","0.00000341","0.00000344","0.00000346","0.00000332","0.000003393124648351245","70738.2","23248.532754572259999867505799808","332"
"binance-scr-btc-spot","2025-05-03T00:00:00.000000000Z","0.00000345","0.0000031","0.00000347","0.00000308","0.000003186354719617884","95887","29410.501398812439999691937477134","423"
"binance-scr-btc-spot","2025-05-04T00:00:00.000000000Z","0.00000307","0.00000305","0.00000312","0.00000293","0.00000300716490163233","123633.1","35575.739618993630000087769613721","493"
"binance-scr-btc-spot","2025-05-05T00:00:00.000000000Z","0.00000305","0.00000295","0.00000313","0.00000294","0.000003029962026691745","56144.7","16063.000548551460000087297440695","236"
"binance-scr-btc-spot","2025-05-06T00:00:00.000000000Z","0.00000294","0.00000284","0.00000303","0.00000276","0.000002891178277187328","106472.4","29038.42016729724999949132282542","519"
"binance-scr-btc-spot","2025-05-07T00:00:00.000000000Z","0.00000283","0.00000291","0.00000301","0.00000281","0.000002887673473927047","210407.7","58827.062676391479999544906379543","793"
"binance-scr-btc-spot","2025-05-08T00:00:00.000000000Z","0.00000292","0.00000325","0.00000333","0.0000029","0.000003122274272541655","176903.6","55338.986598820320000022287166542","710"
"binance-scr-btc-spot","2025-05-09T00:00:00.000000000Z","0.00000325","0.00000372","0.00000372","0.00000325","0.000003536296934348433","186214.9","67836.528810955730000945964109303","954"
"binance-scr-btc-spot","2025-05-10T00:00:00.000000000Z","0.00000369","0.00000396","0.00000401","0.00000352","0.000003722977085963355","196687.3","75791.225030021519999128526322857","902"
"binance-scr-btc-spot","2025-05-11T00:00:00.000000000Z","0.00000396","0.00000392","0.00000432","0.00000381","0.000003977544131103234","274092.4","113516.522968204829999881427887252","1268"
"binance-scr-btc-spot","2025-05-12T00:00:00.000000000Z","0.00000392","0.00000404","0.00000415","0.00000386","0.000004009337182844311","201064.5","83439.50206453553000024521325548","918"
