market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uma-try-spot","2023-11-06T00:00:00.000000000Z","45.14","46.89","47.06","44.33","45.92751095419473","91627","146967.616182911066762884012700950829398816","1322"
"binance-uma-try-spot","2023-11-07T00:00:00.000000000Z","46.87","45.62","47.42","44.19","45.93721878735468","106303.63","170320.6400965382553158889880769494534946","1561"
"binance-uma-try-spot","2023-11-08T00:00:00.000000000Z","45.55","47.4","47.51","45.36","46.64895287566153","75068.64","122017.7335241306355216834497272243445019538","1054"
"binance-uma-try-spot","2023-11-09T00:00:00.000000000Z","47.32","47.4","49","42.34","46.76825327137841","130860.74","212930.223616921396369428814872365720650628","1974"
"binance-uma-try-spot","2023-11-10T00:00:00.000000000Z","47.5","53.07","56.72","47.11","52.77622023032266","1275738.13","2337094.04232160182694773340043035362391969366","12978"
"binance-uma-try-spot","2023-11-11T00:00:00.000000000Z","53.17","52.81","56.49","51.14","53.65892686533135","185488.09","345345.838410913513138913961624650674149208","2002"
"binance-uma-try-spot","2023-11-12T00:00:00.000000000Z","52.78","54.19","56.36","50.61","54.07000934452263","138669.47","259364.31964911978788182407525698424994756947","2174"
"binance-uma-try-spot","2023-11-13T00:00:00.000000000Z","54.28","51.53","55.61","51.5","53.47860788556279","96639.9","178781.82525037414935777583711839414842112","2371"
"binance-uma-try-spot","2023-11-14T00:00:00.000000000Z","51.53","49.82","52.43","48","50.45235243305643","40194.3","70049.2364296810268905525083247390100181","1169"
"binance-uma-try-spot","2023-11-15T00:00:00.000000000Z","49.96","53.18","53.74","49.95","52.41555945305347","91848.1","166662.6713180747846702144016271372778971746","1878"
"binance-uma-try-spot","2023-11-16T00:00:00.000000000Z","53.3","50.44","54.2","49.51","52.41146700811837","28115.25","50988.8517653607758016617611847445519561","938"
"binance-uma-try-spot","2023-11-17T00:00:00.000000000Z","50.54","51.18","52.06","48.39","50.47336912844152","23950.2","41580.607692304936387859991672294695113874","1072"
"binance-uma-try-spot","2023-11-18T00:00:00.000000000Z","51.13","50.37","51.22","48.02","49.6175258384849","20243.06","34418.570857777773290700810438228099823006","978"
"binance-uma-try-spot","2023-11-19T00:00:00.000000000Z","50.22","52.13","52.26","49.1","50.77692613477477","40337.52","70083.54594080623642384906042173037898608","1231"
"binance-uma-try-spot","2023-11-20T00:00:00.000000000Z","51.98","52.36","54.88","51.78","53.85562660061855","400782.56","741059.626209807284002336658345838672668924","5405"
"binance-uma-try-spot","2023-11-21T00:00:00.000000000Z","52.3","47.13","53.34","47.06","50.60984960712139","44121.77","76712.25447057765725878098276582152808208","1332"
"binance-uma-try-spot","2023-11-22T00:00:00.000000000Z","47.11","52.77","53.44","47.1","50.78941120108921","49533.04","86483.64302634174548952933920169093699626","1135"
"binance-uma-try-spot","2023-11-23T00:00:00.000000000Z","52.71","54.75","57","52.35","55.31633981854723","327275.25","623306.5063833552590010550158759782998182796","4251"
"binance-uma-try-spot","2023-11-24T00:00:00.000000000Z","54.74","54.28","55.85","53.92","54.94485893966156","39953.47","75631.745328184286253407613954614885385996","599"
"binance-uma-try-spot","2023-11-25T00:00:00.000000000Z","54.39","54.69","55.55","54.12","54.80239912837528","33743.88","63569.84970851141960751335263685167604098","412"
"binance-uma-try-spot","2023-11-26T00:00:00.000000000Z","54.35","53.47","55.22","51.71","53.73307716136387","38738.04","71537.7589522784703148593537151328255525","602"
"binance-uma-try-spot","2023-11-27T00:00:00.000000000Z","53.33","52.91","53.79","51.53","52.53555754050885","16664.26","30075.48793503685667096506611823868771076","1104"
"binance-uma-try-spot","2023-11-28T00:00:00.000000000Z","52.74","56.65","64.86","51.26","58.18059748689137","1023264.96","2051117.0911444484792680306784690615412457","11291"
"binance-uma-try-spot","2023-11-29T00:00:00.000000000Z","56.66","56.32","61.68","53.98","57.78496270616705","1010114.73","2012438.547087797825964827785905664595710334","9754"
"binance-uma-try-spot","2023-11-30T00:00:00.000000000Z","56.54","55.84","59.23","54.14","56.95848154969213","315705.03","620973.3535516253044567591415948647945708","3374"
"binance-uma-try-spot","2023-12-01T00:00:00.000000000Z","55.5","56.18","57.43","55.38","56.46744861456753","78613.72","153359.551955627540025435511200969434452628","1236"
"binance-uma-try-spot","2023-12-02T00:00:00.000000000Z","56.2","57.23","57.41","55.82","56.42819326058911","116488.52","227110.31110353729894070088356703667411699","1298"
"binance-uma-try-spot","2023-12-03T00:00:00.000000000Z","56.92","56.41","57.43","55.67","56.45681166424839","87706.98","171130.20290348095063679243402693589764734","1074"
"binance-uma-try-spot","2023-12-04T00:00:00.000000000Z","56.51","58.46","59","54.8","57.65714392855805","156508.62","311271.24503107713360293217349188124486006","3476"
"binance-uma-try-spot","2023-12-05T00:00:00.000000000Z","58.48","60.01","60.02","56.74","58.18809854010203","95475.85","191489.528044996769990461542111829332403108","2956"
"binance-uma-try-spot","2023-12-06T00:00:00.000000000Z","60.02","58.06","63.49","57.06","60.39908883612186","228328.63","474196.0952050772376204692982744022827755","4446"
"binance-uma-try-spot","2023-12-07T00:00:00.000000000Z","58.28","60.2","61.78","56.24","59.48699274370439","148378.74","303862.342094088854102914838244930220962368","2168"
"binance-uma-try-spot","2023-12-08T00:00:00.000000000Z","60.63","61.28","61.41","59.76","60.67312089956732","104534.7","218068.1457586509145250837030759585949331","1241"
"binance-uma-try-spot","2023-12-09T00:00:00.000000000Z","61.27","60.79","62.87","60.35","62.07863503254486","101430.77","216525.09789960749470992796896379662890874","1762"
"binance-uma-try-spot","2023-12-10T00:00:00.000000000Z","61.1","62.15","63.19","59.38","61.8032959665408","66932.87","141731.9079949094556510024441244492455437","1742"
"binance-uma-try-spot","2023-12-11T00:00:00.000000000Z","62.01","64.41","65.16","55.1","61.51293622723767","101665.19","213734.496715536957837620659417561476973872","2490"
"binance-uma-try-spot","2023-12-12T00:00:00.000000000Z","64.38","62.16","67.55","59.75","64.40041546413898","408871.39","900988.15635055913469261249128389136291985","6068"
"binance-uma-try-spot","2023-12-13T00:00:00.000000000Z","62.16","63.44","64.45","57.51","60.95448853104888","104497.35","217477.0116465617990012726607388732409335","2380"
"binance-uma-try-spot","2023-12-14T00:00:00.000000000Z","63.59","63.26","65.43","61.09","64.02979228087303","49413.36","108676.966877536147880991153882824195602516","1259"
"binance-uma-try-spot","2023-12-15T00:00:00.000000000Z","63.12","60.51","63.25","60.31","61.93200652238713","66190.49","140336.1462454573617489241305494916390217","1431"
"binance-uma-try-spot","2023-12-16T00:00:00.000000000Z","60.91","64.44","65.81","59.92","64.22624736817255","94672.81","206866.31087985378232379476394310726209454","1883"
"binance-uma-try-spot","2023-12-17T00:00:00.000000000Z","64.95","63.59","73.6","62.66","66.90042697452935","966183.16","2190401.9161916727160635800063595926596578","13553"
"binance-uma-try-spot","2023-12-18T00:00:00.000000000Z","63.59","62.48","64.35","58.2","60.87494819322124","103739.32","214001.0026770299147523615348641972038602","1947"
"binance-uma-try-spot","2023-12-19T00:00:00.000000000Z","62.71","64.52","68.08","62.48","65.28396328913224","91136.5","202921.4032174807824508223324237428399777","1531"
"binance-uma-try-spot","2023-12-20T00:00:00.000000000Z","64.52","64.53","66.57","63.26","64.6491745771463","59227.34","130787.914718718903632180904849838705218155","1613"
"binance-uma-try-spot","2023-12-21T00:00:00.000000000Z","64.44","63.24","67.26","62.72","63.79930304178307","77446.68","168766.65572049903718117583091031968820968","1498"
"binance-uma-try-spot","2023-12-22T00:00:00.000000000Z","63.68","65.17","65.5","62.84","64.26992191045448","88559.87","194268.458982689331969163859148081114993556","2166"
"binance-uma-try-spot","2023-12-23T00:00:00.000000000Z","65.04","65.19","65.39","62.45","64.11194500742817","45610.16","99194.33463461699938070566933444968661433","1121"
"binance-uma-try-spot","2023-12-24T00:00:00.000000000Z","65.07","65.28","67.87","64.02","65.98085545231893","86604.71","194095.404965801357225789911133793200561445","2557"
"binance-uma-try-spot","2023-12-25T00:00:00.000000000Z","65.63","67.39","69.99","64.99","67.80035157340919","71184.28","163545.8301099464741847014752472224555123","2121"
"binance-uma-try-spot","2023-12-26T00:00:00.000000000Z","67.47","71.86","72.17","65.06","69.21881794365255","137478.81","320892.581999517938134750650309513371902328","3190"
"binance-uma-try-spot","2023-12-27T00:00:00.000000000Z","71.76","69.98","74.16","68.71","71.75274612936701","83933.3","202714.8955965693781768559679214763773645","2167"
"binance-uma-try-spot","2023-12-28T00:00:00.000000000Z","69.98","67.72","71.58","65.55","68.03853710088833","47926.75","109942.70944713536054680361808572959689725","1535"
"binance-uma-try-spot","2023-12-29T00:00:00.000000000Z","67.9","66.29","68.99","63.93","67.01357973355694","28716.83","64550.6880419392775490743811267158116914","1091"
"binance-uma-try-spot","2023-12-30T00:00:00.000000000Z","66.17","68.6","69.07","65.5","67.64202890709707","50108.11","111815.5959889530856605442668436568558118","1182"
"binance-uma-try-spot","2023-12-31T00:00:00.000000000Z","68.62","67.84","69.7","64.56","68.0479726990076","56127.63","125697.49637445348263762864792827617937864","1433"
"binance-uma-try-spot","2024-01-01T00:00:00.000000000Z","67.87","68.44","69.02","65.5","67.41325188890994","31142.3","69560.047146354403751062102132860414841","737"
"binance-uma-try-spot","2024-01-02T00:00:00.000000000Z","68.44","68","70","66.01","68.93004702402805","33912.45","77718.33985600884731778563314972544902924","1024"
"binance-uma-try-spot","2024-01-03T00:00:00.000000000Z","68.22","64.21","70.6","54.83","65.70516578425054","112989.02","244225.4413860693806410449048965272660758","3202"
"binance-uma-try-spot","2024-01-04T00:00:00.000000000Z","64.44","64.6","66.73","63.21","65.07532297814938","57495.84","123381.0776397194675877769129917970678402","1387"
"binance-uma-try-spot","2024-01-05T00:00:00.000000000Z","64.89","64.19","69","62.17","65.46746055976457","150099.89","323789.84888805122780808089007423546505972","3062"
"binance-uma-try-spot","2024-01-06T00:00:00.000000000Z","64.28","62.14","64.28","59.56","62.10429177751404","33063.48","67296.994977070937429510620033049109306708","1073"
"binance-uma-try-spot","2024-01-07T00:00:00.000000000Z","62.4","56.83","63.6","56.3","59.36478303239352","39045.46","76009.8401170122683795881887834483398456","887"
"binance-uma-try-spot","2024-01-08T00:00:00.000000000Z","56.87","58.31","58.81","52.71","57.19974521536448","30645.49","57689.8869869564541762882274495333850025","901"
"binance-uma-try-spot","2024-01-09T00:00:00.000000000Z","58.39","56.5","58.67","54.11","56.3678121292311","31901.61","59363.1706634013311135217939907911333766","1047"
"binance-uma-try-spot","2024-01-10T00:00:00.000000000Z","57","60.31","61.23","55.66","58.44419706886432","39442.05","76186.508980981242120065987145821323167","1440"
"binance-uma-try-spot","2024-01-11T00:00:00.000000000Z","60.24","61.95","63.54","59.71","61.64298752502546","55558.43","113594.41314466081460052682997256736809314","1318"
"binance-uma-try-spot","2024-01-12T00:00:00.000000000Z","62.12","59.9","65","58","61.84030998711082","49165.27","99796.0823023595075970218384983895747788","1485"
"binance-uma-try-spot","2024-01-13T00:00:00.000000000Z","60.19","61.04","62.14","58","60.81535619463566","25122.22","49841.365338617495021191157020954984126912","658"
"binance-uma-try-spot","2024-01-14T00:00:00.000000000Z","61.26","59.08","62.34","59.08","60.84120337212982","24867.37","49562.02236302760085784230574725787921408","806"
"binance-uma-try-spot","2024-01-15T00:00:00.000000000Z","59.55","61.1","64","59.35","62.58463875302999","218895.4","448985.4678974372366358140013544222063187","3093"
"binance-uma-try-spot","2024-01-16T00:00:00.000000000Z","61.44","61.42","62.15","60.26","61.38512142476501","58059.82","116799.54210821586693645229663005753883238","895"
"binance-uma-try-spot","2024-01-17T00:00:00.000000000Z","61.42","61.84","63.88","60.37","62.0632949109202","50354.29","102826.89100042209795159619544873942386786","1594"
"binance-uma-try-spot","2024-01-18T00:00:00.000000000Z","62.43","79.53","86.62","59.84","73.36089301529236","1312636.76","3163133.9455809329540511901241305398632558","15609"
"binance-uma-try-spot","2024-01-19T00:00:00.000000000Z","79.56","166.56","207.04","76.21","142.6101074948438","10761495.71","50083151.0689530524594366944899153380598055","183456"
"binance-uma-try-spot","2024-01-20T00:00:00.000000000Z","166.55","142.6","172.59","120.52","147.0462511462652","7164082.01","34322225.8811917774239077944262297628984618","133333"
"binance-uma-try-spot","2024-01-21T00:00:00.000000000Z","142.55","175.8","195.96","137.33","174.0184288255147","5343369.23","30320544.1602479558775218271479920225736312","141221"
"binance-uma-try-spot","2024-01-22T00:00:00.000000000Z","175.39","172.03","187.12","148.9","165.9246855061686","3381430.87","18302010.9904248645328368347878104606830958","140348"
"binance-uma-try-spot","2024-01-23T00:00:00.000000000Z","172.08","177.57","216.12","164.66","187.1583192706791","4152089.58","25293314.0565526631789056695058205040982484","184174"
"binance-uma-try-spot","2024-01-24T00:00:00.000000000Z","177.42","162.36","197","156.42","173.2211867224348","2174106.45","12284484.0633381063878661993932189487970808","92313"
"binance-uma-try-spot","2024-01-25T00:00:00.000000000Z","162.36","161.86","171.39","139.46","150.8371382664784","3216210.43","15886071.3384944095418389584592259858606098","117742"
"binance-uma-try-spot","2024-01-26T00:00:00.000000000Z","161.77","159.02","179.45","155","165.3718225143955","3068836.83","16616242.3595682032652787731381643523709994","118882"
"binance-uma-try-spot","2024-01-27T00:00:00.000000000Z","159","158.61","173.5","153.94","161.8397406589759","2567071.3","13574709.7587964804124484220837000545428062","78484"
"binance-uma-try-spot","2024-01-28T00:00:00.000000000Z","158.58","155.49","165.02","153.59","160.1630065170407","1325202.7","6936430.515832222292504720719814738791956","44002"
"binance-uma-try-spot","2024-01-29T00:00:00.000000000Z","155.49","156.75","161.01","151.78","156.9611781977523","1308850.74","6725876.7208772549908290803505327759634729","51436"
"binance-uma-try-spot","2024-01-30T00:00:00.000000000Z","156.7","155.1","160.18","147.27","153.3766027307353","1339276.65","6741689.1463114025634128639165547764156316","59600"
"binance-uma-try-spot","2024-01-31T00:00:00.000000000Z","155","136.74","155","134.58","144.4424429216937","862347.33","4080382.9641410068764503528454737870116048","63957"
"binance-uma-try-spot","2024-02-01T00:00:00.000000000Z","136.75","135.63","139.18","129.73","135.447075370326","745358.06","3304863.8974238504535765384503040946264727","49582"
"binance-uma-try-spot","2024-02-02T00:00:00.000000000Z","135.63","135.92","143.92","130.18","136.4362125770276","1183559.78","5273090.434768968191470185213168479278867524","57267"
"binance-uma-try-spot","2024-02-03T00:00:00.000000000Z","135.91","134.6","138.58","131.06","134.2501462180574","837868.47","3659394.18718076865101073191048646957793834","36762"
"binance-uma-try-spot","2024-02-04T00:00:00.000000000Z","134.6","126.55","137.97","126.2","131.1325681113821","513922.18","2188037.338886608493792012523867694221527554","29127"
"binance-uma-try-spot","2024-02-05T00:00:00.000000000Z","126.86","125.79","129.94","124.01","126.7555932902101","319765.6","1316879.517277758175199502239196071518488152","18282"
"binance-uma-try-spot","2024-02-06T00:00:00.000000000Z","125.86","124.74","129.56","124.24","126.5312455917288","292475.77","1205049.668775383273244883768082676458919102","16632"
"binance-uma-try-spot","2024-02-07T00:00:00.000000000Z","124.92","126.72","132.44","124.2","128.4949840207668","530131.82","2219807.51760948965054045358912172229045386","28479"
"binance-uma-try-spot","2024-02-08T00:00:00.000000000Z","126.66","125.27","128.36","122.09","125.6504392063815","640470.43","2623678.469471223423793691679825965737733581","25995"
"binance-uma-try-spot","2024-02-09T00:00:00.000000000Z","125.38","128.69","131","124.4","127.2646153141483","355539.85","1471830.83016139935758734617419038693668","23549"
"binance-uma-try-spot","2024-02-10T00:00:00.000000000Z","128.63","125.82","129.34","125.19","126.9538476565878","219747.08","906255.6397665380717351063232724741442949","15053"
"binance-uma-try-spot","2024-02-11T00:00:00.000000000Z","125.86","123.34","127.41","122.42","125.0659939372135","217965.78","884606.878889724928038186023052622503470092","15066"
"binance-uma-try-spot","2024-02-12T00:00:00.000000000Z","123.36","136.37","149.13","121.08","140.2327189542785","3382409.47","15380664.83897643928736749016630861680719838","108214"
"binance-uma-try-spot","2024-02-13T00:00:00.000000000Z","136.3","131.51","138.59","127.03","132.3605182968165","910528.07","3910775.9611650010659855685746174632578994","50369"
"binance-uma-try-spot","2024-02-14T00:00:00.000000000Z","131.47","140.49","141.95","129","133.0196407362079","956725.97","4131636.16481258374815515590008840971783758","42187"
"binance-uma-try-spot","2024-02-15T00:00:00.000000000Z","140.49","137.64","146.16","132.83","138.2701022149888","986894.4","4427130.2144177828459616759853832484350734","46524"
"binance-uma-try-spot","2024-02-16T00:00:00.000000000Z","137.82","132.57","138.09","129.36","133.4498231779327","482723.12","2077972.9131581714821068206521288418894615","25777"
"binance-uma-try-spot","2024-02-17T00:00:00.000000000Z","132.57","130.18","133.28","125.39","130.0191870817921","350474.62","1458232.36056769018009054086114316991807782","22647"
"binance-uma-try-spot","2024-02-18T00:00:00.000000000Z","130.16","131.53","132.81","128","130.6108150353384","373861.09","1562565.384679317936480252128608431681274242","22505"
"binance-uma-try-spot","2024-02-19T00:00:00.000000000Z","131.58","133.03","134.39","129","131.0038164342049","393264.66","1651813.38127967564239856412232620116625383","18648"
"binance-uma-try-spot","2024-02-20T00:00:00.000000000Z","133.73","123","140.92","68","132.2024286123326","592361.77","2505754.7211132161877822593402095868871867","13267"
"binance-uma-try-spot","2024-02-21T00:00:00.000000000Z","122.5","124.08","126.68","118.75","122.9622850513246","328482.95","1287938.273740250175097035178032349781096296","13083"
"binance-uma-try-spot","2024-02-22T00:00:00.000000000Z","124.09","120.91","124.55","119.73","122.1961950267807","219785.2","857149.430259028504716176935396496562687592","19022"
"binance-uma-try-spot","2024-02-23T00:00:00.000000000Z","121.01","122.54","124.4","118.55","122.0260330161508","207937.02","807296.894416338442995293200351833735240172","14014"
"binance-uma-try-spot","2024-02-24T00:00:00.000000000Z","122.71","125.46","126.89","119.36","124.1001338798332","212642.93","836826.547877687931074886603750290884414655","13527"
"binance-uma-try-spot","2024-02-25T00:00:00.000000000Z","125.38","124.39","128.82","122.12","124.6195188360858","132418.7","523770.858014396054974726329832283985612616","12930"
"binance-uma-try-spot","2024-02-26T00:00:00.000000000Z","124.4","130.97","132.39","122.43","128.7054818815552","317665.51","1303478.774771324216135404736128824290939383","28501"
"binance-uma-try-spot","2024-02-27T00:00:00.000000000Z","130.94","133.12","135.6","128.12","132.144365986412","177142.97","748811.668883358544691782954992850306722768","11416"
"binance-uma-try-spot","2024-02-28T00:00:00.000000000Z","133.29","130.28","149.8","122.15","136.4355551890689","273982.97","1196330.33408359316582116529034211084319948","15247"
"binance-uma-try-spot","2024-02-29T00:00:00.000000000Z","130.35","128.6","136.32","125.06","133.1972998070119","132256.88","563781.0363333834115485611970361026613569","5553"
"binance-uma-try-spot","2024-03-01T00:00:00.000000000Z","128.91","137.57","137.57","128.91","133.1561665923933","120972.03","511810.213861144814367818342788461559587275","3650"
"binance-uma-try-spot","2024-03-02T00:00:00.000000000Z","137.33","141.78","142.65","135.56","139.7900297326483","167657.45","744049.1875454671930219267426205433897323","4759"
"binance-uma-try-spot","2024-03-03T00:00:00.000000000Z","141.58","135.81","148.37","124.39","137.6135277250779","170578.06","743438.8361419732591828642224967026660737","5225"
"binance-uma-try-spot","2024-03-04T00:00:00.000000000Z","136.18","138.96","141.21","132.21","138.1005571014134","178365.55","777302.5983973670122143403891453833096347","6583"
"binance-uma-try-spot","2024-03-05T00:00:00.000000000Z","139.26","126.74","148.5","107.06","136.0424244842531","321251.54","1364212.3671288227822233105514773279425687","10835"
"binance-uma-try-spot","2024-03-06T00:00:00.000000000Z","126.49","128.78","134.91","122.98","128.5835393965881","184607.23","728492.4882633744735087451207917316982029","10882"
"binance-uma-try-spot","2024-03-07T00:00:00.000000000Z","129","135.31","135.99","126.64","131.3342686311013","188379.9","761302.504220842003530513982781219857977208","16446"
"binance-uma-try-spot","2024-03-08T00:00:00.000000000Z","135.7","138.99","140.35","131.02","135.9241089459569","235413.05","982880.392865711468192074536608827148616152","17380"
"binance-uma-try-spot","2024-03-09T00:00:00.000000000Z","138.93","158.52","178.79","137.98","163.0463830664526","1649176","8244728.8684229017242057493351639067659563","67652"
"binance-uma-try-spot","2024-03-10T00:00:00.000000000Z","158.52","156.92","162.84","151.11","156.6325969075589","279461.43","1330858.3535780934420622252873415765082392","13896"
"binance-uma-try-spot","2024-03-11T00:00:00.000000000Z","157","153.64","159.5","148.35","154.4744372228508","206150.25","964356.3065439901006626523635015869558371","11847"
"binance-uma-try-spot","2024-03-12T00:00:00.000000000Z","153.73","164.11","169.95","149.75","160.3651939278242","452744.47","2219112.1046838718357358825776209144901816","24914"
"binance-uma-try-spot","2024-03-13T00:00:00.000000000Z","163.98","158.36","168.3","155.5","161.5151895231896","142670.14","707862.3732494284084388978463275601654937","7718"
"binance-uma-try-spot","2024-03-14T00:00:00.000000000Z","158.27","152.77","159.15","142","151.3289015928014","100587.56","468990.0031118577835926025672435085687652","4549"
"binance-uma-try-spot","2024-03-15T00:00:00.000000000Z","152.8","145.53","153.82","131","141.4853441505555","102289.97","438388.1390791263820099608707099803084026","4228"
"binance-uma-try-spot","2024-03-16T00:00:00.000000000Z","145.53","134.73","150.5","131.08","139.1138000374943","66356.74","276920.6474580415449156246698040729710788","3997"
"binance-uma-try-spot","2024-03-17T00:00:00.000000000Z","135.33","135.86","138.21","127.39","135.1134064487903","48548.33","195823.64391455873379113369475417630261824","6642"
"binance-uma-try-spot","2024-03-18T00:00:00.000000000Z","135.78","130.28","139.27","126.95","132.6454372198674","61593.61","245147.826424322272495062394495993824481608","7403"
"binance-uma-try-spot","2024-03-19T00:00:00.000000000Z","130.6","117.6","132.37","114","121.4139567441393","70507.44","255769.35250528281486997711706748285508872","4223"
"binance-uma-try-spot","2024-03-20T00:00:00.000000000Z","117.65","129.3","130","112.65","121.3608580324199","53984.79","196787.9117955086660489344953921994094329","6543"
"binance-uma-try-spot","2024-03-21T00:00:00.000000000Z","129.29","126.99","130.82","121.47","126.8488401862696","41385.18","160148.660382843642550846313778139482932676","4394"
"binance-uma-try-spot","2024-03-22T00:00:00.000000000Z","126.91","124.5","129.33","118.81","125.039319229592","36820.49","140715.95789773252868347897052627677768388","5239"
"binance-uma-try-spot","2024-03-23T00:00:00.000000000Z","124.63","123.78","128.13","122.03","125.8093434951197","37843.74","145603.942292976281913736111369586210087307","5548"
"binance-uma-try-spot","2024-03-24T00:00:00.000000000Z","123.8","127.6","129.33","122.86","125.8228625618814","53430.81","206048.356537775895242628469927593761016042","10824"
"binance-uma-try-spot","2024-03-25T00:00:00.000000000Z","127.48","132.07","133.83","126.51","129.8413737784322","49586.89","199646.423483414894548713996468372263032626","10497"
"binance-uma-try-spot","2024-03-26T00:00:00.000000000Z","132.26","135.95","137.89","131.41","134.8634435140734","42355.86","177073.09849992813796340474447175760545176","11538"
"binance-uma-try-spot","2024-03-27T00:00:00.000000000Z","135.82","139.45","158.23","135.22","147.7304220010405","445832.55","2037898.037554161807324837914074938092838548","38170"
"binance-uma-try-spot","2024-03-28T00:00:00.000000000Z","139.41","139.53","142.08","135.05","138.4510982864735","53905.79","230163.19656426368910369463629520312301149","14982"
"binance-uma-try-spot","2024-03-29T00:00:00.000000000Z","139.49","142.68","144.19","135.93","140.9038929468453","44476.41","192000.871378648257672123533443488265089236","6847"
"binance-uma-try-spot","2024-03-30T00:00:00.000000000Z","142.5","138.81","143.42","137.95","140.8283362221276","30422.15","130167.668648789602579919210186151131483301","2903"
"binance-uma-try-spot","2024-03-31T00:00:00.000000000Z","138.6","146.05","147","138.38","143.862034953321","50170.34","218647.114009909890335964047904216958133348","3135"
"binance-uma-try-spot","2024-04-01T00:00:00.000000000Z","145.86","137.31","147","132.05","139.1296611660441","27919.87","118355.39087479610254355619264513369456293","3947"
"binance-uma-try-spot","2024-04-02T00:00:00.000000000Z","137.52","123.12","137.9","121.72","125.7389301782942","33736.93","129893.163208515786789391539838319305226535","4355"
"binance-uma-try-spot","2024-04-03T00:00:00.000000000Z","123.53","119.94","127.09","117.46","123.0131270101766","24708.65","94170.151921584957129503107141588556615698","4100"
"binance-uma-try-spot","2024-04-04T00:00:00.000000000Z","119.64","121.47","124.55","117.22","121.3438437735289","15233.91","57684.6782566048291642489568870642794775","1810"
"binance-uma-try-spot","2024-04-05T00:00:00.000000000Z","121.42","121.88","122.88","115.62","119.592135371996","19296.31","71638.049891083480679752522052336071048133","2057"
"binance-uma-try-spot","2024-04-06T00:00:00.000000000Z","122.12","123.48","124.24","121.62","122.8676239207263","18901.6","71580.31743832224202237160187477048187496","1335"
"binance-uma-try-spot","2024-04-07T00:00:00.000000000Z","123.48","125.79","127","123.05","125.1357591684161","28351.68","109517.192831211790706632174597962748215188","2581"
"binance-uma-try-spot","2024-04-08T00:00:00.000000000Z","125.57","129","130.46","122.65","127.7151374345914","25145.78","99504.393541023836649529699390360883553181","3277"
"binance-uma-try-spot","2024-04-09T00:00:00.000000000Z","129.23","121.35","130.28","120.93","125.8588198224364","43829.93","169489.739120882919451944303149883850439444","4680"
"binance-uma-try-spot","2024-04-10T00:00:00.000000000Z","120.99","118.07","121.82","113.88","118.10509201799","31846.49","114284.202708508269710723929571578443470292","4931"
"binance-uma-try-spot","2024-04-11T00:00:00.000000000Z","118.12","118.5","120.43","114.99","117.7680718587407","19331.26","69083.989432383778026440010777554937854144","2717"
"binance-uma-try-spot","2024-04-12T00:00:00.000000000Z","118.84","98.08","120.73","86.75","105.9336361725164","41192.6","130488.73302703048859011070789769786697266","5062"
"binance-uma-try-spot","2024-04-13T00:00:00.000000000Z","97.82","84.52","98.66","71.08","85.71674983075193","68952.04","173689.2673633968832950803335676059993703","11998"
"binance-uma-try-spot","2024-04-14T00:00:00.000000000Z","84.04","91.39","92.9","80.01","86.80624645490404","47784.32","120752.758635933031305542671106240966393868","12608"
"binance-uma-try-spot","2024-04-15T00:00:00.000000000Z","91.03","86.38","94.42","81.7","88.78850845694819","35824.98","95053.421537802087441290047723546264215255","4714"
"binance-uma-try-spot","2024-04-16T00:00:00.000000000Z","86.31","87.7","89.74","82.62","87.29942268619457","117851.85","312904.930214242970914032349010329104453958","9784"
"binance-uma-try-spot","2024-04-17T00:00:00.000000000Z","87.52","84.07","88.08","80.99","84.91872060215812","69088.83","178649.143367860085681846759456704935147324","4408"
"binance-uma-try-spot","2024-04-18T00:00:00.000000000Z","84.04","86.15","86.56","81.82","84.46789123367213","22943.13","59225.92497120835228304403342505525933263","2397"
"binance-uma-try-spot","2024-04-19T00:00:00.000000000Z","85.88","88.06","91.13","78.57","87.13762877522883","40543.9","107668.522055782726694969097198216723945256","4059"
"binance-uma-try-spot","2024-04-20T00:00:00.000000000Z","87.58","95.55","95.95","87.02","91.02928403323783","17629.31","48699.832027189732126815949222976989865433","2079"
"binance-uma-try-spot","2024-04-21T00:00:00.000000000Z","95.14","92.47","99","91.54","93.49558342933151","29635.98","84361.784869460489263958887778957680533679","3248"
"binance-uma-try-spot","2024-04-22T00:00:00.000000000Z","92.67","94.31","96.06","91.93","93.80662353439575","30497.66","87508.80873409556809010422734905863448102","3289"
"binance-uma-try-spot","2024-04-23T00:00:00.000000000Z","94.67","96.5","103.39","91.86","99.01413056713288","365515.57","1107651.698352537012121364805284567852592756","15020"
"binance-uma-try-spot","2024-04-24T00:00:00.000000000Z","96.39","90.58","99.14","89.37","95.60566715091317","144058.86","422474.110105566740736740457128104216118245","11304"
"binance-uma-try-spot","2024-04-25T00:00:00.000000000Z","90.49","93.83","95.64","87.46","91.3476530819583","27707.87","77528.146837849769862952196850374946937445","5276"
"binance-uma-try-spot","2024-04-26T00:00:00.000000000Z","93.49","91.04","93.58","89.68","91.51314838690808","25300.48","70870.852959898120271389183280276436653796","5084"
"binance-uma-try-spot","2024-04-27T00:00:00.000000000Z","91.09","93.47","94.2","87.04","90.60734076628631","20361.58","56363.465580429071218734716784433762797962","4182"
