market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ern-usdt-spot","2023-02-11T00:00:00.000000000Z","2.1","2.14","2.16","2.09","2.133882719079319","2023.023","4317.28733289874798459709956543803899022594","48"
"coinbase-ern-usdt-spot","2023-02-12T00:00:00.000000000Z","2.16","2.16","2.27","2.16","2.206102873699344","907.715","2002.7909685551789034304312633","56"
"coinbase-ern-usdt-spot","2023-02-13T00:00:00.000000000Z","2.16","2.02","2.16","2.01","2.076664353724274","1295.608","2692.21683186426481612941381360076603344236","35"
"coinbase-ern-usdt-spot","2023-02-14T00:00:00.000000000Z","2.02","2.16","2.16","2.02","2.114640714806871","996.409","2108.4241812668426369858793083","64"
"coinbase-ern-usdt-spot","2023-02-15T00:00:00.000000000Z","2.16","2.22","2.22","2.15","2.197994818606241","111.167","244.3900367958046114519425116","4"
"coinbase-ern-usdt-spot","2023-02-16T00:00:00.000000000Z","2.22","2.17","2.31","2.17","2.246280567335283","866.366","1946.34275264778888452931169576212952376057","42"
"coinbase-ern-usdt-spot","2023-02-17T00:00:00.000000000Z","2.17","2.26","2.3","2.16","2.235365313611021","525.699","1175.237923895012124974052053893533156053712","23"
"coinbase-ern-usdt-spot","2023-02-18T00:00:00.000000000Z","2.26","2.33","2.35","2.26","2.3474226487524","403.775","948.01387500915713419986713460319221462","10"
"coinbase-ern-usdt-spot","2023-02-19T00:00:00.000000000Z","2.33","2.29","2.33","2.29","2.301988488199373","242.36","558.0087576103336653651167247","8"
"coinbase-ern-usdt-spot","2023-02-20T00:00:00.000000000Z","2.29","2.47","2.51","2.29","2.416063555758975","1127.388","2724.210815563806964995458767785763659213992","55"
"coinbase-ern-usdt-spot","2023-02-21T00:00:00.000000000Z","2.47","2.49","2.67","2.47","2.591980963785845","8225.375","21322.804388682282276933870300702913584220277","172"
"coinbase-ern-usdt-spot","2023-02-22T00:00:00.000000000Z","2.52","2.44","2.52","2.37","2.409139541835786","926.611","2232.642282831704541351319621763191246769131","25"
"coinbase-ern-usdt-spot","2023-02-23T00:00:00.000000000Z","2.44","2.48","2.51","2.43","2.467112966074613","388.028","957.4338579257356688048066732","15"
"coinbase-ern-usdt-spot","2023-02-24T00:00:00.000000000Z","2.48","2.29","2.48","2.29","2.343316095413629","430.253","1008.3565905488975707422669106","23"
"coinbase-ern-usdt-spot","2023-02-25T00:00:00.000000000Z","2.29","2.24","2.29","2.19","2.22484872158017","396.818","882.9627170466021614970833481","13"
"coinbase-ern-usdt-spot","2023-02-26T00:00:00.000000000Z","2.24","2.3","2.3","2.24","2.284374815293053","219.943","502.4664735062908265109908252","10"
"coinbase-ern-usdt-spot","2023-02-27T00:00:00.000000000Z","2.3","2.22","2.3","2.22","2.243345634527817","126.275","283.3010487454294792552955225","11"
"coinbase-ern-usdt-spot","2023-02-28T00:00:00.000000000Z","2.22","2.13","2.24","2.11","2.150906333629033","1078.797","2320.570090538032744193288380932474987197","50"
"coinbase-ern-usdt-spot","2023-03-01T00:00:00.000000000Z","2.13","2.19","2.2","2.13","2.171043297095887","1107.326","2404.238239995040419722726118235665824901347","11"
"coinbase-ern-usdt-spot","2023-03-02T00:00:00.000000000Z","2.19","2.12","2.19","2.11","2.128752041371802","573.144","1220.0752024253580413811557361","22"
"coinbase-ern-usdt-spot","2023-03-03T00:00:00.000000000Z","2.12","2.05","2.12","2.01","2.058026676090868","404.632","832.9316265220927450194418863","26"
"coinbase-ern-usdt-spot","2023-03-04T00:00:00.000000000Z","2.05","2","2.05","2","2.005577988276599","130.167","261.08014811301866390213306243745479593824","5"
"coinbase-ern-usdt-spot","2023-03-05T00:00:00.000000000Z","2","1.98","2","1.98","1.980238276732205","76.088","150.686040243465219023698950989261127908352","4"
"coinbase-ern-usdt-spot","2023-03-06T00:00:00.000000000Z","1.98","2.01","2.01","1.97","1.971905833771912","123.505","243.5791341672600787454423264","12"
"coinbase-ern-usdt-spot","2023-03-07T00:00:00.000000000Z","2.01","1.92","2.01","1.92","1.930668036475403","235.556","454.751919158456991856597998888126498020928","7"
"coinbase-ern-usdt-spot","2023-03-08T00:00:00.000000000Z","1.92","1.86","1.92","1.86","1.888407021853353","436.409","824.020067120833510618802903487637087839463","28"
"coinbase-ern-usdt-spot","2023-03-09T00:00:00.000000000Z","1.86","1.72","1.9","1.72","1.802537994568855","938.292","1690.985546748222135148391634046631240186696","46"
"coinbase-ern-usdt-spot","2023-03-10T00:00:00.000000000Z","1.72","1.73","1.73","1.64","1.679857933388948","804.341","1352.003270475776797888671221522907598950814","25"
"coinbase-ern-usdt-spot","2023-03-11T00:00:00.000000000Z","1.73","1.63","1.73","1.63","1.696472726404177","460.537","785.218169183665932590227272757248414086687","74"
"coinbase-ern-usdt-spot","2023-03-12T00:00:00.000000000Z","1.63","1.8","1.8","1.63","1.758820860446899","1289.33","2293.161873690647000043150882567337217907032","46"
"coinbase-ern-usdt-spot","2023-03-13T00:00:00.000000000Z","1.8","1.84","1.87","1.75","1.805240148548387","997.924","1811.6397260248831706732282875","39"
"coinbase-ern-usdt-spot","2023-03-14T00:00:00.000000000Z","1.84","1.86","1.98","1.81","1.913763201397479","874.718","1682.838622497387109809195492518753800534285","38"
"coinbase-ern-usdt-spot","2023-03-15T00:00:00.000000000Z","1.86","1.77","1.86","1.76","1.809680956660783","831.141","1509.193570703638389709833854","28"
"coinbase-ern-usdt-spot","2023-03-16T00:00:00.000000000Z","1.77","1.81","1.81","1.77","1.81","0.554","1.006003701043391907436","1"
"coinbase-ern-usdt-spot","2023-03-17T00:00:00.000000000Z","1.81","1.88","1.9","1.81","1.843736744960371","414.465","766.038825669474476862893256699135133184026","14"
"coinbase-ern-usdt-spot","2023-03-18T00:00:00.000000000Z","1.88","1.93","1.93","1.88","1.900051303470668","126.892","241.7474771776539738372556279","9"
"coinbase-ern-usdt-spot","2023-03-19T00:00:00.000000000Z","1.93","1.88","1.93","1.86","1.883058156270511","339.757","641.6456955353860668783812562","13"
"coinbase-ern-usdt-spot","2023-03-20T00:00:00.000000000Z","1.88","1.83","1.88","1.83","1.844925133712063","240.629","445.4767205292064223810962109","13"
"coinbase-ern-usdt-spot","2023-03-21T00:00:00.000000000Z","1.83","1.82","1.84","1.75","1.801531663030121","398.73","720.8215602607066862037206417","25"
"coinbase-ern-usdt-spot","2023-03-22T00:00:00.000000000Z","1.82","1.78","1.84","1.7","1.72866555310745","1469.163","2547.130569369762739132489438103534026758044","63"
"coinbase-ern-usdt-spot","2023-03-23T00:00:00.000000000Z","1.78","1.76","1.82","1.74","1.766512632300313","328.325","581.5893840701099833375552623","29"
"coinbase-ern-usdt-spot","2023-03-24T00:00:00.000000000Z","1.76","1.75","1.77","1.75","1.750535017973558","131.304","230.1367662069575971922582919","11"
"coinbase-ern-usdt-spot","2023-03-25T00:00:00.000000000Z","1.75","1.74","1.77","1.71","1.715745675919765","1110.583","1907.34568989730835504563076071244854138113","18"
"coinbase-ern-usdt-spot","2023-03-26T00:00:00.000000000Z","1.74","1.78","1.79","1.74","1.755941032306592","241.963","425.21177085857028998645958289427911419742","32"
"coinbase-ern-usdt-spot","2023-03-27T00:00:00.000000000Z","1.78","1.72","1.78","1.68","1.7237977590185","723.79","1248.5395199199904673270643874","14"
"coinbase-ern-usdt-spot","2023-03-28T00:00:00.000000000Z","1.72","1.77","1.77","1.7","1.739356491770783","266.368","463.4693653436724777902932489","12"
"coinbase-ern-usdt-spot","2023-03-29T00:00:00.000000000Z","1.77","1.82","1.82","1.77","1.805175102142917","239.86","433.056541306286478519052189","8"
"coinbase-ern-usdt-spot","2023-03-30T00:00:00.000000000Z","1.82","1.78","1.82","1.78","1.792978037376496","139.874","250.833415701242580667983498099353112436636","18"
"coinbase-ern-usdt-spot","2023-03-31T00:00:00.000000000Z","1.84","1.89","1.93","1.83","1.866388181199383","1439.74","2687.808037499438429965968710444783571830436","53"
"coinbase-ern-usdt-spot","2023-04-01T00:00:00.000000000Z","1.89","1.85","1.89","1.85","1.860134279669913","123.846","230.447337937401553048061559603145941684678","8"
"coinbase-ern-usdt-spot","2023-04-02T00:00:00.000000000Z","1.86","1.81","1.87","1.81","1.836749684464872","148.161","272.2782635267324727336614515","18"
"coinbase-ern-usdt-spot","2023-04-03T00:00:00.000000000Z","1.8","1.78","1.82","1.78","1.790457382170711","266.954","478.202173370712169181486723538306808106612","23"
"coinbase-ern-usdt-spot","2023-04-04T00:00:00.000000000Z","1.78","1.78","1.78","1.78","1.78","0","0","0"
"coinbase-ern-usdt-spot","2023-04-05T00:00:00.000000000Z","1.78","1.8","1.84","1.78","1.822120034520395","393.97","718.097422391969222784952441891466685792256","21"
"coinbase-ern-usdt-spot","2023-04-06T00:00:00.000000000Z","1.8","1.8","1.87","1.8","1.841803278688525","5.551","10.2273331377187503416076765","4"
"coinbase-ern-usdt-spot","2023-04-07T00:00:00.000000000Z","1.8","1.9","1.9","1.8","1.860228702522129","492.124","916.06815145076854050170680630651449317824","34"
"coinbase-ern-usdt-spot","2023-04-08T00:00:00.000000000Z","1.9","2.88","4.35","1.9","3.054189897760845","80081.355","244712.114498760399690580509630448299682644604","2747"
"coinbase-ern-usdt-spot","2023-04-09T00:00:00.000000000Z","2.9","3.17","4.3","2.8","3.475683035525741","94449.853","328482.786275927631948617105158273275961636814","5165"
"coinbase-ern-usdt-spot","2023-04-10T00:00:00.000000000Z","3.17","2.51","3.17","2.49","2.702191756097821","22306.451","60312.867328201786849611025601954841489614935","597"
"coinbase-ern-usdt-spot","2023-04-11T00:00:00.000000000Z","2.51","2.75","2.96","2.51","2.793096030162648","14795.518","41361.723650521706100284429789702273220225954","754"
"coinbase-ern-usdt-spot","2023-04-12T00:00:00.000000000Z","2.75","2.48","2.79","2.41","2.608730233515738","2559.699","6683.95568210971613473285381530514297208096","114"
"coinbase-ern-usdt-spot","2023-04-13T00:00:00.000000000Z","2.48","2.42","2.48","2.42","2.440450760919621","1307.234","3193.4477398824721396243803286570637341104","46"
"coinbase-ern-usdt-spot","2023-04-14T00:00:00.000000000Z","2.42","2.65","2.75","2.41","2.594466702965563","6571.366","17064.832629889652145736257188977847731787631","143"
"coinbase-ern-usdt-spot","2023-04-15T00:00:00.000000000Z","2.65","2.53","2.69","2.5","2.609624768717406","1251.175","3268.020910164210557757540083152291159486342","40"
"coinbase-ern-usdt-spot","2023-04-16T00:00:00.000000000Z","2.53","2.61","2.75","2.53","2.619623007349149","2788.622","7311.128114962470702638085497842500148344009","55"
"coinbase-ern-usdt-spot","2023-04-17T00:00:00.000000000Z","2.61","2.49","2.61","2.44","2.503678314877334","1256.502","3147.751712657024230775912035866697254482691","37"
"coinbase-ern-usdt-spot","2023-04-18T00:00:00.000000000Z","2.49","2.46","2.56","2.46","2.479820161620487","2606.229","6465.024022770260085318798999591897306099683","62"
"coinbase-ern-usdt-spot","2023-04-19T00:00:00.000000000Z","2.46","2.27","2.51","2.27","2.34071856368393","3254.047","7621.358997932538316016144049028350091364088","127"
"coinbase-ern-usdt-spot","2023-04-20T00:00:00.000000000Z","2.27","2.3","2.42","2.26","2.360491907940024","2423.116","5721.356063282041290998813357507496856963184","90"
"coinbase-ern-usdt-spot","2023-04-21T00:00:00.000000000Z","2.3","2.29","2.48","2.29","2.412818142142902","2442.556","5893.476340728661280515935115026021582697698","276"
"coinbase-ern-usdt-spot","2023-04-22T00:00:00.000000000Z","2.29","2.38","2.44","2.29","2.388577529862736","520.967","1244.1284346237430023741780286547253102246","29"
"coinbase-ern-usdt-spot","2023-04-23T00:00:00.000000000Z","2.38","2.31","2.41","2.29","2.325472889326816","4449.244","10347.668033383975460745702857612833028201394","42"
"coinbase-ern-usdt-spot","2023-04-24T00:00:00.000000000Z","2.31","2.34","2.37","2.31","2.344979011998031","379.979","891.0927839421529339540964146","54"
"coinbase-ern-usdt-spot","2023-04-25T00:00:00.000000000Z","2.34","2.3","2.34","2.24","2.267047019032748","771.092","1748.18226428369312953014396070454076129351","13"
"coinbase-ern-usdt-spot","2023-04-26T00:00:00.000000000Z","2.3","2.24","2.37","2.19","2.271038963317612","911.909","2071.477401498495369651139075788086179380265","24"
"coinbase-ern-usdt-spot","2023-04-27T00:00:00.000000000Z","2.24","2.3","2.3","2.24","2.294442489318642","533.64","1224.7551896184146963016300958","23"
"coinbase-ern-usdt-spot","2023-04-28T00:00:00.000000000Z","2.3","2.23","2.31","2.23","2.285908655943611","2227.972","5095.021191797479507352657991270553320718696","44"
"coinbase-ern-usdt-spot","2023-04-29T00:00:00.000000000Z","2.23","2.27","2.28","2.23","2.271663157894737","230.85","524.7588089587798117803201952","6"
"coinbase-ern-usdt-spot","2023-04-30T00:00:00.000000000Z","2.27","2.24","2.55","2.24","2.415242780196902","18604.524","44961.252348341656480669822021987101091561134","238"
"coinbase-ern-usdt-spot","2023-05-01T00:00:00.000000000Z","2.24","2.15","2.24","2.07","2.133200336912191","1398.584","2984.076501462337154043460519522618897536154","63"
"coinbase-ern-usdt-spot","2023-05-02T00:00:00.000000000Z","2.15","2.23","2.23","2.15","2.189214393235239","2417.469","5295.6420908559571223022779912","34"
"coinbase-ern-usdt-spot","2023-05-03T00:00:00.000000000Z","2.23","2.16","2.23","2.08","2.109512254759504","997.898","2105.614703518800995215848871","23"
"coinbase-ern-usdt-spot","2023-05-04T00:00:00.000000000Z","2.09","1.96","2.09","1.96","2.032048115266657","929.601","1889.82650589695867901458054654412298888","22"
"coinbase-ern-usdt-spot","2023-05-05T00:00:00.000000000Z","2.02","1.99","2.02","1.96","1.972206900607148","136.046","268.4385626648809952003715882","5"
"coinbase-ern-usdt-spot","2023-05-06T00:00:00.000000000Z","1.97","1.97","1.97","1.97","1.97","25.228","49.7493559492935742840053824","2"
"coinbase-ern-usdt-spot","2023-05-07T00:00:00.000000000Z","1.97","1.91","1.97","1.91","1.966297224292594","189.177","372.4674328260431637145209728","18"
"coinbase-ern-usdt-spot","2023-05-08T00:00:00.000000000Z","1.91","1.74","1.91","1.74","1.785475167981792","3885.689","6943.33243352612997228901622372400493780664","41"
"coinbase-ern-usdt-spot","2023-05-09T00:00:00.000000000Z","1.81","1.83","1.84","1.81","1.825089403152488","1693.9","3093.2303501939232569465220829","14"
"coinbase-ern-usdt-spot","2023-05-10T00:00:00.000000000Z","1.84","1.84","1.84","1.84","1.84","280.305","516.073629284266865439998232","1"
"coinbase-ern-usdt-spot","2023-05-11T00:00:00.000000000Z","1.81","1.73","1.81","1.73","1.739321466006653","330.094","574.3915192477474873100700428","9"
"coinbase-ern-usdt-spot","2023-05-12T00:00:00.000000000Z","1.72","1.75","1.75","1.67","1.713409600723118","3380.912","5795.203997333147298019291855171923179364376","19"
"coinbase-ern-usdt-spot","2023-05-13T00:00:00.000000000Z","1.84","1.89","1.89","1.84","1.867023695990065","492.826","920.588780184849860070981309183856304","3"
"coinbase-ern-usdt-spot","2023-05-14T00:00:00.000000000Z","1.95","1.86","2.07","1.86","1.969161359465139","2434.428","4795.841355362327142693409091090397620834996","73"
"coinbase-ern-usdt-spot","2023-05-15T00:00:00.000000000Z","1.83","1.85","1.87","1.83","1.859116181239228","513.465","955.0355073251822790344344874","11"
"coinbase-ern-usdt-spot","2023-05-16T00:00:00.000000000Z","1.84","1.84","1.84","1.84","1.84","2.141","3.939870620766574328952","1"
"coinbase-ern-usdt-spot","2023-05-17T00:00:00.000000000Z","1.9","1.92","2.13","1.89","1.9312380656988","13328.493","25744.600725394672182649154304597662651018863","89"
"coinbase-ern-usdt-spot","2023-05-18T00:00:00.000000000Z","1.91","1.91","1.91","1.9","1.905253351922433","110.459","210.4641858367483162656999502","3"
"coinbase-ern-usdt-spot","2023-05-19T00:00:00.000000000Z","1.83","1.87","1.87","1.83","1.868307379823968","11.816","22.0784907322347388842804816","2"
"coinbase-ern-usdt-spot","2023-05-20T00:00:00.000000000Z","1.92","1.92","1.92","1.92","1.92","2.174","4.1753029113376056295029888","1"
"coinbase-ern-usdt-spot","2023-05-21T00:00:00.000000000Z","1.82","1.82","1.82","1.82","1.82","2.174","3.9586300483160411644198808","2"
"coinbase-ern-usdt-spot","2023-05-22T00:00:00.000000000Z","1.81","1.8","1.81","1.8","1.803973083758528","69.772","125.8931072710634782345698776","3"
"coinbase-ern-usdt-spot","2023-05-23T00:00:00.000000000Z","1.81","1.89","1.89","1.81","1.85716050940987","1156.711","2148.525590776948276010233146530214853519536","11"
"coinbase-ern-usdt-spot","2023-05-24T00:00:00.000000000Z","1.86","1.79","1.86","1.79","1.82921558982392","418.786","766.04370328891144540363810371933998568876","12"
"coinbase-ern-usdt-spot","2023-05-25T00:00:00.000000000Z","1.78","1.87","1.87","1.78","1.846467272518118","8.693","16.0504708039918241945444208","5"
"coinbase-ern-usdt-spot","2023-05-26T00:00:00.000000000Z","1.84","1.85","1.85","1.84","1.842426961850168","25.295","46.6185552439272786492313638","3"
"coinbase-ern-usdt-spot","2023-05-27T00:00:00.000000000Z","1.87","1.86","1.87","1.85","1.868284573398962","223.886","418.4187897488439679537999192","3"
"coinbase-ern-usdt-spot","2023-05-28T00:00:00.000000000Z","1.86","1.86","1.86","1.86","1.86","11.262","20.953489644358275217876776","1"
"coinbase-ern-usdt-spot","2023-05-29T00:00:00.000000000Z","1.94","1.92","1.97","1.92","1.963846692660709","579.62","1138.6182247728021534255629518","6"
"coinbase-ern-usdt-spot","2023-05-30T00:00:00.000000000Z","1.91","1.91","1.91","1.91","1.91","4.983","9.5198521039646538776373639","2"
"coinbase-ern-usdt-spot","2023-05-31T00:00:00.000000000Z","1.88","1.85","1.88","1.85","1.851099585822673","54.566","101.024594315866017708938075","5"
"coinbase-ern-usdt-spot","2023-06-01T00:00:00.000000000Z","1.85","2.06","2.06","1.85","1.935675214879526","567.76","1099.190372276372627391661487315723725676968","16"
"coinbase-ern-usdt-spot","2023-06-02T00:00:00.000000000Z","2.02","1.93","2.02","1.93","1.969813215930281","420.432","828.415169575039635231462759418867837377126","6"
"coinbase-ern-usdt-spot","2023-06-03T00:00:00.000000000Z","1.94","1.92","1.96","1.92","1.935508106224553","109.052","211.1347508421023619075788768","8"
"coinbase-ern-usdt-spot","2023-06-04T00:00:00.000000000Z","1.92","1.92","1.92","1.92","1.92","0","0","0"
"coinbase-ern-usdt-spot","2023-06-05T00:00:00.000000000Z","1.83","1.75","1.83","1.74","1.750154876818902","541.398","947.715952137407542018475847","24"
"coinbase-ern-usdt-spot","2023-06-06T00:00:00.000000000Z","1.77","1.81","1.83","1.77","1.780547074446006","1457.553","2595.176614528036590459352082396822864254418","14"
"coinbase-ern-usdt-spot","2023-06-07T00:00:00.000000000Z","1.86","1.86","1.86","1.86","1.86","5.596","10.4104682572053551319313824","2"
"coinbase-ern-usdt-spot","2023-06-08T00:00:00.000000000Z","1.74","1.76","1.76","1.74","1.740942773479576","375.997","654.6721505750376169049643674","13"
"coinbase-ern-usdt-spot","2023-06-09T00:00:00.000000000Z","1.77","1.75","1.77","1.75","1.767240922635471","45.305","80.0718664684468958703192994","3"
"coinbase-ern-usdt-spot","2023-06-10T00:00:00.000000000Z","1.69","1.49","1.69","1.49","1.516289318605499","1471.409","2231.676659171710693996290987327431625386507","27"
"coinbase-ern-usdt-spot","2023-06-11T00:00:00.000000000Z","1.52","1.51","1.53","1.51","1.524836387920378","3408.153","5199.510421878479559000344228318015062606332","8"
"coinbase-ern-usdt-spot","2023-06-12T00:00:00.000000000Z","1.5","1.49","1.5","1.49","1.493524125336409","20.808","31.0802753790866266291539337","4"
"coinbase-ern-usdt-spot","2023-06-13T00:00:00.000000000Z","1.53","1.53","1.53","1.51","1.523720745104283","18.843","28.7081964823144847718010128","3"
"coinbase-ern-usdt-spot","2023-06-14T00:00:00.000000000Z","1.49","1.46","1.49","1.46","1.478319133096203","12.089","17.86742380927737566355212","4"
"coinbase-ern-usdt-spot","2023-06-15T00:00:00.000000000Z","1.45","1.41","1.45","1.4","1.402974421505909","638.857","892.8975897123052649773607771476768209532","8"
"coinbase-ern-usdt-spot","2023-06-16T00:00:00.000000000Z","1.42","1.41","1.42","1.41","1.419980630892477","440.392","624.56666404536555247474722889589850462226","7"
"coinbase-ern-usdt-spot","2023-06-17T00:00:00.000000000Z","1.43","1.42","1.43","1.42","1.420428873482774","3548.086","5037.37319690488305469383226995913509184578","5"
"coinbase-ern-usdt-spot","2023-06-18T00:00:00.000000000Z","1.45","1.43","1.45","1.43","1.440083372803689","175.237","252.2930953573304500332446186","7"
"coinbase-ern-usdt-spot","2023-06-19T00:00:00.000000000Z","1.43","1.44","1.44","1.43","1.436095192278782","33.259","47.7474657860653009303285197","2"
"coinbase-ern-usdt-spot","2023-06-20T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","34.482","49.979947725103896772628979","1"
"coinbase-ern-usdt-spot","2023-06-21T00:00:00.000000000Z","1.49","1.54","1.54","1.49","1.510614040899253","90.564","136.8084895817427699707344682","8"
"coinbase-ern-usdt-spot","2023-06-22T00:00:00.000000000Z","1.55","1.53","1.57","1.53","1.548511633343616","829.856","1285.069238181917987740076334927681706830572","18"
"coinbase-ern-usdt-spot","2023-06-23T00:00:00.000000000Z","1.55","1.56","1.56","1.55","1.551916181264828","572.378","888.695988457649184732533135142662829735208","15"
"coinbase-ern-usdt-spot","2023-06-24T00:00:00.000000000Z","1.56","1.62","1.62","1.55","1.578616672631856","927.604","1465.094408648425441866423758056408423598536","9"
"coinbase-ern-usdt-spot","2023-06-25T00:00:00.000000000Z","1.62","1.62","1.62","1.62","1.62","0","0","0"
"coinbase-ern-usdt-spot","2023-06-26T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","63.276","97.466122652338399970472","6"
"coinbase-ern-usdt-spot","2023-06-27T00:00:00.000000000Z","1.53","1.53","1.53","1.53","1.53","0.673","1.0298890920329104377263733","1"
"coinbase-ern-usdt-spot","2023-06-28T00:00:00.000000000Z","1.44","1.42","1.44","1.42","1.439278674269465","680.802","979.9552915584400165336947508","5"
"coinbase-ern-usdt-spot","2023-06-29T00:00:00.000000000Z","1.42","1.42","1.42","1.42","1.42","0","0","0"
"coinbase-ern-usdt-spot","2023-06-30T00:00:00.000000000Z","1.5","1.54","1.54","1.5","1.536768728472214","89.129","136.934129772200809144317433","3"
"coinbase-ern-usdt-spot","2023-07-01T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-07-02T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-07-03T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-07-04T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-07-05T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-07-06T00:00:00.000000000Z","1.52","1.52","1.52","1.52","1.52","19.574","29.7539724025809908955414064","1"
"coinbase-ern-usdt-spot","2023-07-07T00:00:00.000000000Z","1.52","1.52","1.52","1.52","1.52","0","0","0"
"coinbase-ern-usdt-spot","2023-07-08T00:00:00.000000000Z","1.51","1.52","1.52","1.49","1.518136919544539","42.682","64.8009183054947621928991484","6"
"coinbase-ern-usdt-spot","2023-07-09T00:00:00.000000000Z","1.62","1.64","1.69","1.62","1.665512308981958","675.198","1124.729015775909539796718066995437771489248","13"
"coinbase-ern-usdt-spot","2023-07-10T00:00:00.000000000Z","1.56","1.56","1.56","1.56","1.56","257.044","401.0243895727442225337936048","5"
"coinbase-ern-usdt-spot","2023-07-11T00:00:00.000000000Z","1.56","1.56","1.56","1.56","1.56","0","0","0"
"coinbase-ern-usdt-spot","2023-07-12T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","179.513","276.4333150669153171145168824","2"
"coinbase-ern-usdt-spot","2023-07-13T00:00:00.000000000Z","1.61","1.61","1.61","1.61","1.61","30.674","49.3995862594236885127332906","1"
"coinbase-ern-usdt-spot","2023-07-14T00:00:00.000000000Z","1.61","1.61","1.61","1.61","1.61","0","0","0"
"coinbase-ern-usdt-spot","2023-07-15T00:00:00.000000000Z","1.58","1.58","1.58","1.58","1.58","2.416","3.81834799293623508827968","1"
"coinbase-ern-usdt-spot","2023-07-16T00:00:00.000000000Z","1.58","1.58","1.58","1.58","1.58","0","0","0"
"coinbase-ern-usdt-spot","2023-07-17T00:00:00.000000000Z","1.58","1.58","1.58","1.58","1.58","0","0","0"
"coinbase-ern-usdt-spot","2023-07-18T00:00:00.000000000Z","1.58","1.58","1.58","1.58","1.58","0","0","0"
"coinbase-ern-usdt-spot","2023-07-19T00:00:00.000000000Z","1.58","1.58","1.58","1.58","1.58","0","0","0"
"coinbase-ern-usdt-spot","2023-07-20T00:00:00.000000000Z","1.56","1.56","1.56","1.56","1.56","532.719","830.9208545597278048997883408","3"
"coinbase-ern-usdt-spot","2023-07-21T00:00:00.000000000Z","1.55","1.55","1.55","1.55","1.55","36.06","55.89346180327003778011761","1"
"coinbase-ern-usdt-spot","2023-07-22T00:00:00.000000000Z","1.55","1.54","1.55","1.54","1.542487788156654","23.338","36.0022099187280646489725426","7"
"coinbase-ern-usdt-spot","2023-07-23T00:00:00.000000000Z","1.55","1.56","1.56","1.55","1.552277343916699","46.866","72.7489435663262947920186802","4"
"coinbase-ern-usdt-spot","2023-07-24T00:00:00.000000000Z","1.56","1.56","1.56","1.56","1.56","188.198","293.5634989732292656422494088","5"
"coinbase-ern-usdt-spot","2023-07-25T00:00:00.000000000Z","1.52","1.52","1.52","1.52","1.52","7.555","11.4821104231775373878112984","2"
"coinbase-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.52","1.52","1.52","1.52","1.52","0","0","0"
"coinbase-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.6","1.61","1.66","1.6","1.618373892888916","1110.548","1797.03532623476389248316824634147576331667","20"
"coinbase-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.7","1.81","1.89","1.62","1.813726211361737","12927.6","23444.913913976230793354283328951724610277403","130"
"coinbase-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.92","1.78","2.05","1.78","1.956325934245566","4093.838","8008.83941041126408009022707100619478666279","192"
"coinbase-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.78","1.75","1.79","1.75","1.773525747508305","9.632","17.0823478790945449547432546","3"
"coinbase-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.74","1.68","1.75","1.68","1.741768087712605","497.99","867.3091969321447980960182429","6"
"coinbase-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.82","1.79","1.84","1.79","1.829503415659485","7.612","13.9170356357222815098038","3"
"coinbase-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.78","1.75","1.86","1.75","1.83148436116522","180.704","330.7113255420482464641202426","11"
"coinbase-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.74","1.74","1.74","1.74","1.74","25.127","43.6867219021721419589294982","2"
"coinbase-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.69","1.77","1.77","1.69","1.699678327129577","256.565","435.67147800934476451217925959323485268648","13"
"coinbase-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.76","1.73","1.76","1.73","1.739992307692308","7.8","13.5548192344000180884377544","2"
"coinbase-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.69","1.69","1.69","1.69","1.69","51.96","87.708689082118520477426079","5"
"coinbase-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.58","1.58","1.58","1.58","1.58","7.317","11.546649904404481284271581","1"
