market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-aud-spot","2021-06-13T00:00:00.000000000Z","42666.83","52590.89","57311.19","42011.2","48004.78761951631","0.27393017","9671.0384158305","19"
"localbitcoins-btc-aud-spot","2021-06-14T00:00:00.000000000Z","52590.89","57870.1500000000015","57870.1500000000015","45505.94","51887.85479341036","0.23688337","9597.98382897074944063847","17"
"localbitcoins-btc-aud-spot","2021-06-15T00:00:00.000000000Z","57870.1500000000015","53913.3","58606.2","47355.66","54409.47989228165","0.10134392","4071.627141389","16"
"localbitcoins-btc-aud-spot","2021-06-16T00:00:00.000000000Z","53913.3","60025.96","60025.96","48217.59","52834.02138489588","0.43332023","17287.94678460332928260132","24"
"localbitcoins-btc-aud-spot","2021-06-17T00:00:00.000000000Z","60025.96","55304.5299999999988","63421.93","48785.73","53262.6773636472","0.50919107","19865.62275469880735723624","38"
"localbitcoins-btc-aud-spot","2021-06-18T00:00:00.000000000Z","55304.5299999999988","48976.7799999999988","55401.36","47068.989999999998","51099.37419329617","0.29069163","10918.97649723161","31"
"localbitcoins-btc-aud-spot","2021-06-19T00:00:00.000000000Z","48976.7799999999988","46575.9199999999983","54722.760000000002","44451.8499999999985","50692.94006192325","0.54141701","19274.34200343174223110387","28"
"localbitcoins-btc-aud-spot","2021-06-20T00:00:00.000000000Z","46575.9199999999983","52278.01","52358.99","46575.9199999999983","48672.06764214771","0.42642527","14785.9387181668","17"
"localbitcoins-btc-aud-spot","2021-06-21T00:00:00.000000000Z","52278.01","44251.61","52278.01","42061.99","46240.84471409365","0.33085361","11394.20312177119","22"
"localbitcoins-btc-aud-spot","2021-06-22T00:00:00.000000000Z","44251.61","43294.7200000000012","50263.56","37889.01","45253.60924254979","0.40531575","13117.6386635363113543874","28"
"localbitcoins-btc-aud-spot","2021-06-23T00:00:00.000000000Z","43294.7200000000012","48556.42","49482.5","41317.0199999999968","45011.9730180221","0.93046711","31680.51481493901828378432","30"
"localbitcoins-btc-aud-spot","2021-06-24T00:00:00.000000000Z","48556.42","47428.2300000000032","52303.17","42500.02","45280.58302107887","0.36719028","12265.0328200026269628563","21"
"localbitcoins-btc-aud-spot","2021-06-25T00:00:00.000000000Z","47428.2300000000032","43991.82","50042.8300000000017","40511.06","46609.12781318175","0.6792693","23416.11587125624371561872","26"
"localbitcoins-btc-aud-spot","2021-06-26T00:00:00.000000000Z","43991.82","42751.489999999998","46414.96","40000","42000.61794711057","0.08333235","2759.7319088788","8"
"localbitcoins-btc-aud-spot","2021-06-27T00:00:00.000000000Z","42751.489999999998","48227.01","48227.01","40274.43","44584.19930555049","0.16638877","5639.4329360007","11"
"localbitcoins-btc-aud-spot","2021-06-28T00:00:00.000000000Z","48227.01","48417.9400000000023","50516.02","44632.72","46539.8518138127","0.26459044","9143.0554493220422992398","22"
"localbitcoins-btc-aud-spot","2021-06-29T00:00:00.000000000Z","48417.9400000000023","49728.73","54259.2300000000032","40791.0199999999968","47568.74993965875","0.65474118","22954.2775958723","37"
"localbitcoins-btc-aud-spot","2021-06-30T00:00:00.000000000Z","49728.73","48039.97","63059.92","42237.04","49953.22206289993","0.35308053","12711.13538016707636397839","33"
"localbitcoins-btc-aud-spot","2021-07-01T00:00:00.000000000Z","48039.97","42978.08","52052.75","42466.4199999999983","46638.3071132537","0.59611255","20318.495376423427822756","22"
"localbitcoins-btc-aud-spot","2021-07-02T00:00:00.000000000Z","42978.08","49015.0699999999997","49927.6","42978.08","45436.21182716927","0.2305782","7511.26394307123","22"
"localbitcoins-btc-aud-spot","2021-07-03T00:00:00.000000000Z","49015.0699999999997","50507.0400000000009","55651.4","42395.68","45791.67103765216","0.12629502","4291.2233379063","18"
"localbitcoins-btc-aud-spot","2021-07-04T00:00:00.000000000Z","50507.0400000000009","52141.989999999998","52141.99","43699.2799999999988","44882.55973092069","0.12913702","4472.8867416072","9"
"localbitcoins-btc-aud-spot","2021-07-05T00:00:00.000000000Z","52141.989999999998","42484.7200000000012","55411.1100000000006","42484.72","46991.15111955971","0.55377895","19086.54350005015","26"
"localbitcoins-btc-aud-spot","2021-07-06T00:00:00.000000000Z","42484.7200000000012","42355","51666.46","42294.58","46131.79513460793","0.50905433","17497.90070525694182243248","25"
"localbitcoins-btc-aud-spot","2021-07-07T00:00:00.000000000Z","42355","47511.53","51498","42355","48652.91059249368","0.1992666","6898.6566029379","18"
"localbitcoins-btc-aud-spot","2021-07-08T00:00:00.000000000Z","47511.53","45723.4400000000023","49912.49","42486.08","47020.68881567463","0.28983412","9631.2404128666","19"
"localbitcoins-btc-aud-spot","2021-07-09T00:00:00.000000000Z","45723.4400000000023","46848.0599999999977","49555.02","41538.59","46294.18591637335","0.36638942","12288.85666817747910136832","21"
"localbitcoins-btc-aud-spot","2021-07-10T00:00:00.000000000Z","46848.0599999999977","42470.24","49262.84","42458.66","47183.49022176165","0.13193174","4455.5435417705","9"
"localbitcoins-btc-aud-spot","2021-07-11T00:00:00.000000000Z","42470.24","43090.7200000000012","51729.2900000000009","42055.36","45460.81662765486","0.42191411","14514.9840176238","26"
"localbitcoins-btc-aud-spot","2021-07-12T00:00:00.000000000Z","43090.7200000000012","41562.03","51601.03","41562.03","47040.46112024156","0.22783238","7732.5507734434","19"
"localbitcoins-btc-aud-spot","2021-07-13T00:00:00.000000000Z","41562.03","48932.2","49900","39729.01","45962.25141867166","0.50534949","16689.51297007403","30"
"localbitcoins-btc-aud-spot","2021-07-14T00:00:00.000000000Z","48932.2","48208.47","49900","40851","44311.39822593315","0.58654977","19142.99217654213416772841","25"
"localbitcoins-btc-aud-spot","2021-07-15T00:00:00.000000000Z","48208.47","47186.01","48935.1","39805","43304.8498938033","0.72773072","23735.35267748414","22"
"localbitcoins-btc-aud-spot","2021-07-16T00:00:00.000000000Z","47186.01","46265.989999999998","53761.68","39176","42364.36239288892","0.49732225","15913.26954553946","26"
"localbitcoins-btc-aud-spot","2021-07-17T00:00:00.000000000Z","46265.989999999998","45630","51163.01","39399.99","42542.13329675597","0.3914799","12287.8494068216","21"
"localbitcoins-btc-aud-spot","2021-07-18T00:00:00.000000000Z","45630","46294.98","47212.87","43484.5899999999965","44545.13013968646","0.62152698","19744.6932502317","9"
"localbitcoins-btc-aud-spot","2021-07-19T00:00:00.000000000Z","46294.98","43683","48719.96","40238.21","43967.85335918203","0.98979474","30794.1004452645","29"
"localbitcoins-btc-aud-spot","2021-07-20T00:00:00.000000000Z","43683","42165.1200000000026","45687.7200000000012","39481.26","43108.16498402834","0.7558074","22624.3781246732356046335","25"
"localbitcoins-btc-aud-spot","2021-07-21T00:00:00.000000000Z","42165.1200000000026","45271.44","51594.6800000000003","37467","43107.27619479417","0.5402487","17043.62301115430392994278","40"
"localbitcoins-btc-aud-spot","2021-07-22T00:00:00.000000000Z","45271.44","45501.9400000000023","51511.0800000000017","41320.04","45407.35635589122","0.65560016","21026.64832103501401569405","14"
"localbitcoins-btc-aud-spot","2021-07-23T00:00:00.000000000Z","45501.9400000000023","45500","49900.010000000002","41634.26","44364.92661200407","0.44375189","13860.1060219746288304214","32"
"localbitcoins-btc-aud-spot","2021-07-24T00:00:00.000000000Z","45500","50598.02","57048.32","39161.01","48694.92053769439","0.09779254","3336.3106113559","16"
"localbitcoins-btc-aud-spot","2021-07-25T00:00:00.000000000Z","50598.02","45964.09","55351.06","41978","50422.14171875507","1.93773561","66494.66329371864912828589","38"
"localbitcoins-btc-aud-spot","2021-07-26T00:00:00.000000000Z","45964.09","47415.27","62351.6600000000035","45756.58","53236.22486920905","1.47399915","56258.2715505194","34"
"localbitcoins-btc-aud-spot","2021-07-27T00:00:00.000000000Z","47415.27","55175.99","57804.8000000000029","46757.18","52348.82907736084","1.17917995","44074.29872421813374807349","37"
"localbitcoins-btc-aud-spot","2021-07-28T00:00:00.000000000Z","55175.99","55988.9499999999971","60269.95","50447.6399999999994","53207.18799666973","0.05074051","2021.2620035407","9"
"localbitcoins-btc-aud-spot","2021-07-29T00:00:00.000000000Z","55988.9499999999971","51058.9000000000015","59215.99","49399.8199999999997","55074.40365851635","0.1815021","7229.5437716842","15"
"localbitcoins-btc-aud-spot","2021-07-30T00:00:00.000000000Z","51058.9000000000015","52674.9700000000012","63070.7900000000009","51000.01","55327.89565830024","0.06814573","2602.8109475706","8"
"localbitcoins-btc-aud-spot","2021-07-31T00:00:00.000000000Z","52674.9700000000012","59189.5299999999988","62131.1","52674.9700000000012","55391.56817408669","0.06711978","2803.42163340795","11"
"localbitcoins-btc-aud-spot","2021-08-01T00:00:00.000000000Z","59189.5299999999988","62632.39","62632.39","58180.47","59959.24052336642","0.0275759","1158.7503575202","6"
"localbitcoins-btc-aud-spot","2021-08-02T00:00:00.000000000Z","62632.39","48699.5899999999965","68290.73","40575.63","55880.00543797116","0.21071079","8664.9344973368","20"
"localbitcoins-btc-aud-spot","2021-08-03T00:00:00.000000000Z","48699.5899999999965","47751.6800000000003","59639.5400000000009","47229.66","53833.33877367983","0.41962769","16782.8688361876","22"
"localbitcoins-btc-aud-spot","2021-08-04T00:00:00.000000000Z","47751.6800000000003","58612.8700000000026","58798.82","46499.989999999998","52829.97019129008","0.26004955","10097.3408035534","21"
"localbitcoins-btc-aud-spot","2021-08-05T00:00:00.000000000Z","58612.8700000000026","60394","63958.04","46516","54761.8615769631","0.36081973","14917.95677547045641941646","21"
"localbitcoins-btc-aud-spot","2021-08-06T00:00:00.000000000Z","60394","60508.0699999999997","63032.84","50379.05","56100.19272291265","0.05882921","2414.45365226340338747408","14"
"localbitcoins-btc-aud-spot","2021-08-07T00:00:00.000000000Z","60508.0699999999997","57279.43","63934.12","46499.99","55023.37131704591","0.11162929","4211.55096199204","9"
"localbitcoins-btc-aud-spot","2021-08-08T00:00:00.000000000Z","57279.43","62516.08","69612.29","55739.5599999999977","62067.17508192114","0.15059909","6407.3034746127","19"
"localbitcoins-btc-aud-spot","2021-08-09T00:00:00.000000000Z","62516.08","57511.6100000000006","73326.33","46499.989999999998","59384.87531300015","0.32933419","14525.47878854847","21"
"localbitcoins-btc-aud-spot","2021-08-10T00:00:00.000000000Z","57511.6100000000006","46499.989999999998","71122.04","46499.989999999998","60845.76564928728","0.25475495","11670.2437891487","22"
"localbitcoins-btc-aud-spot","2021-08-11T00:00:00.000000000Z","61436.2300000000032","66114.92","69247.8600000000006","57769.1","64990.86375628626","0.20985842","9976.71937627594","19"
"localbitcoins-btc-aud-spot","2021-08-12T00:00:00.000000000Z","66114.92","62367.4700000000012","68321.92","58150","63022.24232623177","0.1974541","8882.6517611362","15"
"localbitcoins-btc-aud-spot","2021-08-13T00:00:00.000000000Z","62367.4700000000012","61436.1500000000015","74865.32","59683.04","61940.5315277888","0.74487285","35140.0791946969","31"
"localbitcoins-btc-aud-spot","2021-08-14T00:00:00.000000000Z","47250","65960.0200000000041","76694.76","47250","61556.21154793992","0.36209603","17837.6079816382","20"
"localbitcoins-btc-aud-spot","2021-08-15T00:00:00.000000000Z","65960.0200000000041","67069.0800000000017","73616.17","55388.01","61948.41930046525","0.28039279","12984.3717312845","22"
"localbitcoins-btc-aud-spot","2021-08-16T00:00:00.000000000Z","67069.0800000000017","65988.7400000000052","77559.570000000007","61600.01","67240.97806283286","0.28908027","13650.0158640229","26"
"localbitcoins-btc-aud-spot","2021-08-17T00:00:00.000000000Z","65988.7400000000052","69057.9799999999959","69202.56","61962.99","67848.05216897509","0.07236759","3380.4311430391","9"
"localbitcoins-btc-aud-spot","2021-08-18T00:00:00.000000000Z","69057.9799999999959","68617","71126.28","51499.99","64657.60528181623","0.4365618","19710.1704347199","39"
"localbitcoins-btc-aud-spot","2021-08-19T00:00:00.000000000Z","68617","71759.1100000000006","71759.1100000000006","61471.3199999999997","64420.10694972406","0.1047499","4662.32293193702","11"
"localbitcoins-btc-aud-spot","2021-08-20T00:00:00.000000000Z","71759.1100000000006","67507.9700000000012","77794.78","59335.03","66568.92597898577","0.18622998","8761.79303457377274533944","18"
"localbitcoins-btc-aud-spot","2021-08-21T00:00:00.000000000Z","67507.9700000000012","75742.22","75987.84","61009.98","68210.17305475504","0.17195441","8432.30699649832964344256","14"
"localbitcoins-btc-aud-spot","2021-08-22T00:00:00.000000000Z","75742.22","76382.52","84918.48","64346.89","70526.75067893303","0.15935769","7820.8576049575","30"
"localbitcoins-btc-aud-spot","2021-08-23T00:00:00.000000000Z","76382.52","71870.5800000000017","84587.26","65525.0699999999997","70340.35782529727","0.43048785","21493.44251128225","24"
"localbitcoins-btc-aud-spot","2021-08-24T00:00:00.000000000Z","71870.5800000000017","68982.64","76032.41","62731.66","71468.55049247444","0.3095647","15225.87845697929724430082","22"
"localbitcoins-btc-aud-spot","2021-08-25T00:00:00.000000000Z","68982.64","67181.7899999999936","74869.6000000000058","60897.8099999999977","67868.29220165","0.3488971","16631.9330167301","20"
"localbitcoins-btc-aud-spot","2021-08-26T00:00:00.000000000Z","67181.7899999999936","71732.1699999999983","75728.78","59645.9","67846.26838093921","0.46227628","21974.2990078599923041202","28"
"localbitcoins-btc-aud-spot","2021-08-27T00:00:00.000000000Z","71732.1699999999983","81070.1300000000047","81070.1300000000047","62855","66985.98359289433","0.40198694","19070.52640831509421872564","26"
"localbitcoins-btc-aud-spot","2021-08-28T00:00:00.000000000Z","81070.1300000000047","73153.78","81070.1300000000047","62591","64533.31796977557","0.26957207","13245.07814333844","13"
"localbitcoins-btc-aud-spot","2021-08-29T00:00:00.000000000Z","73153.78","69488.5","73617.1","64183.02","70533.30915289851","0.13266002","6515.93766214898","13"
"localbitcoins-btc-aud-spot","2021-08-30T00:00:00.000000000Z","69488.5","85006.04","85006.04","61802","68007.04088256994","0.33297214","16004.7143646547","19"
"localbitcoins-btc-aud-spot","2021-08-31T00:00:00.000000000Z","85006.04","71878.9400000000023","85006.04","59181.73","66610.55468705063","0.6660611","31507.5264665745","31"
"localbitcoins-btc-aud-spot","2021-09-01T00:00:00.000000000Z","71878.9400000000023","72564.0299999999988","74383.8","59476.49","69396.19598342035","0.22716893","10788.9428153254","21"
"localbitcoins-btc-aud-spot","2021-09-02T00:00:00.000000000Z","72564.0299999999988","63888.5299999999988","77924.34","61617.97","69328.06082196816","0.87644526","43247.1350503682","27"
"localbitcoins-btc-aud-spot","2021-09-03T00:00:00.000000000Z","63888.5299999999988","71242.8300000000017","78771.42","54654.68","68204.97471747908","0.47767205","23944.7619010595","32"
"localbitcoins-btc-aud-spot","2021-09-04T00:00:00.000000000Z","71242.8300000000017","73808.91","74439.77","63476.04","70589.90265467219","0.12007298","6009.9114478392","21"
"localbitcoins-btc-aud-spot","2021-09-05T00:00:00.000000000Z","73808.91","67798.8999999999942","74877.13","67057.3","68025.72636580899","0.30742355","15463.57823244393","13"
"localbitcoins-btc-aud-spot","2021-09-06T00:00:00.000000000Z","67798.8999999999942","72636.4600000000064","76623.1300000000047","67798.8999999999942","71394.71626835906","0.29704538","15344.51014153059","25"
"localbitcoins-btc-aud-spot","2021-09-07T00:00:00.000000000Z","72636.4600000000064","70066.8600000000006","83854.2","65234","72136.8304339932","0.23679887","12459.1561272846","18"
"localbitcoins-btc-aud-spot","2021-09-08T00:00:00.000000000Z","70066.8600000000006","64644.0800000000017","70903","58147.01","65213.95136838613","0.41480894","19404.8202612071","22"
"localbitcoins-btc-aud-spot","2021-09-09T00:00:00.000000000Z","64644.0800000000017","68933.0500000000029","72932.37","58583.68","66421.19578203873","0.28124547","12983.32182879203293786684","24"
"localbitcoins-btc-aud-spot","2021-09-10T00:00:00.000000000Z","68933.0500000000029","66969.37","74075.6","51499.99","62379.24460888214","0.13145398","6113.7146065326","24"
"localbitcoins-btc-aud-spot","2021-09-11T00:00:00.000000000Z","66969.37","64125.1699999999983","66969.37","51499.99","61452.77495470034","0.17555318","7921.67243803174319412908","13"
"localbitcoins-btc-aud-spot","2021-09-12T00:00:00.000000000Z","64125.1699999999983","68353.54","69563.7700000000041","56933","64969.09058486866","0.08853133","4057.43460443338100344434","17"
"localbitcoins-btc-aud-spot","2021-09-13T00:00:00.000000000Z","68353.54","63600.1200000000026","72900.01","51499.989999999998","64577.70235202898","0.58424718","26477.47487006362334058877","33"
"localbitcoins-btc-aud-spot","2021-09-14T00:00:00.000000000Z","63600.1200000000026","65931.070000000007","73704.04","58233.09","65745.6815933767","0.24000238","11197.3375536454","13"
"localbitcoins-btc-aud-spot","2021-09-15T00:00:00.000000000Z","65931.070000000007","77422.75","80410.5800000000017","60319.89","66658.78421813857","0.29111137","14019.2707908257","24"
"localbitcoins-btc-aud-spot","2021-09-16T00:00:00.000000000Z","77422.75","71876.57","77422.75","58697.9499999999971","66108.23034958195","0.49794647","24335.40228628145993170752","23"
"localbitcoins-btc-aud-spot","2021-09-17T00:00:00.000000000Z","71876.57","67767.21","72899.9900000000052","46999.989999999998","64430.62413785449","0.25652584","12482.6687186468","25"
"localbitcoins-btc-aud-spot","2021-09-18T00:00:00.000000000Z","67767.21","68992.37","73408.070000000007","60917.989999999998","68281.32757698136","0.23170317","11249.5926937477","10"
"localbitcoins-btc-aud-spot","2021-09-19T00:00:00.000000000Z","68992.37","66980.3000000000029","74602.37","56505.0299999999988","67655.52577317364","0.10036135","4884.121156753","11"
"localbitcoins-btc-aud-spot","2021-09-20T00:00:00.000000000Z","66980.3000000000029","62178.01","72281.95","55897.0199999999968","67559.51947359232","0.18648075","8864.17933274678","21"
"localbitcoins-btc-aud-spot","2021-09-21T00:00:00.000000000Z","62178.01","64488.5999999999985","64966","54364.98","60463.13884743226","0.35946","15374.96955478086271052","18"
"localbitcoins-btc-aud-spot","2021-09-22T00:00:00.000000000Z","64488.5999999999985","62794.11","64488.5999999999985","58126.63","61262.15588941066","0.30433568","12968.6056317908","14"
"localbitcoins-btc-aud-spot","2021-09-23T00:00:00.000000000Z","62794.11","65596.7100000000064","67012","62780.39","64552.63778635144","0.23019973","10143.5312999273","8"
"localbitcoins-btc-aud-spot","2021-09-24T00:00:00.000000000Z","65596.7100000000064","63932.489999999998","66837.95","50000","59487.47513359946","0.5136967","22784.963091657","18"
"localbitcoins-btc-aud-spot","2021-09-25T00:00:00.000000000Z","63932.489999999998","63488.84","64788.1800000000003","57717.83","59836.92649719781","0.02404552","1024.7458009801","6"
"localbitcoins-btc-aud-spot","2021-09-26T00:00:00.000000000Z","63488.84","62216.68","69696.12","56399.99","62299.24637025443","0.06492422","2734.7956616912","10"
"localbitcoins-btc-aud-spot","2021-09-27T00:00:00.000000000Z","62216.68","65191.03","66392.84","54080","60536.0943852915","0.18352406","8148.1591006951","12"
"localbitcoins-btc-aud-spot","2021-09-28T00:00:00.000000000Z","65191.03","59936.17","65191.03","52866.01","60785.15671786812","0.25504615","10841.5432484808","15"
"localbitcoins-btc-aud-spot","2021-09-29T00:00:00.000000000Z","58915.25","58119.87","64485.34","52529.01","57473.13632262715","0.27980168","11749.1719991293","26"
"localbitcoins-btc-aud-spot","2021-09-30T00:00:00.000000000Z","58119.87","62940.98","68064.25","45585.3099999999977","61726.345963678","0.29305655","12752.2058073213","16"
"localbitcoins-btc-aud-spot","2021-10-01T00:00:00.000000000Z","62940.98","69044.8800000000047","71693.04","55158","60143.75404424464","0.2844164","12499.0306930587","13"
"localbitcoins-btc-aud-spot","2021-10-02T00:00:00.000000000Z","69044.8800000000047","68555.7899999999936","72098.05","60746.9199999999983","67734.3401166682","0.10397606","5140.6167954676","11"
"localbitcoins-btc-aud-spot","2021-10-03T00:00:00.000000000Z","68555.7899999999936","71950","72145.9100000000035","60712.97","66546.02893666021","0.09944996","4775.8390787623","12"
"localbitcoins-btc-aud-spot","2021-10-04T00:00:00.000000000Z","71950","70251.1300000000047","82315.37","57881","61113.0991032044","0.14231303","6793.03673015818","8"
"localbitcoins-btc-aud-spot","2021-10-05T00:00:00.000000000Z","70251.1300000000047","65343.97","75821.9100000000035","63080.97","69275.75289707239","0.1531455","7615.674419978608266107","10"
"localbitcoins-btc-aud-spot","2021-10-06T00:00:00.000000000Z","65343.97","74686.29","79338","63852.99","70698.04493097483","0.34210055","17770.50021836150088359984","16"
"localbitcoins-btc-aud-spot","2021-10-07T00:00:00.000000000Z","74686.29","80591.3899999999994","83167.6900000000023","59752.16","70825.72849945895","0.77953282","42335.7220320965","23"
"localbitcoins-btc-aud-spot","2021-10-08T00:00:00.000000000Z","80591.3899999999994","72664.9100000000035","101717.330000000002","66411.36","68510.47136016705","0.17287781","9501.2427433207","6"
"localbitcoins-btc-aud-spot","2021-10-09T00:00:00.000000000Z","72664.9100000000035","72617","90576.98","66118.02","74765.69112562263","0.35939185","19272.5212318952","15"
"localbitcoins-btc-aud-spot","2021-10-10T00:00:00.000000000Z","72617","78144.8999999999942","86095.57","72617","77829.42320249035","0.12590842","6962.2629406575","18"
"localbitcoins-btc-aud-spot","2021-10-11T00:00:00.000000000Z","78144.8999999999942","80981.820000000007","84129.31","72190","77262.62368696127","0.29543923","16681.03591410202370614492","15"
"localbitcoins-btc-aud-spot","2021-10-12T00:00:00.000000000Z","80981.820000000007","83230.1300000000047","104784.46","67725.96","80428.12808236179","0.36049266","20607.14938598712719161257","40"
"localbitcoins-btc-aud-spot","2021-10-13T00:00:00.000000000Z","83230.1300000000047","77969.67","85923.73","66036.9799999999959","77725.19473534199","0.23195349","12920.8861584081","19"
"localbitcoins-btc-aud-spot","2021-10-14T00:00:00.000000000Z","77969.67","79879.16","87428.32","69112.99","79351.81847468238","0.27145225","16995.4525285862","17"
"localbitcoins-btc-aud-spot","2021-10-15T00:00:00.000000000Z","79879.16","85879.0299999999988","94683.2200000000012","69031.0099999999948","75845.39373908341","0.23755576","14095.71473353630924118148","26"
"localbitcoins-btc-aud-spot","2021-10-16T00:00:00.000000000Z","85879.0299999999988","86321.1100000000006","840131.400000000023","72970.9799999999959","84578.40885306756","0.2251123","14650.0388762348","14"
"localbitcoins-btc-aud-spot","2021-10-17T00:00:00.000000000Z","86321.1100000000006","85216.62","104696.07","78816.7","87795.68356555767","0.09050559","5519.1736618715","18"
"localbitcoins-btc-aud-spot","2021-10-18T00:00:00.000000000Z","85216.62","90179.94","95620.58","76400.0299999999988","84195.12737439274","0.40608739","25248.74369938138","29"
"localbitcoins-btc-aud-spot","2021-10-19T00:00:00.000000000Z","90179.94","81737.05","101175.440000000002","79924","84353.29563869056","0.37692173","23559.04959692563334978189","28"
"localbitcoins-btc-aud-spot","2021-10-20T00:00:00.000000000Z","81737.05","83579.0399999999936","102887.72","78276.8999999999942","84335.06466722376","0.51329551","33229.51569125355285454688","28"
"localbitcoins-btc-aud-spot","2021-10-21T00:00:00.000000000Z","83579.0399999999936","87255.5","95756.78","81602.1499999999942","87697.06834997437","0.41054029","26851.8050814835","29"
"localbitcoins-btc-aud-spot","2021-10-22T00:00:00.000000000Z","87255.5","88891.52","97106.23","71528.0299999999988","87136.49428307766","0.50323909","31717.80691074508602006274","33"
"localbitcoins-btc-aud-spot","2021-10-23T00:00:00.000000000Z","88891.52","78799.6100000000006","89693.65","71528","84441.11599954332","0.10322199","6324.96669485479","15"
"localbitcoins-btc-aud-spot","2021-10-24T00:00:00.000000000Z","78799.6100000000006","84701.0299999999988","89787.56","78799.6100000000006","85876.93366904612","0.1356476","8274.7214233654","17"
"localbitcoins-btc-aud-spot","2021-10-25T00:00:00.000000000Z","84701.0299999999988","77002.45","91641.95","77002.45","83455.61590168019","0.09507545","5896.9130388303","10"
"localbitcoins-btc-aud-spot","2021-10-26T00:00:00.000000000Z","77002.45","83953.26","91276.69","77002.45","82933.77587702663","0.22713991","14466.5481253545570115525","9"
"localbitcoins-btc-aud-spot","2021-10-27T00:00:00.000000000Z","83953.26","81258.69","88986.02","71111.11","81036.98934374171","0.43822593","26196.8383182617584660334","18"
"localbitcoins-btc-aud-spot","2021-10-28T00:00:00.000000000Z","81258.69","88701.63","89054.01","67040.58","77750.64241488689","0.20197505","12038.41713951373719605884","17"
"localbitcoins-btc-aud-spot","2021-10-29T00:00:00.000000000Z","88701.63","91042","91275.04","73733.05","80690.20585185739","0.23816645","14681.5310356236","12"
"localbitcoins-btc-aud-spot","2021-10-30T00:00:00.000000000Z","91042","89639.62","91367.17","75305.83","83955.05403685243","0.07781902","4806.3329646891","16"
"localbitcoins-btc-aud-spot","2021-10-31T00:00:00.000000000Z","89639.62","84979.82","91793.43","72024","82694.92132827722","0.17127908","10515.36276987998","31"
"localbitcoins-btc-aud-spot","2021-11-01T00:00:00.000000000Z","84979.82","90242.97","95273.53","74000.74","83531.65828060812","0.51959964","31875.66955995236955337544","22"
"localbitcoins-btc-aud-spot","2021-11-02T00:00:00.000000000Z","90242.97","90497.25","114312.61","72189.1399999999994","89858.69844696862","0.14123797","9254.98620299220217306311","24"
"localbitcoins-btc-aud-spot","2021-11-03T00:00:00.000000000Z","90497.25","82507.81","93648.42","80447.06","84527.07362697291","0.07169549","4519.699677704","12"
"localbitcoins-btc-aud-spot","2021-11-04T00:00:00.000000000Z","82507.81","93914.35","93914.35","82300.01","87881.61043177379","0.23287773","14519.42310656791288101571","18"
"localbitcoins-btc-aud-spot","2021-11-05T00:00:00.000000000Z","93914.35","62088.19","93914.35","62088.19","86395.76074791657","0.26980456","16722.0912524132841534349","23"
"localbitcoins-btc-aud-spot","2021-11-06T00:00:00.000000000Z","62088.19","78899.95","91632.0800000000017","62088.19","84224.90781814931","0.09501168","5828.60495982592","9"
"localbitcoins-btc-aud-spot","2021-11-07T00:00:00.000000000Z","78899.95","87738.36","92997.78","73106.99","79496.713041353","0.18095088","11221.7113235794","15"
"localbitcoins-btc-aud-spot","2021-11-08T00:00:00.000000000Z","87738.36","93336.76","102306.5","80340.9199999999983","88221.52204617806","0.35600235","23407.6147718415","29"
"localbitcoins-btc-aud-spot","2021-11-09T00:00:00.000000000Z","93336.76","97640.96","101886.95","80034.9199999999983","93046.74529844386","0.38069757","25800.646129149","25"
"localbitcoins-btc-aud-spot","2021-11-10T00:00:00.000000000Z","97640.96","88035","100250.02","79305.97","89854.51983555386","0.37512526","24878.8769487394166928556","35"
"localbitcoins-btc-aud-spot","2021-11-11T00:00:00.000000000Z","88035","87168.4700000000012","100130.17","86143.77","90380.11965308308","0.3017221","19795.4835488944","17"
"localbitcoins-btc-aud-spot","2021-11-12T00:00:00.000000000Z","87168.4700000000012","90619.7299999999959","100164.27","81101.25","89188.67607950232","0.3621693","23114.808861339","18"
"localbitcoins-btc-aud-spot","2021-11-13T00:00:00.000000000Z","90619.7299999999959","94655.99","94656.1","90229.44","93772.09954196981","0.01397004","897.6085412614","8"
"localbitcoins-btc-aud-spot","2021-11-14T00:00:00.000000000Z","94655.99","96805.68","96805.68","80685.02","90889.06611191537","0.11262939","7272.6449674856","13"
"localbitcoins-btc-aud-spot","2021-11-15T00:00:00.000000000Z","96805.68","90181.6900000000023","101467.22","80160.02","88961.91548236539","0.51091425","33483.2328250900007991392","21"
"localbitcoins-btc-aud-spot","2021-11-16T00:00:00.000000000Z","90181.6900000000023","90725.6600000000035","99727.25","81241","85555.5251223756","0.25676565","15879.52983505905052066573","21"
"localbitcoins-btc-aud-spot","2021-11-17T00:00:00.000000000Z","90725.6600000000035","91759.11","91759.11","71741.98","81562.67409392699","0.198666","11873.8715279952","13"
"localbitcoins-btc-aud-spot","2021-11-18T00:00:00.000000000Z","91759.11","86475.27","101519.6","79206.3","85300.0258825487","0.15932492","9410.57185849464","22"
"localbitcoins-btc-aud-spot","2021-11-19T00:00:00.000000000Z","86475.27","86340","93133.31","75638","81694.36973929176","0.18291175","10472.5760086515","14"
"localbitcoins-btc-aud-spot","2021-11-20T00:00:00.000000000Z","86340","95708.43","95708.43","73854.75","83256.64826147949","0.2707176","15962.1750860788","22"
