market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xtz-try-spot","2022-12-04T00:00:00.000000000Z","18.86","19.04","19.1","18.82","18.96327645014813","30957.01","30966.1307016957866093540920464874484841045","275"
"binance-xtz-try-spot","2022-12-05T00:00:00.000000000Z","19.04","18.95","19.48","18.93","19.2561629346149","55563.27","56551.18975144667729303542092374856","559"
"binance-xtz-try-spot","2022-12-06T00:00:00.000000000Z","18.95","19.15","19.44","18.95","19.16725511316627","22819.52","23107.0169178426433704138166452645","266"
"binance-xtz-try-spot","2022-12-07T00:00:00.000000000Z","19.15","18.63","19.27","18.4","18.6537811723359","30109.63","29671.27464250091344645518240614111575536","735"
"binance-xtz-try-spot","2022-12-08T00:00:00.000000000Z","18.63","18.95","19","18.33","18.660821778617","30499.09","30092.83851171936042221197136966025885","435"
"binance-xtz-try-spot","2022-12-09T00:00:00.000000000Z","18.95","18.63","18.95","18.52","18.65852339689435","17406.37","17209.72701562785618574622647739575263878652","205"
"binance-xtz-try-spot","2022-12-10T00:00:00.000000000Z","18.63","18.85","19.33","18.62","18.87771936922195","22122.52","22070.08967813830802661619445531245621233874","249"
"binance-xtz-try-spot","2022-12-11T00:00:00.000000000Z","18.85","18.75","19.83","18.61","19.02625105336244","87920.83","88156.85324487198134599721147667471896714","548"
"binance-xtz-try-spot","2022-12-12T00:00:00.000000000Z","18.75","18.13","19.11","17.98","18.28554119657069","63786.62","61436.57879874133223314785576316451755952236","471"
"binance-xtz-try-spot","2022-12-13T00:00:00.000000000Z","18.13","18.24","18.59","17.33","18.06648249482945","117284.49","112173.27687548148151971672915734169416884766","972"
"binance-xtz-try-spot","2022-12-14T00:00:00.000000000Z","18.24","18.02","18.65","17.89","18.3686057268598","256582.15","249382.47099107175651718097573308060138163984","1390"
"binance-xtz-try-spot","2022-12-15T00:00:00.000000000Z","18.02","18.08","18.49","16","17.73540493779152","72466.81","68402.472520903321755456997035988681343164","561"
"binance-xtz-try-spot","2022-12-16T00:00:00.000000000Z","18.08","15.99","18.26","15.72","17.38997500369577","77791.5","71293.68505610685240407812018754896513558872","917"
"binance-xtz-try-spot","2022-12-17T00:00:00.000000000Z","15.99","16.1","16.64","15.77","16.23908976729923","100241.18","85335.69275236758603095279522024680144868179","1755"
"binance-xtz-try-spot","2022-12-18T00:00:00.000000000Z","16.1","15.94","16.17","15.77","15.99342088272355","35870.8","30097.4681848654868401164936392569548522484","443"
"binance-xtz-try-spot","2022-12-19T00:00:00.000000000Z","15.95","14.75","16.12","14.49","15.47506180068094","63755.77","51832.33312466509831293384870755853971583991","1179"
"binance-xtz-try-spot","2022-12-20T00:00:00.000000000Z","14.75","15.37","15.4","14.75","15.18926375348999","45164.9","36104.40855160758094061839189685449073400728","906"
"binance-xtz-try-spot","2022-12-21T00:00:00.000000000Z","15.37","15.32","16.04","15","15.31014756755715","36335.9","29035.73517759193077467233225643961313451791","1116"
"binance-xtz-try-spot","2022-12-22T00:00:00.000000000Z","15.32","15.28","15.37","14.77","15.0797903662574","41510.97","32985.7886501381884016611828399813","897"
"binance-xtz-try-spot","2022-12-23T00:00:00.000000000Z","15.28","15.3","15.44","15.08","15.27978432649878","21030.4","16928.22996281727673710693806094155277750124","426"
"binance-xtz-try-spot","2022-12-24T00:00:00.000000000Z","15.3","15.17","15.37","15.16","15.25307825580403","7965.16","6382.63266365641064454994222472130856064","161"
"binance-xtz-try-spot","2022-12-25T00:00:00.000000000Z","15.17","14.85","15.17","14.69","14.91298820734992","20924.05","16421.4087933462854221823033776095623085","271"
"binance-xtz-try-spot","2022-12-26T00:00:00.000000000Z","14.85","15.12","15.14","14.85","14.96279014875495","6266.01","4938.99241002875050977586106385966015974622","123"
"binance-xtz-try-spot","2022-12-27T00:00:00.000000000Z","15.12","14.63","15.99","14.43","14.9615100259431","49246.24","38826.904309377862957606592868315465324031","375"
"binance-xtz-try-spot","2022-12-28T00:00:00.000000000Z","14.63","14.01","14.74","13.8","14.14440631512242","24617.1","18357.66602721451646808032676784","385"
"binance-xtz-try-spot","2022-12-29T00:00:00.000000000Z","14.01","13.83","14.28","13.42","13.72574513228284","31361.21","22686.32621845436571769144927157743157445472","303"
"binance-xtz-try-spot","2022-12-30T00:00:00.000000000Z","13.83","13.73","13.92","13.25","13.62637858110813","35819.22","25677.9830743161084448896606233126653632454","391"
"binance-xtz-try-spot","2022-12-31T00:00:00.000000000Z","13.73","13.59","14.03","13.55","13.7860056120306","18260.77","13193.8257740648173643763484594789022908044","203"
"binance-xtz-try-spot","2023-01-01T00:00:00.000000000Z","13.59","13.73","13.75","13.4","13.6107458087524","13179.25","9403.85800817281135423275321213030176475312","135"
"binance-xtz-try-spot","2023-01-02T00:00:00.000000000Z","13.7","14.08","14.18","13.49","13.90143376366043","17845.34","13028.73822826627055192155451187336022661","361"
"binance-xtz-try-spot","2023-01-03T00:00:00.000000000Z","14.08","14.32","15.17","14.02","14.34655934288963","342595.72","258106.6005434953809498906782101761526917904","1605"
"binance-xtz-try-spot","2023-01-04T00:00:00.000000000Z","14.32","14.49","14.73","14.26","14.51495960484543","45254.19","34616.8737329471244033783317411151594079141","358"
"binance-xtz-try-spot","2023-01-05T00:00:00.000000000Z","14.56","14.47","14.7","14.19","14.51046562497955","44317.21","33896.95524289586233428208441082585182926583","208"
"binance-xtz-try-spot","2023-01-06T00:00:00.000000000Z","14.47","14.73","14.8","14.25","14.46351605869428","45407.49","34425.836219815103174084139594021093795422","282"
"binance-xtz-try-spot","2023-01-07T00:00:00.000000000Z","14.73","15.01","15.34","14.73","15.09358918350949","145249.33","114881.32411019343246720174193799714724034036","709"
"binance-xtz-try-spot","2023-01-08T00:00:00.000000000Z","15.01","15.5","15.67","14.84","15.17983107791263","37318.98","29737.227006555838409237686436285155721408","282"
"binance-xtz-try-spot","2023-01-09T00:00:00.000000000Z","15.5","15.81","16.29","15.5","15.81293329886749","105921.29","88073.9847191150881638322049023746948406503","574"
"binance-xtz-try-spot","2023-01-10T00:00:00.000000000Z","15.81","15.78","16.11","14.76","15.84433319806248","68972.73","57493.892521774006473248700998069109796923","451"
"binance-xtz-try-spot","2023-01-11T00:00:00.000000000Z","15.78","16.26","16.36","15.3","15.78837913512523","55557.87","45976.13924617260086811345316482395479371564","512"
"binance-xtz-try-spot","2023-01-12T00:00:00.000000000Z","16.4","16.9","17.16","15.81","16.38180318884466","100702.93","86724.0923496248954202594037944961","731"
"binance-xtz-try-spot","2023-01-13T00:00:00.000000000Z","16.9","17.53","17.88","16.7","16.99223389614024","61600.76","54983.844715368228601403973007698635110176","552"
"binance-xtz-try-spot","2023-01-14T00:00:00.000000000Z","17.53","19.02","19.94","16.97","19.13093272263324","157936.77","158671.4249848177391218877932855313592374376","1330"
"binance-xtz-try-spot","2023-01-15T00:00:00.000000000Z","19.25","19.57","20.69","18.8","19.89606162408774","527419.41","550002.81987404836556543799090122998620504","2738"
"binance-xtz-try-spot","2023-01-16T00:00:00.000000000Z","19.57","19.35","19.93","18.6","19.43354835562106","142762.41","145130.257976167352035142454027865196435044","1010"
"binance-xtz-try-spot","2023-01-17T00:00:00.000000000Z","19.35","19.47","20.38","18.83","19.5844035249597","80047.44","81918.96598103750839181804268519073209044","854"
"binance-xtz-try-spot","2023-01-18T00:00:00.000000000Z","19.47","18.34","19.87","18.14","19.18886536967493","95391.51","95566.04592019411268806210831801984181805189","1029"
"binance-xtz-try-spot","2023-01-19T00:00:00.000000000Z","18.34","19.07","20.66","18.33","19.61706974477746","1391281.95","1421338.2153190406551817888730101763952057249","8265"
"binance-xtz-try-spot","2023-01-20T00:00:00.000000000Z","19.07","20.42","20.46","18.63","19.1504276670603","121653.98","121487.80453606375572449516998521003737610152","1596"
"binance-xtz-try-spot","2023-01-21T00:00:00.000000000Z","20.42","21.06","22.8","20.21","22.03450289357949","667557.26","766893.3357705420562084502492699632093036","5086"
"binance-xtz-try-spot","2023-01-22T00:00:00.000000000Z","21.06","21.27","21.82","20.78","21.29295886550073","188522.29","209357.155395395570224146597863827598086","1225"
"binance-xtz-try-spot","2023-01-23T00:00:00.000000000Z","21.27","21.35","21.73","20.95","21.36342132571747","74952.32","83548.4453081949822820025726975601","820"
"binance-xtz-try-spot","2023-01-24T00:00:00.000000000Z","21.35","20.38","22.1","20.17","21.33288683097577","56731.69","63103.6838505014241075482529611935472855","648"
"binance-xtz-try-spot","2023-01-25T00:00:00.000000000Z","20.38","21","21.57","19.53","20.62666141189474","42792.85","45923.484756434986709956038681178496119008","715"
"binance-xtz-try-spot","2023-01-26T00:00:00.000000000Z","21","21","21.41","20.49","20.96422986714034","64832.32","70862.2945310853325836414833899678370302","674"
"binance-xtz-try-spot","2023-01-27T00:00:00.000000000Z","21","21.58","21.84","20.39","21.24504282650845","97304.22","107824.3504834314070078901297071877429792","861"
"binance-xtz-try-spot","2023-01-28T00:00:00.000000000Z","21.62","21","21.88","20.62","21.21811278519183","65178.06","72230.1458609340722904272589762675","623"
"binance-xtz-try-spot","2023-01-29T00:00:00.000000000Z","21","22.15","22.79","20.84","22.29965046464607","640461.68","745713.8464516634628464144364783747162831","3651"
"binance-xtz-try-spot","2023-01-30T00:00:00.000000000Z","22.15","20.27","22.16","19.85","20.98484093034395","87688","96108.7099762396862544173220515110094874","1005"
"binance-xtz-try-spot","2023-01-31T00:00:00.000000000Z","20.27","20.32","21.5","19.21","20.409519607225","59635.16","63413.5662944505617449488343720012590621","575"
"binance-xtz-try-spot","2023-02-01T00:00:00.000000000Z","20.32","20.85","20.98","19.53","20.29943973967274","132273.51","140281.991010358254925679257451862919494","791"
"binance-xtz-try-spot","2023-02-02T00:00:00.000000000Z","20.85","20.89","21.7","20.53","21.15965503003146","118234.35","131617.5752627806795815505124368830573145","1080"
"binance-xtz-try-spot","2023-02-03T00:00:00.000000000Z","20.89","21.82","22.21","20.89","21.66282074766059","181061.57","205599.02182055018370127216121430360584155","1092"
"binance-xtz-try-spot","2023-02-04T00:00:00.000000000Z","21.82","22.18","22.49","21.47","22.17162270861171","115245.09","133739.279197890566752418725366803182858195","1007"
"binance-xtz-try-spot","2023-02-05T00:00:00.000000000Z","22.18","22.84","23.75","21.75","22.87154971858342","499210.12","596018.55750321685173663428832820102144","3080"
"binance-xtz-try-spot","2023-02-06T00:00:00.000000000Z","22.84","21.99","22.84","21.86","22.3872081214853","48963.95","57115.0250365066733341589958977736748545","417"
"binance-xtz-try-spot","2023-02-07T00:00:00.000000000Z","21.99","23.1","23.2","21.18","22.42366446262699","57196.49","67364.970772762694090782516614535401922028","442"
"binance-xtz-try-spot","2023-02-08T00:00:00.000000000Z","23.1","23.48","24.05","22.65","23.4045597868228","22981.82","28175.0194354800008671020418598261508615","530"
"binance-xtz-try-spot","2023-02-09T00:00:00.000000000Z","23.5","20.72","23.59","20.3","22.05241712723644","63768.84","73274.03755287059181048998201597504929915","1179"
"binance-xtz-try-spot","2023-02-10T00:00:00.000000000Z","20.72","21.02","21.22","20.34","20.87990098738714","51113.69","55503.8645075077874614443104534990886046","1112"
"binance-xtz-try-spot","2023-02-11T00:00:00.000000000Z","21.02","20.9","21.14","20.38","20.75784977306168","52943.9","57001.961945180166350109241135417412562","691"
"binance-xtz-try-spot","2023-02-12T00:00:00.000000000Z","20.9","20.81","21.54","20.44","20.93151845548369","67799.09","73635.41243786083247755197271893990583736","693"
"binance-xtz-try-spot","2023-02-13T00:00:00.000000000Z","20.81","20.02","20.82","19.27","19.9175312139342","59067.37","61040.757098740899212482544373262522218","1127"
"binance-xtz-try-spot","2023-02-14T00:00:00.000000000Z","20.02","20.35","20.53","19.49","19.9927088777482","61246.95","63727.5171440379267819532194449604512161","850"
"binance-xtz-try-spot","2023-02-15T00:00:00.000000000Z","20.4","21.86","21.92","20.1","21.12842748308131","80168.74","88381.4296041386829429574927720608190444","644"
"binance-xtz-try-spot","2023-02-16T00:00:00.000000000Z","21.86","20.95","22.27","20.92","21.80752690543909","55579.84","63508.21979645088837252833638818416296256","527"
"binance-xtz-try-spot","2023-02-17T00:00:00.000000000Z","20.95","22.3","23.92","20.95","22.04997152226722","101395.01","115963.239333378009820008843705272768406","700"
"binance-xtz-try-spot","2023-02-18T00:00:00.000000000Z","22.25","22.68","22.96","22.11","22.58092448018739","64037.5","75132.6182639714265271204668172427","448"
"binance-xtz-try-spot","2023-02-19T00:00:00.000000000Z","22.68","22.9","23.45","22.3","22.85155981793145","86308.15","102525.304297563557257004512403339","748"
"binance-xtz-try-spot","2023-02-20T00:00:00.000000000Z","22.91","24.31","24.63","22.32","24.0337030255557","78296.03","97861.812293965152545270875044591483008","753"
"binance-xtz-try-spot","2023-02-21T00:00:00.000000000Z","24.31","23.53","25.23","23.1","24.53226381476481","183005.83","233293.9112055496880415233010253664978998","1422"
"binance-xtz-try-spot","2023-02-22T00:00:00.000000000Z","23.59","27.72","28.3","23.59","25.97564278284481","5656599.16","7596220.2405973013919404897852353278645408","27645"
"binance-xtz-try-spot","2023-02-23T00:00:00.000000000Z","27.7","26.1","28.66","25.74","27.50237928716089","1555610.21","2218409.5488666395910641994638170407046724","7764"
"binance-xtz-try-spot","2023-02-24T00:00:00.000000000Z","26.01","24.01","26.01","23.59","24.84474499037396","296980.75","381282.007361587148691814799061530566462512","2316"
"binance-xtz-try-spot","2023-02-25T00:00:00.000000000Z","24.03","23.24","24.25","22.5","23.34405303851964","61405.56","73813.182411012355287413932299381666908","589"
"binance-xtz-try-spot","2023-02-26T00:00:00.000000000Z","23.24","23.63","23.69","23.08","23.42789122698385","38662.53","46605.68075386596108325578922410074082372","337"
"binance-xtz-try-spot","2023-02-27T00:00:00.000000000Z","23.63","22.93","23.84","22.54","23.26089266785089","73488.14","88188.50492250573855459071625533387992285","450"
"binance-xtz-try-spot","2023-02-28T00:00:00.000000000Z","22.93","21.91","23.04","21.81","22.58127429889934","61732.22","72217.65671740002019760655774265575","327"
"binance-xtz-try-spot","2023-03-01T00:00:00.000000000Z","21.95","23.17","23.18","21.85","22.91478324362571","53083.56","63132.3745024123282350441719328841042917","384"
"binance-xtz-try-spot","2023-03-02T00:00:00.000000000Z","23.17","22.68","23.17","21.9","22.36943600767849","71488.03","82851.9638546751857891012854212173420928","453"
"binance-xtz-try-spot","2023-03-03T00:00:00.000000000Z","22.68","22.18","22.68","20.5","21.64925029232881","108550.71","121493.20322082784608769615921442230877282288","668"
"binance-xtz-try-spot","2023-03-04T00:00:00.000000000Z","22.22","21.64","22.32","21.13","21.95336935588577","57179.92","64683.702149988929616043848483205445270382","363"
"binance-xtz-try-spot","2023-03-05T00:00:00.000000000Z","21.64","21.63","22.23","21.6","22.07641212282846","42445.21","48262.3144238948548790767757517832","376"
"binance-xtz-try-spot","2023-03-06T00:00:00.000000000Z","21.63","22.04","22.16","21.2","21.59935274348879","24801.45","27640.49389522138881510924574201552695","254"
"binance-xtz-try-spot","2023-03-07T00:00:00.000000000Z","22.04","21.37","22.17","21","21.5412838747267","24131.56","26875.7125557952581162102285417226009684","350"
"binance-xtz-try-spot","2023-03-08T00:00:00.000000000Z","21.48","20.02","21.78","19.8","20.58250338373371","77865.17","82588.33265615655894534947437101235880632","745"
"binance-xtz-try-spot","2023-03-09T00:00:00.000000000Z","20.02","19.28","20.62","18.8","19.81016293191411","63927.93","65197.069706466503668893663371091378448","646"
"binance-xtz-try-spot","2023-03-10T00:00:00.000000000Z","19.28","19.77","20.14","18.65","19.40955757433563","91509.61","91046.6858795034544866841685306562","1464"
"binance-xtz-try-spot","2023-03-11T00:00:00.000000000Z","19.77","19.22","20.12","18.63","19.32643554967707","49733.11","49521.372984867237678013915761985052715","1392"
"binance-xtz-try-spot","2023-03-12T00:00:00.000000000Z","19.22","20.35","20.4","18.75","19.28068019275141","87042.68","87007.161657292888960272892884197316602","819"
"binance-xtz-try-spot","2023-03-13T00:00:00.000000000Z","20.35","20.87","21.33","19.98","20.61866690994401","45352.9","48573.1046058225649705321772669904364866","335"
"binance-xtz-try-spot","2023-03-14T00:00:00.000000000Z","20.87","23.33","24","20.62","22.66064114021379","138015.52","162200.9459622756678044388542521451561708","668"
"binance-xtz-try-spot","2023-03-15T00:00:00.000000000Z","23.23","22.45","23.95","21.82","23.16175624779961","87399.17","104688.69474544800438737501391146468064810014","505"
"binance-xtz-try-spot","2023-03-16T00:00:00.000000000Z","22.15","23.14","23.54","22.04","23.06647772395253","38924.32","46278.99788925486284927995333286070164","399"
"binance-xtz-try-spot","2023-03-17T00:00:00.000000000Z","23.14","24.29","24.29","22.6","23.58960500463165","80079.42","97426.6038041593624868392991135133334419","676"
"binance-xtz-try-spot","2023-03-18T00:00:00.000000000Z","24.29","23.04","24.39","23.04","23.83223569704311","54594.83","67350.8525512122687744781506005554921728","542"
"binance-xtz-try-spot","2023-03-19T00:00:00.000000000Z","23.04","24.5","24.5","23.03","23.90960826462379","57704.26","71085.6309302121649093420294461708792896","561"
"binance-xtz-try-spot","2023-03-20T00:00:00.000000000Z","24.32","22.7","24.64","22.7","23.67794388002943","48006.44","58486.6157473380859495400212203990489243","434"
"binance-xtz-try-spot","2023-03-21T00:00:00.000000000Z","22.7","23.14","23.27","22.17","22.78283470051884","64184.17","75263.9995801724606934030862457523745229","426"
"binance-xtz-try-spot","2023-03-22T00:00:00.000000000Z","23.14","21.79","23.15","21.04","22.53797329107693","65132.54","75408.694450173340673863307939233520919892","631"
"binance-xtz-try-spot","2023-03-23T00:00:00.000000000Z","21.79","22.73","23.13","21.79","22.61851074669125","30974.65","35927.24400675394117092745691081425378864","357"
"binance-xtz-try-spot","2023-03-24T00:00:00.000000000Z","22.73","22.18","23.22","21.84","22.39188795933755","39285.38","45002.9689348345864668696892284088765591","492"
"binance-xtz-try-spot","2023-03-25T00:00:00.000000000Z","22.18","21.86","22.33","21.6","21.95440294526953","9111.56","10169.052145051024485657778146455062535629","315"
"binance-xtz-try-spot","2023-03-26T00:00:00.000000000Z","21.86","22.42","22.6","21.76","22.1802434839058","13001.27","14682.84874728310543405223665190458197572","213"
"binance-xtz-try-spot","2023-03-27T00:00:00.000000000Z","22.42","21.21","22.67","20.91","21.86272514401729","43748.22","48498.36325673969333173899227458112121237851","566"
"binance-xtz-try-spot","2023-03-28T00:00:00.000000000Z","21.21","21.41","21.49","20.87","21.21225528032359","41484.2","44801.089262434321169541331740069349463","704"
"binance-xtz-try-spot","2023-03-29T00:00:00.000000000Z","21.41","22.2","22.42","21.03","21.88759026158122","53264.91","60045.98761804402533924477246681810930638","873"
"binance-xtz-try-spot","2023-03-30T00:00:00.000000000Z","22.2","21.69","22.52","21.42","21.86308425967296","23433.63","26211.9257793106447508179695251654707617","540"
"binance-xtz-try-spot","2023-03-31T00:00:00.000000000Z","21.79","21.93","22.15","21.39","21.78354833351749","28417.34","31628.22504882192155932212340413504824925552","677"
"binance-xtz-try-spot","2023-04-01T00:00:00.000000000Z","21.94","22.08","22.26","21.8","21.96980635265358","34018.54","38128.5435894143614637852707142232","633"
"binance-xtz-try-spot","2023-04-02T00:00:00.000000000Z","22.07","21.64","22.21","21.18","21.81402566303414","16800.04","18678.399821543644621172737601511403438268","324"
"binance-xtz-try-spot","2023-04-03T00:00:00.000000000Z","21.57","21.94","22.09","21.07","21.74627216486447","40261.92","44521.42384519209131059048427174317599828","424"
"binance-xtz-try-spot","2023-04-04T00:00:00.000000000Z","21.94","21.78","22.29","21.59","21.93727230743463","30985.97","34555.8592247733683944044885137708294282","370"
"binance-xtz-try-spot","2023-04-05T00:00:00.000000000Z","21.78","22.31","22.46","21.66","22.19218867666897","32809.78","37066.69938887230530871934859971257666105","489"
"binance-xtz-try-spot","2023-04-06T00:00:00.000000000Z","22.31","22.41","23.33","21.49","22.81567330533873","492194.82","568865.40092020970947423788674858776214236","2836"
"binance-xtz-try-spot","2023-04-07T00:00:00.000000000Z","22.45","21.89","22.46","21.47","21.7569354335139","60215.14","66037.97076262601314612354148569255233368","659"
"binance-xtz-try-spot","2023-04-08T00:00:00.000000000Z","21.89","21.93","21.99","21.68","21.84479634475433","52309.48","57630.70568510958122640663009554644010362","463"
"binance-xtz-try-spot","2023-04-09T00:00:00.000000000Z","21.93","21.91","22.04","21.5","21.77198193442828","25083.07","27445.687067715152707030421690140177793168","439"
"binance-xtz-try-spot","2023-04-10T00:00:00.000000000Z","21.91","22.23","22.37","21.67","21.99261573606456","133705.73","147382.538402694271913500800139899388619","1125"
"binance-xtz-try-spot","2023-04-11T00:00:00.000000000Z","22.23","22.17","22.4","21.81","22.12410784739122","59621.47","66564.71817857099338577411132977237113418","792"
"binance-xtz-try-spot","2023-04-12T00:00:00.000000000Z","22.17","21.87","22.19","21.4","21.78527594650936","49486.04","54156.131728853764630374047682354830225275","757"
"binance-xtz-try-spot","2023-04-13T00:00:00.000000000Z","21.87","22.36","22.42","21.62","22.17670976992612","36523.92","40728.006432930719171957427567804287217","544"
"binance-xtz-try-spot","2023-04-14T00:00:00.000000000Z","22.4","23.11","23.27","22.4","22.99700970061251","182576.1","210237.0726012642243769138072497795","1288"
"binance-xtz-try-spot","2023-04-15T00:00:00.000000000Z","23.11","23.47","23.54","22.81","23.27227916635115","33146.33","38305.2006964181479529569471382800849195","438"
"binance-xtz-try-spot","2023-04-16T00:00:00.000000000Z","23.47","23.78","23.97","23.19","23.57572542234153","31618.96","36873.935196193809361356342703233439552","762"
"binance-xtz-try-spot","2023-04-17T00:00:00.000000000Z","23.78","23.14","23.84","22.81","23.25472445983101","44041.31","50691.38309605734216789569071818270725048","674"
"binance-xtz-try-spot","2023-04-18T00:00:00.000000000Z","23.14","23.63","23.87","23","23.52439382091949","33468.41","38798.2881192791488320097615074679","639"
"binance-xtz-try-spot","2023-04-19T00:00:00.000000000Z","23.63","22.54","23.63","22","22.60911221752798","59796.63","65093.434684578522200685172220625083211","781"
"binance-xtz-try-spot","2023-04-20T00:00:00.000000000Z","22.54","21.95","22.62","21.76","22.17452657952994","41504.12","43572.76611734348167545418180930061293685","693"
"binance-xtz-try-spot","2023-04-21T00:00:00.000000000Z","21.98","21.67","22.43","21.48","22.02209662935791","38742.47","39715.579261831549532012734467931","668"
"binance-xtz-try-spot","2023-04-22T00:00:00.000000000Z","21.67","22.22","22.35","21.67","22.1869010088091","31274.5","32017.926401418344828035365363661570216306","274"
"binance-xtz-try-spot","2023-04-23T00:00:00.000000000Z","22.22","21.93","22.27","21.49","22.05446174963339","19080.34","19468.1692045198576602438510617935643262","618"
"binance-xtz-try-spot","2023-04-24T00:00:00.000000000Z","21.93","21.06","22.18","20.86","21.34213084622039","27420.28","27675.9810736074338838063443011431","580"
"binance-xtz-try-spot","2023-04-25T00:00:00.000000000Z","21.06","21.18","21.27","19.54","20.63427002568733","30929.65","30759.758260383483605088739691665224213","565"
"binance-xtz-try-spot","2023-04-26T00:00:00.000000000Z","21.18","20.87","21.7","19.89","21.09985440259513","17145.91","17505.145267138056906170060596523146168699","505"
"binance-xtz-try-spot","2023-04-27T00:00:00.000000000Z","20.87","21.11","21.44","20.56","21.12240291223453","17568.64","17975.1575601213795093475102014227","334"
"binance-xtz-try-spot","2023-04-28T00:00:00.000000000Z","21.11","21.14","21.23","20.66","20.89046907568848","10679.3","10840.74474543654087361965596144860647776","202"
"binance-xtz-try-spot","2023-04-29T00:00:00.000000000Z","21.14","21.5","22.2","20.97","21.42451398154715","27483.01","28166.17675805985828911352988800385955916","298"
"binance-xtz-try-spot","2023-04-30T00:00:00.000000000Z","21.5","20.94","21.5","20.7","21.11362292824935","46833.58","47684.8605390010092414475285467008","272"
"binance-xtz-try-spot","2023-05-01T00:00:00.000000000Z","20.94","20.6","21.06","20.18","20.6245566340817","6399.68","6352.144014537514245949773483424351085061","177"
"binance-xtz-try-spot","2023-05-02T00:00:00.000000000Z","20.6","20.5","20.61","20.04","20.32274510349474","6828.85","6734.62571042516093832672476702935869505","289"
"binance-xtz-try-spot","2023-05-03T00:00:00.000000000Z","20.49","20.51","20.63","19.89","20.19610673055447","22117.94","21642.8043811308265838704104690890394617371","267"
"binance-xtz-try-spot","2023-05-04T00:00:00.000000000Z","20.51","20.52","20.64","20.27","20.50156765245604","8691.85","8666.54804405986601888207824401002835058","133"
"binance-xtz-try-spot","2023-05-05T00:00:00.000000000Z","20.43","21.18","21.41","20.02","20.77838434618116","160387.7","161419.20597534683856741230853840006958785464","898"
"binance-xtz-try-spot","2023-05-06T00:00:00.000000000Z","21.18","20.53","21.27","20.47","20.74415860976795","12079.71","12026.6577238123869449820814515237785024","174"
"binance-xtz-try-spot","2023-05-07T00:00:00.000000000Z","20.5","20.02","20.56","20.02","20.37353816826534","3624.87","3539.32105692669027275479715699847935507204","165"
"binance-xtz-try-spot","2023-05-08T00:00:00.000000000Z","20.11","19.17","20.24","18.7","19.40262197614887","24581.65","22844.3657239881285299869759969580575488","495"
"binance-xtz-try-spot","2023-05-09T00:00:00.000000000Z","19.12","18.98","19.24","18.81","19.02644372896503","5550.28","5047.849805140940966517385782570328165952","211"
"binance-xtz-try-spot","2023-05-10T00:00:00.000000000Z","19.09","19.32","19.43","18.46","19.10226016494262","45356.38","41225.2490189142377139194612661845","502"
"binance-xtz-try-spot","2023-05-11T00:00:00.000000000Z","19.32","19.34","19.41","18.8","19.12191117946134","54607.64","49079.1740828522236544533653442967975512","278"
"binance-xtz-try-spot","2023-05-12T00:00:00.000000000Z","19.22","19.72","19.95","18.92","19.33679339888067","14487.24","12746.08632547226105781327111753096569287335","262"
"binance-xtz-try-spot","2023-05-13T00:00:00.000000000Z","19.59","19.19","19.94","19.19","19.69757990873424","7812.35","6945.6076016759531462705475533765","289"
"binance-xtz-try-spot","2023-05-14T00:00:00.000000000Z","19.19","19.17","19.43","19.07","19.2430293432315","5124.18","4528.30069482971835739864918506770613194225","540"
"binance-xtz-try-spot","2023-05-15T00:00:00.000000000Z","19.16","18.78","19.45","18.62","18.95862100983053","13548.61","12118.1639978563481228610889333355","510"
"binance-xtz-try-spot","2023-05-16T00:00:00.000000000Z","18.69","18.64","18.7","18.17","18.40719535896993","12086.11","10780.32650662616991030292714118485978499","446"
"binance-xtz-try-spot","2023-05-17T00:00:00.000000000Z","18.71","18.7","18.83","18.17","18.45113006139797","8386.27","7540.23922574324592776833842496352999716","470"
"binance-xtz-try-spot","2023-05-18T00:00:00.000000000Z","18.67","18.73","18.89","18.52","18.69016741508305","5415.88","4907.09075060035842015463695173286238744","177"
"binance-xtz-try-spot","2023-05-19T00:00:00.000000000Z","18.71","18.55","18.76","18.35","18.55568496083802","11839.29","10588.96926581805395972287914407591878784","236"
"binance-xtz-try-spot","2023-05-20T00:00:00.000000000Z","18.58","18.81","18.81","18.43","18.55398042158327","12806.96","11416.2841765265453273117095329629656809","138"
"binance-xtz-try-spot","2023-05-21T00:00:00.000000000Z","18.78","18.76","18.87","18.63","18.73407893570851","28211.82","25370.961856285043865770963499962673412","272"
"binance-xtz-try-spot","2023-05-22T00:00:00.000000000Z","18.61","18.59","18.75","18.45","18.65416285147752","11004.26","9858.1852628020825794975857640953","135"
"binance-xtz-try-spot","2023-05-23T00:00:00.000000000Z","18.5","18.57","18.83","18.44","18.6428028861655","35388.13","31722.7910215798177235822353942847","222"
"binance-xtz-try-spot","2023-05-24T00:00:00.000000000Z","18.59","18.42","18.62","18.06","18.31420432994021","13377.09","11672.675843471706195424528957930892368635","272"
"binance-xtz-try-spot","2023-05-25T00:00:00.000000000Z","18.38","18.48","18.48","18.15","18.30515187150397","7024.03","6085.837690808215789787619563392380712392","142"
"binance-xtz-try-spot","2023-05-26T00:00:00.000000000Z","18.45","18.69","18.83","18.36","18.56397915702394","13611.3","11925.846582442704498817919333942390718775","179"
