market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ron-spot","2024-04-08T00:00:00.000000000Z","320511","328930","335929","319231","329211.9272916333","1.00016","71447.126811","384"
"binance-btc-ron-spot","2024-04-09T00:00:00.000000000Z","328341","317912","328341","315175","321597.6585974733","0.52876","36981.053516","312"
"binance-btc-ron-spot","2024-04-10T00:00:00.000000000Z","317650","327771","330000","313705","318882.6692438324","1.39559","96122.8695984","437"
"binance-btc-ron-spot","2024-04-11T00:00:00.000000000Z","327502","325890","330983","324054","327219.1740688024","0.82904","58406.7729077","283"
"binance-btc-ron-spot","2024-04-12T00:00:00.000000000Z","326665","318497","331214","313000","321155.809727075","4.62215","311818.9743339","1177"
"binance-btc-ron-spot","2024-04-13T00:00:00.000000000Z","318701","315175","328761","299458","321377.7019863358","14.37773","964000.4077231","2618"
"binance-btc-ron-spot","2024-04-14T00:00:00.000000000Z","315960","319231","330000","305648","317845.7327508348","5.30359","340117.204727","1552"
"binance-btc-ron-spot","2024-04-15T00:00:00.000000000Z","320049","300171","325000","295652","310459.8498812352","1.03145","67317.7461519","592"
"binance-btc-ron-spot","2024-04-16T00:00:00.000000000Z","300993","300993","303312","291290","296120.8590185824","1.52779","95887.2233926","490"
"binance-btc-ron-spot","2024-04-17T00:00:00.000000000Z","301764","288924","304088","281902","292993.645857925","0.88953","55291.7446065","460"
"binance-btc-ron-spot","2024-04-18T00:00:00.000000000Z","288186","299258","301281","285983","292867.8012156727","0.54949","34237.8764924","324"
"binance-btc-ron-spot","2024-04-19T00:00:00.000000000Z","298881","300479","307775","283180","296370.3946914955","1.41019","88592.3483986","561"
"binance-btc-ron-spot","2024-04-20T00:00:00.000000000Z","299679","305111","308567","296431","303785.255052778","0.24442","15775.7855127","162"
"binance-btc-ron-spot","2024-04-21T00:00:00.000000000Z","304963","305324","308597","302891","305390.1295720575","0.47927","31112.2211594","183"
"binance-btc-ron-spot","2024-04-22T00:00:00.000000000Z","306139","314223","315248","304511","311584.6343088346","0.94413","62604.3738158","307"
"binance-btc-ron-spot","2024-04-23T00:00:00.000000000Z","313573","310247","314410","309223","310973.9536392168","0.33455","22219.3152112","177"
"binance-btc-ron-spot","2024-04-24T00:00:00.000000000Z","311075","299679","313118","298881","307995.1725378131","1.32626","87222.049584","404"
"binance-btc-ron-spot","2024-04-25T00:00:00.000000000Z","300479","301281","303700","294923","300148.4566698632","0.39626","25461.4203051","227"
"binance-btc-ron-spot","2024-04-26T00:00:00.000000000Z","301049","297838","302402","296500","299199.0719469389","0.46437","29771.1324928","207"
"binance-btc-ron-spot","2024-04-27T00:00:00.000000000Z","297291","296910","297291","291278","294499.364473906","0.53403","33652.1215094","229"
"binance-btc-ron-spot","2024-04-28T00:00:00.000000000Z","296636","294430","300615","292801","295108.0516578434","0.17945","11342.7938953","110"
"binance-btc-ron-spot","2024-04-29T00:00:00.000000000Z","294546","298247","299487","289238","292216.4126861489","0.66009","41343.8144138","312"
"binance-btc-ron-spot","2024-04-30T00:00:00.000000000Z","298133","285900","301281","279375","286380.3896661575","2.14712","130754.1329656","679"
"binance-btc-ron-spot","2024-05-01T00:00:00.000000000Z","286053","274440","286053","267221","273124.8422583066","2.22503","128693.0779141","767"
"binance-btc-ron-spot","2024-05-02T00:00:00.000000000Z","273710","278123","279610","267934","275712.7163163221","0.68171","39976.4923558","349"
"binance-btc-ron-spot","2024-05-03T00:00:00.000000000Z","277384","294443","296657","274692","288615.9071713941","1.05377","65036.6718938","352"
"binance-btc-ron-spot","2024-05-04T00:00:00.000000000Z","294586","298399","301281","293499","296311.9486767016","0.52218","33074.4723625","189"
"binance-btc-ron-spot","2024-05-05T00:00:00.000000000Z","298881","298881","300876","295004","298937.0885040396","0.49139","31498.2005678","179"
"binance-btc-ron-spot","2024-05-06T00:00:00.000000000Z","298618","294138","303563","291795","298647.0845802657","1.21565","78220.8541486","313"
"binance-btc-ron-spot","2024-05-07T00:00:00.000000000Z","293355","289471","298085","289471","294142.1044668083","0.42827","27187.0482631","163"
"binance-btc-ron-spot","2024-05-08T00:00:00.000000000Z","288700","283362","291795","282608","288300.3763317238","0.52188","32502.7081564","234"
"binance-btc-ron-spot","2024-05-09T00:00:00.000000000Z","283856","290802","292943","281855","285508.4318358766","0.51376","31662.6601117","212"
"binance-btc-ron-spot","2024-05-10T00:00:00.000000000Z","290453","282038","292574","278866","285316.96526092","0.66323","40932.1752729","239"
"binance-btc-ron-spot","2024-05-11T00:00:00.000000000Z","282608","281427","284119","280357","281818.3045565867","0.31032","18887.3481277","121"
"binance-btc-ron-spot","2024-05-12T00:00:00.000000000Z","282608","284336","286611","281105","283122.2517453799","0.21915","13389.3457963","117"
"binance-btc-ron-spot","2024-05-13T00:00:00.000000000Z","284877","290372","292574","281822","289002.7637554645","0.72971","45571.3406944","242"
"binance-btc-ron-spot","2024-05-14T00:00:00.000000000Z","289959","284982","289959","282608","285289.3914681691","0.84132","51920.8839196","295"
"binance-btc-ron-spot","2024-05-15T00:00:00.000000000Z","284470","304511","305324","284119","294371.3988437436","2.16388","138426.1024578","416"
"binance-btc-ron-spot","2024-05-16T00:00:00.000000000Z","305324","299384","306139","297200","302990.2048588401","1.48307","97825.6039609","348"
"binance-btc-ron-spot","2024-05-17T00:00:00.000000000Z","299570","307182","308942","299381","305477.7969701886","1.35586","90218.2195099","289"
"binance-btc-ron-spot","2024-05-18T00:00:00.000000000Z","308027","307673","308681","304093","306970.2974029261","1.06697","71399.8239884","246"
"binance-btc-ron-spot","2024-05-19T00:00:00.000000000Z","307582","302861","310614","301271","304202.4391242419","1.11629","74128.2931663","187"
"binance-btc-ron-spot","2024-05-20T00:00:00.000000000Z","302754","324555","325498","227028","298403.229825184","4.2273","292267.1175918","994"
"binance-btc-ron-spot","2024-05-21T00:00:00.000000000Z","325498","319906","326911","311698","321023.979785503","2.19397","155701.1089129","618"
"binance-btc-ron-spot","2024-05-22T00:00:00.000000000Z","319169","314410","322523","305833","314393.880445186","5.4539","381158.3090321","1622"
"binance-btc-ron-spot","2024-05-23T00:00:00.000000000Z","315775","310249","319432","302387","311383.777619848","2.7368","189609.0413218","904"
"binance-btc-ron-spot","2024-05-24T00:00:00.000000000Z","310534","313749","317019","297628","305982.4295135606","4.51711","305110.1423491","898"
"binance-btc-ron-spot","2024-05-25T00:00:00.000000000Z","314354","316901","318055","310351","313860.5062623209","1.5218","104801.8902221","369"
"binance-btc-ron-spot","2024-05-26T00:00:00.000000000Z","316469","313051","317223","307743","314971.271616","0.46875","32365.9704793","165"
"binance-btc-ron-spot","2024-05-27T00:00:00.000000000Z","313215","313940","318933","303700","312872.5494557666","0.8636","59728.2795681","360"
"binance-btc-ron-spot","2024-05-28T00:00:00.000000000Z","313730","308106","313730","302284","306884.0832066518","2.70363","183643.9980565","437"
"binance-btc-ron-spot","2024-05-29T00:00:00.000000000Z","308137","307388","310350","301080","307026.7730369308","2.34276","160052.7930469","575"
"binance-btc-ron-spot","2024-05-30T00:00:00.000000000Z","307764","309086","313378","304590","307999.7771931028","2.33368","158521.7218897","566"
"binance-btc-ron-spot","2024-05-31T00:00:00.000000000Z","309123","304381","311000","302051","307081.4509060564","1.80949","122696.4543131","383"
"binance-btc-ron-spot","2024-06-01T00:00:00.000000000Z","306343","305843","306748","303710","305034.9738488869","0.62483","42268.5249905","259"
"binance-btc-ron-spot","2024-06-02T00:00:00.000000000Z","306335","306726","309020","303700","305980.5715040042","0.79541","53861.5929524","316"
"binance-btc-ron-spot","2024-06-03T00:00:00.000000000Z","307673","309584","315775","306476","310764.5200656798","1.58953","109854.2891102","632"
"binance-btc-ron-spot","2024-06-04T00:00:00.000000000Z","308735","315869","320197","307000","311595.1008565335","2.58367","179759.9975066","734"
"binance-btc-ron-spot","2024-06-05T00:00:00.000000000Z","316775","319906","322475","306343","316361.6083311934","4.90662","348282.4762756","1233"
"binance-btc-ron-spot","2024-06-06T00:00:00.000000000Z","320794","318203","325325","316724","320151.0741505934","0.66311","47115.2633867","240"
"binance-btc-ron-spot","2024-06-07T00:00:00.000000000Z","318754","314410","324745","314410","318632.7507627523","2.5172","177685.7545204","605"
"binance-btc-ron-spot","2024-06-08T00:00:00.000000000Z","316985","317777","319673","307675","317692.8704508796","0.93617","64958.6484061","319"
"binance-btc-ron-spot","2024-06-09T00:00:00.000000000Z","317606","320000","320000","316217","318113.4387809586","1.21735","84636.4802523","254"
"binance-btc-ron-spot","2024-06-10T00:00:00.000000000Z","320000","320238","322344","311735","320540.4593156839","2.25013","156911.2851584","321"
"binance-btc-ron-spot","2024-06-11T00:00:00.000000000Z","320075","311577","320075","302387","311828.7752248393","2.18267","147446.2546707","628"
"binance-btc-ron-spot","2024-06-12T00:00:00.000000000Z","311951","313451","323149","297429","316936.839654366","1.79612","123545.0991269","463"
"binance-btc-ron-spot","2024-06-13T00:00:00.000000000Z","313051","309511","315811","307673","311015.8974029821","1.62032","109264.8560597","317"
"binance-btc-ron-spot","2024-06-14T00:00:00.000000000Z","309110","309440","315364","303852","309298.1254454008","3.69611","245474.8183354","706"
"binance-btc-ron-spot","2024-06-15T00:00:00.000000000Z","310350","309805","312531","308740","310379.1052200413","0.61034","40409.3119385","230"
"binance-btc-ron-spot","2024-06-16T00:00:00.000000000Z","309575","311995","313392","309553","310725.0523890785","0.3516","23352.6847307","143"
"binance-btc-ron-spot","2024-06-17T00:00:00.000000000Z","310350","309636","313428","304189","308735.7672443085","0.91233","60298.6902233","324"
"binance-btc-ron-spot","2024-06-18T00:00:00.000000000Z","309009","304317","309469","299616","304578.0617545814","1.40022","91260.9907329","400"
"binance-btc-ron-spot","2024-06-19T00:00:00.000000000Z","303766","301340","306367","298807","302722.3599074612","1.13682","73972.9095967","370"
"binance-btc-ron-spot","2024-06-20T00:00:00.000000000Z","302186","303383","308913","301443","305447.6719677514","1.53805","101131.3292829","307"
"binance-btc-ron-spot","2024-06-21T00:00:00.000000000Z","303159","299699","303430","296121","299881.090335802","1.26384","81220.4287863","348"
"binance-btc-ron-spot","2024-06-22T00:00:00.000000000Z","299470","300429","302033","299343","300619.3898202296","0.4617","29674.7843182","198"
"binance-btc-ron-spot","2024-06-23T00:00:00.000000000Z","300971","296170","301491","295988","300156.9565736225","0.19274","12370.5160949","130"
"binance-btc-ron-spot","2024-06-24T00:00:00.000000000Z","295147","280594","295938","271545","282625.5994595156","1.44315","87656.4472179","378"
"binance-btc-ron-spot","2024-06-25T00:00:00.000000000Z","280141","288390","291289","280141","286603.9706538611","0.41232","25314.9725146","163"
"binance-btc-ron-spot","2024-06-26T00:00:00.000000000Z","288172","285740","292858","284883","288302.9651053577","0.48976","30155.2291135","168"
"binance-btc-ron-spot","2024-06-27T00:00:00.000000000Z","284807","287324","290729","283822","286744.3053461723","0.45902","28151.9830195","181"
"binance-btc-ron-spot","2024-06-28T00:00:00.000000000Z","287709","280432","290052","279906","282797.2667198939","0.96442","58459.5270175","219"
"binance-btc-ron-spot","2024-06-29T00:00:00.000000000Z","280817","283595","284697","280817","283431.7380911501","0.52419","31897.4628653","187"
"binance-btc-ron-spot","2024-06-30T00:00:00.000000000Z","283295","290986","291790","282732","286085.1573970243","0.86501","53270.2186147","215"
"binance-btc-ron-spot","2024-07-01T00:00:00.000000000Z","291350","290803","294498","285060","291060.492278157","0.7032","44327.4920047","287"
"binance-btc-ron-spot","2024-07-02T00:00:00.000000000Z","291027","286634","292446","285520","288620.4286540747","0.63956","39908.7840391","245"
"binance-btc-ron-spot","2024-07-03T00:00:00.000000000Z","287211","278776","287211","274501","278601.4436142078","1.66753","100842.0317323","313"
"binance-btc-ron-spot","2024-07-04T00:00:00.000000000Z","278494","264235","279103","263814","268888.3373573428","1.68323","92509.6493264","454"
"binance-btc-ron-spot","2024-07-05T00:00:00.000000000Z","262872","262959","270000","249732","255973.3771166191","2.51108","138556.5085354","560"
"binance-btc-ron-spot","2024-07-06T00:00:00.000000000Z","262389","269715","270566","260240","266476.7119085045","0.36898","21195.8685018","130"
"binance-btc-ron-spot","2024-07-07T00:00:00.000000000Z","269586","258628","269586","258628","263817.9831426851","0.54813","31293.6418224","180"
"binance-btc-ron-spot","2024-07-08T00:00:00.000000000Z","257231","261444","268008","251326","259294.7712131651","2.06122","115798.368951","467"
"binance-btc-ron-spot","2024-07-09T00:00:00.000000000Z","261916","268258","269257","261444","265946.4708815255","0.6398","36775.8575788","239"
"binance-btc-ron-spot","2024-07-10T00:00:00.000000000Z","267651","267169","274652","264768","268945.7132109599","1.00621","58512.7436482","230"
"binance-btc-ron-spot","2024-07-11T00:00:00.000000000Z","266687","263814","274501","263281","269117.7543668857","0.89194","52059.5540418","332"
"binance-btc-ron-spot","2024-07-12T00:00:00.000000000Z","262967","265726","272525","260404","263713.850650439","0.77563","44559.4469847","242"
"binance-btc-ron-spot","2024-07-13T00:00:00.000000000Z","266121","271503","274711","265533","269612.8372469311","0.74782","43851.481104","169"
"binance-btc-ron-spot","2024-07-14T00:00:00.000000000Z","272527","279501","281600","272527","278256.6429738901","0.96668","58585.9294404","292"
"binance-btc-ron-spot","2024-07-15T00:00:00.000000000Z","280006","296656","296656","280006","285359.3515687254","0.94121","58582.774278","488"
"binance-btc-ron-spot","2024-07-16T00:00:00.000000000Z","297144","297729","298947","286469","292933.926075761","1.72041","109881.5474021","1587"
"binance-btc-ron-spot","2024-07-17T00:00:00.000000000Z","298267","291876","302057","290824","293895.0124457783","0.79304","51117.658247","622"
"binance-btc-ron-spot","2024-07-18T00:00:00.000000000Z","291167","291833","296121","289226","292722.1735681911","0.67956","43671.7284845","481"
"binance-btc-ron-spot","2024-07-19T00:00:00.000000000Z","291350","305416","307562","289626","298456.9829070483","1.20342","78670.4359105","1336"
"binance-btc-ron-spot","2024-07-20T00:00:00.000000000Z","305292","307070","308593","303109","305679.2769453207","0.22824","15262.2991862","239"
"binance-btc-ron-spot","2024-07-21T00:00:00.000000000Z","307335","311204","311766","300740","309439.8847194553","1.34524","91112.961287","490"
"binance-btc-ron-spot","2024-07-22T00:00:00.000000000Z","311473","307789","312599","302401","308120.1706575369","1.95989","132242.0405993","870"
"binance-btc-ron-spot","2024-07-23T00:00:00.000000000Z","308294","303008","313730","300816","305516.9507448594","2.28768","152533.1991027","1611"
"binance-btc-ron-spot","2024-07-24T00:00:00.000000000Z","303008","300376","306863","299887","304457.5335987817","1.26076","83558.0843294","345"
"binance-btc-ron-spot","2024-07-25T00:00:00.000000000Z","301045","302802","303488","292403","297052.6292960169","0.86039","55517.7378673","300"
"binance-btc-ron-spot","2024-07-26T00:00:00.000000000Z","304798","310769","312057","303700","307911.5371465775","1.25947","84580.638123","319"
"binance-btc-ron-spot","2024-07-27T00:00:00.000000000Z","310472","311224","316574","306453","311477.0796237028","0.61866","42078.8405525","303"
"binance-btc-ron-spot","2024-07-28T00:00:00.000000000Z","309791","313100","313100","308117","312196.7939802059","0.90734","61718.4332326","195"
"binance-btc-ron-spot","2024-07-29T00:00:00.000000000Z","313099","308331","322155","306453","314918.2469665773","1.54446","105766.5060583","446"
"binance-btc-ron-spot","2024-07-30T00:00:00.000000000Z","306738","305901","309009","301485","307284.6316079659","0.90686","60287.41115","324"
"binance-btc-ron-spot","2024-07-31T00:00:00.000000000Z","305349","298373","308114","297753","304451.2535876577","0.72401","47759.8329349","343"
"binance-btc-ron-spot","2024-08-01T00:00:00.000000000Z","297883","302606","303632","289505","296054.9753396451","1.03932","66363.4164137","445"
"binance-btc-ron-spot","2024-08-02T00:00:00.000000000Z","302060","283995","302060","282035","292737.2494713321","1.66929","106112.3211393","672"
"binance-btc-ron-spot","2024-08-03T00:00:00.000000000Z","284077","281254","287691","275494","282613.0311023764","0.55462","33857.7382284","452"
"binance-btc-ron-spot","2024-08-04T00:00:00.000000000Z","280965","269314","287171","269314","277507.1547014352","0.67724","40308.5033484","484"
"binance-btc-ron-spot","2024-08-05T00:00:00.000000000Z","268135","249880","268619","228354","247247.5719260105","2.7139","143632.3616154","2240"
"binance-btc-ron-spot","2024-08-06T00:00:00.000000000Z","249908","256767","262388","249908","256270.8540635371","0.89491","49795.7449866","568"
"binance-btc-ron-spot","2024-08-07T00:00:00.000000000Z","258161","253543","265004","248110","259483.5756148077","0.87873","49626.8856788","584"
"binance-btc-ron-spot","2024-08-08T00:00:00.000000000Z","253635","283567","287691","252675","269963.6044412795","0.68809","40464.7684754","759"
"binance-btc-ron-spot","2024-08-09T00:00:00.000000000Z","282847","279572","282847","273686","278471.332155063","0.51205","31080.5066971","384"
"binance-btc-ron-spot","2024-08-10T00:00:00.000000000Z","279133","279612","281527","276720","278679.1767829165","0.34466","20964.8392166","200"
"binance-btc-ron-spot","2024-08-11T00:00:00.000000000Z","279501","268848","282545","266687","274226.6020517204","0.23395","14059.4395435","224"
"binance-btc-ron-spot","2024-08-12T00:00:00.000000000Z","268505","271449","275907","264008","270396.2708736511","0.64591","38224.5686072","575"
"binance-btc-ron-spot","2024-08-13T00:00:00.000000000Z","271639","275480","280654","267104","273916.9879985229","0.59576","35758.7570597","360"
"binance-btc-ron-spot","2024-08-14T00:00:00.000000000Z","275333","267443","280512","266676","273221.4886365621","0.57245","34454.8055632","390"
"binance-btc-ron-spot","2024-08-15T00:00:00.000000000Z","266899","263244","271771","251242","266085.1301229508","0.95648","56030.4281173","461"
"binance-btc-ron-spot","2024-08-16T00:00:00.000000000Z","262207","267712","271807","260781","266377.4677848043","0.43644","25543.7462018","333"
"binance-btc-ron-spot","2024-08-17T00:00:00.000000000Z","267608","269461","271325","267274","269510.5724205504","0.23474","13914.0538957","221"
"binance-btc-ron-spot","2024-08-18T00:00:00.000000000Z","270229","265471","273262","263814","270394.1705135175","0.40466","24125.8017698","307"
"binance-btc-ron-spot","2024-08-19T00:00:00.000000000Z","265069","267225","267277","259732","265039.8179588457","0.62788","36783.1776897","491"
"binance-btc-ron-spot","2024-08-20T00:00:00.000000000Z","271722","266206","276148","264291","270865.9759713091","0.25095","15072.1713423","159"
"binance-btc-ron-spot","2024-08-21T00:00:00.000000000Z","265403","273709","276667","264976","270408.811695651","0.77858","46890.8847456","289"
"binance-btc-ron-spot","2024-08-22T00:00:00.000000000Z","273962","271421","275683","267876","272841.5248336296","0.63563","38599.4236069","229"
"binance-btc-ron-spot","2024-08-23T00:00:00.000000000Z","272525","286655","290000","272305","279815.8616608016","1.09405","68317.0583456","487"
"binance-btc-ron-spot","2024-08-24T00:00:00.000000000Z","286496","286138","288468","284525","286661.501737332","0.4835","30974.506438","249"
"binance-btc-ron-spot","2024-08-25T00:00:00.000000000Z","286830","287611","290018","284724","286469.1473156393","0.46268","29693.3636776","255"
"binance-btc-ron-spot","2024-08-26T00:00:00.000000000Z","287128","282834","287294","282426","284615.0773979981","0.76126","48415.9066691","326"
"binance-btc-ron-spot","2024-08-27T00:00:00.000000000Z","281527","266948","282975","261444","277459.2407973084","0.90354","55963.9457837","327"
"binance-btc-ron-spot","2024-08-28T00:00:00.000000000Z","264930","266416","271125","260957","265881.3869687256","1.20418","71175.17625","400"
"binance-btc-ron-spot","2024-08-29T00:00:00.000000000Z","266084","267937","275883","265416","270019.8299559757","0.61784","36974.0639486","442"
"binance-btc-ron-spot","2024-08-30T00:00:00.000000000Z","267818","266482","269581","261272","266289.766036886","0.84368","49813.9043011","363"
"binance-btc-ron-spot","2024-08-31T00:00:00.000000000Z","266475","265299","267756","260682","266100.3535360556","0.28775","17002.458634","127"
"binance-btc-ron-spot","2024-09-01T00:00:00.000000000Z","265512","257617","265764","256865","261544.8162018642","0.53858","31343.9729207","282"
"binance-btc-ron-spot","2024-09-02T00:00:00.000000000Z","258120","267237","267904","256678","261726.2136763003","0.70794","41138.1463317","379"
"binance-btc-ron-spot","2024-09-03T00:00:00.000000000Z","267232","260315","269365","260266","264059.2998124369","0.83172","48514.9002647","362"
"binance-btc-ron-spot","2024-09-04T00:00:00.000000000Z","260456","261502","263833","253086","258770.215501492","0.65684","37615.5940665","306"
"binance-btc-ron-spot","2024-09-05T00:00:00.000000000Z","261713","252782","262862","250812","255473.9993970751","0.71319","40451.8402952","269"
"binance-btc-ron-spot","2024-09-06T00:00:00.000000000Z","253557","242513","256254","238000","248550.9785283918","0.97757","53826.7686658","482"
"binance-btc-ron-spot","2024-09-07T00:00:00.000000000Z","244054","244519","247600","243232","245590.9903874813","0.4026","21860.7418253","229"
"binance-btc-ron-spot","2024-09-08T00:00:00.000000000Z","244299","247756","249050","243004","245741.6737888038","0.30796","16752.0339718","181"
"binance-btc-ron-spot","2024-09-09T00:00:00.000000000Z","248049","259656","263335","248049","252660.418095681","0.34406","19174.7236493","157"
"binance-btc-ron-spot","2024-09-10T00:00:00.000000000Z","257933","261444","262823","256361","259100.0666735208","0.38906","22245.7724699","191"
"binance-btc-ron-spot","2024-09-11T00:00:00.000000000Z","258484","260312","262461","252542","257190.3626330739","0.46121","26182.1480196","229"
"binance-btc-ron-spot","2024-09-12T00:00:00.000000000Z","261793","261916","264526","259313","262076.8065800908","0.41428","24013.4957","197"
"binance-btc-ron-spot","2024-09-13T00:00:00.000000000Z","261869","271546","272569","258805","265809.5946158341","0.49627","29328.5541737","246"
"binance-btc-ron-spot","2024-09-14T00:00:00.000000000Z","271795","269689","271795","262517","269020.614295933","0.58716","35187.9575482","319"
"binance-btc-ron-spot","2024-09-15T00:00:00.000000000Z","269995","265619","271370","264183","269514.0857545379","0.48977","29382.8311585","294"
"binance-btc-ron-spot","2024-09-16T00:00:00.000000000Z","265378","260502","265378","258089","261712.0957696729","0.60019","35052.461855","233"
"binance-btc-ron-spot","2024-09-17T00:00:00.000000000Z","260032","270133","274762","260032","268823.652664259","0.47349","28412.4714283","244"
"binance-btc-ron-spot","2024-09-18T00:00:00.000000000Z","269260","277462","277462","265438","270102.3535567198","0.71386","43026.4890795","291"
"binance-btc-ron-spot","2024-09-19T00:00:00.000000000Z","278751","281969","285502","276192","280649.4773776175","0.49619","31112.8885581","213"
"binance-btc-ron-spot","2024-09-20T00:00:00.000000000Z","280512","282662","286675","277992","281682.4159460078","0.8742","55123.246745","249"
"binance-btc-ron-spot","2024-09-21T00:00:00.000000000Z","282402","283291","283291","280798","281765.8680398763","0.28789","18173.820999","195"
"binance-btc-ron-spot","2024-09-22T00:00:00.000000000Z","281814","283957","284079","278233","279750.2807260534","0.54872","34451.9322914","231"
"binance-btc-ron-spot","2024-09-23T00:00:00.000000000Z","283739","283989","288210","278175","283820.8269259412","0.60425","38408.7473463","222"
"binance-btc-ron-spot","2024-09-24T00:00:00.000000000Z","283857","287238","288211","280585","284422.2230100027","0.26093","16587.3701544","126"
"binance-btc-ron-spot","2024-09-25T00:00:00.000000000Z","286803","282297","288150","282192","284547.5942297512","0.3778","24066.7464","196"
"binance-btc-ron-spot","2024-09-26T00:00:00.000000000Z","283385","289579","292850","281557","287734.7252697516","0.55236","35596.448518","244"
"binance-btc-ron-spot","2024-09-27T00:00:00.000000000Z","290824","293529","297191","290289","294379.1147934546","0.72478","47863.6890106","326"
"binance-btc-ron-spot","2024-09-28T00:00:00.000000000Z","294167","294113","295600","292280","293799.5832265997","0.19519","12838.8703507","160"
"binance-btc-ron-spot","2024-09-29T00:00:00.000000000Z","294058","294085","295587","292320","294506.4281723229","0.31499","20720.6656383","165"
"binance-btc-ron-spot","2024-09-30T00:00:00.000000000Z","293326","282217","293539","282217","285269.0363640819","0.81619","52128.7429796","325"
"binance-btc-ron-spot","2024-10-01T00:00:00.000000000Z","284137","275491","286905","272086","281637.1976477169","0.67934","42530.815127","295"
"binance-btc-ron-spot","2024-10-02T00:00:00.000000000Z","274714","275079","281497","271938","277327.517856158","0.72524","44457.0614178","263"
"binance-btc-ron-spot","2024-10-03T00:00:00.000000000Z","275057","275384","278227","270106","275366.7015297907","0.621","37762.5074178","247"
"binance-btc-ron-spot","2024-10-04T00:00:00.000000000Z","274899","283496","283858","274899","280733.1511323686","0.73386","45303.5239376","171"
"binance-btc-ron-spot","2024-10-05T00:00:00.000000000Z","282388","279928","283042","279537","281672.1124561403","0.285","17695.3523868","159"
"binance-btc-ron-spot","2024-10-06T00:00:00.000000000Z","280740","284313","285195","280040","282110.5599059522","0.40405","25160.0467782","181"
"binance-btc-ron-spot","2024-10-07T00:00:00.000000000Z","284352","283055","291892","282035","287376.2288798427","0.21863","13844.7928512","114"
"binance-btc-ron-spot","2024-10-08T00:00:00.000000000Z","283396","282143","284212","278503","282254.2255122546","0.58223","36398.9620162","229"
"binance-btc-ron-spot","2024-10-09T00:00:00.000000000Z","280805","276042","283076","275202","279641.4991260546","0.72659","44785.6217609","303"
"binance-btc-ron-spot","2024-10-10T00:00:00.000000000Z","275208","275103","279356","269626","274956.419836602","0.49817","29999.3691919","263"
"binance-btc-ron-spot","2024-10-11T00:00:00.000000000Z","275245","285032","289380","275245","280849.1321621201","0.83617","51502.1227954","328"
"binance-btc-ron-spot","2024-10-12T00:00:00.000000000Z","286138","287989","289125","285622","287160.0159291154","0.20089","12643.2783916","111"
"binance-btc-ron-spot","2024-10-13T00:00:00.000000000Z","287712","286205","288211","282035","285273.0917131218","0.18656","11689.1440016","136"
"binance-btc-ron-spot","2024-10-14T00:00:00.000000000Z","285573","301343","302060","284786","293267.5975882346","0.87239","56229.0940716","325"
"binance-btc-ron-spot","2024-10-15T00:00:00.000000000Z","301488","305814","305901","290181","299473.2157265976","1.37614","91355.391935","525"
"binance-btc-ron-spot","2024-10-16T00:00:00.000000000Z","305793","308919","310310","298714","303093.8408307139","2.227","149930.9674542","694"
"binance-btc-ron-spot","2024-10-17T00:00:00.000000000Z","309075","309403","310903","300226","304447.9902389897","1.54902","104207.3043352","403"
"binance-btc-ron-spot","2024-10-18T00:00:00.000000000Z","309451","312429","316000","300429","306398.7727719746","1.50492","102100.7091393","486"
"binance-btc-ron-spot","2024-10-19T00:00:00.000000000Z","312875","311870","313121","310835","311954.9612223272","0.34917","23846.323487","219"
"binance-btc-ron-spot","2024-10-20T00:00:00.000000000Z","312159","315433","316003","65876","303805.1558031609","2.33795","159823.3035185","662"
"binance-btc-ron-spot","2024-10-21T00:00:00.000000000Z","316317","308367","316620","303580","309243.571305369","0.54498","36982.4887912","292"
"binance-btc-ron-spot","2024-10-22T00:00:00.000000000Z","307408","307910","309788","304414","307677.0837848495","0.68473","46065.950895","369"
"binance-btc-ron-spot","2024-10-23T00:00:00.000000000Z","307548","304798","308406","293991","303574.1900157138","0.41365","27466.1211928","220"
"binance-btc-ron-spot","2024-10-24T00:00:00.000000000Z","304798","309595","309652","299004","306336.0528940761","0.29474","19836.9025136","217"
"binance-btc-ron-spot","2024-10-25T00:00:00.000000000Z","308117","304452","313164","301784","307075.068288066","0.34867","23426.7346552","218"
"binance-btc-ron-spot","2024-10-26T00:00:00.000000000Z","306584","308521","309822","305091","308102.7646106961","0.37079","24822.0312501","208"
"binance-btc-ron-spot","2024-10-27T00:00:00.000000000Z","308358","312624","313164","308300","310990.958987422","0.82048","55398.0166387","272"
"binance-btc-ron-spot","2024-10-28T00:00:00.000000000Z","312522","320021","321321","310911","316240.5273655217","0.6172","42516.8838705","254"
"binance-btc-ron-spot","2024-10-29T00:00:00.000000000Z","319756","332303","333587","314866","325718.7242375753","1.0624","76055.2585175","339"
"binance-btc-ron-spot","2024-10-30T00:00:00.000000000Z","330523","325265","331786","324131","327750.7425078401","0.59629","43115.8097425","217"
"binance-btc-ron-spot","2024-10-31T00:00:00.000000000Z","327528","317279","331688","311682","321680.7680981208","0.63432","45487.9632437","288"
"binance-btc-ron-spot","2024-11-01T00:00:00.000000000Z","317522","316914","323513","310509","314642.3886315281","0.66271","46077.2745345","297"
"binance-btc-ron-spot","2024-11-02T00:00:00.000000000Z","316436","315075","318224","308674","311586.0227324761","1.65974","115481.3183702","540"
