market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-gas-try-spot","2024-09-19T00:00:00.000000000Z","114.6015","117.0494","117.6465","114.6015","116.4132979501548","13.562","46.3698639973065815484277468","14"
"gate.io-gas-try-spot","2024-09-20T00:00:00.000000000Z","119.5209","130.9277","135.1556","119.5209","131.1829303988996","41.439","159.22213078222867580627836766342224116","34"
"gate.io-gas-try-spot","2024-09-21T00:00:00.000000000Z","131.7685","139.9327","147.8869","129.3664","142.021409120391","87.573","363.04007248630624200891928822348487502","19"
"gate.io-gas-try-spot","2024-09-22T00:00:00.000000000Z","138.0428","129.0716","138.0428","128.9684","131.4399667813984","65.951","253.529591231813312365586766516364864","21"
"gate.io-gas-try-spot","2024-09-23T00:00:00.000000000Z","131.0494","133.1634","133.1634","129.3829","131.1417037196765","9.275","35.33152059295784046821789441105128036","11"
"gate.io-gas-try-spot","2024-09-24T00:00:00.000000000Z","130.9453","132.8032","134.1076","130.437","133.5012543275889","77.988","303.93527541522331888842012537558843504","10"
"gate.io-gas-try-spot","2024-09-25T00:00:00.000000000Z","135.3119","131.3656","135.3119","131.3656","133.7780629387755","2.45","9.5678653908422123738850465","4"
"gate.io-gas-try-spot","2024-09-26T00:00:00.000000000Z","132.6678","136.1269","137.0016","132.6678","132.7547779075713","166.247","645.75102773986375959740870194956342384","11"
"gate.io-gas-try-spot","2024-09-27T00:00:00.000000000Z","136.2354","136.0177","136.2354","136.0177","136.0796035742653","1.259","5.062915176852152712330612","2"
"gate.io-gas-try-spot","2024-09-28T00:00:00.000000000Z","146.1729","142.2455","149.1112","142.1373","146.6771356939502","25.29","108.76204623049241050139915940456601826","6"
"gate.io-gas-try-spot","2024-09-29T00:00:00.000000000Z","140.0791","140.1662","140.1662","138.5194","139.0863740616715","7.167","29.11482106817363554152403968458","12"
"gate.io-gas-try-spot","2024-09-30T00:00:00.000000000Z","136.4402","139.4181","144.7709","136.4402","141.5866706257331","58.827","242.3667567318579040774984934518304","18"
"gate.io-gas-try-spot","2024-10-01T00:00:00.000000000Z","139.2197","130.262","140.1656","127.1834","134.7262686914957","10.042","39.34775175224259869405460180492807468","22"
"gate.io-gas-try-spot","2024-10-02T00:00:00.000000000Z","131.3814","123.6221","132.8882","123.2352","126.6735818347606","93.767","345.282945685274887943671384073835627258","29"
"gate.io-gas-try-spot","2024-10-03T00:00:00.000000000Z","123.8694","123.3448","124.1466","119.0475","122.5400163709285","8.228","29.3671230445783078834516919","11"
"gate.io-gas-try-spot","2024-10-04T00:00:00.000000000Z","124.0745","128.8681","128.9496","124.0745","127.9074643669763","38.324","142.70301595867184492566525977201198568","15"
"gate.io-gas-try-spot","2024-10-05T00:00:00.000000000Z","130.2505","130.7472","130.7472","128.8854","129.7650759142497","4.758","17.9448595371439291992951013","6"
"gate.io-gas-try-spot","2024-10-06T00:00:00.000000000Z","134.6214","135.3217","135.9343","134.387","134.9395588534353","61.959","242.8587115177586241168058644","12"
"gate.io-gas-try-spot","2024-10-07T00:00:00.000000000Z","136.6837","133.781","136.7931","132.5914","136.4529340093101","80.772","320.913518220488038305569974167420834","10"
"gate.io-gas-try-spot","2024-10-08T00:00:00.000000000Z","137.7659","143.0844","144.1992","133.7642","141.3169544317804","18.074","74.3299345225740986666523786288463584","19"
"gate.io-gas-try-spot","2024-10-09T00:00:00.000000000Z","143.8516","138.1011","149.1313","137.9907","138.8341426746977","110.405","447.02246520658806571003218268064987864","11"
"gate.io-gas-try-spot","2024-10-10T00:00:00.000000000Z","141.5689","147.3725","154.6897","141.5689","147.5513812056496","147.124","631.64685430110650078881083700733086588","31"
"gate.io-gas-try-spot","2024-10-11T00:00:00.000000000Z","149.3169","153.8677","158.5832","149.3169","151.2644023998316","28.502","125.48765828324948190341842957100018475","30"
"gate.io-gas-try-spot","2024-10-12T00:00:00.000000000Z","153.8798","152.4189","156.57","150.8093","155.3432179266139","197.667","893.01495275956307321544370677232","36"
"gate.io-gas-try-spot","2024-10-13T00:00:00.000000000Z","151.9277","147.6257","151.9277","146.9444","148.2550945723038","12.731","54.92889618245454739639483358071864887","18"
"gate.io-gas-try-spot","2024-10-14T00:00:00.000000000Z","146.0036","152.9763","152.9763","144.9624","148.6782849819584","64.296","277.936755637397706503418945698234354468","14"
"gate.io-gas-try-spot","2024-10-15T00:00:00.000000000Z","151.5755","148.3844","151.5755","143.9483","144.8340083605711","17.439","73.640116712613675838000014","5"
"gate.io-gas-try-spot","2024-10-16T00:00:00.000000000Z","151.2127","157.694","157.7954","150.7833","156.5254899714065","1285.255","5875.56372594830778774010395169576099916","57"
"gate.io-gas-try-spot","2024-10-17T00:00:00.000000000Z","154.8873","148.8658","154.8873","148.1529","148.7723837283516","449.051","1953.31685488883191765830469725268330896","28"
"gate.io-gas-try-spot","2024-10-18T00:00:00.000000000Z","148.2714","148.9686","148.9686","147.7338","148.1408427132842","366.729","1590.425208541922923131672772","13"
"gate.io-gas-try-spot","2024-10-19T00:00:00.000000000Z","151.9881","152.1975","152.1975","151.9881","152.1790520865533","3.235","14.3306646555779093675872275","2"
"gate.io-gas-try-spot","2024-10-20T00:00:00.000000000Z","150.7093","153.8054","157.3029","150.7093","153.7793193858542","16.641","74.5312090357749631521696698","7"
"gate.io-gas-try-spot","2024-10-21T00:00:00.000000000Z","153.9906","147.6661","153.9906","146.9064","151.3739720512282","23.815","105.190187315527263401317894","7"
"gate.io-gas-try-spot","2024-10-22T00:00:00.000000000Z","146.3539","143.3939","146.3539","142.9283","144.4578670815812","5.945","25.0347298054199050770618858","5"
"gate.io-gas-try-spot","2024-10-23T00:00:00.000000000Z","144.4519","140.8168","144.4519","137.4344","139.8608368881456","15.547","63.182380277209650002170432","6"
"gate.io-gas-try-spot","2024-10-24T00:00:00.000000000Z","142.1238","141.8899","142.5674","140.9069","141.9740518794785","17.026","70.4157605114986982543370271","6"
"gate.io-gas-try-spot","2024-10-25T00:00:00.000000000Z","140.8647","135.3031","140.8647","135.3031","136.8186233103558","12.621","50.0911647707936645028271168","7"
"gate.io-gas-try-spot","2024-10-26T00:00:00.000000000Z","135.5059","135.9178","135.9178","135.5059","135.8046315151515","4.455","17.4969172819877704112930634","2"
"gate.io-gas-try-spot","2024-10-27T00:00:00.000000000Z","134.219","136.5679","136.5679","133.4727","134.5826107990173","27.271","106.2052167903125747855899261","6"
"gate.io-gas-try-spot","2024-10-28T00:00:00.000000000Z","135.8695","134.2715","135.8695","132.2537","134.4957478999679","6.238","24.2680581132984395291631923","5"
"gate.io-gas-try-spot","2024-10-29T00:00:00.000000000Z","134.2715","134.2715","134.2715","134.2715","134.2715","0","0","0"
"gate.io-gas-try-spot","2024-10-30T00:00:00.000000000Z","139.2071","139.2071","139.2071","139.2071","139.2071","0.3","1.21623219998530506793644","1"
"gate.io-gas-try-spot","2024-10-31T00:00:00.000000000Z","134.8867","132.3683","134.8867","132.3683","133.6147422025129","1.353","5.2694983450062038999212668","3"
"gate.io-gas-try-spot","2024-11-01T00:00:00.000000000Z","126.3256","129.4447","129.4447","126.2182","126.3462954989942","35.792","131.3485967068680339225846585","3"
"gate.io-gas-try-spot","2024-11-02T00:00:00.000000000Z","129.5195","129.177","129.5195","129.177","129.3998370013755","0.727","2.722434942754688768197425","2"
"gate.io-gas-try-spot","2024-11-03T00:00:00.000000000Z","124.5948","124.0488","124.5948","124.0488","124.2638064935065","6.468","23.147084948072129984988918","2"
"gate.io-gas-try-spot","2024-11-04T00:00:00.000000000Z","122.6943","120.3597","123.0765","120.3597","120.7816671897982","70.027","245.080151431480800977509956","16"
"gate.io-gas-try-spot","2024-11-05T00:00:00.000000000Z","122.7802","122.7802","122.7802","122.7802","122.7802","3.298","11.7499497095767153809442312","1"
"gate.io-gas-try-spot","2024-11-06T00:00:00.000000000Z","125.6336","130.6754","130.6754","125.6336","129.3034636557563","15.001","56.5477270104062091342293822","5"
"gate.io-gas-try-spot","2024-11-07T00:00:00.000000000Z","132.6112","131.9395","132.6112","131.9395","132.5200004576659","2.622","10.1354146693279640321581992","2"
"gate.io-gas-try-spot","2024-11-08T00:00:00.000000000Z","134.2782","134.2782","134.2782","134.2782","134.2782","0.282","1.096011312340933374173676","1"
"gate.io-gas-try-spot","2024-11-09T00:00:00.000000000Z","135.7272","135.7272","135.7272","135.7272","135.7272","0.246","0.9685562625697033174551984","1"
"gate.io-gas-try-spot","2024-11-10T00:00:00.000000000Z","137.8008","145.3816","147.1774","137.8008","142.0594793127166","110.493","457.1982338632908753709822401708883628","11"
"gate.io-gas-try-spot","2024-11-11T00:00:00.000000000Z","152.9306","151.6808","153.0529","145.4178","149.6955433564191","199.546","871.00205220319473871567955353774280554","37"
"gate.io-gas-try-spot","2024-11-12T00:00:00.000000000Z","154.5806","156.7075","180.5295","149.1551","165.430024567405","195.564","939.44494893757619294708759479742401148","30"
"gate.io-gas-try-spot","2024-11-13T00:00:00.000000000Z","152.1583","151.0468","152.1583","147.1576","148.4181818348871","44.624","191.1210626879924300292374304","8"
"gate.io-gas-try-spot","2024-11-14T00:00:00.000000000Z","159.0418","148.8143","159.0418","148.8143","156.689826837652","3.782","17.1735147190737180774976248","6"
"gate.io-gas-try-spot","2024-11-15T00:00:00.000000000Z","146.0349","154.4515","154.4515","146.0349","151.1841897037982","14.112","61.3837925174389215959340148","7"
"gate.io-gas-try-spot","2024-11-16T00:00:00.000000000Z","166.811","176.4736","176.4736","166.811","169.5371124863766","33.949","166.87628178894617264058901396460547448","7"
"gate.io-gas-try-spot","2024-11-17T00:00:00.000000000Z","170.0789","170.4673","174.147","170.0789","170.9811536044362","1.082","5.3442495122682424988464415","3"
"gate.io-gas-try-spot","2024-11-18T00:00:00.000000000Z","173.5015","175.8677","176.5924","172.7366","175.2338017168391","4.252","21.3941894125408654395356740376372315","5"
"gate.io-gas-try-spot","2024-11-19T00:00:00.000000000Z","177.0238","172.5921","177.0238","170.8316","176.5255289807517","229.787","1168.2111610236909867713375949091127328","19"
"gate.io-gas-try-spot","2024-11-20T00:00:00.000000000Z","172.6713","165.3324","172.6713","164.173","171.6566813302217","9.427","46.65072886933729715535042344","6"
"gate.io-gas-try-spot","2024-11-21T00:00:00.000000000Z","164.1544","169.0217","169.0217","164.1544","166.4029117852975","0.857","4.1249100967080930519314932","3"
"gate.io-gas-try-spot","2024-11-22T00:00:00.000000000Z","168.481","169.1476","170.4779","168.481","169.373020990099","1.01","4.9491902550552570495697504","3"
"gate.io-gas-try-spot","2024-11-23T00:00:00.000000000Z","179.2381","177.6559","179.2381","177.0342","177.5499700377192","40.828","209.97963528180056049979697558918131913","5"
"gate.io-gas-try-spot","2024-11-24T00:00:00.000000000Z","183.7937","208.5429","231.3888","183.7937","220.2059730887058","264.729","1685.12424735383804756865736500019330854","30"
"gate.io-gas-try-spot","2024-11-25T00:00:00.000000000Z","202.6779","203.9781","208.0512","199.7207","200.9168596457533","4.686","27.2226389541265351928428529","6"
"gate.io-gas-try-spot","2024-11-26T00:00:00.000000000Z","187.5131","187.5131","187.5131","187.5131","187.5131","24.898","133.724822922508796641127971486190752","2"
"gate.io-gas-try-spot","2024-11-27T00:00:00.000000000Z","187.5131","187.5131","187.5131","187.5131","187.5131","0","0","0"
"gate.io-gas-try-spot","2024-11-28T00:00:00.000000000Z","197.182","197.2116","197.2116","197.0656","197.117766758494","30.492","174.75083752896","3"
"gate.io-gas-try-spot","2024-11-29T00:00:00.000000000Z","197.2116","197.2116","197.2116","197.2116","197.1177667584940312","0","0","0"
"gate.io-gas-try-spot","2024-11-30T00:00:00.000000000Z","209.4442","213.453","213.453","209.4442","210.066145841785","3.944","23.974317258399793357432244","3"
"gate.io-gas-try-spot","2024-12-01T00:00:00.000000000Z","209.3788","213.4536","213.4536","209.3788","210.8147987951807","0.664","4.0367543805470030708957376","2"
"gate.io-gas-try-spot","2024-12-02T00:00:00.000000000Z","215.2197","203.0138","215.2197","203.0138","205.5777104042312","13.235","78.2560515017773280712130476","3"
"gate.io-gas-try-spot","2024-12-03T00:00:00.000000000Z","203.0138","203.0138","203.0138","203.0138","203.0138","0","0","0"
"gate.io-gas-try-spot","2024-12-04T00:00:00.000000000Z","244.9472","241.699","244.9472","241.699","244.8634367123984","7.872","57.44065999904584048968697559","9"
"gate.io-gas-try-spot","2024-12-05T00:00:00.000000000Z","231.6335","238.0235","238.0235","231.0559","231.7472078156313","2.994","19.7674199550091","3"
"gate.io-gas-try-spot","2024-12-06T00:00:00.000000000Z","238.0235","238.0235","238.0235","238.0235","238.0235","0","0","0"
"gate.io-gas-try-spot","2024-12-07T00:00:00.000000000Z","238.0235","238.0235","238.0235","238.0235","238.0235","0","0","0"
"gate.io-gas-try-spot","2024-12-08T00:00:00.000000000Z","238.0235","238.0235","238.0235","238.0235","238.0235","0","0","0"
"gate.io-gas-try-spot","2024-12-09T00:00:00.000000000Z","189.972","177.8219","189.972","177.8219","186.1053227861889","9.181","49.6044017622933","3"
"gate.io-gas-try-spot","2024-12-10T00:00:00.000000000Z","187.4241","183.1093","187.4241","183.1093","187.2269121302089","9.431","50.356927219119784413697767","3"
"gate.io-gas-try-spot","2024-12-11T00:00:00.000000000Z","176.2974","176.2974","176.2974","176.2974","176.2974","0.464","2.34509363504","1"
"gate.io-gas-try-spot","2024-12-12T00:00:00.000000000Z","176.2974","176.2974","176.2974","176.2974","176.2974","0","0","0"
"gate.io-gas-try-spot","2024-12-13T00:00:00.000000000Z","202.9997","202.9692","202.9997","202.9692","202.9844731794943","7.237","41.883592902498270937383548","3"
"gate.io-gas-try-spot","2024-12-14T00:00:00.000000000Z","202.9692","202.9692","202.9692","202.9692","202.9692","0","0","0"
"gate.io-gas-try-spot","2024-12-15T00:00:00.000000000Z","192.8128","192.8128","192.8128","192.8128","192.8128","6","32.9147864676091949980416","1"
"gate.io-gas-try-spot","2024-12-16T00:00:00.000000000Z","193.6789","193.6789","193.6789","193.6789","193.6789","45.454","249.8021554867369278284713","2"
"gate.io-gas-try-spot","2024-12-17T00:00:00.000000000Z","193.6789","193.6789","193.6789","193.6789","193.6789","0","0","0"
"gate.io-gas-try-spot","2024-12-18T00:00:00.000000000Z","193.6789","193.6789","193.6789","193.6789","193.6789","0","0","0"
"gate.io-gas-try-spot","2024-12-19T00:00:00.000000000Z","166.6117","166.6117","166.6117","166.6117","166.6117","23.673","111.83813766723526271306072872492927275","1"
"gate.io-gas-try-spot","2024-12-20T00:00:00.000000000Z","166.6117","166.6117","166.6117","166.6117","166.6117","0","0","0"
"gate.io-gas-try-spot","2024-12-21T00:00:00.000000000Z","166.6117","166.6117","166.6117","166.6117","166.6117","0","0","0"
"gate.io-gas-try-spot","2024-12-22T00:00:00.000000000Z","166.6117","166.6117","166.6117","166.6117","166.6117","0","0","0"
"gate.io-gas-try-spot","2024-12-23T00:00:00.000000000Z","166.6117","166.6117","166.6117","166.6117","166.6117","0","0","0"
"gate.io-gas-try-spot","2024-12-24T00:00:00.000000000Z","166.6117","166.6117","166.6117","166.6117","166.6117","0","0","0"
"gate.io-gas-try-spot","2024-12-25T00:00:00.000000000Z","166.6117","166.6117","166.6117","166.6117","166.6117","0","0","0"
"gate.io-gas-try-spot","2024-12-26T00:00:00.000000000Z","160.0684","160.0684","160.0684","160.0684","160.0684","8.257","37.339224783613821925652404","1"
"gate.io-gas-try-spot","2024-12-27T00:00:00.000000000Z","160.0684","160.0684","160.0684","160.0684","160.0684","0","0","0"
"gate.io-gas-try-spot","2024-12-28T00:00:00.000000000Z","160.0684","160.0684","160.0684","160.0684","160.0684","0","0","0"
"gate.io-gas-try-spot","2024-12-29T00:00:00.000000000Z","160.5428","160.5428","160.5428","160.5428","160.5428","0.448","2.0343605436742734469661184","1"
"gate.io-gas-try-spot","2024-12-30T00:00:00.000000000Z","160.5428","160.5428","160.5428","160.5428","160.5428","0","0","0"
"gate.io-gas-try-spot","2024-12-31T00:00:00.000000000Z","157.278","157.278","157.278","157.278","157.278","0.271","1.19924652810943983094686","1"
"gate.io-gas-try-spot","2025-01-01T00:00:00.000000000Z","157.278","157.278","157.278","157.278","157.278","0","0","0"
"gate.io-gas-try-spot","2025-01-02T00:00:00.000000000Z","157.278","157.278","157.278","157.278","157.278","0","0","0"
"gate.io-gas-try-spot","2025-01-03T00:00:00.000000000Z","157.278","157.278","157.278","157.278","157.278","0","0","0"
"gate.io-gas-try-spot","2025-01-04T00:00:00.000000000Z","176.7905","176.7905","176.7905","176.7905","176.7905","1.516","7.61818230278951921330994","1"
"gate.io-gas-try-spot","2025-01-05T00:00:00.000000000Z","176.7905","176.7905","176.7905","176.7905","176.7905","0","0","0"
"gate.io-gas-try-spot","2025-01-06T00:00:00.000000000Z","176.7905","176.7905","176.7905","176.7905","176.7905","0","0","0"
"gate.io-gas-try-spot","2025-01-07T00:00:00.000000000Z","176.7905","176.7905","176.7905","176.7905","176.7905","0","0","0"
"gate.io-gas-try-spot","2025-01-08T00:00:00.000000000Z","174.7033","190.8798","213","174.7033","192.2842585317053","77.968","424.0723647045226205129598025897839432","17"
"gate.io-gas-try-spot","2025-01-09T00:00:00.000000000Z","211.2841","190.6922","233.7972","190.6922","217.6607158624762","123.644","752.70489694828414148613866822019699649","22"
"gate.io-gas-try-spot","2025-01-10T00:00:00.000000000Z","209.3213","196.085","209.3213","196.085","208.5065208299905","13.711","80.737184442865505063435552","2"
"gate.io-gas-try-spot","2025-01-11T00:00:00.000000000Z","195.6652","195.6652","195.6652","195.6652","195.6652","0.679","3.75871945830693136121453889424199067","1"
"gate.io-gas-try-spot","2025-01-12T00:00:00.000000000Z","187.4704","187.9672","187.9672","185.9012","187.4848472834068","1.362","7.19945695903948436398157290180126692","3"
"gate.io-gas-try-spot","2025-01-13T00:00:00.000000000Z","187.9672","187.9672","187.9672","187.9672","187.9672","0","0","0"
"gate.io-gas-try-spot","2025-01-14T00:00:00.000000000Z","187.8142","187.8142","187.8142","187.8142","187.8142","0.349","1.838364292379046948564325","1"
"gate.io-gas-try-spot","2025-01-15T00:00:00.000000000Z","192.6151","193.9668","193.9668","189.8209","191.6161546938775","1.715","9.26633318289222275589587791303379472","8"
"gate.io-gas-try-spot","2025-01-16T00:00:00.000000000Z","191.4984","186.6936","191.4984","186.6936","188.9696599505562","1.618","8.61592825049493989192876320090499717","5"
"gate.io-gas-try-spot","2025-01-17T00:00:00.000000000Z","190.9757","190.947","190.9757","190.947","190.9613752196837","0.569","3.052008362911029002584155","2"
"gate.io-gas-try-spot","2025-01-18T00:00:00.000000000Z","190.947","190.947","190.947","190.947","190.947","0","0","0"
"gate.io-gas-try-spot","2025-01-19T00:00:00.000000000Z","190.947","190.947","190.947","190.947","190.947","0","0","0"
"gate.io-gas-try-spot","2025-01-20T00:00:00.000000000Z","174.3499","174.3499","174.3499","174.3499","174.3499","12.162","59.39692946974444017293210974371598176","1"
"gate.io-gas-try-spot","2025-01-21T00:00:00.000000000Z","174.3499","174.3499","174.3499","174.3499","174.3499","0","0","0"
"gate.io-gas-try-spot","2025-01-22T00:00:00.000000000Z","174.3499","174.3499","174.3499","174.3499","174.3499","0","0","0"
"gate.io-gas-try-spot","2025-01-23T00:00:00.000000000Z","174.3499","174.3499","174.3499","174.3499","174.3499","0","0","0"
"gate.io-gas-try-spot","2025-01-24T00:00:00.000000000Z","165.5636","169.6998","169.6998","165.5636","166.72690625","1.984","9.275574346653449070228712","2"
"gate.io-gas-try-spot","2025-01-25T00:00:00.000000000Z","169.6998","169.6998","169.6998","169.6998","169.6998","0","0","0"
"gate.io-gas-try-spot","2025-01-26T00:00:00.000000000Z","169.6998","169.6998","169.6998","169.6998","169.6998","0","0","0"
"gate.io-gas-try-spot","2025-01-27T00:00:00.000000000Z","169.6998","169.6998","169.6998","169.6998","169.6998","0","0","0"
"gate.io-gas-try-spot","2025-01-28T00:00:00.000000000Z","169.6998","169.6998","169.6998","169.6998","169.6998","0","0","0"
"gate.io-gas-try-spot","2025-01-29T00:00:00.000000000Z","169.6998","169.6998","169.6998","169.6998","169.6998","0","0","0"
"gate.io-gas-try-spot","2025-01-30T00:00:00.000000000Z","169.6998","169.6998","169.6998","169.6998","169.6998","0","0","0"
"gate.io-gas-try-spot","2025-01-31T00:00:00.000000000Z","168.7133","168.9058","168.9058","168.7133","168.7175422132941","25.139","118.6295809811045388074161262105239863","2"
"gate.io-gas-try-spot","2025-02-01T00:00:00.000000000Z","168.9058","168.9058","168.9058","168.9058","168.9058","0","0","0"
"gate.io-gas-try-spot","2025-02-02T00:00:00.000000000Z","168.9058","168.9058","168.9058","168.9058","168.9058","0","0","0"
"gate.io-gas-try-spot","2025-02-03T00:00:00.000000000Z","168.9058","168.9058","168.9058","168.9058","168.9058","0","0","0"
"gate.io-gas-try-spot","2025-02-04T00:00:00.000000000Z","148.2033","148.2033","148.2033","148.2033","148.2033","0.82","3.3509064779255395669174931891355924","1"
"gate.io-gas-try-spot","2025-02-05T00:00:00.000000000Z","139.5816","139.5816","139.5816","139.5816","139.5816","12.487","48.447489966805661045496","1"
"gate.io-gas-try-spot","2025-02-06T00:00:00.000000000Z","139.5816","139.5816","139.5816","139.5816","139.5816","0","0","0"
"gate.io-gas-try-spot","2025-02-07T00:00:00.000000000Z","135.1236","135.1236","135.1236","135.1236","135.1236","0.421","1.582499182315344029044704","1"
"gate.io-gas-try-spot","2025-02-08T00:00:00.000000000Z","135.1236","135.1236","135.1236","135.1236","135.1236","0","0","0"
"gate.io-gas-try-spot","2025-02-09T00:00:00.000000000Z","135.1236","135.1236","135.1236","135.1236","135.1236","0","0","0"
"gate.io-gas-try-spot","2025-02-10T00:00:00.000000000Z","135.1236","135.1236","135.1236","135.1236","135.1236","0","0","0"
"gate.io-gas-try-spot","2025-02-11T00:00:00.000000000Z","141.9212","141.9212","141.9212","141.9212","141.9212","1.008","3.95958727483108467207264","1"
"gate.io-gas-try-spot","2025-02-12T00:00:00.000000000Z","140.5359","141.9509","143.4477","138.8206","142.9327971992666","112.899","458.19651773040870486925963188989474924","7"
"gate.io-gas-try-spot","2025-02-13T00:00:00.000000000Z","152.529","152.529","152.529","152.529","152.529","0.196","0.83024270421619128761796","1"
"gate.io-gas-try-spot","2025-02-14T00:00:00.000000000Z","152.529","152.529","152.529","152.529","152.529","0","0","0"
"gate.io-gas-try-spot","2025-02-15T00:00:00.000000000Z","152.529","152.529","152.529","152.529","152.529","0","0","0"
"gate.io-gas-try-spot","2025-02-16T00:00:00.000000000Z","143.9871","143.9871","143.9871","143.9871","143.9871","0.236","0.9348783568241277931274710631370186","1"
"gate.io-gas-try-spot","2025-02-17T00:00:00.000000000Z","143.9871","143.9871","143.9871","143.9871","143.9871","0","0","0"
"gate.io-gas-try-spot","2025-02-18T00:00:00.000000000Z","140.3037","138.0761","140.3037","135.5452","136.6934385342293","4.762","17.89970154619359255020023845047204013","11"
"gate.io-gas-try-spot","2025-02-19T00:00:00.000000000Z","139.8545","141.8892","142.6507","139.8545","141.5393758547575","7.546","29.40484725066130163351062835797938746","18"
"gate.io-gas-try-spot","2025-02-20T00:00:00.000000000Z","143.9542","145.5244","146.2759","143.6948","144.715767878911","4.922","19.6019881050118010827102665","12"
"gate.io-gas-try-spot","2025-02-21T00:00:00.000000000Z","145.0952","146.2977","146.2977","145.0952","145.6942271165644","1.63","6.5329380137547050350308","4"
"gate.io-gas-try-spot","2025-02-22T00:00:00.000000000Z","146.2977","146.2977","146.2977","146.2977","146.2977","0","0","0"
"gate.io-gas-try-spot","2025-02-23T00:00:00.000000000Z","143.0398","143.0398","143.0398","143.0398","143.0398","0.523","2.0501214894007022321581702","1"
"gate.io-gas-try-spot","2025-02-24T00:00:00.000000000Z","130.5018","130.8348","130.8348","130.5018","130.7482016649187","152.56","545.2385545740092291798050834073301888","3"
"gate.io-gas-try-spot","2025-02-25T00:00:00.000000000Z","119.5507","120.244","120.244","119.5507","119.9010296020889","17.617","57.558280878247839017603464","2"
"gate.io-gas-try-spot","2025-02-26T00:00:00.000000000Z","127.1893","127.1893","127.1893","127.1893","127.1893","1.619","5.647402123539451646528983","1"
"gate.io-gas-try-spot","2025-02-27T00:00:00.000000000Z","130.0231","130.0231","130.0231","130.0231","130.0231","0.8","2.852687424","1"
"gate.io-gas-try-spot","2025-02-28T00:00:00.000000000Z","123.9214","123.9214","123.9214","123.9214","123.9214","1.619","5.456933889960736395512028","1"
"gate.io-gas-try-spot","2025-03-01T00:00:00.000000000Z","121.9633","121.9633","121.9633","121.9633","121.9633","0.494","1.645022983520226639056","1"
"gate.io-gas-try-spot","2025-03-02T00:00:00.000000000Z","123.8984","123.0901","123.8984","123.0901","123.5649983588621","0.914","3.0897840047699650615251139","2"
"gate.io-gas-try-spot","2025-03-03T00:00:00.000000000Z","123.0901","123.0901","123.0901","123.0901","123.0901","0","0","0"
"gate.io-gas-try-spot","2025-03-04T00:00:00.000000000Z","123.0901","123.0901","123.0901","123.0901","123.0901","0","0","0"
"gate.io-gas-try-spot","2025-03-05T00:00:00.000000000Z","123.0901","123.0901","123.0901","123.0901","123.0901","0","0","0"
"gate.io-gas-try-spot","2025-03-06T00:00:00.000000000Z","123.0901","123.0901","123.0901","123.0901","123.0901","0","0","0"
"gate.io-gas-try-spot","2025-03-07T00:00:00.000000000Z","116.2637","117.7371","117.7371","116.2637","117.6945749772366","47.225","153.43366968879866247482008936151336092","3"
"gate.io-gas-try-spot","2025-03-08T00:00:00.000000000Z","117.7371","117.7371","117.7371","117.7371","117.7371","0","0","0"
"gate.io-gas-try-spot","2025-03-09T00:00:00.000000000Z","112.0802","112.0802","112.0802","112.0802","112.0802","1.218","3.7164267014539267030848","1"
"gate.io-gas-try-spot","2025-03-10T00:00:00.000000000Z","112.0802","112.0802","112.0802","112.0802","112.0802","0","0","0"
"gate.io-gas-try-spot","2025-03-11T00:00:00.000000000Z","112.0802","112.0802","112.0802","112.0802","112.0802","0","0","0"
"gate.io-gas-try-spot","2025-03-12T00:00:00.000000000Z","112.0802","112.0802","112.0802","112.0802","112.0802","0","0","0"
"gate.io-gas-try-spot","2025-03-13T00:00:00.000000000Z","104.6956","103.3649","104.8315","103.3649","104.0356759461426","2.748","7.804321512146341815252645","4"
"gate.io-gas-try-spot","2025-03-14T00:00:00.000000000Z","106.1205","106.1205","106.1205","106.1205","106.1205","43.484","126.21029076366805498617654025836916644","1"
"gate.io-gas-try-spot","2025-03-15T00:00:00.000000000Z","107.5961","107.5961","107.5961","107.5961","107.5961","0.807","2.36342578593624712403659394787587958","1"
"gate.io-gas-try-spot","2025-03-16T00:00:00.000000000Z","108.47","108.47","108.47","108.47","108.47","0.405","1.1961132604598966560326","1"
"gate.io-gas-try-spot","2025-03-17T00:00:00.000000000Z","108.47","108.47","108.47","108.47","108.47","0","0","0"
"gate.io-gas-try-spot","2025-03-18T00:00:00.000000000Z","108.47","108.47","108.47","108.47","108.47","0","0","0"
"gate.io-gas-try-spot","2025-03-19T00:00:00.000000000Z","111.017","114.1942","114.9881","111.017","112.6037462349397","3.32","9.96745809943787287694645003114200229","4"
"gate.io-gas-try-spot","2025-03-20T00:00:00.000000000Z","114.3832","114.3832","114.3832","114.3832","114.3832","0.3","0.9086271","1"
"gate.io-gas-try-spot","2025-03-21T00:00:00.000000000Z","113.397","113.397","113.397","113.397","113.397","0.65","1.9309572390854359484","1"
"gate.io-gas-try-spot","2025-03-22T00:00:00.000000000Z","113.397","113.397","113.397","113.397","113.397","0","0","0"
"gate.io-gas-try-spot","2025-03-23T00:00:00.000000000Z","115.3427","115.3427","115.3427","115.3427","115.3427","8.656","25.9042616836263189227869472","1"
"gate.io-gas-try-spot","2025-03-24T00:00:00.000000000Z","114.487","114.487","114.487","114.487","114.487","0.392","1.182111697708556088439448","1"
