market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-crv-try-spot","2025-02-28T00:00:00.000000000Z","16.57","16.33","16.66","15.28","16.06691462447877","506344.2","222850.9598091383626409414465539933101430339","1899"
"binance-crv-try-spot","2025-03-01T00:00:00.000000000Z","16.39","15.92","16.6","15.42","15.88027312650948","230212","100006.0156857987161240623424188834668123766","921"
"binance-crv-try-spot","2025-03-02T00:00:00.000000000Z","15.88","18.14","18.51","14.64","17.37218409087418","1256251.3","601332.0266202393359856485111356359563305734","3964"
"binance-crv-try-spot","2025-03-03T00:00:00.000000000Z","18.2","15.1","18.45","14.77","17.41851585552006","2317924.6","1106311.1353441507097374925116178156120547385","6847"
"binance-crv-try-spot","2025-03-04T00:00:00.000000000Z","15.09","15.37","15.54","13.48","14.48415195689006","1010161.5","400295.7685919952199330813399661309078142868","3520"
"binance-crv-try-spot","2025-03-05T00:00:00.000000000Z","15.28","15.93","16.41","15.17","15.81850715202344","472460.7","204856.7112752590120948584911055518550824327","1707"
"binance-crv-try-spot","2025-03-06T00:00:00.000000000Z","15.91","15.29","16.47","15.2","15.8776048237585","308746.8","134469.9258845761291171204398300606538465812","965"
"binance-crv-try-spot","2025-03-07T00:00:00.000000000Z","15.4","15.73","16.68","14.68","15.86425600520501","442957.4","192619.2455406484500732287066828936797876152","1675"
"binance-crv-try-spot","2025-03-08T00:00:00.000000000Z","15.66","15.66","15.98","14.84","15.44077919196579","465151.1","196374.7144497194176448414040015432933446512","1054"
"binance-crv-try-spot","2025-03-09T00:00:00.000000000Z","15.63","13.8","15.82","13.79","14.60602235918688","580182.1","231467.5575204407026837351942189955693356934","1481"
"binance-crv-try-spot","2025-03-10T00:00:00.000000000Z","13.8","13.4","14.52","12.89","13.79865752100549","518519.1","195199.4030958868859055429531162933255455969","1735"
"binance-crv-try-spot","2025-03-11T00:00:00.000000000Z","13.55","14.7","15.25","12.73","14.61396608643408","1502460.7","599101.2118089410674420590511474812547394472","3715"
"binance-crv-try-spot","2025-03-12T00:00:00.000000000Z","14.75","14.89","15.85","13.5","14.9474475577607","902235.5","368077.7053105341528331802367932414693579964","2951"
"binance-crv-try-spot","2025-03-13T00:00:00.000000000Z","14.89","14.45","15.29","13.85","14.67904045950923","539114.3","215960.8933694117122995555548052756404598323","1676"
"binance-crv-try-spot","2025-03-14T00:00:00.000000000Z","14.45","15.04","15.28","14.38","14.8474869528611","442070.1","179137.3256291762828205690559340205013161239","1329"
"binance-crv-try-spot","2025-03-15T00:00:00.000000000Z","15.07","15.4","15.5","14.97","15.20158770343944","298301.3","123505.5678399022176851693443349594088432775","1158"
"binance-crv-try-spot","2025-03-16T00:00:00.000000000Z","15.39","15.1","16.16","14.84","15.45651308871039","451026.1","189840.1285919051004370165685629005668800708","1697"
"binance-crv-try-spot","2025-03-17T00:00:00.000000000Z","15.11","15.88","16.47","15.11","16.01369905355531","640967.2","279673.7955640036596077383585288631607862452","2242"
"binance-crv-try-spot","2025-03-18T00:00:00.000000000Z","15.88","16.57","16.63","15.57","16.11826223503188","493031","216491.6723271911120167755634582424902671956","2163"
"binance-crv-try-spot","2025-03-19T00:00:00.000000000Z","16.51","17.83","18.22","16.14","17.61631870406544","965721.6","446779.9850406563522409277356135383562348375","4536"
"binance-crv-try-spot","2025-03-20T00:00:00.000000000Z","17.81","16.79","17.92","16.55","17.08124982102038","353392.2","158730.5239206082654565678650333578211624889","1677"
"binance-crv-try-spot","2025-03-21T00:00:00.000000000Z","16.75","16.83","16.9","16.4","16.69136817015189","309243.7","135650.9777478821187762870901693994708074456","1407"
"binance-crv-try-spot","2025-03-22T00:00:00.000000000Z","16.83","19.05","19.16","16.77","18.59408629333385","3688481.9","1787985.2135576931165181085002512553456408609","11882"
"binance-crv-try-spot","2025-03-23T00:00:00.000000000Z","19.04","19.29","20.25","18.62","19.50194939026711","3541911.6","1779148.2598017026467575615954835356011508817","11271"
"binance-crv-try-spot","2025-03-24T00:00:00.000000000Z","19.29","19.38","20.3","18.85","19.4453373778158","1763208.7","899605.1818021042893396208915237279011336587","6923"
"binance-crv-try-spot","2025-03-25T00:00:00.000000000Z","19.4","19.08","20.22","18.7","19.28866510411216","816014.2","414090.0519717045985318451808415937921634966","4131"
"binance-crv-try-spot","2025-03-26T00:00:00.000000000Z","19.11","20.88","21.73","19","20.75448822432494","2540058.2","1387312.9830346223988180135611449737755386358","10282"
"binance-crv-try-spot","2025-03-27T00:00:00.000000000Z","20.89","22.04","23.14","20.79","22.21431784998718","3086113.7","1802622.9473060129431432404972544423153534997","14662"
"binance-crv-try-spot","2025-03-28T00:00:00.000000000Z","22.11","19.47","22.69","18.78","20.36949427865768","1038864.6","553498.8747517563526923549393595285313517626","6165"
"binance-crv-try-spot","2025-03-29T00:00:00.000000000Z","19.47","18.95","20.17","18.18","18.81547565219442","754782.6","367764.9213138163291370841345277645594888908","5022"
"binance-crv-try-spot","2025-03-30T00:00:00.000000000Z","18.85","17.98","19.2","17.82","18.4339623301394","555271.5","265525.0160073774389702374195874110420485545","4169"
"binance-crv-try-spot","2025-03-31T00:00:00.000000000Z","18","19.24","19.33","17","18.43424417782157","991029.4","476426.9904741459185481632902773019248060382","6119"
"binance-crv-try-spot","2025-04-01T00:00:00.000000000Z","19.25","20.53","20.98","19.16","20.32208481930654","2168360.1","1153755.5267391296910893968399621330633861999","12285"
"binance-crv-try-spot","2025-04-02T00:00:00.000000000Z","20.54","18.68","21.22","18.3","20.04362940612277","1624078.1","855757.4934391383844031760620486985275325034","8846"
"binance-crv-try-spot","2025-04-03T00:00:00.000000000Z","18.54","19.74","20.48","18.41","19.35343091918538","1204980","613439.7230589468512794205317444206419785046","7666"
"binance-crv-try-spot","2025-04-04T00:00:00.000000000Z","19.82","19.05","20.8","18.62","19.55698997084374","1365538.6","701915.8984046244895950128780908978270811107","7792"
"binance-crv-try-spot","2025-04-05T00:00:00.000000000Z","19","18.88","19.34","17.94","18.55240059564646","876023","426763.5760718325024986227552792973905834701","3919"
"binance-crv-try-spot","2025-04-06T00:00:00.000000000Z","18.89","16.1","18.89","15.86","17.70144542176832","752769.9","349566.0888522815497338416399920023080507804","4128"
"binance-crv-try-spot","2025-04-07T00:00:00.000000000Z","16.08","17.54","18.46","15.12","16.95572711070465","1559266","692892.1516217555001520030402386342655653239","8217"
"binance-crv-try-spot","2025-04-08T00:00:00.000000000Z","17.46","17.27","18.56","16.92","17.58394731346531","1099928.1","508114.5006551999671180138325727088248959875","5212"
"binance-crv-try-spot","2025-04-09T00:00:00.000000000Z","17.29","19.66","20.33","16.55","18.63989404563767","2274686.9","1118979.780499225246453408468909968456829349","10694"
"binance-crv-try-spot","2025-04-10T00:00:00.000000000Z","19.67","21.23","21.44","18.8","19.80956322035807","1471204.1","768366.5792225140604970534742737144666692754","6541"
"binance-crv-try-spot","2025-04-11T00:00:00.000000000Z","21.21","23.11","24.07","21.05","22.94151478917735","3100655.9","1871530.4800212245286080838972938428463579477","13317"
"binance-crv-try-spot","2025-04-12T00:00:00.000000000Z","23.06","23.68","24.85","20.6","23.48431666957777","1457064.5","900649.0283797457466214632215799728904968573","25243"
"binance-crv-try-spot","2025-04-13T00:00:00.000000000Z","23.73","22.79","24.35","22.21","23.42146325239602","863380.1","531522.1328369964177715118461806169879118453","5369"
"binance-crv-try-spot","2025-04-14T00:00:00.000000000Z","22.77","22.33","23.86","22.32","22.95975421897711","919932.7","554904.0154439889409750138436211414812531606","5684"
"binance-crv-try-spot","2025-04-15T00:00:00.000000000Z","22.36","22.27","23.26","21.66","22.57711281854579","690093.1","408830.4383492408153403576180496151718796377","5148"
"binance-crv-try-spot","2025-04-16T00:00:00.000000000Z","22.27","24.14","25.49","22.04","24.22013743321177","3648397.6","2315819.9953938270175492518606289050312941563","18373"
"binance-crv-try-spot","2025-04-17T00:00:00.000000000Z","24.11","22.91","24.48","22.68","23.37356846983527","603105","369598.5044474623811665309067330502116868686","4318"
"binance-crv-try-spot","2025-04-18T00:00:00.000000000Z","22.88","22.78","23.11","22.03","22.62318856080861","576488.3","342512.5025965826826379078191252328818119177","3136"
"binance-crv-try-spot","2025-04-19T00:00:00.000000000Z","22.76","23.35","23.91","22.7","23.48978886052718","606764.8","373776.1107264059149121551070673532747192964","3059"
"binance-crv-try-spot","2025-04-20T00:00:00.000000000Z","23.36","22.85","23.62","22.41","22.97111485151982","445554.4","268428.7098149441091094098319635458613159186","2528"
"binance-crv-try-spot","2025-04-21T00:00:00.000000000Z","22.87","22.52","24.38","22.13","23.43008432946626","911508.2","559738.8043966082873185365790359743571246875","5112"
"binance-crv-try-spot","2025-04-22T00:00:00.000000000Z","22.49","26.26","26.69","22.43","25.34392531073442","1966277.2","1305792.7490220374859215941142532197160323629","10237"
"binance-crv-try-spot","2025-04-23T00:00:00.000000000Z","26.23","24.99","26.72","24.58","25.62994523558741","909057.5","612907.0810398573640255615607430718553265895","8831"
"binance-crv-try-spot","2025-04-24T00:00:00.000000000Z","24.99","26.07","27.05","24.73","26.05260263939758","1323188.3","901384.6025479056938773418977939161565244321","9535"
"binance-crv-try-spot","2025-04-25T00:00:00.000000000Z","26.06","26","27","25.29","26.26737595268074","1136687.2","778549.4772867339267252558803079181136600069","8589"
"binance-crv-try-spot","2025-04-26T00:00:00.000000000Z","26","25.75","27.21","25.26","26.28326730925555","867895.5","593995.4883382459440666373037460764739746297","6872"
"binance-crv-try-spot","2025-04-27T00:00:00.000000000Z","25.73","25.15","26.6","24.7","25.43682531488824","535253.4","354095.1996389257507653367294954795915886665","3582"
"binance-crv-try-spot","2025-04-28T00:00:00.000000000Z","25.13","24.89","26.2","23.99","25.19918878606092","535943.7","351412.9187096762149893135730661297442763316","4727"
"binance-crv-try-spot","2025-04-29T00:00:00.000000000Z","24.91","24.95","26.01","24.6","25.44883471978819","425449.6","281650.0317902360094984739558721652844143778","3306"
"binance-crv-try-spot","2025-04-30T00:00:00.000000000Z","24.9","27.49","28.17","24.81","26.36741911519387","1028672.8","704762.5154638345918831021850454184014095498","8010"
"binance-crv-try-spot","2025-05-01T00:00:00.000000000Z","27.52","27.29","28.94","26.95","28.24423243727303","1137676.4","835388.820508777085041908870829420802462039","11213"
"binance-crv-try-spot","2025-05-02T00:00:00.000000000Z","27.31","28.33","28.81","27.26","28.05236138770061","523891.1","381582.1075256084223000813527616069976562991","6146"
"binance-crv-try-spot","2025-05-03T00:00:00.000000000Z","28.32","27.16","28.44","27.05","27.50735640754234","205198.8","146132.6839969594093058265638835412241118103","3441"
"binance-crv-try-spot","2025-05-04T00:00:00.000000000Z","27.14","26.71","27.34","26.42","26.78232626655444","182133.9","126026.7687765408338638629020504684333432781","4042"
"binance-crv-try-spot","2025-05-05T00:00:00.000000000Z","26.7","26.64","28.01","25.62","26.82923124751259","427652.6","297150.450840214035489318982517506681705173","6640"
"binance-crv-try-spot","2025-05-06T00:00:00.000000000Z","26.64","26.09","26.69","24.62","25.37473802062212","548905.8","360674.5517032575817059074567200790676729621","7004"
"binance-crv-try-spot","2025-05-07T00:00:00.000000000Z","26.09","25.74","27.08","25.17","25.73864914904517","338866.4","225674.2906641222846374677337048056024318747","3953"
"binance-crv-try-spot","2025-05-08T00:00:00.000000000Z","25.78","29.22","29.22","25.68","28.05327960313861","698601.6","508342.7626110831135054795724502080418202564","3420"
"binance-crv-try-spot","2025-05-09T00:00:00.000000000Z","29.22","29.56","31.04","28.77","29.73744092222809","699852.9","539705.7066572680898757075725274122254437951","3292"
"binance-crv-try-spot","2025-05-10T00:00:00.000000000Z","29.58","31.42","31.49","29.19","30.13721163329546","389547.4","304489.3780689552102175492979110931284077219","2307"
"binance-crv-try-spot","2025-05-11T00:00:00.000000000Z","31.44","30.2","31.96","28.98","30.08899455033416","482378.2","375990.4059781998436690600786475884302306184","2547"
"binance-crv-try-spot","2025-05-12T00:00:00.000000000Z","30.2","29.29","31.92","28.18","30.02995164705046","433417.2","336140.5065853464959666360581826095897750281","2910"
