market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-eur-spot","2023-03-04T00:00:00.000000000Z","117.83","115.63","119.312","115.63","117.1918967116357","23.72","2955.68191042829999978291208","5"
"lmax-bch-eur-spot","2023-03-05T00:00:00.000000000Z","115.63","116.59","116.73","115.63","116.6399910193085","22.27","2760.33649911600000110091576","3"
"lmax-bch-eur-spot","2023-03-06T00:00:00.000000000Z","116.59","115.68","116.59","115.229","115.6149659977703","125.58","15472.12993395930000003826548","16"
"lmax-bch-eur-spot","2023-03-07T00:00:00.000000000Z","115.68","116.5","117.439","114.86","115.7560401679278","771.76","95015.99323063010001225007812","51"
"lmax-bch-eur-spot","2023-03-08T00:00:00.000000000Z","116.5","109.78","116.5","109.348","113.5603692541686","177.52","21263.2702686870000012661656","26"
"lmax-bch-eur-spot","2023-03-09T00:00:00.000000000Z","109.78","101.07","110.68","100.681","104.6318705790808","398.39","44084.1261368178274692909623254006591182","29"
"lmax-bch-eur-spot","2023-03-10T00:00:00.000000000Z","101.07","105.27","105.37","99.97","103.0524821467689","273.9","30062.49965483159999782016485","17"
"lmax-bch-eur-spot","2023-03-11T00:00:00.000000000Z","105.27","108.41","108.65","101.857","105.4812790943305","823.7","92680.2415911763710650190629909786519032","71"
"lmax-bch-eur-spot","2023-03-12T00:00:00.000000000Z","108.41","108.23","108.41","108.23","108.23","27.75","3252.453010725","5"
"lmax-bch-eur-spot","2023-03-13T00:00:00.000000000Z","108.23","118.03","118.07","108.23","117.5849042305904","215.1","27344.5280818339791644071709362356689","34"
"lmax-bch-eur-spot","2023-03-14T00:00:00.000000000Z","118.03","122.14","122.14","118.03","122.14","1.05","138.40800981","1"
"lmax-bch-eur-spot","2023-03-15T00:00:00.000000000Z","122.14","116.92","124.693","116.92","120.8065","10","1280.7181916","2"
"lmax-bch-eur-spot","2023-03-16T00:00:00.000000000Z","116.92","116.92","116.92","116.92","116.92","0","0","0"
"lmax-bch-eur-spot","2023-03-17T00:00:00.000000000Z","116.92","124.52","125.009","116.92","124.7051","2","265.67800126","3"
"lmax-bch-eur-spot","2023-03-18T00:00:00.000000000Z","124.52","122.77","126.76","122.77","123.0722727272727","2.64","347.616921476","2"
"lmax-bch-eur-spot","2023-03-19T00:00:00.000000000Z","122.77","122.77","122.77","122.77","122.77","0","0","0"
"lmax-bch-eur-spot","2023-03-20T00:00:00.000000000Z","122.77","123.65","123.65","122.77","123.65","0.75","99.406253625","1"
"lmax-bch-eur-spot","2023-03-21T00:00:00.000000000Z","123.65","124.98","124.98","120.741","122.8714105002067","24.19","3200.1914417279999998364328","8"
"lmax-bch-eur-spot","2023-03-22T00:00:00.000000000Z","124.98","115.12","124.98","115.12","121.8232504032258","24.8","3268.97398750189999941346464","12"
"lmax-bch-eur-spot","2023-03-23T00:00:00.000000000Z","115.12","118.649","118.649","115.12","118.649","1.61","207.9745284897","1"
"lmax-bch-eur-spot","2023-03-24T00:00:00.000000000Z","118.649","114.68","118.649","114.68","114.68","1.81","223.16974562","1"
"lmax-bch-eur-spot","2023-03-25T00:00:00.000000000Z","114.68","116.12","116.12","114.68","116.12","1.55","193.42015504","1"
"lmax-bch-eur-spot","2023-03-26T00:00:00.000000000Z","116.12","116.12","116.12","116.12","116.12","0","0","0"
"lmax-bch-eur-spot","2023-03-27T00:00:00.000000000Z","116.12","110.74","116.12","110.661","113.7114356462586","36.75","4504.084337308","7"
"lmax-bch-eur-spot","2023-03-28T00:00:00.000000000Z","110.74","112.23","112.23","110.74","112.23","0.81","98.594245791","1"
"lmax-bch-eur-spot","2023-03-29T00:00:00.000000000Z","112.23","114.4","114.834","112.23","114.2164021147068","31.21","3866.51037313789999999957","8"
"lmax-bch-eur-spot","2023-03-30T00:00:00.000000000Z","114.4","110.81","114.511","110.81","113.980106060606","7.92","978.07850657269999996858283","5"
"lmax-bch-eur-spot","2023-03-31T00:00:00.000000000Z","112.907","114.2","114.2","112.907","112.9147117296223","5.03","618.00508312","2"
"lmax-bch-eur-spot","2023-04-01T00:00:00.000000000Z","114.91","116.45","116.45","114.91","114.9191848906561","5.03","626.76493506","2"
"lmax-bch-eur-spot","2023-04-02T00:00:00.000000000Z","116.45","116.45","116.45","116.45","116.45","0","0","0"
"lmax-bch-eur-spot","2023-04-03T00:00:00.000000000Z","111.243","117.87","117.88","111.243","116.8632145989167","38.77","4917.48368212239999891345","5"
"lmax-bch-eur-spot","2023-04-04T00:00:00.000000000Z","117.87","117.87","117.87","117.87","117.8733333333333333","0","0","0"
"lmax-bch-eur-spot","2023-04-05T00:00:00.000000000Z","117.87","117.87","117.87","117.87","117.8733333333333333","0","0","0"
"lmax-bch-eur-spot","2023-04-06T00:00:00.000000000Z","117.87","117.87","117.87","117.87","117.8733333333333333","0","0","0"
"lmax-bch-eur-spot","2023-04-07T00:00:00.000000000Z","117.87","117.87","117.87","117.87","117.8733333333333333","0","0","0"
"lmax-bch-eur-spot","2023-04-08T00:00:00.000000000Z","117.87","117.87","117.87","117.87","117.8733333333333333","0","0","0"
"lmax-bch-eur-spot","2023-04-09T00:00:00.000000000Z","117.87","114.62","117.87","114.62","114.62","1.7","212.3421465","1"
"lmax-bch-eur-spot","2023-04-10T00:00:00.000000000Z","114.62","117.09","117.09","114.62","117.09","0.51","64.939846932","1"
"lmax-bch-eur-spot","2023-04-11T00:00:00.000000000Z","117.09","118.31","118.31","117.09","118.31","0.44","56.846109364","1"
"lmax-bch-eur-spot","2023-04-12T00:00:00.000000000Z","118.31","116.361","118.31","115.932","116.0630402869142","269.07","34116.71150265109999822877093","62"
"lmax-bch-eur-spot","2023-04-13T00:00:00.000000000Z","116.361","118.83","119.209","116.361","119.105082278481","7.9","1039.16066651800000027833904","3"
"lmax-bch-eur-spot","2023-04-14T00:00:00.000000000Z","118.83","120.741","120.741","118.83","119.8703005181347","7.72","1023.02087824829999997236075","5"
"lmax-bch-eur-spot","2023-04-15T00:00:00.000000000Z","120.741","120.8","120.8","120.741","120.8","2.61","346.68122616","1"
"lmax-bch-eur-spot","2023-04-16T00:00:00.000000000Z","120.8","123.734","123.734","120.8","123.734","2.22","302.103490104","1"
"lmax-bch-eur-spot","2023-04-17T00:00:00.000000000Z","123.734","123.734","123.734","123.734","123.734","0","0","0"
"lmax-bch-eur-spot","2023-04-18T00:00:00.000000000Z","123.734","121.58","123.734","121.58","121.58","1.96","261.568865488","1"
"lmax-bch-eur-spot","2023-04-19T00:00:00.000000000Z","121.58","112.49","121.58","112.49","115.9172973305955","24.35","3090.9751679535000001796164","11"
"lmax-bch-eur-spot","2023-04-20T00:00:00.000000000Z","112.49","111.75","112.49","111.75","111.75","0.17","20.836458","1"
"lmax-bch-eur-spot","2023-04-21T00:00:00.000000000Z","111.75","111.75","111.75","111.75","111.75","0","0","0"
"lmax-bch-eur-spot","2023-04-22T00:00:00.000000000Z","111.75","111.75","111.75","111.75","111.75","0","0","0"
"lmax-bch-eur-spot","2023-04-23T00:00:00.000000000Z","111.75","108.55","111.75","108.55","108.55","0.15","17.877447829493255445","1"
"lmax-bch-eur-spot","2023-04-24T00:00:00.000000000Z","108.55","108.55","108.55","108.55","108.55","0","0","0"
"lmax-bch-eur-spot","2023-04-25T00:00:00.000000000Z","108.55","109.24","109.24","108.55","109.24","0.13","15.578432376","1"
"lmax-bch-eur-spot","2023-04-26T00:00:00.000000000Z","109.24","105.563","109.24","101.26","102.5580884794156","60.24","6816.8550348763000011033","12"
"lmax-bch-eur-spot","2023-04-27T00:00:00.000000000Z","105.563","106.292","107.04","105.526","105.9910156950672","8.92","1042.3967296526","3"
"lmax-bch-eur-spot","2023-04-28T00:00:00.000000000Z","106.292","107.93","107.93","106.292","107.93","15","1785.798987","3"
"lmax-bch-eur-spot","2023-04-29T00:00:00.000000000Z","107.93","109.179","109.179","107.93","109.179","0.1","12.030979905","1"
"lmax-bch-eur-spot","2023-04-30T00:00:00.000000000Z","109.179","109.179","109.179","109.179","109.179","0","0","0"
"lmax-bch-eur-spot","2023-05-01T00:00:00.000000000Z","109.179","106.086","109.179","106.081","106.0851118421053","6.08","710.14867545480000028185856","2"
"lmax-bch-eur-spot","2023-05-02T00:00:00.000000000Z","106.086","106.086","106.086","106.086","106.0851118421052632","0","0","0"
"lmax-bch-eur-spot","2023-05-03T00:00:00.000000000Z","106.086","106.086","106.086","106.086","106.0851118421052632","0","0","0"
"lmax-bch-eur-spot","2023-05-04T00:00:00.000000000Z","106.086","106.086","106.086","106.086","106.0851118421052632","0","0","0"
"lmax-bch-eur-spot","2023-05-05T00:00:00.000000000Z","109.127","109.128","109.128","109.127","109.1271710261569","4.97","597.68839170039999972670152","2"
"lmax-bch-eur-spot","2023-05-06T00:00:00.000000000Z","105.251","105.251","105.251","105.251","105.251","4.23","490.3784600085","1"
"lmax-bch-eur-spot","2023-05-07T00:00:00.000000000Z","105.251","105.251","105.251","105.251","105.251","0","0","0"
"lmax-bch-eur-spot","2023-05-08T00:00:00.000000000Z","102.943","100.69","102.943","99.912","100.9670390224675","101.48","11282.35796569360000012786248","22"
"lmax-bch-eur-spot","2023-05-09T00:00:00.000000000Z","111.777","110.32","112.3","110.32","111.5499909528392","51.95","6357.34698841169993460289978","15"
"lmax-bch-eur-spot","2023-05-10T00:00:00.000000000Z","109.611","106.029","111.82","102.721","105.8874354117897","187.96","21823.02802143239999893995307","66"
"lmax-bch-eur-spot","2023-05-11T00:00:00.000000000Z","106.029","106.029","106.029","106.029","106.029","0","0","0"
"lmax-bch-eur-spot","2023-05-12T00:00:00.000000000Z","105.158","105.349","105.349","105.158","105.2567619166667","240","27415.176208815000008682","5"
"lmax-bch-eur-spot","2023-05-13T00:00:00.000000000Z","104.69","104.69","104.69","104.69","104.69","1.19","135.090761596","1"
"lmax-bch-eur-spot","2023-05-14T00:00:00.000000000Z","104.69","104.69","104.69","104.69","104.69","0","0","0"
"lmax-bch-eur-spot","2023-05-15T00:00:00.000000000Z","109.8","108.584","109.8","108.584","109.7742986725664","45.2","5387.26827435400000054287","12"
"lmax-bch-eur-spot","2023-05-16T00:00:00.000000000Z","108.584","108.584","108.584","108.584","108.584","0","0","0"
"lmax-bch-eur-spot","2023-05-17T00:00:00.000000000Z","108.584","108.584","108.584","108.584","108.584","0","0","0"
"lmax-bch-eur-spot","2023-05-18T00:00:00.000000000Z","107.493","107.931","107.931","107.493","107.59328525","240","27916.3259402214","6"
"lmax-bch-eur-spot","2023-05-19T00:00:00.000000000Z","106.937","106.937","106.937","106.937","106.937","0.2","23.056472696","1"
"lmax-bch-eur-spot","2023-05-20T00:00:00.000000000Z","106.937","106.937","106.937","106.937","106.937","0","0","0"
"lmax-bch-eur-spot","2023-05-21T00:00:00.000000000Z","107.6","107.6","107.6","107.6","107.6","0.1","11.635184306242919856","1"
"lmax-bch-eur-spot","2023-05-22T00:00:00.000000000Z","107.6","107.6","107.6","107.6","107.6","0","0","0"
"lmax-bch-eur-spot","2023-05-23T00:00:00.000000000Z","107.193","107.012","107.195","107.012","107.0560482573727","3.73","430.3441127182000000431172","3"
"lmax-bch-eur-spot","2023-05-24T00:00:00.000000000Z","103.871","104.208","104.208","103.272","103.43544476082","35.12","3914.69733633916251068702316","14"
"lmax-bch-eur-spot","2023-05-25T00:00:00.000000000Z","102.791","102.385","102.791","102.385","102.6028038815117","9.79","1079.85034318649999995269428","3"
"lmax-bch-eur-spot","2023-05-26T00:00:00.000000000Z","102.385","102.385","102.385","102.385","102.385","0","0","0"
"lmax-bch-eur-spot","2023-05-27T00:00:00.000000000Z","102.385","102.385","102.385","102.385","102.385","0","0","0"
"lmax-bch-eur-spot","2023-05-28T00:00:00.000000000Z","102.385","102.385","102.385","102.385","102.385","0","0","0"
"lmax-bch-eur-spot","2023-05-29T00:00:00.000000000Z","102.385","102.385","102.385","102.385","102.385","0","0","0"
"lmax-bch-eur-spot","2023-05-30T00:00:00.000000000Z","102.385","102.385","102.385","102.385","102.385","0","0","0"
"lmax-bch-eur-spot","2023-05-31T00:00:00.000000000Z","105.751","105.174","105.751","105.174","105.5944694399256","43.03","4850.7748622294","12"
"lmax-bch-eur-spot","2023-06-01T00:00:00.000000000Z","105.072","105.445","105.445","105.071","105.1441337078652","8.9","1000.4398327147999999359068","4"
"lmax-bch-eur-spot","2023-06-02T00:00:00.000000000Z","105.445","105.445","105.445","105.445","105.445","0","0","0"
"lmax-bch-eur-spot","2023-06-03T00:00:00.000000000Z","105.445","105.445","105.445","105.445","105.445","0","0","0"
"lmax-bch-eur-spot","2023-06-04T00:00:00.000000000Z","109.448","109.448","109.448","109.448","109.448","0.29","33.9896455296","1"
"lmax-bch-eur-spot","2023-06-05T00:00:00.000000000Z","100.521","100.501","100.521","100.501","100.511582010582","1.89","203.5992547298","2"
"lmax-bch-eur-spot","2023-06-06T00:00:00.000000000Z","100.501","100.501","100.501","100.501","100.501","0","0","0"
"lmax-bch-eur-spot","2023-06-07T00:00:00.000000000Z","104.401","104.401","104.401","104.401","104.401","0.03","3.355920780097707911826","1"
"lmax-bch-eur-spot","2023-06-08T00:00:00.000000000Z","103.89","103.89","103.89","103.89","103.89","0.1","11.14999425","1"
"lmax-bch-eur-spot","2023-06-09T00:00:00.000000000Z","103.89","103.89","103.89","103.89","103.89","0","0","0"
"lmax-bch-eur-spot","2023-06-10T00:00:00.000000000Z","88.24","91.94","91.94","84.69","87.70779342723005","6.39","602.154228342","7"
"lmax-bch-eur-spot","2023-06-11T00:00:00.000000000Z","91.94","91.94","91.94","91.94","91.94","0","0","0"
"lmax-bch-eur-spot","2023-06-12T00:00:00.000000000Z","95.91","95.409","95.91","94.511","95.80797188405797","34.5","3553.874973752622670409124","10"
"lmax-bch-eur-spot","2023-06-13T00:00:00.000000000Z","95.409","95.409","95.409","95.409","95.409","0","0","0"
"lmax-bch-eur-spot","2023-06-14T00:00:00.000000000Z","95.201","94.636","95.201","94.636","94.80318298555377","12.46","1278.6805622944000004416192","4"
"lmax-bch-eur-spot","2023-06-15T00:00:00.000000000Z","94.473","94.474","94.474","94.473","94.47362025316456","4.74","484.7443911504000001948482","2"
"lmax-bch-eur-spot","2023-06-16T00:00:00.000000000Z","94.25","94.69","94.69","94.25","94.47130177419355","62","6404.636557556600000874768","10"
"lmax-bch-eur-spot","2023-06-17T00:00:00.000000000Z","94.69","94.69","94.69","94.69","94.4713017741935484","0","0","0"
"lmax-bch-eur-spot","2023-06-18T00:00:00.000000000Z","97.061","96.452","97.789","96.452","96.98824704491725","16.92","1795.8016393263865410113097654735125718","6"
"lmax-bch-eur-spot","2023-06-19T00:00:00.000000000Z","98.009","98.11","98.11","98.005","98.08669425989902","75.26","8076.87270393929999654473746","11"
"lmax-bch-eur-spot","2023-06-20T00:00:00.000000000Z","98.466","98.466","98.466","98.466","98.466","0.96","103.2040263744","1"
"lmax-bch-eur-spot","2023-06-21T00:00:00.000000000Z","105.93","122.816","125.08","105.93","115.6826563612942","131.97","16703.1433477063582559502487","28"
"lmax-bch-eur-spot","2023-06-22T00:00:00.000000000Z","125.48","135.3","135.3","125.48","130.7165584415584","9.24","1329.76166858000000020698424","4"
"lmax-bch-eur-spot","2023-06-23T00:00:00.000000000Z","132.271","169.1","169.68","129.641","157.1561073597646","795.27","136142.0124911835147699610952289485137587","122"
"lmax-bch-eur-spot","2023-06-24T00:00:00.000000000Z","168.05","192.9","201.78","166.85","178.8592092697524","157.07","30623.355576097570305963283076862683062","43"
"lmax-bch-eur-spot","2023-06-25T00:00:00.000000000Z","199.69","178.35","199.69","172.04","185.6867334608801","99.31","20108.67487629800000005197876","25"
"lmax-bch-eur-spot","2023-06-26T00:00:00.000000000Z","178.95","212.89","212.89","178.949","196.9141636863824","14.54","3124.83966516180000021818296","8"
"lmax-bch-eur-spot","2023-06-27T00:00:00.000000000Z","207.98","208.37","217.68","205.162","209.0336652901403","467.36","106942.49340441360000099458204","82"
"lmax-bch-eur-spot","2023-06-28T00:00:00.000000000Z","207.943","214.44","214.44","207.943","213.0874876847291","6.09","1421.07682406983577352552","3"
"lmax-bch-eur-spot","2023-06-29T00:00:00.000000000Z","210.51","233.729","234.4","210.51","225.7259143989432","37.85","9315.16586329910000004998866","16"
"lmax-bch-eur-spot","2023-06-30T00:00:00.000000000Z","236.25","283.95","297.5","233.677","259.4189339038841","227.85","64298.44556657863150865642208","49"
"lmax-bch-eur-spot","2023-07-01T00:00:00.000000000Z","283.95","283.95","283.95","283.95","283.95","0","0","0"
"lmax-bch-eur-spot","2023-07-02T00:00:00.000000000Z","256.48","274.501","274.501","255.01","256.1405859154929","7.1","1985.91049489009999975102172","6"
"lmax-bch-eur-spot","2023-07-03T00:00:00.000000000Z","266.771","266.575","266.771","266.575","266.6147001594896","6.27","1821.75707698260000017872392","2"
"lmax-bch-eur-spot","2023-07-04T00:00:00.000000000Z","266.575","266.575","266.575","266.575","266.6147001594896332","0","0","0"
"lmax-bch-eur-spot","2023-07-05T00:00:00.000000000Z","239.93","230.88","239.93","230.88","236.3670078740157","12.7","3265.9519523320051348","2"
"lmax-bch-eur-spot","2023-07-06T00:00:00.000000000Z","257.33","253.27","276.64","253.27","270.1604742667326","707.45","207336.5862547269350586799143","171"
"lmax-bch-eur-spot","2023-07-07T00:00:00.000000000Z","253.267","264.829","264.829","253.267","258.0544157857646","14.19","3991.6415530017","9"
"lmax-bch-eur-spot","2023-07-08T00:00:00.000000000Z","250.711","249.38","250.711","243.05","246.3082651515151","26.4","7124.41682503799999912356","6"
"lmax-bch-eur-spot","2023-07-09T00:00:00.000000000Z","248.139","241.84","248.14","241.84","247.9052023739261","304.98","82867.27082570769998913158628","50"
"lmax-bch-eur-spot","2023-07-10T00:00:00.000000000Z","238.44","249.31","257.17","238.44","249.8144940170705","728.74","200050.613455751696397089093819259420758","164"
"lmax-bch-eur-spot","2023-07-11T00:00:00.000000000Z","249.26","249.438","249.729","247.82","248.9186764705882","12.58","3447.0701623416","15"
"lmax-bch-eur-spot","2023-07-12T00:00:00.000000000Z","248.01","254.17","265.37","248.01","254.397562850482","158.71","44689.45536800458716349211167","107"
"lmax-bch-eur-spot","2023-07-13T00:00:00.000000000Z","254.066","243.843","261.277","243.174","252.2272897071449","104.83","29594.363687895712725869454276739124312","81"
"lmax-bch-eur-spot","2023-07-14T00:00:00.000000000Z","247.405","228.344","247.405","226.15","236.9327566753512","786.85","209499.1145551481119113223422754089677024","195"
"lmax-bch-eur-spot","2023-07-15T00:00:00.000000000Z","225.689","224.071","225.689","221.42","223.0246220823499","38.13","9535.495870600547431558170541866022612","16"
"lmax-bch-eur-spot","2023-07-16T00:00:00.000000000Z","225.77","223.074","232.507","221.102","230.331647414372","119.12","30774.08016545292117304867178","23"
"lmax-bch-eur-spot","2023-07-17T00:00:00.000000000Z","221.957","215.88","226.979","209.699","213.6668232052836","255.89","61385.6601925378486177982671614437250892","94"
"lmax-bch-eur-spot","2023-07-18T00:00:00.000000000Z","214.978","219.47","219.47","207.432","215.0977078464107","89.85","21685.51680079101294880401797919540888","36"
"lmax-bch-eur-spot","2023-07-19T00:00:00.000000000Z","222.872","218.228","222.872","216.97","218.7951778824585","44.58","10926.58299406465616136208786","27"
"lmax-bch-eur-spot","2023-07-20T00:00:00.000000000Z","218.151","219.56","226.901","216.521","221.3021995515695","40.14","9938.7200393556388399992568","21"
"lmax-bch-eur-spot","2023-07-21T00:00:00.000000000Z","219.378","221.129","221.129","219.178","219.8180724876442","12.14","2968.4138787723610411439578","7"
"lmax-bch-eur-spot","2023-07-22T00:00:00.000000000Z","221.597","213.472","221.597","213.472","220.1253870072182","36.02","8816.6116046556","7"
"lmax-bch-eur-spot","2023-07-23T00:00:00.000000000Z","216.681","223.22","223.22","216.681","219.0674542760373","23.62","5753.68356090530000066938962","8"
"lmax-bch-eur-spot","2023-07-24T00:00:00.000000000Z","225.127","216.978","225.618","216.261","220.3157934570312","61.44","15022.9739869294074189680238815242183784","50"
"lmax-bch-eur-spot","2023-07-25T00:00:00.000000000Z","215.789","215.319","217.324","210.201","214.0413153414237","55.21","13074.96854142137174385615286","34"
"lmax-bch-eur-spot","2023-07-26T00:00:00.000000000Z","212.77","218.251","218.251","212.77","214.6099267661692","50.25","11922.12197566081977856333667","26"
"lmax-bch-eur-spot","2023-07-27T00:00:00.000000000Z","221.923","221.923","221.923","221.923","221.923","5","1234.2025722","1"
"lmax-bch-eur-spot","2023-07-28T00:00:00.000000000Z","221.923","221.923","221.923","221.923","221.923","0","0","0"
"lmax-bch-eur-spot","2023-07-29T00:00:00.000000000Z","219.23","218.74","219.23","218.74","219.002","2.45","591.611679872221087592","2"
"lmax-bch-eur-spot","2023-07-30T00:00:00.000000000Z","229.179","229.07","231.64","228.609","230.6381634290541","23.68","6022.94283003069999945072338","12"
"lmax-bch-eur-spot","2023-07-31T00:00:00.000000000Z","233.068","227.011","233.068","226.713","229.9897854915477","60.93","15456.85569463069961031771448","21"
"lmax-bch-eur-spot","2023-08-01T00:00:00.000000000Z","220.3","220.3","220.3","220.3","220.3","0.87","210.69868713","1"
"lmax-bch-eur-spot","2023-08-02T00:00:00.000000000Z","222.874","207.56","222.875","201.73","213.2826103414022","191.27","44641.0765006928000038289264","43"
"lmax-bch-eur-spot","2023-08-03T00:00:00.000000000Z","210.272","209.979","211.229","208.336","209.8152882045322","17.21","3950.4729062026192029920823886087285832","10"
"lmax-bch-eur-spot","2023-08-04T00:00:00.000000000Z","207.259","204.06","207.259","204.06","205.3548333333333","8.4","1899.29911086263728774","3"
"lmax-bch-eur-spot","2023-08-05T00:00:00.000000000Z","203.82","203.821","203.821","203.82","203.8200758533502","7.91","1775.856805199999999709204","2"
"lmax-bch-eur-spot","2023-08-06T00:00:00.000000000Z","203.821","203.821","203.821","203.821","203.8200758533501896","0","0","0"
"lmax-bch-eur-spot","2023-08-07T00:00:00.000000000Z","199.811","217.72","217.72","199.811","203.0340670103093","3.88","866.77595772139999999119256","6"
"lmax-bch-eur-spot","2023-08-08T00:00:00.000000000Z","216.034","217.441","227.236","216.026","220.8644665926044","63.01","15248.61167673488357565678078692077512","23"
"lmax-bch-eur-spot","2023-08-09T00:00:00.000000000Z","217.441","217.441","217.441","217.441","217.4036168224299065","0","0","0"
"lmax-bch-eur-spot","2023-08-10T00:00:00.000000000Z","212.298","212.298","212.298","212.298","212.298","5","1170.2821101","1"
"lmax-bch-eur-spot","2023-08-11T00:00:00.000000000Z","208.516","207.24","208.516","207.24","207.878","4.22","964.87890202436682533452","2"
"lmax-bch-eur-spot","2023-08-12T00:00:00.000000000Z","207.24","207.24","207.24","207.24","207.24","0","0","0"
"lmax-bch-eur-spot","2023-08-13T00:00:00.000000000Z","207.24","207.24","207.24","207.24","207.24","0","0","0"
"lmax-bch-eur-spot","2023-08-14T00:00:00.000000000Z","208.665","208.922","208.922","208.665","208.7935","1.24","283.3042900398","2"
"lmax-bch-eur-spot","2023-08-15T00:00:00.000000000Z","208.922","208.922","208.922","208.922","208.922","0","0","0"
"lmax-bch-eur-spot","2023-08-16T00:00:00.000000000Z","201.81","201.81","201.81","201.81","201.81","0.6","132.30340704","1"
"lmax-bch-eur-spot","2023-08-17T00:00:00.000000000Z","167.131","153.37","167.131","152.24","154.81404687017","258.8","43554.125147753167517352290700416685648","14"
"lmax-bch-eur-spot","2023-08-18T00:00:00.000000000Z","170.56","172.11","172.11","166.64","169.523","0.1","18.4383678081393035594","4"
"lmax-bch-eur-spot","2023-08-19T00:00:00.000000000Z","174.15","174.15","174.15","174.15","174.15","10","1891.269","1"
"lmax-bch-eur-spot","2023-08-20T00:00:00.000000000Z","174.15","174.15","174.15","174.15","174.15","0","0","0"
"lmax-bch-eur-spot","2023-08-21T00:00:00.000000000Z","174.15","174.15","174.15","174.15","174.15","0","0","0"
"lmax-bch-eur-spot","2023-08-22T00:00:00.000000000Z","168.38","168.38","168.38","168.38","168.38","5","913.427824","1"
"lmax-bch-eur-spot","2023-08-23T00:00:00.000000000Z","168.38","168.38","168.38","168.38","168.38","0","0","0"
"lmax-bch-eur-spot","2023-08-24T00:00:00.000000000Z","177.12","176.771","177.12","176.771","177.0464472049689","1.61","308.88959610080000000865088","3"
"lmax-bch-eur-spot","2023-08-25T00:00:00.000000000Z","176.771","176.771","176.771","176.771","176.8083684210526316","0","0","0"
"lmax-bch-eur-spot","2023-08-26T00:00:00.000000000Z","176.771","176.771","176.771","176.771","176.8083684210526316","0","0","0"
"lmax-bch-eur-spot","2023-08-27T00:00:00.000000000Z","184.503","183.88","184.503","183.88","184.2699875758859","70.83","14089.0732006933999966752324","5"
"lmax-bch-eur-spot","2023-08-28T00:00:00.000000000Z","178.094","174.82","178.43","174.82","176.3858572453372","83.64","15961.49638274687223602065796","19"
"lmax-bch-eur-spot","2023-08-29T00:00:00.000000000Z","190.669","203.5","203.5","190.669","193.6945759581881","28.7","6032.946363830362361006122","12"
"lmax-bch-eur-spot","2023-08-30T00:00:00.000000000Z","202.821","198.36","202.822","198.36","202.2166786743516","6.94","1527.14677960630851792535071691731126","6"
"lmax-bch-eur-spot","2023-08-31T00:00:00.000000000Z","200.26","190.687","202.409","190.687","199.7110793991416","9.32","2027.0144569486999999618738","5"
"lmax-bch-eur-spot","2023-09-01T00:00:00.000000000Z","190.687","190.687","190.687","190.687","190.687","0","0","0"
"lmax-bch-eur-spot","2023-09-02T00:00:00.000000000Z","190.687","190.687","190.687","190.687","190.687","0","0","0"
"lmax-bch-eur-spot","2023-09-03T00:00:00.000000000Z","190.687","190.687","190.687","190.687","190.687","0","0","0"
"lmax-bch-eur-spot","2023-09-04T00:00:00.000000000Z","179.165","179.165","179.165","179.165","179.165","1.3","251.619863495","1"
"lmax-bch-eur-spot","2023-09-05T00:00:00.000000000Z","177.332","177.332","177.332","177.332","177.332","1.15","218.623046872","1"
"lmax-bch-eur-spot","2023-09-06T00:00:00.000000000Z","179.14","180.121","180.121","179.12","179.1664747116238","33.81","6494.22203228299999976309463","10"
"lmax-bch-eur-spot","2023-09-07T00:00:00.000000000Z","180.121","180.121","180.121","180.121","180.121","0","0","0"
"lmax-bch-eur-spot","2023-09-08T00:00:00.000000000Z","179.09","179.08","179.09","179.08","179.084","32.6","6244.00444761280267677276","10"
"lmax-bch-eur-spot","2023-09-09T00:00:00.000000000Z","179.08","179.08","179.08","179.08","179.08","0","0","0"
"lmax-bch-eur-spot","2023-09-10T00:00:00.000000000Z","175.521","179.073","179.073","174.26","175.3056987522281","5.61","1051.849737741746186659109744842202856","4"
"lmax-bch-eur-spot","2023-09-11T00:00:00.000000000Z","171.498","171.498","171.498","171.498","171.498","0.98","180.6445714332","1"
"lmax-bch-eur-spot","2023-09-12T00:00:00.000000000Z","188.075","192.5","192.5","188.075","190.4039473684211","3.8","776.3651362","2"
"lmax-bch-eur-spot","2023-09-13T00:00:00.000000000Z","186.103","186.103","186.103","186.103","186.103","1.02","203.634833115","1"
"lmax-bch-eur-spot","2023-09-14T00:00:00.000000000Z","195.5","195.5","195.5","195.5","195.5","0.85","176.93815475","1"
"lmax-bch-eur-spot","2023-09-15T00:00:00.000000000Z","201.938","209.77","210.48","200.45","209.1782642719692","15.59","3472.71870588961983634614336449873734","8"
"lmax-bch-eur-spot","2023-09-16T00:00:00.000000000Z","207.899","207.899","207.899","207.899","207.899","0.55","121.9675121288508110633","1"
"lmax-bch-eur-spot","2023-09-17T00:00:00.000000000Z","196.631","196.042","196.631","196.042","196.2345745614035","2.28","477.3406479914","4"
"lmax-bch-eur-spot","2023-09-18T00:00:00.000000000Z","196.042","196.042","196.042","196.042","196.042","0","0","0"
"lmax-bch-eur-spot","2023-09-19T00:00:00.000000000Z","204.774","204.774","204.774","204.774","204.774","0.88","192.463807632898232695968","1"
