market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","14799.8","14734","14799.8","14734","14734","0.00031","5.2039111","1"
"huobi-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14734","15022.29","15235.58","14734","15105.75130434783","0.00023","3.9486008","2"
"huobi-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","15022.29","14955.9","15022.29","14955.9","14955.9","0.00011","1.8845519","1"
"huobi-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","14955.9","14955.05","14955.9","14955.05","14955.14237288136","0.00059","10.1075717","4"
"huobi-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","14955.05","14828.3","14955.05","14828.3","14906.23135135135","0.00074","12.5350233","5"
"huobi-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14828.3","15151.5","15151.5","14828.3","15151.5","0.00055","9.7339275","1"
"huobi-btc-gbp-spot","2022-12-14T00:00:00.000000000Z","15151.5","15151.58","15151.59","14875.99","14928.10977678572","0.16576","2960.5663862","67"
"huobi-btc-gbp-spot","2022-12-15T00:00:00.000000000Z","15151.58","13791.02","15151.58","13791.02","14689.6162116454","0.155415709021732043","2705.77449610934860426315","47"
"huobi-btc-gbp-spot","2022-12-16T00:00:00.000000000Z","13791.02","13963","15008.09","13791.02","14964.18469974626","0.03547","618.6219884","16"
"huobi-btc-gbp-spot","2022-12-17T00:00:00.000000000Z","13963","13963","13963","13963","13963","0","0","0"
"huobi-btc-gbp-spot","2022-12-18T00:00:00.000000000Z","13963","14695.4","14695.4","13963","14695.4","0.00199","33.3354253","2"
"huobi-btc-gbp-spot","2022-12-19T00:00:00.000000000Z","14695.4","14540.66","14695.4","14540.66","14540.66","0.00059","9.7576206","1"
"huobi-btc-gbp-spot","2022-12-20T00:00:00.000000000Z","14540.66","14444.49","14540.66","14444.49","14444.49","0.0022","36.970692","1"
"huobi-btc-gbp-spot","2022-12-21T00:00:00.000000000Z","14444.49","14444.49","14444.49","14444.49","14444.49","0","0","0"
"huobi-btc-gbp-spot","2022-12-22T00:00:00.000000000Z","14444.49","14728","14765.89","14444.49","14754.83051182217","0.00424826169570544","70.58061981245018016","3"
"huobi-btc-gbp-spot","2022-12-23T00:00:00.000000000Z","14728","14765.89","14765.89","14728","14765.89","0.00712","119.8892656","3"
"huobi-btc-gbp-spot","2022-12-24T00:00:00.000000000Z","14765.89","14933.2","14933.2","14765.89","14933.2","0.007","117.83891","1"
"huobi-btc-gbp-spot","2022-12-25T00:00:00.000000000Z","14933.2","14908.65","14933.2","14907.79","14908.16625","0.00016","2.6869445","2"
"huobi-btc-gbp-spot","2022-12-26T00:00:00.000000000Z","14908.65","14908.65","14908.65","14908.65","14908.65","0","0","0"
"huobi-btc-gbp-spot","2022-12-27T00:00:00.000000000Z","14908.65","14908.65","14908.65","14908.65","14908.65","0","0","0"
"huobi-btc-gbp-spot","2022-12-28T00:00:00.000000000Z","14908.65","14719.85","14921.35","14719.85","14872.50342465753","0.00073","12.1340488","4"
"huobi-btc-gbp-spot","2022-12-29T00:00:00.000000000Z","14719.85","14668.4","14719.85","14668.4","14668.4","0.00056","9.293951","3"
"huobi-btc-gbp-spot","2022-12-30T00:00:00.000000000Z","14668.4","14668.4","14668.4","14668.4","14668.4","0","0","0"
"huobi-btc-gbp-spot","2022-12-31T00:00:00.000000000Z","14668.4","14668.4","14668.4","14668.4","14668.4","0","0","0"
"huobi-btc-gbp-spot","2023-01-01T00:00:00.000000000Z","14668.4","14668.4","14668.4","14668.4","14668.4","0","0","0"
"huobi-btc-gbp-spot","2023-01-02T00:00:00.000000000Z","14668.4","14668.4","14668.4","14668.4","14668.4","0","0","0"
"huobi-btc-gbp-spot","2023-01-03T00:00:00.000000000Z","14668.4","14668.4","14668.4","14668.4","14668.4","0","0","0"
"huobi-btc-gbp-spot","2023-01-04T00:00:00.000000000Z","14668.4","14805.49","14805.51","14668.4","14805.4967825384","0.01237","207.4420549","3"
"huobi-btc-gbp-spot","2023-01-05T00:00:00.000000000Z","14805.49","14805.49","14805.49","14805.49","14805.496782538399","0","0","0"
"huobi-btc-gbp-spot","2023-01-06T00:00:00.000000000Z","14805.49","14938.73","14938.73","14551.44","14559.23909886264","0.01143","191.9958484","4"
"huobi-btc-gbp-spot","2023-01-07T00:00:00.000000000Z","14938.73","14959.94","14959.94","14938.73","14959.94","0.00232","39.2512448","1"
"huobi-btc-gbp-spot","2023-01-08T00:00:00.000000000Z","14959.94","15367.46","15384.08","14959.94","15326.67962732919","0.00161","27.2904512","3"
"huobi-btc-gbp-spot","2023-01-09T00:00:00.000000000Z","15367.46","15139.07","15367.46","15139.06","15139.36349811794","0.03985","687.6826346","10"
"huobi-btc-gbp-spot","2023-01-10T00:00:00.000000000Z","15139.07","15139.07","15139.07","15139.07","15139.068812958745","0","0","0"
"huobi-btc-gbp-spot","2023-01-11T00:00:00.000000000Z","15139.07","15441.53","15607.08","15139.07","15467.8998189911","0.0674","1175.5852542","7"
"huobi-btc-gbp-spot","2023-01-12T00:00:00.000000000Z","15441.53","15884.53","16069.62","15441.53","15963.46074074074","0.00027","4.8833983","3"
"huobi-btc-gbp-spot","2023-01-13T00:00:00.000000000Z","15884.53","15884.53","15884.53","15884.53","15884.53","0","0","0"
"huobi-btc-gbp-spot","2023-01-14T00:00:00.000000000Z","15884.53","16700.01","17707.68","15884.53","17152.45656626506","0.00332","67.845458","3"
"huobi-btc-gbp-spot","2023-01-15T00:00:00.000000000Z","16700.01","16700.01","16700.01","16700.01","16700.01","0","0","0"
"huobi-btc-gbp-spot","2023-01-16T00:00:00.000000000Z","16700.01","16700.01","16700.01","16700.01","16700.01","0","0","0"
"huobi-btc-gbp-spot","2023-01-17T00:00:00.000000000Z","16700.01","16700.01","16700.01","16700.01","16700.01","0","0","0"
"huobi-btc-gbp-spot","2023-01-18T00:00:00.000000000Z","16700.01","18006.91","18350.81","16700.01","17855.4028","0.001","20.9213998","5"
"huobi-btc-gbp-spot","2023-01-19T00:00:00.000000000Z","18006.91","18030.43","18030.43","18006.91","18030.43","0.00039","8.0853981","1"
"huobi-btc-gbp-spot","2023-01-20T00:00:00.000000000Z","18030.43","18030.43","18030.43","18030.43","18030.43","0","0","0"
"huobi-btc-gbp-spot","2023-01-21T00:00:00.000000000Z","18030.43","18030.43","18030.43","18030.43","18030.43","0","0","0"
"huobi-btc-gbp-spot","2023-01-22T00:00:00.000000000Z","18030.43","18030.43","18030.43","18030.43","18030.43","0","0","0"
"huobi-btc-gbp-spot","2023-01-23T00:00:00.000000000Z","18030.43","18030.43","18030.43","18030.43","18030.43","0","0","0"
"huobi-btc-gbp-spot","2023-01-24T00:00:00.000000000Z","18030.43","19770.89","19770.89","18030.43","19770.89","0.00132","30.2335968","1"
"huobi-btc-gbp-spot","2023-01-25T00:00:00.000000000Z","19770.89","19310.42","19770.89","19310.42","19359.82892376682","0.00223","50.0598052","3"
"huobi-btc-gbp-spot","2023-01-26T00:00:00.000000000Z","19310.42","19886.04","19917.67","19310.42","19904.73271186441","0.00059","13.6633377","3"
"huobi-btc-gbp-spot","2023-01-27T00:00:00.000000000Z","19886.04","20166.75","20166.75","19886.04","20166.75","0.00006","1.400232","1"
"huobi-btc-gbp-spot","2023-01-28T00:00:00.000000000Z","20166.75","20166.75","20166.75","20166.75","20166.75","0","0","0"
"huobi-btc-gbp-spot","2023-01-29T00:00:00.000000000Z","20166.75","20166.75","20166.75","20166.75","20166.75","0","0","0"
"huobi-btc-gbp-spot","2023-01-30T00:00:00.000000000Z","20166.75","19714.88","20166.75","19714.88","19926.47070707071","0.00099","22.8107435","3"
"huobi-btc-gbp-spot","2023-01-31T00:00:00.000000000Z","19714.88","19714.88","19714.88","19714.88","19714.88","0","0","0"
"huobi-btc-gbp-spot","2023-02-01T00:00:00.000000000Z","19714.88","19714.88","19714.88","19714.88","19714.88","0","0","0"
"huobi-btc-gbp-spot","2023-02-02T00:00:00.000000000Z","19714.88","20634.32","20634.32","19714.88","20634.32","0.00056","13.3999488","1"
"huobi-btc-gbp-spot","2023-02-03T00:00:00.000000000Z","20634.32","20413.97","20634.32","20413.97","20424.445","0.00032","7.52995","2"
"huobi-btc-gbp-spot","2023-02-04T00:00:00.000000000Z","20413.97","20413.97","20413.97","20413.97","20413.97","0","0","0"
"huobi-btc-gbp-spot","2023-02-05T00:00:00.000000000Z","20413.97","20162.09","20413.97","20162.09","20256.04170212766","0.00047","10.8536612","2"
"huobi-btc-gbp-spot","2023-02-06T00:00:00.000000000Z","20162.09","20162.09","20162.09","20162.09","20162.09","0","0","0"
"huobi-btc-gbp-spot","2023-02-07T00:00:00.000000000Z","20162.09","20648.85","20648.85","20162.09","20648.85","0.00083","19.28837","1"
"huobi-btc-gbp-spot","2023-02-08T00:00:00.000000000Z","20648.85","20306.79","20648.85","20214.23","20247.17508474576","0.00059","13.4986152","2"
"huobi-btc-gbp-spot","2023-02-09T00:00:00.000000000Z","20306.79","19235.79","20306.79","19235.79","19613.00641791045","0.00067","14.8978428","2"
"huobi-btc-gbp-spot","2023-02-10T00:00:00.000000000Z","19235.79","19252.26","19373.42","19235.79","19323.87752808989","0.00089","19.4491088","6"
"huobi-btc-gbp-spot","2023-02-11T00:00:00.000000000Z","19252.26","19252.26","19252.26","19252.26","19252.26","0","0","0"
"huobi-btc-gbp-spot","2023-02-12T00:00:00.000000000Z","19252.26","19252.26","19252.26","19252.26","19252.26","0","0","0"
"huobi-btc-gbp-spot","2023-02-13T00:00:00.000000000Z","19252.26","18919.17","19304.17","18919.17","19073.988125","0.00032","6.899234","3"
"huobi-btc-gbp-spot","2023-02-14T00:00:00.000000000Z","18919.17","18919.17","18919.17","18919.17","18919.17","0","0","0"
"huobi-btc-gbp-spot","2023-02-15T00:00:00.000000000Z","18919.17","19354.74","19354.74","18919.17","19324.49064313725","0.0255","579.345754","15"
"huobi-btc-gbp-spot","2023-02-16T00:00:00.000000000Z","19354.74","19354.74","19354.74","19354.74","19354.731111111111","0","0","0"
"huobi-btc-gbp-spot","2023-02-17T00:00:00.000000000Z","19354.74","21454","21454","19354.74","21243.54567901235","0.01215","291.0417434","5"
"huobi-btc-gbp-spot","2023-02-18T00:00:00.000000000Z","21454","21454","21454","21454","21454","0","0","0"
"huobi-btc-gbp-spot","2023-02-19T00:00:00.000000000Z","21454","21543.21","21543.21","20848.08","21227.21483160622","0.00772","192.0422104","6"
"huobi-btc-gbp-spot","2023-02-20T00:00:00.000000000Z","21543.21","21518","21543.21","21111.2","21509.24253246754","0.00924","231.2690896","10"
"huobi-btc-gbp-spot","2023-02-21T00:00:00.000000000Z","21518","21413.13","21687.12","21413.13","21507.17819905213","0.00211","52.6176755","8"
"huobi-btc-gbp-spot","2023-02-22T00:00:00.000000000Z","21413.13","20689.99","21413.13","19568.87","20134.93711736951","0.13564","3216.3877389","70"
"huobi-btc-gbp-spot","2023-02-23T00:00:00.000000000Z","20689.99","20807.04","20994.02","20689.99","20880.47963076923","0.00325","79.5432475","4"
"huobi-btc-gbp-spot","2023-02-24T00:00:00.000000000Z","20807.04","19999.99","20807.04","19999.99","20015.71474967062","0.01518","351.1798609","9"
"huobi-btc-gbp-spot","2023-02-25T00:00:00.000000000Z","19999.99","20100","20100","19999.99","20100","0.00016","3.6710288","1"
"huobi-btc-gbp-spot","2023-02-26T00:00:00.000000000Z","20100","20390.98","20390.98","20100","20241.46002065049","0.01937","452.4171755","24"
"huobi-btc-gbp-spot","2023-02-27T00:00:00.000000000Z","20390.98","19100.02","20500","19100","20168.91578120841","0.03757","883.1423863","26"
"huobi-btc-gbp-spot","2023-02-28T00:00:00.000000000Z","19100.02","20200","20200","19100.02","20176.72460355546","0.09169","2150.1182759","64"
"huobi-btc-gbp-spot","2023-03-01T00:00:00.000000000Z","20200","20399.87","20450","19850","20323.87006220714","0.49512","11721.349129","289"
"huobi-btc-gbp-spot","2023-03-02T00:00:00.000000000Z","20399.87","20399.87","20399.87","20399.87","20124.935","0","0","0"
"huobi-btc-gbp-spot","2023-03-03T00:00:00.000000000Z","20399.87","19998.67","20399.87","19200","19571.41787234042","0.00235","52.8179648","3"
"huobi-btc-gbp-spot","2023-03-04T00:00:00.000000000Z","19998.67","19705.42","19998.67","19705.42","19705.42","0.00009","1.9985022","1"
"huobi-btc-gbp-spot","2023-03-05T00:00:00.000000000Z","19705.42","18500","19705.42","18500","19084.2061971831","0.00355","79.7453445","3"
"huobi-btc-gbp-spot","2023-03-06T00:00:00.000000000Z","18500","18500","18500","18500","18500","0","0","0"
"huobi-btc-gbp-spot","2023-03-07T00:00:00.000000000Z","18500","18500","18500","18500","18500","0","0","0"
"huobi-btc-gbp-spot","2023-03-08T00:00:00.000000000Z","18500","19275.94","19275.94","18500","19275.94","0.0001","2.171578","1"
"huobi-btc-gbp-spot","2023-03-09T00:00:00.000000000Z","19275.94","18152.17","19275.94","18152.17","18316.28433526011","0.00173","35.4113045","4"
"huobi-btc-gbp-spot","2023-03-10T00:00:00.000000000Z","18152.17","9700","18152.17","9700","16286.44288135593","0.00059","11.9793336","7"
"huobi-btc-gbp-spot","2023-03-11T00:00:00.000000000Z","9700","9700","9700","9700","9700","0","0","0"
"huobi-btc-gbp-spot","2023-03-12T00:00:00.000000000Z","9700","9700","9700","9700","9700","0","0","0"
"huobi-btc-gbp-spot","2023-03-13T00:00:00.000000000Z","9700","10670","10670","9700","10670","0.00054","11.9343132","1"
"huobi-btc-gbp-spot","2023-03-14T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-15T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-16T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-17T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-18T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-19T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-20T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-21T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-22T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-23T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-24T00:00:00.000000000Z","10670","10670","10670","10670","10670","0","0","0"
"huobi-btc-gbp-spot","2023-03-25T00:00:00.000000000Z","10670","11737","11737","10670","11737","0.00012","3.3034968","1"
"huobi-btc-gbp-spot","2023-03-26T00:00:00.000000000Z","11737","11737","11737","11737","11737","0","0","0"
"huobi-btc-gbp-spot","2023-03-27T00:00:00.000000000Z","11737","11737","11737","11737","11737","0","0","0"
"huobi-btc-gbp-spot","2023-03-28T00:00:00.000000000Z","11737","11737","11737","11737","11737","0","0","0"
"huobi-btc-gbp-spot","2023-03-29T00:00:00.000000000Z","11737","11737","11737","11737","11737","0","0","0"
"huobi-btc-gbp-spot","2023-03-30T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0.00035","9.8543375","1"
"huobi-btc-gbp-spot","2023-03-31T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-01T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-02T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-03T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-04T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-05T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-06T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-07T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-08T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-09T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-10T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-11T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-12T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-13T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-14T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-15T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-16T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-17T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-18T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-19T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-20T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-21T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-22T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-23T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-24T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-25T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-26T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-27T00:00:00.000000000Z","12910.7","12910.7","12910.7","12910.7","12910.7","0","0","0"
"huobi-btc-gbp-spot","2023-04-28T00:00:00.000000000Z","12910.7","14201.77","14201.77","12910.7","14201.77","0.00037","10.93165","1"
"huobi-btc-gbp-spot","2023-04-29T00:00:00.000000000Z","14201.77","14201.77","14201.77","14201.77","14201.77","0","0","0"
"huobi-btc-gbp-spot","2023-04-30T00:00:00.000000000Z","14201.77","14201.77","14201.77","14201.77","14201.77","0","0","0"
"huobi-btc-gbp-spot","2023-05-01T00:00:00.000000000Z","14201.77","14201.77","14201.77","14201.77","14201.77","0","0","0"
"huobi-btc-gbp-spot","2023-05-02T00:00:00.000000000Z","14201.77","14201.77","14201.77","14201.77","14201.77","0","0","0"
"huobi-btc-gbp-spot","2023-05-03T00:00:00.000000000Z","14201.77","25081.05","25431.94","14201.77","22828.81833333334","0.00234","66.6897732","12"
"huobi-btc-gbp-spot","2023-05-04T00:00:00.000000000Z","25081.05","23062.02","25354.55","23062.02","24119.49196224627","0.019346969510403457","559.60901567340698823209","8"
"huobi-btc-gbp-spot","2023-05-05T00:00:00.000000000Z","24192.05","24192.05","24192.05","24192.05","24192.05","0.00035","10.162075","1"
"huobi-btc-gbp-spot","2023-05-06T00:00:00.000000000Z","25298.55","22386.69","25298.55","22356.81","22445.83279883382","0.00686","196.3492442","13"
"huobi-btc-gbp-spot","2023-05-07T00:00:00.000000000Z","22736.07","22736.07","22736.07","22736.07","22736.07","0.00091","26.3083128","2"
"huobi-btc-gbp-spot","2023-05-08T00:00:00.000000000Z","22658.85","23541.55","23971.66","22100.01","22403.31562412342","0.02139","596.7913312","34"
"huobi-btc-gbp-spot","2023-05-09T00:00:00.000000000Z","23541.55","23541.55","23541.55","23541.55","23541.55","0","0","0"
"huobi-btc-gbp-spot","2023-05-10T00:00:00.000000000Z","23736.7","23683.77","23736.7","23683.77","23704.31576923077","0.00026","7.169002","3"
"huobi-btc-gbp-spot","2023-05-11T00:00:00.000000000Z","23787.8","22827.61","23787.8","21762","21787.81531033256","0.05623","1528.5357959","5"
"huobi-btc-gbp-spot","2023-05-12T00:00:00.000000000Z","22825.87","22708.38","22825.87","20911.31","22595.46905333362","0.014814290064521359","390.37082138320206527473","12"
"huobi-btc-gbp-spot","2023-05-13T00:00:00.000000000Z","21175.59","21175.59","21175.59","21175.59","21175.59","0.00034","9.1217852","1"
"huobi-btc-gbp-spot","2023-05-14T00:00:00.000000000Z","21175.59","21175.59","21175.59","21175.59","21175.59","0","0","0"
"huobi-btc-gbp-spot","2023-05-15T00:00:00.000000000Z","21175.59","21175.59","21175.59","21175.59","21175.59","0","0","0"
"huobi-btc-gbp-spot","2023-05-16T00:00:00.000000000Z","21531.24","21531.24","21531.24","21531.24","21531.24","0.01085","294.2263865","2"
"huobi-btc-gbp-spot","2023-05-17T00:00:00.000000000Z","22586.27","23512.7","23512.7","22586.27","22925.961","0.0003","8.0170153","2"
"huobi-btc-gbp-spot","2023-05-18T00:00:00.000000000Z","23511.79","23601.77","23601.77","23511.79","23564.71941176471","0.00034","9.105952","2"
"huobi-btc-gbp-spot","2023-05-19T00:00:00.000000000Z","23601.77","23601.77","23601.77","23601.77","23601.77","0","0","0"
"huobi-btc-gbp-spot","2023-05-20T00:00:00.000000000Z","23049.02","23049.02","23049.02","23049.02","23049.02","0.0001","2.690303","1"
"huobi-btc-gbp-spot","2023-05-21T00:00:00.000000000Z","23049.02","23049.02","23049.02","23049.02","23049.02","0","0","0"
"huobi-btc-gbp-spot","2023-05-22T00:00:00.000000000Z","23049.02","23049.02","23049.02","23049.02","23049.02","0","0","0"
"huobi-btc-gbp-spot","2023-05-23T00:00:00.000000000Z","23049.02","23049.02","23049.02","23049.02","23049.02","0","0","0"
"huobi-btc-gbp-spot","2023-05-24T00:00:00.000000000Z","23072.67","22598.03","23072.67","22597","22602.41521472393","0.00978","257.0770062","5"
"huobi-btc-gbp-spot","2023-05-25T00:00:00.000000000Z","20396.35","20396.34","20396.35","20396.34","20396.34223719676","0.00371","97.1568122","2"
"huobi-btc-gbp-spot","2023-05-26T00:00:00.000000000Z","22429.77","22429.77","22429.77","22429.77","22429.77","0.006502920096371919","172.21410168577705467102","1"
"huobi-btc-gbp-spot","2023-05-27T00:00:00.000000000Z","22429.77","22429.77","22429.77","22429.77","22429.77","0","0","0"
"huobi-btc-gbp-spot","2023-05-28T00:00:00.000000000Z","22429.77","22429.77","22429.77","22429.77","22429.77","0","0","0"
"huobi-btc-gbp-spot","2023-05-29T00:00:00.000000000Z","23528.82","20568.73","23642.86","20227.7","21278.55235460309","0.14512","4020.7738632","27"
"huobi-btc-gbp-spot","2023-05-30T00:00:00.000000000Z","22625.6","21117.18","23322.54","21117.18","21448.84572217429","0.05795","1612.6553554","17"
"huobi-btc-gbp-spot","2023-05-31T00:00:00.000000000Z","22151.92","20855.59","23005.76","20855.59","21808.24314285714","0.0014","38.0340543","5"
"huobi-btc-gbp-spot","2023-06-01T00:00:00.000000000Z","21040.29","20434.2","21040.29","20434.2","20767.7435152439","0.0328","881.7159925","5"
"huobi-btc-gbp-spot","2023-06-02T00:00:00.000000000Z","20434.2","20434.2","20434.2","20434.2","20434.2","0","0","0"
"huobi-btc-gbp-spot","2023-06-03T00:00:00.000000000Z","20434.2","20434.2","20434.2","20434.2","20434.2","0","0","0"
"huobi-btc-gbp-spot","2023-06-04T00:00:00.000000000Z","20434.2","20434.2","20434.2","20434.2","20434.2","0","0","0"
"huobi-btc-gbp-spot","2023-06-05T00:00:00.000000000Z","20856.83","20856.83","20856.83","20856.83","20856.83","0.00257","66.0592749","2"
"huobi-btc-gbp-spot","2023-06-06T00:00:00.000000000Z","20856.83","20856.83","20856.83","20856.83","20856.83","0","0","0"
"huobi-btc-gbp-spot","2023-06-07T00:00:00.000000000Z","21878.81","21878.81","21878.81","21878.81","21878.81","0.00069","18.1316682","1"
"huobi-btc-gbp-spot","2023-06-08T00:00:00.000000000Z","21878.81","21878.81","21878.81","21878.81","21878.81","0","0","0"
"huobi-btc-gbp-spot","2023-06-09T00:00:00.000000000Z","22825.32","22811.77","22825.32","20797.31","21111.4879202773","0.00577","153.5646996","6"
"huobi-btc-gbp-spot","2023-06-10T00:00:00.000000000Z","22804.07","22060.34","22804.07","22060.34","22309.34582010582","0.00189","48.8878827","5"
"huobi-btc-gbp-spot","2023-06-11T00:00:00.000000000Z","22060.34","22060.34","22060.34","22060.34","22060.34","0","0","0"
"huobi-btc-gbp-spot","2023-06-12T00:00:00.000000000Z","22241.49","22241.49","22241.49","22241.49","22241.49","0.00005","1.290459","1"
"huobi-btc-gbp-spot","2023-06-13T00:00:00.000000000Z","22241.49","22241.49","22241.49","22241.49","22241.49","0","0","0"
"huobi-btc-gbp-spot","2023-06-14T00:00:00.000000000Z","22378.17","21893.89","22378.17","21893.89","22003.22641509434","0.00106","26.9200828","4"
"huobi-btc-gbp-spot","2023-06-15T00:00:00.000000000Z","20222.84","20823.8","20968.73","19340.94","20085.44965529127","0.14505","3617.8882316","19"
"huobi-btc-gbp-spot","2023-06-16T00:00:00.000000000Z","21634.32","20053.54","21634.32","20053.54","21536.8405","0.0002","5.1064611","3"
"huobi-btc-gbp-spot","2023-06-17T00:00:00.000000000Z","20053.54","20053.54","20053.54","20053.54","20053.54","0","0","0"
"huobi-btc-gbp-spot","2023-06-18T00:00:00.000000000Z","20053.54","20053.54","20053.54","20053.54","20053.54","0","0","0"
"huobi-btc-gbp-spot","2023-06-19T00:00:00.000000000Z","20053.54","20053.54","20053.54","20053.54","20053.54","0","0","0"
"huobi-btc-gbp-spot","2023-06-20T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0.00255","68.43996","3"
"huobi-btc-gbp-spot","2023-06-21T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0","0","0"
"huobi-btc-gbp-spot","2023-06-22T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0","0","0"
"huobi-btc-gbp-spot","2023-06-23T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0","0","0"
"huobi-btc-gbp-spot","2023-06-24T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0","0","0"
"huobi-btc-gbp-spot","2023-06-25T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0","0","0"
"huobi-btc-gbp-spot","2023-06-26T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0","0","0"
"huobi-btc-gbp-spot","2023-06-27T00:00:00.000000000Z","20379.9","20379.9","20379.9","20379.9","20379.9","0","0","0"
