market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-trx-try-spot","2023-02-23T00:00:00.000000000Z","1.3414","1.3451","1.3591","1.3338","1.346926600287336","14271109","995322.113061718899169324713356969613745385","8293"
"binance-trx-try-spot","2023-02-24T00:00:00.000000000Z","1.3444","1.3189","1.3602","1.3084","1.333877532371148","14290658","984848.61516475814273037797635835635410585","7485"
"binance-trx-try-spot","2023-02-25T00:00:00.000000000Z","1.3191","1.318","1.3363","1.3025","1.323532433616238","11248647","766171.759725557321410426157301976859906282","6724"
"binance-trx-try-spot","2023-02-26T00:00:00.000000000Z","1.318","1.3514","1.3566","1.3177","1.342822368707535","8469336","585001.689874202328715907243897276349538578","5956"
"binance-trx-try-spot","2023-02-27T00:00:00.000000000Z","1.3515","1.3452","1.3555","1.3241","1.336415698976024","10754160","742231.773956275399253399523229383416186824","5744"
"binance-trx-try-spot","2023-02-28T00:00:00.000000000Z","1.3453","1.3332","1.3528","1.3249","1.339287647066562","12618436","875277.073089335001153197371608723630853719","6196"
"binance-trx-try-spot","2023-03-01T00:00:00.000000000Z","1.3344","1.3471","1.3547","1.328","1.344662272859512","12504926","873372.177221676431035691337492131811628252","6699"
"binance-trx-try-spot","2023-03-02T00:00:00.000000000Z","1.3467","1.3438","1.3547","1.3304","1.339689370658075","11796036","820234.926264308027340131498723369623437672","6678"
"binance-trx-try-spot","2023-03-03T00:00:00.000000000Z","1.3442","1.3044","1.3464","1.2846","1.303993255124514","15231445","1025628.054175033093140615975747863050224875","7541"
"binance-trx-try-spot","2023-03-04T00:00:00.000000000Z","1.3042","1.2974","1.3135","1.2852","1.302994460715875","11970879","803004.526144530425450344237583851917661928","6661"
"binance-trx-try-spot","2023-03-05T00:00:00.000000000Z","1.2973","1.3066","1.3179","1.2937","1.309161378811151","9579586","645760.333693020936315070260361178902508596","6219"
"binance-trx-try-spot","2023-03-06T00:00:00.000000000Z","1.3061","1.305","1.312","1.2917","1.301647648517829","13215282","888150.425840247633640821882016672210964126","7235"
"binance-trx-try-spot","2023-03-07T00:00:00.000000000Z","1.305","1.2824","1.3113","1.2729","1.290908616430328","14274554","952511.350398979327194047879025431139196232","7205"
"binance-trx-try-spot","2023-03-08T00:00:00.000000000Z","1.2824","1.2691","1.2877","1.2572","1.2779802718305","14791129","974951.935222959981902452949491181895337296","7359"
"binance-trx-try-spot","2023-03-09T00:00:00.000000000Z","1.2695","1.1413","1.2858","1.1094","1.21054928510532","33269516","2072168.3086582033741516920688970300668053","11971"
"binance-trx-try-spot","2023-03-10T00:00:00.000000000Z","1.142","1.1207","1.1444","1.0814","1.11162367227325","38109724","2172849.679944780112140552259396731377165774","12589"
"binance-trx-try-spot","2023-03-11T00:00:00.000000000Z","1.1211","1.1496","1.153","1.0752","1.111054330473851","25978485","1487950.599338080661506360089371097486234866","10373"
"binance-trx-try-spot","2023-03-12T00:00:00.000000000Z","1.1495","1.2522","1.2522","1.1422","1.1637022832679","18029159","1086092.47997102454683581528467400244083652","8923"
"binance-trx-try-spot","2023-03-13T00:00:00.000000000Z","1.2531","1.2961","1.327","1.2455","1.295083608960704","25126375","1686513.439623231214873402361786631495320525","11237"
"binance-trx-try-spot","2023-03-14T00:00:00.000000000Z","1.2966","1.3","1.3358","1.2711","1.304589281148841","26961854","1823252.931347985733256552595274068769761513","10452"
"binance-trx-try-spot","2023-03-15T00:00:00.000000000Z","1.2996","1.2702","1.3132","1.2488","1.276200606672056","18848404","1243122.347708024436712365041235679901228659","9031"
"binance-trx-try-spot","2023-03-16T00:00:00.000000000Z","1.2704","1.2664","1.3021","1.2624","1.279710170446184","14703996","970196.273518068139628108042721511732896377","8188"
"binance-trx-try-spot","2023-03-17T00:00:00.000000000Z","1.2648","1.3122","1.3204","1.2598","1.292874484271164","17283065","1152536.247982767060052557903782259750106375","8708"
"binance-trx-try-spot","2023-03-18T00:00:00.000000000Z","1.3116","1.2804","1.3191","1.2666","1.293444191589234","16959596","1135149.988388266700193718782683872623825993","7937"
"binance-trx-try-spot","2023-03-19T00:00:00.000000000Z","1.2807","1.2961","1.3125","1.2777","1.296152370390829","19262140","1287243.786212508787978435320685746810168359","7137"
"binance-trx-try-spot","2023-03-20T00:00:00.000000000Z","1.2964","1.2702","1.3026","1.266","1.288802647442894","15444488","1023890.079813391370001150637379854530546267","6947"
"binance-trx-try-spot","2023-03-21T00:00:00.000000000Z","1.2702","1.3082","1.3169","1.2691","1.295168426577107","14323816","953980.096710482515865521354396479994644616","7017"
"binance-trx-try-spot","2023-03-22T00:00:00.000000000Z","1.3074","1.1725","1.3356","1.1143","1.240825340182766","42852406","2723567.858902737567721364547118467623358059","12857"
"binance-trx-try-spot","2023-03-23T00:00:00.000000000Z","1.1729","1.2719","1.3027","1.1653","1.242919294634769","45678180","2909394.27094402080318117867904094374197512","11885"
"binance-trx-try-spot","2023-03-24T00:00:00.000000000Z","1.2738","1.2472","1.2804","1.2321","1.252005793669118","18259448","1168833.378769436336564525490666879579113782","7241"
"binance-trx-try-spot","2023-03-25T00:00:00.000000000Z","1.2476","1.2561","1.2658","1.236","1.25352064122062","13635962","869531.48201612821395345217208551705270548","6477"
"binance-trx-try-spot","2023-03-26T00:00:00.000000000Z","1.2559","1.2614","1.2802","1.247","1.262312755913599","14274642","916563.17297930932526113663407157120714622","6435"
"binance-trx-try-spot","2023-03-27T00:00:00.000000000Z","1.2614","1.2513","1.2682","1.2208","1.251333986231884","16458606","1047606.598489543084372823235342900012696033","7718"
"binance-trx-try-spot","2023-03-28T00:00:00.000000000Z","1.2513","1.2592","1.2669","1.2445","1.255896405178273","15477207","989715.117638577567480460825033316228395534","7380"
"binance-trx-try-spot","2023-03-29T00:00:00.000000000Z","1.2596","1.2583","1.2781","1.248","1.264633487084696","18983680","1227578.492675452661207336329959610676098537","13476"
"binance-trx-try-spot","2023-03-30T00:00:00.000000000Z","1.2583","1.2706","1.2788","1.2439","1.263299901470564","17431339","1126545.381467127585163447111345328733861629","17096"
"binance-trx-try-spot","2023-03-31T00:00:00.000000000Z","1.2707","1.2853","1.2959","1.26","1.284510567335965","16333426","1071772.650879696273525241483566813096789348","23653"
"binance-trx-try-spot","2023-04-01T00:00:00.000000000Z","1.2854","1.3033","1.3179","1.2787","1.300335682195239","14972400","993478.912396686207214857407248609401635372","18685"
"binance-trx-try-spot","2023-04-02T00:00:00.000000000Z","1.304","1.2826","1.3145","1.2762","1.292793076907006","16657338","1096234.196821105527629875122744589582120368","42213"
"binance-trx-try-spot","2023-04-03T00:00:00.000000000Z","1.2822","1.2922","1.3","1.2656","1.28719533002888","15776286","1033128.039451585283771151475490481779095987","38963"
"binance-trx-try-spot","2023-04-04T00:00:00.000000000Z","1.292","1.2921","1.3139","1.2892","1.300446465587433","18826509","1246614.232573232335320859379273949031032008","138458"
"binance-trx-try-spot","2023-04-05T00:00:00.000000000Z","1.2915","1.3029","1.315","1.2867","1.300663495544913","18132532","1200387.97784868490295338585975671998160777","117301"
"binance-trx-try-spot","2023-04-06T00:00:00.000000000Z","1.3027","1.3072","1.3188","1.2954","1.30815795950836","15784147","1045575.333427473901241275284364990606871769","84897"
"binance-trx-try-spot","2023-04-07T00:00:00.000000000Z","1.3072","1.3151","1.32","1.2985","1.31003507241919","13101845","866167.52279023840056475100112706333200636","55779"
"binance-trx-try-spot","2023-04-08T00:00:00.000000000Z","1.3144","1.3172","1.3229","1.3052","1.314999365813032","12978507","860076.030856311957731448966814062225750696","40270"
"binance-trx-try-spot","2023-04-09T00:00:00.000000000Z","1.317","1.3258","1.3339","1.3095","1.32065561134096","10829595","718248.256580490890216248786207394188564444","29526"
"binance-trx-try-spot","2023-04-10T00:00:00.000000000Z","1.3257","1.3336","1.3383","1.317","1.326924783000584","11896691","795152.286523661422403053116106916044372184","7171"
"binance-trx-try-spot","2023-04-11T00:00:00.000000000Z","1.3339","1.3194","1.342","1.2982","1.323019181763129","19093933","1274734.346770423752024069389957997682142982","9272"
"binance-trx-try-spot","2023-04-12T00:00:00.000000000Z","1.3185","1.2991","1.3213","1.2377","1.283912671979516","17079723","1101965.69947849630484799024526273222236914","8437"
"binance-trx-try-spot","2023-04-13T00:00:00.000000000Z","1.2995","1.2996","1.303","1.2849","1.296344428825717","14938619","973400.971912767264971758405799702707529196","7531"
"binance-trx-try-spot","2023-04-14T00:00:00.000000000Z","1.2998","1.3291","1.3326","1.2945","1.322071089312088","16576278","1099522.863433267745149401394117228623762938","8803"
"binance-trx-try-spot","2023-04-15T00:00:00.000000000Z","1.3292","1.3344","1.3409","1.3153","1.330099820313456","13495724","891272.287328458522811509830617749109358324","8164"
"binance-trx-try-spot","2023-04-16T00:00:00.000000000Z","1.3344","1.3436","1.3499","1.3311","1.341414942785996","12532596","831048.498895615402154448738156379640604583","7568"
"binance-trx-try-spot","2023-04-17T00:00:00.000000000Z","1.3432","1.3349","1.3478","1.3236","1.337480948321678","15436724","1019881.58458401000118147305935833412852551","7907"
"binance-trx-try-spot","2023-04-18T00:00:00.000000000Z","1.3349","1.3586","1.36","1.3317","1.350275217997253","13549712","900817.835785385643060226650344882677487739","7944"
"binance-trx-try-spot","2023-04-19T00:00:00.000000000Z","1.3585","1.3971","1.4219","1.3382","1.385406343810568","48033701","3175281.750360833942339377805292199656902833","18530"
"binance-trx-try-spot","2023-04-20T00:00:00.000000000Z","1.3969","1.3986","1.4162","1.38","1.395709398192277","28552608","1880203.017619158025407088476593886823526828","14278"
"binance-trx-try-spot","2023-04-21T00:00:00.000000000Z","1.3987","1.4095","1.4151","1.3911","1.404745204444236","18246467","1192471.284930895357832124418682209241783629","10480"
"binance-trx-try-spot","2023-04-22T00:00:00.000000000Z","1.4098","1.4308","1.4336","1.4046","1.421665927392851","18849714","1238318.921174260753131054758609951502200976","10008"
"binance-trx-try-spot","2023-04-23T00:00:00.000000000Z","1.4304","1.4394","1.4479","1.4185","1.436811378169698","18368587","1221612.95709654628289019528533340815119692","10027"
"binance-trx-try-spot","2023-04-24T00:00:00.000000000Z","1.4394","1.3863","1.4443","1.3816","1.401093829333839","18769497","1245690.10461990882676663778455756","11268"
"binance-trx-try-spot","2023-04-25T00:00:00.000000000Z","1.3861","1.3656","1.3881","1.3543","1.367173438908472","16379677","1077942.2877546083233403575457131","10209"
"binance-trx-try-spot","2023-04-26T00:00:00.000000000Z","1.3651","1.3481","1.3823","1.3293","1.365578454133075","20426920","1351763.8595059799230618018186160394682444","11814"
"binance-trx-try-spot","2023-04-27T00:00:00.000000000Z","1.3477","1.3549","1.3611","1.34","1.351590027631616","14975961","983673.33805214079022516874129686184304375","9365"
"binance-trx-try-spot","2023-04-28T00:00:00.000000000Z","1.3546","1.3881","1.3887","1.3401","1.362824683766602","16809420","1113184.779776028965853523360731791551282486","9760"
"binance-trx-try-spot","2023-04-29T00:00:00.000000000Z","1.3881","1.4142","1.4215","1.3859","1.398657151217075","16261239","1096600.49606962000864524726321264","9804"
"binance-trx-try-spot","2023-04-30T00:00:00.000000000Z","1.4142","1.3977","1.4162","1.3974","1.405855478983165","15570161","1055484.784974480053648878958017529202005596","9976"
"binance-trx-try-spot","2023-05-01T00:00:00.000000000Z","1.3988","1.4229","1.4388","1.3942","1.42332787342269","24768989","1696623.86217899162056623222750668","11336"
"binance-trx-try-spot","2023-05-02T00:00:00.000000000Z","1.4229","1.4282","1.4449","1.3912","1.415769497712477","18480909","1268871.547984927509972242026715696332369768","9329"
"binance-trx-try-spot","2023-05-03T00:00:00.000000000Z","1.4288","1.4238","1.4354","1.41","1.422766407083132","16268623","1123715.71483124869261255314518827122469184","9627"
"binance-trx-try-spot","2023-05-04T00:00:00.000000000Z","1.424","1.4339","1.4374","1.418","1.426906129611767","15218680","1055142.71442886402105809069182022375942217","8696"
"binance-trx-try-spot","2023-05-05T00:00:00.000000000Z","1.4339","1.4727","1.4798","1.4294","1.454036183994881","22341165","1573903.088620673434442222214793878687807061","11649"
"binance-trx-try-spot","2023-05-06T00:00:00.000000000Z","1.4725","1.4712","1.4761","1.4556","1.464941033069659","14810676","1041664.423221130615672373199879944506754488","9737"
"binance-trx-try-spot","2023-05-07T00:00:00.000000000Z","1.472","1.4454","1.4755","1.4419","1.461936967377333","15546583","1089627.94016459921875110224830454","9351"
"binance-trx-try-spot","2023-05-08T00:00:00.000000000Z","1.4454","1.4429","1.4496","1.4077","1.429053302891978","22201377","1518192.195327394904169997755838344449054482","11826"
"binance-trx-try-spot","2023-05-09T00:00:00.000000000Z","1.4425","1.4513","1.4532","1.4244","1.43975175195634","18204021","1251884.5842199212318963804391609","10458"
"binance-trx-try-spot","2023-05-10T00:00:00.000000000Z","1.4513","1.4602","1.4714","1.4405","1.457407877229237","15532949","1079435.18233036596954543523634492","9955"
"binance-trx-try-spot","2023-05-11T00:00:00.000000000Z","1.4608","1.4658","1.4852","1.4484","1.464316026093323","17864647","1225679.11483570092248528949809143","10202"
"binance-trx-try-spot","2023-05-12T00:00:00.000000000Z","1.4669","1.5237","1.5387","1.4573","1.502989224172609","17811681","1218259.423284798594779623815531480003848414","10212"
"binance-trx-try-spot","2023-05-13T00:00:00.000000000Z","1.5238","1.5035","1.5547","1.5031","1.534912650140595","18099119","1252723.91696481717849254402388151","11234"
"binance-trx-try-spot","2023-05-14T00:00:00.000000000Z","1.5034","1.5021","1.537","1.4821","1.504335696490067","20299105","1408630.4694455169239722381633243","10999"
"binance-trx-try-spot","2023-05-15T00:00:00.000000000Z","1.502","1.4736","1.515","1.4652","1.487769709827785","17263748","1212062.03101438374344632938574752","10791"
"binance-trx-try-spot","2023-05-16T00:00:00.000000000Z","1.4736","1.463","1.482","1.4319","1.455911912332396","13542243","954970.675626215992393023393368772434728373","9023"
"binance-trx-try-spot","2023-05-17T00:00:00.000000000Z","1.4628","1.4619","1.4689","1.4405","1.453774468061526","12361439","874965.776419669336969788724175554768855295","8440"
"binance-trx-try-spot","2023-05-18T00:00:00.000000000Z","1.4613","1.4576","1.471","1.4411","1.456790465534871","10993097","775954.370542771374299095575181243502501521","8039"
"binance-trx-try-spot","2023-05-19T00:00:00.000000000Z","1.4582","1.4698","1.4717","1.4483","1.462639440163799","9022782","636145.7066357820416916235397160002058083","7578"
"binance-trx-try-spot","2023-05-20T00:00:00.000000000Z","1.4698","1.5101","1.52","1.4682","1.499036628214718","15457734","1113561.18368887899081938030703771","10223"
"binance-trx-try-spot","2023-05-21T00:00:00.000000000Z","1.51","1.565","1.6027","1.4997","1.556946681444341","23306329","1742326.626544426683760782240729142377948148","12997"
"binance-trx-try-spot","2023-05-22T00:00:00.000000000Z","1.5638","1.6247","1.6588","1.5495","1.619864151644998","34812543","2706958.78772757961687625914527815","16423"
"binance-trx-try-spot","2023-05-23T00:00:00.000000000Z","1.6247","1.6371","1.6573","1.6085","1.626715542749118","14273897","1116792.5574446048282159692129318065777624","10418"
"binance-trx-try-spot","2023-05-24T00:00:00.000000000Z","1.6362","1.6225","1.6384","1.608","1.624606877867204","13354038","1032344.346112820591634058297579542381157324","9732"
"binance-trx-try-spot","2023-05-25T00:00:00.000000000Z","1.6224","1.6246","1.6534","1.6176","1.633578851653629","12956805","1002186.534929463319570449370810495393743226","8703"
"binance-trx-try-spot","2023-05-26T00:00:00.000000000Z","1.6228","1.5998","1.6408","1.5987","1.619507587594397","12151348","927845.788061618771195808236610227908271718","8026"
"binance-trx-try-spot","2023-05-27T00:00:00.000000000Z","1.5985","1.6338","1.6389","1.5951","1.621617327571117","9625925","735396.700002799685853653158093502123683218","7362"
"binance-trx-try-spot","2023-05-28T00:00:00.000000000Z","1.6329","1.6243","1.65","1.584","1.625890459087975","9000911","694626.03977597103392182221435666","7524"
"binance-trx-try-spot","2023-05-29T00:00:00.000000000Z","1.6252","1.6005","1.6387","1.5995","1.615011206462337","10901567","841025.861629655921989070710068029326763106","8183"
"binance-trx-try-spot","2023-05-30T00:00:00.000000000Z","1.6007","1.6123","1.6165","1.5929","1.604603938512806","9596795","733353.972929534474725663705246289204948095","7987"
"binance-trx-try-spot","2023-05-31T00:00:00.000000000Z","1.6122","1.6107","1.6266","1.5884","1.608567244725777","13874129","1048874.4367016793943196360887423749496533","8897"
"binance-trx-try-spot","2023-06-01T00:00:00.000000000Z","1.6101","1.6024","1.6146","1.5809","1.599710045775696","11512441","862473.9628239659995958935612742583412245","8102"
"binance-trx-try-spot","2023-06-02T00:00:00.000000000Z","1.6016","1.7665","1.8","1.5985","1.694305934642496","21221649","1684055.70071642864787949421789654","12338"
"binance-trx-try-spot","2023-06-03T00:00:00.000000000Z","1.7676","1.736","1.8311","1.7081","1.780037922712011","36753835","3069596.43875043182708694191956404","19304"
"binance-trx-try-spot","2023-06-04T00:00:00.000000000Z","1.7356","1.7193","1.7446","1.696","1.719616889014157","12474618","1019104.673396597608343220272770015251719104","9032"
"binance-trx-try-spot","2023-06-05T00:00:00.000000000Z","1.717","1.6934","1.7529","1.6729","1.714370120369252","15545249","1243214.92268777003611792916765974","11157"
"binance-trx-try-spot","2023-06-06T00:00:00.000000000Z","1.6932","1.7223","1.7256","1.6893","1.709591309193022","18715086","1465176.846621142210039308357983214866792525","10759"
"binance-trx-try-spot","2023-06-07T00:00:00.000000000Z","1.7221","1.827","1.8348","1.7197","1.789535386056796","19752003","1526631.895688279151101439836507278450979398","12334"
"binance-trx-try-spot","2023-06-08T00:00:00.000000000Z","1.8263","1.827","1.8426","1.7808","1.822001775430464","15338759","1187678.289048815024925531240293037928667516","9904"
"binance-trx-try-spot","2023-06-09T00:00:00.000000000Z","1.8268","1.7099","1.8494","1.6846","1.769439684199473","27524020","2059857.36733866550591564597660999069671299","16215"
"binance-trx-try-spot","2023-06-10T00:00:00.000000000Z","1.7099","1.6756","1.7107","1.5583","1.639694957188994","24574171","1679985.659459779406091661189114481030140384","15845"
"binance-trx-try-spot","2023-06-11T00:00:00.000000000Z","1.6754","1.6999","1.7006","1.6434","1.673371102121098","10295375","716750.030170121887771897380491738830762423","7754"
"binance-trx-try-spot","2023-06-12T00:00:00.000000000Z","1.7","1.7037","1.7069","1.6585","1.686458887170361","9535943","670706.690759004167495630259497494293914906","7590"
"binance-trx-try-spot","2023-06-13T00:00:00.000000000Z","1.705","1.7183","1.7377","1.6984","1.712183089075749","10452149","750408.140661379266223195303617918251027246","7912"
"binance-trx-try-spot","2023-06-14T00:00:00.000000000Z","1.7184","1.6943","1.7288","1.6673","1.711002964148526","11465721","826141.544180997975554435494516636919276216","9066"
"binance-trx-try-spot","2023-06-15T00:00:00.000000000Z","1.6936","1.6818","1.7172","1.6444","1.677875325011998","13400813","946685.171650844797476979963049069747989344","10164"
"binance-trx-try-spot","2023-06-16T00:00:00.000000000Z","1.6814","1.6733","1.6861","1.6366","1.659175768619667","12779565","895111.403030364565309741431778926806987775","9550"
"binance-trx-try-spot","2023-06-17T00:00:00.000000000Z","1.6733","1.6972","1.6994","1.6676","1.685466753723805","7231649","515089.171003220000337809633813104078831759","7168"
"binance-trx-try-spot","2023-06-18T00:00:00.000000000Z","1.6983","1.6617","1.7069","1.65","1.672558854460203","7218012","509695.876240881147974261275936321858416804","6082"
"binance-trx-try-spot","2023-06-19T00:00:00.000000000Z","1.6617","1.6314","1.6646","1.5974","1.632038067545186","10832926","757089.972471100938381476986682783764064851","9755"
"binance-trx-try-spot","2023-06-20T00:00:00.000000000Z","1.6317","1.6336","1.6381","1.588","1.614782222995277","13418616","931165.355800808983692679803569734916562255","10193"
"binance-trx-try-spot","2023-06-21T00:00:00.000000000Z","1.6334","1.6592","1.6768","1.6252","1.648287280451525","16888013","1205634.477719847045752773295710179744279594","11640"
"binance-trx-try-spot","2023-06-22T00:00:00.000000000Z","1.6586","1.7856","1.7875","1.6514","1.721246402923622","15579305","1131524.776433075818149491097608036551117186","10395"
"binance-trx-try-spot","2023-06-23T00:00:00.000000000Z","1.7858","1.8612","1.8768","1.7798","1.829291354300571","16022012","1161423.937112121168215352615274758536364022","9031"
"binance-trx-try-spot","2023-06-24T00:00:00.000000000Z","1.8612","1.846","1.8731","1.8277","1.843805302040897","9602491","694706.998871820489688145217352966837810549","7082"
"binance-trx-try-spot","2023-06-25T00:00:00.000000000Z","1.846","1.8788","1.8866","1.8421","1.873547687690148","8421060","616853.13280977445586734160343652498190531","6725"
"binance-trx-try-spot","2023-06-26T00:00:00.000000000Z","1.8788","1.9706","1.9718","1.8619","1.924488632236598","21062868","1550326.931351536039463346704130310985792242","12148"
"binance-trx-try-spot","2023-06-27T00:00:00.000000000Z","1.9709","1.9881","2.007","1.9457","1.985904628217716","15811875","1181343.939437399145790346022792813693513012","9435"
"binance-trx-try-spot","2023-06-28T00:00:00.000000000Z","1.9886","2.0007","2.0181","1.967","2.000076024619266","10505756","778131.229759755455965634602157366767451788","7717"
"binance-trx-try-spot","2023-06-29T00:00:00.000000000Z","2.0012","2.0142","2.0263","1.992","2.010451986513749","9238446","686327.92109888488086480905708651006574477","6988"
"binance-trx-try-spot","2023-06-30T00:00:00.000000000Z","2.0142","2.0462","2.0542","2.0038","2.035222108525319","13134336","994767.70646046525351614523150793243536739","8035"
"binance-trx-try-spot","2023-07-01T00:00:00.000000000Z","2.0454","2.0627","2.0784","2.0387","2.060124282588198","8174524","629295.80214922412162376066917965431849145","6307"
"binance-trx-try-spot","2023-07-02T00:00:00.000000000Z","2.0627","2.0068","2.0654","2.0024","2.022424470651539","8307335","629674.959368083503377057064144480906645605","6613"
"binance-trx-try-spot","2023-07-03T00:00:00.000000000Z","2.0043","2.0362","2.0486","1.9954","2.033240009067008","12006166","927512.791691938703971570063009029137674728","7188"
"binance-trx-try-spot","2023-07-04T00:00:00.000000000Z","2.0362","2.0253","2.06","2.0249","2.042958636273806","11420533","887556.249053353732093129177501419590301127","6878"
"binance-trx-try-spot","2023-07-05T00:00:00.000000000Z","2.0262","2.0348","2.0517","2.021","2.034451910865105","10298189","795267.38431506861913592837610655349449832","6989"
"binance-trx-try-spot","2023-07-06T00:00:00.000000000Z","2.0354","2.036","2.07","2.0309","2.050413946080992","10854354","844862.908651385668931531541541843909290612","7640"
"binance-trx-try-spot","2023-07-07T00:00:00.000000000Z","2.0356","2.0836","2.0997","2.0272","2.069238557930745","10939433","859247.912475302832011899876447547979901241","7363"
"binance-trx-try-spot","2023-07-08T00:00:00.000000000Z","2.0836","2.1133","2.1137","2.0754","2.091397227543434","7246678","574725.873617711019304041272197439732038226","5799"
"binance-trx-try-spot","2023-07-09T00:00:00.000000000Z","2.1117","2.0434","2.1219","2.0383","2.084996512536294","7319388","578642.644410916616870430652020478365354143","6424"
"binance-trx-try-spot","2023-07-10T00:00:00.000000000Z","2.0442","2.0405","2.0537","2.0069","2.032886680514532","9939438","768379.460539760069460760251488784412676514","6904"
"binance-trx-try-spot","2023-07-11T00:00:00.000000000Z","2.0404","2.034","2.041","2.0199","2.028630516727283","8643902","667140.943403528436209271473495108810704147","6742"
"binance-trx-try-spot","2023-07-12T00:00:00.000000000Z","2.0339","2.0545","2.0562","2.0257","2.044895009910297","7804509","606542.746413267052019909506086872180690224","7376"
"binance-trx-try-spot","2023-07-13T00:00:00.000000000Z","2.0536","2.1155","2.1367","2.0446","2.081531038561195","13618302","1085424.235200993806311453108590570313165276","9953"
"binance-trx-try-spot","2023-07-14T00:00:00.000000000Z","2.1158","2.113","2.1557","2.0762","2.119145679372002","13239661","1072706.265184805075331610206227232566349748","9771"
"binance-trx-try-spot","2023-07-15T00:00:00.000000000Z","2.1133","2.1361","2.1549","2.1133","2.138993077355885","8298231","672057.534157173095583733823544696223349489","9007"
"binance-trx-try-spot","2023-07-16T00:00:00.000000000Z","2.1366","2.1152","2.1397","2.0877","2.116295351903487","6596894","527990.12552146976023043305221686804299663","7370"
"binance-trx-try-spot","2023-07-17T00:00:00.000000000Z","2.1147","2.1276","2.1297","2.0905","2.117016741279299","9168242","730936.178685483134492362650094159343617585","8823"
"binance-trx-try-spot","2023-07-18T00:00:00.000000000Z","2.1288","2.1901","2.1955","2.1287","2.172068457322538","13030086","1042194.137321918008905424268842048909699035","10030"
"binance-trx-try-spot","2023-07-19T00:00:00.000000000Z","2.19","2.1869","2.1924","2.1571","2.176189933800246","9548827","763489.42720157242746581420826102","7963"
"binance-trx-try-spot","2023-07-20T00:00:00.000000000Z","2.1885","2.2058","2.2233","2.1836","2.198878675719914","11664028","941525.204610763938266299957404606269452462","9185"
"binance-trx-try-spot","2023-07-21T00:00:00.000000000Z","2.2058","2.1977","2.2266","2.1876","2.205988504870812","9569862","775031.646428790075863991897034156172306566","8417"
"binance-trx-try-spot","2023-07-22T00:00:00.000000000Z","2.1978","2.2923","2.5749","2.1914","2.390192262674049","51102513","4476304.9986958088144687533498470818308794","25501"
"binance-trx-try-spot","2023-07-23T00:00:00.000000000Z","2.2911","2.2756","2.3277","2.2593","2.28735220183464","11591152","970871.694195078311631321254267688710617402","9373"
"binance-trx-try-spot","2023-07-24T00:00:00.000000000Z","2.2745","2.223","2.2748","2.1912","2.21494197654421","11176942","908927.00449628110171023406460398","10044"
"binance-trx-try-spot","2023-07-25T00:00:00.000000000Z","2.2231","2.2309","2.2404","2.1786","2.214526126618579","11942418","971824.361560972277036064161220316405772015","9645"
"binance-trx-try-spot","2023-07-26T00:00:00.000000000Z","2.2305","2.2469","2.2494","2.1893","2.226666391461459","9783124","799571.991439807794819734147324690087099619","8821"
"binance-trx-try-spot","2023-07-27T00:00:00.000000000Z","2.2469","2.2493","2.2578","2.2367","2.245628533615262","8841936","729867.549388345338063501341195786589006017","8155"
"binance-trx-try-spot","2023-07-28T00:00:00.000000000Z","2.2494","2.3168","2.3269","2.2494","2.286485620762783","12303476","1034074.256373280887020621191550889158007433","9912"
"binance-trx-try-spot","2023-07-29T00:00:00.000000000Z","2.3165","2.2674","2.3245","2.2624","2.285037554880204","7053773","592092.453862012686275184907651101174559566","8487"
"binance-trx-try-spot","2023-07-30T00:00:00.000000000Z","2.2674","2.1739","2.2806","2.1565","2.210997479907275","9365330","761002.631115550343227462611555556004584161","8159"
"binance-trx-try-spot","2023-07-31T00:00:00.000000000Z","2.1734","2.1135","2.1826","2.0988","2.125606671697572","15125176","1185192.447571866217470675757925014474934398","9942"
"binance-trx-try-spot","2023-08-01T00:00:00.000000000Z","2.1137","2.1359","2.1377","2.0801","2.118900027765645","15825312","1234239.87839226364493910214624202927744017","9744"
"binance-trx-try-spot","2023-08-02T00:00:00.000000000Z","2.1362","2.0738","2.137","2.073","2.098431849136718","11425126","882386.509748103152348872878518544678635678","10178"
"binance-trx-try-spot","2023-08-03T00:00:00.000000000Z","2.0738","2.0949","2.105","2.0695","2.089149120544189","11055871","850199.703676318524970938122018803361369336","9436"
"binance-trx-try-spot","2023-08-04T00:00:00.000000000Z","2.0949","2.0901","2.1155","2.0733","2.10028305940768","12949925","1000721.561732161412088294211248193710979908","10029"
"binance-trx-try-spot","2023-08-05T00:00:00.000000000Z","2.0901","2.1096","2.1137","2.0623","2.096799671463864","9938024","765184.101970013105491653774660578299550862","9163"
"binance-trx-try-spot","2023-08-06T00:00:00.000000000Z","2.1095","2.0955","2.1099","2.0826","2.095084248749167","8827318","679501.874418689442249324456221830435476082","8200"
"binance-trx-try-spot","2023-08-07T00:00:00.000000000Z","2.0954","2.0881","2.102","2.0642","2.082222225370516","11773572","900357.59529626563631791921102666354752044","10141"
"binance-trx-try-spot","2023-08-08T00:00:00.000000000Z","2.0881","2.0865","2.1","2.0706","2.0835137807443","10959633","840118.643155461789865825157940507238782803","10168"
"binance-trx-try-spot","2023-08-09T00:00:00.000000000Z","2.0866","2.0855","2.0936","2.0711","2.082109862942118","11467126","878395.77205372975710742395461416138306119","9349"
