market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-icp-eur-spot","2023-05-10T00:00:00.000000000Z","4.882","4.845","5.001","4.622","4.78403608458128","8586.77","44943.0213037509305774974157031452999353","264"
"binance-icp-eur-spot","2023-05-11T00:00:00.000000000Z","4.85","4.608","4.85","4.514","4.635052117460427","4639.52","23419.829617875681091248065797","197"
"binance-icp-eur-spot","2023-05-12T00:00:00.000000000Z","4.564","4.83","4.83","4.544","4.692078991192802","8406.76","42787.6945296503040487220821889436392985","261"
"binance-icp-eur-spot","2023-05-13T00:00:00.000000000Z","4.833","4.79","4.846","4.726","4.787524507599604","1779.04","9210.183711300542193782853398","124"
"binance-icp-eur-spot","2023-05-14T00:00:00.000000000Z","4.766","4.798","4.951","4.694","4.80801161281477","4376.2","22699.95055274367879635777338857878122636637148","189"
"binance-icp-eur-spot","2023-05-15T00:00:00.000000000Z","4.819","4.865","4.971","4.737","4.885911783526556","3328.63","17620.824786496357412609785569935414816","219"
"binance-icp-eur-spot","2023-05-16T00:00:00.000000000Z","4.83","4.825","4.888","4.725","4.785419991455648","6015.67","31322.8529164701048395633001339700019346","232"
"binance-icp-eur-spot","2023-05-17T00:00:00.000000000Z","4.81","4.977","5.02","4.76","4.852885004107357","2970.28","15586.3931204961282230706487292304314050968","196"
"binance-icp-eur-spot","2023-05-18T00:00:00.000000000Z","4.953","4.907","5.008","4.788","4.917761177676706","2838.47","15040.575680430903282279456998439449925378408","189"
"binance-icp-eur-spot","2023-05-19T00:00:00.000000000Z","4.932","4.925","4.977","4.859","4.938258599189013","2421.74","12864.0915506729011484411080025817027934","175"
"binance-icp-eur-spot","2023-05-20T00:00:00.000000000Z","4.913","4.835","4.913","4.815","4.853908198014867","963.16","5037.43014590535937024907143789410353657072","100"
"binance-icp-eur-spot","2023-05-21T00:00:00.000000000Z","4.855","4.677","4.855","4.607","4.689849924362358","5685","28797.71199835974599468999418996149276","167"
"binance-icp-eur-spot","2023-05-22T00:00:00.000000000Z","4.63","4.709","4.773","4.63","4.715546950338257","4857.26","24683.7315147342508849668747569","121"
"binance-icp-eur-spot","2023-05-23T00:00:00.000000000Z","4.723","4.677","4.816","4.663","4.724734934914731","6242.58","31777.316339446449389222408655671816","148"
"binance-icp-eur-spot","2023-05-24T00:00:00.000000000Z","4.65","4.502","4.65","4.448","4.513072316373545","4249.66","20586.9631993756658140647016444575490753","169"
"binance-icp-eur-spot","2023-05-25T00:00:00.000000000Z","4.451","4.501","4.559","4.428","4.517224843586559","2552.53","12332.625776983699523490057410172372794","106"
"binance-icp-eur-spot","2023-05-26T00:00:00.000000000Z","4.483","4.521","4.722","4.426","4.537491862275885","5079.43","24639.980628310881764398596240346682","152"
"binance-icp-eur-spot","2023-05-27T00:00:00.000000000Z","4.536","4.604","4.631","4.531","4.579259764628598","2861.86","14040.012289494164169781712965","123"
"binance-icp-eur-spot","2023-05-28T00:00:00.000000000Z","4.595","4.673","4.704","4.534","4.610485268678437","3277.71","16168.01171785527734691730970628","119"
"binance-icp-eur-spot","2023-05-29T00:00:00.000000000Z","4.671","4.539","4.671","4.539","4.616924580714745","5090.21","25136.8285443785326303996824290490616948","198"
"binance-icp-eur-spot","2023-05-30T00:00:00.000000000Z","4.553","4.537","4.622","4.499","4.564572629743953","4577.67","22355.5185204070659941852539415785356","176"
"binance-icp-eur-spot","2023-05-31T00:00:00.000000000Z","4.493","4.397","4.53","4.355","4.411209608967176","4917.49","23110.8500777871572814886583620556230029280611512","247"
"binance-icp-eur-spot","2023-06-01T00:00:00.000000000Z","4.385","4.351","4.408","4.27","4.372923370114904","4824.88","22551.96846671330696877843582392032018727485504","279"
"binance-icp-eur-spot","2023-06-02T00:00:00.000000000Z","4.361","4.499","4.54","4.361","4.48463197711106","2789.12","13406.7743996442185021653172394264474249765904","143"
"binance-icp-eur-spot","2023-06-03T00:00:00.000000000Z","4.487","4.485","4.572","4.457","4.511831498939264","3558.85","17138.3662711522746447003762431803447697","166"
"binance-icp-eur-spot","2023-06-04T00:00:00.000000000Z","4.474","4.5","4.561","4.471","4.529663406263406","1515.15","7326.070832120092486507839535630097276051892","97"
"binance-icp-eur-spot","2023-06-05T00:00:00.000000000Z","4.465","4.094","4.468","3.875","4.142998815397923","14705.36","64833.2530588458445888083018329861640552","517"
"binance-icp-eur-spot","2023-06-06T00:00:00.000000000Z","4.075","4.161","4.191","3.966","4.055062163925654","8521.18","36743.0746934327867031093257137379123655","330"
"binance-icp-eur-spot","2023-06-07T00:00:00.000000000Z","4.082","3.93","4.228","3.875","4.003732574285726","6891.97","29378.4971062945968834588059408848837816","169"
"binance-icp-eur-spot","2023-06-08T00:00:00.000000000Z","3.914","3.899","3.948","3.863","3.911160180840421","3618.66","15138.052392033269745361438054","135"
"binance-icp-eur-spot","2023-06-09T00:00:00.000000000Z","3.87","3.999","4.046","3.834","3.972330136510719","5213.51","22235.8511849962735443867517391457639668","170"
"binance-icp-eur-spot","2023-06-10T00:00:00.000000000Z","3.968","3.496","3.986","3.15","3.481604422926664","25161.62","92818.243850103068454022956316849937668","792"
"binance-icp-eur-spot","2023-06-11T00:00:00.000000000Z","3.488","3.424","3.54","3.4","3.483589668106492","5452.05","20151.276181658301672692278567","192"
"binance-icp-eur-spot","2023-06-12T00:00:00.000000000Z","3.424","3.472","3.515","3.333","3.400607458716189","8360.42","30402.4047861793658118687854671591162276334815","303"
"binance-icp-eur-spot","2023-06-13T00:00:00.000000000Z","3.471","3.68","3.771","3.466","3.592868171049942","9978.84","38504.1718372556684472523561600144895956","409"
"binance-icp-eur-spot","2023-06-14T00:00:00.000000000Z","3.708","3.537","3.708","3.491","3.58704025161969","8498.54","32886.019925918794319784664196587008861352","284"
"binance-icp-eur-spot","2023-06-15T00:00:00.000000000Z","3.523","3.631","3.703","3.427","3.578000481235144","7543.09","29224.993825459541648229690870887050509","303"
"binance-icp-eur-spot","2023-06-16T00:00:00.000000000Z","3.624","3.664","3.732","3.576","3.657436352354619","4593.1","18301.5920721297562439945381130883681129","229"
"binance-icp-eur-spot","2023-06-17T00:00:00.000000000Z","3.621","3.659","3.722","3.621","3.6783117661281","1902.58","7616.51293800593657983611304910435583","80"
"binance-icp-eur-spot","2023-06-18T00:00:00.000000000Z","3.626","3.636","3.733","3.6","3.67231837909679","3626.62","14505.1813662484853802438171084501055016","128"
"binance-icp-eur-spot","2023-06-19T00:00:00.000000000Z","3.638","3.628","3.651","3.555","3.605283074958018","3084.66","12093.6082371023763674048539815814788144573519112","128"
"binance-icp-eur-spot","2023-06-20T00:00:00.000000000Z","3.647","3.833","3.866","3.59","3.725757278746872","6641.94","26929.4703523069029448428560380204431391","235"
"binance-icp-eur-spot","2023-06-21T00:00:00.000000000Z","3.822","3.834","3.916","3.764","3.82315722213371","4456.37","18587.653078962579266207781552","221"
"binance-icp-eur-spot","2023-06-22T00:00:00.000000000Z","3.826","3.795","3.952","3.773","3.843850589920614","5026.1","21134.8763976029645161212117695432383144","278"
"binance-icp-eur-spot","2023-06-23T00:00:00.000000000Z","3.845","3.982","4.056","3.827","3.944452723624759","5063.84","21697.985712843828088957691525","233"
"binance-icp-eur-spot","2023-06-24T00:00:00.000000000Z","3.972","3.918","4.054","3.849","3.94248813863161","3514.35","15071.561584256213621726963118958649186914357","174"
"binance-icp-eur-spot","2023-06-25T00:00:00.000000000Z","3.92","3.971","4.107","3.919","4.036264113292706","4555.28","19978.2931119252904792724675044185921","194"
"binance-icp-eur-spot","2023-06-26T00:00:00.000000000Z","3.972","3.89","4.008","3.827","3.923077313645518","9221.27","39336.4134206190013315198580992928073369","225"
"binance-icp-eur-spot","2023-06-27T00:00:00.000000000Z","3.919","3.962","4.031","3.912","3.970535276127909","2825.14","12230.871982285484130375020679674245085","139"
"binance-icp-eur-spot","2023-06-28T00:00:00.000000000Z","3.916","3.738","3.918","3.65","3.798337592182584","3604.26","14924.5572662989393850315953634158467992","189"
"binance-icp-eur-spot","2023-06-29T00:00:00.000000000Z","3.704","3.744","3.786","3.682","3.728168533598519","3197.76","12968.178271204360771208661095005860750182144","161"
"binance-icp-eur-spot","2023-06-30T00:00:00.000000000Z","3.729","3.764","3.933","3.513","3.751748801631672","6873.93","28009.532288576698873811115386","261"
"binance-icp-eur-spot","2023-07-01T00:00:00.000000000Z","3.796","3.87","3.884","3.773","3.820923095689186","1926.55","8015.1599896116451180276576097212705835","116"
"binance-icp-eur-spot","2023-07-02T00:00:00.000000000Z","3.87","3.849","3.87","3.751","3.806701016659635","1943.62","8061.045575862706114873709537","94"
"binance-icp-eur-spot","2023-07-03T00:00:00.000000000Z","3.83","4.153","4.195","3.83","4.112869596051624","5894.07","26375.7996083614152913995692499476560599","241"
"binance-icp-eur-spot","2023-07-04T00:00:00.000000000Z","4.109","4.032","4.143","3.977","4.078838667306634","4271.05","18911.724393517073312451032737809232163","124"
"binance-icp-eur-spot","2023-07-05T00:00:00.000000000Z","4.033","3.884","4.103","3.85","3.949887835024426","4865.69","20825.6627730577181415368348215150531992","162"
"binance-icp-eur-spot","2023-07-06T00:00:00.000000000Z","3.901","3.738","4.06","3.725","3.946522860912992","4152.94","17748.6169223655309441120612169372627995","124"
"binance-icp-eur-spot","2023-07-07T00:00:00.000000000Z","3.743","3.757","3.806","3.718","3.776505142988089","1920.09","7866.981845411711273007656991255368621336456656","93"
"binance-icp-eur-spot","2023-07-08T00:00:00.000000000Z","3.794","3.72","3.806","3.617","3.704239252351641","3691.04","14931.069800738626534583005957101580928398228","120"
"binance-icp-eur-spot","2023-07-09T00:00:00.000000000Z","3.72","3.688","3.765","3.681","3.719142912634828","4324.95","17543.51948834375180590743971273","78"
"binance-icp-eur-spot","2023-07-10T00:00:00.000000000Z","3.659","3.71","3.792","3.6","3.705223761161513","7270.52","29503.742775840477340232861119081088","139"
"binance-icp-eur-spot","2023-07-11T00:00:00.000000000Z","3.717","3.76","3.788","3.689","3.755215234521398","4215.82","17331.0614490209789747516075056","99"
"binance-icp-eur-spot","2023-07-12T00:00:00.000000000Z","3.765","3.708","3.836","3.669","3.758568495469252","4342.55","17988.44781920360210943648157426622","111"
"binance-icp-eur-spot","2023-07-13T00:00:00.000000000Z","3.711","3.906","3.939","3.711","3.851912480358805","5899.59","25358.34312649787156029032012357763729400932","194"
"binance-icp-eur-spot","2023-07-14T00:00:00.000000000Z","3.908","3.782","4.025","3.691","3.927055950261279","6896.84","30354.146114776092403806804402","216"
"binance-icp-eur-spot","2023-07-15T00:00:00.000000000Z","3.733","3.759","3.841","3.696","3.764909126880293","1566.91","6583.04123312508509446604238211962675","74"
"binance-icp-eur-spot","2023-07-16T00:00:00.000000000Z","3.776","3.664","3.776","3.654","3.711149430626794","4649.85","19246.10063107939638208411855802845152","181"
"binance-icp-eur-spot","2023-07-17T00:00:00.000000000Z","3.655","3.673","3.72","3.559","3.660214567982586","5250.83","21481.6778238423662734965835766","143"
"binance-icp-eur-spot","2023-07-18T00:00:00.000000000Z","3.664","3.644","3.664","3.539","3.606518672453011","5394.31","21756.751974635698873602316228","137"
"binance-icp-eur-spot","2023-07-19T00:00:00.000000000Z","3.653","3.644","3.705","3.626","3.662430248712134","2663.32","10890.4938186806499023546651300484","92"
"binance-icp-eur-spot","2023-07-20T00:00:00.000000000Z","3.63","3.649","3.742","3.608","3.682992854462894","4157.84","17033.78133216285167753701464131872605","153"
"binance-icp-eur-spot","2023-07-21T00:00:00.000000000Z","3.653","3.663","3.722","3.653","3.685006455880318","2963.19","12119.0166637721001594832005011944630589","151"
"binance-icp-eur-spot","2023-07-22T00:00:00.000000000Z","3.677","3.708","3.765","3.677","3.71708697373772","1868.84","7698.742263907526919915759999697762445","102"
"binance-icp-eur-spot","2023-07-23T00:00:00.000000000Z","3.739","3.8","3.913","3.738","3.84636134839592","5140.33","21894.546482190555722112083029456765834603092586","237"
"binance-icp-eur-spot","2023-07-24T00:00:00.000000000Z","3.808","3.613","3.808","3.588","3.687056794103717","7220.82","29431.99349924980418484797777987024661895536","278"
"binance-icp-eur-spot","2023-07-25T00:00:00.000000000Z","3.643","3.659","3.717","3.616","3.660591525773583","2131.64","8579.67289503562968921212122973756096","123"
"binance-icp-eur-spot","2023-07-26T00:00:00.000000000Z","3.658","3.703","3.738","3.622","3.678007659887081","3158.01","12794.066081835380127098333275","149"
"binance-icp-eur-spot","2023-07-27T00:00:00.000000000Z","3.691","3.869","3.869","3.691","3.750516502129848","3577.72","14739.1582847127991303716060741","157"
"binance-icp-eur-spot","2023-07-28T00:00:00.000000000Z","3.877","3.941","3.97","3.838","3.906683244255849","6683.32","28590.603142346227124065864749049791472","442"
"binance-icp-eur-spot","2023-07-29T00:00:00.000000000Z","3.932","3.948","3.994","3.898","3.959965353724896","9150.19","39778.665471452656099426995168690310022","168"
"binance-icp-eur-spot","2023-07-30T00:00:00.000000000Z","3.965","3.877","3.983","3.827","3.916116783477682","3752.5","16101.0776137527002600246769863685980004","144"
"binance-icp-eur-spot","2023-07-31T00:00:00.000000000Z","3.886","3.837","3.916","3.831","3.87677755348054","2090.48","8881.6846678892117253254213427194408765","91"
"binance-icp-eur-spot","2023-08-01T00:00:00.000000000Z","3.842","3.85","3.852","3.702","3.80593136558984","4141.8","17237.9686430096946816698678314884454723","157"
"binance-icp-eur-spot","2023-08-02T00:00:00.000000000Z","3.883","3.791","3.907","3.764","3.807580695621036","2122.42","8825.88328422498077368310765472","119"
"binance-icp-eur-spot","2023-08-03T00:00:00.000000000Z","3.789","3.694","3.821","3.686","3.750230885968075","3050.9","12454.86325680628589961116834331409318","135"
"binance-icp-eur-spot","2023-08-04T00:00:00.000000000Z","3.716","3.72","3.747","3.66","3.712295507159296","4410.35","17792.4070304958717167764697288833233247","161"
"binance-icp-eur-spot","2023-08-05T00:00:00.000000000Z","3.726","3.702","3.738","3.695","3.716547456396702","1074.46","4321.8364532273899294308914836671657936","68"
"binance-icp-eur-spot","2023-08-06T00:00:00.000000000Z","3.709","3.801","3.82","3.709","3.764378772929545","2483.15","10121.110773292257516692000527928","119"
"binance-icp-eur-spot","2023-08-07T00:00:00.000000000Z","3.795","3.795","3.847","3.723","3.773644985202966","9910.77","40478.0852744547573822565269239966","283"
"binance-icp-eur-spot","2023-08-08T00:00:00.000000000Z","3.8","3.826","3.908","3.759","3.831057177193216","7114.55","29281.9317892502024046805461322185573552","193"
"binance-icp-eur-spot","2023-08-09T00:00:00.000000000Z","3.826","3.801","3.84","3.748","3.79566455033905","3124.91","12779.6149715535529883537880502767286830595667968","147"
"binance-icp-eur-spot","2023-08-10T00:00:00.000000000Z","3.819","3.733","3.948","3.69","3.736264226704474","3424.37","13835.83761661995917156901470196027073134","141"
"binance-icp-eur-spot","2023-08-11T00:00:00.000000000Z","3.745","3.75","3.75","3.705","3.728593931444027","1966.86","7915.4367409979986557925949343509028232","80"
"binance-icp-eur-spot","2023-08-12T00:00:00.000000000Z","3.75","3.723","3.769","3.712","3.742414657158928","1653.39","6680.49891614208659115301227114520305874691526","81"
"binance-icp-eur-spot","2023-08-13T00:00:00.000000000Z","3.735","3.716","3.771","3.703","3.738771667548591","2248.87","9128.201574281685827704329727042570813776","110"
"binance-icp-eur-spot","2023-08-14T00:00:00.000000000Z","3.727","3.778","3.838","3.727","3.794834602487398","3247.57","13294.28077812434817663403853809379206532812416","138"
"binance-icp-eur-spot","2023-08-15T00:00:00.000000000Z","3.745","3.548","3.759","3.308","3.572967428506807","8665.86","33444.8593854328511106136529500895292629","284"
"binance-icp-eur-spot","2023-08-16T00:00:00.000000000Z","3.545","3.381","3.546","3.318","3.45752937149807","6150.18","23011.6302264853623210643799115145264660967962","234"
"binance-icp-eur-spot","2023-08-17T00:00:00.000000000Z","3.418","3.167","3.549","2.967","3.280595099723394","13738","48358.21427193968507591399756198824682639736","468"
"binance-icp-eur-spot","2023-08-18T00:00:00.000000000Z","3.167","3.294","3.379","3.153","3.273960764904245","9465.76","32927.267262652365045851295831935152354604","374"
"binance-icp-eur-spot","2023-08-19T00:00:00.000000000Z","3.294","3.324","3.357","3.258","3.313530096952611","4178.33","14698.866257736466807324636909345971893918474841546176","160"
"binance-icp-eur-spot","2023-08-20T00:00:00.000000000Z","3.34","3.343","3.374","3.291","3.331496025785657","1551.25","5527.84846618335886947247682249115725876462338","91"
"binance-icp-eur-spot","2023-08-21T00:00:00.000000000Z","3.325","3.23","3.344","3.181","3.244903824627237","2510.31","8795.658075530453200801068352941807624628496","133"
"binance-icp-eur-spot","2023-08-22T00:00:00.000000000Z","3.22","3.171","3.247","3.011","3.130408016043227","5026.42","17018.7193283778287154253751529244090559860416768","228"
"binance-icp-eur-spot","2023-08-23T00:00:00.000000000Z","3.176","3.325","3.359","3.139","3.240140204955509","4341.43","15188.9567689011397286553230040081381213194685","182"
"binance-icp-eur-spot","2023-08-24T00:00:00.000000000Z","3.343","3.351","3.429","3.252","3.338418950941623","4000.54","14410.357688644056062209118798375075774389805","187"
"binance-icp-eur-spot","2023-08-25T00:00:00.000000000Z","3.327","3.26","3.333","3.217","3.277331572882658","3540.76","12469.8310117420525782623674539024400296","174"
"binance-icp-eur-spot","2023-08-26T00:00:00.000000000Z","3.272","3.3","3.3","3.251","3.278989773607537","1600.76","5649.719360223364852115158517656912221074850392","53"
"binance-icp-eur-spot","2023-08-27T00:00:00.000000000Z","3.306","3.253","3.377","3.229","3.310039706660619","1984.05","7068.75968692486097638846729224177662516167929621758115","103"
"binance-icp-eur-spot","2023-08-28T00:00:00.000000000Z","3.224","3.225","3.255","3.177","3.219807954969931","3506.99","12176.06684096348853606831849468672133475","128"
"binance-icp-eur-spot","2023-08-29T00:00:00.000000000Z","3.229","3.358","3.456","3.162","3.336816304040873","6161.54","22217.6215362944211239539567967939499240175","193"
"binance-icp-eur-spot","2023-08-30T00:00:00.000000000Z","3.368","3.209","3.368","3.174","3.271630655694348","5898.48","20892.588041636037069825486949350670551154","135"
"binance-icp-eur-spot","2023-08-31T00:00:00.000000000Z","3.182","3.102","3.219","3.03","3.148662479472631","3854.61","13143.3051987359297225239225330765660801","137"
"binance-icp-eur-spot","2023-09-01T00:00:00.000000000Z","3.105","3.013","3.178","2.99","3.063498905546372","5262.9","17262.3787887820155746865229468318579603133935292","160"
"binance-icp-eur-spot","2023-09-02T00:00:00.000000000Z","3.053","3.019","3.062","2.988","3.030721259501918","1895.67","6161.9949747436481758604447761843639937624","72"
"binance-icp-eur-spot","2023-09-03T00:00:00.000000000Z","3.037","3.023","3.057","2.985","3.0219755174182","1833.14","5949.01532083073851699622115872322455475765984","75"
"binance-icp-eur-spot","2023-09-04T00:00:00.000000000Z","3.055","2.997","3.126","2.98","3.008977206942348","5285.82","17115.0685134160374083323915654873522865105264","100"
"binance-icp-eur-spot","2023-09-05T00:00:00.000000000Z","3.033","3.088","3.101","3.028","3.081755796026251","8970.37","29619.7888430553235071285657357730274058744","99"
"binance-icp-eur-spot","2023-09-06T00:00:00.000000000Z","3.087","3.132","3.132","3.046","3.070474855611401","6137.95","20216.9027942456023916904815413226392763665","106"
"binance-icp-eur-spot","2023-09-07T00:00:00.000000000Z","3.151","3.15","3.165","3.094","3.114244308778311","4465.21","14877.7569528526808368936831219920345319","71"
"binance-icp-eur-spot","2023-09-08T00:00:00.000000000Z","3.149","3.081","3.157","3.041","3.087280809966962","13881.06","45822.0206862353302102645172925735851949","186"
"binance-icp-eur-spot","2023-09-09T00:00:00.000000000Z","3.091","3.068","3.101","3.051","3.071121878379194","4309.46","14125.8126214412945281835868025949006773","78"
"binance-icp-eur-spot","2023-09-10T00:00:00.000000000Z","3.057","2.902","3.057","2.85","2.906542135760942","7676.14","23824.8646498872042030743153340489905741317","266"
"binance-icp-eur-spot","2023-09-11T00:00:00.000000000Z","2.9","2.744","2.907","2.72","2.816508801856386","13893.66","41899.3156309204409803923771256964893223481","296"
"binance-icp-eur-spot","2023-09-12T00:00:00.000000000Z","2.781","2.744","2.88","2.738","2.806439409016313","6532.16","19604.5270061909150533242074606924464322","208"
"binance-icp-eur-spot","2023-09-13T00:00:00.000000000Z","2.74","2.751","2.768","2.671","2.728204337441291","5978.64","17480.1213863882580393885468161109113148","205"
"binance-icp-eur-spot","2023-09-14T00:00:00.000000000Z","2.743","2.746","2.802","2.709","2.750407442752702","4139.06","12152.0341178507386359730688707850588962","185"
"binance-icp-eur-spot","2023-09-15T00:00:00.000000000Z","2.748","2.823","2.846","2.712","2.779244970029274","3228.15","9542.5439224731119029389047886966467168737099827660796","193"
"binance-icp-eur-spot","2023-09-16T00:00:00.000000000Z","2.836","2.816","2.915","2.765","2.821286286061926","4372.34","13189.1712123042940062774399168671054684","164"
"binance-icp-eur-spot","2023-09-17T00:00:00.000000000Z","2.795","2.742","2.815","2.7","2.769816025473658","1761.82","5193.919933166140402168303797702023417848","79"
"binance-icp-eur-spot","2023-09-18T00:00:00.000000000Z","2.739","2.809","2.85","2.739","2.813046752822999","2574.39","7711.5088036703855697957314629103308022048257712217768","107"
"binance-icp-eur-spot","2023-09-19T00:00:00.000000000Z","2.807","2.842","2.878","2.79","2.848996558024401","3393.4","10296.3314613314648205689982559924995226","98"
"binance-icp-eur-spot","2023-09-20T00:00:00.000000000Z","2.85","2.819","2.85","2.759","2.804167260138814","2929.09","8773.2536438475820201723497821990516858","109"
"binance-icp-eur-spot","2023-09-21T00:00:00.000000000Z","2.826","2.722","2.836","2.702","2.735953051138239","9483.51","27544.4783520238878433185262374286483815","164"
"binance-icp-eur-spot","2023-09-22T00:00:00.000000000Z","2.728","2.75","2.769","2.666","2.740273220297568","2946.56","8571.66753385357579466198638854548100963736","119"
"binance-icp-eur-spot","2023-09-23T00:00:00.000000000Z","2.75","2.788","2.802","2.75","2.778068152734778","1938","5709.12390344259964952319159684950319977862176","61"
"binance-icp-eur-spot","2023-09-24T00:00:00.000000000Z","2.786","2.742","2.82","2.739","2.769446609612419","3164.24","9342.730657338545793462499514116098791888016195476568","74"
"binance-icp-eur-spot","2023-09-25T00:00:00.000000000Z","2.763","2.838","2.849","2.763","2.809335038533973","1497.38","4458.5604172838361227324685354936729594","59"
"binance-icp-eur-spot","2023-09-26T00:00:00.000000000Z","2.829","2.8","2.831","2.765","2.794215850214357","1968.68","5806.9127759650763884339629195007438732424","59"
"binance-icp-eur-spot","2023-09-27T00:00:00.000000000Z","2.803","2.777","2.861","2.773","2.826238957524834","1404.35","4175.8825871491194179056701695547555937185852","82"
"binance-icp-eur-spot","2023-09-28T00:00:00.000000000Z","2.834","2.924","2.925","2.79","2.854274475642633","1331.63","3993.6784359774302293604770162227640646","73"
"binance-icp-eur-spot","2023-09-29T00:00:00.000000000Z","2.922","2.962","3.015","2.901","2.95668773800457","1930.11","6027.0112994651722548888197017804122293","89"
"binance-icp-eur-spot","2023-09-30T00:00:00.000000000Z","2.963","3.016","3.036","2.957","2.990679003899569","2046.38","6455.6082305425547132659194193612766344","59"
"binance-icp-eur-spot","2023-10-01T00:00:00.000000000Z","2.999","3.173","3.173","2.999","3.085345190801253","714.88","2321.5586419815854565046823653335922245","35"
"binance-icp-eur-spot","2023-10-02T00:00:00.000000000Z","3.128","2.989","3.139","2.924","3.051841920382186","1565.73","5011.3271543549881566162663417175182888","103"
"binance-icp-eur-spot","2023-10-03T00:00:00.000000000Z","2.996","2.988","3.698","2.936","2.976716795845262","2029.49","6307.462884766613865902872186206175418","104"
"binance-icp-eur-spot","2023-10-04T00:00:00.000000000Z","3","3.018","3.066","2.908","3.00544507165216","5360.62","16969.324453004247837013824370076120956","159"
"binance-icp-eur-spot","2023-10-05T00:00:00.000000000Z","3.014","2.916","3.014","2.885","2.955201486903315","1390.81","4313.23488364176075762854855408846454430848","94"
"binance-icp-eur-spot","2023-10-06T00:00:00.000000000Z","2.911","2.907","2.978","2.89","2.927184793084314","2054.46","6317.6385443544090629759417080000196607","89"
"binance-icp-eur-spot","2023-10-07T00:00:00.000000000Z","2.957","2.921","2.962","2.889","2.923223817826642","1238.82","3823.584912208001711427512966803813418","71"
"binance-icp-eur-spot","2023-10-08T00:00:00.000000000Z","2.934","2.93","2.981","2.897","2.950955141129032","1507.84","4691.6285921581997540991565054529724288079508157557262","70"
"binance-icp-eur-spot","2023-10-09T00:00:00.000000000Z","2.927","2.761","2.961","2.741","2.836191088363136","4341.29","12958.99729665310485181978332194850487786803","242"
"binance-icp-eur-spot","2023-10-10T00:00:00.000000000Z","2.78","2.809","2.841","2.686","2.784110804953646","7207.62","21274.8273241382752357798233876928047826136","177"
"binance-icp-eur-spot","2023-10-11T00:00:00.000000000Z","2.814","2.754","2.815","2.722","2.76461161442403","2409.59","7062.792487543932072363230171136715272836043896586624","94"
"binance-icp-eur-spot","2023-10-12T00:00:00.000000000Z","2.745","2.798","2.798","2.724","2.762892261386224","3707.77","10793.469873785949065949093817473288745897151228644625","105"
"binance-icp-eur-spot","2023-10-13T00:00:00.000000000Z","2.779","2.916","2.937","2.779","2.846009701198313","1674.02","4997.2215744960438942694217968801305071","76"
"binance-icp-eur-spot","2023-10-14T00:00:00.000000000Z","2.921","2.953","2.977","2.912","2.955731519167938","1619.11","5019.956284564183977703158334202905398403099837814545","122"
"binance-icp-eur-spot","2023-10-15T00:00:00.000000000Z","2.962","2.995","3.054","2.962","3.011297953082711","2756.34","8706.2262847352724182315398034706238130728","139"
"binance-icp-eur-spot","2023-10-16T00:00:00.000000000Z","2.994","3.039","3.078","2.975","3.020826004483831","5767.39","18290.884454092621686551514018338813269","140"
"binance-icp-eur-spot","2023-10-17T00:00:00.000000000Z","2.986","2.899","3.039","2.899","2.972442790190507","2861.31","8962.07778487392050396846562469990491885777","197"
"binance-icp-eur-spot","2023-10-18T00:00:00.000000000Z","2.912","2.906","2.983","2.893","2.942375989837771","3164.66","9804.1910930329294224383428605728663074","147"
"binance-icp-eur-spot","2023-10-19T00:00:00.000000000Z","2.907","2.845","3.117","2.81","2.853224918496455","1598.09","4800.6155344869255899051346553818957249","67"
"binance-icp-eur-spot","2023-10-20T00:00:00.000000000Z","2.846","2.986","2.998","2.846","2.951399532852613","6237.86","19425.7979003914695374361715319073637682","123"
"binance-icp-eur-spot","2023-10-21T00:00:00.000000000Z","2.969","3.036","3.078","2.96","3.019092098903494","1055.17","3368.2977859835110476523063724936342266","43"
"binance-icp-eur-spot","2023-10-22T00:00:00.000000000Z","3.066","3.051","3.066","2.98","3.01414365979591","1229.85","3923.8208993484384202712571452788505965","47"
"binance-icp-eur-spot","2023-10-23T00:00:00.000000000Z","3.066","3.288","3.288","3.066","3.163704937806738","4700.67","15779.0763737494433735761159146244059289","136"
"binance-icp-eur-spot","2023-10-24T00:00:00.000000000Z","3.298","3.371","3.457","3.26","3.356401592228972","2693.08","9590.100318131459348780331595058653209","106"
"binance-icp-eur-spot","2023-10-25T00:00:00.000000000Z","3.472","3.362","3.472","3.346","3.401983423057783","1547.33","5553.6656149823837803804700136633963922","59"
"binance-icp-eur-spot","2023-10-26T00:00:00.000000000Z","3.38","3.36","3.504","3.281","3.410103465090305","3670.9","13198.8273829409746486677775968615565161","91"
"binance-icp-eur-spot","2023-10-27T00:00:00.000000000Z","3.304","3.347","3.372","3.281","3.326069373357051","2659.09","9324.2639667562209881478406172352153808","69"
"binance-icp-eur-spot","2023-10-28T00:00:00.000000000Z","3.319","3.509","3.573","3.317","3.431634622075887","3477.55","12593.9775758400640585002533258962586587","77"
"binance-icp-eur-spot","2023-10-29T00:00:00.000000000Z","3.525","3.829","4","3.491","3.772418010095575","9756.75","38755.136040861013924065123163054782749","236"
"binance-icp-eur-spot","2023-10-30T00:00:00.000000000Z","3.832","3.815","3.869","3.702","3.781216182230044","3403.61","13602.1278347143221647273467480198530592","114"
