market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-brl-spot","2023-02-20T00:00:00.000000000Z","2.019","2.071","2.121","1.98","2.063944097628647","415206","164651.581773562736633764511730797","783"
"binance-xrp-brl-spot","2023-02-21T00:00:00.000000000Z","2.071","2.043","2.087","2.019","2.045836166439853","242490","95285.728534849570496326387201492704615332","610"
"binance-xrp-brl-spot","2023-02-22T00:00:00.000000000Z","2.043","2.05","2.071","1.998","2.034250591827963","311746","121679.531342314383877167847377737","694"
"binance-xrp-brl-spot","2023-02-23T00:00:00.000000000Z","2.05","2.005","2.06","1.996","2.027445276499143","398211","155809.654975622124488954614013510987967816","805"
"binance-xrp-brl-spot","2023-02-24T00:00:00.000000000Z","2.004","1.978","2.023","1.944","1.982907936575799","374242","142509.24822866101367001664607538","751"
"binance-xrp-brl-spot","2023-02-25T00:00:00.000000000Z","1.978","1.974","1.98","1.932","1.96459828749889","135124","50856.51923058333522321361124837510798615","414"
"binance-xrp-brl-spot","2023-02-26T00:00:00.000000000Z","1.974","1.973","1.983","1.956","1.969962000110625","90395","34135.58920301245074555728211663","360"
"binance-xrp-brl-spot","2023-02-27T00:00:00.000000000Z","1.973","1.978","1.988","1.936","1.964418111004603","231594","87162.66640399973856640373678817","603"
"binance-xrp-brl-spot","2023-02-28T00:00:00.000000000Z","1.978","1.97","2.007","1.94","1.97568753986686","406039","153395.30575885937228734636624780128904775","722"
"binance-xrp-brl-spot","2023-03-01T00:00:00.000000000Z","1.969","2.002","2.006","1.954","1.988840646873261","343313","130723.684926218162996350889611152","707"
"binance-xrp-brl-spot","2023-03-02T00:00:00.000000000Z","2.002","1.971","2.004","1.955","1.974259617447962","205044","77455.18488540506518276173281416","502"
"binance-xrp-brl-spot","2023-03-03T00:00:00.000000000Z","1.971","1.977","1.993","1.867","1.928054209809858","390077","143552.8315732501449845209776364515762976","853"
"binance-xrp-brl-spot","2023-03-04T00:00:00.000000000Z","1.977","1.956","1.992","1.928","1.961232354283107","175340","65685.3064191919705079453743273","489"
"binance-xrp-brl-spot","2023-03-05T00:00:00.000000000Z","1.955","1.92","1.97","1.915","1.937998356388024","90654","33580.58560917976102778288946937701492377","297"
"binance-xrp-brl-spot","2023-03-06T00:00:00.000000000Z","1.919","1.919","1.947","1.882","1.915731211037626","284409","104429.03932765119478823682793299","632"
"binance-xrp-brl-spot","2023-03-07T00:00:00.000000000Z","1.919","1.99","2.007","1.905","1.96217043688863","498777","187664.547414368023584859420883598","840"
"binance-xrp-brl-spot","2023-03-08T00:00:00.000000000Z","1.987","2.013","2.088","1.948","2.033854072932532","887039","347173.77898476184394058956983654","1438"
"binance-xrp-brl-spot","2023-03-09T00:00:00.000000000Z","2.013","1.927","2.052","1.895","1.977215226929196","679441","259428.835280719855013123609441975","1135"
"binance-xrp-brl-spot","2023-03-10T00:00:00.000000000Z","1.927","1.94","1.954","1.862","1.911395281068127","730250","267830.66362154771664679538638521","1096"
"binance-xrp-brl-spot","2023-03-11T00:00:00.000000000Z","1.94","1.862","1.968","1.861","1.899593309068081","465137","170609.20964800823532083544955188187566152","2031"
"binance-xrp-brl-spot","2023-03-12T00:00:00.000000000Z","1.86","1.921","1.923","1.794","1.862928036183236","394879","143985.667863669102969820958130598","952"
"binance-xrp-brl-spot","2023-03-13T00:00:00.000000000Z","1.921","1.946","1.986","1.833","1.918912943679193","886564","327765.076308040971597534474569206","1659"
"binance-xrp-brl-spot","2023-03-14T00:00:00.000000000Z","1.948","1.967","2.033","1.905","1.973557364210285","942321","355913.197986359775822313556480467","2048"
"binance-xrp-brl-spot","2023-03-15T00:00:00.000000000Z","1.968","1.903","1.978","1.899","1.932396454065091","767978","280673.164412739970032902945643429436053","1166"
"binance-xrp-brl-spot","2023-03-16T00:00:00.000000000Z","1.903","1.922","1.942","1.894","1.921810413328408","441223","160073.463906741729836311162883027","638"
"binance-xrp-brl-spot","2023-03-17T00:00:00.000000000Z","1.922","2.015","2.025","1.91","1.975498444755328","537536","201563.849063599175167457186558752","966"
"binance-xrp-brl-spot","2023-03-18T00:00:00.000000000Z","2.015","1.971","2.064","1.957","2.011467714661673","341223","129959.463808706005262449551739253","735"
"binance-xrp-brl-spot","2023-03-19T00:00:00.000000000Z","1.971","2.045","2.115","1.971","2.061994653742998","728173","284823.075883617979754451419758536","927"
"binance-xrp-brl-spot","2023-03-20T00:00:00.000000000Z","2.047","1.978","2.07","1.968","2.008350271485403","451958","172012.29156220968641395763781869107212544","821"
"binance-xrp-brl-spot","2023-03-21T00:00:00.000000000Z","1.978","2.475","2.606","1.975","2.337170245444237","2901270","1286136.775647905058519800126398111","4747"
"binance-xrp-brl-spot","2023-03-22T00:00:00.000000000Z","2.485","2.232","2.51","2.16","2.353365947783453","1511743","674194.44414192797964509938952147","2746"
"binance-xrp-brl-spot","2023-03-23T00:00:00.000000000Z","2.232","2.355","2.419","2.186","2.352694592124788","834949","371226.298549864305960633354026823","1557"
"binance-xrp-brl-spot","2023-03-24T00:00:00.000000000Z","2.355","2.253","2.355","2.199","2.26565702405841","342957","146617.047159008289871032142142505","783"
"binance-xrp-brl-spot","2023-03-25T00:00:00.000000000Z","2.253","2.348","2.462","2.236","2.373977973234058","764479","343052.00111820470799349059474213","1322"
"binance-xrp-brl-spot","2023-03-26T00:00:00.000000000Z","2.348","2.373","2.455","2.338","2.389483836337411","181642","81986.71366525334951833731389796","683"
"binance-xrp-brl-spot","2023-03-27T00:00:00.000000000Z","2.373","2.521","2.581","2.345","2.476698214182857","972216","456527.773647955238466930661154735","2159"
"binance-xrp-brl-spot","2023-03-28T00:00:00.000000000Z","2.521","2.681","2.77","2.46","2.631985132894144","1450854","730641.773282478457320361748612944","2728"
"binance-xrp-brl-spot","2023-03-29T00:00:00.000000000Z","2.682","2.805","3.031","2.682","2.857174923840357","1559553","857808.233541868578623008969407765","3113"
"binance-xrp-brl-spot","2023-03-30T00:00:00.000000000Z","2.805","2.744","2.881","2.698","2.766902774743465","1190092","638825.75365042626789463691248114","2282"
"binance-xrp-brl-spot","2023-03-31T00:00:00.000000000Z","2.731","2.746","2.826","2.697","2.748993060812285","545597","292602.622550464830880941037527208","1389"
"binance-xrp-brl-spot","2023-04-01T00:00:00.000000000Z","2.739","2.605","2.742","2.541","2.622346726863143","537573","275870.80318295011453096345414794","1412"
"binance-xrp-brl-spot","2023-04-02T00:00:00.000000000Z","2.61","2.656","2.712","2.567","2.649551577477084","286375","148238.985138276940244618995713298","995"
"binance-xrp-brl-spot","2023-04-03T00:00:00.000000000Z","2.655","2.533","2.69","2.47","2.571293311411084","579016","291303.058083680532032993645454597","1479"
"binance-xrp-brl-spot","2023-04-04T00:00:00.000000000Z","2.533","2.565","2.594","2.487","2.550804725997627","409522","204713.13162647303079772738006055","1096"
"binance-xrp-brl-spot","2023-04-05T00:00:00.000000000Z","2.565","2.56","2.677","2.531","2.583762687569442","409515","208234.630726305446166723263473276","1245"
"binance-xrp-brl-spot","2023-04-06T00:00:00.000000000Z","2.56","2.562","2.597","2.506","2.562564030903481","353876","178194.01770166327133588293402623","1079"
"binance-xrp-brl-spot","2023-04-07T00:00:00.000000000Z","2.562","2.613","2.623","2.533","2.594029024088744","215993","109995.220584498228863464179267078054394536","782"
"binance-xrp-brl-spot","2023-04-08T00:00:00.000000000Z","2.613","2.573","2.613","2.565","2.587573610475231","163815","83238.06700684747054706672297367","686"
"binance-xrp-brl-spot","2023-04-09T00:00:00.000000000Z","2.573","2.572","2.595","2.547","2.572509619526203","139300","70330.43759903008498959678478961","585"
"binance-xrp-brl-spot","2023-04-10T00:00:00.000000000Z","2.572","2.631","2.641","2.545","2.588286425814857","325456","165498.67048815794091744907732812","978"
"binance-xrp-brl-spot","2023-04-11T00:00:00.000000000Z","2.631","2.6","2.68","2.58","2.6232275382034","466058","241803.25195011389045665504572591","1185"
"binance-xrp-brl-spot","2023-04-12T00:00:00.000000000Z","2.596","2.503","2.605","2.488","2.522595054143213","489258","247119.96522686152407359562142819","1088"
"binance-xrp-brl-spot","2023-04-13T00:00:00.000000000Z","2.505","2.538","2.555","2.488","2.523267993105414","294724","150211.0681523208359263784344419","887"
"binance-xrp-brl-spot","2023-04-14T00:00:00.000000000Z","2.538","2.587","2.7","2.532","2.600676548318466","512330","269251.45179938573894069455501968","1379"
"binance-xrp-brl-spot","2023-04-15T00:00:00.000000000Z","2.587","2.595","2.607","2.557","2.587192737272995","142178","74132.52826514471093722621801158","685"
"binance-xrp-brl-spot","2023-04-16T00:00:00.000000000Z","2.595","2.594","2.615","2.579","2.595327830468992","168276","87529.854077106191319602080021065","627"
"binance-xrp-brl-spot","2023-04-17T00:00:00.000000000Z","2.594","2.545","2.597","2.527","2.556745815976567","271748","139284.35251264070252854488520791","844"
"binance-xrp-brl-spot","2023-04-18T00:00:00.000000000Z","2.545","2.664","2.7","2.539","2.608085372653491","468089","244150.98741209749189443476563776","1138"
"binance-xrp-brl-spot","2023-04-19T00:00:00.000000000Z","2.664","2.517","2.685","2.318","2.522990889322938","1075661","538279.33971396768342392424085839","2291"
"binance-xrp-brl-spot","2023-04-20T00:00:00.000000000Z","2.522","2.416","2.552","2.36","2.454526662500415","331233","159500.56202138356232201848023724","1093"
"binance-xrp-brl-spot","2023-04-21T00:00:00.000000000Z","2.414","2.301","2.437","2.257","2.328549953344911","462972","211099.36041644432327068380170654","1147"
"binance-xrp-brl-spot","2023-04-22T00:00:00.000000000Z","2.301","2.422","2.439","2.277","2.380656788918218","211013","98054.70020394191887217772044011","761"
"binance-xrp-brl-spot","2023-04-23T00:00:00.000000000Z","2.421","2.378","2.421","2.328","2.377021892625355","164713","76439.23733546800793765185197543","553"
"binance-xrp-brl-spot","2023-04-24T00:00:00.000000000Z","2.378","2.341","2.48","2.278","2.367659658451785","391160","181405.93264769497211301286110508","934"
"binance-xrp-brl-spot","2023-04-25T00:00:00.000000000Z","2.341","2.39","2.4","2.294","2.335266514349696","264361","121310.82372814146814098965187278","789"
"binance-xrp-brl-spot","2023-04-26T00:00:00.000000000Z","2.39","2.348","2.453","2.222","2.364113817239449","510898","237781.34266323646462013737336698","1312"
"binance-xrp-brl-spot","2023-04-27T00:00:00.000000000Z","2.348","2.339","2.385","2.305","2.335705753286437","210106","97234.39790199016847518489938701","755"
"binance-xrp-brl-spot","2023-04-28T00:00:00.000000000Z","2.339","2.417","2.424","2.323","2.373091623016484","259640","122580.43072225575222790970444127","803"
"binance-xrp-brl-spot","2023-04-29T00:00:00.000000000Z","2.417","2.398","2.45","2.376","2.413496000611672","170026","81627.79510566622546460405280954","500"
"binance-xrp-brl-spot","2023-04-30T00:00:00.000000000Z","2.398","2.367","2.415","2.364","2.391942724561454","104949","49993.10146608913332024661871792","391"
"binance-xrp-brl-spot","2023-05-01T00:00:00.000000000Z","2.367","2.35","2.374","2.3","2.334896944563611","188811","87387.44141572369126062267661559","573"
"binance-xrp-brl-spot","2023-05-02T00:00:00.000000000Z","2.35","2.356","2.36","2.315","2.340483057548327","242822","112295.88195769067040694140579717","587"
"binance-xrp-brl-spot","2023-05-03T00:00:00.000000000Z","2.356","2.327","2.356","2.268","2.309068988628493","223805","102523.8643296678951698427802865","671"
"binance-xrp-brl-spot","2023-05-04T00:00:00.000000000Z","2.327","2.309","2.329","2.281","2.304114699875184","176260","80986.49926246919415756568617272","533"
"binance-xrp-brl-spot","2023-05-05T00:00:00.000000000Z","2.306","2.327","2.335","2.291","2.314395546202622","217163","100868.73974603303044705676836828","714"
"binance-xrp-brl-spot","2023-05-06T00:00:00.000000000Z","2.328","2.301","2.332","2.266","2.287335080309169","174015","79718.67472912907340913371221314","532"
"binance-xrp-brl-spot","2023-05-07T00:00:00.000000000Z","2.298","2.249","2.306","2.238","2.282845108846431","108134","49291.72332284497271637616379639","374"
"binance-xrp-brl-spot","2023-05-08T00:00:00.000000000Z","2.251","2.16","2.264","2.065","2.161418992749467","449898","193724.15149131481724375889463854","1172"
"binance-xrp-brl-spot","2023-05-09T00:00:00.000000000Z","2.158","2.157","2.161","2.114","2.13678243087117","248413","105528.42097891117953446153344188","605"
"binance-xrp-brl-spot","2023-05-10T00:00:00.000000000Z","2.147","2.146","2.176","2.069","2.126341030074273","410650","175558.49920164942529157532884984","813"
"binance-xrp-brl-spot","2023-05-11T00:00:00.000000000Z","2.14","2.095","2.144","2.051","2.091835513303569","292741","122811.28690314005531527460507673","766"
"binance-xrp-brl-spot","2023-05-12T00:00:00.000000000Z","2.094","2.143","2.21","2.067","2.122632642564109","322732","137715.11923881766399579223912691","843"
"binance-xrp-brl-spot","2023-05-13T00:00:00.000000000Z","2.138","2.103","2.138","2.102","2.118267816702244","92287","39321.95065406001567984331918888","429"
"binance-xrp-brl-spot","2023-05-14T00:00:00.000000000Z","2.103","2.116","2.144","2.092","2.118813565665185","66801","28500.491229730174334919484038157962515792","303"
"binance-xrp-brl-spot","2023-05-15T00:00:00.000000000Z","2.116","2.11","2.135","2.097","2.111189447080958","178055","75917.565348389627847221415799029795080898","641"
"binance-xrp-brl-spot","2023-05-16T00:00:00.000000000Z","2.11","2.2","2.207","2.067","2.11091126352864","210387","89605.393350522008225107209260596050172184","865"
"binance-xrp-brl-spot","2023-05-17T00:00:00.000000000Z","2.206","2.228","2.293","2.179","2.229389728618015","283954","127120.91866342488166588078970759","1069"
"binance-xrp-brl-spot","2023-05-18T00:00:00.000000000Z","2.226","2.298","2.35","2.202","2.292621843928016","377249","173492.97496671644367668867675611","1187"
"binance-xrp-brl-spot","2023-05-19T00:00:00.000000000Z","2.3","2.344","2.383","2.287","2.339271007013365","340065","158804.39281069697238059025231435","1302"
"binance-xrp-brl-spot","2023-05-20T00:00:00.000000000Z","2.344","2.345","2.36","2.321","2.342234868853103","178159","83172.58855680579554861592447544","923"
"binance-xrp-brl-spot","2023-05-21T00:00:00.000000000Z","2.346","2.292","2.351","2.286","2.325925889687013","170678","79186.907879270203054947981681927708514","666"
"binance-xrp-brl-spot","2023-05-22T00:00:00.000000000Z","2.305","2.308","2.345","2.265","2.299243385859047","192731","88481.52740196753575881731411302","745"
"binance-xrp-brl-spot","2023-05-23T00:00:00.000000000Z","2.307","2.325","2.333","2.289","2.307549177166986","207454","95753.34308699182723960189134467","620"
"binance-xrp-brl-spot","2023-05-24T00:00:00.000000000Z","2.323","2.263","2.323","2.222","2.267131244858275","213936","97120.44500690713427648170788435","647"
"binance-xrp-brl-spot","2023-05-25T00:00:00.000000000Z","2.26","2.283","2.292","2.215","2.258293124081413","219767","98977.00759203412994056386436609","704"
"binance-xrp-brl-spot","2023-05-26T00:00:00.000000000Z","2.286","2.355","2.361","2.275","2.331590923412054","295177","136845.64757884388047724559233547","913"
"binance-xrp-brl-spot","2023-05-27T00:00:00.000000000Z","2.357","2.374","2.405","2.334","2.372830707686631","205981","97258.99901307515629902969805321","718"
"binance-xrp-brl-spot","2023-05-28T00:00:00.000000000Z","2.373","2.424","2.446","2.366","2.392404740200547","106409","50640.80958270959606694279365733","506"
"binance-xrp-brl-spot","2023-05-29T00:00:00.000000000Z","2.424","2.494","2.499","2.398","2.445667621684837","281321","136699.63269681958804390396297182","992"
"binance-xrp-brl-spot","2023-05-30T00:00:00.000000000Z","2.499","2.643","2.678","2.475","2.610694487620774","800979","412468.24534558243244377071997175","2256"
"binance-xrp-brl-spot","2023-05-31T00:00:00.000000000Z","2.643","2.628","2.668","2.541","2.602416977457191","651028","333425.38816104251747451652672393","1602"
"binance-xrp-brl-spot","2023-06-01T00:00:00.000000000Z","2.616","2.556","2.62","2.545","2.566246308022626","183506","92941.50408434459403301449253318","803"
"binance-xrp-brl-spot","2023-06-02T00:00:00.000000000Z","2.563","2.621","2.628","2.545","2.596521675802062","234801","121688.23508985968441192719329493","820"
"binance-xrp-brl-spot","2023-06-03T00:00:00.000000000Z","2.621","2.599","2.661","2.578","2.615174725882825","301787","158033.79947456886563591747707624408314482","805"
"binance-xrp-brl-spot","2023-06-04T00:00:00.000000000Z","2.599","2.692","2.74","2.58","2.683067364407999","166824","89286.18496433082736216525082131","807"
"binance-xrp-brl-spot","2023-06-05T00:00:00.000000000Z","2.687","2.539","2.721","2.424","2.550912830174874","546680","280250.1137113989700116428661211","1647"
"binance-xrp-brl-spot","2023-06-06T00:00:00.000000000Z","2.539","2.618","2.634","2.467","2.543962231140509","390957","200729.83097893071327574541316453","1187"
"binance-xrp-brl-spot","2023-06-07T00:00:00.000000000Z","2.621","2.575","2.652","2.509","2.585345975585317","234531","122686.61231061619515933828056531","923"
"binance-xrp-brl-spot","2023-06-08T00:00:00.000000000Z","2.575","2.603","2.623","2.56","2.592552971950513","117364","61248.35177287019961556215517634","673"
"binance-xrp-brl-spot","2023-06-09T00:00:00.000000000Z","2.603","2.652","2.669","2.586","2.627719833119384","199424","106243.45949399832163274365684422","863"
"binance-xrp-brl-spot","2023-06-10T00:00:00.000000000Z","2.648","2.509","2.651","2.337","2.458012191425068","517905","258444.20063847466493407381340268","1527"
"binance-xrp-brl-spot","2023-06-11T00:00:00.000000000Z","2.506","2.575","2.613","2.488","2.548413561773377","89885","46346.42944819347296180578019897","543"
"binance-xrp-brl-spot","2023-06-12T00:00:00.000000000Z","2.573","2.569","2.593","2.518","2.553807130346696","258641","134493.03802703133709460058386776","980"
"binance-xrp-brl-spot","2023-06-13T00:00:00.000000000Z","2.566","2.542","2.76","2.47","2.624200429346407","896246","481422.44606687698647416036503333","2641"
"binance-xrp-brl-spot","2023-06-14T00:00:00.000000000Z","2.539","2.336","2.543","2.217","2.389134304270699","687171","337650.52035464419258179364457864","1922"
"binance-xrp-brl-spot","2023-06-15T00:00:00.000000000Z","2.332","2.326","2.355","2.264","2.312782385106945","310158","147975.58253180732289975050044809","1279"
"binance-xrp-brl-spot","2023-06-16T00:00:00.000000000Z","2.32","2.311","2.331","2.212","2.269985670742278","317253","148468.95034887684256584313391769","1083"
"binance-xrp-brl-spot","2023-06-17T00:00:00.000000000Z","2.31","2.335","2.354","2.287","2.32938192772171","110877","53111.939690642457181120414650340829625021","683"
"binance-xrp-brl-spot","2023-06-18T00:00:00.000000000Z","2.335","2.373","2.418","2.314","2.373621979031787","119705","58407.52516121811240498481019965","592"
"binance-xrp-brl-spot","2023-06-19T00:00:00.000000000Z","2.37","2.37","2.404","2.338","2.369803376964755","223692","109812.64315833959052393565060119360198016","1151"
"binance-xrp-brl-spot","2023-06-20T00:00:00.000000000Z","2.371","2.371","2.385","2.275","2.328202327837051","283525","137140.59881612862243967915359135","1139"
"binance-xrp-brl-spot","2023-06-21T00:00:00.000000000Z","2.372","2.389","2.41","2.351","2.38205454365359","262487","130345.36005703381130597479411495","1381"
"binance-xrp-brl-spot","2023-06-22T00:00:00.000000000Z","2.393","2.361","2.511","2.31","2.399526916156891","305690","153535.56093723929380431532005811","1441"
"binance-xrp-brl-spot","2023-06-23T00:00:00.000000000Z","2.36","2.389","2.414","2.33","2.378878692976501","182644","90522.40509386419324473427550699","969"
"binance-xrp-brl-spot","2023-06-24T00:00:00.000000000Z","2.38","2.339","2.383","2.309","2.347037563859495","107071","52211.27934287001736855812079643","687"
"binance-xrp-brl-spot","2023-06-25T00:00:00.000000000Z","2.336","2.364","2.396","2.321","2.355722921319361","93136","45637.332191387816654226953884245474008884","454"
"binance-xrp-brl-spot","2023-06-26T00:00:00.000000000Z","2.363","2.3","2.366","2.268","2.304726996091029","206704","99274.408198609244468892129411903473677344","865"
"binance-xrp-brl-spot","2023-06-27T00:00:00.000000000Z","2.298","2.342","2.343","2.285","2.313979282731304","116135","55871.13501123062235283286340704","726"
"binance-xrp-brl-spot","2023-06-28T00:00:00.000000000Z","2.339","2.272","2.339","2.2","2.281378001766926","199216","93384.13831534704727495729430825355629047","808"
"binance-xrp-brl-spot","2023-06-29T00:00:00.000000000Z","2.27","2.315","2.325","2.255","2.2960801898241","156566","73725.4339406308898837901128367","664"
"binance-xrp-brl-spot","2023-06-30T00:00:00.000000000Z","2.315","2.279","2.345","2.189","2.286739916583172","386253","182327.96823969905119096519270168","1207"
"binance-xrp-brl-spot","2023-07-01T00:00:00.000000000Z","2.271","2.284","2.293","2.239","2.272404153459395","91490","43107.214340411114288829481487518099946368","521"
"binance-xrp-brl-spot","2023-07-02T00:00:00.000000000Z","2.282","2.338","2.394","2.267","2.331664750423056","290151","140201.95637546633574129156416029","861"
"binance-xrp-brl-spot","2023-07-03T00:00:00.000000000Z","2.339","2.352","2.367","2.307","2.334139464510259","391268","189562.31780459599786216370602331","1075"
"binance-xrp-brl-spot","2023-07-04T00:00:00.000000000Z","2.353","2.371","2.386","2.336","2.356002292652973","275227","134194.86212331924320596364079698","989"
"binance-xrp-brl-spot","2023-07-05T00:00:00.000000000Z","2.369","2.325","2.39","2.293","2.332927512688546","336721","161369.28101593989213279881694019","1036"
"binance-xrp-brl-spot","2023-07-06T00:00:00.000000000Z","2.321","2.275","2.345","2.272","2.310373360689663","169126","79859.95329176795108464006823954","878"
"binance-xrp-brl-spot","2023-07-07T00:00:00.000000000Z","2.273","2.299","2.327","2.261","2.291092508047379","142593","66522.45477990218066334455913258295494336","654"
"binance-xrp-brl-spot","2023-07-08T00:00:00.000000000Z","2.299","2.314","2.333","2.28","2.301566615930999","78840","36951.20511664811229838558395690332454888","463"
"binance-xrp-brl-spot","2023-07-09T00:00:00.000000000Z","2.31","2.304","2.32","2.297","2.309311132781614","75884","35618.04071184927967306019279142","374"
"binance-xrp-brl-spot","2023-07-10T00:00:00.000000000Z","2.304","2.337","2.349","2.281","2.316747511914228","192417","91018.140668686827301684815616337777305992","733"
"binance-xrp-brl-spot","2023-07-11T00:00:00.000000000Z","2.336","2.322","2.34","2.303","2.320019473336569","125659","59573.772844500878588249422398101862529785","541"
"binance-xrp-brl-spot","2023-07-12T00:00:00.000000000Z","2.323","2.287","2.325","2.256","2.284457104996237","183378","86415.50304830856757266137061772622761135","597"
"binance-xrp-brl-spot","2023-07-13T00:00:00.000000000Z","2.287","3.921","4.47","2.28","3.27680100741908","6553777","4460743.36651334680404046657169567","20869"
"binance-xrp-brl-spot","2023-07-14T00:00:00.000000000Z","3.948","3.48","3.96","3.157","3.577542462515063","1518610","1129445.31318266246785199372333294","6098"
"binance-xrp-brl-spot","2023-07-15T00:00:00.000000000Z","3.474","3.455","3.555","3.347","3.477410101454785","499730","359246.39211751576973087227182315","1958"
"binance-xrp-brl-spot","2023-07-16T00:00:00.000000000Z","3.45","3.614","3.821","3.407","3.632641385314352","541018","406444.91054048732584855128804249","2033"
"binance-xrp-brl-spot","2023-07-17T00:00:00.000000000Z","3.612","3.565","3.715","3.463","3.572093079179512","561812","414641.12648308761147500901712294","2068"
"binance-xrp-brl-spot","2023-07-18T00:00:00.000000000Z","3.564","3.758","3.782","3.535","3.658873043204976","604560","457303.90241754325486758721020346","2349"
"binance-xrp-brl-spot","2023-07-19T00:00:00.000000000Z","3.75","3.956","4.109","3.719","3.904231748643513","1276275","1032952.57552762533015323938466217","4272"
"binance-xrp-brl-spot","2023-07-20T00:00:00.000000000Z","3.956","3.829","4.09","3.725","3.918510491581015","1003090","815656.34032410807124248410361575","4117"
"binance-xrp-brl-spot","2023-07-21T00:00:00.000000000Z","3.829","3.715","3.85","3.676","3.741145228236969","587131","456257.85044312282531856074807568","2553"
"binance-xrp-brl-spot","2023-07-22T00:00:00.000000000Z","3.709","3.536","3.752","3.482","3.617141012894084","1405063","1054399.07116909782993136063792223","2736"
"binance-xrp-brl-spot","2023-07-23T00:00:00.000000000Z","3.537","3.563","3.62","3.453","3.548612614710951","279071","205348.94595875471400867433472705","1545"
"binance-xrp-brl-spot","2023-07-24T00:00:00.000000000Z","3.564","3.352","3.585","3.254","3.371932036028291","660703","464309.45252532592037701387752287","2777"
"binance-xrp-brl-spot","2023-07-25T00:00:00.000000000Z","3.349","3.391","3.422","3.22","3.333155382548669","451106","315061.60840449159227342980230884","2303"
"binance-xrp-brl-spot","2023-07-26T00:00:00.000000000Z","3.389","3.422","3.489","3.316","3.390012398658149","504974","358953.51809110507622121797253781","2521"
"binance-xrp-brl-spot","2023-07-27T00:00:00.000000000Z","3.41","3.408","3.483","3.362","3.40914354914455","419487","300207.99697346777269917162803279","1923"
"binance-xrp-brl-spot","2023-07-28T00:00:00.000000000Z","3.406","3.401","3.427","3.359","3.395693669208767","280739","199935.300458825284668847325307415448298552","1462"
"binance-xrp-brl-spot","2023-07-29T00:00:00.000000000Z","3.404","3.402","3.418","3.364","3.395087951772141","171685","121958.3660852010515095305843230002516128","1094"
"binance-xrp-brl-spot","2023-07-30T00:00:00.000000000Z","3.398","3.373","3.505","3.265","3.399260582955067","235284","167318.23544523082261770942558517","1374"
"binance-xrp-brl-spot","2023-07-31T00:00:00.000000000Z","3.372","3.324","3.421","3.266","3.344478500870379","722099","506408.42537996522189716687200572","2340"
"binance-xrp-brl-spot","2023-08-01T00:00:00.000000000Z","3.323","3.398","3.4","3.23","3.324796137339056","575976","399298.839492648056962469994023675435222375","2262"
"binance-xrp-brl-spot","2023-08-02T00:00:00.000000000Z","3.398","3.316","3.405","3.276","3.337970591274014","329086","227538.66915877429461166676140147","1613"
"binance-xrp-brl-spot","2023-08-03T00:00:00.000000000Z","3.314","3.267","3.326","3.169","3.258989579941387","488289","326665.28138714873222181128192634","2099"
"binance-xrp-brl-spot","2023-08-04T00:00:00.000000000Z","3.26","3.122","3.285","3.071","3.189396764704256","361698","235175.82298839267333435123167105","2010"
"binance-xrp-brl-spot","2023-08-05T00:00:00.000000000Z","3.122","3.083","3.122","2.994","3.058459792851712","316971","197311.92516230338574009117224813","1960"
"binance-xrp-brl-spot","2023-08-06T00:00:00.000000000Z","3.086","3.059","3.127","3.047","3.09072500715444","167728","105452.38223104858094352478728745","1475"
"binance-xrp-brl-spot","2023-08-07T00:00:00.000000000Z","3.057","3.061","3.083","2.947","3.022265719248655","345993","212449.21009969749597945747782075","2139"
"binance-xrp-brl-spot","2023-08-08T00:00:00.000000000Z","3.059","3.153","3.172","3.009","3.100952718463466","322388","203274.41480604052735714310549569","2122"
"binance-xrp-brl-spot","2023-08-09T00:00:00.000000000Z","3.146","3.169","3.276","3.116","3.192825012017711","395250","256239.34291554384583681870021515","1990"
"binance-xrp-brl-spot","2023-08-10T00:00:00.000000000Z","3.17","3.104","3.175","3.052","3.095616812403066","179891","113633.25383954541614655581866919","1567"
"binance-xrp-brl-spot","2023-08-11T00:00:00.000000000Z","3.105","3.108","3.135","3.079","3.103800112377088","160175","101172.09415443853188624681368423","1275"
"binance-xrp-brl-spot","2023-08-12T00:00:00.000000000Z","3.109","3.094","3.115","3.07","3.099029226006192","113050","71048.626841428808634975951563382497495913","975"
"binance-xrp-brl-spot","2023-08-13T00:00:00.000000000Z","3.094","3.093","3.155","3.08","3.106219308978617","85815","53982.770603528934744495694937819442534402","684"
"binance-xrp-brl-spot","2023-08-14T00:00:00.000000000Z","3.091","3.15","3.163","3.084","3.122940275017884","188715","118727.469773524749329386639631364232435223","939"
"binance-xrp-brl-spot","2023-08-15T00:00:00.000000000Z","3.152","3.052","3.152","2.913","3.059432173067657","350753","214373.15459114131266360821345514","1269"
"binance-xrp-brl-spot","2023-08-16T00:00:00.000000000Z","3.053","2.947","3.085","2.879","2.975915462811395","363485","216062.71030890613333712452185898713263704","1474"
"binance-xrp-brl-spot","2023-08-17T00:00:00.000000000Z","2.952","2.561","2.981","2.171","2.682288133425217","625429","333920.77640103840421142991523139","2078"
"binance-xrp-brl-spot","2023-08-18T00:00:00.000000000Z","2.567","2.542","2.63","2.422","2.528518810108614","501592","252470.041162702393868128227614671306343631","2272"
