market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ars-spot","2021-05-22T00:00:00.000000000Z","6643300","6200709.21","7964008.27","5640066.70999999996","6317861.759160113","0.31754839","12546.68929235648643705939","132"
"localbitcoins-btc-ars-spot","2021-05-23T00:00:00.000000000Z","6200709.21","5583233.12","8200000","4765390.41","6093078.472175359","0.23325619","8112.42792207133291190388","91"
"localbitcoins-btc-ars-spot","2021-05-24T00:00:00.000000000Z","5583233.12","6427561.38","7595705.89","4870323.61","6417429.115313846","0.85267646","33463.81680850996680773409","217"
"localbitcoins-btc-ars-spot","2021-05-25T00:00:00.000000000Z","6427561.38","6372877.04000000004","7814625.68","5462242.25","6212177.176947758","0.64749589","24869.51154361282011175764","210"
"localbitcoins-btc-ars-spot","2021-05-26T00:00:00.000000000Z","6372877.04000000004","6443109.30999999959","7585526.81","5762179.15","6391822.048667856","0.87566504","34387.00550901046991741513","233"
"localbitcoins-btc-ars-spot","2021-05-27T00:00:00.000000000Z","6443109.30999999959","5922854.29","6750012.27","5738844.32","6244775.30541308","0.42875616","17058.10643765980637403233","163"
"localbitcoins-btc-ars-spot","2021-05-28T00:00:00.000000000Z","5922854.29","5764641.23","7621254.15","5320292.35","5886668.945146707","0.89269459","33242.51947921236611049371","262"
"localbitcoins-btc-ars-spot","2021-05-29T00:00:00.000000000Z","5764641.23","5909472.52","7179323.55","4900999.79999999981","5670758.958357418","0.46773786","16764.74836047702444636086","198"
"localbitcoins-btc-ars-spot","2021-05-30T00:00:00.000000000Z","5909472.52","5970240.65","10414055.12","5243414.70999999996","5698068.044026262","0.17669756","6460.85031403986771596678","79"
"localbitcoins-btc-ars-spot","2021-05-31T00:00:00.000000000Z","5970240.65","6026849.62000000011","7601479.75","4298068.08","5970482.579726763","1.40542907","53581.45973461631228371399","279"
"localbitcoins-btc-ars-spot","2021-06-01T00:00:00.000000000Z","6026849.62000000011","5856111.88999999966","7640053.31","4206613.19","5772195.639297297","0.77847904","29430.95147066195608846277","185"
"localbitcoins-btc-ars-spot","2021-06-02T00:00:00.000000000Z","5856111.88999999966","5853087.5","11939981.69","5191245.48","6002118.667108757","1.08167526","41584.30330405583749587181","297"
"localbitcoins-btc-ars-spot","2021-06-03T00:00:00.000000000Z","5853087.5","6149998.46","8017960.23000000045","5265654.65","6107310.447761399","0.6763553","26392.82658073359631797401","170"
"localbitcoins-btc-ars-spot","2021-06-04T00:00:00.000000000Z","6149998.46","5895453.95000000019","8030628.44","5602859.7","6034664.931615127","0.8022237","30463.40828417693746731981","226"
"localbitcoins-btc-ars-spot","2021-06-05T00:00:00.000000000Z","5456674.01","5729978.4","6879161.83000000007","5449863.13","5897501.43954178","0.57121368","20760.96545559937775165218","183"
"localbitcoins-btc-ars-spot","2021-06-06T00:00:00.000000000Z","5729978.4","6103286.37999999989","8393093.21","4309954.7","6227164.961368292","0.33108024","12068.76686639688202784745","89"
"localbitcoins-btc-ars-spot","2021-06-07T00:00:00.000000000Z","6103286.37999999989","5547875.29999999981","9909553.91","4000000","5760165.751831275","1.36351227","48940.2975944655749354526","350"
"localbitcoins-btc-ars-spot","2021-06-08T00:00:00.000000000Z","5547875.29999999981","5251870.98","7620345.43","4692648.98","5241685.495518341","0.98391792","32941.23662842718671931073","234"
"localbitcoins-btc-ars-spot","2021-06-09T00:00:00.000000000Z","5643723.05","5797336.70000000019","9352787.13","4887995.08","5605484.260282896","1.41583649","51050.89775395250542280692","389"
"localbitcoins-btc-ars-spot","2021-06-10T00:00:00.000000000Z","5797336.70000000019","5685627.05","7162297.67","4934779.69","5760289.643195129","0.45747456","17056.49420005019948228203","131"
"localbitcoins-btc-ars-spot","2021-06-11T00:00:00.000000000Z","5685627.05","5937458.76999999955","7999531.73000000045","4568852.61","5798905.835531112","0.5529059","21006.7797460703111067312","166"
"localbitcoins-btc-ars-spot","2021-06-12T00:00:00.000000000Z","5937458.76999999955","5604179.25999999978","7108432.02","4988302.43","5830997.270923011","0.33778851","12327.03348571605343796732","109"
"localbitcoins-btc-ars-spot","2021-06-13T00:00:00.000000000Z","5604179.25999999978","6314053.11","6420030.5","5549985.56","5936852.7752149","0.18713459","7108.20876401708072467575","68"
"localbitcoins-btc-ars-spot","2021-06-14T00:00:00.000000000Z","6314053.11","6212000.03000000026","7668344.12000000011","5987111.37999999989","6332410.340214847","0.59821313","24457.40558631268926179391","181"
"localbitcoins-btc-ars-spot","2021-06-15T00:00:00.000000000Z","6212000.03000000026","6285759.95","8032501.40000000037","4951701.86","6341392.100064162","0.77954777","32228.36953898416931521009","181"
"localbitcoins-btc-ars-spot","2021-06-16T00:00:00.000000000Z","6285759.95","6736205.33999999985","8592857.2","5931514.73","6280301.899773499","0.91826998","36224.02343613182775176555","280"
"localbitcoins-btc-ars-spot","2021-06-17T00:00:00.000000000Z","6080850","6390007.73000000045","6983647.83000000007","5944615.53","6249715.890917837","0.90302423","34854.1572063392915889844","271"
"localbitcoins-btc-ars-spot","2021-06-18T00:00:00.000000000Z","6390007.73000000045","6097136.09","6831013.26","5292965.65","6366008.649978689","0.17207842","6562.80865694368968919095","48"
"localbitcoins-btc-ars-spot","2021-06-19T00:00:00.000000000Z","6097136.09","6014675.80999999959","8591846.84","4098213.68999999994","5981794.621579379","0.46399969","16789.08269931422533271159","177"
"localbitcoins-btc-ars-spot","2021-06-20T00:00:00.000000000Z","6014675.80999999959","5223840.16","6619389.52","5223840.16","5996318.262115609","0.14413848","5170.60187388345465826588","34"
"localbitcoins-btc-ars-spot","2021-06-21T00:00:00.000000000Z","5223840.16","5140003.41","8660387.26","5078667.61","5403497.023692406","0.40526403","13337.64298864722145297569","126"
"localbitcoins-btc-ars-spot","2021-06-22T00:00:00.000000000Z","5140003.41","5299683.87","6417716.3200000003","4670317.26999999955","5313536.751983815","0.86043237","28131.1027798747212277715","187"
"localbitcoins-btc-ars-spot","2021-06-23T00:00:00.000000000Z","5299683.87","5618112.8","6017209.22","5060558.01","5408934.008815969","1.08409208","37920.20484966888569209885","216"
"localbitcoins-btc-ars-spot","2021-06-24T00:00:00.000000000Z","5618112.8","5270269.18","5880672.75","5149670.39","5433490.187643071","0.0962888","3193.01689081431","35"
"localbitcoins-btc-ars-spot","2021-06-25T00:00:00.000000000Z","5270269.18","5301628.96999999974","8597010.82","5056291.24","5698341.064463651","1.28098493","41709.43454038807582278763","220"
"localbitcoins-btc-ars-spot","2021-06-26T00:00:00.000000000Z","5301628.96999999974","5691986.26","8508284.94","5172073.13","5920601.775676318","0.69752391","22265.84937143495716386657","145"
"localbitcoins-btc-ars-spot","2021-06-27T00:00:00.000000000Z","5691986.26","5776673.79000000004","7758124.13","5259697.57","6187570.920745164","0.27633633","9109.66341921243","101"
"localbitcoins-btc-ars-spot","2021-06-28T00:00:00.000000000Z","5776673.79000000004","5726834.29999999981","10433014.83","5434123.6","6154504.083152215","1.73137936","60112.776172053872325039","263"
"localbitcoins-btc-ars-spot","2021-06-29T00:00:00.000000000Z","5726834.29999999981","6206959.29","9023128.74","5726834.29999999981","6361457.419467383","1.0793543","38945.14633848387841480727","205"
"localbitcoins-btc-ars-spot","2021-06-30T00:00:00.000000000Z","6206959.29","6520109.1","8175687.35","5506699.82","6032879.57240852","0.77748549","27467.48328066457327457139","178"
"localbitcoins-btc-ars-spot","2021-07-01T00:00:00.000000000Z","6520109.1","5843237.62","8952275.11","4332584.2","5987506.380476793","1.19751047","40945.73729580946100429479","194"
"localbitcoins-btc-ars-spot","2021-07-02T00:00:00.000000000Z","5843237.62","6295511.29999999981","9316799.12","5322703.7","5620820.08306642","0.91656906","30734.38422801353651373868","236"
"localbitcoins-btc-ars-spot","2021-07-03T00:00:00.000000000Z","6295511.29999999981","5680021.88999999966","8200001.31","5143239.20999999996","5885704.383476192","0.42134739","14583.66326942709506841251","131"
"localbitcoins-btc-ars-spot","2021-07-04T00:00:00.000000000Z","5680021.88999999966","5683785.19000000041","7797473.62000000011","5546004.09999999963","5913788.528663374","0.27508068","9745.48932546214","78"
"localbitcoins-btc-ars-spot","2021-07-05T00:00:00.000000000Z","5683785.19000000041","6286988.45000000019","9685230.02","5334281.65","5767472.917772367","1.00462427","34365.60864756983069141848","205"
"localbitcoins-btc-ars-spot","2021-07-06T00:00:00.000000000Z","6286988.45000000019","5927622.54","8037862.45000000019","5280016.9","5735878.920095652","1.4215266","48793.11589972128825083106","312"
"localbitcoins-btc-ars-spot","2021-07-07T00:00:00.000000000Z","5927622.54","5943139.01999999955","8000000","5443669.92","5857148.507630827","0.85201518","29606.30610300976059545238","219"
"localbitcoins-btc-ars-spot","2021-07-08T00:00:00.000000000Z","5943139.01999999955","5457638.57","7495128.17","3152485.74","5587545.041599351","1.3198848","43897.5888372443736704633","287"
"localbitcoins-btc-ars-spot","2021-07-09T00:00:00.000000000Z","5457638.57","5899705.01","7723021.99","3117779.7","5779981.996506852","0.67558535","30358.83051286960481542895","240"
"localbitcoins-btc-ars-spot","2021-07-10T00:00:00.000000000Z","5899705.01","5835667.59999999963","7692725.4","5563550.58","5809257.007664914","0.48265144","16400.6819544628939666373","173"
"localbitcoins-btc-ars-spot","2021-07-11T00:00:00.000000000Z","5835667.59999999963","6017354.05","7768374.49","5428939.44","5877399.950619258","0.30425461","10379.02579605230497027895","97"
"localbitcoins-btc-ars-spot","2021-07-12T00:00:00.000000000Z","6017354.05","5885329.58","6340490.5","3273342.95","5720510.751569709","0.83883073","27883.54649692455","166"
"localbitcoins-btc-ars-spot","2021-07-13T00:00:00.000000000Z","5885329.58","5595188.14","7984084.37","5255040.84","5830960.375576613","1.18689734","39314.32889669154731028914","232"
"localbitcoins-btc-ars-spot","2021-07-14T00:00:00.000000000Z","5595188.14","5560323.45999999996","8246286.97","3891604.98","5780474.703093684","1.27033132","41722.32260254393682312426","305"
"localbitcoins-btc-ars-spot","2021-07-15T00:00:00.000000000Z","5560323.45999999996","5915651.2","8081606.26","5301745.03","5636149.329342087","0.66373155","21372.05219437632768678085","193"
"localbitcoins-btc-ars-spot","2021-07-16T00:00:00.000000000Z","5915651.2","5373137.54000000004","7954183.9","5000993.37999999989","5512682.194053425","0.74298695","23770.74674370965883468376","192"
"localbitcoins-btc-ars-spot","2021-07-17T00:00:00.000000000Z","5373137.54000000004","5327214.88","6807908.0700000003","5252976.8","5535110.951567866","0.42442854","13420.53388097215700531164","134"
"localbitcoins-btc-ars-spot","2021-07-18T00:00:00.000000000Z","5327214.88","5431776.18","6116165.63","5245580.6","5514834.71093797","0.26320061","8327.51816506342284217959","86"
"localbitcoins-btc-ars-spot","2021-07-19T00:00:00.000000000Z","5431776.18","5576933.79999999981","6387857.96","4128519.51","5439030.852267286","1.04654367","32331.757034350468694755538","256"
"localbitcoins-btc-ars-spot","2021-07-20T00:00:00.000000000Z","5549986.33000000007","5280643.11","6234413.97","4926932.66","5328488.200364054","0.67512778","20373.07986529708522010741","188"
"localbitcoins-btc-ars-spot","2021-07-21T00:00:00.000000000Z","5280643.11","5511183.33000000007","5983348.34","5156844.37","5549323.028789003","0.07930079","2542.6671762405","20"
"localbitcoins-btc-ars-spot","2021-07-22T00:00:00.000000000Z","5511183.33000000007","5790579.54999999981","6033401.8200000003","4946532.2","5627911.459724474","0.62066835","20258.18044603962765463596","167"
"localbitcoins-btc-ars-spot","2021-07-23T00:00:00.000000000Z","5790579.54999999981","5817329.01","6140997.3","3878010.72","5669633.577819377","0.68257297","22183.96385053717020036336","219"
"localbitcoins-btc-ars-spot","2021-07-24T00:00:00.000000000Z","5817329.01","5833818.69","6556230.6","5181850.57","5845318.93441709","0.20078288","6769.3125608558440522389","43"
"localbitcoins-btc-ars-spot","2021-07-25T00:00:00.000000000Z","5833818.69","6256324.33000000007","7218887.5","5817719.01999999955","6118329.210309374","0.08158797","2858.1882814727192472497","28"
"localbitcoins-btc-ars-spot","2021-07-26T00:00:00.000000000Z","6256324.33000000007","6803276.45999999996","10226122.87","5671828.03","6607180.001783801","0.69507528","27162.1920451826437301278","193"
"localbitcoins-btc-ars-spot","2021-07-27T00:00:00.000000000Z","6803276.45999999996","6979999.33","69998600.03","4758958.74","6666333.442390386","0.72162812","27826.38917852964840654728","197"
"localbitcoins-btc-ars-spot","2021-07-28T00:00:00.000000000Z","6979999.33","6854842.48000000045","8359806.05","4611269.94","6953656.716734632","0.69460033","27777.05301258869138692771","178"
"localbitcoins-btc-ars-spot","2021-07-29T00:00:00.000000000Z","6854842.48000000045","6760906.19000000041","8199969.93","6451959.78","6869494.831064541","0.48243116","19115.41275903691866323382","171"
"localbitcoins-btc-ars-spot","2021-07-30T00:00:00.000000000Z","6760906.19000000041","7385290.61","7765582.94","4904779.05","6985663.023645613","0.60794901","24300.40223849376475960856","168"
"localbitcoins-btc-ars-spot","2021-07-31T00:00:00.000000000Z","7385290.61","7128233.61000000034","7794907.33000000007","6844621.18","7246058.566023897","0.33158366","13851.68803633711560882619","137"
"localbitcoins-btc-ars-spot","2021-08-01T00:00:00.000000000Z","7128233.61000000034","7138221.93","10039008.72","6258357.85","7296418.064853408","0.15793835","6595.14644353518432734608","76"
"localbitcoins-btc-ars-spot","2021-08-02T00:00:00.000000000Z","7138221.93","7023951.6799999997","7512359.21","5114092.17","6892132.033078458","0.68533098","27429.68105727418881799622","184"
"localbitcoins-btc-ars-spot","2021-08-03T00:00:00.000000000Z","7023951.6799999997","6673255.45","9033327.53","6236986.29","6870155.703496588","0.72790329","28628.82308474328923276413","191"
"localbitcoins-btc-ars-spot","2021-08-04T00:00:00.000000000Z","6673255.45","6874066.42","10203248.71","6473294.21999999974","6932108.756071624","0.71956142","28834.21552543423448984719","192"
"localbitcoins-btc-ars-spot","2021-08-05T00:00:00.000000000Z","6874066.42","7192634.74000000022","9112236.99000000022","6372993.96","6931867.453153938","0.70934938","28497.34628397054066508605","169"
"localbitcoins-btc-ars-spot","2021-08-06T00:00:00.000000000Z","7192634.74000000022","7316222.59","8262719.96","6673173.01","7231053.313822682","0.84076574","35849.68360932167274552589","165"
"localbitcoins-btc-ars-spot","2021-08-07T00:00:00.000000000Z","7316222.59","7987220.45000000019","11951715.07","7106348.21","7629808.810365659","0.21167265","5071.5368111562113446411","102"
"localbitcoins-btc-ars-spot","2021-08-08T00:00:00.000000000Z","7987220.45000000019","7653451.71","8498453.28","7174888.84999999963","7773441.375711946","0.15012088","6636.31655539137717585407","55"
"localbitcoins-btc-ars-spot","2021-08-09T00:00:00.000000000Z","7653451.71","8095229.33","8395036.85","7328960.39","7854728.067830592","0.57252966","26303.69863651240851226876","151"
"localbitcoins-btc-ars-spot","2021-08-10T00:00:00.000000000Z","8095229.33","11872599.7400000002","11872599.7400000002","7452549.44","7925033.284032982","0.49518362","22535.97243439464720312108","142"
"localbitcoins-btc-ars-spot","2021-08-11T00:00:00.000000000Z","11872599.7400000002","7859688.83000000007","11872599.7400000002","7292775.78","8109902.995919693","0.31559076","14788.48689472153436685426","90"
"localbitcoins-btc-ars-spot","2021-08-12T00:00:00.000000000Z","7859688.83000000007","7645727.57","13384850.57","7394792.26999999955","8116305.234974007","0.23015834","10390.43536454225095672756","72"
"localbitcoins-btc-ars-spot","2021-08-13T00:00:00.000000000Z","7645727.57","8483419.16","10660526.2","7188367.24","8132484.740398393","0.17710885","8374.15902044245701607707","63"
"localbitcoins-btc-ars-spot","2021-08-14T00:00:00.000000000Z","8483419.16","8564576.91","9562972.17","7752150.65","8328745.022043878","0.12991999","6083.77027552561880105045","77"
"localbitcoins-btc-ars-spot","2021-08-15T00:00:00.000000000Z","8564576.91","8218682.70999999996","8828681.82","7984669.43","8299181.284251656","0.08733815","4063.83300885614","38"
"localbitcoins-btc-ars-spot","2021-08-16T00:00:00.000000000Z","8218682.70999999996","8104034.19000000041","9095185.82","7362053.52","8443596.992346589","0.14449974","6780.72984272048145295388","71"
"localbitcoins-btc-ars-spot","2021-08-17T00:00:00.000000000Z","8104034.19000000041","8534850.64","9525381.97000000067","5555724.70999999996","8317948.334275962","0.23238329","10725.3705881109883869034","86"
"localbitcoins-btc-ars-spot","2021-08-18T00:00:00.000000000Z","8534850.64","8008649.34","10814318.16","7565643.08","8273401.61136895","0.52037945","24075.41542386215868464649","207"
"localbitcoins-btc-ars-spot","2021-08-19T00:00:00.000000000Z","8008649.34","8679048.77999999933","13405256.51","7645259.94","9167157.237362272","1.1468","53595.82927236161644780413","246"
"localbitcoins-btc-ars-spot","2021-08-20T00:00:00.000000000Z","8679048.77999999933","9054067.50999999978","16045109.68","7872880.53","8830553.67973806","0.97801126","47239.29622717334363721784","270"
"localbitcoins-btc-ars-spot","2021-08-21T00:00:00.000000000Z","9054067.50999999978","9076728.61","9215757.47000000067","7695557.7","8812090.122091023","0.2164271","10636.26130661603401753593","115"
"localbitcoins-btc-ars-spot","2021-08-22T00:00:00.000000000Z","9076728.61","8653363.56","9600307.21000000089","5893214.95","8768163.583236002","0.11274592","5494.3152595747","67"
"localbitcoins-btc-ars-spot","2021-08-23T00:00:00.000000000Z","8653363.56","8863205.29","10866966.59","8105521.33","8938809.948489408","0.57965567","28812.32449104451","209"
"localbitcoins-btc-ars-spot","2021-08-24T00:00:00.000000000Z","8863205.29","8812125.48","10590568.62","5402611.31","8626925.521423126","0.52731763","25735.57291195010994580363","190"
"localbitcoins-btc-ars-spot","2021-08-25T00:00:00.000000000Z","8812125.48","9509202.44999999925","9509202.45","8446588","8728124.393579696","0.09943518","4892.48594108915799111956","39"
"localbitcoins-btc-ars-spot","2021-08-26T00:00:00.000000000Z","9509202.44999999925","8435955.06000000052","9509202.44999999925","8295101.41999999993","8498149.778803074","0.35130665","16856.83038742064562690997","119"
"localbitcoins-btc-ars-spot","2021-08-27T00:00:00.000000000Z","8673553.47","7768997.30999999959","8762705.92","6314556.63999999966","8187999.463391137","0.04591295","2172.21982824846942026089","22"
"localbitcoins-btc-ars-spot","2021-08-28T00:00:00.000000000Z","7768997.30999999959","8434073.66","14224245.23","7621045.54","8567995.622878536","0.17901314","8818.99578470191039817801","95"
"localbitcoins-btc-ars-spot","2021-08-29T00:00:00.000000000Z","8434073.66","8902294.7","8902294.7","8410357.79","8597396.311683462","0.01846225","914.1093569373","8"
"localbitcoins-btc-ars-spot","2021-08-30T00:00:00.000000000Z","8902294.7","8607185.27999999933","14660359.78","7818651.19","9412361.411451624","0.68463346","32974.27212318750875043896","157"
"localbitcoins-btc-ars-spot","2021-08-31T00:00:00.000000000Z","8607185.27999999933","8694663.25999999978","15945449.17","7877530.66","10232908.43965075","1.09100323","52323.27952882284675243093","195"
"localbitcoins-btc-ars-spot","2021-09-01T00:00:00.000000000Z","8694663.25999999978","8452881.22000000067","9118014.46000000089","7444661.35","8571266.137429876","0.63982126","30962.68871736418694499063","202"
"localbitcoins-btc-ars-spot","2021-09-02T00:00:00.000000000Z","8452881.22000000067","8794920.05000000075","9885102.16000000015","5481120.58","8670391.203219558","0.59957972","30104.11200674550812607985","207"
"localbitcoins-btc-ars-spot","2021-09-03T00:00:00.000000000Z","8794920.05000000075","8568412.02","12275970.36","8131789.2","9069905.818209387","0.63168419","31902.57503931381539873217","206"
"localbitcoins-btc-ars-spot","2021-09-04T00:00:00.000000000Z","8568412.02","9020076.11","10488777.01","8251005.51","8995603.958793759","0.23737725","11865.6862120630651042507","101"
"localbitcoins-btc-ars-spot","2021-09-05T00:00:00.000000000Z","9020076.11","8916275.56000000052","14690759.51","5498130.64","8920217.976779015","0.16859951","8568.61262811059400706252","60"
"localbitcoins-btc-ars-spot","2021-09-06T00:00:00.000000000Z","8916275.56000000052","9552558.18","10356255.18","3000019.48","9135249.743494318","0.63076652","33058.33613120861293478767","187"
"localbitcoins-btc-ars-spot","2021-09-07T00:00:00.000000000Z","9552558.18","8842758.8200000003","13980499.56","7370846.9","9099807.009592145","0.59746655","29916.28995583844059574186","180"
"localbitcoins-btc-ars-spot","2021-09-08T00:00:00.000000000Z","8842758.8200000003","8950047.55000000075","15715132.83","5613092.94","9260169.621619861","0.61121302","28704.88447527599421105157","154"
"localbitcoins-btc-ars-spot","2021-09-09T00:00:00.000000000Z","8950047.55000000075","9067005.17","12653112.5700000003","7912265.77","9531275.432331074","0.60355027","28463.36736375573417128916","154"
"localbitcoins-btc-ars-spot","2021-09-10T00:00:00.000000000Z","9067005.17","8104419.79000000004","12135554.1400000006","7781792.19","8492179.534839742","0.34735081","16042.21217264977946614122","114"
"localbitcoins-btc-ars-spot","2021-09-11T00:00:00.000000000Z","8104419.79000000004","8830913.24000000022","10404145.08","7846302.15","8505144.413787914","0.19513109","9025.75102039600303495789","80"
"localbitcoins-btc-ars-spot","2021-09-12T00:00:00.000000000Z","8830913.24000000022","8954894.88000000082","9050019.46000000089","6861063.45999999996","8646976.327398279","0.07660237","3544.1567268105","38"
"localbitcoins-btc-ars-spot","2021-09-13T00:00:00.000000000Z","8954894.88000000082","8521988.86","9518360.77","7574310.61","8220026.819650848","0.38623187","17524.41061623904838836411","148"
"localbitcoins-btc-ars-spot","2021-09-14T00:00:00.000000000Z","8521988.86","8664760.42","8896055.16","7769988.61","8331447.984020525","0.22059926","10200.29236798411643767847","85"
"localbitcoins-btc-ars-spot","2021-09-15T00:00:00.000000000Z","8664760.42","8325585.03","9494826.54","5791729.41","8549202.163620538","0.4270048","20761.42502440529702930679","159"
"localbitcoins-btc-ars-spot","2021-09-16T00:00:00.000000000Z","8325585.03","8722626.67","17332028.81","7263746.64","10555822.533412","1.17078598","57344.98231419847814567914","255"
"localbitcoins-btc-ars-spot","2021-09-17T00:00:00.000000000Z","8722626.67","8667013.35","18456654.55","8576108.68","10832330.65255425","0.4368059","21098.08983192112569713702","91"
"localbitcoins-btc-ars-spot","2021-09-18T00:00:00.000000000Z","8667013.35","9076469.25","10974773.26","8377279.13999999966","9040230.625925436","0.18138271","9133.47694825102150364649","81"
"localbitcoins-btc-ars-spot","2021-09-19T00:00:00.000000000Z","9076469.25","8499944.5700000003","11800802.45","8119812.33999999985","8681052.354554324","0.07118626","3401.39093886420716537783","50"
"localbitcoins-btc-ars-spot","2021-09-20T00:00:00.000000000Z","8499944.5700000003","8390002.65000000037","18098892.3500000015","3000000","9722848.8522185","0.76922676","33876.54703192112992314952","228"
"localbitcoins-btc-ars-spot","2021-09-21T00:00:00.000000000Z","7942291.31","7641404.18","17106098.58","7481837.84","11131989.89288091","0.42028271","17853.72200321498701638453","97"
"localbitcoins-btc-ars-spot","2021-09-22T00:00:00.000000000Z","7641404.18","8334692.68","8982420.12","7565441.07","8141271.8674108","0.39931765","17144.42037495411888449129","129"
"localbitcoins-btc-ars-spot","2021-09-23T00:00:00.000000000Z","8480325.6400000006","8530158.84999999963","15256305.94","7542754.96","8211063.188298321","0.46512943","20626.20875491064","151"
"localbitcoins-btc-ars-spot","2021-09-24T00:00:00.000000000Z","8530158.84999999963","8135939.9299999997","8530158.84999999963","7528079.74","7968354.649589813","0.38180459","16425.8256924748","153"
"localbitcoins-btc-ars-spot","2021-09-25T00:00:00.000000000Z","8135939.9299999997","8108787.49000000022","9949973.74","7150859.29","7891691.416377891","0.18024998","7750.73560062530567094188","89"
"localbitcoins-btc-ars-spot","2021-09-26T00:00:00.000000000Z","8108787.49000000022","7788703.8","8800062.58","6893509.07","7726579.266217219","0.11391093","4936.968402726514614796","47"
"localbitcoins-btc-ars-spot","2021-09-27T00:00:00.000000000Z","7788703.8","7632827.79999999981","9437934.69","7202016.56","7796784.891393516","0.46955736","20705.65027798694125934164","149"
"localbitcoins-btc-ars-spot","2021-09-28T00:00:00.000000000Z","7632827.79999999981","7856790.73","8341491.29","7115827.57","7727331.545053963","0.33776199","14283.56447304088759365704","129"
"localbitcoins-btc-ars-spot","2021-09-29T00:00:00.000000000Z","7856790.73","7499750.01","8800028.16000000015","7408870.89","7767784.428259694","0.11922607","5025.01529925489020576743","43"
"localbitcoins-btc-ars-spot","2021-09-30T00:00:00.000000000Z","7499750.01","9009265.32","9499997.73000000045","7169533.8","7987202.075476604","0.73398307","31857.14572596625","210"
"localbitcoins-btc-ars-spot","2021-10-01T00:00:00.000000000Z","9009265.32","8725423.08000000007","13658803.1","7569678.88999999966","8319430.587101427","0.70774769","33320.26629436009367499261","197"
"localbitcoins-btc-ars-spot","2021-10-02T00:00:00.000000000Z","8725423.08000000007","8686487.3","8946932.55000000075","7742305.87999999989","8525046.316221363","0.19845533","9464.9900100939","34"
"localbitcoins-btc-ars-spot","2021-10-03T00:00:00.000000000Z","8686487.3","8380473.5","9433517.29","5912081.04999999981","8473204.920863713","0.16056754","7783.642093959015266404","52"
"localbitcoins-btc-ars-spot","2021-10-04T00:00:00.000000000Z","8380473.5","8677166.04","9170139.09","8292984.76999999955","8520366.733171718","0.02561211","1223.4211836138","15"
"localbitcoins-btc-ars-spot","2021-10-05T00:00:00.000000000Z","8677166.04","9011785.71","10150017.26","6140175.72","8892564.985687229","0.89690042","44842.63226022896806019211","249"
"localbitcoins-btc-ars-spot","2021-10-06T00:00:00.000000000Z","9011785.71","9229647.47","9299606.76","8668715.62","8982705.231067481","0.06544754","3361.23512768383332918757","33"
"localbitcoins-btc-ars-spot","2021-10-07T00:00:00.000000000Z","9229647.47","9343000.22000000067","21282541.87","6698601.41999999993","9662947.109171631","0.56652346","30676.5898340724204031988","199"
"localbitcoins-btc-ars-spot","2021-10-08T00:00:00.000000000Z","9343000.22000000067","9560681","10874766.19","8369975.21999999974","9656146.280633302","0.40646069","22411.67816928439062054868","142"
"localbitcoins-btc-ars-spot","2021-10-09T00:00:00.000000000Z","9560681","9616458.65000000037","10972784.36","9476078.16999999993","9761723.235448504","0.19187217","10543.52491656598447752412","81"
"localbitcoins-btc-ars-spot","2021-10-10T00:00:00.000000000Z","9616458.65000000037","9477774.62","10606178.45","9477774.62","9961957.445792083","0.04638306","2532.5018049829","11"
"localbitcoins-btc-ars-spot","2021-10-11T00:00:00.000000000Z","9477774.62","9971282.71","10885115.38","9477774.62","10060929.08617356","0.43679056","24933.83400564664264281995","102"
"localbitcoins-btc-ars-spot","2021-10-12T00:00:00.000000000Z","9971282.71","9818914.09999999963","21398693.5","8644349.83999999985","10592657.53419779","0.77090693","43965.85852293718944282653","189"
"localbitcoins-btc-ars-spot","2021-10-13T00:00:00.000000000Z","9818914.09999999963","9983591.40000000037","10819290.8000000007","9383503.8","9967235.360474739","0.24841659","14042.78429766404841730223","95"
"localbitcoins-btc-ars-spot","2021-10-14T00:00:00.000000000Z","9983591.40000000037","10131058.9399999995","11970457.14","9180815.9299999997","10144427.47803085","0.39329732","22610.96865588042181524333","161"
"localbitcoins-btc-ars-spot","2021-10-15T00:00:00.000000000Z","10131058.9399999995","11832219.13","12913699.59","9129085.27","10698718.40360793","0.46103085","28293.77393198979606537806","176"
"localbitcoins-btc-ars-spot","2021-10-16T00:00:00.000000000Z","11832219.13","10803249.13","11862255.4900000002","7585791.69","10915653.13457549","0.18181221","11029.25769230375905248812","80"
"localbitcoins-btc-ars-spot","2021-10-17T00:00:00.000000000Z","10803249.13","11273162.83","11964226.96","9879705.88","11076046.81495775","0.03616851","2208.5712253215","33"
"localbitcoins-btc-ars-spot","2021-10-18T00:00:00.000000000Z","11273162.83","11206804.77","12503661.88","10576694.25","11188083.7816857","0.11999562","7493.65195041191319443927","69"
"localbitcoins-btc-ars-spot","2021-10-19T00:00:00.000000000Z","11206804.77","11490896.8300000001","13287501.08","6923833.82","11419089.55522356","0.57104401","35556.01033693400724430758","147"
"localbitcoins-btc-ars-spot","2021-10-20T00:00:00.000000000Z","11490896.8300000001","12299971.7100000009","12915391.27","10225889.91","11893011.64872712","0.44419509","29386.51049337064949704404","180"
