market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-eur-spot","2022-10-21T00:00:00.000000000Z","6.80937","6.9128","6.93665","6.62838","6.794200541501196","40106.47030828","266907.22819339784219769601661","979"
"kraken-link-eur-spot","2022-10-22T00:00:00.000000000Z","6.90963","6.97341","7.02641","6.8364","6.938109607047187","17005.79657135","116307.83078102100768107113444","425"
"kraken-link-eur-spot","2022-10-23T00:00:00.000000000Z","6.97191","7.16943","7.18891","6.90736","7.063723822001921","33641.72508103","234355.042555841134522871920807","792"
"kraken-link-eur-spot","2022-10-24T00:00:00.000000000Z","7.16598","6.98761","7.19156","6.89547","7.029128329645356","41756.24384184","289123.872782186494204892490501","1076"
"kraken-link-eur-spot","2022-10-25T00:00:00.000000000Z","6.98896","7.11779","7.29707","6.9147","7.102573386187269","50112.79065296","353679.473291346780607011389144","1223"
"kraken-link-eur-spot","2022-10-26T00:00:00.000000000Z","7.09862","7.103","7.24893","7.03779","7.148362003770148","56870.13482157","407918.864187177176257587198967","1011"
"kraken-link-eur-spot","2022-10-27T00:00:00.000000000Z","7.103","6.91447","7.31654","6.89203","7.083518627417382","57473.78679286","407344.864817683379404924180631","1055"
"kraken-link-eur-spot","2022-10-28T00:00:00.000000000Z","6.91447","7.13309","7.22459","6.86671","7.027255286604845","50308.88483316","352301.750050361254627174684389","1069"
"kraken-link-eur-spot","2022-10-29T00:00:00.000000000Z","7.14215","7.66579","7.6765","7.11272","7.412187644497999","62815.68747552","464236.254355451342090146631456","1106"
"kraken-link-eur-spot","2022-10-30T00:00:00.000000000Z","7.66579","7.81799","7.96046","7.529","7.72645668078311","66361.29871591","510284.757099066225588881364173","1258"
"kraken-link-eur-spot","2022-10-31T00:00:00.000000000Z","7.81799","7.9556","8.39998","7.72417","8.054930985046286","117282.56958512","880229.40364423410698206048538","2199"
"kraken-link-eur-spot","2022-11-01T00:00:00.000000000Z","7.9556","7.7849","7.98076","7.69804","7.829527718631481","47854.03375052","371445.700608118176947647003911","1411"
"kraken-link-eur-spot","2022-11-02T00:00:00.000000000Z","7.7849","7.56228","8.03884","7.47647","7.773545250503371","114299.24819847","877910.86325949982647412092521","2182"
"kraken-link-eur-spot","2022-11-03T00:00:00.000000000Z","7.56103","7.91427","8.22069","7.53335","8.004728209939049","70277.18746827","549772.647209700253956356413682","1541"
"kraken-link-eur-spot","2022-11-04T00:00:00.000000000Z","7.91535","8.76488","8.9249","7.85909","8.454239297800059","147519.70663568","1231674.332460507348392403578056","2580"
"kraken-link-eur-spot","2022-11-05T00:00:00.000000000Z","8.76488","8.68873","9.02403","8.61265","8.820006637052671","56250.77763595","494280.705918960720268558723076","1454"
"kraken-link-eur-spot","2022-11-06T00:00:00.000000000Z","8.70036","8.18422","8.78793","8.16525","8.543345325373849","57436.65366042","487752.195471048414543844912975","1254"
"kraken-link-eur-spot","2022-11-07T00:00:00.000000000Z","8.16525","8.93739","9.21762","7.95887","8.636295397862005","170389.23688144","1471002.857752474571811079170518","3076"
"kraken-link-eur-spot","2022-11-08T00:00:00.000000000Z","8.93739","7.67904","9.38398","6.63144","7.985065006687316","606433.39813418","4860637.717509330975574114700506","13961"
"kraken-link-eur-spot","2022-11-09T00:00:00.000000000Z","7.64957","6.20004","7.85242","5.8","6.551972448200831","462164.74092598","3036478.825080286459654889394916","9025"
"kraken-link-eur-spot","2022-11-10T00:00:00.000000000Z","6.20465","7.06894","7.36635","6.10061","6.843830445428195","212023.28948265","1460970.754500092177425520993786","4098"
"kraken-link-eur-spot","2022-11-11T00:00:00.000000000Z","7.05098","6.77265","7.16594","6.33495","6.695564995864401","152025.20134561","1045377.751872783167053151308792","2761"
"kraken-link-eur-spot","2022-11-12T00:00:00.000000000Z","6.78061","6.03006","6.791","5.96777","6.171004111426726","155787.88120882","995500.26157549050503696520248","2943"
"kraken-link-eur-spot","2022-11-13T00:00:00.000000000Z","6.03006","5.8661","6.28828","5.73","5.914020319037596","176771.5806433","1085846.371911377845179561677884","2005"
"kraken-link-eur-spot","2022-11-14T00:00:00.000000000Z","5.85845","6.07422","6.21719","5.51767","5.882112767464846","144196.28892943","876446.141262614201745168273966","2324"
"kraken-link-eur-spot","2022-11-15T00:00:00.000000000Z","6.07633","6.18748","6.38726","6.01244","6.209235510322552","96251.85747593","620002.448285320752123337866576","1539"
"kraken-link-eur-spot","2022-11-16T00:00:00.000000000Z","6.18218","5.95318","6.31898","5.84728","6.012691444406399","99524.36566467","622375.990085807245251717830455","1406"
"kraken-link-eur-spot","2022-11-17T00:00:00.000000000Z","5.94445","5.99573","6.108","5.81939","5.984755814816608","60183.09687923","372998.142065412577039054567855","1121"
"kraken-link-eur-spot","2022-11-18T00:00:00.000000000Z","5.99573","5.99262","6.17246","5.87608","5.992912170936348","70447.19149307","437078.158447487392209820073009","972"
"kraken-link-eur-spot","2022-11-19T00:00:00.000000000Z","5.99262","5.93834","6.0016","5.81473","5.913932215786044","35969.90877592","219952.264566597796385994174067","589"
"kraken-link-eur-spot","2022-11-20T00:00:00.000000000Z","5.93834","5.57506","6.03721","5.53","5.710246536332137","74549.53950326","439710.839257723999414260979934","1423"
"kraken-link-eur-spot","2022-11-21T00:00:00.000000000Z","5.58317","5.72865","5.74001","5.39826","5.572304471006748","83078.88122271","475021.103848861409010077848546","1650"
"kraken-link-eur-spot","2022-11-22T00:00:00.000000000Z","5.73657","6.21415","6.26771","5.69611","6.008947926889445","130864.93988456","808158.980190957490612403414726","1491"
"kraken-link-eur-spot","2022-11-23T00:00:00.000000000Z","6.21558","6.41707","6.53024","6.14158","6.355462504065505","77836.57462822","513285.377873977111486385816006","1090"
"kraken-link-eur-spot","2022-11-24T00:00:00.000000000Z","6.42976","6.54807","6.67318","6.32441","6.519608487597091","84039.42466952","570841.24100339213668876279444","1130"
"kraken-link-eur-spot","2022-11-25T00:00:00.000000000Z","6.54949","6.58","6.7135","6.39579","6.56363133813296","69506.41552452","474771.169559786440067060436724","862"
"kraken-link-eur-spot","2022-11-26T00:00:00.000000000Z","6.57533","6.86823","6.99235","6.56328","6.828787424189036","148088.49234547","1052817.946813007203396729507228","1383"
"kraken-link-eur-spot","2022-11-27T00:00:00.000000000Z","6.874","6.64166","6.98368","6.63144","6.808551257853195","37699.69276946","267050.22457944632924938433223","633"
"kraken-link-eur-spot","2022-11-28T00:00:00.000000000Z","6.64166","6.95498","7.09438","6.32484","6.652851922910791","138072.77619184","953023.746121251486005728429932","2162"
"kraken-link-eur-spot","2022-11-29T00:00:00.000000000Z","6.95498","7.07326","7.22459","6.90001","7.10194332642673","111274.4109691","819336.310952859313869531028556","1467"
"kraken-link-eur-spot","2022-11-30T00:00:00.000000000Z","7.07326","7.36025","7.4475","7.06634","7.267235867868385","81475.65824287","614200.458071685619684721679831","1653"
"kraken-link-eur-spot","2022-12-01T00:00:00.000000000Z","7.36025","7.29798","7.4119","7.10778","7.255952075758167","82599.79333353","626558.685920811550114514323207","2015"
"kraken-link-eur-spot","2022-12-02T00:00:00.000000000Z","7.29798","7.2237","7.34614","7.14587","7.205921521009495","145363.04528749","1103563.398523870375776320736482","1008"
"kraken-link-eur-spot","2022-12-03T00:00:00.000000000Z","7.2237","6.87504","7.22827","6.85225","7.013355072864851","36130.75801202","266819.380707249985597191359146","571"
"kraken-link-eur-spot","2022-12-04T00:00:00.000000000Z","6.87504","7.07305","7.08085","6.84207","6.979950637119062","14827.74680448","109019.868329323245675084529096","373"
"kraken-link-eur-spot","2022-12-05T00:00:00.000000000Z","7.07305","6.92848","7.18633","6.82999","7.046662585793953","36843.28989887","273541.282725721912808179110767","723"
"kraken-link-eur-spot","2022-12-06T00:00:00.000000000Z","6.92848","6.80729","6.97268","6.65","6.816037283974512","38537.60197069","275453.9033395306775315785417","787"
"kraken-link-eur-spot","2022-12-07T00:00:00.000000000Z","6.80729","6.54918","6.82189","6.4698","6.560487633152164","44604.47722395","307169.506369028042195138253371","844"
"kraken-link-eur-spot","2022-12-08T00:00:00.000000000Z","6.55005","6.62382","6.68053","6.46167","6.561334618675383","21029.45106769","145358.715839722159768912230108","426"
"kraken-link-eur-spot","2022-12-09T00:00:00.000000000Z","6.63486","6.50696","6.674","6.46","6.595639120626052","40484.50511901","282011.672894059903575179466028","429"
"kraken-link-eur-spot","2022-12-10T00:00:00.000000000Z","6.50696","6.48419","6.55474","6.37524","6.493134569210783","16084.89325576","110083.22416257884176951824361","273"
"kraken-link-eur-spot","2022-12-11T00:00:00.000000000Z","6.48419","6.36295","6.59548","6.30188","6.45287288530508","15008.93103381","102110.834326197153696756859664","318"
"kraken-link-eur-spot","2022-12-12T00:00:00.000000000Z","6.36001","6.34454","6.37321","6.16","6.27945612442608","24497.90978788","162242.458383422869055146137948","513"
"kraken-link-eur-spot","2022-12-13T00:00:00.000000000Z","6.34454","6.50891","6.6066","6.13665","6.42826259982051","59446.87132516","405385.540885149452976599870248","833"
"kraken-link-eur-spot","2022-12-14T00:00:00.000000000Z","6.50891","6.30685","6.53521","6.27385","6.376093827380625","34233.80969113","232755.446201673111593808805193","516"
"kraken-link-eur-spot","2022-12-15T00:00:00.000000000Z","6.30685","6.04991","6.30685","6.00964","6.148902899637543","27772.24777077","181846.570586343018800570963019","584"
"kraken-link-eur-spot","2022-12-16T00:00:00.000000000Z","6.05729","5.56712","6.13815","5.46437","5.788395821701136","92095.46745358","566514.742779280055050693852557","1501"
"kraken-link-eur-spot","2022-12-17T00:00:00.000000000Z","5.56712","5.69481","5.72587","5.48305","5.641326380753748","33432.71302292","199708.135501981160499152143986","616"
"kraken-link-eur-spot","2022-12-18T00:00:00.000000000Z","5.69848","5.61179","5.71522","5.5954","5.660239511121915","11269.41175222","67580.496200236111872223566014","288"
"kraken-link-eur-spot","2022-12-19T00:00:00.000000000Z","5.62905","5.44284","5.71459","5.35668","5.598312796542376","53832.41018305","320143.969070664332723913811824","909"
"kraken-link-eur-spot","2022-12-20T00:00:00.000000000Z","5.45167","5.66181","5.7528","5.42257","5.660870355648203","43646.70272531","262272.349668853622079901117351","642"
"kraken-link-eur-spot","2022-12-21T00:00:00.000000000Z","5.66181","5.64108","5.67559","5.55","5.598245145651552","18631.49838476","110754.453835735048319452043543","305"
"kraken-link-eur-spot","2022-12-22T00:00:00.000000000Z","5.63798","5.66488","5.6735","5.54","5.601117394798931","31565.67595624","187616.603350264035782791235735","425"
"kraken-link-eur-spot","2022-12-23T00:00:00.000000000Z","5.66488","5.58475","5.70082","5.57905","5.631336572144596","17666.98847828","105662.235445881850609669585616","304"
"kraken-link-eur-spot","2022-12-24T00:00:00.000000000Z","5.58475","5.56567","5.5981","5.542","5.562451479866994","8634.587807","51042.091255255651787717090304","161"
"kraken-link-eur-spot","2022-12-25T00:00:00.000000000Z","5.56567","5.64047","5.64148","5.54661","5.589731427948574","13903.63129903","82623.025872938018643862432996","233"
"kraken-link-eur-spot","2022-12-26T00:00:00.000000000Z","5.63396","5.67145","5.67437","5.58955","5.624518525193365","17695.86545932","105815.685309536887582544535746","307"
"kraken-link-eur-spot","2022-12-27T00:00:00.000000000Z","5.67617","5.53274","5.687","5.50602","5.579991011697362","22882.16645328","135911.209996222980111260625021","391"
"kraken-link-eur-spot","2022-12-28T00:00:00.000000000Z","5.53274","5.33006","5.54537","5.30274","5.39449874607109","27271.19799734","156554.835819239905658382759449","585"
"kraken-link-eur-spot","2022-12-29T00:00:00.000000000Z","5.33588","5.25547","5.37607","5.16","5.254440696637182","37924.85102034","212341.101332483227296347580727","642"
"kraken-link-eur-spot","2022-12-30T00:00:00.000000000Z","5.24966","5.09922","5.28","5.06911","5.155326712502407","41655.0207431","229067.507370771581898882963554","614"
"kraken-link-eur-spot","2022-12-31T00:00:00.000000000Z","5.1112","5.19102","5.24939","5.03787","5.16917924278058","38149.31144979","211211.783907499244244863974781","585"
"kraken-link-eur-spot","2023-01-01T00:00:00.000000000Z","5.20079","5.25377","5.27219","5.14115","5.23068243956313","46340.10980215","259486.016156535690085712042392","336"
"kraken-link-eur-spot","2023-01-02T00:00:00.000000000Z","5.25377","5.31429","5.37722","5.19","5.318336270103993","25309.20367915","143824.083490217087502927229887","515"
"kraken-link-eur-spot","2023-01-03T00:00:00.000000000Z","5.32263","5.32817","5.39311","5.27935","5.345991435316929","29466.88025358","166503.553273093930257131229814","495"
"kraken-link-eur-spot","2023-01-04T00:00:00.000000000Z","5.32817","5.4747","5.50826","5.31472","5.437202456405755","50559.16946533","291242.7501089376272285383532","566"
"kraken-link-eur-spot","2023-01-05T00:00:00.000000000Z","5.48048","5.35886","5.48275","5.32346","5.410708236473239","45045.18137766","258234.187799198005072087608391","464"
"kraken-link-eur-spot","2023-01-06T00:00:00.000000000Z","5.35886","5.36042","5.38396","5.25292","5.323846009002653","16995.08262672","95512.558077537713129588365915","347"
"kraken-link-eur-spot","2023-01-07T00:00:00.000000000Z","5.36523","5.48","5.48","5.35492","5.436164988885592","25493.82644102","147619.750641726366892246564742","298"
"kraken-link-eur-spot","2023-01-08T00:00:00.000000000Z","5.48402","5.59344","5.59699","5.41199","5.510787975605806","18363.5455841","107817.111013823005556871959127","305"
"kraken-link-eur-spot","2023-01-09T00:00:00.000000000Z","5.59018","5.65903","5.833","5.5645","5.723191131941872","64220.45708621","393374.353720063539853392018716","787"
"kraken-link-eur-spot","2023-01-10T00:00:00.000000000Z","5.65903","5.73749","5.8664","5.57472","5.701908891317322","67146.12026463","410993.688639370946977122285017","567"
"kraken-link-eur-spot","2023-01-11T00:00:00.000000000Z","5.74463","5.80449","5.84562","5.5918","5.68218171243719","22691.46679776","138659.704995355786026519552308","353"
"kraken-link-eur-spot","2023-01-12T00:00:00.000000000Z","5.80449","5.87929","5.93787","5.65911","5.819194134323291","62110.31726324","390553.753145892412983317565676","818"
"kraken-link-eur-spot","2023-01-13T00:00:00.000000000Z","5.88676","6.09941","6.10197","5.79943","5.931978942597748","27187.69453892","174599.223014635392685422941503","491"
"kraken-link-eur-spot","2023-01-14T00:00:00.000000000Z","6.09567","6.33506","6.5524","5.95529","6.258039618316757","130823.18028863","887996.161074650089659524047567","1460"
"kraken-link-eur-spot","2023-01-15T00:00:00.000000000Z","6.323","6.18242","6.38179","6.08943","6.219785494539728","62821.68449238","423969.150462833311343400260824","739"
"kraken-link-eur-spot","2023-01-16T00:00:00.000000000Z","6.18242","6.15","6.39111","5.93812","6.227535664994366","76122.85381204","513678.193301864357089792401439","936"
"kraken-link-eur-spot","2023-01-17T00:00:00.000000000Z","6.1581","6.31775","6.47385","6.05817","6.306420900316051","55062.12394484","375295.821640661931534254840038","715"
"kraken-link-eur-spot","2023-01-18T00:00:00.000000000Z","6.31775","5.87028","6.45748","5.79336","6.077871563339275","67861.62491249","446195.805394352639955953756762","1017"
"kraken-link-eur-spot","2023-01-19T00:00:00.000000000Z","5.86479","6.01255","6.03744","5.85","5.941646195671025","21070.49352332","135427.547355788719058741008324","372"
"kraken-link-eur-spot","2023-01-20T00:00:00.000000000Z","6.01098","6.40905","6.411","5.92369","6.160983702522292","36600.9550348","244547.953296409989211586258495","563"
"kraken-link-eur-spot","2023-01-21T00:00:00.000000000Z","6.4","6.31493","6.54088","6.2867","6.407950496618554","54848.8878178","381536.700302053174361023741136","816"
"kraken-link-eur-spot","2023-01-22T00:00:00.000000000Z","6.31493","6.43937","6.68584","6.26733","6.453316939372606","33718.14808441","236090.699511329701855458930587","705"
"kraken-link-eur-spot","2023-01-23T00:00:00.000000000Z","6.43515","6.46124","6.62974","6.28416","6.46788616780292","42510.59773191","299557.410793990763911788637162","683"
"kraken-link-eur-spot","2023-01-24T00:00:00.000000000Z","6.46124","6.12435","6.6081","6.01985","6.413943478518328","39748.8437703","277232.013563155305169111852544","641"
"kraken-link-eur-spot","2023-01-25T00:00:00.000000000Z","6.10614","6.37519","6.4912","5.99185","6.23486026162401","76605.34471346","520179.684311161190595496092219","822"
"kraken-link-eur-spot","2023-01-26T00:00:00.000000000Z","6.37519","6.58137","6.70198","6.27267","6.508207074437857","50500.30880425","357981.55170607355840548041565","693"
"kraken-link-eur-spot","2023-01-27T00:00:00.000000000Z","6.59922","6.7896","6.89489","6.37938","6.68012062439966","71640.6125112","520278.67463989520521108935244","914"
"kraken-link-eur-spot","2023-01-28T00:00:00.000000000Z","6.7896","6.63571","6.8937","6.56194","6.716289450376547","32808.42727592","239373.875274334132720812119148","482"
"kraken-link-eur-spot","2023-01-29T00:00:00.000000000Z","6.6328","6.79034","6.9005","6.58568","6.792173420027005","39807.06021833","293884.107433695612777761572598","636"
"kraken-link-eur-spot","2023-01-30T00:00:00.000000000Z","6.78099","6.37463","6.83346","6.22","6.435465386022612","41137.63365503","288052.315060763737591877232546","800"
"kraken-link-eur-spot","2023-01-31T00:00:00.000000000Z","6.37696","6.38712","6.50514","6.31628","6.437738950499061","39049.08274493","272820.445982137921380069735436","585"
"kraken-link-eur-spot","2023-02-01T00:00:00.000000000Z","6.40065","6.55281","6.61318","6.12099","6.36255702485391","69310.10647637","482259.360936997773719779907146","1068"
"kraken-link-eur-spot","2023-02-02T00:00:00.000000000Z","6.56026","6.49079","6.84602","6.47449","6.644370323022495","61036.06116721","443786.41514144966923816347637","984"
"kraken-link-eur-spot","2023-02-03T00:00:00.000000000Z","6.50718","6.75245","6.76089","6.444","6.619069597599272","57708.86469752","415398.469524497943709936008703","780"
"kraken-link-eur-spot","2023-02-04T00:00:00.000000000Z","6.76212","6.69954","6.8163","6.61444","6.729630870069192","24891.84403056","180924.014954204480080140836181","416"
"kraken-link-eur-spot","2023-02-05T00:00:00.000000000Z","6.69954","6.48286","6.7","6.37808","6.493309207477284","29897.98026387","209525.251996449608435068998534","596"
"kraken-link-eur-spot","2023-02-06T00:00:00.000000000Z","6.47604","6.37514","6.56813","6.32329","6.471392867130152","41928.51886693","291816.186006480389855700844305","543"
"kraken-link-eur-spot","2023-02-07T00:00:00.000000000Z","6.35395","6.71163","6.716","6.35395","6.556187761655456","90299.95258136","633173.607632929826482660210953","824"
"kraken-link-eur-spot","2023-02-08T00:00:00.000000000Z","6.71538","6.64896","6.79045","6.5","6.65371823798186","45619.56083368","325547.87952697427795357872419","600"
"kraken-link-eur-spot","2023-02-09T00:00:00.000000000Z","6.64896","6.49117","7.26066","6.35589","6.968593978661793","251267.04244401","1882196.03859703462075963181796","3313"
"kraken-link-eur-spot","2023-02-10T00:00:00.000000000Z","6.50817","6.46197","6.62583","6.33","6.495357098878291","56415.51138704","392612.173600805447330877172131","975"
"kraken-link-eur-spot","2023-02-11T00:00:00.000000000Z","6.46197","6.56616","6.59122","6.43055","6.513695685534229","12615.54441476","87682.73954256440688845683853","290"
"kraken-link-eur-spot","2023-02-12T00:00:00.000000000Z","6.56344","6.37918","6.62583","6.26919","6.497671567138408","34048.4312113","236043.660811593139506016481706","548"
"kraken-link-eur-spot","2023-02-13T00:00:00.000000000Z","6.37918","6.21094","6.4023","6.01","6.187267076165343","45412.41670679","300319.190721638183323466438817","850"
"kraken-link-eur-spot","2023-02-14T00:00:00.000000000Z","6.21094","6.34797","6.35483","6.06001","6.240419196290301","39613.16181136","265453.234798752897972441462454","582"
"kraken-link-eur-spot","2023-02-15T00:00:00.000000000Z","6.34797","6.80653","6.81724","6.27254","6.580000331845687","36276.68835929","255294.857331744757864816131571","695"
"kraken-link-eur-spot","2023-02-16T00:00:00.000000000Z","6.81827","6.5843","6.99","6.56663","6.798036134813763","96659.72529528","703315.405641470738526457277394","1306"
"kraken-link-eur-spot","2023-02-17T00:00:00.000000000Z","6.56739","7.15472","7.19999","6.5448","6.960230329159887","96175.29450767","713942.723688358201553399214637","1101"
"kraken-link-eur-spot","2023-02-18T00:00:00.000000000Z","7.15472","7.49036","7.70881","7.01909","7.484441110904146","155658.37750555","1245142.003659684504723656286041","1988"
"kraken-link-eur-spot","2023-02-19T00:00:00.000000000Z","7.49036","7.51018","7.74508","7.31212","7.551461036366561","100014.99119998","807982.891485248794619807850801","1322"
"kraken-link-eur-spot","2023-02-20T00:00:00.000000000Z","7.51018","7.48873","7.82531","7.23135","7.617242807191139","100517.01457699","818854.127566215008927354039644","1084"
"kraken-link-eur-spot","2023-02-21T00:00:00.000000000Z","7.48873","7.16297","7.55149","7.06147","7.29192012020721","33191.76319031","257930.805410151805251496362978","819"
"kraken-link-eur-spot","2023-02-22T00:00:00.000000000Z","7.16297","7.27","7.2722","6.87975","7.025231151757284","53270.71199635","398120.206679533467656989022488","870"
"kraken-link-eur-spot","2023-02-23T00:00:00.000000000Z","7.27","7.48509","7.72008","7.24097","7.486092374930113","74413.41756513","591088.447423264926308130443408","1441"
"kraken-link-eur-spot","2023-02-24T00:00:00.000000000Z","7.48509","7.0746","7.67711","6.86682","7.32340880321037","84678.29628339","655207.964372169598474417318968","1517"
"kraken-link-eur-spot","2023-02-25T00:00:00.000000000Z","7.08424","6.9967","7.0957","6.81717","6.974926641740614","20828.47739325","153097.523296534434297018348075","528"
"kraken-link-eur-spot","2023-02-26T00:00:00.000000000Z","6.99915","7.1","7.15231","6.94708","7.056169620559264","28076.21062894","208798.570834176813649385295377","432"
"kraken-link-eur-spot","2023-02-27T00:00:00.000000000Z","7.1","6.85856","7.10316","6.73031","6.871052195919536","24050.64221351","174883.591156804033107757596458","657"
"kraken-link-eur-spot","2023-02-28T00:00:00.000000000Z","6.85659","6.79724","6.99648","6.71878","6.886880745156424","18405.28096584","134342.320872489842859831932076","548"
"kraken-link-eur-spot","2023-03-01T00:00:00.000000000Z","6.79724","7.06072","7.06072","6.781","6.960586954091308","38870.27305444","288134.660213384162709786675668","602"
"kraken-link-eur-spot","2023-03-02T00:00:00.000000000Z","7.06184","6.86463","7.09699","6.76373","6.876509497896833","38570.96643479","281714.777236371942537491209191","552"
"kraken-link-eur-spot","2023-03-03T00:00:00.000000000Z","6.86463","6.53546","6.86463","6.2867","6.467314934000948","69924.43739449","479174.09479241666140498169475","1057"
"kraken-link-eur-spot","2023-03-04T00:00:00.000000000Z","6.53708","6.44233","6.5856","6.31538","6.462678745187512","39866.42379662","273917.119660251135041765843286","741"
"kraken-link-eur-spot","2023-03-05T00:00:00.000000000Z","6.44924","6.53422","6.59638","6.4103","6.534542787245901","51235.88835447","355913.949371900164535861721976","815"
"kraken-link-eur-spot","2023-03-06T00:00:00.000000000Z","6.53868","6.412","6.5573","6.412","6.474423058854189","42003.43596907","289906.741571126272870773248779","901"
"kraken-link-eur-spot","2023-03-07T00:00:00.000000000Z","6.412","6.50854","6.51957","6.31447","6.412062688419301","32961.69992723","224057.161708009711387163460263","481"
"kraken-link-eur-spot","2023-03-08T00:00:00.000000000Z","6.51982","6.24278","6.56427","6.17","6.300372374517597","87429.98552851","581339.814738893237819937793584","1395"
"kraken-link-eur-spot","2023-03-09T00:00:00.000000000Z","6.23287","5.8171","6.31832","5.69","6.040848897381245","93074.8182463","594861.767834658686133850228369","1521"
"kraken-link-eur-spot","2023-03-10T00:00:00.000000000Z","5.81783","5.8461","5.89036","5.57199","5.780352545362751","67803.03563461","416478.395662651841301153715395","1354"
"kraken-link-eur-spot","2023-03-11T00:00:00.000000000Z","5.84231","5.74107","6.03399","5.50102","5.674179086936145","100579.88681721","616345.692485509994106271167524","2207"
"kraken-link-eur-spot","2023-03-12T00:00:00.000000000Z","5.73841","6.07138","6.08712","5.67211","5.864180837119009","97121.77452317","615257.529770517859873079831473","2099"
"kraken-link-eur-spot","2023-03-13T00:00:00.000000000Z","6.07991","6.20139","6.39572","5.95706","6.190071213651715","96223.112046","645107.627314391765863182056278","1410"
"kraken-link-eur-spot","2023-03-14T00:00:00.000000000Z","6.21686","6.4724","6.70996","6.13693","6.403425519214218","149971.33366818","1037298.119055515896839557146195","1550"
"kraken-link-eur-spot","2023-03-15T00:00:00.000000000Z","6.4724","6.16657","6.60152","6.07034","6.321080372380729","82275.9787387","553660.865806887350959018244464","1489"
"kraken-link-eur-spot","2023-03-16T00:00:00.000000000Z","6.18108","6.27432","6.29218","6.1001","6.233120764472942","13312.66638899","88164.77103735807419645166701","341"
"kraken-link-eur-spot","2023-03-17T00:00:00.000000000Z","6.27432","6.75171","6.79578","6.2371","6.607770807596488","89292.27069757","628105.537559269872351529027709","956"
"kraken-link-eur-spot","2023-03-18T00:00:00.000000000Z","6.75779","6.47797","6.83471","6.42375","6.719866185835069","44816.66573028","321955.889976437318057237745735","503"
"kraken-link-eur-spot","2023-03-19T00:00:00.000000000Z","6.47797","6.63319","6.81713","6.47797","6.668642432827757","35576.61062763","253745.448004764157416177858165","476"
"kraken-link-eur-spot","2023-03-20T00:00:00.000000000Z","6.64498","6.56","6.9479","6.5","6.791099296019368","86542.64046602","629437.251704338223912674034073","1402"
"kraken-link-eur-spot","2023-03-21T00:00:00.000000000Z","6.59154","6.8684","6.93772","6.39737","6.659121629261788","76677.15114187","548743.430495057429297338065504","786"
"kraken-link-eur-spot","2023-03-22T00:00:00.000000000Z","6.8684","6.61075","7.15921","6.47","6.86692900304011","161389.57086257","1198001.756429829972778876737753","1774"
"kraken-link-eur-spot","2023-03-23T00:00:00.000000000Z","6.61192","7.04261","7.05273","6.55769","6.831003250518952","92068.02986773","684491.850822624096734425533552","809"
"kraken-link-eur-spot","2023-03-24T00:00:00.000000000Z","7.03042","6.68934","7.07347","6.64026","6.796856152515914","80549.78513195","588995.087828723152982065752792","753"
"kraken-link-eur-spot","2023-03-25T00:00:00.000000000Z","6.69937","6.5755","6.7397","6.49898","6.66201305326376","36758.3963674","263122.018822669069505416095089","308"
"kraken-link-eur-spot","2023-03-26T00:00:00.000000000Z","6.5755","6.76028","6.7724","6.5755","6.698881503642976","24475.09883664","176284.735018105645960064596011","331"
"kraken-link-eur-spot","2023-03-27T00:00:00.000000000Z","6.74322","6.36006","6.75141","6.27692","6.531455691661484","47314.89404967","333206.451100589875346436400657","600"
"kraken-link-eur-spot","2023-03-28T00:00:00.000000000Z","6.36006","6.42387","6.48184","6.2384","6.332126139909788","54487.61155203","373961.461956984538118086650201","885"
"kraken-link-eur-spot","2023-03-29T00:00:00.000000000Z","6.41769","6.82851","6.9005","6.40474","6.718653364897874","45093.50797344","328731.548418454913031815903213","779"
"kraken-link-eur-spot","2023-03-30T00:00:00.000000000Z","6.81201","6.63847","6.96606","6.56221","6.760206716496949","38729.25118897","284403.244951688246923406290816","625"
"kraken-link-eur-spot","2023-03-31T00:00:00.000000000Z","6.63615","7.00891","7.06633","6.63615","6.932180710500072","58398.74188879","439967.844747061613301941907314","851"
"kraken-link-eur-spot","2023-04-01T00:00:00.000000000Z","7.00017","6.95723","7.03397","6.86507","6.944619010515344","14041.53774441","105725.696015358389768403348325","261"
"kraken-link-eur-spot","2023-04-02T00:00:00.000000000Z","6.9543","6.71765","6.96037","6.65897","6.827633462841305","20045.43042483","148265.818926805439221484856287","353"
"kraken-link-eur-spot","2023-04-03T00:00:00.000000000Z","6.71923","6.63413","6.83105","6.45699","6.660744408461373","31008.8573813","224571.672744614059960768588054","571"
"kraken-link-eur-spot","2023-04-04T00:00:00.000000000Z","6.64449","6.73113","6.8202","6.62967","6.721145641154188","30015.76289569","220083.705199040511862710074554","408"
"kraken-link-eur-spot","2023-04-05T00:00:00.000000000Z","6.73113","6.72483","6.9556","6.61535","6.810322686315051","80489.75827063","599173.388752884603975413830144","719"
"kraken-link-eur-spot","2023-04-06T00:00:00.000000000Z","6.71944","6.60058","6.71944","6.52885","6.623383052505","18960.27280114","136980.584883966742864075503031","394"
"kraken-link-eur-spot","2023-04-07T00:00:00.000000000Z","6.60058","6.68367","6.69624","6.52751","6.587098542438151","12269.01433872","88115.144860076156182661805762","245"
