market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-aud-spot","2022-02-14T00:00:00.000000000Z","1.463","1.476","1.483","1.431","1.456181913526396","590108.4","611389.1674165948105358090304010298","1287"
"binance-ada-aud-spot","2022-02-15T00:00:00.000000000Z","1.477","1.553","1.56","1.473","1.521318987449385","1126869.1","1222710.4910692706000829107394593671","1580"
"binance-ada-aud-spot","2022-02-16T00:00:00.000000000Z","1.55","1.506","1.552","1.49","1.527015048901239","1306899.4","1428268.3241478627927055313708996472","1524"
"binance-ada-aud-spot","2022-02-17T00:00:00.000000000Z","1.506","1.425","1.519","1.407","1.464390684153398","612655","644782.7349214513768823863531470835","1416"
"binance-ada-aud-spot","2022-02-18T00:00:00.000000000Z","1.42","1.392","1.447","1.377","1.412364491700217","913186.5","925935.0655394793007225130781668253","1765"
"binance-ada-aud-spot","2022-02-19T00:00:00.000000000Z","1.392","1.396","1.423","1.361","1.39473210674788","572320.5","571620.8206159439136758128513878359","1240"
"binance-ada-aud-spot","2022-02-20T00:00:00.000000000Z","1.392","1.301","1.394","1.285","1.317552827833045","1214590.8","1145933.6275598544460332935392741903","2315"
"binance-ada-aud-spot","2022-02-21T00:00:00.000000000Z","1.302","1.195","1.377","1.188","1.290860704739515","1443732.725","1340003.47290326695070971610406723716","3144"
"binance-ada-aud-spot","2022-02-22T00:00:00.000000000Z","1.199","1.231","1.243","1.134","1.185490081809581","2394363.941","2042236.46253342528679408967411557548","3609"
"binance-ada-aud-spot","2022-02-23T00:00:00.000000000Z","1.232","1.197","1.322","1.196","1.264299061040679","1363711.9","1247853.848121218674466199071531609","2412"
"binance-ada-aud-spot","2022-02-24T00:00:00.000000000Z","1.197","1.194","1.256","1.041","1.10877322863175","5194263.121","4128197.05894265607543740588991973334","7660"
"binance-ada-aud-spot","2022-02-25T00:00:00.000000000Z","1.194","1.246","1.26","1.148","1.198546505058827","1439088.6","1240493.5670288134945596881548471838","2500"
"binance-ada-aud-spot","2022-02-26T00:00:00.000000000Z","1.246","1.23","1.29","1.223","1.260516283161586","817286","743012.2214325321239163217155390052","1495"
"binance-ada-aud-spot","2022-02-27T00:00:00.000000000Z","1.23","1.194","1.268","1.159","1.208956098552028","1109931.5","968061.8899224781414923198305484856","1912"
"binance-ada-aud-spot","2022-02-28T00:00:00.000000000Z","1.193","1.328","1.337","1.175","1.246228863818346","1305693.5","1174644.6454487958236072940960597313","2457"
"binance-ada-aud-spot","2022-03-01T00:00:00.000000000Z","1.329","1.328","1.392","1.295","1.334954143397477","1228896.1","1191685.8984863919636614853246340064","2290"
"binance-ada-aud-spot","2022-03-02T00:00:00.000000000Z","1.328","1.288","1.343","1.268","1.31280874882382","967858.1","923297.8021805784991009221432865051","1677"
"binance-ada-aud-spot","2022-03-03T00:00:00.000000000Z","1.288","1.232","1.298","1.21","1.25227148893353","1074136.6","982374.3189823942807320348883645786","1899"
"binance-ada-aud-spot","2022-03-04T00:00:00.000000000Z","1.233","1.148","1.233","1.126","1.184502975179026","1038408.1","902510.9030280624691088980055110338","1861"
"binance-ada-aud-spot","2022-03-05T00:00:00.000000000Z","1.148","1.178","1.199","1.116","1.158585507007738","983841","837254.1419344760925049935518381684","1425"
"binance-ada-aud-spot","2022-03-06T00:00:00.000000000Z","1.18","1.115","1.187","1.113","1.149794469787386","897444.7","759170.239342941783048979327520435","1199"
"binance-ada-aud-spot","2022-03-07T00:00:00.000000000Z","1.117","1.085","1.154","1.062","1.102994120139801","1320303.5","1072579.8020359370619150551912628159","1873"
"binance-ada-aud-spot","2022-03-08T00:00:00.000000000Z","1.085","1.105","1.126","1.076","1.100211104584824","1593385.1","1277520.8586028979040884857581914574","1803"
"binance-ada-aud-spot","2022-03-09T00:00:00.000000000Z","1.106","1.16","1.177","1.1","1.149974986309406","1179642","989840.672056238441313280225141765","1472"
"binance-ada-aud-spot","2022-03-10T00:00:00.000000000Z","1.16","1.097","1.175","1.073","1.111438011514581","1172009.6","954026.4922152234194912036107888941","1513"
"binance-ada-aud-spot","2022-03-11T00:00:00.000000000Z","1.099","1.085","1.12","1.073","1.092069327503217","750448.2","599377.3134837081790069528756499278","1130"
"binance-ada-aud-spot","2022-03-12T00:00:00.000000000Z","1.085","1.084","1.222","1.08","1.095608991111743","1174471","933455.3021040148873688541934380071","1076"
"binance-ada-aud-spot","2022-03-13T00:00:00.000000000Z","1.086","1.083","1.127","1.074","1.09489257646336","830904.5","662154.4604585801602655929135490699","1102"
"binance-ada-aud-spot","2022-03-14T00:00:00.000000000Z","1.082","1.114","1.123","1.066","1.101539203435349","811143.2","646991.4519508409125112227730571359","1220"
"binance-ada-aud-spot","2022-03-15T00:00:00.000000000Z","1.114","1.112","1.134","1.09","1.108365411726103","916115.1","731661.838889109729059312109916182","1220"
"binance-ada-aud-spot","2022-03-16T00:00:00.000000000Z","1.112","1.152","1.155","1.103","1.124868440460167","867677.1","705224.2712211198668349980278466552","1473"
"binance-ada-aud-spot","2022-03-17T00:00:00.000000000Z","1.152","1.135","1.173","1.125","1.151612299387145","705288.8","594879.6835833905502905474962616454","1167"
"binance-ada-aud-spot","2022-03-18T00:00:00.000000000Z","1.136","1.149","1.16","1.115","1.135070919961595","613141.9","514301.6546376156052461792751476545","956"
"binance-ada-aud-spot","2022-03-19T00:00:00.000000000Z","1.149","1.22","1.235","1.149","1.189441404703907","726630","640045.8768551162003309921503214993","1382"
"binance-ada-aud-spot","2022-03-20T00:00:00.000000000Z","1.219","1.185","1.236","1.168","1.203594104399611","962005.5","858055.927449725463654213715104918","1279"
"binance-ada-aud-spot","2022-03-21T00:00:00.000000000Z","1.189","1.243","1.268","1.168","1.230954737907558","3176808.5","2877898.0994473159177097894701158","2248"
"binance-ada-aud-spot","2022-03-22T00:00:00.000000000Z","1.241","1.31","1.33","1.229","1.279087035171906","6046146.5","5685537.8738615553394991748383997988","3036"
"binance-ada-aud-spot","2022-03-23T00:00:00.000000000Z","1.309","1.479","1.482","1.281","1.381938488851534","2167742","2235909.4605646945498530728230570964","3874"
"binance-ada-aud-spot","2022-03-24T00:00:00.000000000Z","1.476","1.507","1.585","1.443","1.512533314748251","1719300.1","1947163.3472666244148858134306699539","3751"
"binance-ada-aud-spot","2022-03-25T00:00:00.000000000Z","1.508","1.465","1.553","1.43","1.495606796188961","1205949.4","1353647.8550953707288908023000192156","2283"
"binance-ada-aud-spot","2022-03-26T00:00:00.000000000Z","1.465","1.542","1.548","1.44","1.504930240844988","819174.2","923025.5007064158801902336095066366","1621"
"binance-ada-aud-spot","2022-03-27T00:00:00.000000000Z","1.54","1.576","1.579","1.469","1.52258926382516","661205.7","754614.4694961728076133945950505863","1480"
"binance-ada-aud-spot","2022-03-28T00:00:00.000000000Z","1.577","1.564","1.665","1.548","1.60187564853567","1109422.4","1331862.2074649436757393173300209104","2628"
"binance-ada-aud-spot","2022-03-29T00:00:00.000000000Z","1.564","1.588","1.664","1.558","1.61160780421104","622948.3","751847.1862156523296877855254937351","1717"
"binance-ada-aud-spot","2022-03-30T00:00:00.000000000Z","1.586","1.594","1.623","1.55","1.583417433838693","497889.2","591804.3805473447961391322400960844","1184"
"binance-ada-aud-spot","2022-03-31T00:00:00.000000000Z","1.589","1.527","1.641","1.517","1.584134957218046","647340.7","767681.6285165414246365780307470959","1720"
"binance-ada-aud-spot","2022-04-01T00:00:00.000000000Z","1.529","1.561","1.571","1.479","1.525608003569781","559810.2","639098.1151083716888727289284290129","1340"
"binance-ada-aud-spot","2022-04-02T00:00:00.000000000Z","1.557","1.542","1.599","1.532","1.571440981427508","355245.8","417796.7094029215756692201929254415","1130"
"binance-ada-aud-spot","2022-04-03T00:00:00.000000000Z","1.547","1.586","1.605","1.529","1.569146600746665","384991.9","452224.9805477274701897626991576998","936"
"binance-ada-aud-spot","2022-04-04T00:00:00.000000000Z","1.589","1.61","1.658","1.544","1.603812495720292","866005.3","1043826.9565138451800965131998244416","2280"
"binance-ada-aud-spot","2022-04-05T00:00:00.000000000Z","1.611","1.548","1.619","1.54","1.58020024594852","529948.3","634983.4509440107685297913947612993","1232"
"binance-ada-aud-spot","2022-04-06T00:00:00.000000000Z","1.55","1.408","1.555","1.399","1.47774176161795","880600.7","981333.4304725878949100284920769957","2193"
"binance-ada-aud-spot","2022-04-07T00:00:00.000000000Z","1.405","1.458","1.472","1.389","1.435967049093683","448033.2","481015.8322275951087296544081535203","1230"
"binance-ada-aud-spot","2022-04-08T00:00:00.000000000Z","1.459","1.379","1.475","1.372","1.436107257119373","406833.6","435633.7070599537227378674753214834","1098"
"binance-ada-aud-spot","2022-04-09T00:00:00.000000000Z","1.38","1.407","1.407","1.374","1.389704510462982","505056.8","522189.6843733314727594770740784242","932"
"binance-ada-aud-spot","2022-04-10T00:00:00.000000000Z","1.405","1.38","1.435","1.379","1.400868288861906","276136.1","287822.896457522318372658163835321","712"
"binance-ada-aud-spot","2022-04-11T00:00:00.000000000Z","1.384","1.242","1.387","1.24","1.311921071841484","767285.1","747309.400143247266275422825352637","1833"
"binance-ada-aud-spot","2022-04-12T00:00:00.000000000Z","1.242","1.282","1.314","1.237","1.282774407325593","837939","798830.0981395953264101654799129178","1329"
"binance-ada-aud-spot","2022-04-13T00:00:00.000000000Z","1.283","1.31","1.321","1.265","1.287359263207481","462561.7","442179.7897339226998544435588419793","984"
"binance-ada-aud-spot","2022-04-14T00:00:00.000000000Z","1.31","1.26","1.322","1.247","1.290230551141931","351374.1","336693.5514758951207411079861062631","866"
"binance-ada-aud-spot","2022-04-15T00:00:00.000000000Z","1.263","1.297","1.299","1.26","1.284223683194993","185279.9","175761.4820575427610206147204658524","466"
"binance-ada-aud-spot","2022-04-16T00:00:00.000000000Z","1.297","1.287","1.302","1.27","1.288195201214144","185151","176061.0924266955029387326472171146","394"
"binance-ada-aud-spot","2022-04-17T00:00:00.000000000Z","1.287","1.24","1.303","1.239","1.273440915362643","254098.2","238759.954678268471884736837668052329429","565"
"binance-ada-aud-spot","2022-04-18T00:00:00.000000000Z","1.238","1.275","1.276","1.189","1.222410375929621","661560","594757.6651872208868227246357654143","1387"
"binance-ada-aud-spot","2022-04-19T00:00:00.000000000Z","1.275","1.292","1.297","1.256","1.270367679837313","367035.9","343797.954750893032998467097445448","700"
"binance-ada-aud-spot","2022-04-20T00:00:00.000000000Z","1.292","1.261","1.315","1.252","1.282605101897933","297802.9","283413.559636675965476698610282197","776"
"binance-ada-aud-spot","2022-04-21T00:00:00.000000000Z","1.261","1.24","1.308","1.213","1.273678035102364","329670.1","310947.807905778379432547495281565","889"
"binance-ada-aud-spot","2022-04-22T00:00:00.000000000Z","1.24","1.252","1.262","1.231","1.249412346651012","434385","395108.7291534417892512948560196735","771"
"binance-ada-aud-spot","2022-04-23T00:00:00.000000000Z","1.252","1.227","1.26","1.218","1.239110451106522","146160.6","131023.6616354371886191254846481572","451"
"binance-ada-aud-spot","2022-04-24T00:00:00.000000000Z","1.227","1.226","1.242","1.213","1.228718221610793","205565.8","182769.6391179604613964371998014262","468"
"binance-ada-aud-spot","2022-04-25T00:00:00.000000000Z","1.226","1.248","1.255","1.153","1.19535548219155","488341.2","418946.954641958876277105883376021","1476"
"binance-ada-aud-spot","2022-04-26T00:00:00.000000000Z","1.248","1.157","1.2526","1.1466","1.192516792146205","488273.5","416781.0038359827101456897511728385","1247"
"binance-ada-aud-spot","2022-04-27T00:00:00.000000000Z","1.157","1.179","1.197","1.1497","1.176185164113154","588633.5","494902.8869910044461469349548411956","1285"
"binance-ada-aud-spot","2022-04-28T00:00:00.000000000Z","1.1771","1.1862","1.2005","1.166","1.183435387978379","562548.1","472581.0828992091112719648794946981","1170"
"binance-ada-aud-spot","2022-04-29T00:00:00.000000000Z","1.1879","1.1414","1.1909","1.117","1.150506373400647","683409.1","559485.754973318711084969703373555","1568"
"binance-ada-aud-spot","2022-04-30T00:00:00.000000000Z","1.1414","1.0756","1.164","1.0473","1.10742779624968","816405.1","637082.7677255679114605504394816708","1978"
"binance-ada-aud-spot","2022-05-01T00:00:00.000000000Z","1.0742","1.116","1.134","1.0619","1.095908690486037","853635.8","658751.5526530442895768455086792172","1584"
"binance-ada-aud-spot","2022-05-02T00:00:00.000000000Z","1.116","1.1068","1.129","1.086","1.109651541058946","393498.9","308161.899548748960574171463844938","992"
"binance-ada-aud-spot","2022-05-03T00:00:00.000000000Z","1.1068","1.085","1.124","1.0742","1.106418174500012","459131.2","360692.6835509951005453021768177045","906"
"binance-ada-aud-spot","2022-05-04T00:00:00.000000000Z","1.0859","1.238","1.24","1.081","1.175317171969636","1288312.9","1086491.4650486996492183966050814613","2356"
"binance-ada-aud-spot","2022-05-05T00:00:00.000000000Z","1.2405","1.111","1.2483","1.0922","1.16870482898309","1721072.5","1440219.5584071648375125224283921272","3208"
"binance-ada-aud-spot","2022-05-06T00:00:00.000000000Z","1.1063","1.1041","1.1282","1.0763","1.107685809192899","1064393.3","836092.6202094384893613815877830159","2334"
"binance-ada-aud-spot","2022-05-07T00:00:00.000000000Z","1.1072","1.076","1.112","1.0588","1.091769273182642","509037.1","392411.5482279732542663316901841548","1235"
"binance-ada-aud-spot","2022-05-08T00:00:00.000000000Z","1.076","1.048","1.0833","1.027","1.052525303268387","725553.7","539404.1300395865220549399308273395","1608"
"binance-ada-aud-spot","2022-05-09T00:00:00.000000000Z","1.049","0.8654","1.0709","0.861","0.9534817043481133","2827299.941","1870485.301340773552967864185119245556","6794"
"binance-ada-aud-spot","2022-05-10T00:00:00.000000000Z","0.8713","0.9086","1.0049","0.842","0.9344132733968713","3957757.8","2568471.51295576621300939764025708","10945"
"binance-ada-aud-spot","2022-05-11T00:00:00.000000000Z","0.9083","0.7411","0.9445","0.68","0.8178996910406943","6135098.263","3515174.4722993032947629279713909354","15984"
"binance-ada-aud-spot","2022-05-12T00:00:00.000000000Z","0.7419","0.6824","0.7907","0.5159","0.6483792942635089","8343757.3","3776461.1470959835830876982831739246","20416"
"binance-ada-aud-spot","2022-05-13T00:00:00.000000000Z","0.6812","0.766","0.8815","0.6762","0.8040779154715181","4023349.2","2229417.7860241608288842056364159136","9264"
"binance-ada-aud-spot","2022-05-14T00:00:00.000000000Z","0.7625","0.779","0.803","0.706","0.7563891140426999","1452424.4","760192.6448525253742441340084020346","4065"
"binance-ada-aud-spot","2022-05-15T00:00:00.000000000Z","0.7756","0.8592","0.8627","0.7423","0.8081350881157777","1110652.4","622012.0279685761046550141651052285","2657"
"binance-ada-aud-spot","2022-05-16T00:00:00.000000000Z","0.858","0.7958","0.8828","0.787","0.8297356273198132","1257159.4","721862.8750258194694533764564618476","3498"
"binance-ada-aud-spot","2022-05-17T00:00:00.000000000Z","0.7981","0.8219","0.8532","0.7856","0.8197679038605644","901715.3","518153.5979376709770076891433121041","1952"
"binance-ada-aud-spot","2022-05-18T00:00:00.000000000Z","0.8219","0.7253","0.8308","0.7208","0.7742359984900151","1238952.8","671253.0035434101384401815524876955","1965"
"binance-ada-aud-spot","2022-05-19T00:00:00.000000000Z","0.7285","0.7569","0.7734","0.7054","0.7407342670076071","902366.8","468242.8810385089963678497226022633","2333"
"binance-ada-aud-spot","2022-05-20T00:00:00.000000000Z","0.7563","0.7327","0.7731","0.7141","0.7441342723252784","675586.2","353572.2735504573236898526934088433","1642"
"binance-ada-aud-spot","2022-05-21T00:00:00.000000000Z","0.7327","0.7502","0.7629","0.7235","0.7441588521765002","475933.8","249133.8996132675748239148256813643","1002"
"binance-ada-aud-spot","2022-05-22T00:00:00.000000000Z","0.7502","0.7668","0.7789","0.7405","0.7606558278170617","417205.1","223365.7253862549837663997273478548","888"
"binance-ada-aud-spot","2022-05-23T00:00:00.000000000Z","0.7668","0.7229","0.7865","0.7139","0.7589917933281817","611452.5","329232.302023934688456298769343967","1395"
"binance-ada-aud-spot","2022-05-24T00:00:00.000000000Z","0.7236","0.7351","0.7389","0.6959","0.7237870356842358","779178.8","399078.2498079069506084061482025055","1394"
"binance-ada-aud-spot","2022-05-25T00:00:00.000000000Z","0.7337","0.7233","0.7494","0.7182","0.7302779120434872","442282.2","228814.015693536132283577775862915","1084"
"binance-ada-aud-spot","2022-05-26T00:00:00.000000000Z","0.724","0.674","0.732","0.6538","0.6888025733531192","1304232.2","636063.0425252862966081603708547348","2554"
"binance-ada-aud-spot","2022-05-27T00:00:00.000000000Z","0.6748","0.6379","0.6799","0.6229","0.6481946267359004","951617.1","439860.862001099264942551166190348","2493"
"binance-ada-aud-spot","2022-05-28T00:00:00.000000000Z","0.6382","0.6506","0.6555","0.6264","0.6415331906302296","664549.9","304973.8159340687449783929916681905","1242"
"binance-ada-aud-spot","2022-05-29T00:00:00.000000000Z","0.6505","0.6698","0.6732","0.6375","0.6560354997218863","451973.4","211972.8422795576471214327146290981","993"
"binance-ada-aud-spot","2022-05-30T00:00:00.000000000Z","0.6729","0.7922","0.8028","0.6662","0.7440919684394088","1231713.3","657931.4440682220296673414250835801","2275"
"binance-ada-aud-spot","2022-05-31T00:00:00.000000000Z","0.7916","0.8721","0.957","0.7894","0.8870111602729161","4598511.2","2931143.6975076996874993900390674303","10693"
"binance-ada-aud-spot","2022-06-01T00:00:00.000000000Z","0.8727","0.7691","0.8754","0.747","0.8131992072963454","1836524.9","1072301.5828153661238634990838283707","3492"
"binance-ada-aud-spot","2022-06-02T00:00:00.000000000Z","0.7698","0.8089","0.823","0.766","0.7946612966982974","2278554.7","1301972.0340646102704245992307447839","4142"
"binance-ada-aud-spot","2022-06-03T00:00:00.000000000Z","0.8081","0.7749","0.8335","0.7452","0.7883911508903255","1220587.2","696905.0122213942866795935791345025","2286"
"binance-ada-aud-spot","2022-06-04T00:00:00.000000000Z","0.7767","0.7855","0.7922","0.7567","0.7755672261048163","580368","324182.3130679976561059042027120169","1450"
"binance-ada-aud-spot","2022-06-05T00:00:00.000000000Z","0.7855","0.7847","0.804","0.77","0.7828942842979904","375829.6","212016.673030251898180823237262823","825"
"binance-ada-aud-spot","2022-06-06T00:00:00.000000000Z","0.7867","0.8465","0.8952","0.7833","0.8550597477761199","2171396.3","1339373.2196329427335550288518936888","3515"
"binance-ada-aud-spot","2022-06-07T00:00:00.000000000Z","0.8471","0.8492","0.89","0.7976","0.8349159185834968","2334548.8","1402869.382390974670674820209170871","3555"
"binance-ada-aud-spot","2022-06-08T00:00:00.000000000Z","0.8487","0.8919","0.9259","0.8428","0.8918718359123767","2551327.1","1640074.5819807887616855235204181529","4355"
"binance-ada-aud-spot","2022-06-09T00:00:00.000000000Z","0.8918","0.8905","0.9158","0.8702","0.8951212847109696","1189227.8","762638.9435589371305271545725659196","2234"
"binance-ada-aud-spot","2022-06-10T00:00:00.000000000Z","0.8895","0.8135","0.8946","0.8086","0.8441092060242608","1595090.3","954162.446713649192776081987388405","3075"
"binance-ada-aud-spot","2022-06-11T00:00:00.000000000Z","0.8135","0.7863","0.875","0.7721","0.8174147250818457","1356423.7","780006.0409419485742842000129446223","2719"
"binance-ada-aud-spot","2022-06-12T00:00:00.000000000Z","0.7878","0.699","0.7969","0.6975","0.7373676447980054","2798700.5","1452234.6475486060182951001564117871","5053"
"binance-ada-aud-spot","2022-06-13T00:00:00.000000000Z","0.6986","0.668","0.7129","0.6238","0.6614253491624577","8521642.1","3934182.7175273101880063042825815666","14336"
"binance-ada-aud-spot","2022-06-14T00:00:00.000000000Z","0.6638","0.701","0.7468","0.6292","0.6963489317405512","7016385.4","3384174.4505463048105248950979250851","10789"
"binance-ada-aud-spot","2022-06-15T00:00:00.000000000Z","0.7","0.7573","0.7683","0.6435","0.7002027268875292","7773804.3","3790133.9911506289316549054153665485","11914"
"binance-ada-aud-spot","2022-06-16T00:00:00.000000000Z","0.7572","0.6755","0.7736","0.6634","0.7214932643602163","2961656.3","1497725.5515455799306274479735407704","5371"
"binance-ada-aud-spot","2022-06-17T00:00:00.000000000Z","0.6751","0.7006","0.72","0.6708","0.6992288585838775","1932896.3","942980.3544169490698551718978750368","2993"
"binance-ada-aud-spot","2022-06-18T00:00:00.000000000Z","0.7006","0.661","0.7127","0.6115","0.662717097242529","3260277.2","1494065.8150502785457950903846229263","5045"
"binance-ada-aud-spot","2022-06-19T00:00:00.000000000Z","0.6586","0.6954","0.7058","0.6283","0.6685882779062792","1766604.2","818134.8900903245052713882410974511","3120"
"binance-ada-aud-spot","2022-06-20T00:00:00.000000000Z","0.6954","0.7078","0.7269","0.662","0.6918608698963439","2043091.7","985329.8808643062856860844412304003","2091"
"binance-ada-aud-spot","2022-06-21T00:00:00.000000000Z","0.7078","0.6893","0.735","0.6833","0.7115451659724562","1284360.7","636572.6309729431599077154197033178","1334"
"binance-ada-aud-spot","2022-06-22T00:00:00.000000000Z","0.6893","0.6644","0.6926","0.658","0.6759343067728953","1619412.3","758213.426497686664197556446957149","1668"
"binance-ada-aud-spot","2022-06-23T00:00:00.000000000Z","0.6644","0.6954","0.6991","0.6605","0.683076947009736","1243577.5","585941.7090101617936314921784242234","1138"
"binance-ada-aud-spot","2022-06-24T00:00:00.000000000Z","0.6954","0.7173","0.7332","0.69","0.7164486099017077","1529794.7","757708.4646277059003320876223361227","1382"
"binance-ada-aud-spot","2022-06-25T00:00:00.000000000Z","0.7173","0.72","0.7308","0.6902","0.7140478166657995","745685.2","369409.5694333547211215485181422021","770"
"binance-ada-aud-spot","2022-06-26T00:00:00.000000000Z","0.72","0.7058","0.7574","0.7031","0.7342688346480595","1218885","620664.1788989672358228973874828638","1177"
"binance-ada-aud-spot","2022-06-27T00:00:00.000000000Z","0.7043","0.7015","0.7338","0.6869","0.7115803082479921","615069.7","303143.545037981898016491485515259","710"
"binance-ada-aud-spot","2022-06-28T00:00:00.000000000Z","0.7015","0.6791","0.715","0.6757","0.6985079550601429","831262.1","402585.6007225546930024481738860172","911"
"binance-ada-aud-spot","2022-06-29T00:00:00.000000000Z","0.6791","0.6735","0.689","0.6667","0.6794172229717914","858344.9","402056.5409204003845802969129099597","970"
"binance-ada-aud-spot","2022-06-30T00:00:00.000000000Z","0.6735","0.6665","0.6778","0.6297","0.6498229299678344","1812121.6","811998.0722774603724465943277704164","1600"
"binance-ada-aud-spot","2022-07-01T00:00:00.000000000Z","0.6677","0.6556","0.6862","0.6514","0.6665836596914783","1311978.9","598355.5238839944667582151874684124","1037"
"binance-ada-aud-spot","2022-07-02T00:00:00.000000000Z","0.6556","0.6686","0.676","0.6466","0.6649726692367968","640512.3","290481.9545218942691741491282228589","524"
"binance-ada-aud-spot","2022-07-03T00:00:00.000000000Z","0.6681","0.6666","0.6729","0.65","0.6620347594208406","646309.1","291752.011235151523660327480030152","639"
"binance-ada-aud-spot","2022-07-04T00:00:00.000000000Z","0.6666","0.6818","0.6912","0.6519","0.6681452278988836","1248018.4","572436.307630015893736460129983963","1101"
"binance-ada-aud-spot","2022-07-05T00:00:00.000000000Z","0.6818","0.671","0.684","0.6553","0.6727190438583443","1219503.4","561026.5372809867102451702556165579","938"
"binance-ada-aud-spot","2022-07-06T00:00:00.000000000Z","0.671","0.6803","0.6834","0.6553","0.6710647472820041","530354","242255.4269805115618087337512339886","630"
"binance-ada-aud-spot","2022-07-07T00:00:00.000000000Z","0.6803","0.6963","0.7036","0.677","0.6873396605493386","609372.8","286172.150567874031606132125581875","615"
"binance-ada-aud-spot","2022-07-08T00:00:00.000000000Z","0.6963","0.6777","0.7177","0.673","0.6947055067475","1138325.3","540639.6617925564835089207775736698","939"
"binance-ada-aud-spot","2022-07-09T00:00:00.000000000Z","0.6795","0.6982","0.7056","0.6784","0.6964657921755362","434107.7","207355.0113970340970458923906093682","482"
"binance-ada-aud-spot","2022-07-10T00:00:00.000000000Z","0.6982","0.6739","0.6994","0.6657","0.683219850800018","357935.7","167498.1251981495444165962498355961","502"
"binance-ada-aud-spot","2022-07-11T00:00:00.000000000Z","0.6739","0.6444","0.6756","0.6403","0.6593075109614143","1161369.3","518723.2605588529909516889167944176","1146"
"binance-ada-aud-spot","2022-07-12T00:00:00.000000000Z","0.6444","0.6175","0.655","0.6158","0.6397236775442697","960138","414005.231096211304319942539870682","991"
"binance-ada-aud-spot","2022-07-13T00:00:00.000000000Z","0.6175","0.6507","0.6545","0.5976","0.6216760342457943","1664589.8","699918.9871201687070162485870465568","1716"
"binance-ada-aud-spot","2022-07-14T00:00:00.000000000Z","0.6502","0.6527","0.6611","0.62","0.6361657346478716","1340820.6","575847.4765089155370696347260501257","1067"
"binance-ada-aud-spot","2022-07-15T00:00:00.000000000Z","0.6527","0.6514","0.6662","0.6358","0.6516545738119201","1025867.5","452009.8816213339789987114135244592","830"
"binance-ada-aud-spot","2022-07-16T00:00:00.000000000Z","0.6514","0.6736","0.6758","0.6357","0.6558252681284348","563573.2","250779.791133470245443772540952866","572"
"binance-ada-aud-spot","2022-07-17T00:00:00.000000000Z","0.6743","0.6563","0.6861","0.6533","0.6694816413225526","963077","437353.966030632603788305424351351","822"
"binance-ada-aud-spot","2022-07-18T00:00:00.000000000Z","0.6563","0.7223","0.7296","0.6561","0.7029708507950259","1913283.4","916949.5501613191243692241168011231","1734"
"binance-ada-aud-spot","2022-07-19T00:00:00.000000000Z","0.7192","0.7471","0.762","0.6922","0.7239350576290155","1698805.7","845171.3433077174175571882509721286","1676"
"binance-ada-aud-spot","2022-07-20T00:00:00.000000000Z","0.7471","0.7125","0.7925","0.7079","0.7523805764839276","2229748.2","1157428.1279041559776178006257793298","2028"
"binance-ada-aud-spot","2022-07-21T00:00:00.000000000Z","0.7125","0.7216","0.725","0.6918","0.7093033102496537","1448238.2","708264.3585740274983048697513087052","1372"
"binance-ada-aud-spot","2022-07-22T00:00:00.000000000Z","0.7216","0.7","0.7396","0.6889","0.7164470392355625","1327826","658605.5356360015458824584100874901","1081"
"binance-ada-aud-spot","2022-07-23T00:00:00.000000000Z","0.6988","0.7486","0.7489","0.6845","0.7055626697416889","1363328.9","665373.5287230660469657641986793167","1259"
"binance-ada-aud-spot","2022-07-24T00:00:00.000000000Z","0.7486","0.7431","0.7742","0.7355","0.7518812553433974","1341609","697866.0094600574646086728805324389","1336"
"binance-ada-aud-spot","2022-07-25T00:00:00.000000000Z","0.7431","0.6847","0.7454","0.6841","0.7112690022890012","829881.6","409266.0618070570760998729887257536","1213"
"binance-ada-aud-spot","2022-07-26T00:00:00.000000000Z","0.6851","0.6741","0.6867","0.6501","0.669323883265063","960398","446656.0860239102902912525781048959","1298"
"binance-ada-aud-spot","2022-07-27T00:00:00.000000000Z","0.6747","0.7302","0.7315","0.6647","0.6994980640438427","976034.5","474978.4686658317222645409513549157","1456"
"binance-ada-aud-spot","2022-07-28T00:00:00.000000000Z","0.7324","0.7345","0.775","0.6691","0.7293905685678522","2028171.3","1032943.3091134577721097983983433325","1710"
"binance-ada-aud-spot","2022-07-29T00:00:00.000000000Z","0.7345","0.7468","0.7801","0.6993","0.7532871207267619","1348579.2","710636.4577800645581217948992974973","1709"
"binance-ada-aud-spot","2022-07-30T00:00:00.000000000Z","0.7468","0.754","0.7971","0.7309","0.7613956999666541","1242429.9","660214.0268470525608523492042085029","1822"
"binance-ada-aud-spot","2022-07-31T00:00:00.000000000Z","0.754","0.7422","0.7791","0.73","0.757435423790731","1003523.6","530766.7163902874876234650822446135","1300"
"binance-ada-aud-spot","2022-08-01T00:00:00.000000000Z","0.7422","0.7337","0.8294","0.715","0.7385614186621557","1069762.8","551569.0028228396193572134536397293","1079"
"binance-ada-aud-spot","2022-08-02T00:00:00.000000000Z","0.7337","0.7211","0.7337","0.6994","0.7158163813868029","656373","326881.3376452727084064045714393628","1070"
"binance-ada-aud-spot","2022-08-03T00:00:00.000000000Z","0.7211","0.7225","0.7448","0.7106","0.7310788030493629","352716.3","178589.2145230915159994537921375838","644"
