market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-uah-spot","2022-11-02T00:00:00.000000000Z","38.97","40.94","41.14","38.97","40.36224670619167","5649.7934739125490455","5649.1890186309658272890684977690232","104"
"huobi-usdt-uah-spot","2022-11-03T00:00:00.000000000Z","40.94","41.08","41.1","40.08","40.60174125605626","4808.3805644389497507","4808.0271637688820502814331896304956","142"
"huobi-usdt-uah-spot","2022-11-04T00:00:00.000000000Z","41.1","40.23","41.5","40.07","40.7099099730776","8006.4119309764133378","8006.09219551138743525387476964769","251"
"huobi-usdt-uah-spot","2022-11-05T00:00:00.000000000Z","40.23","40.9","41.11","40.2","40.77031395894448","3908.4539865981761204","3908.731440099978612910399","153"
"huobi-usdt-uah-spot","2022-11-06T00:00:00.000000000Z","40.9","40.98","41.03","40.33","40.71209054133608","2567.673366207083838","2567.7908591610855197027","118"
"huobi-usdt-uah-spot","2022-11-07T00:00:00.000000000Z","40.98","41.29","41.33","40.43","40.91488927165161","3471.09802820583526847","3471.42781921619726334297301581726722","122"
"huobi-usdt-uah-spot","2022-11-08T00:00:00.000000000Z","41.29","41.7","42.43","40.66","41.27870108544327","9998.8167297626055632","10000.910618982122743303908","157"
"huobi-usdt-uah-spot","2022-11-09T00:00:00.000000000Z","41.7","41.95","42.28","40.91","41.58664371632475","14377.3004818682720369","14363.728652149983804808658442995094","214"
"huobi-usdt-uah-spot","2022-11-10T00:00:00.000000000Z","41.95","41.15","41.99","41.07","41.71920422020199","5664.108168237153423","5632.88804712500140055500623163839065","128"
"huobi-usdt-uah-spot","2022-11-11T00:00:00.000000000Z","41.15","41.52","42","41.14","41.78097479200823","6987.3090988344802052","6970.38381538069668245599118796913568","98"
"huobi-usdt-uah-spot","2022-11-12T00:00:00.000000000Z","41.52","41.05","42.04","40.97","41.51786972849195","8777.8958749875508813","8760.67824737920217321648867581863357","143"
"huobi-usdt-uah-spot","2022-11-13T00:00:00.000000000Z","41.05","41.2","41.84","40.83","41.31316656687234","3155.53634042991843605","3150.247135333337243005965592185201595","128"
"huobi-usdt-uah-spot","2022-11-14T00:00:00.000000000Z","41.2","41","41.68","40.83","41.06732184922688","3466.5359673236169712","3461.749016602380068494110408632172","113"
"huobi-usdt-uah-spot","2022-11-15T00:00:00.000000000Z","41","41.47","41.48","40.83","40.97642473413309","3085.1074106409066673","3081.4009362913777304086030559902894","76"
"huobi-usdt-uah-spot","2022-11-16T00:00:00.000000000Z","41.47","41.3","41.48","40.83","41.1813965054235","4910.1966384595423198","4905.517046397014714998802305275248","113"
"huobi-usdt-uah-spot","2022-11-17T00:00:00.000000000Z","41.3","40.7","41.67","40.7","41.12476655210495","4776.5056276313944207","4772.90459453011795376578","105"
"huobi-usdt-uah-spot","2022-11-18T00:00:00.000000000Z","40.7","40.17","40.7","40.14","40.52081540400151","3433.575006150061505","3430.24164693080213953442","72"
"huobi-usdt-uah-spot","2022-11-19T00:00:00.000000000Z","40.17","40.6","40.65","40.06","40.40216287103672","1537.96597494399347812","1536.208259297401729208544","85"
"huobi-usdt-uah-spot","2022-11-20T00:00:00.000000000Z","40.6","40.57","40.64","40.08","40.43317570754512","1681.97597651460873801","1679.77021201957886830316","75"
"huobi-usdt-uah-spot","2022-11-21T00:00:00.000000000Z","40.57","40.61","40.65","40.38","40.54348284877396","1479.8379917628202344","1477.931945666352692610592","52"
"huobi-usdt-uah-spot","2022-11-22T00:00:00.000000000Z","40.61","40.44","40.63","40.15","40.4013244258922","3659.4330008956154674","3654.86254635240802421738","71"
"huobi-usdt-uah-spot","2022-11-23T00:00:00.000000000Z","40.44","40.78","40.79","40.25","40.60705529566545","1872.04442031073510066","1869.767125663691930846926","39"
"huobi-usdt-uah-spot","2022-11-24T00:00:00.000000000Z","40.78","40.69","40.89","40.2","40.5251950253268","3304.280187086408074","3301.39714028130305293630894154014","62"
"huobi-usdt-uah-spot","2022-11-25T00:00:00.000000000Z","40.69","40.94","40.95","40.36","40.72528511692454","1645.4131632377973907","1644.2401036721530746545630553313078","47"
"huobi-usdt-uah-spot","2022-11-26T00:00:00.000000000Z","40.94","41.14","41.19","40.25","40.65939359143467","1273.60347575151333","1272.80734421079132610888","50"
"huobi-usdt-uah-spot","2022-11-27T00:00:00.000000000Z","41.14","40.66","41.2","40.17","40.58262438747584","6264.8463615185383346","6261.04618469138376042672","79"
"huobi-usdt-uah-spot","2022-11-28T00:00:00.000000000Z","40.66","40.48","40.69","40.06","40.25718754590652","2520.9405764165728582","2519.68080927510775415042","74"
"huobi-usdt-uah-spot","2022-11-29T00:00:00.000000000Z","40.48","40.59","40.84","35.4","38.92609954510265","2612.109900253091878","2610.99749738987443048672","72"
"huobi-usdt-uah-spot","2022-11-30T00:00:00.000000000Z","40.59","39.08","40.59","38.51","39.22778370606975","1684.4328415570393936","1682.1093756333621617739996134617944","74"
"huobi-usdt-uah-spot","2022-12-01T00:00:00.000000000Z","39.08","40.1","40.7","37.98","39.06163417171847","5533.4503936314522019","5533.638499709608832242665","113"
"huobi-usdt-uah-spot","2022-12-02T00:00:00.000000000Z","40.1","39.01","40.45","38.82","39.65026573903217","3155.143763257250908","3155.4504848623179496164125187940998","91"
"huobi-usdt-uah-spot","2022-12-03T00:00:00.000000000Z","39.01","39.96","40.2","39","39.43428442455817","1387.995669218061451","1388.11817276285019058106","100"
"huobi-usdt-uah-spot","2022-12-04T00:00:00.000000000Z","39.96","40.17","40.7","38.9","40.0234051004468","1571.8700183083044467","1572.025140951411163234733","114"
"huobi-usdt-uah-spot","2022-12-05T00:00:00.000000000Z","40.17","40.69","40.74","39.36","40.0580575900548","3089.0193744871174776","3089.13376727849883258","89"
"huobi-usdt-uah-spot","2022-12-06T00:00:00.000000000Z","40.69","39.81","40.74","39.38","40.26911302936168","4194.6387895788521526","4194.95840448200043437301","112"
"huobi-usdt-uah-spot","2022-12-07T00:00:00.000000000Z","39.81","40.5","40.7","39.57","40.32899519221313","3295.87804955935438798","3295.92106153080537054002","71"
"huobi-usdt-uah-spot","2022-12-08T00:00:00.000000000Z","40.5","40.28","40.5","39.6","40.18654372392489","4826.5549464960630172","4826.87932128160664168529","82"
"huobi-usdt-uah-spot","2022-12-09T00:00:00.000000000Z","40.28","40.41","40.63","39.83","40.15839853809632","2661.9132131125922822","2662.015464111726165041959493432905","95"
"huobi-usdt-uah-spot","2022-12-10T00:00:00.000000000Z","40.41","39.8","40.69","39.57","39.9958329427953","4071.5923863096988259","4071.6149786692968349806914436331","101"
"huobi-usdt-uah-spot","2022-12-11T00:00:00.000000000Z","39.8","39.87","40.45","39.66","40.0526438496662","2890.9651664696543173","2891.0298048960682320569361370884615","98"
"huobi-usdt-uah-spot","2022-12-12T00:00:00.000000000Z","39.87","40.22","40.36","39.66","39.99007990410546","2118.770759958683329","2118.9332003821229044811927337011809","83"
"huobi-usdt-uah-spot","2022-12-13T00:00:00.000000000Z","40.22","39.74","40.48","39.69","40.09891127475538","5201.20087458071215746","5201.26181623589859918793765573151307","100"
"huobi-usdt-uah-spot","2022-12-14T00:00:00.000000000Z","39.74","40.19","40.32","39.51","39.96685195425096","6335.3076713534057601","6334.761655439010211842842366330946","104"
"huobi-usdt-uah-spot","2022-12-15T00:00:00.000000000Z","40.19","40.29","40.33","39.68","39.93473602296019","5182.9744068171105082","5183.270580926056581641911349503134","127"
"huobi-usdt-uah-spot","2022-12-16T00:00:00.000000000Z","39.92","39.97","40.31","39.88","40.14850314837043","647.67112332693339","647.6974824812601622603","33"
"huobi-usdt-uah-spot","2022-12-17T00:00:00.000000000Z","39.97","39.69","40.32","39.68","39.82204464599461","1067.738293650793651","1067.8517203095238097302","30"
"huobi-usdt-uah-spot","2022-12-18T00:00:00.000000000Z","39.69","39.87","40.41","39.51","39.8812159549879","5157.5499669857647197","5157.962219834456936009514","73"
"huobi-usdt-uah-spot","2022-12-19T00:00:00.000000000Z","39.87","39.53","40.24","39","39.5082070216526","2131.1355070964214712","2131.132110430655803726624914039555","45"
"huobi-usdt-uah-spot","2022-12-20T00:00:00.000000000Z","39.53","39.31","40.04","39.12","39.85998192800388","1483.31421130076949449","1483.3276997968974505099247","29"
"huobi-usdt-uah-spot","2022-12-21T00:00:00.000000000Z","39.31","39.98","40.06","39.1","39.59446635609752","2878.2916877335196329","2878.2792141272585504711552151137811","44"
"huobi-usdt-uah-spot","2022-12-22T00:00:00.000000000Z","39.98","39.35","40","39.21","39.62377892149143","1325.3874423248292285","1325.29010272357138482744","39"
"huobi-usdt-uah-spot","2022-12-23T00:00:00.000000000Z","39.35","39.6","39.99","39.35","39.61019938330049","2735.769617097307777","2735.54067456975694839689","61"
"huobi-usdt-uah-spot","2022-12-24T00:00:00.000000000Z","39.6","39.95","40","39.25","39.69361146454831","2381.0969412554937425","2380.875119999299601819687936915396","68"
"huobi-usdt-uah-spot","2022-12-25T00:00:00.000000000Z","39.95","39.93","39.95","37.67","39.42274285360177","6539.496836467741314","6539.05720374362859791494","86"
"huobi-usdt-uah-spot","2022-12-26T00:00:00.000000000Z","39.93","39.51","40.32","39.16","39.78600299951697","6944.7143764148538567","6943.4949252380858891883834696758294","80"
"huobi-usdt-uah-spot","2022-12-27T00:00:00.000000000Z","39.51","40","40.37","39.51","40.12163532172468","848.54255312089098829","848.2675545362625086968865460603109","55"
"huobi-usdt-uah-spot","2022-12-28T00:00:00.000000000Z","40","39.72","40.37","39.69","39.91764335224434","4279.937147349014153","4277.9929249303397493281391477681002","99"
"huobi-usdt-uah-spot","2022-12-29T00:00:00.000000000Z","39.72","40.07","40.35","39.66","40.06194827273873","53574.3424664272920905","53547.2543870343915342904024786607","83"
"huobi-usdt-uah-spot","2022-12-30T00:00:00.000000000Z","40.07","40","40.1","39.82","39.99293612964728","104.9","104.85179460781451995","8"
"huobi-usdt-uah-spot","2022-12-31T00:00:00.000000000Z","40","39.85","40.03","39.62","39.86485251253489","798.124416721361185","797.71442522169366724749","29"
"huobi-usdt-uah-spot","2023-01-01T00:00:00.000000000Z","39.85","39.75","39.94","39.71","39.85188614239769","1257.98412644425312","1257.336995254636191038764115976436","36"
"huobi-usdt-uah-spot","2023-01-02T00:00:00.000000000Z","39.75","39.95","40.12","39.61","39.93032892479568","43713.5693891938531583","43696.0986209387247732248676","72"
"huobi-usdt-uah-spot","2023-01-03T00:00:00.000000000Z","39.95","40.08","40.09","39.6","39.80135572130726","308778.3111365277604502","308651.32296225193355822534539734324655","79"
"huobi-usdt-uah-spot","2023-01-04T00:00:00.000000000Z","40.08","40.03","40.1","39.55","39.70505877845366","209213.22346732753467066","209127.9972522158609023082688475651254","74"
"huobi-usdt-uah-spot","2023-01-05T00:00:00.000000000Z","40.03","39.95","40.03","39.55","39.7366787167906","6700.4411697184826935","6697.8017590343091875665254247307264","54"
"huobi-usdt-uah-spot","2023-01-06T00:00:00.000000000Z","39.95","40.08","40.11","39.76","39.99068225028359","3289.94688532919435916","3288.417145374928605241252161564877","126"
"huobi-usdt-uah-spot","2023-01-07T00:00:00.000000000Z","40.08","40.16","40.16","39.77","40.03243603423216","6271.463672371930122","6269.70452226361216801309192574126","63"
"huobi-usdt-uah-spot","2023-01-08T00:00:00.000000000Z","40.16","40.17","40.2","39.82","39.9920148851215","7412.0632294093386675","7410.99343878551097354029","59"
"huobi-usdt-uah-spot","2023-01-09T00:00:00.000000000Z","40.17","39.96","40.22","39.81","40.08220343980608","1717.8104693232434816","1717.650519237566566501229","62"
"huobi-usdt-uah-spot","2023-01-10T00:00:00.000000000Z","39.96","40.23","40.23","39.96","40.22598728496634","267.4","267.389371","4"
"huobi-usdt-uah-spot","2023-01-11T00:00:00.000000000Z","40.23","39.97","40.23","39.87","40.03718913196906","3018.293593930348241","3018.085349253557858672517255656925","60"
"huobi-usdt-uah-spot","2023-01-12T00:00:00.000000000Z","39.97","40.38","40.44","39.94","40.11939190504734","2588.8153351330675546","2588.72974496321737039588","59"
"huobi-usdt-uah-spot","2023-01-13T00:00:00.000000000Z","40.38","40.29","40.63","39.65","40.13534318170995","2806.629523510175935","2806.73018033865601004326","71"
"huobi-usdt-uah-spot","2023-01-14T00:00:00.000000000Z","40.29","40.27","40.46","37.13","40.10166744713732","1956.8524627920886465","1957.093746118651887900455","90"
"huobi-usdt-uah-spot","2023-01-15T00:00:00.000000000Z","40.27","40.24","40.39","39.92","40.1327875046397","3720.232066529638081","3721.32632485111525798244","63"
"huobi-usdt-uah-spot","2023-01-16T00:00:00.000000000Z","40.24","39.2","40.5","39","40.12394301357515","1008685.1625551095140967","1008998.88815386778320808614863241933928","83"
"huobi-usdt-uah-spot","2023-01-17T00:00:00.000000000Z","39.2","40.25","40.28","39.2","40.07244026567522","2911.62470332361747","2911.70053485000392987719","39"
"huobi-usdt-uah-spot","2023-01-18T00:00:00.000000000Z","40.25","40.29","40.31","40.02","40.18015457409791","4618.57175344045673","4618.7185319355629873476934550043704","56"
"huobi-usdt-uah-spot","2023-01-19T00:00:00.000000000Z","40.29","40.15","40.29","40.05","40.17836058722766","1992.533912034462557","1992.4508799576216213249","40"
"huobi-usdt-uah-spot","2023-01-20T00:00:00.000000000Z","40.15","40.12","40.18","39.2","40.0485408438317","10126.4977531999963713","10126.62688760376114461441","56"
"huobi-usdt-uah-spot","2023-01-21T00:00:00.000000000Z","40.12","40.31","40.31","38.2","40.02250017226677","2217.568832981112164564","2218.04059685398759384752968","65"
"huobi-usdt-uah-spot","2023-01-22T00:00:00.000000000Z","40.31","40.1","40.33","40.03","40.1378749418625","1611.219950425185624","1611.47014021587421242696","48"
"huobi-usdt-uah-spot","2023-01-23T00:00:00.000000000Z","40.1","40.13","40.22","39.92","39.98930111265979","16494.6344058806638097","16495.934362648479158320996","48"
"huobi-usdt-uah-spot","2023-01-24T00:00:00.000000000Z","40.13","40.15","40.33","39.95","40.17882259725728","1518.685020007662851","1518.7293956639843828076012219022251","41"
"huobi-usdt-uah-spot","2023-01-25T00:00:00.000000000Z","40.15","40.03","40.22","40.01","40.13003853736524","1148.6375961757644148","1148.78568117636121987612401838816","47"
"huobi-usdt-uah-spot","2023-01-26T00:00:00.000000000Z","40.03","40.28","40.33","40.01","40.10822634003757","1400.2105274034262076","1400.338394229456036163281448130078","43"
"huobi-usdt-uah-spot","2023-01-27T00:00:00.000000000Z","40.28","40.06","40.28","40.01","40.08517971689323","3862.3758920445106789","3863.3356194576239309160014726614985","64"
"huobi-usdt-uah-spot","2023-01-28T00:00:00.000000000Z","40.06","40.16","40.17","40.05","40.10117602515367","1045.336824379064","1045.61504895340255664","20"
"huobi-usdt-uah-spot","2023-01-29T00:00:00.000000000Z","40.16","40.16","40.2","40.05","40.1110575253038","545.224994926242898","545.33154521277426556904","58"
"huobi-usdt-uah-spot","2023-01-30T00:00:00.000000000Z","40.16","39.88","40.17","39.81","40.01604332378317","3595.252280089708446","3595.44891587230599852614","44"
"huobi-usdt-uah-spot","2023-01-31T00:00:00.000000000Z","39.88","40.07","40.19","39.75","39.91539466725458","539.7781584175406224","539.7788709059755337661253835843788","30"
"huobi-usdt-uah-spot","2023-02-01T00:00:00.000000000Z","40.07","40.01","40.07","39.68","39.71263802724436","3465.373485797849072","3465.35229087895286956616","36"
"huobi-usdt-uah-spot","2023-02-02T00:00:00.000000000Z","40.01","39.59","40.15","39.57","39.67821739886723","4391.25239696313192669","4391.5731208058432023944398","27"
"huobi-usdt-uah-spot","2023-02-03T00:00:00.000000000Z","39.59","39.57","40.15","39.06","39.58086144686227","4403.5408960462924517","4404.02653198584247068160477767601643","62"
"huobi-usdt-uah-spot","2023-02-04T00:00:00.000000000Z","39.57","39.93","39.96","39.08","39.65770416944054","2859.1534273530684137","2859.3729188901952914766181302086709","56"
"huobi-usdt-uah-spot","2023-02-05T00:00:00.000000000Z","39.93","39.76","39.93","39.53","39.73605315141001","759.87402053111484841","760.0348355694543206899066","48"
"huobi-usdt-uah-spot","2023-02-06T00:00:00.000000000Z","39.76","39.92","39.99","39.54","39.85029193745548","938.9014610096996174","939.004605574017591841938","36"
"huobi-usdt-uah-spot","2023-02-07T00:00:00.000000000Z","39.92","39.87","39.99","39.54","39.66395775104057","2913.74211752124110125","2913.740325841413365040263781718054","93"
"huobi-usdt-uah-spot","2023-02-08T00:00:00.000000000Z","39.87","39.9","39.95","39.55","39.68252695793385","1792.657019282320057","1792.67419737921685782114","31"
"huobi-usdt-uah-spot","2023-02-09T00:00:00.000000000Z","39.9","39.83","39.92","39.48","39.73861501209437","1862.4787999650841335","1862.597268718615851151856","48"
"huobi-usdt-uah-spot","2023-02-10T00:00:00.000000000Z","39.83","39.77","39.91","39.55","39.70369181884215","2646.666737377079731","2647.23814468609936706386","37"
"huobi-usdt-uah-spot","2023-02-11T00:00:00.000000000Z","39.77","39.8","39.98","39.55","39.71470032668794","1665.7012195442872183","1665.839774291171166641527","33"
"huobi-usdt-uah-spot","2023-02-12T00:00:00.000000000Z","39.8","40.48","40.49","39.08","39.73729102985991","902.8273863218721449","902.929915786119118302182","31"
"huobi-usdt-uah-spot","2023-02-13T00:00:00.000000000Z","40.48","37","44.69","37","39.47290787797431","2870.51373920883732383","2872.22703526248044172668859307770204","121"
"huobi-usdt-uah-spot","2023-02-14T00:00:00.000000000Z","37","39.51","40.78","37","39.62877897604916","2377.4960817476366825","2378.680723065764943788805","36"
"huobi-usdt-uah-spot","2023-02-15T00:00:00.000000000Z","39.51","39.42","39.69","39.4","39.4991591955109","2287.30699184776438","2287.83626152173224056788","36"
"huobi-usdt-uah-spot","2023-02-16T00:00:00.000000000Z","39.42","40.27","40.27","38.13","39.46224857800449","828.6685928542599704","828.77950075780131808514","37"
"huobi-usdt-uah-spot","2023-02-17T00:00:00.000000000Z","40.27","39.59","40.28","38.8","39.47856812612046","6494.6673477338289177","6494.75231543692225162431","46"
"huobi-usdt-uah-spot","2023-02-18T00:00:00.000000000Z","39.59","39.67","39.9","39.42","39.43446416899613","8993.6608186782026075","8995.194069051031879236715","41"
"huobi-usdt-uah-spot","2023-02-19T00:00:00.000000000Z","39.67","39.65","40.03","39.53","39.64108208450255","1376.1987997128254755","1376.385553985550277220494","54"
"huobi-usdt-uah-spot","2023-02-20T00:00:00.000000000Z","39.65","39.46","39.94","39.46","39.71663641467394","1719.8278248513347702","1720.0519811001890600701","49"
"huobi-usdt-uah-spot","2023-02-21T00:00:00.000000000Z","39.46","39.76","39.83","39.46","39.56098048432399","4800.102983252309666","4800.5930235126498202803265369713405","65"
"huobi-usdt-uah-spot","2023-02-22T00:00:00.000000000Z","39.76","39.99","39.99","39.57","39.76178190372175","1190.29999999999999","1190.5107818277680040584","35"
"huobi-usdt-uah-spot","2023-02-23T00:00:00.000000000Z","39.99","39.71","40.25","39.51","39.71186624440432","3491.1577646143835832","3491.590669403953920240524","46"
"huobi-usdt-uah-spot","2023-02-24T00:00:00.000000000Z","39.71","39.81","39.88","39.48","39.57583053281075","5379.3709000926412236","5380.271885506779699923644","40"
"huobi-usdt-uah-spot","2023-02-25T00:00:00.000000000Z","39.81","39.86","39.96","39.65","39.75581158042142","1607.3594744688806852","1607.441158374701497226712","21"
"huobi-usdt-uah-spot","2023-02-26T00:00:00.000000000Z","39.86","39.65","39.98","39.62","39.70515236794332","2696.96903346871127741","2697.20162828205036723140828353140105","65"
"huobi-usdt-uah-spot","2023-02-27T00:00:00.000000000Z","39.65","39.78","39.91","39.6","39.72143242517577","476.9351286030861522","476.956030076538541213986","39"
"huobi-usdt-uah-spot","2023-02-28T00:00:00.000000000Z","39.78","39.34","39.78","38.99","39.04690539760165","24136.1015615103450834","24137.023615674827689951504","46"
"huobi-usdt-uah-spot","2023-03-01T00:00:00.000000000Z","39.34","39.13","39.46","38.97","39.09572346439636","8287.6421161785175965","8288.1419369646056063299678289753","44"
"huobi-usdt-uah-spot","2023-03-02T00:00:00.000000000Z","39.13","39.58","39.59","38","39.1070349574226","9900.4018478908815632","9901.413533613844070301388","86"
"huobi-usdt-uah-spot","2023-03-03T00:00:00.000000000Z","39.58","38.23","40.24","38.2","39.31850567745264","6936.9542652021501407","6937.798180267266753935714","111"
"huobi-usdt-uah-spot","2023-03-04T00:00:00.000000000Z","39.2","39.14","39.5","38.02","38.80610304432188","2451.9653395066310745","2452.143481421004138371005","118"
"huobi-usdt-uah-spot","2023-03-05T00:00:00.000000000Z","39.14","38.68","39.34","38.51","38.834213149165","2088.737885990152583","2088.901590645552251162865","87"
"huobi-usdt-uah-spot","2023-03-06T00:00:00.000000000Z","38.68","38.79","39.25","38.45","38.93558816829196","2459.80864370236239774","2459.733217758399099631633082400609354","96"
"huobi-usdt-uah-spot","2023-03-07T00:00:00.000000000Z","38.79","38.63","38.79","38.39","38.54076238872939","2484.84823831107626616","2484.6447401968129376679972","118"
"huobi-usdt-uah-spot","2023-03-08T00:00:00.000000000Z","38.63","38.36","38.63","38.17","38.38296525719947","2243.258133472367048","2243.02923843393612226328","49"
"huobi-usdt-uah-spot","2023-03-09T00:00:00.000000000Z","38.36","38.9","38.93","38.22","38.46827228256437","2132.405821056709193","2132.02115992351623178341","59"
"huobi-usdt-uah-spot","2023-03-10T00:00:00.000000000Z","38.9","38.53","39.25","38.53","38.70400465325377","3265.168517328500438","3265.70574539134242751867156652473","56"
"huobi-usdt-uah-spot","2023-03-11T00:00:00.000000000Z","38.53","38.64","39.19","38.53","38.81322271131412","2482.080394007515551","2498.47715979472694944402178550766","73"
"huobi-usdt-uah-spot","2023-03-12T00:00:00.000000000Z","38.64","38.63","39.13","38.58","38.78793130604238","2708.9031815324418275","2734.03744477042180085705","78"
"huobi-usdt-uah-spot","2023-03-13T00:00:00.000000000Z","38.63","38.78","38.88","38.42","38.58153296085193","2494.584963787162153","2502.9904956511054649712952133597917","66"
"huobi-usdt-uah-spot","2023-03-14T00:00:00.000000000Z","38.78","38.47","38.8","38.35","38.54159684454257","4288.702996419965679","4302.5280879703084270214309305095532","51"
"huobi-usdt-uah-spot","2023-03-15T00:00:00.000000000Z","38.47","38.81","38.88","38.27","38.53240813689842","5749.0324786077880383","5771.1791443722349159064164231195076","150"
"huobi-usdt-uah-spot","2023-03-16T00:00:00.000000000Z","38.81","38.66","38.86","38.02","38.74292502251218","1068.0311609581955108","1071.67217645399487956178376108243665","72"
"huobi-usdt-uah-spot","2023-03-17T00:00:00.000000000Z","38.66","38.01","38.74","38.01","38.46648878328584","3002.748424238513165","3010.24444352454138343695","45"
"huobi-usdt-uah-spot","2023-03-18T00:00:00.000000000Z","38.01","38.78","38.87","38.01","38.6072878853758","644.363285342902809","646.25321706387032243263","30"
"huobi-usdt-uah-spot","2023-03-19T00:00:00.000000000Z","38.78","38.8","39","38.03","38.71121968718973","109.7075813534526583","110.019696674856300074495290262071","25"
"huobi-usdt-uah-spot","2023-03-20T00:00:00.000000000Z","38.8","38.7","38.99","38.01","38.48162651077411","1333.1056196607743186","1337.0668437596559676822399518528742","41"
"huobi-usdt-uah-spot","2023-03-21T00:00:00.000000000Z","38.7","38.65","38.75","38.18","38.46794924554425","1215.66418307096774","1219.599925895935801921470202526648","52"
"huobi-usdt-uah-spot","2023-03-22T00:00:00.000000000Z","38.65","38.68","38.75","38.23","38.41597564843526","5572.94260326615279097","5587.6990852622007865071066","38"
"huobi-usdt-uah-spot","2023-03-23T00:00:00.000000000Z","38.68","38.65","38.7","37.11","38.32826662752818","4233.093292339775662","4243.4166169754902020839","61"
"huobi-usdt-uah-spot","2023-03-24T00:00:00.000000000Z","38.65","38.91","38.99","38.25","38.56242650380955","360.9475610126596376","361.425913904300559335464","35"
"huobi-usdt-uah-spot","2023-03-25T00:00:00.000000000Z","38.91","38.34","38.91","37.16","38.48004463641879","522.165498063985243","522.701786860434030347858","39"
"huobi-usdt-uah-spot","2023-03-26T00:00:00.000000000Z","38.34","37.98","38.75","37.18","37.87379221980778","191.11436340970496913","191.2846717596469189349441","37"
"huobi-usdt-uah-spot","2023-03-27T00:00:00.000000000Z","37.98","38.17","38.34","37.52","37.99973953820193","331.8494602943978203","332.042996501499260202314","26"
"huobi-usdt-uah-spot","2023-03-28T00:00:00.000000000Z","38.17","38.18","38.98","38.17","38.33816395411833","165.8420612319648422","165.89794886096892813435164595734764","38"
"huobi-usdt-uah-spot","2023-03-29T00:00:00.000000000Z","38.18","38.31","38.94","37.29","38.13993215564023","1071.521090630895954","1071.77409005494006753876","57"
"huobi-usdt-uah-spot","2023-03-30T00:00:00.000000000Z","38.31","38.13","38.38","37.39","37.85170566226564","381.5333292733731269","381.58972924803668679593789725003434","30"
"huobi-usdt-uah-spot","2023-03-31T00:00:00.000000000Z","38.13","38.14","38.15","37.28","37.55731524599671","282.924855794441533","282.9843096581175396752717255270246","21"
"huobi-usdt-uah-spot","2023-04-01T00:00:00.000000000Z","37.4","37.76","38.19","37.19","37.50961429925294","3970.863874526603242795","3972.43761399451765604362425","42"
"huobi-usdt-uah-spot","2023-04-02T00:00:00.000000000Z","37.35","37.89","37.89","37.13","37.51504701780264","386.6058062813407253","386.783899109874101971161","35"
"huobi-usdt-uah-spot","2023-04-03T00:00:00.000000000Z","37.2","36.5","39","33.53","37.21198604069848","710.3452462470371295","710.548918988148533238465","40"
"huobi-usdt-uah-spot","2023-04-04T00:00:00.000000000Z","36.5","38.49","38.88","36.5","37.54840653375752","261.431104483614665","261.498308919128121277742762598528","31"
"huobi-usdt-uah-spot","2023-04-05T00:00:00.000000000Z","38.49","35.5","38.49","34.51","37.02617268038569","759.5999999999999909","759.84895675735928484488","29"
"huobi-usdt-uah-spot","2023-04-06T00:00:00.000000000Z","35.5","37.89","38.79","35.5","37.02827736762524","434.23008616809424576","434.3823830958298844324688","41"
"huobi-usdt-uah-spot","2023-04-07T00:00:00.000000000Z","37.89","37.9","37.9","36.66","37.60483295391705","153.22812328567457179","153.3148044287560705707898","24"
"huobi-usdt-uah-spot","2023-04-08T00:00:00.000000000Z","37.9","37.9","37.9","36.79","37.4611145739932","186.30146993929796582","186.405515191299285428289","27"
"huobi-usdt-uah-spot","2023-04-09T00:00:00.000000000Z","37.9","37.88","37.9","36.82","37.54587623109098","122.631203801478353","122.70678489968321044474","9"
"huobi-usdt-uah-spot","2023-04-10T00:00:00.000000000Z","37.88","37.45","37.88","35.8","37.11913369578469","851.350189662123264","851.8664758582816750094131540888496","69"
"huobi-usdt-uah-spot","2023-04-11T00:00:00.000000000Z","37.45","37.72","37.72","37.13","37.26860677565586","1672.428886682016907","1673.76096633011131651573","31"
"huobi-usdt-uah-spot","2023-04-12T00:00:00.000000000Z","37.72","37.66","38","37.26","37.5824412440728","867.9066454307165039","868.6091663124895552161756154988432","65"
"huobi-usdt-uah-spot","2023-04-13T00:00:00.000000000Z","37.66","37.68","37.78","37.35","37.50963309054128","184.16903687980897","184.3565036781639713288","20"
"huobi-usdt-uah-spot","2023-04-14T00:00:00.000000000Z","37.68","37.51","37.68","37.38","37.55471607314726","103.9","103.991233","10"
"huobi-usdt-uah-spot","2023-04-15T00:00:00.000000000Z","37.51","37.07","38.8","37.01","37.64940975017485","98465.7682324165274704","98551.62033755467477525239","49"
"huobi-usdt-uah-spot","2023-04-16T00:00:00.000000000Z","37.07","37.02","37.99","37.01","37.14753996101364","256.5","256.71242296146827603","29"
"huobi-usdt-uah-spot","2023-04-17T00:00:00.000000000Z","37.02","37.4","37.75","37","37.19641951398849","486.418086375107906","486.73347097749138932429","27"
"huobi-usdt-uah-spot","2023-04-18T00:00:00.000000000Z","37.4","37.33","37.6","37.18","37.4619554743079","321.045760898636","321.158998248812178496331654576","12"
"huobi-usdt-uah-spot","2023-04-19T00:00:00.000000000Z","37.33","37.97","37.97","37.33","37.57118954955366","2371.96829003085688","2373.47029116631915529339","34"
