market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-eur-spot","2022-04-15T00:00:00.000000000Z","0.1331","0.1353","0.1387","0.1313","0.1351538641326862","13882559","2025241.50750943698658202988335952","5617"
"binance-doge-eur-spot","2022-04-16T00:00:00.000000000Z","0.1354","0.1331","0.1372","0.1311","0.1336910947039379","4713521","679920.28894308254000908574279272","2534"
"binance-doge-eur-spot","2022-04-17T00:00:00.000000000Z","0.1331","0.129","0.1343","0.1283","0.1321196849911167","5841867","832954.967350086806751426212051808","2726"
"binance-doge-eur-spot","2022-04-18T00:00:00.000000000Z","0.1291","0.1304","0.1308","0.1235","0.1267985697439891","9640372","1318234.69686225554430830462802528","4297"
"binance-doge-eur-spot","2022-04-19T00:00:00.000000000Z","0.1306","0.1323","0.1343","0.1291","0.1315070104760358","7627599","1080823.613423385868829894853240377","3553"
"binance-doge-eur-spot","2022-04-20T00:00:00.000000000Z","0.1322","0.1298","0.1358","0.1284","0.1320233004684906","14884396","2127239.901258622935482536273674859","5717"
"binance-doge-eur-spot","2022-04-21T00:00:00.000000000Z","0.1299","0.126","0.1314","0.1241","0.1284684068391669","9136259","1274013.415569001334255041947555913","4364"
"binance-doge-eur-spot","2022-04-22T00:00:00.000000000Z","0.126","0.1265","0.1278","0.1249","0.1263394776204498","4919871","671393.138686649873420596432660433","2769"
"binance-doge-eur-spot","2022-04-23T00:00:00.000000000Z","0.1265","0.1242","0.1269","0.1236","0.1252013723542203","2565737","346358.108588944826544235934110705","1741"
"binance-doge-eur-spot","2022-04-24T00:00:00.000000000Z","0.1242","0.122","0.1251","0.1215","0.1231746745389669","4371107","580761.640924954220949037306699607","2264"
"binance-doge-eur-spot","2022-04-25T00:00:00.000000000Z","0.122","0.1475","0.16","0.1144","0.141029795648881","88176811","13323682.817039728840654127174555494","31143"
"binance-doge-eur-spot","2022-04-26T00:00:00.000000000Z","0.1478","0.1295","0.1561","0.1275","0.1438341662954926","73905118","11349460.375742672684601370255810827","28162"
"binance-doge-eur-spot","2022-04-27T00:00:00.000000000Z","0.1296","0.1325","0.1373","0.127","0.1324813943516233","25995681","3647360.05278496466859182776042395","10070"
"binance-doge-eur-spot","2022-04-28T00:00:00.000000000Z","0.1325","0.131","0.1356","0.1287","0.1322275506756525","18241255","2537458.784880977093215302982562043","8041"
"binance-doge-eur-spot","2022-04-29T00:00:00.000000000Z","0.1309","0.1281","0.1379","0.1264","0.1319460909516773","34661109","4818245.180544084103642923635439852","13218"
"binance-doge-eur-spot","2022-04-30T00:00:00.000000000Z","0.1281","0.1212","0.1298","0.118","0.1245229480871232","13241705","1735723.184145782692911622829983972","6107"
"binance-doge-eur-spot","2022-05-01T00:00:00.000000000Z","0.1212","0.1258","0.1298","0.1198","0.125167478054006","15543953","2047363.467052075526356165622155121","6581"
"binance-doge-eur-spot","2022-05-02T00:00:00.000000000Z","0.1258","0.1245","0.1272","0.1217","0.1246726476430811","11168522","1462729.297430314634943325697957019","5145"
"binance-doge-eur-spot","2022-05-03T00:00:00.000000000Z","0.1245","0.1233","0.1255","0.1203","0.1233830967205006","8153897","1057814.544665009958062545935837828","3892"
"binance-doge-eur-spot","2022-05-04T00:00:00.000000000Z","0.1232","0.1282","0.1283","0.1228","0.1251525018041867","12247901","1616452.470947760428179267733755054","5804"
"binance-doge-eur-spot","2022-05-05T00:00:00.000000000Z","0.1282","0.1218","0.1303","0.1195","0.1244125656620848","20688309","2713014.644745177738767547442171322929195625","9118"
"binance-doge-eur-spot","2022-05-06T00:00:00.000000000Z","0.1218","0.1213","0.1232","0.1169","0.1203290572139451","13815478","1752764.605139665179721400239923067145051198","7043"
"binance-doge-eur-spot","2022-05-07T00:00:00.000000000Z","0.1214","0.1209","0.1257","0.1183","0.1221579674107513","12275889","1578544.540791512526117219214768386283655066","5123"
"binance-doge-eur-spot","2022-05-08T00:00:00.000000000Z","0.1209","0.1179","0.1217","0.1165","0.118911751958194","9162907","1147811.33312181437882500560793928622782567","4816"
"binance-doge-eur-spot","2022-05-09T00:00:00.000000000Z","0.1181","0.0967","0.119","0.095","0.1071839331583978","31953094","3608971.038644","11337"
"binance-doge-eur-spot","2022-05-10T00:00:00.000000000Z","0.0966","0.1028","0.1122","0.0942","0.104858821031748","34743056","3840296.927835945957691987480665243177269096","11903"
"binance-doge-eur-spot","2022-05-11T00:00:00.000000000Z","0.1028","0.0805","0.1053","0.0676","0.08857360599783911","59235907.1","5526253.122842006852741267214445668","18127"
"binance-doge-eur-spot","2022-05-12T00:00:00.000000000Z","0.0806","0.0796","0.0852","0.0588","0.07356446553266679","55987096.2","4348404.016685110907989466632387700852367623","17261"
"binance-doge-eur-spot","2022-05-13T00:00:00.000000000Z","0.0795","0.0847","0.0924","0.0789","0.08752251397973918","28512871","2589912.09694539312356828293508363640544114","9853"
"binance-doge-eur-spot","2022-05-14T00:00:00.000000000Z","0.0851","0.086","0.0882","0.0804","0.08448484608273591","18848308","1654310.573171798395812233547573032509207902","6667"
"binance-doge-eur-spot","2022-05-15T00:00:00.000000000Z","0.086","0.0896","0.0896","0.0832","0.08584970741143282","13524281","1205418.235004873687991115906417279398786978","4662"
"binance-doge-eur-spot","2022-05-16T00:00:00.000000000Z","0.0896","0.0843","0.0896","0.0825","0.08470063943048493","11899808","1048975.151316041947930947121481673695658644","4218"
"binance-doge-eur-spot","2022-05-17T00:00:00.000000000Z","0.0845","0.0855","0.0867","0.0826","0.08520460612962819","9850157","880751.350726042783776761305928951694776293","3854"
"binance-doge-eur-spot","2022-05-18T00:00:00.000000000Z","0.0854","0.0796","0.0861","0.0793","0.08256498802946859","9338349","809427.562326191027967896686099451357274058","3545"
"binance-doge-eur-spot","2022-05-19T00:00:00.000000000Z","0.0797","0.0818","0.0828","0.0776","0.08061806640060703","9483588","805047.321917860760165265528386506116910652","3655"
"binance-doge-eur-spot","2022-05-20T00:00:00.000000000Z","0.0819","0.0795","0.083","0.0782","0.08079777664493572","8595883","733155.541788937075518415629323380652996255","2930"
"binance-doge-eur-spot","2022-05-21T00:00:00.000000000Z","0.0795","0.08","0.0809","0.0782","0.07975665754296575","3751767","315577.173833704795188205978513416896549343","1505"
"binance-doge-eur-spot","2022-05-22T00:00:00.000000000Z","0.08","0.0812","0.0821","0.0793","0.08096415894059011","5359663","457820.726814009914872954480600970535608122","1859"
"binance-doge-eur-spot","2022-05-23T00:00:00.000000000Z","0.0812","0.0778","0.0834","0.077","0.08097452114692696","10489491","904326.095516319751412388734596338","3363"
"binance-doge-eur-spot","2022-05-24T00:00:00.000000000Z","0.0779","0.078","0.079","0.0748","0.07733083934163472","4764103","394787.976651","1871"
"binance-doge-eur-spot","2022-05-25T00:00:00.000000000Z","0.078","0.0776","0.0788","0.077","0.07773385315692596","2938048","243709.761807528668709895149963555314994092","1319"
"binance-doge-eur-spot","2022-05-26T00:00:00.000000000Z","0.0776","0.0726","0.0783","0.0704","0.07367648958486099","7636960","602354.538193408393364018453801650924472402","2256"
"binance-doge-eur-spot","2022-05-27T00:00:00.000000000Z","0.0726","0.0759","0.0836","0.0708","0.07656281627738409","17418966","1426700.7879624563085647914245477191248006","5123"
"binance-doge-eur-spot","2022-05-28T00:00:00.000000000Z","0.0759","0.0763","0.0776","0.0754","0.07642562375328499","4674284","382940.9147233870666616152271943292974886","1957"
"binance-doge-eur-spot","2022-05-29T00:00:00.000000000Z","0.0764","0.0771","0.0776","0.0745","0.07615696601581836","5941323","485170.524060213662203171348610464669731829","1800"
"binance-doge-eur-spot","2022-05-30T00:00:00.000000000Z","0.077","0.08176","0.08215","0.0766","0.07944042062741162","7022248","599961.393335371591321059158228343190154802","3194"
"binance-doge-eur-spot","2022-05-31T00:00:00.000000000Z","0.08176","0.08","0.08191","0.07777","0.08009299515259211","7842542","673679.612374473779211173791787918001569533","3269"
"binance-doge-eur-spot","2022-06-01T00:00:00.000000000Z","0.08008","0.07614","0.08347","0.07393","0.07943293028581486","8544832","725133.829948287321023534717638637106080364","3416"
"binance-doge-eur-spot","2022-06-02T00:00:00.000000000Z","0.07614","0.07703","0.07743","0.0749","0.07624554040768451","3050447","248817.050396317448298350372125923410909853","1932"
"binance-doge-eur-spot","2022-06-03T00:00:00.000000000Z","0.07703","0.07476","0.0771","0.07407","0.07532462532031757","4435442","358465.749494214034366589782990752110265631","1999"
"binance-doge-eur-spot","2022-06-04T00:00:00.000000000Z","0.075","0.07643","0.07704","0.07408","0.07603116179259104","2959091","240712.07607328297138054428308054253616111","1512"
"binance-doge-eur-spot","2022-06-05T00:00:00.000000000Z","0.07643","0.07561","0.07679","0.07528","0.07620509205735352","2507187","204445.416131034683447568670129406604849457","1480"
"binance-doge-eur-spot","2022-06-06T00:00:00.000000000Z","0.07561","0.07721","0.07893","0.07548","0.07745977735642038","8481583","703561.489594","3709"
"binance-doge-eur-spot","2022-06-07T00:00:00.000000000Z","0.07721","0.07503","0.07721","0.07284","0.07505683654070635","6347978","509021.236469201134407016434406879608952389","3334"
"binance-doge-eur-spot","2022-06-08T00:00:00.000000000Z","0.07506","0.07404","0.07622","0.07358","0.0747519038642955","6846759","547648.411217276783921004850042854551726356","2392"
"binance-doge-eur-spot","2022-06-09T00:00:00.000000000Z","0.07403","0.0747","0.07565","0.07375","0.0747706500237395","5564566","444658.061016088878786830928406592289669033","2020"
"binance-doge-eur-spot","2022-06-10T00:00:00.000000000Z","0.0747","0.07167","0.07502","0.07053","0.07319246040307757","7145126","552125.734631441754768129974818870212314218","2925"
"binance-doge-eur-spot","2022-06-11T00:00:00.000000000Z","0.07167","0.06649","0.07277","0.06474","0.06838998358083388","6512511","467534.361257147852930350290919358215240121","2342"
"binance-doge-eur-spot","2022-06-12T00:00:00.000000000Z","0.06651","0.06053","0.06693","0.06036","0.06333685050044406","12760767","848149.278234980983558468224828691238321869","4131"
"binance-doge-eur-spot","2022-06-13T00:00:00.000000000Z","0.06049","0.05195","0.0631","0.05026","0.0546148663490587","40473040.8","2311156.398746780476752911711970471","9666"
"binance-doge-eur-spot","2022-06-14T00:00:00.000000000Z","0.05205","0.05324","0.05598","0.04792","0.05321175987085667","39524457","2191314.558055043353160647420788721362968152","9324"
"binance-doge-eur-spot","2022-06-15T00:00:00.000000000Z","0.0532","0.06009","0.06113","0.0481","0.05252304993117169","70614846","3866499.73454533428811270290140852884979452","16401"
"binance-doge-eur-spot","2022-06-16T00:00:00.000000000Z","0.06011","0.05239","0.06011","0.05152","0.05504283072404927","26979048","1553987.325307483868365496990679007819143296","6851"
"binance-doge-eur-spot","2022-06-17T00:00:00.000000000Z","0.05245","0.05431","0.05531","0.05189","0.05402998410962506","10526498","596068.960386586163531018580258992997737404","3818"
"binance-doge-eur-spot","2022-06-18T00:00:00.000000000Z","0.05418","0.05053","0.05519","0.04697","0.05080275083585657","27888756","1479652.93900792490921118831772450542916","6750"
"binance-doge-eur-spot","2022-06-19T00:00:00.000000000Z","0.05053","0.05781","0.06047","0.04896","0.0549702025427637","44094935","2528175.990718","10828"
"binance-doge-eur-spot","2022-06-20T00:00:00.000000000Z","0.05781","0.05704","0.05841","0.05466","0.05662917118139723","11486289","682954.52971673157004606331113619048538751","4135"
"binance-doge-eur-spot","2022-06-21T00:00:00.000000000Z","0.05689","0.06247","0.06635","0.05612","0.06208074919695527","41064649","2686758.71066428491839071053713330475154728","10832"
"binance-doge-eur-spot","2022-06-22T00:00:00.000000000Z","0.06249","0.05836","0.06249","0.05781","0.05981519233222391","19198161","1209045.243641674574749752169453995091860417","5931"
"binance-doge-eur-spot","2022-06-23T00:00:00.000000000Z","0.05846","0.0608","0.06147","0.05832","0.06029623333947664","9376056","595033.191597479365958711906292850609465","3803"
"binance-doge-eur-spot","2022-06-24T00:00:00.000000000Z","0.06084","0.06346","0.06507","0.06084","0.06291161238593426","12059712","798711.824431882108278762287847847398437202","3849"
"binance-doge-eur-spot","2022-06-25T00:00:00.000000000Z","0.06347","0.06499","0.06577","0.06178","0.06403443721401506","8835037","595967.789194880847830816581469231274307569","2588"
"binance-doge-eur-spot","2022-06-26T00:00:00.000000000Z","0.06499","0.06903","0.07354","0.06383","0.06879771298495655","24353058","1764699.567320410626739351830550092","6148"
"binance-doge-eur-spot","2022-06-27T00:00:00.000000000Z","0.06907","0.06814","0.07461","0.06656","0.07080412096698323","23756565","1778018.225441868806324969418802184114037142","6267"
"binance-doge-eur-spot","2022-06-28T00:00:00.000000000Z","0.06814","0.0627","0.06919","0.06209","0.06645236712454153","12000222","841054.139384259251758508751273088711660435","4119"
"binance-doge-eur-spot","2022-06-29T00:00:00.000000000Z","0.06275","0.06652","0.06834","0.06115","0.06457320993807244","16424996","1110651.91295547293105215920279414102248502","5069"
"binance-doge-eur-spot","2022-06-30T00:00:00.000000000Z","0.06651","0.06345","0.06664","0.05982","0.0619082840613493","13913248","899928.099299119935072870895387123509751212","4359"
"binance-doge-eur-spot","2022-07-01T00:00:00.000000000Z","0.06345","0.06363","0.06534","0.06109","0.06318574388233129","17675524","1163941.376373260999100644498500693284851801","6023"
"binance-doge-eur-spot","2022-07-02T00:00:00.000000000Z","0.06369","0.06396","0.06531","0.06285","0.06409941046386509","10204260","681068.408609297014117363106463499626703276","3169"
"binance-doge-eur-spot","2022-07-03T00:00:00.000000000Z","0.06396","0.06442","0.06478","0.06224","0.06368970392040094","4369298","289615.74266391185135992999307541419439283","1702"
"binance-doge-eur-spot","2022-07-04T00:00:00.000000000Z","0.0644","0.06643","0.0668","0.06301","0.06468620578089794","8029929","541734.419501342072404485594896404587416258","2894"
"binance-doge-eur-spot","2022-07-05T00:00:00.000000000Z","0.06651","0.0654","0.06721","0.06357","0.06563640091920211","13848097","936340.603702649680662781387156505966321717","4305"
"binance-doge-eur-spot","2022-07-06T00:00:00.000000000Z","0.06539","0.06715","0.06791","0.06439","0.06629065862571219","9289859","628606.61708295039711350540156440703163915","3600"
"binance-doge-eur-spot","2022-07-07T00:00:00.000000000Z","0.06715","0.06939","0.07004","0.06643","0.06831574790688057","10648819","740325.127004568861482092799878578980675459","4274"
"binance-doge-eur-spot","2022-07-08T00:00:00.000000000Z","0.06934","0.0677","0.072","0.0673","0.06903107822255141","9342830","654967.41713243681747225091648253488486462","3380"
"binance-doge-eur-spot","2022-07-09T00:00:00.000000000Z","0.0677","0.06828","0.06889","0.06762","0.06817379756243455","3184735","221132.863003435466666338338893503324363396","1282"
"binance-doge-eur-spot","2022-07-10T00:00:00.000000000Z","0.06828","0.06613","0.06828","0.06505","0.06622977991890219","3647201","245973.031857045797955743208775801324312272","1738"
"binance-doge-eur-spot","2022-07-11T00:00:00.000000000Z","0.06611","0.06149","0.06611","0.061","0.06405634983326346","8680461","561724.9142102006616017091247356283276179","4451"
"binance-doge-eur-spot","2022-07-12T00:00:00.000000000Z","0.06134","0.05961","0.063","0.05956","0.06112508920094864","6547464","401395.631261714679953919076407133462466928","3453"
"binance-doge-eur-spot","2022-07-13T00:00:00.000000000Z","0.05969","0.06165","0.06185","0.0574","0.05968358076298604","8731667","523500.932214144359647281447586443782875113","3243"
"binance-doge-eur-spot","2022-07-14T00:00:00.000000000Z","0.06165","0.06219","0.06252","0.05939","0.06101591213794565","4020598","245511.563632988920392093262597085177528226","2016"
"binance-doge-eur-spot","2022-07-15T00:00:00.000000000Z","0.06215","0.06261","0.06416","0.06147","0.0628912028363315","5125635","323895.713309353489575884783214267987816737","2459"
"binance-doge-eur-spot","2022-07-16T00:00:00.000000000Z","0.06261","0.06369","0.06424","0.06127","0.06307769763358709","3150211","200344.978516047514216100756069320227209599","1281"
"binance-doge-eur-spot","2022-07-17T00:00:00.000000000Z","0.06379","0.06231","0.06491","0.06218","0.06357511802502983","2573649","165131.387837375694127694409480906061637977","1261"
"binance-doge-eur-spot","2022-07-18T00:00:00.000000000Z","0.06247","0.06698","0.06774","0.06241","0.06576140197631172","9525218","635160.489835931188715754970501685459260652","3521"
"binance-doge-eur-spot","2022-07-19T00:00:00.000000000Z","0.06656","0.06748","0.06856","0.06404","0.06661037927775072","8995703","611711.687824934548753206451662887520537042","3555"
"binance-doge-eur-spot","2022-07-20T00:00:00.000000000Z","0.06758","0.0688","0.07516","0.06611","0.0712666889288362","23848080","1737944.511757297925427698206631601756840705","7433"
"binance-doge-eur-spot","2022-07-21T00:00:00.000000000Z","0.06895","0.06843","0.06958","0.06561","0.06749429611424944","8071182","555520.105015151841990599451608337008058768","3343"
"binance-doge-eur-spot","2022-07-22T00:00:00.000000000Z","0.06855","0.06608","0.0704","0.06548","0.06811111470284256","4190489","290902.551128832663428536234864304730408644","2281"
"binance-doge-eur-spot","2022-07-23T00:00:00.000000000Z","0.06608","0.06682","0.06808","0.06473","0.06632894160885559","4053577","274249.195086764210350856778388213280964791","1568"
"binance-doge-eur-spot","2022-07-24T00:00:00.000000000Z","0.06682","0.06625","0.0677","0.06589","0.0669189022659327","2942188","200945.347268706524950359121990019232206576","1201"
"binance-doge-eur-spot","2022-07-25T00:00:00.000000000Z","0.06625","0.06072","0.06666","0.06045","0.06358685263527185","5643820","366362.33414872425473127767096513373160826","2289"
"binance-doge-eur-spot","2022-07-26T00:00:00.000000000Z","0.06072","0.06176","0.06176","0.05947","0.06033142272395528","5934187","363991.766823113118956359835387462495320137","2578"
"binance-doge-eur-spot","2022-07-27T00:00:00.000000000Z","0.06176","0.06575","0.06578","0.06094","0.06333634083842775","6348621","408396.34203284549179170580120588449126392","2748"
"binance-doge-eur-spot","2022-07-28T00:00:00.000000000Z","0.06584","0.06784","0.06958","0.06429","0.06677919384857265","11629366","790034.102279072870114523231833032368487883","3460"
"binance-doge-eur-spot","2022-07-29T00:00:00.000000000Z","0.06784","0.06719","0.07071","0.06606","0.0682661219039129","11042648","769116.581974411993014561519905424343279975","3556"
"binance-doge-eur-spot","2022-07-30T00:00:00.000000000Z","0.06719","0.06816","0.07299","0.06652","0.07049779158747751","18545258","1335732.963531118067249132211472004255980149","4467"
"binance-doge-eur-spot","2022-07-31T00:00:00.000000000Z","0.06812","0.06688","0.07062","0.06646","0.06882432196229258","7505792","527675.612381699036705540241263239138490376","2266"
"binance-doge-eur-spot","2022-08-01T00:00:00.000000000Z","0.06667","0.06712","0.0696","0.06525","0.06698825184155629","17683277","1213557.978590921819925641136058858198179228","4073"
"binance-doge-eur-spot","2022-08-02T00:00:00.000000000Z","0.06677","0.06547","0.0674","0.06382","0.06549736368993793","5911926","395631.423508154799327192710605714655386976","1690"
"binance-doge-eur-spot","2022-08-03T00:00:00.000000000Z","0.06547","0.06523","0.06728","0.06413","0.06612244475962086","6136951","412589.08385977190355203340124483939143094","2193"
"binance-doge-eur-spot","2022-08-04T00:00:00.000000000Z","0.06515","0.06583","0.06651","0.06444","0.06547369794628","4790916","319542.40488097023678214083140665735522187","2175"
"binance-doge-eur-spot","2022-08-05T00:00:00.000000000Z","0.06583","0.06859","0.06879","0.06582","0.06760064710053108","7651315","527551.184667010176890201512381567739443586","2957"
"binance-doge-eur-spot","2022-08-06T00:00:00.000000000Z","0.06866","0.06746","0.07002","0.06721","0.0686816248813126","5098477","356593.781131941422190234416184827188579848","1707"
"binance-doge-eur-spot","2022-08-07T00:00:00.000000000Z","0.06746","0.06783","0.06884","0.06622","0.06779670688952494","3417957","235760.651912961323033795928047369788744173","1388"
"binance-doge-eur-spot","2022-08-08T00:00:00.000000000Z","0.06778","0.06886","0.07115","0.06778","0.06935901201704725","10489432","741277.539269920910448054281468892776093986","3836"
"binance-doge-eur-spot","2022-08-09T00:00:00.000000000Z","0.06886","0.06769","0.07277","0.06638","0.06975807367598301","17822090","1269102.021976603333668960123483423150348636","3997"
"binance-doge-eur-spot","2022-08-10T00:00:00.000000000Z","0.06769","0.06921","0.06951","0.06541","0.06791637638977713","7976189","555846.829406683417321586911994711066753786","2778"
"binance-doge-eur-spot","2022-08-11T00:00:00.000000000Z","0.06921","0.06876","0.07302","0.06842","0.07040284774453489","12477759","906587.321177264412152471468909706578091534","3520"
"binance-doge-eur-spot","2022-08-12T00:00:00.000000000Z","0.06876","0.07051","0.07094","0.06785","0.06926118374809918","5708723","406373.123453109604357353377676681243433316","1966"
"binance-doge-eur-spot","2022-08-13T00:00:00.000000000Z","0.07051","0.07109","0.0732","0.07008","0.07171772902284123","8721510","642172.983702519229821661067270918116308276","2440"
"binance-doge-eur-spot","2022-08-14T00:00:00.000000000Z","0.07109","0.07971","0.08257","0.07088","0.07750469621739804","47331282","3760393.39351911920484460370098517440153683","10047"
"binance-doge-eur-spot","2022-08-15T00:00:00.000000000Z","0.07981","0.07536","0.08005","0.07329","0.07636893062130321","24598891","1918743.603854832375201811991466617899341518","7022"
"binance-doge-eur-spot","2022-08-16T00:00:00.000000000Z","0.07548","0.08531","0.08829","0.075","0.08327535382083545","62480563","5283073.659868457759392146715580704854964918","16853"
"binance-doge-eur-spot","2022-08-17T00:00:00.000000000Z","0.08538","0.07867","0.08734","0.07811","0.08289746633043912","30159734","2542576.685260356239822339755533941619222657","8978"
"binance-doge-eur-spot","2022-08-18T00:00:00.000000000Z","0.07888","0.07412","0.08088","0.07299","0.078216656787414","16248530","1286415.765747639325699042058390027323241874","5715"
"binance-doge-eur-spot","2022-08-19T00:00:00.000000000Z","0.07414","0.06772","0.07472","0.0669","0.07068678381779142","33531418","2385731.281402089372832578499295837014438904","8456"
"binance-doge-eur-spot","2022-08-20T00:00:00.000000000Z","0.06755","0.06921","0.07091","0.06748","0.06931303296436282","13688176","951573.629778805708729177895287345023497284","4296"
"binance-doge-eur-spot","2022-08-21T00:00:00.000000000Z","0.06916","0.0692","0.07064","0.06727","0.06906284548620233","11058061","764928.34642720959084069819675553433336114","3344"
"binance-doge-eur-spot","2022-08-22T00:00:00.000000000Z","0.06924","0.06883","0.06924","0.06524","0.06686442189752101","9893540","661034.518539265302250653800246849226063845","3678"
"binance-doge-eur-spot","2022-08-23T00:00:00.000000000Z","0.06883","0.06898","0.0695","0.06746","0.06872554912005483","6092766","416361.773912134939443004400315238887033368","2798"
"binance-doge-eur-spot","2022-08-24T00:00:00.000000000Z","0.06914","0.06812","0.07003","0.06729","0.06855982857235064","6321209","431268.518846500958983439501686028057483661","2921"
"binance-doge-eur-spot","2022-08-25T00:00:00.000000000Z","0.06812","0.06934","0.072","0.06795","0.06968466289121293","7837292","544843.978364142040150419838816384686701811","3411"
"binance-doge-eur-spot","2022-08-26T00:00:00.000000000Z","0.06917","0.0639","0.06964","0.06313","0.06651173254567579","14855187","987193.51539389332610482957947037985011662","4539"
"binance-doge-eur-spot","2022-08-27T00:00:00.000000000Z","0.06387","0.06393","0.06448","0.06266","0.06374584556467613","7868174","498714.131919519369429597455856987556828745","2442"
"binance-doge-eur-spot","2022-08-28T00:00:00.000000000Z","0.06388","0.06235","0.06463","0.06174","0.06385810815937254","6653367","422482.291802061180024679955680797136091984","2312"
"binance-doge-eur-spot","2022-08-29T00:00:00.000000000Z","0.06232","0.0639","0.06409","0.06147","0.06275084982181425","5020323","313894.814997664491846484706773160258056779","2313"
"binance-doge-eur-spot","2022-08-30T00:00:00.000000000Z","0.06386","0.0613","0.06442","0.06009","0.06268679776623391","6708133","420859.1137331664765531316359779811683427","2561"
"binance-doge-eur-spot","2022-08-31T00:00:00.000000000Z","0.0615","0.06106","0.0635","0.06055","0.06225800879671434","5527291","344814.527741735818397918928797979129966633","2358"
"binance-doge-eur-spot","2022-09-01T00:00:00.000000000Z","0.06117","0.06262","0.0629","0.05984","0.06136572105799087","5451427","333694.486215887375605222458986367707933314","2418"
"binance-doge-eur-spot","2022-09-02T00:00:00.000000000Z","0.06263","0.06208","0.06309","0.06109","0.06210584032681032","6308736","390947.912086438876342228121696948486473078","1970"
"binance-doge-eur-spot","2022-09-03T00:00:00.000000000Z","0.06198","0.06308","0.06435","0.06148","0.06287936058883037","5475397","342479.024172223978283597050254506950591182","1856"
"binance-doge-eur-spot","2022-09-04T00:00:00.000000000Z","0.06309","0.06373","0.06426","0.06225","0.06344561405280918","5326081","335938.72552504759136173029215750455359588","1913"
"binance-doge-eur-spot","2022-09-05T00:00:00.000000000Z","0.06375","0.06308","0.06423","0.06139","0.062729999792156","5773561","359237.363635281615941235229745169863182024","2196"
"binance-doge-eur-spot","2022-09-06T00:00:00.000000000Z","0.06308","0.0595","0.06555","0.05872","0.06224647147665278","13391293","827293.315882295794599727449786304877682979","4374"
"binance-doge-eur-spot","2022-09-07T00:00:00.000000000Z","0.05959","0.06109","0.06161","0.05821","0.06024483485362092","6635477","396702.06095206531200142732050584927459664","3057"
"binance-doge-eur-spot","2022-09-08T00:00:00.000000000Z","0.06107","0.06095","0.06143","0.06004","0.06076945399750998","6060998","367673.213038304028591962228777694089985102","2406"
"binance-doge-eur-spot","2022-09-09T00:00:00.000000000Z","0.06102","0.06348","0.06431","0.06092","0.06296070239169179","14834102","939204.4024182385295167326551332118369158","5310"
"binance-doge-eur-spot","2022-09-10T00:00:00.000000000Z","0.06348","0.0643","0.06504","0.06277","0.06375441559601523","8576165","550525.50261079551195249823625764691738203","2849"
"binance-doge-eur-spot","2022-09-11T00:00:00.000000000Z","0.0643","0.0632","0.06487","0.06208","0.06352754522071768","8498096","543434.015013339289985927848102652278010508","2848"
"binance-doge-eur-spot","2022-09-12T00:00:00.000000000Z","0.0632","0.06316","0.06442","0.06207","0.06314040473645662","6504356","415544.974208081255050618255602624214123682","2717"
"binance-doge-eur-spot","2022-09-13T00:00:00.000000000Z","0.06312","0.05974","0.06316","0.0594","0.06125262432962668","10144907","624520.134873556602926085307967821227933058","3360"
"binance-doge-eur-spot","2022-09-14T00:00:00.000000000Z","0.05983","0.06131","0.06164","0.05947","0.06083468366926131","6915768","419796.994916088521649226966926026","2240"
"binance-doge-eur-spot","2022-09-15T00:00:00.000000000Z","0.06124","0.05864","0.06141","0.05864","0.06016980881282459","7046027","422889.32076762131126324060554188","2595"
"binance-doge-eur-spot","2022-09-16T00:00:00.000000000Z","0.05879","0.06042","0.06049","0.0583","0.05955958768666342","4787427","284535.864673199885933357456455479","2426"
"binance-doge-eur-spot","2022-09-17T00:00:00.000000000Z","0.06042","0.06217","0.06236","0.06018","0.06147385830473551","2401407","147651.40510933178798100204697014","1009"
"binance-doge-eur-spot","2022-09-18T00:00:00.000000000Z","0.0622","0.05716","0.0622","0.0563","0.05892920687546796","3859810","227553.011347273641840535157551774","1413"
"binance-doge-eur-spot","2022-09-19T00:00:00.000000000Z","0.05716","0.05857","0.05871","0.05603","0.05705298274125826","5495418","313187.266005184946409505247990912","2694"
"binance-doge-eur-spot","2022-09-20T00:00:00.000000000Z","0.05857","0.05861","0.06074","0.05773","0.05902439193651017","4241687","249875.11981188184413309351911532","2331"
"binance-doge-eur-spot","2022-09-21T00:00:00.000000000Z","0.05865","0.05831","0.06151","0.05704","0.0594858740254902","9236567","542627.09097405419396231167181478","3258"
"binance-doge-eur-spot","2022-09-22T00:00:00.000000000Z","0.05831","0.06062","0.06102","0.05794","0.05977401712874137","5304301","312212.349238654635597230079199540810607883332376046","2667"
"binance-doge-eur-spot","2022-09-23T00:00:00.000000000Z","0.06055","0.06547","0.06638","0.0605","0.06343572863512563","19590052","1208945.23872839783122189997512691","7091"
"binance-doge-eur-spot","2022-09-24T00:00:00.000000000Z","0.06534","0.06508","0.07039","0.06438","0.06776844838492165","23764296","1562138.866907929652914637652945409","6334"
"binance-doge-eur-spot","2022-09-25T00:00:00.000000000Z","0.06504","0.0632","0.06583","0.06203","0.06421985948607459","7890250","491242.79719913657370161749857537","2342"
"binance-doge-eur-spot","2022-09-26T00:00:00.000000000Z","0.0632","0.06336","0.06403","0.06203","0.06322322404574076","8014908","488509.272106400579867155782318834","3491"
