market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-uni-eur-spot","2022-09-10T00:00:00.000000000Z","6.47","6.67","6.67","6.45","6.535323700604854","3000.396","19708.446093578178236088874847141816863505145","130"
"coinbase-uni-eur-spot","2022-09-11T00:00:00.000000000Z","6.67","6.42","6.67","6.3","6.454157832074285","4077.815","26522.519561836320153394417205215738220361776","113"
"coinbase-uni-eur-spot","2022-09-12T00:00:00.000000000Z","6.42","6.54","6.85","6.37","6.65587236808008","4422.342","29866.284952210493817675321708198397305543626","199"
"coinbase-uni-eur-spot","2022-09-13T00:00:00.000000000Z","6.54","6.07","6.64","6.03","6.279261199626264","8903.623","56111.167936874754282748332697902054436869266","227"
"coinbase-uni-eur-spot","2022-09-14T00:00:00.000000000Z","6.07","6.19","6.24","5.99","6.130987427553952","1707.305","10454.642041080986595623712312735649111830126","120"
"coinbase-uni-eur-spot","2022-09-15T00:00:00.000000000Z","6.19","5.87","6.2","5.79","6.014514637873023","4900.063","29434.494992095398911615605438767460258111813","167"
"coinbase-uni-eur-spot","2022-09-16T00:00:00.000000000Z","5.87","5.8","5.93","5.67","5.813263671932523","1765.588","10239.483689945118102054594179074265729034196","110"
"coinbase-uni-eur-spot","2022-09-17T00:00:00.000000000Z","5.8","6","6.01","5.8","5.912579114590795","949.256","5624.069326136939436047260750792177684245774","63"
"coinbase-uni-eur-spot","2022-09-18T00:00:00.000000000Z","6","5.45","6.03","5.41","5.617294834041272","3553.745","19954.293386899479224391130172734260445190768","162"
"coinbase-uni-eur-spot","2022-09-19T00:00:00.000000000Z","5.45","5.48","5.52","5.21","5.386836653685007","2695.598","14532.871614413613177075393024926709458309208","125"
"coinbase-uni-eur-spot","2022-09-20T00:00:00.000000000Z","5.48","5.3","5.53","5.3","5.415618257565411","2211.182","11958.533382855575459835379957134158046960813","82"
"coinbase-uni-eur-spot","2022-09-21T00:00:00.000000000Z","5.3","5.43","5.8","5.27","5.501622297786762","6217.496","33733.57116704604389030625572252613373274954","222"
"coinbase-uni-eur-spot","2022-09-22T00:00:00.000000000Z","5.44","5.86","5.91","5.43","5.782291265836138","4408.035","25102.203585113043637287943251817355454732764","191"
"coinbase-uni-eur-spot","2022-09-23T00:00:00.000000000Z","5.86","6.08","6.15","5.85","6.031303008439763","4135.898","24387.024062918647855483231050442086662370105","171"
"coinbase-uni-eur-spot","2022-09-24T00:00:00.000000000Z","6.08","5.97","6.23","5.97","6.10291722723164","1662.757","9843.439970251928448507841581919836659881394","118"
"coinbase-uni-eur-spot","2022-09-25T00:00:00.000000000Z","5.97","5.84","6.13","5.81","5.96775522738846","2552.9","14771.4279136738559548621318504145013624432","122"
"coinbase-uni-eur-spot","2022-09-26T00:00:00.000000000Z","5.84","6.15","6.22","5.77","5.949320306390656","1897.708","10873.632204436419471784476018471884365591049","133"
"coinbase-uni-eur-spot","2022-09-27T00:00:00.000000000Z","6.15","6.65","6.94","6.15","6.632828183816902","10564.034","67381.942669018084303863654459336962190981185","365"
"coinbase-uni-eur-spot","2022-09-28T00:00:00.000000000Z","6.65","6.74","6.8","6.32","6.522311532121976","5458.397","34252.531103759781172462536476039658953031298","231"
"coinbase-uni-eur-spot","2022-09-29T00:00:00.000000000Z","6.74","6.48","6.76","6.29","6.461662146794211","6473.634","40749.854858726383955056064426578383792012845","204"
"coinbase-uni-eur-spot","2022-09-30T00:00:00.000000000Z","6.48","6.59","6.85","6.4","6.57618376197005","3465.211","22299.235909766977964308991075097784065952298","145"
"coinbase-uni-eur-spot","2022-10-01T00:00:00.000000000Z","6.59","6.52","6.88","6.52","6.652495585949004","4380.33","28553.129333936647933707233389014421800030695","183"
"coinbase-uni-eur-spot","2022-10-02T00:00:00.000000000Z","6.52","6.37","6.64","6.33","6.407367202454536","3941.112","24731.022677612162905344828965088724183624652","143"
"coinbase-uni-eur-spot","2022-10-03T00:00:00.000000000Z","6.37","6.74","6.9","6.34","6.604812557637147","5698.365","36867.402913769598311315294044783336438513141","207"
"coinbase-uni-eur-spot","2022-10-04T00:00:00.000000000Z","6.74","6.68","6.94","6.66","6.773715134083452","6683.748","44952.12963302359424172574352485515748619204","190"
"coinbase-uni-eur-spot","2022-10-05T00:00:00.000000000Z","6.68","6.87","6.89","6.57","6.720960405069069","6695.352","44559.510553181803038437151342253159210257179","174"
"coinbase-uni-eur-spot","2022-10-06T00:00:00.000000000Z","6.87","7.04","7.13","6.87","6.996445515477487","4694.948","32377.814718547865262300561171545533179435111","181"
"coinbase-uni-eur-spot","2022-10-07T00:00:00.000000000Z","7.04","6.98","7.21","6.87","7.051322886883203","4634.493","31954.826687197819920225761492737636794557961","174"
"coinbase-uni-eur-spot","2022-10-08T00:00:00.000000000Z","6.99","6.68","7","6.61","6.809633585656459","2186.35","14507.26335906947743836789644573573260522588","121"
"coinbase-uni-eur-spot","2022-10-09T00:00:00.000000000Z","6.68","6.8","6.82","6.67","6.755231136342943","1900.069","12501.675085001948765141344667126096613572032","143"
"coinbase-uni-eur-spot","2022-10-10T00:00:00.000000000Z","6.8","6.58","6.89","6.45","6.609292556099384","2723.693","17464.741284997363580668826198147212802396208","180"
"coinbase-uni-eur-spot","2022-10-11T00:00:00.000000000Z","6.56","6.17","6.69","6.12","6.368519866285532","2836.791","17550.872044546147306941962035433411527213128","189"
"coinbase-uni-eur-spot","2022-10-12T00:00:00.000000000Z","6.17","6.26","6.35","6.17","6.268988664517069","439.152","2671.23699439573442596652108865641056951552","75"
"coinbase-uni-eur-spot","2022-10-13T00:00:00.000000000Z","6.26","6.29","6.32","5.58","5.954665915551445","12503.186","72367.92542131470194322164124381024582847893","400"
"coinbase-uni-eur-spot","2022-10-14T00:00:00.000000000Z","6.29","6.48","6.65","6.27","6.443007206159826","3022.553","18985.717360742751164588608776093172493741136","183"
"coinbase-uni-eur-spot","2022-10-15T00:00:00.000000000Z","6.48","6.24","6.51","6.19","6.267235694166413","4609.291","28066.664790451686860115329388345654812009306","118"
"coinbase-uni-eur-spot","2022-10-16T00:00:00.000000000Z","6.24","6.28","6.34","6.15","6.281997181910747","972.29","5933.739692955650043207294888539347288902628","106"
"coinbase-uni-eur-spot","2022-10-17T00:00:00.000000000Z","6.28","6.52","6.54","6.2","6.467714259187037","3920.497","24901.54004356966454242107146240097635696987","230"
"coinbase-uni-eur-spot","2022-10-18T00:00:00.000000000Z","6.51","6.62","6.75","6.32","6.534951070755603","4792.737","30860.264107911608686293688398921458614942281","315"
"coinbase-uni-eur-spot","2022-10-19T00:00:00.000000000Z","6.62","6.75","6.91","6.51","6.730598344830259","6294.581","41464.620938804488499052991463827070626886102","358"
"coinbase-uni-eur-spot","2022-10-20T00:00:00.000000000Z","6.75","6.24","6.75","6.15","6.418875159848116","3974.867","24958.43209532500714628440826899678416429581","353"
"coinbase-uni-eur-spot","2022-10-21T00:00:00.000000000Z","6.24","6.13","6.3","6.01","6.135642091625574","7312.609","44061.813048341989180331125213900684772380718","326"
"coinbase-uni-eur-spot","2022-10-22T00:00:00.000000000Z","6.13","6.17","6.24","6.07","6.179618850724111","2012.676","12255.62491072560056196016471162324221365557","152"
"coinbase-uni-eur-spot","2022-10-23T00:00:00.000000000Z","6.17","6.37","6.39","6.08","6.220928632209231","1795.684","11030.888620761909451735110643270353459072285","184"
"coinbase-uni-eur-spot","2022-10-24T00:00:00.000000000Z","6.38","6.2","6.46","6.16","6.257603951615619","1959.806","12097.941210694481846720511653889698266067444","241"
"coinbase-uni-eur-spot","2022-10-25T00:00:00.000000000Z","6.2","6.58","6.8","6.16","6.489283278274235","3181.43","20532.098920697796863063968153975337206972563","299"
"coinbase-uni-eur-spot","2022-10-26T00:00:00.000000000Z","6.58","6.65","6.87","6.56","6.714086733487231","1556.008","10476.522273018197133107744163011656541375448","185"
"coinbase-uni-eur-spot","2022-10-27T00:00:00.000000000Z","6.65","6.81","7.14","6.65","7.00453121864144","2640.826","18533.234329710695262782325919094199897875755","264"
"coinbase-uni-eur-spot","2022-10-28T00:00:00.000000000Z","6.81","6.88","6.99","6.6","6.82617367798726","5158.063","35067.116069294450188943918247084049049370063","232"
"coinbase-uni-eur-spot","2022-10-29T00:00:00.000000000Z","6.88","7.01","7.24","6.74","7.022811976162531","6164.245","43183.101155227031459085549704899683345820371","269"
"coinbase-uni-eur-spot","2022-10-30T00:00:00.000000000Z","7.01","6.94","7.39","6.83","7.108064410806286","4545.169","32194.202331315976941796505610740737611172819","207"
"coinbase-uni-eur-spot","2022-10-31T00:00:00.000000000Z","6.94","7.05","7.18","6.75","7.039891064906506","3634.366","25368.81950923182922278641944477232390453014","351"
"coinbase-uni-eur-spot","2022-11-01T00:00:00.000000000Z","7.05","7.21","7.47","7.03","7.309240248719559","6489.558","47068.511436105986755244486811468662436571831","274"
"coinbase-uni-eur-spot","2022-11-02T00:00:00.000000000Z","7.2","7.26","7.44","6.91","7.23689584266784","11259.745","80729.553496091095277467530054230882736247257","497"
"coinbase-uni-eur-spot","2022-11-03T00:00:00.000000000Z","7.26","7.11","7.52","7.08","7.347568766805673","3000.103","21578.153980360725142336562595613428993630519","162"
"coinbase-uni-eur-spot","2022-11-04T00:00:00.000000000Z","7.11","7.58","7.81","7","7.508737435471676","9647.895","71197.910747495243775668377621405919991366613","510"
"coinbase-uni-eur-spot","2022-11-05T00:00:00.000000000Z","7.58","7.71","7.81","7.56","7.677068778015707","4695.134","35903.180755014218640691506837849884280598152","364"
"coinbase-uni-eur-spot","2022-11-06T00:00:00.000000000Z","7.71","7.12","7.79","7.12","7.458485399343846","5122.578","37989.092024633619728966233908728206645513372","690"
"coinbase-uni-eur-spot","2022-11-07T00:00:00.000000000Z","7.12","7","7.72","6.87","7.151294248402967","10534.222","75106.385488406869899218084700997192671981721","609"
"coinbase-uni-eur-spot","2022-11-08T00:00:00.000000000Z","7","6.04","7.03","5.45","6.238249182183081","32648.811","204363.37949320224390831017403545853533465349","1153"
"coinbase-uni-eur-spot","2022-11-09T00:00:00.000000000Z","6.04","4.87","6.17","4.72","5.326580785249545","26617.322","141976.362031149705679227128510807242686788774","846"
"coinbase-uni-eur-spot","2022-11-10T00:00:00.000000000Z","4.87","5.63","5.82","4.82","5.481207538556885","35707.63","196524.986581362404061083199953771930382022511","938"
"coinbase-uni-eur-spot","2022-11-11T00:00:00.000000000Z","5.63","5.88","6.02","5.32","5.673006728134354","22134.665","129123.782004604106771819218630111475549025802","810"
"coinbase-uni-eur-spot","2022-11-12T00:00:00.000000000Z","5.88","5.32","5.96","5.11","5.373133103675055","19332.201","107528.915650038899016859639277933344464039861","520"
"coinbase-uni-eur-spot","2022-11-13T00:00:00.000000000Z","5.32","5.6","5.89","5.31","5.674435630341117","11192.416","65809.138668052418978954239528574915014099104","486"
"coinbase-uni-eur-spot","2022-11-14T00:00:00.000000000Z","5.6","5.87","5.9","5.23","5.68191827457058","8517.3","49993.115640783002875082139711468203617263379","473"
"coinbase-uni-eur-spot","2022-11-15T00:00:00.000000000Z","5.89","6.08","6.24","5.77","6.033798512350372","5124.056","32000.92769638750938432262634428715687169778","303"
"coinbase-uni-eur-spot","2022-11-16T00:00:00.000000000Z","6.08","5.74","6.17","5.62","5.815434653643257","7863.583","47545.438703865551384113199067215230464155731","305"
"coinbase-uni-eur-spot","2022-11-17T00:00:00.000000000Z","5.74","5.53","5.81","5.51","5.647751371963562","6076.692","35571.313346937366373720401658415978132958257","347"
"coinbase-uni-eur-spot","2022-11-18T00:00:00.000000000Z","5.53","5.66","5.82","5.53","5.685015375287537","3585.624","21110.789370150972666275499963176765069400544","240"
"coinbase-uni-eur-spot","2022-11-19T00:00:00.000000000Z","5.66","5.57","5.68","5.48","5.584936118375515","4098.753","23651.006679095794458546877540535117806649218","307"
"coinbase-uni-eur-spot","2022-11-20T00:00:00.000000000Z","5.57","5.26","5.63","5.21","5.423715905915844","4140.931","23214.486913608121982060444025640838693416392","340"
"coinbase-uni-eur-spot","2022-11-21T00:00:00.000000000Z","5.26","5.06","5.3","4.96","5.112217699625239","8617.222","45205.742825050900787077793446037465540502788","567"
"coinbase-uni-eur-spot","2022-11-22T00:00:00.000000000Z","5.06","5.14","5.23","4.82","5.045986767997357","7494.406","38810.224954827387120693084643900601016179235","525"
"coinbase-uni-eur-spot","2022-11-23T00:00:00.000000000Z","5.14","5.27","5.34","5.1","5.263547584044585","7821.771","42598.121439058569240947350936838314188497264","352"
"coinbase-uni-eur-spot","2022-11-24T00:00:00.000000000Z","5.27","5.23","5.35","5.17","5.25706060524027","4912.991","26918.314519923710794597214791205794456238215","302"
"coinbase-uni-eur-spot","2022-11-25T00:00:00.000000000Z","5.23","5.2","5.3","5.08","5.196795725274459","3673.499","19852.921358460027003473541984221390112148558","376"
"coinbase-uni-eur-spot","2022-11-26T00:00:00.000000000Z","5.2","5.21","5.4","5.16","5.30024112634601","1878.144","10358.957393875162827974072625568236608246413","200"
"coinbase-uni-eur-spot","2022-11-27T00:00:00.000000000Z","5.21","5.21","5.4","5.19","5.2922141271793","2444.706","13451.199302753109529719624672925412804540681","220"
"coinbase-uni-eur-spot","2022-11-28T00:00:00.000000000Z","5.21","5.12","5.25","4.97","5.03992746861302","13133.073","68978.996320028732868863100671890981614723972","425"
"coinbase-uni-eur-spot","2022-11-29T00:00:00.000000000Z","5.12","5.28","5.33","5.08","5.235672527189099","883.994","4796.292424680094026236271141154011990205197","222"
"coinbase-uni-eur-spot","2022-11-30T00:00:00.000000000Z","5.29","5.65","5.65","5.29","5.535896489423615","8455.677","48415.020696735555214577111594086664725415057","532"
"coinbase-uni-eur-spot","2022-12-01T00:00:00.000000000Z","5.65","5.6","5.88","5.45","5.609264798350621","8005.926","47097.45050192332059823272057632511508083789","412"
"coinbase-uni-eur-spot","2022-12-02T00:00:00.000000000Z","5.6","6","6.22","5.58","5.981758576978393","8805.432","55480.285152524098898029252641422244098739717","427"
"coinbase-uni-eur-spot","2022-12-03T00:00:00.000000000Z","6","5.78","6.11","5.77","5.990217639101847","3167.032","19979.127355940922248186846157159013916123828","283"
"coinbase-uni-eur-spot","2022-12-04T00:00:00.000000000Z","5.78","5.93","5.98","5.78","5.891222512518008","5221.877","32413.119130555006695028408891598917037727122","256"
"coinbase-uni-eur-spot","2022-12-05T00:00:00.000000000Z","5.93","5.89","6.09","5.85","5.96296593347941","2579.923","16219.108186946966471784591758660714430583369","355"
"coinbase-uni-eur-spot","2022-12-06T00:00:00.000000000Z","5.89","5.91","5.94","5.77","5.844302412336586","1848.291","11340.663530621999610884370481523419479739657","263"
"coinbase-uni-eur-spot","2022-12-07T00:00:00.000000000Z","5.91","5.72","6","5.62","5.745865789056098","1380.111","8307.346674916622556760679802124033317374932","234"
"coinbase-uni-eur-spot","2022-12-08T00:00:00.000000000Z","5.72","5.85","5.9","5.64","5.717910712231188","7952.825","47829.035655686278964255747851099369050929737","316"
"coinbase-uni-eur-spot","2022-12-09T00:00:00.000000000Z","5.85","5.84","5.96","5.76","5.864991766387841","2607.604","16140.672375445486937209035850554086987561607","267"
"coinbase-uni-eur-spot","2022-12-10T00:00:00.000000000Z","5.84","5.76","5.9","5.76","5.829127306650803","517.742","3182.30620918203877260199060077932040177372","99"
"coinbase-uni-eur-spot","2022-12-11T00:00:00.000000000Z","5.76","5.63","5.8","5.61","5.74810805457704","2070.028","12545.87723398174173619861070884391690500292","194"
"coinbase-uni-eur-spot","2022-12-12T00:00:00.000000000Z","5.63","5.63","5.67","5.47","5.521292567232494","3246.57","18911.437666014102249823471591963741592232492","337"
"coinbase-uni-eur-spot","2022-12-13T00:00:00.000000000Z","5.63","5.73","5.87","5.55","5.723007904414553","3560.542","21582.899682220757704055069066149405906211993","383"
"coinbase-uni-eur-spot","2022-12-14T00:00:00.000000000Z","5.73","5.55","5.8","5.54","5.667343720562252","3115.685","18832.580059287391472778013953827669362040929","238"
"coinbase-uni-eur-spot","2022-12-15T00:00:00.000000000Z","5.55","5.44","5.66","5.43","5.561602315513457","4343.745","25733.594512219217809971603404064902774490659","420"
"coinbase-uni-eur-spot","2022-12-16T00:00:00.000000000Z","5.44","5.01","5.52","4.93","5.076045337390991","8590.834","46228.369361747508740959622744038133595671664","385"
"coinbase-uni-eur-spot","2022-12-17T00:00:00.000000000Z","5.01","5.09","5.13","4.95","5.067345969557426","3023.266","16221.362634705923031546686305446953885215406","254"
"coinbase-uni-eur-spot","2022-12-18T00:00:00.000000000Z","5.09","5.03","5.09","5.01","5.051853283909959","863.559","4620.623681299459914783221684424168745353512","139"
"coinbase-uni-eur-spot","2022-12-19T00:00:00.000000000Z","5.03","4.8","5.11","4.72","4.897988482860958","3395.114","17658.874975271807332689428938265826668893016","443"
"coinbase-uni-eur-spot","2022-12-20T00:00:00.000000000Z","4.8","5.05","5.06","4.77","4.993197492062021","4035.347","21392.154920688528727608589385644060187011827","297"
"coinbase-uni-eur-spot","2022-12-21T00:00:00.000000000Z","5.04","4.99","5.04","4.9","4.96945822909185","749.062","3952.613970527430026575979370887222208297556","177"
"coinbase-uni-eur-spot","2022-12-22T00:00:00.000000000Z","4.99","5.06","5.07","4.84","4.925447482803765","3703.863","19358.420233901687009622596928484090088883416","244"
"coinbase-uni-eur-spot","2022-12-23T00:00:00.000000000Z","5.06","4.94","5.09","4.93","4.992261011053382","1801.349","9546.792522686125518390507390368201381293716","164"
"coinbase-uni-eur-spot","2022-12-24T00:00:00.000000000Z","4.94","4.87","4.96","4.87","4.901254146512424","3018.802","15749.060671146030344259198127241501165764768","58"
"coinbase-uni-eur-spot","2022-12-25T00:00:00.000000000Z","4.87","4.85","4.92","4.76","4.840191763026573","4121.441","21197.667068821672039269606519966329809621348","187"
"coinbase-uni-eur-spot","2022-12-26T00:00:00.000000000Z","4.85","4.86","4.89","4.83","4.860104035197716","368.433","1903.875820523241454429378967683885971819016","117"
"coinbase-uni-eur-spot","2022-12-27T00:00:00.000000000Z","4.89","4.87","5.1","4.79","4.886780215197868","829.748","4319.381171946702828176064930357544814592701","124"
"coinbase-uni-eur-spot","2022-12-28T00:00:00.000000000Z","4.87","4.68","4.87","4.66","4.743206109005103","2681.746","13540.094762790487512115816716270934679244754","300"
"coinbase-uni-eur-spot","2022-12-29T00:00:00.000000000Z","4.68","4.73","4.81","4.65","4.732357187548665","4340.868","21893.354757885924104491090562980228439750548","434"
"coinbase-uni-eur-spot","2022-12-30T00:00:00.000000000Z","4.73","4.75","4.77","4.65","4.712809233835719","1894.424","9537.699328600618107870634517627841300620774","229"
"coinbase-uni-eur-spot","2022-12-31T00:00:00.000000000Z","4.75","4.82","4.86","4.73","4.801594376824158","1305.739","6714.268916360289661649957160924431677513284","126"
"coinbase-uni-eur-spot","2023-01-01T00:00:00.000000000Z","4.82","4.9","4.91","4.76","4.860218854993396","2389.436","12436.193216433856366864037642174548827199797","128"
"coinbase-uni-eur-spot","2023-01-02T00:00:00.000000000Z","4.9","5.03","5.11","4.84","5.002599874568538","2146.192","11473.965249879246630903831398577685347559262","263"
"coinbase-uni-eur-spot","2023-01-03T00:00:00.000000000Z","5.03","5.11","5.13","4.99","5.029893384877351","3763.256","20020.231058889477418777096903984129878706296","255"
"coinbase-uni-eur-spot","2023-01-04T00:00:00.000000000Z","5.11","5.21","5.28","5.07","5.190094871227296","2570.537","14124.313633709629041000302258272283879078178","263"
"coinbase-uni-eur-spot","2023-01-05T00:00:00.000000000Z","5.21","5.1","5.23","5.06","5.131811310063805","663.586","3603.449678529441564361041914363848311249604","176"
"coinbase-uni-eur-spot","2023-01-06T00:00:00.000000000Z","5.1","5.19","5.2","5.01","5.162119951362631","5636.818","30903.211551026437801473334787057352313705864","225"
"coinbase-uni-eur-spot","2023-01-07T00:00:00.000000000Z","5.19","5.09","5.22","5.07","5.14168220883326","366.637","2006.779430073715739586857962562460392501376","105"
"coinbase-uni-eur-spot","2023-01-08T00:00:00.000000000Z","5.09","5.23","5.25","5.03","5.166357845304231","1974.831","10871.038351153825252673394243714666448817804","241"
"coinbase-uni-eur-spot","2023-01-09T00:00:00.000000000Z","5.23","5.4","5.55","5.22","5.422274184379683","18120.901","105406.306726143117978952760157259574812200306","466"
"coinbase-uni-eur-spot","2023-01-10T00:00:00.000000000Z","5.4","5.4","5.47","5.27","5.370331644918047","6096.249","35180.725676093060951570221958285754019377339","241"
"coinbase-uni-eur-spot","2023-01-11T00:00:00.000000000Z","5.4","5.47","5.52","5.21","5.327291961377173","1589.837","9102.726451637842787707259397484631539986138","158"
"coinbase-uni-eur-spot","2023-01-12T00:00:00.000000000Z","5.5","5.68","5.69","5.44","5.591562477001472","17772.876","107588.155747561106280539646649311247977815122","285"
"coinbase-uni-eur-spot","2023-01-13T00:00:00.000000000Z","5.68","5.82","5.87","5.57","5.670149806571591","1829.359","11227.455154348985909857600917714333868887769","181"
"coinbase-uni-eur-spot","2023-01-14T00:00:00.000000000Z","5.82","6.11","6.36","5.82","6.108717953788736","16990.23","112722.029043511560217173326063836798698016728","332"
"coinbase-uni-eur-spot","2023-01-15T00:00:00.000000000Z","6.11","6.08","6.16","5.91","6.033861210847346","5280.038","34567.357626687514654867092357680004622102177","157"
"coinbase-uni-eur-spot","2023-01-16T00:00:00.000000000Z","6.09","6.04","6.19","5.82","5.996953133974821","10541.645","68426.019470902698466929438315969916720845633","555"
"coinbase-uni-eur-spot","2023-01-17T00:00:00.000000000Z","6.04","5.89","6.1","5.86","5.981935976995262","6755.478","43684.802916890359903590144164678470861892312","574"
"coinbase-uni-eur-spot","2023-01-18T00:00:00.000000000Z","5.88","5.61","6.27","5.58","6.01799489308489","23625.613","154133.13289938788114605558966892812538914583","799"
"coinbase-uni-eur-spot","2023-01-19T00:00:00.000000000Z","5.61","5.68","5.7","5.54","5.632532776898902","3822.433","23276.749967535664277078607549257622230459602","242"
"coinbase-uni-eur-spot","2023-01-20T00:00:00.000000000Z","5.68","6.15","6.15","5.61","5.975688594800867","3500.237","22736.285908086489814277682866038734228810675","261"
"coinbase-uni-eur-spot","2023-01-21T00:00:00.000000000Z","6.15","6.13","6.27","6.01","6.186494121144345","10340.788","69623.482512640041691375407782131027547407523","274"
"coinbase-uni-eur-spot","2023-01-22T00:00:00.000000000Z","6.13","6.36","6.54","6.11","6.418257759720412","18399.632","128374.757105396355868032797391157531704528738","354"
"coinbase-uni-eur-spot","2023-01-23T00:00:00.000000000Z","6.36","6.17","6.44","6.12","6.256708308948697","6365.005","43244.817340808712914938720744420837935295553","473"
"coinbase-uni-eur-spot","2023-01-24T00:00:00.000000000Z","6.17","5.74","6.27","5.74","6.006620095228568","6907.381","45102.035110736385857183690655109174174547302","426"
"coinbase-uni-eur-spot","2023-01-25T00:00:00.000000000Z","5.74","6.04","6.13","5.62","5.817171073961635","8210.554","52035.108389216284317584013629572408226626472","434"
"coinbase-uni-eur-spot","2023-01-26T00:00:00.000000000Z","6.04","6.2","6.23","5.95","6.050309718866915","5350.562","35284.640253553948720962953236203216910119503","318"
"coinbase-uni-eur-spot","2023-01-27T00:00:00.000000000Z","6.2","6.31","6.33","6.04","6.246528773855821","17198.842","116519.542241988836562832102829621163570235488","549"
"coinbase-uni-eur-spot","2023-01-28T00:00:00.000000000Z","6.31","6.12","6.36","6.03","6.259810589081357","10358.009","70608.716327849670654263347072481579683708097","501"
"coinbase-uni-eur-spot","2023-01-29T00:00:00.000000000Z","6.12","6.38","6.42","6.03","6.369970107318084","17613.341","122200.847500621296558589818336801592766347493","586"
"coinbase-uni-eur-spot","2023-01-30T00:00:00.000000000Z","6.38","5.96","6.45","5.88","6.111598057163307","6974.544","46346.651535094880232297992003185689935215208","385"
"coinbase-uni-eur-spot","2023-01-31T00:00:00.000000000Z","5.96","6.05","6.12","5.95","6.04760811913078","2390.65","15693.277505656946601302646567603450636498324","195"
"coinbase-uni-eur-spot","2023-02-01T00:00:00.000000000Z","6.05","6.18","6.29","5.8","5.979300044805215","8472.228","55451.446907285282458049393900972916162242487","609"
"coinbase-uni-eur-spot","2023-02-02T00:00:00.000000000Z","6.18","6.5","6.85","6.18","6.612615976202836","40132.177","290327.281568836804577240409038546386352775974","919"
"coinbase-uni-eur-spot","2023-02-03T00:00:00.000000000Z","6.5","6.56","6.69","6.36","6.451625347006544","23002.448","161636.757985283674775080088937835857247881203","635"
"coinbase-uni-eur-spot","2023-02-04T00:00:00.000000000Z","6.56","6.66","6.8","6.5","6.699107135975714","5942.495","42990.692591265477937889798704413528127205112","301"
"coinbase-uni-eur-spot","2023-02-05T00:00:00.000000000Z","6.66","6.39","6.79","6.27","6.453794894524811","5116.938","35647.371489012006883441761631199811362059832","370"
"coinbase-uni-eur-spot","2023-02-06T00:00:00.000000000Z","6.39","6.2","6.46","6.16","6.340231950461718","17532.623","119482.907093778587065644808785620178643431316","568"
"coinbase-uni-eur-spot","2023-02-07T00:00:00.000000000Z","6.19","6.51","6.53","6.19","6.352748248014741","15027.381","102358.25713619733599427545549918085655443178","428"
"coinbase-uni-eur-spot","2023-02-08T00:00:00.000000000Z","6.51","6.35","6.57","6.14","6.33966933906623","5359.478","36463.782602277053277649209159783094433993104","471"
"coinbase-uni-eur-spot","2023-02-09T00:00:00.000000000Z","6.35","5.89","6.4","5.75","6.095475969109132","19074.116","124898.255279962611285820071114251665968541528","570"
"coinbase-uni-eur-spot","2023-02-10T00:00:00.000000000Z","5.89","5.96","6.06","5.86","5.940493882762718","2935.312","18662.803744563674297873107164678588850063165","248"
"coinbase-uni-eur-spot","2023-02-11T00:00:00.000000000Z","5.96","6.09","6.1","5.94","6.01154494102832","4205.578","26971.30871148884084152996652515290641327335","163"
"coinbase-uni-eur-spot","2023-02-12T00:00:00.000000000Z","6.09","5.93","6.15","5.89","6.037046989305409","583.005","3756.58769088741521439771292811679827275465","140"
"coinbase-uni-eur-spot","2023-02-13T00:00:00.000000000Z","5.93","5.83","5.97","5.69","5.83199944530018","4160.809","25925.435252899154252863252356707197884338775","305"
"coinbase-uni-eur-spot","2023-02-14T00:00:00.000000000Z","5.83","6.13","6.14","5.81","5.979207425719081","1854.312","11902.32193217628539766365338980246267059656","302"
"coinbase-uni-eur-spot","2023-02-15T00:00:00.000000000Z","6.14","6.48","6.48","6.06","6.194167949847357","8623.753","57108.621743335553178232791463089130257913638","405"
"coinbase-uni-eur-spot","2023-02-16T00:00:00.000000000Z","6.48","6.08","6.53","6.06","6.35582919898008","14533.309","98999.713394418368479823782415727862835747784","452"
"coinbase-uni-eur-spot","2023-02-17T00:00:00.000000000Z","6.08","6.29","6.38","6.04","6.260475655588696","2939.648","19628.491572733443863334039578281964464488022","456"
"coinbase-uni-eur-spot","2023-02-18T00:00:00.000000000Z","6.29","6.51","6.68","6.29","6.47590048237919","3557.782","24652.145169796112037900446051693682657529101","278"
"coinbase-uni-eur-spot","2023-02-19T00:00:00.000000000Z","6.51","6.72","7.07","6.51","6.814970663759844","24899.578","181766.330093440583474090752207427338347768824","464"
"coinbase-uni-eur-spot","2023-02-20T00:00:00.000000000Z","6.72","6.88","6.89","6.61","6.811200381563523","4282.38","31177.806742736369828415026242936795355283182","362"
"coinbase-uni-eur-spot","2023-02-21T00:00:00.000000000Z","6.88","6.61","6.96","6.48","6.650214613906571","5283.488","37459.032076039472132491980267203351690199433","648"
"coinbase-uni-eur-spot","2023-02-22T00:00:00.000000000Z","6.61","6.53","6.62","6.33","6.47419123204516","7051.998","48587.479282640061708023318769207838935417478","291"
"coinbase-uni-eur-spot","2023-02-23T00:00:00.000000000Z","6.53","6.55","6.63","6.45","6.546637372661027","1662.001","11535.340427140423584248534944631715373494367","165"
"coinbase-uni-eur-spot","2023-02-24T00:00:00.000000000Z","6.55","6.23","6.62","6.14","6.327082112473294","6451.736","43055.512457346357814371241100956329600524867","581"
