market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-gbp-spot","2022-01-14T00:00:00.000000000Z","18.172","18.24","18.453","17.647","17.91176091440615","112.317311","2738.6020836025942984038953","8"
"cex.io-link-gbp-spot","2022-01-15T00:00:00.000000000Z","18.24","18.24","18.24","18.24","18.24","0","0","0"
"cex.io-link-gbp-spot","2022-01-16T00:00:00.000000000Z","18.24","18.549","18.74","18.24","18.36796456563696","37.850631","950.2452364144819521275773","3"
"cex.io-link-gbp-spot","2022-01-17T00:00:00.000000000Z","18.549","17.377","18.549","17.377","17.65362410642718","173.858663","4199.9489414041923193557291","7"
"cex.io-link-gbp-spot","2022-01-18T00:00:00.000000000Z","17.377","16.595","17.377","16.442","16.60878959854712","95.598318","2159.4189730257856859478506","3"
"cex.io-link-gbp-spot","2022-01-19T00:00:00.000000000Z","16.595","15.953","16.85","15.665","15.93717212376118","491.397512","10664.9542614022570662977301","15"
"cex.io-link-gbp-spot","2022-01-20T00:00:00.000000000Z","15.953","15.131","16.433","15.131","15.85884201863695","263.794616","5695.4601513701976172662524","10"
"cex.io-link-gbp-spot","2022-01-21T00:00:00.000000000Z","15.131","13.28","15.131","12.792","13.61707709275316","526.624661","9733.0577958745881094535603","24"
"cex.io-link-gbp-spot","2022-01-22T00:00:00.000000000Z","13.28","12.028","13.28","10.855","11.4794070658063","472.10196","7317.4975830587670224327142","29"
"cex.io-link-gbp-spot","2022-01-23T00:00:00.000000000Z","12.028","12.145","12.145","11.467","11.96351764039645","59.899164","970.4916208926998311","5"
"cex.io-link-gbp-spot","2022-01-24T00:00:00.000000000Z","12.145","11.56","12.278","10.236","10.55644925412028","235.030924","3337.2311283261706258164565","24"
"cex.io-link-gbp-spot","2022-01-25T00:00:00.000000000Z","11.56","11.529","11.56","11.348","11.45959414384505","80.730036","1246.39521747347411767008","5"
"cex.io-link-gbp-spot","2022-01-26T00:00:00.000000000Z","11.529","12.076","12.076","11.529","11.96951336831934","89.520752","1445.929600420385894125876","4"
"cex.io-link-gbp-spot","2022-01-27T00:00:00.000000000Z","12.076","11.52","12.076","11.52","11.52","20.001736","305.42650872","1"
"cex.io-link-gbp-spot","2022-01-28T00:00:00.000000000Z","11.52","12.015","12.016","11.52","12.01552323718632","93.539466","1505.8776330850706719779402","2"
"cex.io-link-gbp-spot","2022-01-29T00:00:00.000000000Z","12.015","12.094","12.126","12.015","12.10667095762117","4.140959","67.4215890922804933074072","3"
"cex.io-link-gbp-spot","2022-01-30T00:00:00.000000000Z","12.094","12.934","12.934","12.094","12.93355015423299","90.883605","1575.7058526410098915884963","3"
"cex.io-link-gbp-spot","2022-01-31T00:00:00.000000000Z","12.934","12.787","12.934","12.609","12.7204042675634","102.523187","1748.076550791","3"
"cex.io-link-gbp-spot","2022-02-01T00:00:00.000000000Z","12.787","12.616","13.07","12.616","12.98255154964447","887.182365","15362.5988686056","19"
"cex.io-link-gbp-spot","2022-02-02T00:00:00.000000000Z","12.616","11.8","12.616","11.8","11.85833333333333","24","385.554","3"
"cex.io-link-gbp-spot","2022-02-03T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-gbp-spot","2022-02-04T00:00:00.000000000Z","11.8","12.777","12.777","11.8","12.41477195061241","151.975589","2554.065577924771872","4"
"cex.io-link-gbp-spot","2022-02-05T00:00:00.000000000Z","12.777","13.467","13.467","12.777","13.11685463740539","45.804115","813.70222694524752","3"
"cex.io-link-gbp-spot","2022-02-06T00:00:00.000000000Z","13.467","12.752","13.467","12.752","12.75590349166591","44.065241","760.809886786","3"
"cex.io-link-gbp-spot","2022-02-07T00:00:00.000000000Z","12.752","13.99","14.33","12.752","14.16193365086503","45.705464","873.6598936518226971732","5"
"cex.io-link-gbp-spot","2022-02-08T00:00:00.000000000Z","13.99","13.311","14.179","13.311","13.95294147482886","53.128388","1001.337502574","3"
"cex.io-link-gbp-spot","2022-02-09T00:00:00.000000000Z","13.311","13.811","13.811","13.226","13.67754054558111","17.533415","324.67818975","2"
"cex.io-link-gbp-spot","2022-02-10T00:00:00.000000000Z","13.811","13.811","13.811","13.811","13.811","0","0","0"
"cex.io-link-gbp-spot","2022-02-11T00:00:00.000000000Z","13.811","11.81","13.811","11.81","12.59463875584587","208.417972","3550.656855778632249220864","8"
"cex.io-link-gbp-spot","2022-02-12T00:00:00.000000000Z","11.81","11.725","11.81","11.725","11.725","29.339632","466.529488432","1"
"cex.io-link-gbp-spot","2022-02-13T00:00:00.000000000Z","11.725","11.725","11.725","11.725","11.725","0","0","0"
"cex.io-link-gbp-spot","2022-02-14T00:00:00.000000000Z","11.725","11.5","11.725","11.5","11.5","20","310.9","1"
"cex.io-link-gbp-spot","2022-02-15T00:00:00.000000000Z","11.5","12.503","12.503","11.5","12.11113084522666","192.859095","3161.981735236404","6"
"cex.io-link-gbp-spot","2022-02-16T00:00:00.000000000Z","12.503","12.656","12.749","12.386","12.53458616543537","221.746277","3765.8491088007846138518476","7"
"cex.io-link-gbp-spot","2022-02-17T00:00:00.000000000Z","12.656","11.464","12.656","11.464","11.81917088890632","15.999605","256.632202955","5"
"cex.io-link-gbp-spot","2022-02-18T00:00:00.000000000Z","11.464","11.31","11.685","11.253","11.47542738095101","97.997407","1529.0352833072941878951706","6"
"cex.io-link-gbp-spot","2022-02-19T00:00:00.000000000Z","11.31","11.357","11.358","10.972","11.27054953375428","106.610736","1632.8977824448588134675344","8"
"cex.io-link-gbp-spot","2022-02-20T00:00:00.000000000Z","11.357","10.859","11.357","10.672","10.94528691419072","95.151937","1414.8249667645436521031967","7"
"cex.io-link-gbp-spot","2022-02-21T00:00:00.000000000Z","10.859","10","10.952","10","10.55284633041117","306.520785","4403.5572616311536428545588","17"
"cex.io-link-gbp-spot","2022-02-22T00:00:00.000000000Z","10","10.208","10.212","9.853","10.17179063525503","37.230528","515.641982281069029992997","3"
"cex.io-link-gbp-spot","2022-02-23T00:00:00.000000000Z","10.208","10.734","10.734","10.208","10.66814023703312","98.272765","1426.73267577085","3"
"cex.io-link-gbp-spot","2022-02-24T00:00:00.000000000Z","10.734","10.163","10.734","8.551","9.574175611059335","203.339295","2603.7912591254389285136368","19"
"cex.io-link-gbp-spot","2022-02-25T00:00:00.000000000Z","10.163","10.375","10.401","10.163","10.38913466775153","95.303856","1327.8627566156365912098112","2"
"cex.io-link-gbp-spot","2022-02-26T00:00:00.000000000Z","10.375","10.98","11.11","10.375","11.02755528600554","121.643885","1786.7727289155420241285612","8"
"cex.io-link-gbp-spot","2022-02-27T00:00:00.000000000Z","10.98","10.38","10.98","10.257","10.51135717114786","221.127514","3097.3265325783854926323089","9"
"cex.io-link-gbp-spot","2022-02-28T00:00:00.000000000Z","10.38","11.1","11.1","10.088","10.447726622323","239.886324","3358.0930081803930766120906","5"
"cex.io-link-gbp-spot","2022-03-01T00:00:00.000000000Z","11.1","11.375","11.758","11.056","11.41564256091839","426.60266","6526.37152135962219944277","16"
"cex.io-link-gbp-spot","2022-03-02T00:00:00.000000000Z","11.375","11.546","11.736","11.375","11.66350057907315","142.172885","2206.4630661662339873735625","5"
"cex.io-link-gbp-spot","2022-03-03T00:00:00.000000000Z","11.546","11.073","11.546","11.073","11.21534210169845","49.321281","738.9326076579538020425128","2"
"cex.io-link-gbp-spot","2022-03-04T00:00:00.000000000Z","11.073","10.827","11.073","10.827","10.827","3.452479","49.0252018","1"
"cex.io-link-gbp-spot","2022-03-05T00:00:00.000000000Z","10.827","10.472","10.827","10.403","10.43588867097558","99.940865","1372.5140249847115367607742","2"
"cex.io-link-gbp-spot","2022-03-06T00:00:00.000000000Z","10.472","10.472","10.472","10.472","10.472","0","0","0"
"cex.io-link-gbp-spot","2022-03-07T00:00:00.000000000Z","10.472","9.525","10.472","9.525","9.959273498970764","445.409029","5824.4741834065151039188834","11"
"cex.io-link-gbp-spot","2022-03-08T00:00:00.000000000Z","9.525","9.907","10.034","9.525","10.03303349347718","55.042598","722.775233878529146631982","2"
"cex.io-link-gbp-spot","2022-03-09T00:00:00.000000000Z","9.907","10.439","10.804","9.907","10.52330628154249","508.71661","7057.5716985850861235379856","24"
"cex.io-link-gbp-spot","2022-03-10T00:00:00.000000000Z","10.439","10.03","10.621","10.03","10.26171093521154","202.463006","2737.0238850633646367275982","22"
"cex.io-link-gbp-spot","2022-03-11T00:00:00.000000000Z","10.03","10.206","10.206","9.854","9.979062181051904","194.456601","2540.386179306229421306006","8"
"cex.io-link-gbp-spot","2022-03-12T00:00:00.000000000Z","10.206","10.195","10.283","9.965","10.00792579562671","1538.741006","20157.5859523458080367047568","24"
"cex.io-link-gbp-spot","2022-03-13T00:00:00.000000000Z","10.195","10.161","10.195","10.076","10.11597128001776","223.32573","2944.6121075907672053942033","11"
"cex.io-link-gbp-spot","2022-03-14T00:00:00.000000000Z","10.161","10.206","10.259","9.756","10.07599460665622","241.57036","3171.2457931841150903874643","12"
"cex.io-link-gbp-spot","2022-03-15T00:00:00.000000000Z","10.206","10.395","10.396","10.031","10.30173017869353","319.387398","4296.0525199879857445857289","13"
"cex.io-link-gbp-spot","2022-03-16T00:00:00.000000000Z","10.395","10.924","11.383","10.395","10.68620867372591","887.456081","12394.5373914668724023248237","48"
"cex.io-link-gbp-spot","2022-03-17T00:00:00.000000000Z","10.924","10.962","11.212","10.907","11.08602166183617","233.173539","3400.337587347580955863186","13"
"cex.io-link-gbp-spot","2022-03-18T00:00:00.000000000Z","10.962","11.316","11.458","9.16","11.11352335597925","557.688049","8271.9921887960825633539672","25"
"cex.io-link-gbp-spot","2022-03-19T00:00:00.000000000Z","11.316","11.316","11.316","11.316","11.316","0","0","0"
"cex.io-link-gbp-spot","2022-03-20T00:00:00.000000000Z","11.316","11.087","11.316","11.087","11.24985644188495","13.014374","194.0560545793875296369677","2"
"cex.io-link-gbp-spot","2022-03-21T00:00:00.000000000Z","11.087","10.957","11.087","10.957","10.957","49.779081","718.826616782139356431479","1"
"cex.io-link-gbp-spot","2022-03-22T00:00:00.000000000Z","10.957","11.63","11.855","10.957","11.66801487823566","159.189171","2457.0236931580727945529446","6"
"cex.io-link-gbp-spot","2022-03-23T00:00:00.000000000Z","11.63","11.826","11.826","11.56","11.62174992403143","71.970554","1108.5742940764513196204","17"
"cex.io-link-gbp-spot","2022-03-24T00:00:00.000000000Z","11.826","12.24","12.24","11.826","12.13793951811953","64.568958","1036.3279030499963522777449","12"
"cex.io-link-gbp-spot","2022-03-25T00:00:00.000000000Z","12.24","12.119","12.24","12.119","12.11952624603166","94.941267","1519.9701665327220763218705","2"
"cex.io-link-gbp-spot","2022-03-26T00:00:00.000000000Z","12.119","12.119","12.119","12.119","12.119526246031665","0","0","0"
"cex.io-link-gbp-spot","2022-03-27T00:00:00.000000000Z","12.119","12.801","12.801","12.119","12.36024358782651","82.711268","1347.9321418154169715643784","11"
"cex.io-link-gbp-spot","2022-03-28T00:00:00.000000000Z","12.801","12.889","13.203","12.69","12.96783114609854","173.505378","2958.2851638113539608672624","9"
"cex.io-link-gbp-spot","2022-03-29T00:00:00.000000000Z","12.889","12.819","13.329","12.694","12.92873025849556","248.435372","4210.3836804946783842521074","23"
"cex.io-link-gbp-spot","2022-03-30T00:00:00.000000000Z","12.819","13.033","13.207","12.667","12.88030312776561","136.721946","2313.5723717639677189704934","16"
"cex.io-link-gbp-spot","2022-03-31T00:00:00.000000000Z","13.033","12.853","13.349","12.778","13.06798425236316","192.513393","3308.3718750930081217899658","16"
"cex.io-link-gbp-spot","2022-04-01T00:00:00.000000000Z","12.853","13.245","13.245","12.704","13.20199168635687","26.212696","451.4392657507994885076216","3"
"cex.io-link-gbp-spot","2022-04-02T00:00:00.000000000Z","13.245","13.193","13.378","13.107","13.2867680611252","8.876994","155.7534672003002268177318","3"
"cex.io-link-gbp-spot","2022-04-03T00:00:00.000000000Z","13.193","13.969","13.969","13.193","13.7608243622914","40.661126","734.3363472493533465148887","5"
"cex.io-link-gbp-spot","2022-04-04T00:00:00.000000000Z","13.969","13.11","13.969","12.972","13.17273524343157","106.618216","1845.8428378223333716640711","13"
"cex.io-link-gbp-spot","2022-04-05T00:00:00.000000000Z","13.11","12.97","13.11","12.895","12.96922453521775","61.344693","1050.2745168620317094623606","7"
"cex.io-link-gbp-spot","2022-04-06T00:00:00.000000000Z","12.97","11.831","12.97","11.818","12.19748062417847","106.172582","1691.3960905037158167313961","26"
"cex.io-link-gbp-spot","2022-04-07T00:00:00.000000000Z","11.831","11.966","12.143","11.658","11.88219957818551","146.936159","2285.764703157417277744916","8"
"cex.io-link-gbp-spot","2022-04-08T00:00:00.000000000Z","11.966","11.553","11.966","11.553","11.59033333333333","30","456.162547150691681","2"
"cex.io-link-gbp-spot","2022-04-09T00:00:00.000000000Z","11.553","11.757","11.893","11.553","11.78354518464866","227.785383","3497.2299984477295772627816","5"
"cex.io-link-gbp-spot","2022-04-10T00:00:00.000000000Z","11.757","11.723","11.884","11.723","11.75168755855417","60.863513","937.480441405150165136487","3"
"cex.io-link-gbp-spot","2022-04-11T00:00:00.000000000Z","11.723","10.75","11.723","10.75","10.98795145743146","131.063213","1870.7891835678671592266941","20"
"cex.io-link-gbp-spot","2022-04-12T00:00:00.000000000Z","10.75","10.884","10.884","10.75","10.884","1.17","16.580564297092000647","1"
"cex.io-link-gbp-spot","2022-04-13T00:00:00.000000000Z","10.884","10.735","10.884","10.735","10.735","7.972501","112.01363905","1"
"cex.io-link-gbp-spot","2022-04-14T00:00:00.000000000Z","10.735","10.471","10.735","10.408","10.45069047619048","84","1146.3999948977424374","3"
"cex.io-link-gbp-spot","2022-04-15T00:00:00.000000000Z","10.471","10.693","10.693","10.471","10.693","10.074815","140.24181739539094014963","1"
"cex.io-link-gbp-spot","2022-04-16T00:00:00.000000000Z","10.693","10.693","10.693","10.693","10.693","0","0","0"
"cex.io-link-gbp-spot","2022-04-17T00:00:00.000000000Z","10.693","10.629","10.996","10.629","10.98228260043133","105.447953","1514.2750190379338998682433","5"
"cex.io-link-gbp-spot","2022-04-18T00:00:00.000000000Z","10.629","10.319","10.629","10.242","10.3393356821562","125.747953","1683.348083941704347456214","14"
"cex.io-link-gbp-spot","2022-04-19T00:00:00.000000000Z","10.319","10.921","10.994","10.319","10.95735735198157","100.83812","1431.6802075540157794625546","2"
"cex.io-link-gbp-spot","2022-04-20T00:00:00.000000000Z","10.921","10.921","10.921","10.921","10.921","0","0","0"
"cex.io-link-gbp-spot","2022-04-21T00:00:00.000000000Z","10.921","10.399","10.943","10.399","10.89643367632819","119.051928","1695.8559142070666681498686","6"
"cex.io-link-gbp-spot","2022-04-22T00:00:00.000000000Z","10.399","10.6","10.738","10.399","10.5984301857687","60.537163","825.877133777376844801309","10"
"cex.io-link-gbp-spot","2022-04-23T00:00:00.000000000Z","10.6","10.56","10.6","9.161","10.45414053475917","567.68994","7697.3542581315296550283731","18"
"cex.io-link-gbp-spot","2022-04-24T00:00:00.000000000Z","10.56","10.428","10.56","10.421","10.44807298325529","15.408507","206.8543063125","6"
"cex.io-link-gbp-spot","2022-04-25T00:00:00.000000000Z","10.428","10.21","10.428","9.912","10.15006784327445","127.233732","1643.7234932276540794852808","13"
"cex.io-link-gbp-spot","2022-04-26T00:00:00.000000000Z","10.21","9.99","10.481","9.867","10.17039207488778","172.891129","2222.082370888017581436571","18"
"cex.io-link-gbp-spot","2022-04-27T00:00:00.000000000Z","9.99","10.001","10.175","9.99","10.11158628314595","88.239023","1120.447079767506007514051134","6"
"cex.io-link-gbp-spot","2022-04-28T00:00:00.000000000Z","10.001","10.13","10.304","10.001","10.19070582895611","230.164557","2933.028317558043203088910370251","10"
"cex.io-link-gbp-spot","2022-04-29T00:00:00.000000000Z","10.13","9.645","10.13","9.541","9.78012687655235","156.668491","1925.547926051667401085388221312","17"
"cex.io-link-gbp-spot","2022-04-30T00:00:00.000000000Z","9.645","8.845","9.7","8.845","9.204342460707435","146.718978","1697.11166989005205","12"
"cex.io-link-gbp-spot","2022-05-01T00:00:00.000000000Z","8.845","8.998","9.027","8.845","8.963016861058163","132.985841","1498.09712305204875","6"
"cex.io-link-gbp-spot","2022-05-02T00:00:00.000000000Z","8.998","8.658","8.998","8.648","8.722","29.9","326.5164122019999996988816","8"
"cex.io-link-gbp-spot","2022-05-03T00:00:00.000000000Z","8.658","8.798","9.101","8.658","8.953699677331738","48.050279","537.69886901548662","4"
"cex.io-link-gbp-spot","2022-05-04T00:00:00.000000000Z","8.798","9.607","9.607","8.798","9.514822550819457","68.473086","820.91892794261703","5"
"cex.io-link-gbp-spot","2022-05-05T00:00:00.000000000Z","9.607","9.532","9.607","9.532","9.532","47.01981","562.078626748572","1"
"cex.io-link-gbp-spot","2022-05-06T00:00:00.000000000Z","9.532","8.71","9.532","8.71","8.737161483092429","28.47186","308.3525705490713426299194","3"
"cex.io-link-gbp-spot","2022-05-07T00:00:00.000000000Z","8.71","8.213","8.71","8.213","8.318156001368359","13.522766","138.1668031601189335706364","5"
"cex.io-link-gbp-spot","2022-05-08T00:00:00.000000000Z","8.213","8.358","8.358","8.213","8.358","2","21.6958742779390316","1"
"cex.io-link-gbp-spot","2022-05-09T00:00:00.000000000Z","8.358","7.085","8.358","6.923","6.932526141124543","58.721154","502.1794103037776437625898","2"
"cex.io-link-gbp-spot","2022-05-10T00:00:00.000000000Z","7.085","7","7.442","7","7.201060351325858","187.835078","1657.761273286742458508715","7"
"cex.io-link-gbp-spot","2022-05-11T00:00:00.000000000Z","7","5.785","7.149","5.552","6.04127227364625","1308.736137","9711.5094055243404504475461","81"
"cex.io-link-gbp-spot","2022-05-12T00:00:00.000000000Z","5.785","5.354","5.846","4.27","5.003625798135764","747.047716","4612.9664434890147057624623","36"
"cex.io-link-gbp-spot","2022-05-13T00:00:00.000000000Z","5.354","6.151","6.151","5.354","6.151","48.289708","359.27542752","1"
"cex.io-link-gbp-spot","2022-05-14T00:00:00.000000000Z","6.151","6.151","6.151","6.151","6.151","0","0","0"
"cex.io-link-gbp-spot","2022-05-15T00:00:00.000000000Z","6.151","6.264","6.264","6.151","6.228604835404226","21.189335","161.17462605","2"
"cex.io-link-gbp-spot","2022-05-16T00:00:00.000000000Z","6.264","6.191","6.264","6.191","6.202854327724779","19.053811","142.745785675607056941992","2"
"cex.io-link-gbp-spot","2022-05-17T00:00:00.000000000Z","6.191","6.191","6.191","6.191","6.191","0","0","0"
"cex.io-link-gbp-spot","2022-05-18T00:00:00.000000000Z","6.191","5.736","6.191","5.736","5.736","16.291841","114.36872382","1"
"cex.io-link-gbp-spot","2022-05-19T00:00:00.000000000Z","5.736","5.82","5.82","5.585","5.799464111330727","35.190285","251.86080679751232","2"
"cex.io-link-gbp-spot","2022-05-20T00:00:00.000000000Z","5.82","5.532","5.82","5.532","5.532","21.789846","149.91414048","3"
"cex.io-link-gbp-spot","2022-05-21T00:00:00.000000000Z","5.532","5.524","5.532","5.524","5.524627246765396","80.886783","560.050011528497967113217","2"
"cex.io-link-gbp-spot","2022-05-22T00:00:00.000000000Z","5.524","5.822","5.822","5.524","5.809623228289365","103.466388","754.9327449509040151422998","18"
"cex.io-link-gbp-spot","2022-05-23T00:00:00.000000000Z","5.822","5.745","6.054","5.745","5.830883801995311","7.195769","52.787208054770365195769","2"
"cex.io-link-gbp-spot","2022-05-24T00:00:00.000000000Z","5.745","5.65","5.745","5.604","5.616981347058193","358.721325","2560.6702453330844073522225","9"
"cex.io-link-gbp-spot","2022-05-25T00:00:00.000000000Z","5.65","5.65","5.65","5.65","5.6169813470581934","0","0","0"
"cex.io-link-gbp-spot","2022-05-26T00:00:00.000000000Z","5.65","5","5.65","5","5.15315837320263","273.395008","1764.3875337305606466126061","21"
"cex.io-link-gbp-spot","2022-05-27T00:00:00.000000000Z","5","5.06","5.126","5","5.09279771851128","34.141567","219.8877079058215373346764","9"
"cex.io-link-gbp-spot","2022-05-28T00:00:00.000000000Z","5.06","5.06","5.06","5.06","5.06","0","0","0"
"cex.io-link-gbp-spot","2022-05-29T00:00:00.000000000Z","5.06","5.06","5.06","5.06","5.06","0","0","0"
"cex.io-link-gbp-spot","2022-05-30T00:00:00.000000000Z","5.06","5.649","5.649","5.06","5.586841387933796","18.85796","133.2754501320883247720528","5"
"cex.io-link-gbp-spot","2022-05-31T00:00:00.000000000Z","5.649","5.649","5.649","5.649","5.649","0","0","0"
"cex.io-link-gbp-spot","2022-06-01T00:00:00.000000000Z","5.649","5.679","6.58","5.6","6.138498488553713","52.850373","392.11752395","4"
"cex.io-link-gbp-spot","2022-06-02T00:00:00.000000000Z","5.679","5.679","5.679","5.679","5.679","0","0","0"
"cex.io-link-gbp-spot","2022-06-03T00:00:00.000000000Z","5.679","5.679","5.679","5.679","5.679","0","0","0"
"cex.io-link-gbp-spot","2022-06-04T00:00:00.000000000Z","5.679","5.679","5.679","5.679","5.679","0","0","0"
"cex.io-link-gbp-spot","2022-06-05T00:00:00.000000000Z","5.679","6.2","6.2","5.679","6.2","10","76.78","3"
"cex.io-link-gbp-spot","2022-06-06T00:00:00.000000000Z","6.2","6.331","6.331","6.2","6.331","13.418912","106.6771467641497750029664","3"
"cex.io-link-gbp-spot","2022-06-07T00:00:00.000000000Z","6.331","6.908","7.06","5.983","6.490389328439711","69.739755","568.3881032141541845643906","12"
"cex.io-link-gbp-spot","2022-06-08T00:00:00.000000000Z","6.908","6.976","6.976","6.692","6.908653444580483","77.891314","681.8228662085892053323614","6"
"cex.io-link-gbp-spot","2022-06-09T00:00:00.000000000Z","6.976","7.412","7.454","6.976","7.426433328177834","116.477565","1083.195661639757982778742","6"
"cex.io-link-gbp-spot","2022-06-10T00:00:00.000000000Z","7.412","6.696","7.412","6.696","7.001141026022704","82.631076","717.0493751183175410512148","11"
"cex.io-link-gbp-spot","2022-06-11T00:00:00.000000000Z","6.696","6.31","6.771","6.24","6.324050369604317","75.985449","577.879831712","4"
"cex.io-link-gbp-spot","2022-06-12T00:00:00.000000000Z","6.31","5.14","6.31","5.14","5.600447800102587","37.745601","260.5232730825876225569484","12"
"cex.io-link-gbp-spot","2022-06-13T00:00:00.000000000Z","5.14","5.302","5.302","4.325","4.784015808378014","234.577007","1358.2379921700021458987979","15"
"cex.io-link-gbp-spot","2022-06-14T00:00:00.000000000Z","5.302","5.3","5.425","5.152","5.352389892445403","74.589001","480.9341444690185861261174","9"
"cex.io-link-gbp-spot","2022-06-15T00:00:00.000000000Z","5.3","5.851","5.907","5.142","5.680220625565072","421.34002","2902.0191062836485277358828","25"
"cex.io-link-gbp-spot","2022-06-16T00:00:00.000000000Z","5.851","5.375","6.001","5.208","5.644905986428622","231.73917","1600.6767795092920451339099","10"
"cex.io-link-gbp-spot","2022-06-17T00:00:00.000000000Z","5.375","5.375","5.375","5.375","5.375","0","0","0"
"cex.io-link-gbp-spot","2022-06-18T00:00:00.000000000Z","5.375","4.782","5.375","4.475","4.828067642310268","1850.456046","10835.6176681532063702504098","50"
"cex.io-link-gbp-spot","2022-06-19T00:00:00.000000000Z","4.782","5.45","5.45","4.782","5.101824986712792","1154.245516","7275.496095280246894393416","9"
"cex.io-link-gbp-spot","2022-06-20T00:00:00.000000000Z","5.45","5.843","5.843","5.19","5.62295671818374","2103.373307","14450.4656409195775905131798","66"
"cex.io-link-gbp-spot","2022-06-21T00:00:00.000000000Z","5.843","5.999","6.017","5.706","5.871026961048011","205.960651","1487.2572563360470168905186","16"
"cex.io-link-gbp-spot","2022-06-22T00:00:00.000000000Z","5.999","5.619","5.999","5.47","5.59210788326756","274.77743","1884.5918883170852788121604","11"
"cex.io-link-gbp-spot","2022-06-23T00:00:00.000000000Z","5.619","5.738","5.74","5.533","5.703849073122647","1644.584254","11482.1613832091410723816741","6"
"cex.io-link-gbp-spot","2022-06-24T00:00:00.000000000Z","5.738","5.924","5.924","5.738","5.912734863285978","15.801927","115.048170408","3"
"cex.io-link-gbp-spot","2022-06-25T00:00:00.000000000Z","5.924","5.895","5.924","5.895","5.895","19.984992","144.651372096","1"
"cex.io-link-gbp-spot","2022-06-26T00:00:00.000000000Z","5.895","5.763","5.895","5.731","5.766718849655421","45.062463","321.874920186","3"
"cex.io-link-gbp-spot","2022-06-27T00:00:00.000000000Z","5.763","5.261","5.763","5.261","5.261","28.01833","180.9984118","1"
"cex.io-link-gbp-spot","2022-06-28T00:00:00.000000000Z","5.261","5.324","5.75","5.221","5.598953006330479","144.060659","983.4628124558564589898388","9"
"cex.io-link-gbp-spot","2022-06-29T00:00:00.000000000Z","5.324","5.093","5.324","5.093","5.118130561024962","6.61254","41.1577511109424083","2"
"cex.io-link-gbp-spot","2022-06-30T00:00:00.000000000Z","5.093","5.134","5.134","5.093","5.134","11.690357","72.8016982175","1"
"cex.io-link-gbp-spot","2022-07-01T00:00:00.000000000Z","5.134","5.134","5.134","5.134","5.134","0","0","0"
"cex.io-link-gbp-spot","2022-07-02T00:00:00.000000000Z","5.134","5.086","5.134","5.086","5.086","1.18","7.29948","1"
"cex.io-link-gbp-spot","2022-07-03T00:00:00.000000000Z","5.086","5.086","5.086","5.086","5.086","0","0","0"
"cex.io-link-gbp-spot","2022-07-04T00:00:00.000000000Z","5.086","5.23","5.248","5.086","5.170604588578159","168.829248","1059.7872651845462141751444","5"
"cex.io-link-gbp-spot","2022-07-05T00:00:00.000000000Z","5.23","5.13","5.23","5.13","5.13","10.471644","64.117876212","1"
"cex.io-link-gbp-spot","2022-07-06T00:00:00.000000000Z","5.13","5.13","5.13","5.13","5.13","0","0","0"
"cex.io-link-gbp-spot","2022-07-07T00:00:00.000000000Z","5.13","5.13","5.13","5.13","5.13","0","0","0"
"cex.io-link-gbp-spot","2022-07-08T00:00:00.000000000Z","5.13","5.277","5.398","5.13","5.387312342623117","24.512018","158.3748703922284811976048","3"
"cex.io-link-gbp-spot","2022-07-09T00:00:00.000000000Z","5.277","5.33","5.33","5.277","5.33","1.401309","8.9986316634743803268904","1"
"cex.io-link-gbp-spot","2022-07-10T00:00:00.000000000Z","5.33","5.33","5.33","5.33","5.33","0","0","0"
"cex.io-link-gbp-spot","2022-07-11T00:00:00.000000000Z","5.33","5.2","5.33","5.2","5.2","5","30.863377","1"
"cex.io-link-gbp-spot","2022-07-12T00:00:00.000000000Z","5.2","5.229","5.229","5.2","5.229","2.86288","17.57021278501999713712","1"
"cex.io-link-gbp-spot","2022-07-13T00:00:00.000000000Z","5.229","5.079","5.229","5.002","5.050569859054856","3.175136","19.055549075230656","2"
"cex.io-link-gbp-spot","2022-07-14T00:00:00.000000000Z","5.079","5.114","5.114","5.079","5.114","1.172332","7.14536354","1"
"cex.io-link-gbp-spot","2022-07-15T00:00:00.000000000Z","5.114","5.259","5.259","5.114","5.242092075300684","3.120131","19.3046928992152242720699","2"
"cex.io-link-gbp-spot","2022-07-16T00:00:00.000000000Z","5.259","5.433","5.433","5.195","5.235008327736033","33.592083","210.178907601","6"
"cex.io-link-gbp-spot","2022-07-17T00:00:00.000000000Z","5.433","5.403","5.57","5.403","5.553826927988674","43.142227","284.833299908","4"
"cex.io-link-gbp-spot","2022-07-18T00:00:00.000000000Z","5.403","5.706","5.834","5.403","5.743406508521313","37.199786","257.984410342982361172332","7"
"cex.io-link-gbp-spot","2022-07-19T00:00:00.000000000Z","5.706","6.015","6.286","5.706","5.939506942685151","487.968189","3465.3598300208076979296432","16"
"cex.io-link-gbp-spot","2022-07-20T00:00:00.000000000Z","6.015","5.741","6.19","5.741","6.128891990476345","252.910883","1868.7842721196718961535722","16"
"cex.io-link-gbp-spot","2022-07-21T00:00:00.000000000Z","5.741","5.689","5.741","5.689","5.689","16.256145","110.41173684","1"
"cex.io-link-gbp-spot","2022-07-22T00:00:00.000000000Z","5.689","6.03","6.03","5.689","6.03","100","720.42","1"
