market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-gbp-spot","2021-11-24T00:00:00.000000000Z","20.17","19.236","20.241","19","19.46610211705703","3306.19257115","85830.09009614094140336703037579359217000393465","178"
"kraken-link-gbp-spot","2021-11-25T00:00:00.000000000Z","19.236","19.816","20.696","19.236","20.18064585565726","2733.48492381","73407.05457325378233399252174344992623363884682","140"
"kraken-link-gbp-spot","2021-11-26T00:00:00.000000000Z","19.816","18.122","19.957","17.426","18.09641330967524","8384.46289376","201862.93362791016364373291723956828991495319520208","417"
"kraken-link-gbp-spot","2021-11-27T00:00:00.000000000Z","18.122","18","18.652","17.88","18.40718262563035","3758.49726026","92099.47243493302648609132255226966801984079784","145"
"kraken-link-gbp-spot","2021-11-28T00:00:00.000000000Z","18","18.625","18.652","17.083","17.69962752724686","1750.13074117","41274.73282102551376142668258564829362897300872","198"
"kraken-link-gbp-spot","2021-11-29T00:00:00.000000000Z","18.625","18.795","19.262","18.488","18.82002688788412","1762.81125029","44142.8075913425005506837269054272060714298028149","197"
"kraken-link-gbp-spot","2021-11-30T00:00:00.000000000Z","18.795","19.079","19.827","18.196","19.39214788332097","3753.31217744","96874.08840630288469268895468742832637201421755904","190"
"kraken-link-gbp-spot","2021-12-01T00:00:00.000000000Z","19.079","19.15","20.091","18.92","19.48335696499549","2836.8053037","73590.21774209529162649819788366601761643010840236","151"
"kraken-link-gbp-spot","2021-12-02T00:00:00.000000000Z","19.044","18.472","19.044","18.254","18.68800355861089","2865.18998077","71233.34808458513109433891110113534204540706647","102"
"kraken-link-gbp-spot","2021-12-03T00:00:00.000000000Z","18.472","17.708","19.429","17.115","18.08449864008809","7618.85486105","182450.2048250588123456688915015046900527529794","190"
"kraken-link-gbp-spot","2021-12-04T00:00:00.000000000Z","17.708","15.52","17.708","12.03","14.77133582355542","19496.60718991","379629.77196308925911099086250867432384550464434307","699"
"kraken-link-gbp-spot","2021-12-05T00:00:00.000000000Z","15.52","14.66","15.831","14.001","14.76274535193219","4204.66230216","81980.8684573402114940557943404286169808019294598","154"
"kraken-link-gbp-spot","2021-12-06T00:00:00.000000000Z","14.66","14.98","15.053","13.078","14.08921758149348","17849.49440557","332678.57973011892415580543170310871546045375506","257"
"kraken-link-gbp-spot","2021-12-07T00:00:00.000000000Z","14.98","15.831","15.99","14.92","15.32110313385481","10601.73138399","215193.64996573847258971647767067023805690208153","192"
"kraken-link-gbp-spot","2021-12-08T00:00:00.000000000Z","15.92","17.194","17.48","15.72","16.77223021745433","9685.73149598","215034.40328177683690480941203606866161678045902676","245"
"kraken-link-gbp-spot","2021-12-09T00:00:00.000000000Z","17.194","15.558","17.351","15.553","16.14616579482261","10915.93333007","232755.55734487748528405609351943098115678595757","187"
"kraken-link-gbp-spot","2021-12-10T00:00:00.000000000Z","15.558","14","15.612","14","14.92814167318652","8116.50410178","160115.5562847678895450882662900418427078133861091","136"
"kraken-link-gbp-spot","2021-12-11T00:00:00.000000000Z","14","15.008","15.223","13.768","14.58277201568313","2387.26001202","46167.8970951000525301267890324890544739442049274","98"
"kraken-link-gbp-spot","2021-12-12T00:00:00.000000000Z","15.008","15.42","15.628","14.52","15.03920108862196","1596.9220158","31874.6240210935146018689069742377422176893272","70"
"kraken-link-gbp-spot","2021-12-13T00:00:00.000000000Z","15.42","13.479","15.42","13.147","13.80034995120992","2547.75770981","46524.59668425177694550194728702452824246062142678","122"
"kraken-link-gbp-spot","2021-12-14T00:00:00.000000000Z","13.479","13.882","13.983","13.282","13.59561062456609","2129.07960854","38279.26809745920576026321273550840382059438911998","142"
"kraken-link-gbp-spot","2021-12-15T00:00:00.000000000Z","13.918","14.83","15.054","13.095","14.26989729506916","2881.73945349","54483.74007746412382564145407498102599533532785","118"
"kraken-link-gbp-spot","2021-12-16T00:00:00.000000000Z","14.83","14.119","15.236","14.045","14.99925823320829","2556.80698301","50879.12666548896846027956080607533076995285152","81"
"kraken-link-gbp-spot","2021-12-17T00:00:00.000000000Z","14.119","13.888","14.349","13.437","13.84198370893362","2314.18055143","42461.6842748979737210298831751788374169235445","81"
"kraken-link-gbp-spot","2021-12-18T00:00:00.000000000Z","13.888","14.765","15.07","13.724","14.6556886253745","1646.6339148","31944.33709939853848217083610883393612919565816","69"
"kraken-link-gbp-spot","2021-12-19T00:00:00.000000000Z","14.765","14.438","15.324","14.349","14.85343120092688","1224.98370125","24096.18229228488657109599873253351256759762419","64"
"kraken-link-gbp-spot","2021-12-20T00:00:00.000000000Z","14.438","14.129","14.438","13.695","13.98153957737077","2071.16164082","38266.7416927226625147411655208803981508878718","68"
"kraken-link-gbp-spot","2021-12-21T00:00:00.000000000Z","14.129","14.678","14.742","13.98","14.43668472447386","1993.95349703","38094.9623721175054680170138607755269149058652","68"
"kraken-link-gbp-spot","2021-12-22T00:00:00.000000000Z","14.678","14.949","15.543","14.657","15.08725387565219","1903.11294389","38252.6571345639646429536190441408247287682675508","84"
"kraken-link-gbp-spot","2021-12-23T00:00:00.000000000Z","14.949","16.523","16.575","14.804","15.80659721241934","4633.52609498","98207.8227871058820147758850947213394766506885899","175"
"kraken-link-gbp-spot","2021-12-24T00:00:00.000000000Z","16.523","15.935","16.902","15.895","16.41225323288972","2970.33246526","65352.6089315375648321767676844842755902921841","131"
"kraken-link-gbp-spot","2021-12-25T00:00:00.000000000Z","15.935","16.538","16.657","15.935","16.26283551831991","456.70857611","9944.3162647762625932799484202454440113181199635","50"
"kraken-link-gbp-spot","2021-12-26T00:00:00.000000000Z","16.538","17.213","17.587","15.876","16.70612082666784","1974.14062449","44123.7420199758617538319925556590960203169430725","113"
"kraken-link-gbp-spot","2021-12-27T00:00:00.000000000Z","17.213","17.253","18.22","17.02","17.84736226761514","2756.32945265","66043.2113616789870798950705081906465656178019011","189"
"kraken-link-gbp-spot","2021-12-28T00:00:00.000000000Z","17.1","15.225","17.1","15.225","16.12304986925377","4511.92819726","97659.25576064559326194878344988412057488521897335","172"
"kraken-link-gbp-spot","2021-12-29T00:00:00.000000000Z","15.225","14.636","15.517","14.574","15.14836510436531","4610.15302646","93861.96558307131953033480430218713897093441549625","148"
"kraken-link-gbp-spot","2021-12-30T00:00:00.000000000Z","14.636","14.8","15.122","14.275","14.71836907402996","1838.25842251","36472.9926078246656383369670980143077793086569","93"
"kraken-link-gbp-spot","2021-12-31T00:00:00.000000000Z","14.8","14.5","15.223","14.076","14.57466390595048","1990.40386853","39227.24889199163769299153272814292693942354485784","91"
"kraken-link-gbp-spot","2022-01-01T00:00:00.000000000Z","14.5","15.324","15.324","14.5","14.78874314443708","1094.9573043","21889.24139187416449782652386202856096949930307128","60"
"kraken-link-gbp-spot","2022-01-02T00:00:00.000000000Z","15.324","16.056","16.363","15.273","15.94101334360889","1836.13954352","39580.4232187164173369817082224928382381485341","143"
"kraken-link-gbp-spot","2022-01-03T00:00:00.000000000Z","16.056","17.635","17.635","15.82","16.96549580581255","4036.71401556","92360.63599586532449859533107477360868460959821585","233"
"kraken-link-gbp-spot","2022-01-04T00:00:00.000000000Z","17.596","17.405","18.061","17.02","17.63525497193856","2680.83029723","63875.27132716733264829123548174479556153159773576","162"
"kraken-link-gbp-spot","2022-01-05T00:00:00.000000000Z","17.405","18.577","20.22","16.548","18.65817168890036","13432.59336353","339601.8671782197496229501650692379915556068700842","482"
"kraken-link-gbp-spot","2022-01-06T00:00:00.000000000Z","18.577","18.844","19.236","17.304","18.32943062741447","4643.99936947","115034.2387136641957534171838189240906566245524375","314"
"kraken-link-gbp-spot","2022-01-07T00:00:00.000000000Z","18.844","19.011","20.088","16.816","18.59112955350768","10572.94077791","266350.09784184031610789159346807541018514899584086","683"
"kraken-link-gbp-spot","2022-01-08T00:00:00.000000000Z","19.18","18.72","20.139","17.408","18.63568125217323","6802.82176041","172078.63801212028723891818054873192915861592527","402"
"kraken-link-gbp-spot","2022-01-09T00:00:00.000000000Z","18.655","20.356","21.078","18.52","20.19677746716345","8105.59794532","222052.96011072688601516592155753710895992235253985","379"
"kraken-link-gbp-spot","2022-01-10T00:00:00.000000000Z","20.356","20.534","20.973","18.59","19.77275254427816","12526.67168716","335811.26625608376508086857942707831782713772786701","515"
"kraken-link-gbp-spot","2022-01-11T00:00:00.000000000Z","20.639","19.601","21.078","19.12","20.07781532098092","5863.57423098","160001.07366264620655448625885052984258289726108303","251"
"kraken-link-gbp-spot","2022-01-12T00:00:00.000000000Z","19.601","19.549","20.356","18.895","19.45558902819091","2423.20484899","64347.22370195157707496143796549120099108452772797","218"
"kraken-link-gbp-spot","2022-01-13T00:00:00.000000000Z","19.504","18.11","19.504","17.893","18.38960170863287","3862.73208015","97374.80848189822645862825084221664357601990897465","167"
"kraken-link-gbp-spot","2022-01-14T00:00:00.000000000Z","18.11","18.891","18.901","17.474","18.07373957127891","1725.34437822","42682.95777910278558952934339528922819373874718","122"
"kraken-link-gbp-spot","2022-01-15T00:00:00.000000000Z","18.891","18.383","19.096","18.383","18.73593826660796","4120.18106951","105575.66392986569251198392201140274296292376125208","122"
"kraken-link-gbp-spot","2022-01-16T00:00:00.000000000Z","18.383","18.666","19.2","18.11","18.91256913437866","1951.46975607","50449.81365467592962367852042884468855679521671294","120"
"kraken-link-gbp-spot","2022-01-17T00:00:00.000000000Z","18.666","17.479","18.666","17.104","17.79215952373666","6886.68084511","167283.25103039827706060690579671290189315459223","178"
"kraken-link-gbp-spot","2022-01-18T00:00:00.000000000Z","17.479","16.9","17.792","16.26","16.86538113348561","2362.81358319","54214.93595280441017144619220576107266209139794219","170"
"kraken-link-gbp-spot","2022-01-19T00:00:00.000000000Z","16.9","15.848","16.971","15.655","16.19341476668318","2408.9687516","53092.9355796092182685801616104061720254154634088","171"
"kraken-link-gbp-spot","2022-01-20T00:00:00.000000000Z","15.848","14.8","16.787","14.789","15.75298500515595","4951.92425745","106140.35218569624760210909971810560445194927565","204"
"kraken-link-gbp-spot","2022-01-21T00:00:00.000000000Z","14.8","12.853","15.159","12.526","13.92323655893769","17924.50236883","338356.4356994961829174704889636037589042158856385","466"
"kraken-link-gbp-spot","2022-01-22T00:00:00.000000000Z","12.853","11.735","13.129","10.564","11.38524736544885","20853.41419643","321245.72310700226312851550573667589725922049318654","513"
"kraken-link-gbp-spot","2022-01-23T00:00:00.000000000Z","11.735","12.19","12.217","11.257","11.66700199252123","9543.14106309","150488.80780725811574552112969031242911944616113202","183"
"kraken-link-gbp-spot","2022-01-24T00:00:00.000000000Z","12.19","11.589","12.284","10.011","10.67583596452811","12949.32567136","186404.1535713884686110233805959718803007361132017","365"
"kraken-link-gbp-spot","2022-01-25T00:00:00.000000000Z","11.589","11.325","11.819","10.879","11.28945660081278","6263.78203271","95226.09391678934280952718538889351054162819170412","162"
"kraken-link-gbp-spot","2022-01-26T00:00:00.000000000Z","11.325","11.41","12.358","10.948","11.79136252952107","13363.54640437","212523.8178334051179899587512926828185838748966524","213"
"kraken-link-gbp-spot","2022-01-27T00:00:00.000000000Z","11.41","11.371","11.701","10.774","11.17156960314929","3341.96409473","49970.06172665636097254362405272145793865880307","133"
"kraken-link-gbp-spot","2022-01-28T00:00:00.000000000Z","11.371","12.08","12.132","11.064","11.8346131508142","10440.72068546","165319.11993290306205588409362297323721531650866","154"
"kraken-link-gbp-spot","2022-01-29T00:00:00.000000000Z","12.06","12.083","12.592","11.986","12.2613881789643","1702.24462743","27913.2330028493764717544448697364232160190156351","78"
"kraken-link-gbp-spot","2022-01-30T00:00:00.000000000Z","12.083","13.227","13.498","12.052","12.90946271054283","1816.16848281","31361.26220892933794836277342008841855867647621656","148"
"kraken-link-gbp-spot","2022-01-31T00:00:00.000000000Z","13.227","12.803","13.227","12.3","12.7305049755229","3453.07840856","59067.04238085926720124293312229022222904552385608","202"
"kraken-link-gbp-spot","2022-02-01T00:00:00.000000000Z","12.73","12.553","13.233","12.461","12.72625806084336","2116.09180596","36347.83094175193501257356342474788290306836273","141"
"kraken-link-gbp-spot","2022-02-02T00:00:00.000000000Z","12.553","11.652","12.781","11.5","12.1491951221407","1333.08395956","21968.52846278855749798159713653521077603808703238","128"
"kraken-link-gbp-spot","2022-02-03T00:00:00.000000000Z","11.652","11.983","11.983","11.29","11.67950879696111","3117.82806552","49436.67660023306882101752606879391352608554796","129"
"kraken-link-gbp-spot","2022-02-04T00:00:00.000000000Z","11.983","12.881","12.908","11.827","12.33878379825144","2082.02647971","34794.59422651483327936932675036180902732269415","78"
"kraken-link-gbp-spot","2022-02-05T00:00:00.000000000Z","12.881","13.126","13.498","12.881","13.19150362332973","1299.81227713","23215.4894039693137851838852476915404056986563065","95"
"kraken-link-gbp-spot","2022-02-06T00:00:00.000000000Z","13.126","13.389","13.389","12.741","13.1175251861973","1547.27767446","27486.11801770534384977370696167227700804655816","103"
"kraken-link-gbp-spot","2022-02-07T00:00:00.000000000Z","13.406","13.931","14.479","13.126","13.79457097614753","5107.17229403","95183.71213794447022281268093690493242118654480074","167"
"kraken-link-gbp-spot","2022-02-08T00:00:00.000000000Z","13.957","13.652","14.45","13.126","13.47347773300953","2307.84006454","42123.34777664738513717992467400878381125370897","142"
"kraken-link-gbp-spot","2022-02-09T00:00:00.000000000Z","13.652","13.744","13.856","13.126","13.4777120874199","2658.6371714","48560.48959612622044666175407224810960301993295","93"
"kraken-link-gbp-spot","2022-02-10T00:00:00.000000000Z","13.744","12.868","13.838","12.868","13.22595992985929","2312.81119531","41404.4990935645132752836362548204703643054082924","151"
"kraken-link-gbp-spot","2022-02-11T00:00:00.000000000Z","12.868","11.948","13.143","11.768","12.56873346130703","2637.47109493","44913.7418851830669116037383699171964307883975","127"
"kraken-link-gbp-spot","2022-02-12T00:00:00.000000000Z","11.948","11.737","12.083","11.537","11.78698581571024","1206.5361399","19286.15611575881504197569962481760169240465167","102"
"kraken-link-gbp-spot","2022-02-13T00:00:00.000000000Z","11.737","11.537","12.054","11.48","11.87129934458468","1637.88892396","26345.00056726207043811790322661221060412234549","80"
"kraken-link-gbp-spot","2022-02-14T00:00:00.000000000Z","11.537","11.805","11.88","11.254","11.57315487881262","3207.89488743","50217.70960699447220019054586261518917716943231448","119"
"kraken-link-gbp-spot","2022-02-15T00:00:00.000000000Z","11.805","12.845","12.845","11.71","12.32893777091299","1765.06014254","29541.62071667235048123400431477131017550127643968","86"
"kraken-link-gbp-spot","2022-02-16T00:00:00.000000000Z","12.845","12.615","12.845","12.23","12.53460534928218","1002.66708211","17047.70283946810637337291217539109616333424203","73"
"kraken-link-gbp-spot","2022-02-17T00:00:00.000000000Z","12.615","11.423","12.844","11.397","11.82109842859584","1622.49675064","26100.7619680286712932589274708845358501394057472","119"
"kraken-link-gbp-spot","2022-02-18T00:00:00.000000000Z","11.423","11.231","11.747","11.143","11.50756607026933","1091.320394","17078.13745271450740915873059590947220998719622","101"
"kraken-link-gbp-spot","2022-02-19T00:00:00.000000000Z","11.231","11.425","11.516","10.96","11.24264606127324","1292.70842598","19735.01882328072817803453754599127030778515417","76"
"kraken-link-gbp-spot","2022-02-20T00:00:00.000000000Z","11.425","10.872","11.425","10.64","10.83667134768863","1378.35285317","20289.10709310978118117124127464618110078573427","91"
"kraken-link-gbp-spot","2022-02-21T00:00:00.000000000Z","10.872","9.929","11.234","9.929","10.32747381383348","4526.78779681","63652.39500331840700526696839381477260700086526","164"
"kraken-link-gbp-spot","2022-02-22T00:00:00.000000000Z","9.929","10.256","10.452","9.639","10.1793634543374","5171.56759259","71537.164558913575942119136034905495185950704845","115"
"kraken-link-gbp-spot","2022-02-23T00:00:00.000000000Z","10.256","9.85","10.749","9.85","10.56647364667748","1945.68243139","27945.41499380871482266636817068521271305712721","59"
"kraken-link-gbp-spot","2022-02-24T00:00:00.000000000Z","9.85","9.72","10.251","8.483","8.99936389812182","13936.67120395","168357.91859048205752416478711013553129039780682612","274"
"kraken-link-gbp-spot","2022-02-25T00:00:00.000000000Z","9.72","10.685","10.814","9.72","10.31839021759438","3353.92083311","46380.20194873684645120325645471782543468419879","72"
"kraken-link-gbp-spot","2022-02-26T00:00:00.000000000Z","10.685","10.959","12.5","10.552","10.86100455054089","9240.3603581","134531.97435868673037934633023784985111366105516","178"
"kraken-link-gbp-spot","2022-02-27T00:00:00.000000000Z","10.959","10.225","11.069","10.167","10.62332240125117","2512.61227317","35751.262142090953947274049300131354057230706762","94"
"kraken-link-gbp-spot","2022-02-28T00:00:00.000000000Z","10.225","11.201","11.257","10","10.76550177045782","2877.60906389","41525.99768648759426715759886858966363865292573","133"
"kraken-link-gbp-spot","2022-03-01T00:00:00.000000000Z","11.201","11.529","11.706","11.033","11.39559772803853","3233.71210143","49346.68059493346867529333695202445781775161165984","159"
"kraken-link-gbp-spot","2022-03-02T00:00:00.000000000Z","11.529","11.423","11.88","11.25","11.65594033082352","1861.90093855","28945.46597380855135790175980613220111360912301","119"
"kraken-link-gbp-spot","2022-03-03T00:00:00.000000000Z","11.423","11.143","11.46","10.924","11.11777926014331","1717.42952351","25505.3136709048944896748856681806344788523724614","86"
"kraken-link-gbp-spot","2022-03-04T00:00:00.000000000Z","11.143","10.4","11.165","10.287","10.72169047524733","1721.36104984","24479.51339165020472488963102607764922984346616488","100"
"kraken-link-gbp-spot","2022-03-05T00:00:00.000000000Z","10.4","10.627","10.743","10.172","10.49093563397587","725.70417637","10070.60559693812210321068321211915923214462789","47"
"kraken-link-gbp-spot","2022-03-06T00:00:00.000000000Z","10.627","10.077","10.648","10.077","10.45442987812217","1204.24000885","16671.85026003128872484460785166164437924836423722","71"
"kraken-link-gbp-spot","2022-03-07T00:00:00.000000000Z","10.077","9.688","10.371","9.523","9.694144062410175","6415.43839245","81565.95066977591230244425224429092131798291724","122"
"kraken-link-gbp-spot","2022-03-08T00:00:00.000000000Z","9.688","9.962","10.267","9.616","10.03979043923866","2616.6150517","34462.5017154022483724080835012179143692412779","104"
"kraken-link-gbp-spot","2022-03-09T00:00:00.000000000Z","9.962","10.582","10.959","9.962","10.6097325034873","1590.71376","22214.88722906183675622462505601672077471167336","112"
"kraken-link-gbp-spot","2022-03-10T00:00:00.000000000Z","10.582","10.069","10.688","9.869","10.08284968108107","892.94167295","11837.18153685316496105892550951678188332195671128","95"
"kraken-link-gbp-spot","2022-03-11T00:00:00.000000000Z","10.069","10.031","10.371","9.831","10.00607175355145","753.66642261","9854.10185423635859309756879050332228516970056224","62"
"kraken-link-gbp-spot","2022-03-12T00:00:00.000000000Z","10.031","10.112","10.318","10.031","10.15462415651955","741.54214566","9808.55967489534642813846801516622626231989234","44"
"kraken-link-gbp-spot","2022-03-13T00:00:00.000000000Z","10.082","9.768","10.283","9.684","9.942595342016032","595.0091133","7705.50433742606276643528693709386344851901315","53"
"kraken-link-gbp-spot","2022-03-14T00:00:00.000000000Z","9.768","10.318","10.318","9.701","9.979399171847461","2014.37475714","26179.08207633605705537254469503294418048448669","88"
"kraken-link-gbp-spot","2022-03-15T00:00:00.000000000Z","10.318","10.502","10.502","9.931","10.10021652489017","1005.6977383","13260.87012805308912834010473023356577166575828","71"
"kraken-link-gbp-spot","2022-03-16T00:00:00.000000000Z","10.502","11.181","11.215","10.496","10.84984194270417","3441.93654039","48971.1630075225987225524415747503773487159018468","117"
"kraken-link-gbp-spot","2022-03-17T00:00:00.000000000Z","11.181","10.987","11.29","10.816","11.03923380819998","2910.97127548","42439.34642855285976865135415904627030626499272","97"
"kraken-link-gbp-spot","2022-03-18T00:00:00.000000000Z","10.987","11.402","11.516","10.763","11.3325167658979","2299.43145662","34319.07226655673029350206623101069426384531485","70"
"kraken-link-gbp-spot","2022-03-19T00:00:00.000000000Z","11.402","11.346","11.646","11.277","11.41300667039991","2520.27121173","37948.7533726675240391997383866852644777215631","57"
"kraken-link-gbp-spot","2022-03-20T00:00:00.000000000Z","11.346","11.117","11.46","10.979","11.18044332263313","225.69077332","3327.36713128071096264941303584358475437320672","36"
"kraken-link-gbp-spot","2022-03-21T00:00:00.000000000Z","11.117","11.402","11.516","10.924","11.30216672758907","5423.27762256","80764.06232841941994292527573341763437499104875067","83"
"kraken-link-gbp-spot","2022-03-22T00:00:00.000000000Z","11.402","11.656","11.96","11.402","11.8870960162619","1648.67483015","25897.21413166383507267184850473836186943456809","69"
"kraken-link-gbp-spot","2022-03-23T00:00:00.000000000Z","11.656","11.923","12.042","11.423","11.73397071709198","867.48375233","13467.75126525539793662148880024681878833389536","49"
"kraken-link-gbp-spot","2022-03-24T00:00:00.000000000Z","11.983","12.247","12.529","11.886","12.35194333508954","9913.73655783","161748.03202779357599474470575562273573799173996","125"
"kraken-link-gbp-spot","2022-03-25T00:00:00.000000000Z","12.247","11.836","12.406","11.764","12.15443242858925","3171.4122454","50901.68418138423304102225868485651382013846222","105"
"kraken-link-gbp-spot","2022-03-26T00:00:00.000000000Z","11.836","11.941","12.067","11.768","11.93195002916365","479.99636699","7553.92907767694844832065806816748205894194342","31"
"kraken-link-gbp-spot","2022-03-27T00:00:00.000000000Z","11.941","12.754","12.781","11.886","12.4226330798497","1496.05062765","24516.40126457712606220731519890232992094888546","68"
"kraken-link-gbp-spot","2022-03-28T00:00:00.000000000Z","12.754","12.5","13.257","12.5","12.94055362167729","4984.35642058","84612.29345625499500577904828968959697598134231455","118"
"kraken-link-gbp-spot","2022-03-29T00:00:00.000000000Z","12.5","12.908","13.299","12.5","12.98379832726031","6089.38585087","103599.59713296199768962954144565001774752327970352","107"
"kraken-link-gbp-spot","2022-03-30T00:00:00.000000000Z","12.908","13.124","13.364","12.642","13.08693413809144","878.0778958","15108.51585662988537414869338869014649215221822","75"
"kraken-link-gbp-spot","2022-03-31T00:00:00.000000000Z","13.124","12.817","13.704","12.714","13.28357369608386","5316.71470311","92827.72656972940138333159386793995532391120810835","126"
"kraken-link-gbp-spot","2022-04-01T00:00:00.000000000Z","12.817","13.145","13.233","12.341","12.75859009816082","2086.12379279","34920.14095081066431150163630232515502343219526","85"
"kraken-link-gbp-spot","2022-04-02T00:00:00.000000000Z","13.145","13.218","13.577","13.07","13.33057331778849","1270.19693805","22210.38616542959214437098472587650733839063033182","74"
"kraken-link-gbp-spot","2022-04-03T00:00:00.000000000Z","13.218","13.768","13.957","13.126","13.71524561301635","1447.38001211","26065.15596851028640821365784865068887511172046","84"
"kraken-link-gbp-spot","2022-04-04T00:00:00.000000000Z","13.768","13.333","13.768","12.868","13.258696900823","1068.39563771","18585.0979500544872721251811960920400203661400546","100"
"kraken-link-gbp-spot","2022-04-05T00:00:00.000000000Z","13.333","12.804","13.45","12.804","13.11945703861228","5078.14160511","87350.11645182739733978691671534369102623409354","130"
"kraken-link-gbp-spot","2022-04-06T00:00:00.000000000Z","12.804","11.923","12.804","11.71","12.09502693986546","1764.31305946","27914.58786971179654228445336441275111545391902","147"
"kraken-link-gbp-spot","2022-04-07T00:00:00.000000000Z","11.923","12.087","12.102","11.595","11.92382424062596","1432.50334276","22337.66151678624728746552874017053946513049462","79"
"kraken-link-gbp-spot","2022-04-08T00:00:00.000000000Z","12.087","11.595","12.154","11.595","11.94009666896453","1735.23995351","27039.82226735706978467980301569957245829445287","56"
"kraken-link-gbp-spot","2022-04-09T00:00:00.000000000Z","11.595","11.863","11.864","11.595","11.76340263011223","222.53410907","3410.30076446340186694513156109353490874582828","34"
"kraken-link-gbp-spot","2022-04-10T00:00:00.000000000Z","11.863","11.674","12.218","11.674","11.77442991218468","1069.72765012","16408.97872840958466680741997567766697184212998","51"
"kraken-link-gbp-spot","2022-04-11T00:00:00.000000000Z","11.674","10.549","11.674","10.409","10.85793212296096","2093.53316226","29601.4536441054772734279283377529165181982887608","144"
"kraken-link-gbp-spot","2022-04-12T00:00:00.000000000Z","10.549","10.748","10.959","10.549","10.74395974010483","934.51140935","13072.01275533233901254365452068712448929578646","75"
"kraken-link-gbp-spot","2022-04-13T00:00:00.000000000Z","10.748","10.816","10.865","10.549","10.781642776776","1245.06467754","17527.6826058355552383191032962932167529432242","59"
"kraken-link-gbp-spot","2022-04-14T00:00:00.000000000Z","10.816","10.423","10.851","10.25","10.57494456256249","1821.34068521","25223.7912520234288210434066116272744764427233","64"
"kraken-link-gbp-spot","2022-04-15T00:00:00.000000000Z","10.423","10.839","10.851","10.423","10.69073396151063","803.44194308","11213.56522543302679635757593275913722515077994","60"
"kraken-link-gbp-spot","2022-04-16T00:00:00.000000000Z","10.839","10.851","10.904","10.655","10.75112849142361","577.8782332","8106.40062964837281730208849778442575075744282","41"
"kraken-link-gbp-spot","2022-04-17T00:00:00.000000000Z","10.851","10.535","11.186","10.496","10.89748339052766","930.44513454","13229.493155937246936395052929594537883049358","60"
"kraken-link-gbp-spot","2022-04-18T00:00:00.000000000Z","10.535","10.743","10.743","10.126","10.27558186167367","2138.80815247","28615.39789312135456278683158228421832600409475252","75"
"kraken-link-gbp-spot","2022-04-19T00:00:00.000000000Z","10.797","10.978","11.069","10.641","10.89100739479817","458.53446986","6493.85314726596471387356872824670733751994812","52"
"kraken-link-gbp-spot","2022-04-20T00:00:00.000000000Z","10.978","10.71","11.084","10.547","10.83421753525742","847.89968232","11976.146633020022963831344117701905498530999604","60"
"kraken-link-gbp-spot","2022-04-21T00:00:00.000000000Z","10.71","10.424","10.968","10.275","10.62065893938797","4810.06788647","66640.2228284573753208457378861980839455889908","95"
"kraken-link-gbp-spot","2022-04-22T00:00:00.000000000Z","10.424","10.619","10.743","10.424","10.61406888101327","200.62904732","2744.66782353346185049828667806701864877394132","42"
"kraken-link-gbp-spot","2022-04-23T00:00:00.000000000Z","10.619","10.395","10.619","10.359","10.47624220237413","1443.51931182","19397.07813026501830362820004946977846514625536","36"
"kraken-link-gbp-spot","2022-04-24T00:00:00.000000000Z","10.395","10.367","10.607","10.305","10.41586356767423","4203.69255362","56199.2662462735414626291858282103063315544932","54"
"kraken-link-gbp-spot","2022-04-25T00:00:00.000000000Z","10.36","10.618","10.618","9.815","10.06942435603815","5182.23146298","66609.8024696583478972233299147908096555907834","122"
"kraken-link-gbp-spot","2022-04-26T00:00:00.000000000Z","10.618","9.832","10.618","9.653","10.11070125140283","2440.89873512","31193.08712142300336754935728625729274443205836473","86"
"kraken-link-gbp-spot","2022-04-27T00:00:00.000000000Z","9.832","10.152","10.165","9.832","10.03888075391768","591.79813756","7449.7672370445631682036417288952180382334324","45"
"kraken-link-gbp-spot","2022-04-28T00:00:00.000000000Z","10.152","10.164","10.388","10","10.07054496285476","5836.90698139","73585.69374027313364240026315881371173020182579542","85"
"kraken-link-gbp-spot","2022-04-29T00:00:00.000000000Z","10.164","9.502","10.167","9.432","9.645858133458941","1769.83931092","21456.03821160626591371230810412901568027304116","64"
"kraken-link-gbp-spot","2022-04-30T00:00:00.000000000Z","9.502","8.735","9.667","8.5","9.221825689567355","4792.22563178","55548.23479427327248036563025426701182479476398302","99"
"kraken-link-gbp-spot","2022-05-01T00:00:00.000000000Z","8.735","9.009","9.07","8.682","8.791866313089469","1728.57961174","19104.84252715480776428362078445955516900062897828","68"
"kraken-link-gbp-spot","2022-05-02T00:00:00.000000000Z","9.009","9.011","9.059","8.659","8.75760692357463","2604.01377497","28529.3375559886128665366264554882683469167447762","68"
"kraken-link-gbp-spot","2022-05-03T00:00:00.000000000Z","9.011","8.881","9.141","8.688","8.886394129317883","587.07646392","6523.15922441464842162626930253575477918164696","46"
"kraken-link-gbp-spot","2022-05-04T00:00:00.000000000Z","8.881","9.544","9.568","8.881","9.141514399752902","1755.93580791","20152.94888114267083561284278116725172560642431072","46"
"kraken-link-gbp-spot","2022-05-05T00:00:00.000000000Z","9.544","8.844","9.677","8.655","8.869927704787437","4338.96914936","47541.2962626273516517504468662375003535661278","99"
