market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-gbp-spot","2021-11-18T00:00:00.000000000Z","1.388797","1.322628","1.410813","1.270645","1.330544872185561","26951.760992","48274.066744892003104688335249729456721805317072","524"
"cex.io-ada-gbp-spot","2021-11-19T00:00:00.000000000Z","1.322628","1.387047","1.409361","1.307538","1.368200618408864","15650.164513","28786.88230959516545339760346263752514077372","289"
"cex.io-ada-gbp-spot","2021-11-20T00:00:00.000000000Z","1.386616","1.433331","1.451665","1.382769","1.412407739816976","9522.664119","18064.96943766236847813831817247399389953673","220"
"cex.io-ada-gbp-spot","2021-11-21T00:00:00.000000000Z","1.433331","1.37","1.433331","1.37","1.397843158892005","18330.124405","34412.440295879428187277234225495174991885406026","138"
"cex.io-ada-gbp-spot","2021-11-22T00:00:00.000000000Z","1.37","1.334253","1.37","1.323825","1.348652148170805","15268.255302","27615.598053382424189369143738290161318409116713","189"
"cex.io-ada-gbp-spot","2021-11-23T00:00:00.000000000Z","1.334253","1.310922","1.355056","1.307141","1.33105777787132","12138.750973","21588.646669736051751553280003231118509568558004","152"
"cex.io-ada-gbp-spot","2021-11-24T00:00:00.000000000Z","1.310922","1.250841","1.311655","1.187223","1.242499585774869","34065.710934","56444.257865101095316407755509568293033940788085","402"
"cex.io-ada-gbp-spot","2021-11-25T00:00:00.000000000Z","1.250841","1.259655","1.384845","1.21991","1.282461295072408","27092.515266","45960.52431280037699335771139530319948898998516","436"
"cex.io-ada-gbp-spot","2021-11-26T00:00:00.000000000Z","1.259655","1.154289","1.262523","1.108795","1.160526913417537","68198.848323","105282.07925854697973932844351561741988309942537","774"
"cex.io-ada-gbp-spot","2021-11-27T00:00:00.000000000Z","1.154289","1.159782","1.218327","1.154289","1.177120660229694","7627.387404","11909.919467218845143796211025400390232711581456","140"
"cex.io-ada-gbp-spot","2021-11-28T00:00:00.000000000Z","1.159782","1.195303","1.195303","1.075202","1.129121462698509","13901.489193","20932.380039733339995402868175506917866718605217","316"
"cex.io-ada-gbp-spot","2021-11-29T00:00:00.000000000Z","1.195303","1.208335","1.231975","1.173789","1.20387162430926","13975.100567","22391.500951914020023663316109688266544828028373","253"
"cex.io-ada-gbp-spot","2021-11-30T00:00:00.000000000Z","1.208335","1.174544","1.218621","1.169444","1.193521116837766","16270.381391","25789.323526923861476253315059908737177615827423","289"
"cex.io-ada-gbp-spot","2021-12-01T00:00:00.000000000Z","1.174544","1.162742","1.213815","1.161402","1.190151231521745","14084.812751","22324.372988150669264324015996259850060831904135","212"
"cex.io-ada-gbp-spot","2021-12-02T00:00:00.000000000Z","1.162742","1.289595","1.32","1.149414","1.264293256821451","59808.505377","100655.279621427884989655326352919964787635801656","689"
"cex.io-ada-gbp-spot","2021-12-03T00:00:00.000000000Z","1.291066","1.180885","1.295842","1.15155","1.227309566289165","25211.491877","41012.021321982869048041294801776402680962475901","457"
"cex.io-ada-gbp-spot","2021-12-04T00:00:00.000000000Z","1.180885","1.075891","1.312","0.95","1.073229846898204","39283.860004","55466.437682530231695789149138744386213206742049036","452"
"cex.io-ada-gbp-spot","2021-12-05T00:00:00.000000000Z","1.075891","1.040748","1.19","0.975749","1.06540125214535","17772.042231","24978.134330285386035244444341407572174633691457","130"
"cex.io-ada-gbp-spot","2021-12-06T00:00:00.000000000Z","1.040748","1.071381","1.188","0.957122","1.04031260028546","23986.40512","32989.53919553263730145098165685459449411457","72"
"cex.io-ada-gbp-spot","2021-12-07T00:00:00.000000000Z","1.071381","1.048492","1.119999","1.020012","1.087887839253455","16668.774509","24041.98450697637198080300437809832565331036371","101"
"cex.io-ada-gbp-spot","2021-12-08T00:00:00.000000000Z","1.048492","1.048546","1.16","1.025","1.051820531314186","14024.469702","19475.79269927675033872557023306906864136523","49"
"cex.io-ada-gbp-spot","2021-12-09T00:00:00.000000000Z","1.048546","0.989825","1.058935","0.989825","1.029309045896625","8101.491053","11045.88216118020295483645501430788365954565598","32"
"cex.io-ada-gbp-spot","2021-12-10T00:00:00.000000000Z","0.989825","0.92","1.027983","0.92","0.9674507370955443","11391.20904","14549.038798573574518963405112701431406579638256","46"
"cex.io-ada-gbp-spot","2021-12-11T00:00:00.000000000Z","0.92","1.017143","1.017143","0.909527","0.9620882963384442","4710.237683","6012.8780292109321745233726660500797912513","22"
"cex.io-ada-gbp-spot","2021-12-12T00:00:00.000000000Z","1.017143","1.021643","1.043315","1.005748","1.01573457686599","3996.099589","5388.32277433420504247629897086335755009696","15"
"cex.io-ada-gbp-spot","2021-12-13T00:00:00.000000000Z","1.021643","0.930563","1.021643","0.920643","0.9682122787846998","19518.454963","25184.58253909595805066220195111669369130872","28"
"cex.io-ada-gbp-spot","2021-12-14T00:00:00.000000000Z","0.930563","0.960877","1.055","0.918177","0.9487104746095607","7781.654633","9662.858712669850130522640234187089811955490296","35"
"cex.io-ada-gbp-spot","2021-12-15T00:00:00.000000000Z","0.960877","0.977029","1.012688","0.918172","0.9567663799530406","12349.589759","15667.796632024146489960500559674374172333703713","31"
"cex.io-ada-gbp-spot","2021-12-16T00:00:00.000000000Z","0.977029","0.965315","1.029999","0.953003","0.9892081583288658","9806.489573","12890.59974815917494161927839058824885081413768","22"
"cex.io-ada-gbp-spot","2021-12-17T00:00:00.000000000Z","0.965315","0.922285","0.965315","0.895","0.9098476937973237","15939.188043","19185.278993474055813785689193683993413646127398","38"
"cex.io-ada-gbp-spot","2021-12-18T00:00:00.000000000Z","0.922285","0.945058","0.945058","0.92","0.9394294231581334","3130.768926","3890.867510134934760063","12"
"cex.io-ada-gbp-spot","2021-12-19T00:00:00.000000000Z","0.945058","0.953923","0.98","0.935223","0.9534503989144275","2194.95332","2766.355783808810225577205","10"
"cex.io-ada-gbp-spot","2021-12-20T00:00:00.000000000Z","0.953923","0.951331","0.953923","0.901135","0.9300998374224948","1558.135024","1917.413568306039953440664049672765228232117086","16"
"cex.io-ada-gbp-spot","2021-12-21T00:00:00.000000000Z","0.951331","0.974994","0.974994","0.65","0.8010163877433657","39143.666532","41540.250443419151618690019189758863105614","37"
"cex.io-ada-gbp-spot","2021-12-22T00:00:00.000000000Z","0.974994","0.996393","1.024352","0.974106","1.002128998081168","14460.264182","19297.420447376287093851886205376708305725493772","50"
"cex.io-ada-gbp-spot","2021-12-23T00:00:00.000000000Z","0.996393","1.097733","1.4","0.978747","1.132545444663959","20911.447522","31750.359781186396489350098955967505552551190519","112"
"cex.io-ada-gbp-spot","2021-12-24T00:00:00.000000000Z","1.097733","1.058486","1.109914","1.05","1.078904397079202","11371.520812","16436.154156051461870473258185638670913586221237","119"
"cex.io-ada-gbp-spot","2021-12-25T00:00:00.000000000Z","1.058486","1.078104","1.081835","1.049758","1.076734062293127","14359.333158","20694.442172074269260255174765443976439497590316","24"
"cex.io-ada-gbp-spot","2021-12-26T00:00:00.000000000Z","1.078104","1.089387","1.09286","1.062525","1.07871072197514","30780.332811","44423.20092166342044199624215228334559374377436","25"
"cex.io-ada-gbp-spot","2021-12-27T00:00:00.000000000Z","1.089387","1.129119","1.185685","1.087386","1.151215443918581","21063.665939","32450.0765455193926335013849583187349474704138963084","168"
"cex.io-ada-gbp-spot","2021-12-28T00:00:00.000000000Z","1.129119","1.084036","1.14386","1.050822","1.097338479762378","45567.109037","67090.74633111818305754543651368559874988099723","364"
"cex.io-ada-gbp-spot","2021-12-29T00:00:00.000000000Z","1.084036","0.991","1.084036","0.991","1.024124037151322","15050.755697","20688.56266610154501444385673483481706514875","27"
"cex.io-ada-gbp-spot","2021-12-30T00:00:00.000000000Z","0.991","0.99999","1.02","0.975286","1.010298519138395","7897.746818","10749.30607270482832687614743533298981220022","16"
"cex.io-ada-gbp-spot","2021-12-31T00:00:00.000000000Z","0.99999","0.973","1.019331","0.955925","0.9886227485529813","11743.747714","15692.706351555075927691315486514673676558288283","23"
"cex.io-ada-gbp-spot","2022-01-01T00:00:00.000000000Z","0.973","1.010433","1.010433","0.96946","0.993041899871626","1209.280288","1622.793556484328174515209051491762","11"
"cex.io-ada-gbp-spot","2022-01-02T00:00:00.000000000Z","1.010433","1.014442","1.02669","0.999249","1.009820497132634","2681.267172","3659.924665814091381088423416328","12"
"cex.io-ada-gbp-spot","2022-01-03T00:00:00.000000000Z","1.014442","0.984579","1.018221","0.984579","1.004895883868788","11436.889857","15432.63457157507991546709550958232357083108","16"
"cex.io-ada-gbp-spot","2022-01-04T00:00:00.000000000Z","0.984579","0.979254","1.016934","0.966098","0.9930460816417911","10008.57418","13414.23393074780330232007865135015664834","35"
"cex.io-ada-gbp-spot","2022-01-05T00:00:00.000000000Z","0.979254","0.921447","1.00208","0.9","0.934126107314758","26975.145213","34045.1804329915147376548206025746645777367533023052","38"
"cex.io-ada-gbp-spot","2022-01-06T00:00:00.000000000Z","0.921447","0.947333","0.952795","0.883645","0.9083659360367055","17568.317238","21509.603466578456139998680981476804232601720065","49"
"cex.io-ada-gbp-spot","2022-01-07T00:00:00.000000000Z","0.947333","0.907365","0.947333","0.870005","0.9113410980994624","5797.59061","7144.813294349760712774683101890300096394581738","24"
"cex.io-ada-gbp-spot","2022-01-08T00:00:00.000000000Z","0.907365","0.865449","0.9225","0.836372","0.8642736202331358","12517.848118","14752.893113448478373555845754019833666098259353","36"
"cex.io-ada-gbp-spot","2022-01-09T00:00:00.000000000Z","0.865449","0.866025","0.890239","0.850012","0.8736452531942651","3558.897788","4217.3610906287805240278236498329306472","24"
"cex.io-ada-gbp-spot","2022-01-10T00:00:00.000000000Z","0.863","0.836132","0.875045","0.8","0.8313357145034135","15464.546875","17433.581111131219039702046171476697054970314524","53"
"cex.io-ada-gbp-spot","2022-01-11T00:00:00.000000000Z","0.836132","0.870077","0.879008","0.836132","0.8699439787249647","6151.963333","7276.63558843483881604229269975888047860655","24"
"cex.io-ada-gbp-spot","2022-01-12T00:00:00.000000000Z","0.870077","0.979995","0.979995","0.870077","0.9176216227964458","27611.156624","34562.415910715920907412734826606286752089352884","25"
"cex.io-ada-gbp-spot","2022-01-13T00:00:00.000000000Z","0.979995","0.901","0.995164","0.901","0.9382142837717591","9074.374927","11673.19763498361396931204904184452621032308","28"
"cex.io-ada-gbp-spot","2022-01-14T00:00:00.000000000Z","0.901","0.949999","0.949999","0.9","0.9174713215292774","4851.173771","6092.516438589779007592672776656662301741240753","28"
"cex.io-ada-gbp-spot","2022-01-15T00:00:00.000000000Z","0.949999","0.954835","0.963033","0.932999","0.949790136833944","3465.078737","4479.88488351630438352714185312","16"
"cex.io-ada-gbp-spot","2022-01-16T00:00:00.000000000Z","0.954835","1.033629","1.036018","0.954835","1.011518126528544","7236.044659","9990.726343514106122408037026827870818339241955","27"
"cex.io-ada-gbp-spot","2022-01-17T00:00:00.000000000Z","1.033629","1.151289","1.151289","1.022346","1.107489861777994","52958.502622","80231.104857013193712645197900042108905845398372","278"
"cex.io-ada-gbp-spot","2022-01-18T00:00:00.000000000Z","1.151289","1.1","1.195393","1.05","1.097024811740696","15828.202426","23614.303318881697101689664381343215384750391905","210"
"cex.io-ada-gbp-spot","2022-01-19T00:00:00.000000000Z","1.1","0.985136","1.1","0.985136","1.033248980834683","12910.486785","18132.992815882447216869888931707511976968132955","27"
"cex.io-ada-gbp-spot","2022-01-20T00:00:00.000000000Z","0.985136","0.926118","1.057578","0.925484","0.9940372772491729","5055.989119","6819.193920089292135475538532869262234241155065","31"
"cex.io-ada-gbp-spot","2022-01-21T00:00:00.000000000Z","0.926118","0.829587","0.926118","0.817","0.8707879024633271","18680.843742","22007.85854124810604547690704517999338843134","69"
"cex.io-ada-gbp-spot","2022-01-22T00:00:00.000000000Z","0.829587","0.790286","0.933571","0.681751","0.7692051208445526","42583.370769","44303.2639372387012054895189958089435415602964913464","102"
"cex.io-ada-gbp-spot","2022-01-23T00:00:00.000000000Z","0.790286","0.838691","0.860617","0.789999","0.8183195393553519","8696.10315","9619.62684796490401496411481901493974316","25"
"cex.io-ada-gbp-spot","2022-01-24T00:00:00.000000000Z","0.838691","0.797161","0.839999","0.709","0.7472525606063958","33922.349051","34097.1731834694632212605183492605750214853623312752","89"
"cex.io-ada-gbp-spot","2022-01-25T00:00:00.000000000Z","0.797161","0.775019","0.8","0.757006","0.7837671306008874","14386.762396","15208.8379019876378048765974208828802","29"
"cex.io-ada-gbp-spot","2022-01-26T00:00:00.000000000Z","0.775019","0.8","0.875135","0.76","0.8038273278899035","14980.279278","16260.92062689705771752235474629032066999382","43"
"cex.io-ada-gbp-spot","2022-01-27T00:00:00.000000000Z","0.8","0.770814","0.806867","0.760001","0.770483460474134","17454.280271","17996.216355458546242750849798512421180585931064","39"
"cex.io-ada-gbp-spot","2022-01-28T00:00:00.000000000Z","0.770814","0.788536","0.790391","0.756966","0.7810815138710319","2334.568482","2441.2908541617825379439157416585","13"
"cex.io-ada-gbp-spot","2022-01-29T00:00:00.000000000Z","0.788536","0.7946","0.821981","0.763173","0.7908242975354934","13541.546867","14314.249288866561962910830423","35"
"cex.io-ada-gbp-spot","2022-01-30T00:00:00.000000000Z","0.7946","0.788681","0.802611","0.77","0.7825918636376666","4868.590157","5140.06436196092725956799868756","20"
"cex.io-ada-gbp-spot","2022-01-31T00:00:00.000000000Z","0.788681","0.782988","0.788981","0.759","0.7726752037571143","3659.156323","3793.2508194251867137197991092993397","19"
"cex.io-ada-gbp-spot","2022-02-01T00:00:00.000000000Z","0.782988","0.785091","0.8","0.776226","0.7873980814860384","13410.825098","14245.2989681628339926983116476163424","17"
"cex.io-ada-gbp-spot","2022-02-02T00:00:00.000000000Z","0.81","0.76","0.815739","0.76","0.7834455090267051","12506.064673","13265.418932058849675489350787531580872539","15"
"cex.io-ada-gbp-spot","2022-02-03T00:00:00.000000000Z","0.76","0.775","0.775","0.75577","0.7666972278523602","1200.166313","1247.51947351080259415","13"
"cex.io-ada-gbp-spot","2022-02-04T00:00:00.000000000Z","0.775","0.84","0.84","0.775","0.7918629279323513","19101.462204","20448.75004721565128454107750986756029617936","27"
"cex.io-ada-gbp-spot","2022-02-05T00:00:00.000000000Z","0.84","0.835","0.892568","0.820551","0.8375702292261929","16547.624802","18768.06021034405235603447191615412","22"
"cex.io-ada-gbp-spot","2022-02-06T00:00:00.000000000Z","0.835","0.85291","0.85291","0.79358","0.8321141825310725","10750.054935","12114.9867831889494965093642454431704","28"
"cex.io-ada-gbp-spot","2022-02-07T00:00:00.000000000Z","0.85291","0.886","0.897983","0.85291","0.8833374853144665","21850.18096","26069.7721998387099395160029038226070175351216","22"
"cex.io-ada-gbp-spot","2022-02-08T00:00:00.000000000Z","0.886","0.860054","0.921851","0.843313","0.8667715182114611","22139.818334","25972.52677963830215436112327914994534235150192","30"
"cex.io-ada-gbp-spot","2022-02-09T00:00:00.000000000Z","0.860054","0.89","0.896181","0.860054","0.8841053632650938","704.792691","844.86277515216627964","4"
"cex.io-ada-gbp-spot","2022-02-10T00:00:00.000000000Z","0.89","0.853992","0.9","0.853992","0.8877213895205174","11518.315429","13847.9897368842288187217898193588488","20"
"cex.io-ada-gbp-spot","2022-02-11T00:00:00.000000000Z","0.853992","0.804568","0.86","0.8","0.8386402018137879","12553.985339","14299.0020255656186288187893524","20"
"cex.io-ada-gbp-spot","2022-02-12T00:00:00.000000000Z","0.804568","0.79","0.804568","0.762283","0.7913463281730441","4232.083308","4535.0276899408749985249680977152","10"
"cex.io-ada-gbp-spot","2022-02-13T00:00:00.000000000Z","0.79","0.790588","0.799994","0.77","0.7791332607608357","2784.90949","2940.0273102356818435286078207529425","10"
"cex.io-ada-gbp-spot","2022-02-14T00:00:00.000000000Z","0.790588","0.776934","0.790588","0.76","0.7696506060685686","12987.861701","13503.8138666863117246915","14"
"cex.io-ada-gbp-spot","2022-02-15T00:00:00.000000000Z","0.776934","0.817984","0.822793","0.776934","0.8069650266698602","5750.067185","6283.73893324421196097533816297162108","19"
"cex.io-ada-gbp-spot","2022-02-16T00:00:00.000000000Z","0.817984","0.804654","0.817984","0.779978","0.7995086901199039","2883.503762","3120.5766920773890349874935269167","9"
"cex.io-ada-gbp-spot","2022-02-17T00:00:00.000000000Z","0.804654","0.755231","0.804654","0.75","0.7715533039588409","4000.100202","4195.984192933930803631","24"
"cex.io-ada-gbp-spot","2022-02-18T00:00:00.000000000Z","0.755231","0.737821","0.786346","0.73","0.749539251707203","5508.164067","5609.94418950172087630638133914147","27"
"cex.io-ada-gbp-spot","2022-02-19T00:00:00.000000000Z","0.737821","0.729222","0.759018","0.724644","0.7353665895881561","6448.20739","6440.2705710890176518307224196299124","13"
"cex.io-ada-gbp-spot","2022-02-20T00:00:00.000000000Z","0.729222","0.688111","0.729222","0.681402","0.6965664560518036","5552.92372","5251.813892595541937363186586201087144038278562115","102"
"cex.io-ada-gbp-spot","2022-02-21T00:00:00.000000000Z","0.688111","0.63285","0.726086","0.63285","0.6832200106754512","10953.497302","10158.3712205473063803433525234721857150467843998769","337"
"cex.io-ada-gbp-spot","2022-02-22T00:00:00.000000000Z","0.63285","0.656798","0.72","0.604354","0.6325262148103505","24240.284977","20834.5246166566308231702514335403850063588821965132","265"
"cex.io-ada-gbp-spot","2022-02-23T00:00:00.000000000Z","0.656798","0.640873","0.705783","0.640873","0.6731409748202744","12782.801645","11681.805960120691966663226646831446319125997903826","245"
"cex.io-ada-gbp-spot","2022-02-24T00:00:00.000000000Z","0.640873","0.637676","0.66575","0.556833","0.595955857243516","44236.933056","35520.3463768946787420318767942457272814104048470756","532"
"cex.io-ada-gbp-spot","2022-02-25T00:00:00.000000000Z","0.637676","0.667313","0.675563","0.620933","0.6446595957213774","4091.67034","3530.7009073570497834505839245635139959755473695483","199"
"cex.io-ada-gbp-spot","2022-02-26T00:00:00.000000000Z","0.667313","0.662427","0.69445","0.662427","0.6809307052480674","5549.627973","5041.2459008247428305224699325067768625823040929419","147"
"cex.io-ada-gbp-spot","2022-02-27T00:00:00.000000000Z","0.662427","0.641234","0.680407","0.626849","0.6505281227728938","6242.763203","5432.134349278741245985027164453242921445633062934","183"
"cex.io-ada-gbp-spot","2022-02-28T00:00:00.000000000Z","0.641234","0.715936","0.719047","0.634567","0.6911282951799073","30021.084909","27847.9210150778179396055670661901251557826530827513","264"
"cex.io-ada-gbp-spot","2022-03-01T00:00:00.000000000Z","0.717103","0.722779","0.748951","0.70474","0.7235697879841075","57078.10639","55324.015484787304869725389203279740264307463079918","188"
"cex.io-ada-gbp-spot","2022-03-02T00:00:00.000000000Z","0.722779","0.700783","0.729721","0.696158","0.7222398887492375","10254.442939","9867.472335560275975742522200602541827909841157081","135"
"cex.io-ada-gbp-spot","2022-03-03T00:00:00.000000000Z","0.700783","0.679046","0.702298","0.66","0.6744853008079356","10247.461963","9248.2757335036012999849860288107394098411844215171","144"
"cex.io-ada-gbp-spot","2022-03-04T00:00:00.000000000Z","0.679046","0.640312","0.679046","0.628316","0.6560638857036015","7612.573626","6607.095034236315638252484256878378988854680295301","179"
"cex.io-ada-gbp-spot","2022-03-05T00:00:00.000000000Z","0.640312","0.65333","0.663382","0.622454","0.6466500292701109","3527.121898","3016.083853811203483260083160401230729355687515517","101"
"cex.io-ada-gbp-spot","2022-03-06T00:00:00.000000000Z","0.65333","0.624","0.65333","0.624","0.6402794185871568","4706.254027","3986.935871751389502087911651002440547673936159998","107"
"cex.io-ada-gbp-spot","2022-03-07T00:00:00.000000000Z","0.624","0.609098","0.641245","0.593936","0.6088284745951536","17919.099067","14316.8181284439395953729381275053074462599984391918","160"
"cex.io-ada-gbp-spot","2022-03-08T00:00:00.000000000Z","0.609098","0.607489","0.622755","0.603547","0.6164519334303722","4249.918382","3434.8878348863428703940412788830567074233890295053","76"
"cex.io-ada-gbp-spot","2022-03-09T00:00:00.000000000Z","0.607489","0.643996","0.6525","0.607489","0.6427254381874283","10878.226966","9187.314531554854936125255660945644464184524045562","101"
"cex.io-ada-gbp-spot","2022-03-10T00:00:00.000000000Z","0.643996","0.615148","0.6461","0.601702","0.6232751684180031","12826.266928","10539.0797996982032969430009395297979773973168524616","88"
"cex.io-ada-gbp-spot","2022-03-11T00:00:00.000000000Z","0.615148","0.611021","0.623951","0.60157","0.6143931471980778","3095.323911","2484.858744187823243809851592969206792968602670668","72"
"cex.io-ada-gbp-spot","2022-03-12T00:00:00.000000000Z","0.60713","0.606889","0.614277","0.605986","0.611312278853651","1727.03392","1376.1490435629262377997731590343964","19"
"cex.io-ada-gbp-spot","2022-03-13T00:00:00.000000000Z","0.606889","0.604671","0.626032","0.601262","0.6171773797462771","3677.388691","2956.2176297440210920169018848060699386555095720741","59"
"cex.io-ada-gbp-spot","2022-03-14T00:00:00.000000000Z","0.604671","0.620362","0.622704","0.599239","0.6105182704357942","5634.647461","4482.5642025346691808839189094682841339370815788786","66"
"cex.io-ada-gbp-spot","2022-03-15T00:00:00.000000000Z","0.620362","0.614153","0.622977","0.604098","0.6178905145067966","6293.857998","5075.9850294743132346040066265709831933745738126506","43"
"cex.io-ada-gbp-spot","2022-03-16T00:00:00.000000000Z","0.614153","0.635625","0.635625","0.61","0.6262146170342598","67786.996472","55558.9777573151011965647367578492164747599515218124","147"
"cex.io-ada-gbp-spot","2022-03-17T00:00:00.000000000Z","0.635625","0.637936","0.651059","0.63084","0.6405326642976591","18730.490635","15798.334027799824548950052110111269837855819135","104"
"cex.io-ada-gbp-spot","2022-03-18T00:00:00.000000000Z","0.637936","0.645674","0.650042","0.627313","0.6469566327947376","6368.547882","5435.760912637588792187158636342592409523310725","55"
"cex.io-ada-gbp-spot","2022-03-19T00:00:00.000000000Z","0.645674","0.681776","0.690867","0.630703","0.6593747038722515","8280.106125","7221.1416393804506291736950594430848495684579981088","96"
"cex.io-ada-gbp-spot","2022-03-20T00:00:00.000000000Z","0.681776","0.669466","0.690455","0.63","0.662368685881838","3951.95019","3450.5825102772716495898166786877378610685373415477","100"
"cex.io-ada-gbp-spot","2022-03-21T00:00:00.000000000Z","0.669466","0.6951","0.700931","0.652888","0.6851773815447149","26434.455301","23906.6155629879503076838369682504354544451495647502","177"
"cex.io-ada-gbp-spot","2022-03-22T00:00:00.000000000Z","0.6951","0.729859","0.74","0.66","0.7162066731530379","15571.138512","15013.2879950826618669235267095459603973777279703639","185"
"cex.io-ada-gbp-spot","2022-03-23T00:00:00.000000000Z","0.729859","0.835859","0.835859","0.724207","0.7976176190831865","33372.729794","35230.6442967502932631934789834034443614720369655455","267"
"cex.io-ada-gbp-spot","2022-03-24T00:00:00.000000000Z","0.835859","0.855235","0.896099","0.820647","0.8728109019632711","17261.332403","19902.088656185114096839631879381077738746211943","303"
"cex.io-ada-gbp-spot","2022-03-25T00:00:00.000000000Z","0.855235","0.832688","0.876879","0.816839","0.8527452041807142","15542.024081","17480.289380175003124286612453839983722933927414","215"
"cex.io-ada-gbp-spot","2022-03-26T00:00:00.000000000Z","0.832688","0.873982","0.873982","0.822834","0.8537233129850386","6598.560695","7437.378570476982641099174983056399353119488144","127"
"cex.io-ada-gbp-spot","2022-03-27T00:00:00.000000000Z","0.873982","0.895906","0.895906","0.841024","0.8688030452170333","6365.049057","7299.141106568338754383626361845929500124992605","141"
"cex.io-ada-gbp-spot","2022-03-28T00:00:00.000000000Z","0.895906","0.892822","0.943279","0.851765","0.9120065186200019","15096.034674","18177.760504262528429115283262092731667374120418","313"
"cex.io-ada-gbp-spot","2022-03-29T00:00:00.000000000Z","0.892822","0.906864","0.941599","0.850682","0.9209288295598728","14085.038061","17047.868357699053834599267964353565074830293472","237"
"cex.io-ada-gbp-spot","2022-03-30T00:00:00.000000000Z","0.906864","0.905544","0.922412","0.887888","0.9042366650671311","6938.306783","8258.077628593442524738364593199088790151176483","199"
"cex.io-ada-gbp-spot","2022-03-31T00:00:00.000000000Z","0.905544","0.866662","0.935582","0.866482","0.900910260485223","9360.269027","11085.891514420786589182978473542521598398035867","328"
"cex.io-ada-gbp-spot","2022-04-01T00:00:00.000000000Z","0.866662","0.889347","0.893006","0.845398","0.8768766981678018","11538.20446","13262.01849806361938215901022902863800786090544","178"
"cex.io-ada-gbp-spot","2022-04-02T00:00:00.000000000Z","0.889347","0.879369","0.904868","0.879191","0.8936662096367538","2058.139883","2415.834745220721213459942060822100771513283533","108"
"cex.io-ada-gbp-spot","2022-04-03T00:00:00.000000000Z","0.879369","0.90334","0.916447","0.874871","0.9001669227447507","2331.683214","2752.651974896193534775510117046313086955179245","79"
"cex.io-ada-gbp-spot","2022-04-04T00:00:00.000000000Z","0.90334","0.925526","0.944374","0.88821","0.9160027389259646","10517.33446","12709.663953318803022097388173285867347568369327","310"
"cex.io-ada-gbp-spot","2022-04-05T00:00:00.000000000Z","0.925526","0.894991","0.925526","0.892595","0.9079823234124007","4811.219458","5727.676653120358666245511591672908954391606602","96"
"cex.io-ada-gbp-spot","2022-04-06T00:00:00.000000000Z","0.894991","0.807126","0.894991","0.807126","0.8550081478854192","8665.901848","9697.888485687085438052229019383871043009869184","320"
"cex.io-ada-gbp-spot","2022-04-07T00:00:00.000000000Z","0.807126","0.836365","0.839164","0.794358","0.8176555504209188","5541.048961","5930.476328813587850506031760671752750706809022","177"
"cex.io-ada-gbp-spot","2022-04-08T00:00:00.000000000Z","0.836365","0.785528","0.839854","0.785528","0.8094976921476337","5947.506482","6292.43231800177720446217679561571049320962","139"
"cex.io-ada-gbp-spot","2022-04-09T00:00:00.000000000Z","0.785528","0.799243","0.800163","0.785528","0.7939335016935116","3712.687402","3837.5251381070370842988760496248084","56"
"cex.io-ada-gbp-spot","2022-04-10T00:00:00.000000000Z","0.799243","0.789559","0.817224","0.789559","0.7961405523919459","1876.4831","1946.893250802857016806554984307601144417861041","54"
"cex.io-ada-gbp-spot","2022-04-11T00:00:00.000000000Z","0.789559","0.707077","0.790793","0.707077","0.7334845127945518","14693.295775","14041.136815719522912015508134662996133570399817616","229"
"cex.io-ada-gbp-spot","2022-04-12T00:00:00.000000000Z","0.707077","0.733092","0.750454","0.707077","0.7298251581437383","11406.128492","10839.2461721282511489926461188902891975917639482605","116"
"cex.io-ada-gbp-spot","2022-04-13T00:00:00.000000000Z","0.733092","0.744706","0.747","0.721542","0.7363355322843013","8565.5956","8255.736475172165576013943625283061414417995173","78"
"cex.io-ada-gbp-spot","2022-04-14T00:00:00.000000000Z","0.744706","0.713808","0.749582","0.708004","0.716337018431315","20002.496208","18786.247493572024108278190521174966620172441159862","78"
"cex.io-ada-gbp-spot","2022-04-15T00:00:00.000000000Z","0.713808","0.7327","0.734897","0.713808","0.7281439465160366","4114.100622","3909.077331845160760061498765226768328458663132","51"
"cex.io-ada-gbp-spot","2022-04-16T00:00:00.000000000Z","0.7327","0.731223","0.734978","0.720967","0.7261967586491222","8450.814668","8006.916979337023002837904449795045132522189832","50"
"cex.io-ada-gbp-spot","2022-04-17T00:00:00.000000000Z","0.731223","0.704488","0.734837","0.704488","0.7192034207843951","1164.562148","1092.322933966653227744822654247909676659557082","46"
"cex.io-ada-gbp-spot","2022-04-18T00:00:00.000000000Z","0.704488","0.720361","0.720361","0.67603","0.6895078419265738","16821.840252","15012.23620281097351374425137533483246941794066028","145"
"cex.io-ada-gbp-spot","2022-04-19T00:00:00.000000000Z","0.720361","0.733985","0.745688","0.715168","0.73080419066477","12157.54488","11470.117258004186568847118234652521423846478692","76"
"cex.io-ada-gbp-spot","2022-04-20T00:00:00.000000000Z","0.733985","0.718836","0.746895","0.71834","0.7377016212343432","10237.006961","9845.902662255759618580903617269233481221061564","98"
"cex.io-ada-gbp-spot","2022-04-21T00:00:00.000000000Z","0.718836","0.699005","0.739921","0.686284","0.7121298122923288","2331.954135","2162.513606936355281615500540569588290025414781716","104"
