market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-gbp-spot","2022-08-29T00:00:00.000000000Z","1221","1325","1333.2","1218.161061","1268.725956953539","2397.98630802","3561542.797999492745119050131036","4062"
"bitfinex-eth-gbp-spot","2022-08-30T00:00:00.000000000Z","1324.07328","1308.38154667","1370.8","1266.2514653","1327.819228678238","3694.84447323","5729698.070769545830374059558394","5738"
"bitfinex-eth-gbp-spot","2022-08-31T00:00:00.000000000Z","1311.2548176","1340.6718179","1386.3555985","1311.0832772","1359.350249406688","2432.72059053","3850863.283415171710891513756875","5105"
"bitfinex-eth-gbp-spot","2022-09-01T00:00:00.000000000Z","1339.6","1373.08589919","1385.973148","1314.8679365","1339.160286036352","3388.25424206","5241873.392611249762738620268898","6014"
"bitfinex-eth-gbp-spot","2022-09-02T00:00:00.000000000Z","1373.64233006","1370.28445009","1423.8","1346.5009565","1401.660343117605","3337.17042583","5404038.548800516997988405880201","5926"
"bitfinex-eth-gbp-spot","2022-09-03T00:00:00.000000000Z","1367.246297","1353.779742","1375.239349","1331.1","1346.599063651589","891.53366","1381660.283021414426158375376584","2282"
"bitfinex-eth-gbp-spot","2022-09-04T00:00:00.000000000Z","1351.7","1374.74748048","1376.1","1340.7","1363.242625390199","1518.52575393","2377864.161112856702251731970838","2949"
"bitfinex-eth-gbp-spot","2022-09-05T00:00:00.000000000Z","1377.9","1398.3","1408.95807752","1352.8","1373.293401015549","1662.47667358","2627391.563191494205950893822924","3443"
"bitfinex-eth-gbp-spot","2022-09-06T00:00:00.000000000Z","1400","1352.94803881","1456.7","1349.3209053","1428.120075384733","8380.7936016","13833479.14140866261772698075131","9515"
"bitfinex-eth-gbp-spot","2022-09-07T00:00:00.000000000Z","1354.424667","1413.91949014","1436.3659945","1300.1973615","1351.226457259332","4111.02378322","6375921.432729652866016618539082","5323"
"bitfinex-eth-gbp-spot","2022-09-08T00:00:00.000000000Z","1415.2","1420.53625235","1444.6","1388","1415.649262308438","10214.95575595","16638121.210909097291881981966843","11477"
"bitfinex-eth-gbp-spot","2022-09-09T00:00:00.000000000Z","1417.5956034","1482.459001","1512.9","1413.9461455","1474.617991341355","4676.9104044","7994229.43877432175529903802517","4437"
"bitfinex-eth-gbp-spot","2022-09-10T00:00:00.000000000Z","1482.8","1530.7","1541.7","1472.4","1498.20543707189","1101.97658799","1914610.651726480134420531188332","2930"
"bitfinex-eth-gbp-spot","2022-09-11T00:00:00.000000000Z","1531.7","1519.9","1539.6092695","1479.5","1513.46467461405","1480.03838836","2604259.746265119606992669658104","2749"
"bitfinex-eth-gbp-spot","2022-09-12T00:00:00.000000000Z","1520.2","1468.9","1534.1","1447.919523","1490.40129601998","2089.21260693","3635280.720876153460712236655498","3860"
"bitfinex-eth-gbp-spot","2022-09-13T00:00:00.000000000Z","1468.86855245","1368.68548085","1503.71840225","1360.408485","1432.186029255966","10571.95855737","17642667.48108347661858851064619","7433"
"bitfinex-eth-gbp-spot","2022-09-14T00:00:00.000000000Z","1366.2406361","1414.6157165","1431.2","1352","1390.366858955827","3388.86731164","5431542.744878964626892462747161","3733"
"bitfinex-eth-gbp-spot","2022-09-15T00:00:00.000000000Z","1411.6542885","1285.318932","1437.2","1272.6","1352.079779746076","10610.55092961","16497359.956994811892709137567555","7928"
"bitfinex-eth-gbp-spot","2022-09-16T00:00:00.000000000Z","1286.8","1255.2","1299","1234.585812","1283.624278969308","13004.9015391","19015620.056369514136356507075535","7412"
"bitfinex-eth-gbp-spot","2022-09-17T00:00:00.000000000Z","1254.6","1287.6","1290.7","1222.641147","1258.030835743166","19026.96252601","27488039.956750000250026836206208","9641"
"bitfinex-eth-gbp-spot","2022-09-18T00:00:00.000000000Z","1287.7","1169.4236075","1287.7","1160.8101267","1209.76364582822","1627.51988141","2248965.6466430461392556068434","3952"
"bitfinex-eth-gbp-spot","2022-09-19T00:00:00.000000000Z","1167.70756217","1205.64459317","1216","1123.831929","1164.344456548529","7302.14728569","9690173.277599749204665255522037","5719"
"bitfinex-eth-gbp-spot","2022-09-20T00:00:00.000000000Z","1205.3530249","1163.139972","1215.4","1154.5","1187.613186979301","8400.27403752","11389455.731611661087132568652253","5587"
"bitfinex-eth-gbp-spot","2022-09-21T00:00:00.000000000Z","1162.7","1108.5","1245.81115023","1082.9","1182.207297976112","17484.58790393","23395513.426004587052922141394827","10764"
"bitfinex-eth-gbp-spot","2022-09-22T00:00:00.000000000Z","1107.264368","1179.135363","1198.321128","1102.0665165","1142.954924319264","20724.28638305","26789540.557396352822535649903914","9069"
"bitfinex-eth-gbp-spot","2022-09-23T00:00:00.000000000Z","1178.167779","1223.0977578","1234.1","1145.5","1178.525852919506","38190.32036506","49769773.070638566974008493783391","20350"
"bitfinex-eth-gbp-spot","2022-09-24T00:00:00.000000000Z","1222.97368197","1213.8883778","1241.884893","1206.6","1223.983594691218","389.14986342","517247.615265143448306734696734","1539"
"bitfinex-eth-gbp-spot","2022-09-25T00:00:00.000000000Z","1213.2437212","1198.0549695","1231.3","1173.8574116","1199.992339942615","6551.90867502","8491617.138451501083297447981072","5869"
"bitfinex-eth-gbp-spot","2022-09-26T00:00:00.000000000Z","1200.016359","1246.5","1253.3893565","1194.7130683","1223.991758935964","175936.64955847","229821717.455222457390395277925991","59777"
"bitfinex-eth-gbp-spot","2022-09-27T00:00:00.000000000Z","1241.436422","1239.5917605","1301","1220.7492","1276.235407518442","26982.13858177","37088500.141951858130081629334177","14517"
"bitfinex-eth-gbp-spot","2022-09-28T00:00:00.000000000Z","1240.6","1235","1250.8","1175.03283375","1215.770626469481","38591.48839958","50112216.34782292108126399241656","19115"
"bitfinex-eth-gbp-spot","2022-09-29T00:00:00.000000000Z","1234.7","1195.5756825","1249.3","1173.6","1201.408814924999","6334.86052623","8360261.8273696859495244335818","5826"
"bitfinex-eth-gbp-spot","2022-09-30T00:00:00.000000000Z","1197.15110697","1192.1","1230.0833335","1179.6","1201.585799167826","25614.42588933","34264389.588513582244240224929521","14006"
"bitfinex-eth-gbp-spot","2022-10-01T00:00:00.000000000Z","1191.7488968","1176.3228876","1196.7","1169.8654884","1188.289824007778","410.33814735","543672.449155897561407114792178","819"
"bitfinex-eth-gbp-spot","2022-10-02T00:00:00.000000000Z","1179.7309594","1144.35792525","1181.5","1138.658088","1163.952091776669","3428.75639539","4453492.891024165926425144736284","2364"
"bitfinex-eth-gbp-spot","2022-10-03T00:00:00.000000000Z","1147.042398","1169.784423","1180.2","1134.922908","1157.946772043368","27468.5354401","35711488.378977106137429498338934","12048"
"bitfinex-eth-gbp-spot","2022-10-04T00:00:00.000000000Z","1168.5856644","1188.1","1200.4","1166.3","1182.769302696108","7507.32212222","10118316.964639015730308888468617","4550"
"bitfinex-eth-gbp-spot","2022-10-05T00:00:00.000000000Z","1189.3","1192.3099","1203","1165","1181.335506712835","9665.32952327","12956478.98303102882293184403961","4950"
"bitfinex-eth-gbp-spot","2022-10-06T00:00:00.000000000Z","1192.4","1210.26552749","1228.6","1192.4","1212.403885144237","8758.12793815","11967052.920984752476572243112237","5992"
"bitfinex-eth-gbp-spot","2022-10-07T00:00:00.000000000Z","1210.7","1200.4","1221.29558659","1188.4","1203.870959903065","10416.37922549","13985724.258181288289819348675588","7338"
"bitfinex-eth-gbp-spot","2022-10-08T00:00:00.000000000Z","1199.5","1187.2097676","1204.4927132","1176.205392","1190.981244868812","317.34611444","419138.230189975261144321728721","475"
"bitfinex-eth-gbp-spot","2022-10-09T00:00:00.000000000Z","1185.1","1195.6","1198.4","1180.4","1191.548652758197","1089.36217593","1438710.212806769040041120171419","1134"
"bitfinex-eth-gbp-spot","2022-10-10T00:00:00.000000000Z","1193.3","1165.7","1206.72882","1165.3","1186.663642283344","7034.38698069","9238347.105952549759155992905819","4617"
"bitfinex-eth-gbp-spot","2022-10-11T00:00:00.000000000Z","1163.4","1166.3","1173.915969","1145.1","1159.269329597915","8597.0657549","11033031.227619829554998992553464","6638"
"bitfinex-eth-gbp-spot","2022-10-12T00:00:00.000000000Z","1167.4","1164.1","1183.5","1162.4","1174.337868569685","12549.70025899","16215958.804462867478826170845035","9916"
"bitfinex-eth-gbp-spot","2022-10-13T00:00:00.000000000Z","1163.5","1139.5","1167.5","1068.7","1109.159110410672","737.41575422","914641.897167380947664210978065","4887"
"bitfinex-eth-gbp-spot","2022-10-14T00:00:00.000000000Z","1139.1","1159.5","1192.2","1134.4","1175.592559853803","75.00841734","99232.648247364513032825515177","4233"
"bitfinex-eth-gbp-spot","2022-10-15T00:00:00.000000000Z","1159.3","1140.8","1163.7","1131.2","1147.359295768751","21.44293031","27520.364546739799140997164007","4107"
"bitfinex-eth-gbp-spot","2022-10-16T00:00:00.000000000Z","1140.8","1161.6","1174.9","1139.8","1161.91772412335","217.73340479","283826.611932482377906316392029","4562"
"bitfinex-eth-gbp-spot","2022-10-17T00:00:00.000000000Z","1161.6","1172.5","1179","1153.1","1160.43708165056","34.1515672","44721.742160950889741556072351","4102"
"bitfinex-eth-gbp-spot","2022-10-18T00:00:00.000000000Z","1172.2","1155.9","1181.1","1137.7","1160.328741976656","85.78582178","113003.967881101203758546928556","4398"
"bitfinex-eth-gbp-spot","2022-10-19T00:00:00.000000000Z","1154.9","1146.9","1163.2","1142.3","1150.000123879907","88.89404477","115360.183738939665036885375801","4329"
"bitfinex-eth-gbp-spot","2022-10-20T00:00:00.000000000Z","1145.6","1142.6","1161.6","1134.5","1149.459387665539","31.05868704","40185.477729636407330284602361","4270"
"bitfinex-eth-gbp-spot","2022-10-21T00:00:00.000000000Z","1142.3","1149.8","1157.6","1129.2","1144.999597579832","69.61162041","89237.262879588892613136344589","4253"
"bitfinex-eth-gbp-spot","2022-10-22T00:00:00.000000000Z","1149.8","1162.4","1167.2","1145","1156.261275195782","12.84880332","16806.433255861812635539049028","3629"
"bitfinex-eth-gbp-spot","2022-10-23T00:00:00.000000000Z","1161.8","1202.6","1208.8","1150.1","1177.794244877998","610.24329246","817434.608260133366395646774251","4422"
"bitfinex-eth-gbp-spot","2022-10-24T00:00:00.000000000Z","1203.2","1189.1","1208.8","1173.8","1191.037077719192","150.90017795","203488.112779272920315544163546","4319"
"bitfinex-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1188.9","1274.7","1325.1","1180.6","1259.139405642128","131.53840745","190051.398740418010600970708143","4426"
"bitfinex-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1274.7","1345.6","1375.5","1273.7","1322.986343667628","76.3041818","116843.689798384072404065331288","4414"
"bitfinex-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1346.4","1308.7","1362.2","1301.6","1339.325383825218","332.72104765","516694.430802881505772482317881","5019"
"bitfinex-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1308.8","1338.8","1356.7","1284.7","1315.969593701956","109.06388154","166240.18343802415858699586425","4333"
"bitfinex-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1338.6","1394.5","1429.4","1332.8","1386.973265073125","61.16053104","98633.627079293071978568021262","4115"
"bitfinex-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1394.5","1372.3","1411.6","1358.6","1374.169441734447","246.369292","392928.395442242725297254213109","4352"
"bitfinex-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1372.2","1372.6","1414.6","1348.9","1368.322236437755","174.01577189","274848.434725592582309456918501","4754"
"bitfinex-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1372.5","1374.5","1397.2","1360.8","1377.133728756059","43.37027326","68748.447575360171993699345889","4281"
"bitfinex-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1374.7","1334.6","1402.3","1320.2","1366.940415851903","271.29914075","426207.901463625560089754413295","4805"
"bitfinex-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1333.4","1370.6","1387.3","1331.3","1367.466196037336","136.56880635","210464.896265582127431069874058","4370"
"bitfinex-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1370.6","1445.4","1477.2","1366","1429.043108984958","89.39989243","144436.816675555486677843235412","4465"
"bitfinex-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1445.5","1429.6","1461.9","1425.7","1437.118535838767","55.34195263","90575.545263594482574975147878","3898"
"bitfinex-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1429.7","1384.8","1439.1","1384.8","1418.66239439544","765.74765962","1233382.636822380119970101461516","7268"
"bitfinex-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1381.8","1362.3","1408.5","1346.3","1377.400781780381","57.21332881","90153.447593483159401372172798","4358"
"bitfinex-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1362.5","1155","1368.2","1059.5","1218.234868316837","898.55994404","1263524.604765342911474712022155","5931"
"bitfinex-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1153.6","966.8","1159.2","945.74","1098.288657511339","3396.19238828","4300294.367820480657848780601155","6317"
"bitfinex-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","965.81","1107.5","1155.7","956.16","1077.858541028129","1095.59232502","1371051.691515732511586909042823","5902"
"bitfinex-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1108.4","1085.4","1118.7","1024.3","1079.532047509445","271.44911067","343714.510395078462797780134962","4811"
"bitfinex-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1086.9","1059.8","1088.6","1043.9","1066.275438164588","76.9198959","97369.57597115938756859714225","4511"
"bitfinex-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1060.2","1034.3","1074.9","1012.4","1048.116317969402","34.98372781","43488.935980596029961482930523","4391"
"bitfinex-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1034.3","1056.3","1093.1","996.38","1057.525350940315","238.92800076","297789.305228982757220157477996","4588"
"bitfinex-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1056.4","1054.5","1079.9","1042.6","1059.701766182532","104.99691716","131874.727105233751468551561639","4299"
"bitfinex-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1053.2","1019.4","1067.3","996.99","1035.421902494098","112.85388736","138854.865040913515884966086946","4377"
"bitfinex-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1020","1010.5","1030","997.12","1008.2317090625","500.59788435","599136.762983511394350847360591","4707"
"bitfinex-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1011.7","1019.1","1034.2","1009.3","1017.498612091947","130.0523508","157443.57987198716221604871593","4284"
"bitfinex-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1018.1","1022","1035","1006.2","1015.323974575602","79.96290991","96623.093168636412455114960196","3785"
"bitfinex-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1022.1","958.97","1030.1","951.33","985.4222492160363","67.58219835","79249.457420158716646847047916","4241"
"bitfinex-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","959.75","935.06","967.6","911.2","948.9059433678936","130.54859635","146666.256434305843833956939365","4630"
"bitfinex-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","935.59","957.35","960.12","905.7","932.1813555223953","258.72261516","286978.007743637181259770908393","4491"
"bitfinex-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","956.95","980.88","987.43","948.07","968.9465151899849","178.46164104","207528.246082687681727438070951","4543"
"bitfinex-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","980.31","993.15","1005.4","976.76","992.8702216306655","82.64322878","99474.09036394555752395924003","4139"
"bitfinex-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","992.92","991.06","997.17","965.2","982.5804086788917","97.4424239","115869.284087990219777540591904","4342"
"bitfinex-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","991.2","996.58","1017.7","988.75","1002.342447531703","32.77626206","39770.993825433740848558907402","4078"
"bitfinex-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","996.64","989.45","1011.7","987.49","1005.189181420747","92.44031768","112341.773681629432152483625223","4116"
"bitfinex-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","989.52","975.74","993.29","956.06","970.6632513939826","50.69184823","59328.141947838143932705186872","4232"
"bitfinex-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","975.74","1018.1","1025.3","967.64","1007.826277129222","94.88956916","114776.839798802865551150956668","4244"
"bitfinex-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1017.7","1072.5","1081.9","1014.3","1063.686165042103","247.98461019","315820.852755017579175923770422","4461"
"bitfinex-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1072.5","1040.9","1073.6","1030.8","1049.300503277118","161.41677259","206785.724018267757647526668938","4319"
"bitfinex-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1041.7","1052.8","1056","1035.3","1044.047802175672","1224.96199818","1565084.995797225580533339366138","5144"
"bitfinex-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1052.8","1009.2","1060.2","1003.6","1044.375492626423","27.68750747","35555.199899832799790593942694","4296"
"bitfinex-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1009.3","1041.2","1046.1","1008.6","1036.901858850489","78.86683511","100515.483681149477974108815535","4084"
"bitfinex-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1040.1","1032.9","1063.3","1025.5","1049.251710830553","234.02131456","301385.114877522340334425335206","4325"
"bitfinex-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1032.6","1047.7","1050.4","1021","1029.903529093013","204.10951603","256147.059847155355808831627331","4238"
"bitfinex-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1048.4","1008.4","1052.4","1002.9","1010.141928676688","250.70256794","308147.758623464648106300412861","4270"
"bitfinex-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1008.8","1046.6","1056.4","1003.6","1018.756123826379","199.90839406","248632.973871481431964491687578","4167"
"bitfinex-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1046.6","1029.6","1053.9","1024.1","1036.224295525071","192.18722487","244357.317102867900621113869533","4085"
"bitfinex-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1029.7","1032.9","1045.7","1027.2","1033.998775815721","12.79881899","16234.212140461843905598281836","3472"
"bitfinex-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1033","1032","1046.5","1024.5","1031.781532415212","48.36103547","61195.542369992850429477770667","3678"
"bitfinex-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1031.3","1039.5","1041.9","1010.7","1027.430090554083","53.18969975","67047.543104691116793690644982","4180"
"bitfinex-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1040.2","1068.1","1084.9","1022.3","1066.984141469671","169.01202466","223337.645347770764150541301533","4511"
"bitfinex-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1066.8","1051.8","1084.1","1047.1","1067.306528395666","204.96549742","271715.211173395170145519897166","4549"
"bitfinex-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1052.2","1038.5","1055.3","1026.6","1042.187521075852","57.60742773","73955.243924157074349708242304","4598"
"bitfinex-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1038.7","960.33","1049.5","951.85","995.8751870351734","228.1061568","276258.178666241472748884397326","4701"
"bitfinex-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","960.33","977.1","979.22","956.63","970.2304083378384","47.63954395","56202.942613127045764120028919","4482"
"bitfinex-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","977.48","972.85","984.74","965.6","975.6495794843986","85.75301769","101759.759939043857584966359295","4025"
"bitfinex-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","972.85","959.74","981.99","948.19","967.9212951805727","56.33339832","66545.938150114969838322239436","4275"
"bitfinex-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","960.34","998.47","1011","957.51","993.0756964938567","153.37267649","185087.184110014198910251708627","4309"
"bitfinex-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","998.49","1004.5","1007.1","989.8","999.8467773216465","30.87019193","37482.388352161869535268903695","4141"
"bitfinex-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","1003.6","1011","1022.2","984.48","1001.239404483172","26.25523825","31746.995703578462822273878689","4266"
"bitfinex-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1011.5","1012.1","1019.8","1007","1012.935154296406","36.6474545","44814.916086472403723775310175","4106"
"bitfinex-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1012.1","1012","1016.9","1007.5","1011.085316868142","33.66846125","41101.119346914031958766935543","3195"
"bitfinex-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1012.1","1010.3","1015.1","991.1","1006.697842259962","131.57614716","159923.151057892331397877101547","3534"
"bitfinex-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1010.5","1015.8","1017.7","1004.6","1009.350220264136","39.98187199","48774.441735945911717640412024","4048"
"bitfinex-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1016.2","1006.1","1020.5","1000.8","1008.183369315136","73.39086351","89474.216837396853897945925678","3988"
"bitfinex-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","1006.4","988.17","1009.6","983.61","992.0610615405333","29.89545053","35779.281265896844995337439431","4352"
"bitfinex-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","988.44","995.8","1001.4","984.31","991.0522677551363","39.4075488","47131.163501274064111759620598","4176"
"bitfinex-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","995.47","991.86","996.94","979.29","989.228879264842","76.34092505","91203.306398432532883444377221","3849"
"bitfinex-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","991.44","987.07","997.49","985.74","990.4277636785713","49.37684596","59238.096638914045487885464886","4416"
"bitfinex-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","987.34","992.59","995.26","983.64","992.8679583357392","92.79312012","111549.516451159119097290685831","3865"
"bitfinex-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","991.82","1005.5","1014.2","985.82","1005.457060269615","111.96567717","135994.763000274357209405264028","4084"
"bitfinex-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1005.4","1014.4","1021","1002.1","1013.374649915716","96.43149907","117176.943459159380057994760745","4215"
"bitfinex-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1014.4","1041.7","1050.6","1010.3","1034.942965903021","97.93760806","122076.37443927638242975084901","4170"
"bitfinex-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1042.3","1049.6","1052.2","1035.4","1046.381292056854","74.19029239","92953.98687690886323125619053","3921"
"bitfinex-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1049.8","1049","1054.6","1037.2","1047.320458681079","148.35584891","185660.468281118126711592722187","4312"
"bitfinex-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1049","1044.2","1050.4","1042.3","1044.931644733436","16.39735778","20748.970740584282934033205776","3004"
"bitfinex-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1044.3","1064","1067.7","1038.8","1054.445618583528","78.73929691","100567.644422581510212333656845","4058"
"bitfinex-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1063.9","1083.9","1103.5","1061.1","1083.865005736806","161.00932552","212506.280301684485679596712218","4368"
"bitfinex-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1083.9","1098.4","1106.6","1082.2","1093.884151931182","50.10628652","66664.208867563012651878032228","4277"
"bitfinex-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1098.4","1143.1","1148.1","1089","1116.219978642133","203.96705921","277410.171970751973234212736997","4165"
"bitfinex-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1142.9","1159.5","1175","1120.9","1156.245108942025","365.51631984","516044.531233592319220401518115","4395"
"bitfinex-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1159.5","1185.6","1196.7","1147.9","1168.46935111323","81.54027377","116500.032485191324494682567902","4333"
"bitfinex-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1185.9","1266.4","1312.5","1183.6","1259.381108887183","401.00463172","618767.824355535853199007350935","4883"
"bitfinex-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1266.4","1269.5","1278.2","1237.6","1254.307804374161","36.04109826","55361.954252405136106397416619","4461"
"bitfinex-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1269.5","1290.2","1314.1","1246.3","1273.524856838894","414.42340411","644824.291585502747797584685374","4654"
"bitfinex-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1290.7","1274.4","1307.3","1264","1287.782904231656","217.08332877","342927.91781412380486164014366","4565"
"bitfinex-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1274","1224.6","1296","1215","1246.123514913333","525.43349081","810421.348111179113577458507235","4980"
"bitfinex-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1222.6","1249.9","1260.6","1222.6","1241.735205603356","25.62172413","39367.488453745275829402374714","4343"
"bitfinex-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1250.8","1337.8","1343.6","1245.7","1310.369419199937","134.98534906","219408.784767160686314771834202","4474"
"bitfinex-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1337.4","1312.2","1352.9","1306.7","1328.868939946575","59.73579094","98404.339956627394979956030167","4696"
"bitfinex-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1310.5","1311.7","1341.2","1296.1","1312.418559325562","48.66921209","79221.601380032728018030909382","4630"
"bitfinex-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1311.7","1314.3","1333.2","1289.4","1315.38810117106","183.56154341","298820.093284204516546883685022","4611"
"bitfinex-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1313.3","1261.8","1326.8","1247.6","1309.942472170177","397.16550407","641921.136412674762427369211983","4855"
"bitfinex-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1261.7","1296.3","1321.7","1231.4","1267.383487279813","118.5796584","185741.199024373146610990530783","4577"
"bitfinex-eth-gbp-spot","2023-01-26T00:00:00.000000000Z","1299.1","1290.1","1314.2","1274.8","1295.301777097745","96.53051977","154996.459219117720832085990278","4529"
"bitfinex-eth-gbp-spot","2023-01-27T00:00:00.000000000Z","1290.1","1289.2","1307.2","1251.7","1275.374650950963","32.25865798","50999.170414249137050814525857","4281"
"bitfinex-eth-gbp-spot","2023-01-28T00:00:00.000000000Z","1289.2","1269.5","1296.5","1258","1277.552943479076","29.59095861","46849.79399206983755811371842","4346"
"bitfinex-eth-gbp-spot","2023-01-29T00:00:00.000000000Z","1269.3","1324.9","1336.9","1265.4","1315.48022886231","57.38651507","93600.724328446558703033032771","4499"
"bitfinex-eth-gbp-spot","2023-01-30T00:00:00.000000000Z","1325.7","1268.1","1328.3","1244.3","1277.856692253354","103.9284706","164393.808910272832522912701942","4587"
"bitfinex-eth-gbp-spot","2023-01-31T00:00:00.000000000Z","1268.1","1287","1300.8","1263.9","1283.625298144022","154.81200445","244937.785274725661584362270192","4209"
"bitfinex-eth-gbp-spot","2023-02-01T00:00:00.000000000Z","1287","1325.3","1332.1","1269.1","1297.913233370745","88.87675262","142371.053629630246072277805669","4282"
"bitfinex-eth-gbp-spot","2023-02-02T00:00:00.000000000Z","1326","1343.1","1397.9","1322.8","1359.68730684011","203.83997669","341090.243056419497078402207467","4580"
"bitfinex-eth-gbp-spot","2023-02-03T00:00:00.000000000Z","1345.4","1380.8","1385.5","1335.1","1349.523151464969","227.62074815","374398.711314931401901799311251","4473"
"bitfinex-eth-gbp-spot","2023-02-04T00:00:00.000000000Z","1380.8","1382","1404.8","1365.2","1383.403819142982","29.61109457","49393.376289942345632041893802","3853"
"bitfinex-eth-gbp-spot","2023-02-05T00:00:00.000000000Z","1381.6","1352.7","1388.2","1337","1356.895561404633","73.26874565","119828.458573201661669287631424","4522"
