market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-jpy-spot","2022-04-14T00:00:00.000000000Z","391489","379649","393307","377643","386795.7728676308","8.61909981","26550.233531746710588487686059","43"
"kraken-eth-jpy-spot","2022-04-15T00:00:00.000000000Z","379649","383710","386045","379649","382586.7786665975","42.08785422","127553.034034982033161781192309","52"
"kraken-eth-jpy-spot","2022-04-16T00:00:00.000000000Z","383710","388760","388861","383103","386168.1590264939","1.91154469","5832.281213483070852475520371","25"
"kraken-eth-jpy-spot","2022-04-17T00:00:00.000000000Z","388760","379876","389773","379358","383663.4036888927","4.61155886","14011.385351278342709077927775","23"
"kraken-eth-jpy-spot","2022-04-18T00:00:00.000000000Z","379876","386411","386825","365943","378904.7298726241","103.79144063","309842.92086918103317407014636","94"
"kraken-eth-jpy-spot","2022-04-19T00:00:00.000000000Z","386411","400277","401786","386411","391418.854276933","84.6991228","258923.19754732716544469675619","57"
"kraken-eth-jpy-spot","2022-04-20T00:00:00.000000000Z","400277","395426","407840","389682","399606.8038207255","140.80729428","435957.644178680538531603614605","111"
"kraken-eth-jpy-spot","2022-04-21T00:00:00.000000000Z","395426","382734","407563","379995","399765.3655019096","191.11046224","592118.959986972998765186470227","402"
"kraken-eth-jpy-spot","2022-04-22T00:00:00.000000000Z","382734","383170","392157","381174","387618.5880196266","263.72320537","791793.967140949543558775985589","364"
"kraken-eth-jpy-spot","2022-04-23T00:00:00.000000000Z","383170","377587","383170","375634","380081.5148102655","6.30286472","18605.549939585175186941502964","28"
"kraken-eth-jpy-spot","2022-04-24T00:00:00.000000000Z","377587","377289","381747","376000","379709.404231995","8.87894015","26178.245735511080576555576652","29"
"kraken-eth-jpy-spot","2022-04-25T00:00:00.000000000Z","377289","384508","385223","360045","367615.4800891121","145.87963492","417993.961544310002405095117907","232"
"kraken-eth-jpy-spot","2022-04-26T00:00:00.000000000Z","384508","357716","387289","353435","381369.0717384597","66.23864984","197043.596930575097114050392833","57"
"kraken-eth-jpy-spot","2022-04-27T00:00:00.000000000Z","357716","371912","372741","357716","364449.7150898615","157.26537508","447309.588670954643328448572264","187"
"kraken-eth-jpy-spot","2022-04-28T00:00:00.000000000Z","371912","386832","390000","370512","380860.4709683372","11.05498406","32280.445022515151391630829534","46"
"kraken-eth-jpy-spot","2022-04-29T00:00:00.000000000Z","386832","366124","386832","362924","370012.470814801","13.75388396","39162.524270681445501326340389","46"
"kraken-eth-jpy-spot","2022-04-30T00:00:00.000000000Z","366124","355899","368088","354000","356654.5021721494","6.72994222","18457.922996795294052732177429","18"
"kraken-eth-jpy-spot","2022-05-01T00:00:00.000000000Z","355899","367881","367881","355307","361880.2915073477","7.88273458","21926.116116578579877372539141","31"
"kraken-eth-jpy-spot","2022-05-02T00:00:00.000000000Z","367881","370669","373504","362951","371168.4631055871","13.5415284","38423.055216369152196633944268","13"
"kraken-eth-jpy-spot","2022-05-03T00:00:00.000000000Z","370669","362263","370824","360000","370241.9410848205","14.78245432","42084.534204561064911283074837","34"
"kraken-eth-jpy-spot","2022-05-04T00:00:00.000000000Z","362263","379037","382711","362000","372442.0834490274","21.55167467","61619.043303593283583943783142","45"
"kraken-eth-jpy-spot","2022-05-05T00:00:00.000000000Z","379037","357763","381286","351293","360117.9257550075","19.23094556","52997.568031959464174691369776","85"
"kraken-eth-jpy-spot","2022-05-06T00:00:00.000000000Z","357763","352163","359863","347373","353463.4489204106","4.72883333","12800.54722151812992329427504","48"
"kraken-eth-jpy-spot","2022-05-07T00:00:00.000000000Z","352163","342971","352163","340000","346157.8729656711","4.89633956","12945.494044918047592814258882","31"
"kraken-eth-jpy-spot","2022-05-08T00:00:00.000000000Z","342971","329636","342971","328000","332158.0887782936","8.15076998","20685.473049243246388221300123","43"
"kraken-eth-jpy-spot","2022-05-09T00:00:00.000000000Z","329636","293234","330992","292258","310316.4877526164","19.90973978","47118.935113386168888567161521","107"
"kraken-eth-jpy-spot","2022-05-10T00:00:00.000000000Z","293234","306199","318556","287568","303141.9831697784","32.67340819","75847.237868457258398627826145","154"
"kraken-eth-jpy-spot","2022-05-11T00:00:00.000000000Z","306199","270695","317174","262477","290023.1423014193","72.83622911","161718.794417088220626344599743","354"
"kraken-eth-jpy-spot","2022-05-12T00:00:00.000000000Z","270876","252047","280818","225000","252054.8296847595","317.01718195","618697.002636417501973907039555","773"
"kraken-eth-jpy-spot","2022-05-13T00:00:00.000000000Z","252047","260000","277010","251429","265817.7215944387","22.84744005","46972.058703585509796405166334","105"
"kraken-eth-jpy-spot","2022-05-14T00:00:00.000000000Z","260000","264157","266447","253136","258347.7650714274","11.00581705","21988.026682781646804383368108","94"
"kraken-eth-jpy-spot","2022-05-15T00:00:00.000000000Z","265479","277947","278335","259529","272279.2081376448","4.23273133","8924.019967821399736099801992","43"
"kraken-eth-jpy-spot","2022-05-16T00:00:00.000000000Z","277947","261114","277947","257000","261702.8921013236","11.12858081","22504.256601828353316251841381","47"
"kraken-eth-jpy-spot","2022-05-17T00:00:00.000000000Z","261114","261865","274018","261114","264298.5760356403","151.21829651","307917.985195200558980261269639","55"
"kraken-eth-jpy-spot","2022-05-18T00:00:00.000000000Z","261865","245978","270641","245978","267003.128021224","157.59623185","324369.479486788412509172670759","79"
"kraken-eth-jpy-spot","2022-05-19T00:00:00.000000000Z","245709","256930","259282","245042","252647.6509545703","335.48785738","655317.487935684077708725930203","273"
"kraken-eth-jpy-spot","2022-05-20T00:00:00.000000000Z","256930","252470","285000","247649","261323.681600217","362.61820317","733520.208290422039501280498007","452"
"kraken-eth-jpy-spot","2022-05-21T00:00:00.000000000Z","252470","253118","254079","249362","251694.4231034764","10.22699945","20091.215462067135204389128064","24"
"kraken-eth-jpy-spot","2022-05-22T00:00:00.000000000Z","253118","262467","262467","253107","254622.1830608603","4.21295469","8381.935338450400837542962204","41"
"kraken-eth-jpy-spot","2022-05-23T00:00:00.000000000Z","262467","251278","266377","251060","262779.8291870527","49.25920371","100955.824237283091563389245791","143"
"kraken-eth-jpy-spot","2022-05-24T00:00:00.000000000Z","251278","248634","267653","242854","254728.1437718005","317.01243103","627599.576382674490668370719602","294"
"kraken-eth-jpy-spot","2022-05-25T00:00:00.000000000Z","248634","248557","254737","247995","250785.8848193945","0.53310199","1049.492958385365439065537029","29"
"kraken-eth-jpy-spot","2022-05-26T00:00:00.000000000Z","248557","228733","250605","222240","235924.7051961433","62.55171475","115372.020725692513692687047071","237"
"kraken-eth-jpy-spot","2022-05-27T00:00:00.000000000Z","228733","218000","230690","216910","222150.6661670263","43.337044","75903.741495302344552564693774","184"
"kraken-eth-jpy-spot","2022-05-28T00:00:00.000000000Z","218000","228432","232130","218000","222066.1007609386","8.53969745","14864.301278380572381156272826","32"
"kraken-eth-jpy-spot","2022-05-29T00:00:00.000000000Z","228432","228803","231918","224897","227993.1376397364","2.18802555","3914.267796622686813626873769","39"
"kraken-eth-jpy-spot","2022-05-30T00:00:00.000000000Z","228803","256000","256000","228803","241361.2090388598","9.54576992","18076.424220741082464675601996","77"
"kraken-eth-jpy-spot","2022-05-31T00:00:00.000000000Z","256000","248829","256853","248725","255862.3616231547","113.08506949","225047.090093518190873954412634","49"
"kraken-eth-jpy-spot","2022-06-01T00:00:00.000000000Z","248829","238307","254187","231139","246092.6228246354","8.60635207","16285.249503526513515749973343","67"
"kraken-eth-jpy-spot","2022-06-02T00:00:00.000000000Z","238307","238917","238917","232000","237447.6678284804","15.93014439","29028.488442856685785903412891","40"
"kraken-eth-jpy-spot","2022-06-03T00:00:00.000000000Z","238917","232679","239092","227735","235287.1884575333","15.49164483","27972.681203968758404443796263","43"
"kraken-eth-jpy-spot","2022-06-04T00:00:00.000000000Z","232679","236014","236014","230835","232220.0743121466","2.23696566","3954.544353252899426524233645","16"
"kraken-eth-jpy-spot","2022-06-05T00:00:00.000000000Z","236014","236791","238879","234363","236448.3654724235","1.60629936","2894.71229610807432432544456","11"
"kraken-eth-jpy-spot","2022-06-06T00:00:00.000000000Z","236791","244557","251000","236791","246295.9510084713","8.07092145","15143.582467521978164174721065","43"
"kraken-eth-jpy-spot","2022-06-07T00:00:00.000000000Z","244557","242243","247206","230000","232286.8588385788","75.27213438","131512.723068828975453531196315","70"
"kraken-eth-jpy-spot","2022-06-08T00:00:00.000000000Z","242243","241308","243961","235670","242982.1335957393","222.28744746","403925.440165807321552102816763","151"
"kraken-eth-jpy-spot","2022-06-09T00:00:00.000000000Z","241308","241770","264998","239016","242483.9938142963","390.30201169","699739.006918943139632904749695","310"
"kraken-eth-jpy-spot","2022-06-10T00:00:00.000000000Z","241770","224000","241770","224000","240438.3129945961","105.39729859","188269.470410875294294651727012","84"
"kraken-eth-jpy-spot","2022-06-11T00:00:00.000000000Z","224000","207370","226325","202622","214169.3139673505","23.49988611","37313.003641350193931255324157","111"
"kraken-eth-jpy-spot","2022-06-12T00:00:00.000000000Z","207370","194000","207596","192659","199089.7286854891","27.37632077","40414.942901502620309353556462","178"
"kraken-eth-jpy-spot","2022-06-13T00:00:00.000000000Z","194000","161115","195268","158004","169671.7263766438","101.06887958","127530.243731375060160958032119","448"
"kraken-eth-jpy-spot","2022-06-14T00:00:00.000000000Z","161115","163764","170397","145476","153176.6870026605","238.96507502","270201.006788255855945782808638","393"
"kraken-eth-jpy-spot","2022-06-15T00:00:00.000000000Z","163764","165942","168349","137502","158755.2246577096","287.98691369","336500.288506865033968105373768","523"
"kraken-eth-jpy-spot","2022-06-16T00:00:00.000000000Z","165942","141689","168195","140000","148806.4804443003","26.59715612","29737.736852457847666416465246","165"
"kraken-eth-jpy-spot","2022-06-17T00:00:00.000000000Z","141689","147904","149347","140416","146743.6962659281","15.86204567","17324.187983686444300863137179","87"
"kraken-eth-jpy-spot","2022-06-18T00:00:00.000000000Z","147904","134715","147904","119523","133099.3908766725","43.31340704","42578.249128233210245876757581","235"
"kraken-eth-jpy-spot","2022-06-19T00:00:00.000000000Z","134715","152143","155175","127303","135434.535544904","51.95971235","52129.751907879069854984602562","235"
"kraken-eth-jpy-spot","2022-06-20T00:00:00.000000000Z","152143","152618","158145","142661","146520.6814221186","257.93409685","277913.389335543379427619735832","230"
"kraken-eth-jpy-spot","2022-06-21T00:00:00.000000000Z","152618","154127","165976","150392","152446.5030822423","503.12720351","563485.585283989058335725242803","216"
"kraken-eth-jpy-spot","2022-06-22T00:00:00.000000000Z","154127","144667","154127","142866","150837.8380625124","324.99394271","357920.544927525580405272731807","146"
"kraken-eth-jpy-spot","2022-06-23T00:00:00.000000000Z","144667","154134","160568","143134","149393.8060316725","284.30020173","308193.798569655552979471989677","153"
"kraken-eth-jpy-spot","2022-06-24T00:00:00.000000000Z","154134","166066","167853","152485","159393.9329974704","218.28832543","256692.161339777773158619492738","105"
"kraken-eth-jpy-spot","2022-06-25T00:00:00.000000000Z","166066","168419","168419","161081","165008.7609354314","5.3461023","6507.998659628241255953518578","23"
"kraken-eth-jpy-spot","2022-06-26T00:00:00.000000000Z","168419","162137","171747","162137","168782.4627353833","6.697566","8335.252162673247690642131143","44"
"kraken-eth-jpy-spot","2022-06-27T00:00:00.000000000Z","162137","162689","166449","159610","161086.2519098089","2.45673018","2920.474622973337732236676639","36"
"kraken-eth-jpy-spot","2022-06-28T00:00:00.000000000Z","162689","155777","167945","155777","160863.0452161939","290.43518371","343020.168718702752020973618462","105"
"kraken-eth-jpy-spot","2022-06-29T00:00:00.000000000Z","155777","150481","158735","150000","157064.7779096463","193.05227855","221584.655641785101659503982666","93"
"kraken-eth-jpy-spot","2022-06-30T00:00:00.000000000Z","150481","145525","151011","136624","146991.0612671281","380.87494911","408737.562922027296505314286058","212"
"kraken-eth-jpy-spot","2022-07-01T00:00:00.000000000Z","145525","143618","162325","140681","148767.0661513779","338.12335858","367763.34899519070068198243139","233"
"kraken-eth-jpy-spot","2022-07-02T00:00:00.000000000Z","143618","145282","145648","139521","142600.8900566128","2.03105858","2137.698478739812659585702599","32"
"kraken-eth-jpy-spot","2022-07-03T00:00:00.000000000Z","145282","145272","146590","141636","143967.7302350763","12.56839786","13354.496625453709065887174514","38"
"kraken-eth-jpy-spot","2022-07-04T00:00:00.000000000Z","145272","156876","156876","141975","144402.6860935375","79.02991625","83884.327574795104809575532996","83"
"kraken-eth-jpy-spot","2022-07-05T00:00:00.000000000Z","156876","153531","159244","147207","153743.789247577","8.06159325","9109.774259744364431434886293","67"
"kraken-eth-jpy-spot","2022-07-06T00:00:00.000000000Z","153531","162004","162004","151118","151359.6136828664","146.27811338","163000.934344829019868958157791","54"
"kraken-eth-jpy-spot","2022-07-07T00:00:00.000000000Z","162004","168138","169337","158539","162506.5930839492","8.35261704","9963.016623806423103244414289","38"
"kraken-eth-jpy-spot","2022-07-08T00:00:00.000000000Z","168138","166000","171732","163321","169505.6478743323","19.09462254","23786.46621030999227390989585","49"
"kraken-eth-jpy-spot","2022-07-09T00:00:00.000000000Z","165190","166318","167540","165000","165630.2297145288","1.01054209","1227.972428689086819498572958","11"
"kraken-eth-jpy-spot","2022-07-10T00:00:00.000000000Z","166318","158879","166318","158211","161089.7965379848","0.42507728","501.773302994685766308968988","25"
"kraken-eth-jpy-spot","2022-07-11T00:00:00.000000000Z","158879","150979","158996","150979","156317.9682505222","4.91717064","5589.468414279010333569703153","19"
"kraken-eth-jpy-spot","2022-07-12T00:00:00.000000000Z","150979","141995","150979","141995","146178.9538033315","13.18437475","14050.199440206499141441983533","71"
"kraken-eth-jpy-spot","2022-07-13T00:00:00.000000000Z","142063","153436","153436","138900","147021.5152104436","27.35698677","29193.036196358470358558638908","106"
"kraken-eth-jpy-spot","2022-07-14T00:00:00.000000000Z","153436","165707","167117","149855","155206.118379938","385.79865876","428716.180272786834771425457653","564"
"kraken-eth-jpy-spot","2022-07-15T00:00:00.000000000Z","165707","171034","176928","164356","170482.7164826565","33.21780369","40726.299754429944962668047232","59"
"kraken-eth-jpy-spot","2022-07-16T00:00:00.000000000Z","171034","188322","192052","166000","183816.7795303369","6.57894138","8705.13844738518114896853447","72"
"kraken-eth-jpy-spot","2022-07-17T00:00:00.000000000Z","188322","186333","191185","184380","186913.0362567674","16.30269196","21975.707966519792544247919207","70"
"kraken-eth-jpy-spot","2022-07-18T00:00:00.000000000Z","186333","216707","216707","186333","202498.8455241159","10.54933946","15411.787878451173455636653562","87"
"kraken-eth-jpy-spot","2022-07-19T00:00:00.000000000Z","216707","212880","218894","207126","211631.1785606584","41.90952653","64176.308510191365514135294726","99"
"kraken-eth-jpy-spot","2022-07-20T00:00:00.000000000Z","212880","209333","223253","206122","215206.4960855675","242.70440967","376406.797376142988487722836883","117"
"kraken-eth-jpy-spot","2022-07-21T00:00:00.000000000Z","209333","217111","220125","203622","207104.8249507809","164.11512146","244597.239253928848834167703679","87"
"kraken-eth-jpy-spot","2022-07-22T00:00:00.000000000Z","217111","210213","225338","207856","216771.0909192754","148.06096462","232468.287153914237746371411025","101"
"kraken-eth-jpy-spot","2022-07-23T00:00:00.000000000Z","210213","211329","216713","203937","208031.5221489173","1.99563999","3041.752590709218421118485139","33"
"kraken-eth-jpy-spot","2022-07-24T00:00:00.000000000Z","211329","218492","223424","211329","218227.8329082611","4.13301097","6616.092870066941714536998794","47"
"kraken-eth-jpy-spot","2022-07-25T00:00:00.000000000Z","218492","197471","218492","197471","204890.0459060542","26.08327705","39011.585636408346717046388717","111"
"kraken-eth-jpy-spot","2022-07-26T00:00:00.000000000Z","197471","199145","199145","186913","193635.7041720733","95.13283338","133911.54251258113632788804846","94"
"kraken-eth-jpy-spot","2022-07-27T00:00:00.000000000Z","199145","224191","224237","195278","198422.5916401391","69.05382819","99699.451524607059966948294746","76"
"kraken-eth-jpy-spot","2022-07-28T00:00:00.000000000Z","224191","231178","239184","217077","227621.9864515158","14.68215533","24780.119240733900548577859854","97"
"kraken-eth-jpy-spot","2022-07-29T00:00:00.000000000Z","231178","230626","234492","224080","229677.9669685203","13.22147311","22714.455439675038464616839556","69"
"kraken-eth-jpy-spot","2022-07-30T00:00:00.000000000Z","230607","227638","231157","224708","228590.0027389865","6.47438383","11086.526746947675328158056406","31"
"kraken-eth-jpy-spot","2022-07-31T00:00:00.000000000Z","227638","223500","232556","223500","228413.2007662952","8.53829468","14616.608854456005140865886245","47"
"kraken-eth-jpy-spot","2022-08-01T00:00:00.000000000Z","223500","215831","225312","213515","223094.1901815488","7.41487336","12462.609486705054417232125386","34"
"kraken-eth-jpy-spot","2022-08-02T00:00:00.000000000Z","215831","219214","220725","205460","212754.8053175912","17.84658702","28803.595142861914816077566573","80"
"kraken-eth-jpy-spot","2022-08-03T00:00:00.000000000Z","219214","219509","224133","213519","220862.687858513","20.80604111","34328.177256310032895957779932","45"
"kraken-eth-jpy-spot","2022-08-04T00:00:00.000000000Z","219509","213728","222025","211606","217217.6221139076","6.35795865","10337.591880111181224729355262","31"
"kraken-eth-jpy-spot","2022-08-05T00:00:00.000000000Z","213728","233873","233873","213639","226860.9865708893","6.43082271","10852.277478688451225765312418","59"
"kraken-eth-jpy-spot","2022-08-06T00:00:00.000000000Z","233873","230598","235326","228364","233797.7797817347","1.36030374","2350.754317051743886963570573","19"
"kraken-eth-jpy-spot","2022-08-07T00:00:00.000000000Z","230598","228802","233264","227587","231749.1719341101","4.00285836","6871.446119287937456961123786","13"
"kraken-eth-jpy-spot","2022-08-08T00:00:00.000000000Z","228802","240015","244152","228802","233655.3362631864","49.28333314","85054.882050381401954941255841","74"
"kraken-eth-jpy-spot","2022-08-09T00:00:00.000000000Z","240015","231064","240821","227949","240322.3647001433","111.70933295","198223.957096339876279862353221","44"
"kraken-eth-jpy-spot","2022-08-10T00:00:00.000000000Z","231064","246557","250000","224273","242497.3908766278","148.80996625","271037.031092959831312993297845","251"
"kraken-eth-jpy-spot","2022-08-11T00:00:00.000000000Z","246557","249551","255001","246557","253150.7188473894","25.74437369","49278.228152314312370449683741","97"
"kraken-eth-jpy-spot","2022-08-12T00:00:00.000000000Z","249551","260000","260000","248221","255494.0207006734","21.76475911","41801.248978571364140055782007","37"
"kraken-eth-jpy-spot","2022-08-13T00:00:00.000000000Z","260000","263900","266281","260000","264336.8861062884","1.0448871","2070.806757246134984448221116","33"
"kraken-eth-jpy-spot","2022-08-14T00:00:00.000000000Z","263900","258040","269294","258040","264018.3756762203","1.99235557","3946.498369520216346442515182","22"
"kraken-eth-jpy-spot","2022-08-15T00:00:00.000000000Z","258040","254197","267200","250000","255488.9248930637","7.45991219","14292.513275438871484634058148","64"
"kraken-eth-jpy-spot","2022-08-16T00:00:00.000000000Z","254197","250693","256753","248500","252280.6510015732","126.69268828","238573.162239453344813458256293","67"
"kraken-eth-jpy-spot","2022-08-17T00:00:00.000000000Z","250693","248522","262117","246916","255015.4423379549","80.49407355","152383.753446103452389664486012","61"
"kraken-eth-jpy-spot","2022-08-18T00:00:00.000000000Z","248522","251998","253879","246291","251484.2637867699","4.78440966","8882.482349359500932624407749","35"
"kraken-eth-jpy-spot","2022-08-19T00:00:00.000000000Z","251998","222756","251998","222222","242957.5040447644","65.59903706","116350.79519518362367891993358","110"
"kraken-eth-jpy-spot","2022-08-20T00:00:00.000000000Z","222756","215449","226560","210000","220333.856640283","7.32672889","11754.170116379197660290856799","46"
"kraken-eth-jpy-spot","2022-08-21T00:00:00.000000000Z","215449","222763","225377","215449","222992.8700520374","0.98492887","1598.794329317531425623685943","34"
"kraken-eth-jpy-spot","2022-08-22T00:00:00.000000000Z","222763","216683","222763","210000","215268.8440323989","30.2056527","47529.267989697867067697537696","54"
"kraken-eth-jpy-spot","2022-08-23T00:00:00.000000000Z","216683","226172","227502","216537","223426.3436047725","7.28347136","11886.198262439741209312444276","30"
"kraken-eth-jpy-spot","2022-08-24T00:00:00.000000000Z","226172","227182","230895","221987","224739.6146928039","5.25598006","8622.438484506901124749874518","76"
"kraken-eth-jpy-spot","2022-08-25T00:00:00.000000000Z","227182","232963","234422","227182","230978.673564402","2.46732092","4157.071620069645729164085833","21"
"kraken-eth-jpy-spot","2022-08-26T00:00:00.000000000Z","232963","210000","232963","210000","225371.7037315066","13.99353523","22977.95184884757427045362798","70"
"kraken-eth-jpy-spot","2022-08-27T00:00:00.000000000Z","210000","204609","210000","201472","207899.965053428","23.9389572","36061.478078917405522832617622","38"
"kraken-eth-jpy-spot","2022-08-28T00:00:00.000000000Z","204609","200000","207042","200000","201931.2005250673","4.29823339","6269.549197416695326758844284","28"
"kraken-eth-jpy-spot","2022-08-29T00:00:00.000000000Z","200000","212807","215259","198119","204026.1811524569","8.56414551","12592.816950747589493231894428","62"
"kraken-eth-jpy-spot","2022-08-30T00:00:00.000000000Z","212807","211614","221332","206111","213223.8346395198","138.21516644","211803.848439447973512891088325","171"
"kraken-eth-jpy-spot","2022-08-31T00:00:00.000000000Z","211614","216901","223060","211614","218041.4627782757","24.09045555","37873.169560665921273774950588","83"
"kraken-eth-jpy-spot","2022-09-01T00:00:00.000000000Z","216901","222337","222836","213015","217989.1555259919","6.02773709","9399.577116511707779706969949","63"
"kraken-eth-jpy-spot","2022-09-02T00:00:00.000000000Z","222337","218280","230891","218280","224768.2359325868","9.87832152","15830.547622462661141343743822","50"
"kraken-eth-jpy-spot","2022-09-03T00:00:00.000000000Z","218280","218420","219770","217018","218507.3404481691","2.06040829","3200.49070304262035798706483","25"
"kraken-eth-jpy-spot","2022-09-04T00:00:00.000000000Z","218420","221044","221488","217000","219930.9112765904","1.26361555","1979.042791858878487663158599","18"
"kraken-eth-jpy-spot","2022-09-05T00:00:00.000000000Z","221044","227651","227651","219568","222188.4998782008","2.2189815","3499.738925683533895777187877","18"
"kraken-eth-jpy-spot","2022-09-06T00:00:00.000000000Z","227651","223482","239135","222874","229924.1567439887","30.44189807","49208.198756207954929759648486","129"
"kraken-eth-jpy-spot","2022-09-07T00:00:00.000000000Z","223482","235045","237377","215000","217450.5986809196","167.96129778","253247.418580907246210488838142","98"
"kraken-eth-jpy-spot","2022-09-08T00:00:00.000000000Z","235045","235326","238868","230906","234685.6970373534","20.91491803","34082.420580287436815560625779","62"
"kraken-eth-jpy-spot","2022-09-09T00:00:00.000000000Z","235326","245287","248000","235268","244589.9076114732","7.85130237","13461.936849007847695136748281","88"
"kraken-eth-jpy-spot","2022-09-10T00:00:00.000000000Z","245287","254085","254568","244856","250449.0461497458","2.42820016","4257.132092730073097895300948","23"
"kraken-eth-jpy-spot","2022-09-11T00:00:00.000000000Z","254085","251226","254085","246839","251081.7033518562","11.27702755","19872.800582271515212335054193","47"
"kraken-eth-jpy-spot","2022-09-12T00:00:00.000000000Z","251226","243800","252968","243800","249779.5620074599","10.65765266","18630.179844837397712255394757","53"
"kraken-eth-jpy-spot","2022-09-13T00:00:00.000000000Z","243800","227659","248466","227659","234429.9556040599","39.20361877","63656.611527172317924852006979","145"
"kraken-eth-jpy-spot","2022-09-14T00:00:00.000000000Z","227659","234094","235331","225000","228864.1189840264","7.06223697","11222.250141173612487997259815","69"
"kraken-eth-jpy-spot","2022-09-15T00:00:00.000000000Z","233892","211714","236721","211546","222129.0236631193","11.41143678","17653.452200720188731885615919","96"
"kraken-eth-jpy-spot","2022-09-16T00:00:00.000000000Z","211714","204292","212674","202245","210830.4566215176","185.35736945","271654.138609564574358056300027","76"
"kraken-eth-jpy-spot","2022-09-17T00:00:00.000000000Z","204292","210618","210618","203931","208863.3896672817","5.67040892","8266.614697644394027517289898","17"
"kraken-eth-jpy-spot","2022-09-18T00:00:00.000000000Z","210618","194318","210618","190674","202157.12188311","6.49290948","9162.4479052192989212565404","64"
"kraken-eth-jpy-spot","2022-09-19T00:00:00.000000000Z","194318","197358","198257","184879","187779.1093863403","46.36622522","60653.403862621132274356549974","86"
"kraken-eth-jpy-spot","2022-09-20T00:00:00.000000000Z","197358","189687","197827","189687","194788.1225832119","11.66382956","15823.227060395965944941678802","40"
"kraken-eth-jpy-spot","2022-09-21T00:00:00.000000000Z","189687","179117","203286","177378","192678.4132389135","31.94595917","42573.238106796719525598535863","142"
"kraken-eth-jpy-spot","2022-09-22T00:00:00.000000000Z","179117","190529","190529","179117","183379.4661361267","35.00922676","44543.393742844894894817357875","92"
"kraken-eth-jpy-spot","2022-09-23T00:00:00.000000000Z","190529","189424","191993","181826","185653.0767841588","5.75423","7473.73184348987339938099545","59"
"kraken-eth-jpy-spot","2022-09-24T00:00:00.000000000Z","189424","189119","193004","188358","190103.3260054677","2.37921077","3156.408241989206884091726133","14"
"kraken-eth-jpy-spot","2022-09-25T00:00:00.000000000Z","189119","185799","191062","182808","189290.3864652808","6.78948894","8955.253109247551641564345384","41"
"kraken-eth-jpy-spot","2022-09-26T00:00:00.000000000Z","185799","192623","193057","184790","188469.3988950545","9.67105467","12639.168910924683420046904093","75"
"kraken-eth-jpy-spot","2022-09-27T00:00:00.000000000Z","192623","191293","201807","190640","197934.8476748831","5.31955029","7277.566413008806694784960072","35"
"kraken-eth-jpy-spot","2022-09-28T00:00:00.000000000Z","191293","194296","195193","182496","188797.8865763975","13.84038979","18074.981201143742000259127078","60"
"kraken-eth-jpy-spot","2022-09-29T00:00:00.000000000Z","194296","191843","194418","187564","193504.2107866162","8.11674233","10869.50641594132323045464713","34"
"kraken-eth-jpy-spot","2022-09-30T00:00:00.000000000Z","191843","194156","198539","190876","192838.8177161439","13.77910635","18240.436933726419042118547221","41"
"kraken-eth-jpy-spot","2022-10-01T00:00:00.000000000Z","194156","190156","194156","189127","191253.4253544942","6.43228236","8482.451924776023861651480417","26"
"kraken-eth-jpy-spot","2022-10-02T00:00:00.000000000Z","190156","185000","190539","185000","189644.9672646474","6.0920639","7978.080851720320329267934753","24"
"kraken-eth-jpy-spot","2022-10-03T00:00:00.000000000Z","185000","192248","192248","184723","188788.3690323678","4.55013174","5924.618374939783902341160421","18"
"kraken-eth-jpy-spot","2022-10-04T00:00:00.000000000Z","192248","197269","197327","192050","193180.5266946425","109.04779996","144903.0720514318959431614018","41"
"kraken-eth-jpy-spot","2022-10-05T00:00:00.000000000Z","197269","196382","197269","191753","196328.7910027074","181.8301196","246123.746102061152685620872335","36"
"kraken-eth-jpy-spot","2022-10-06T00:00:00.000000000Z","196382","197521","200000","196246","197666.3934443631","11.8202124","16094.85662340172478936973139","27"
"kraken-eth-jpy-spot","2022-10-07T00:00:00.000000000Z","197521","194586","197621","192935","196566.8599436097","181.40698564","244989.552638154673217975715224","99"
"kraken-eth-jpy-spot","2022-10-08T00:00:00.000000000Z","194586","190500","194586","190500","192789.3606780226","0.54432995","718.721012370170614152925933","9"
"kraken-eth-jpy-spot","2022-10-09T00:00:00.000000000Z","190500","193150","193150","190231","191540.7785389968","1.12056961","1475.075748794400986860986135","8"
"kraken-eth-jpy-spot","2022-10-10T00:00:00.000000000Z","193150","191190","193623","189831","190553.6260439102","5.27862293","6895.932651664477809143733193","19"
"kraken-eth-jpy-spot","2022-10-11T00:00:00.000000000Z","191190","185970","191190","185500","187034.0216514456","4.81809907","6172.865312159396424385007655","11"
"kraken-eth-jpy-spot","2022-10-12T00:00:00.000000000Z","185970","190173","191506","185970","190078.4946885468","35.33262713","45893.741406094366524759162643","33"
"kraken-eth-jpy-spot","2022-10-13T00:00:00.000000000Z","190173","190000","191270","177334","182800.5589622868","23.25154467","28860.191765916168676091987646","96"
"kraken-eth-jpy-spot","2022-10-14T00:00:00.000000000Z","190000","193726","197865","190000","195728.9727872246","9.65999483","12784.769851076708360033246443","35"
"kraken-eth-jpy-spot","2022-10-15T00:00:00.000000000Z","193726","189211","193726","188433","191096.1379315575","1.26062493","1615.947635680905562942715601","16"
"kraken-eth-jpy-spot","2022-10-16T00:00:00.000000000Z","189211","194720","195190","189211","194739.2378166927","3.39435971","4449.378363681444270086045282","16"
