market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-brl-spot","2021-06-27T00:00:00.000000000Z","164729.83","166305.779999999999","323687.45","158876.429999999993","171158.2974945259","0.04088344","1364.7723636852","24"
"localbitcoins-btc-brl-spot","2021-06-28T00:00:00.000000000Z","166305.779999999999","172467.32","178491.74","161108.74","171592.8578293043","0.60541226","21150.99179842423225446174","121"
"localbitcoins-btc-brl-spot","2021-06-29T00:00:00.000000000Z","172467.32","181882.67","194721.74","159899.709999999992","179797.6939924328","0.56403349","20097.31604433265070956264","60"
"localbitcoins-btc-brl-spot","2021-06-30T00:00:00.000000000Z","181882.67","183949.76999999999","280245.5","167107.28","174324.4240679369","1.29366325","44921.60568430212956117202","71"
"localbitcoins-btc-brl-spot","2021-07-01T00:00:00.000000000Z","183949.76999999999","173930.8","183949.76999999999","161549.74","171110.4596569177","0.49947029","16946.56724270449004112515","52"
"localbitcoins-btc-brl-spot","2021-07-02T00:00:00.000000000Z","173930.8","253234.04","253234.04","164381.91","171996.5083103405","1.18628658","42066.62021052656661119904","123"
"localbitcoins-btc-brl-spot","2021-07-03T00:00:00.000000000Z","253234.04","174036.71","438352.47","167384.4","175061.9207485713","0.31422819","10866.2567229476","65"
"localbitcoins-btc-brl-spot","2021-07-04T00:00:00.000000000Z","174036.71","195641.12","449014.41","168607.61","180408.7565329551","0.16888515","5962.66216227177","45"
"localbitcoins-btc-brl-spot","2021-07-05T00:00:00.000000000Z","195641.12","178186.070000000007","282848.090000000026","165000.17","174417.7994190175","1.53545562","52196.28467936500098246241","138"
"localbitcoins-btc-brl-spot","2021-07-06T00:00:00.000000000Z","178186.070000000007","181000.06","437981.78","168050.279999999999","175051.4381814266","1.79347175","62700.55520735301131728019","156"
"localbitcoins-btc-brl-spot","2021-07-07T00:00:00.000000000Z","181000.06","183046.559999999998","449023.37","175117.9","179996.2371274398","1.12824931","40340.05787264171911632445","122"
"localbitcoins-btc-brl-spot","2021-07-08T00:00:00.000000000Z","183046.559999999998","187441.420000000013","431071.640000000014","168416.96","175861.6781865535","1.22495583","40218.7190267637406599975","118"
"localbitcoins-btc-brl-spot","2021-07-09T00:00:00.000000000Z","187441.420000000013","177087.27","440671","170300","180653.2127324589","1.1967738","39602.46196230600964784412","96"
"localbitcoins-btc-brl-spot","2021-07-10T00:00:00.000000000Z","177087.27","180007.98000000001","446149.03","172001.09","181903.4716832381","0.33749378","11404.5469132738030611471","73"
"localbitcoins-btc-brl-spot","2021-07-11T00:00:00.000000000Z","180007.98000000001","174051.68","264564.260000000009","171538.36","176517.7566792134","1.08975206","37069.68428465760862046815","45"
"localbitcoins-btc-brl-spot","2021-07-12T00:00:00.000000000Z","174051.68","176741.52","191936.25","110000","173891.2286223179","1.63280403","54435.45339423424","102"
"localbitcoins-btc-brl-spot","2021-07-13T00:00:00.000000000Z","176741.52","174764.07","421498.770000000019","163338.18","170382.7482714175","0.90513883","29707.11962420930775646808","102"
"localbitcoins-btc-brl-spot","2021-07-14T00:00:00.000000000Z","174764.07","173448.5","211936.25","159244.54","167766.8978756007","1.58220766","51897.65888911966750467776","84"
"localbitcoins-btc-brl-spot","2021-07-15T00:00:00.000000000Z","173448.5","167371.02","401412.97","153560.82","166649.1208521973","0.93411222","29954.34102101522141418522","130"
"localbitcoins-btc-brl-spot","2021-07-16T00:00:00.000000000Z","167371.02","166722.24","203189.26","158323.53","166808.0835367781","1.11499093","35392.41774097070904490152","92"
"localbitcoins-btc-brl-spot","2021-07-17T00:00:00.000000000Z","166722.24","158843.619999999995","405690.49","157738.66","163035.9189358403","0.37687585","12015.1675474403","48"
"localbitcoins-btc-brl-spot","2021-07-18T00:00:00.000000000Z","158843.619999999995","166300.25","401891.25","152998.69","166827.1970821142","0.12417052","3920.6931386181","31"
"localbitcoins-btc-brl-spot","2021-07-19T00:00:00.000000000Z","166300.25","167689.570000000007","393568.22","154937.57","159276.5026840027","1.23765035","38042.298254765579996224008","106"
"localbitcoins-btc-brl-spot","2021-07-20T00:00:00.000000000Z","167689.570000000007","169873.18","388200.68","144347.67","160528.3642334759","0.50823168","15469.93265319093658511455","81"
"localbitcoins-btc-brl-spot","2021-07-21T00:00:00.000000000Z","169873.18","171092.25","420275.55","153852.61","170022.8556628783","0.93966302","30546.16200940440879283914","130"
"localbitcoins-btc-brl-spot","2021-07-22T00:00:00.000000000Z","180043.93","172877.88","247829.640000000014","159500.17","168577.7159261371","1.75270864","57596.94464098642390426245","127"
"localbitcoins-btc-brl-spot","2021-07-23T00:00:00.000000000Z","172877.88","176397.950000000012","185360.25","159500","171303.3262414429","0.79649796","25850.32187851276357952036","97"
"localbitcoins-btc-brl-spot","2021-07-24T00:00:00.000000000Z","176397.950000000012","174675.320000000007","252536.73","166537.98","178619.0196641603","0.27903165","9493.05903986744","91"
"localbitcoins-btc-brl-spot","2021-07-25T00:00:00.000000000Z","174675.320000000007","182399.329999999987","191636.96","171259.13","180175.312524212","0.14735565","5087.95971565052804153522","39"
"localbitcoins-btc-brl-spot","2021-07-26T00:00:00.000000000Z","182399.329999999987","184764.820000000007","501348.87","172603.69","196490.3349282844","1.92360213","75504.94459698494459745111","118"
"localbitcoins-btc-brl-spot","2021-07-27T00:00:00.000000000Z","184764.820000000007","206833.79","487536.04","181076.45","195745.1573227282","0.58096073","22000.78988514663905672897","99"
"localbitcoins-btc-brl-spot","2021-07-28T00:00:00.000000000Z","206833.79","511585.640000000014","511585.640000000014","193798.45","208762.2492625196","0.63802239","26056.18832526827883513419","103"
"localbitcoins-btc-brl-spot","2021-07-29T00:00:00.000000000Z","511585.640000000014","214260.25","511585.640000000014","194889.98","204172.2570731043","0.37939459","15366.23668781474088625475","79"
"localbitcoins-btc-brl-spot","2021-07-30T00:00:00.000000000Z","214260.25","208472.410000000003","509183.030000000028","193293.89","206268.8385044045","1.06313397","41944.6246786620281807916","85"
"localbitcoins-btc-brl-spot","2021-07-31T00:00:00.000000000Z","208472.410000000003","221014.010000000009","546657.19","162085.059999999998","215808.9621527141","0.28096039","11643.2000373708849585558","75"
"localbitcoins-btc-brl-spot","2021-08-01T00:00:00.000000000Z","221014.010000000009","214096.089999999997","543625.99","161484.67","224250.7521228621","0.0897201","3739.8126002972","44"
"localbitcoins-btc-brl-spot","2021-08-02T00:00:00.000000000Z","214096.089999999997","210297.57","228390.46","196252.88","207547.6876063583","1.18420438","46677.55725009959786615943","100"
"localbitcoins-btc-brl-spot","2021-08-03T00:00:00.000000000Z","210297.57","206672.950000000012","495613.82","191589.6","201666.523112415","0.82784191","33876.46365677961374837","89"
"localbitcoins-btc-brl-spot","2021-08-04T00:00:00.000000000Z","204741.820000000007","208005.720000000001","513156.77","190496.59","204451.9211049475","1.0482218","41977.33630441653067567467","88"
"localbitcoins-btc-brl-spot","2021-08-05T00:00:00.000000000Z","208005.720000000001","204633.489999999991","221738.71","189301.44","204639.2054881907","0.52123551","20849.52951809317885159997","94"
"localbitcoins-btc-brl-spot","2021-08-06T00:00:00.000000000Z","204633.489999999991","230499.720000000001","358487.18","204633.489999999991","216305.5090911535","0.55294588","23485.6115982357939535998","77"
"localbitcoins-btc-brl-spot","2021-08-07T00:00:00.000000000Z","230499.720000000001","253896.15","262088.850000000006","179019.399999999994","230620.0724852913","0.3917832","4219.61714619905812026171","65"
"localbitcoins-btc-brl-spot","2021-08-08T00:00:00.000000000Z","253896.15","236820.920000000013","253896.15","230713.69","232596.1172657363","0.07308355","3169.42562180216660431224","26"
"localbitcoins-btc-brl-spot","2021-08-09T00:00:00.000000000Z","236820.920000000013","235691.700000000012","265251.99","180850.51","243148.9309398705","1.02096826","47266.71526680832748738416","135"
"localbitcoins-btc-brl-spot","2021-08-10T00:00:00.000000000Z","235691.700000000012","231732.7","324098.68","230888.37","237592.2152334854","0.27081868","12466.05024790964697264111","64"
"localbitcoins-btc-brl-spot","2021-08-11T00:00:00.000000000Z","242574.660000000003","244921.299999999988","259251.99","229179.079999999987","240238.4722856118","0.38443135","18151.75985267943930435345","54"
"localbitcoins-btc-brl-spot","2021-08-12T00:00:00.000000000Z","244921.299999999988","224300.74","586992.25","224300.74","238963.9991881613","0.25561754","11424.4478460116785285216","48"
"localbitcoins-btc-brl-spot","2021-08-13T00:00:00.000000000Z","224300.74","254939.450000000012","624681.72","224300.74","245440.984590403","0.70068644","32100.18681787648626409871","58"
"localbitcoins-btc-brl-spot","2021-08-14T00:00:00.000000000Z","254939.450000000012","244517.91","607752.48","237100.059999999998","246271.0442049471","0.13400069","6292.91811390526735172738","50"
"localbitcoins-btc-brl-spot","2021-08-15T00:00:00.000000000Z","244517.91","240036.100000000006","272087.07","232031.329999999987","247155.2077010762","0.18644058","8697.37771795081628897976","43"
"localbitcoins-btc-brl-spot","2021-08-16T00:00:00.000000000Z","240036.100000000006","237000","616294.84","233642.65","247147.8382927437","0.60574068","28373.07236118609506093137","124"
"localbitcoins-btc-brl-spot","2021-08-17T00:00:00.000000000Z","237000","269876.400000000023","269876.400000000023","235778.18","245319.4113120647","0.35533804","16243.26643818507824134129","41"
"localbitcoins-btc-brl-spot","2021-08-18T00:00:00.000000000Z","269876.400000000023","252823.190000000002","269876.400000000023","230299.76999999999","249460.9154651208","0.2769971","12510.74895273300423495038","56"
"localbitcoins-btc-brl-spot","2021-08-19T00:00:00.000000000Z","252823.190000000002","256582.63","601946.72","232834.03","247600.160184618","0.64976331","29920.68167353665841599203","88"
"localbitcoins-btc-brl-spot","2021-08-20T00:00:00.000000000Z","256582.63","268269.130000000005","317788.19","249970.59","264837.0465475947","0.46388748","22429.38806797873520081444","99"
"localbitcoins-btc-brl-spot","2021-08-21T00:00:00.000000000Z","268269.130000000005","291958.630000000005","300530.030000000028","252468.149999999994","266035.7017689799","0.10523986","5194.37446364904","52"
"localbitcoins-btc-brl-spot","2021-08-22T00:00:00.000000000Z","291958.630000000005","269676.67","291958.630000000005","248715.25","262351.8460463307","0.15995584","7810.915384867","19"
"localbitcoins-btc-brl-spot","2021-08-23T00:00:00.000000000Z","269676.67","268367.04","675785.26","258510.089999999997","267129.9794833029","1.14681632","57189.48067162768","113"
"localbitcoins-btc-brl-spot","2021-08-24T00:00:00.000000000Z","268367.04","246554.399999999994","414637.39","244186.33","264229.3620520944","1.0597812","51697.70330698319383275525","122"
"localbitcoins-btc-brl-spot","2021-08-25T00:00:00.000000000Z","246554.399999999994","251446.6","296853.35","243700.35","258375.6531925196","0.54153005","26842.1270575805683422044","106"
"localbitcoins-btc-brl-spot","2021-08-26T00:00:00.000000000Z","251446.6","255103.99","265426.83","238344.45","247941.1922901021","0.67293965","32282.45974759862825468677","70"
"localbitcoins-btc-brl-spot","2021-08-27T00:00:00.000000000Z","255103.99","272950.599999999977","416016.640000000014","238771.01","254477.1572199045","0.35419902","17229.22325006588510016044","81"
"localbitcoins-btc-brl-spot","2021-08-28T00:00:00.000000000Z","272950.599999999977","266426.2","318129.760000000009","244000.04","260319.1416485608","0.33877259","16788.4634771356","61"
"localbitcoins-btc-brl-spot","2021-08-29T00:00:00.000000000Z","266426.2","264169.84","405630.150000000023","239998.079999999987","251219.6073538666","0.20767547","10093.92410637624551295341","38"
"localbitcoins-btc-brl-spot","2021-08-30T00:00:00.000000000Z","264169.84","248245.950000000012","271985.49","241298.84","251665.3471206438","0.36870086","18208.43003856661119509135","75"
"localbitcoins-btc-brl-spot","2021-08-31T00:00:00.000000000Z","248245.950000000012","235758.410000000003","392812.54","231920.58","242109.6737263954","0.35209787","16837.34287308892031003255","65"
"localbitcoins-btc-brl-spot","2021-09-01T00:00:00.000000000Z","235758.410000000003","263159.36","291238.91","233045.2","245979.8542778195","0.71830895","34808.80528215549179292129","89"
"localbitcoins-btc-brl-spot","2021-09-02T00:00:00.000000000Z","263159.36","262602.28","298961.32","245100.44","255408.8472406414","0.57746872","29845.44587749059702992144","70"
"localbitcoins-btc-brl-spot","2021-09-03T00:00:00.000000000Z","262602.28","269830.71","304559.69","242236.33","260165.6920412507","0.35167523","17702.15463568248690050619","61"
"localbitcoins-btc-brl-spot","2021-09-04T00:00:00.000000000Z","269830.71","295176.809999999998","295176.81","246000.44","264531.5226382288","0.13259123","6668.9673627458092054439","37"
"localbitcoins-btc-brl-spot","2021-09-05T00:00:00.000000000Z","295176.809999999998","283908.09","305418.12","250078.15","264200.3709911416","0.07595383","3878.86119834745334086804","33"
"localbitcoins-btc-brl-spot","2021-09-06T00:00:00.000000000Z","283908.09","274999.58","292397.66","255452.239999999991","267469.3901573241","0.37256854","19414.42041866884478597438","81"
"localbitcoins-btc-brl-spot","2021-09-07T00:00:00.000000000Z","277010.87","253703.27","279824.640000000014","232344.459999999992","254814.677623812","0.39469049","19249.44586899859085599931","73"
"localbitcoins-btc-brl-spot","2021-09-08T00:00:00.000000000Z","253703.27","253232.440000000002","299986.5","182066.45","250474.9763367456","0.44485881","20815.83621428562155197883","78"
"localbitcoins-btc-brl-spot","2021-09-09T00:00:00.000000000Z","253232.440000000002","243586.85","288007.37","232491.39","244812.064439152","0.50075163","23754.02268812340953401019","53"
"localbitcoins-btc-brl-spot","2021-09-10T00:00:00.000000000Z","243586.85","240701.4","275392.320000000007","225537.309999999998","238227.5142345648","0.42515635","19582.22203902665769352289","69"
"localbitcoins-btc-brl-spot","2021-09-11T00:00:00.000000000Z","240701.4","246232.640000000014","277719.340000000026","232846.94","243959.221293073","0.0780396","3579.07427195616685138284","29"
"localbitcoins-btc-brl-spot","2021-09-12T00:00:00.000000000Z","246232.640000000014","248216.39","250461.27","228623.69","242669.6900422583","0.02045991","940.4096458651807548249","13"
"localbitcoins-btc-brl-spot","2021-09-13T00:00:00.000000000Z","248216.39","233011.97","257754.1","227332.46","231831.6796032142","0.31965338","14635.99878627274418374031","38"
"localbitcoins-btc-brl-spot","2021-09-14T00:00:00.000000000Z","233011.97","251201.84","270735.91","228663.68","240349.9171686014","0.1991377","9279.49973392349401446104","42"
"localbitcoins-btc-brl-spot","2021-09-15T00:00:00.000000000Z","251201.84","252943.63","293162.19","239889.63","248634.9727279935","0.24802633","12050.17254393624574298434","40"
"localbitcoins-btc-brl-spot","2021-09-16T00:00:00.000000000Z","252943.63","255001.209999999992","399916.82","229950.96","249662.1941862271","0.88156495","42510.81000790271822256957","104"
"localbitcoins-btc-brl-spot","2021-09-17T00:00:00.000000000Z","255001.209999999992","245485.67","401111.950000000012","229947.57","253407.5391232651","0.68124903","32994.97024487741588709858","76"
"localbitcoins-btc-brl-spot","2021-09-18T00:00:00.000000000Z","245485.67","260073.94","307225.950000000012","241155.62","253042.5184884636","0.29974342","14752.32511154307423788528","78"
"localbitcoins-btc-brl-spot","2021-09-19T00:00:00.000000000Z","260073.94","252646.47","303674.460000000021","239898.29","254918.1366165832","0.12610672","6019.08062678396","34"
"localbitcoins-btc-brl-spot","2021-09-20T00:00:00.000000000Z","252646.47","364730.559999999998","364730.56","222311.149999999994","240637.5562981356","0.63557132","28195.56097954425033690389","80"
"localbitcoins-btc-brl-spot","2021-09-21T00:00:00.000000000Z","364730.559999999998","233083.929999999993","364730.559999999998","204393.57","227081.0310960408","0.90164717","38751.31416722256717888833","104"
"localbitcoins-btc-brl-spot","2021-09-22T00:00:00.000000000Z","233083.929999999993","236849.9","244997.96","217143.48","228514.2930899809","0.08481185","3609.9316586776063341543","28"
"localbitcoins-btc-brl-spot","2021-09-23T00:00:00.000000000Z","236849.9","241089.73000000001","348076.3","225000.05","236786.6774559075","0.42447675","18778.8782600164","105"
"localbitcoins-btc-brl-spot","2021-09-24T00:00:00.000000000Z","241089.73000000001","175182.100000000006","386165.22","175182.1","335142.5954975746","0.0755943","3366.5403878057","10"
"localbitcoins-btc-brl-spot","2021-09-25T00:00:00.000000000Z","175182.100000000006","234678","341922.42","175182.100000000006","228953.9469223095","0.28511795","12315.98353775699387254194","62"
"localbitcoins-btc-brl-spot","2021-09-26T00:00:00.000000000Z","234678","243454.549999999988","266939.9","221388.119999999995","227717.844909412","0.09089292","3889.47646188727482083975","20"
"localbitcoins-btc-brl-spot","2021-09-27T00:00:00.000000000Z","243454.549999999988","237689.03","280514.35","219356.56","227791.3392382552","1.65595931","72367.90656921975141005343","102"
"localbitcoins-btc-brl-spot","2021-09-28T00:00:00.000000000Z","237689.03","230335.14","271492.72","214532.359999999986","223244.9144675825","0.64570738","27672.14847176877034880336","66"
"localbitcoins-btc-brl-spot","2021-09-29T00:00:00.000000000Z","229456.529999999999","236906.94","272427.17","201493.06","227376.2166093699","0.79445503","32970.89811314825966915205","109"
"localbitcoins-btc-brl-spot","2021-09-30T00:00:00.000000000Z","236906.94","226988.989999999991","374695.8","211468.649999999994","237771.32675097","0.27035047","11733.4928369817","78"
"localbitcoins-btc-brl-spot","2021-10-01T00:00:00.000000000Z","226988.989999999991","257204.95","409819.27","190543.59","249217.6161008873","0.63761817","30064.89903900246","74"
"localbitcoins-btc-brl-spot","2021-10-02T00:00:00.000000000Z","257204.95","249621.65","291539.330000000016","243451.46","254390.7402218571","0.07535121","3700.59140880199735880512","27"
"localbitcoins-btc-brl-spot","2021-10-03T00:00:00.000000000Z","249621.65","264629.020000000019","309279.91","242387.03","258373.6948119005","0.17989757","9281.16269759142695551343","28"
"localbitcoins-btc-brl-spot","2021-10-04T00:00:00.000000000Z","264629.020000000019","260840.39","316523.81","245908.48","259411.4099245709","1.07047011","53036.13145974999907794693","80"
"localbitcoins-btc-brl-spot","2021-10-05T00:00:00.000000000Z","260840.39","273247.369999999995","309697.43","258879.57","272675.1708014211","0.96302589","49169.44858022761071982375","136"
"localbitcoins-btc-brl-spot","2021-10-06T00:00:00.000000000Z","273247.369999999995","320002.05","363011.54","269475.75","298877.232087788","0.61522669","33656.18382580003253220582","117"
"localbitcoins-btc-brl-spot","2021-10-07T00:00:00.000000000Z","320002.05","276349.969999999972","488364.710000000021","276349.969999999972","295503.2055431546","0.62510645","34120.08803772262129617461","105"
"localbitcoins-btc-brl-spot","2021-10-08T00:00:00.000000000Z","276349.969999999972","320595.02","357595.36","268082.739999999991","298832.0879235844","0.46682915","25588.78445261142550365674","92"
"localbitcoins-btc-brl-spot","2021-10-09T00:00:00.000000000Z","320595.02","294006.960000000021","323367.66","286239.53","301508.8139509774","0.15508084","8507.53142015419293644294","64"
"localbitcoins-btc-brl-spot","2021-10-10T00:00:00.000000000Z","294006.960000000021","307419.789999999979","316292.55","288265.95","296518.3716222259","0.27554684","15338.69441124124535575607","39"
"localbitcoins-btc-brl-spot","2021-10-11T00:00:00.000000000Z","307419.789999999979","320697.840000000026","325279.49","284332.429999999993","312930.3121722299","0.33248198","19190.91964691128578482012","81"
"localbitcoins-btc-brl-spot","2021-10-12T00:00:00.000000000Z","320697.840000000026","320022.260000000009","499126.530000000028","278154.24","319658.3576661772","0.16628353","9458.5324049496808126236","65"
"localbitcoins-btc-brl-spot","2021-10-13T00:00:00.000000000Z","320022.260000000009","308815.380000000005","324191.14","292301.969999999972","309194.3455812051","0.2852688","16159.06761673633860779615","53"
"localbitcoins-btc-brl-spot","2021-10-14T00:00:00.000000000Z","308815.380000000005","332937.549999999988","378696.6","308815.380000000005","317616.5086535235","0.13971651","7986.9405082259","38"
"localbitcoins-btc-brl-spot","2021-10-15T00:00:00.000000000Z","332937.549999999988","533073.400000000023","560224.09","311052.74","331207.0912910668","0.21361946","13115.75073972051865781483","54"
"localbitcoins-btc-brl-spot","2021-10-16T00:00:00.000000000Z","533073.400000000023","337944.739999999991","546345.37","320087.88","335296.873020869","0.11360264","6998.59435627996515022555","69"
"localbitcoins-btc-brl-spot","2021-10-17T00:00:00.000000000Z","337944.739999999991","344593.5","354987.580000000016","323435.57","328223.7938135138","0.08644812","5244.71958569267","28"
"localbitcoins-btc-brl-spot","2021-10-18T00:00:00.000000000Z","344593.5","336723.01","358512.890000000014","322156.3","328049.9307322594","0.68539448","42131.62616706122574562","68"
"localbitcoins-btc-brl-spot","2021-10-19T00:00:00.000000000Z","336723.01","364367.75","371598.71","333040.469999999972","349861.0593907362","0.38428212","24174.44582431932413649867","81"
"localbitcoins-btc-brl-spot","2021-10-20T00:00:00.000000000Z","364367.75","374250.099999999977","535731.37","349521.419999999984","376158.3075282252","0.66389112","44794.97752195556852831681","89"
"localbitcoins-btc-brl-spot","2021-10-21T00:00:00.000000000Z","374250.099999999977","377116.570000000007","413619.67","344315.619999999995","358353.8792205711","0.9057103","58879.70661474330275513788","90"
"localbitcoins-btc-brl-spot","2021-10-22T00:00:00.000000000Z","377116.570000000007","340079.97","560585.25","333549.4","351859.8303522683","1.12516666","68931.5367965264368722528","124"
"localbitcoins-btc-brl-spot","2021-10-23T00:00:00.000000000Z","340079.97","357805.450000000012","393666.35","336303.54","343533.3587906514","0.26049767","15958.77240090732407768571","53"
"localbitcoins-btc-brl-spot","2021-10-24T00:00:00.000000000Z","357805.450000000012","361963.19","369959.3","331497.77","336936.4090158143","0.1686385","10153.66877061475","28"
"localbitcoins-btc-brl-spot","2021-10-25T00:00:00.000000000Z","361963.19","369900.130000000005","385564.47","331279.4","357865.1919910523","0.06733801","4293.3032206555","22"
"localbitcoins-btc-brl-spot","2021-10-26T00:00:00.000000000Z","369900.130000000005","349996.380000000005","380749.31","324685.63","345458.0848405872","0.46650441","28992.34369164918091112317","97"
"localbitcoins-btc-brl-spot","2021-10-27T00:00:00.000000000Z","349996.380000000005","341067.59","354710.56","317561.03","325685.0147160708","1.56077875","91641.9368884238926212952","113"
"localbitcoins-btc-brl-spot","2021-10-28T00:00:00.000000000Z","341067.59","337453.07","373819.66","321260.219999999972","343171.1532549047","0.24421569","14953.95126670015373263361","92"
"localbitcoins-btc-brl-spot","2021-10-29T00:00:00.000000000Z","337453.07","363510.789999999979","381097.56","336650.93","349950.6821209181","0.30900797","19250.48730340511129715202","76"
"localbitcoins-btc-brl-spot","2021-10-30T00:00:00.000000000Z","363510.789999999979","353832","379641.590000000026","303988.96","346379.4505171179","0.21315739","13423.78006832935705597505","70"
"localbitcoins-btc-brl-spot","2021-10-31T00:00:00.000000000Z","353832","334618.22","409609.44","334618.22","366121.4262019511","0.0428678","2616.0462814797","17"
"localbitcoins-btc-brl-spot","2021-11-01T00:00:00.000000000Z","334618.22","357501.780000000028","361715.65","334596.32","345610.0250500842","0.52601515","33705.83359797611538671776","93"
"localbitcoins-btc-brl-spot","2021-11-02T00:00:00.000000000Z","414793.179999999993","363657.03","414793.18","317266.22","355867.4249478838","0.34235727","22282.92742567611327796877","83"
"localbitcoins-btc-brl-spot","2021-11-03T00:00:00.000000000Z","363657.03","344535.39","412643.39","334108.46","356313.3338095303","0.23915316","15166.69279102084474479486","84"
"localbitcoins-btc-brl-spot","2021-11-04T00:00:00.000000000Z","344535.39","357234.72","550145.790000000037","334912.75","349451.8544923428","0.38080745","23718.95431478437684771249","89"
"localbitcoins-btc-brl-spot","2021-11-05T00:00:00.000000000Z","357234.72","326936.17","375093.77","326936.17","342965.7362194412","0.20390168","12502.05980827664943775333","79"
"localbitcoins-btc-brl-spot","2021-11-06T00:00:00.000000000Z","326936.17","349399.91","366902.91","321921.229999999981","344015.8748583427","0.13077725","8014.62821436513263550347","62"
"localbitcoins-btc-brl-spot","2021-11-07T00:00:00.000000000Z","349399.91","363817.17","363817.17","336439.79","343917.8251476592","0.08491953","5282.74845806509","42"
"localbitcoins-btc-brl-spot","2021-11-08T00:00:00.000000000Z","363817.17","363541.35","586171.79","339098","367301.7574863806","0.56429474","37357.09312484323853940131","115"
"localbitcoins-btc-brl-spot","2021-11-09T00:00:00.000000000Z","363541.35","373857.4","416146.48","335018.01","369918.600812306","0.55679041","37646.11510658828982890797","108"
"localbitcoins-btc-brl-spot","2021-11-10T00:00:00.000000000Z","379355.1","367376.93","411251.85","272134.61","366300.4411115154","0.30019609","20296.3980128459834501635","74"
"localbitcoins-btc-brl-spot","2021-11-11T00:00:00.000000000Z","367376.93","363187.330000000016","406834.83","340089","358569.2166020328","0.17129577","11233.2883116471616844415","73"
"localbitcoins-btc-brl-spot","2021-11-12T00:00:00.000000000Z","363187.330000000016","362015.14","369422.93","336226.75","350517.9629401689","0.22215666","14502.418236559878255472","57"
"localbitcoins-btc-brl-spot","2021-11-13T00:00:00.000000000Z","362015.14","361931.989999999991","571927.87","336946.83","350175.4673563076","0.09623801","6178.05385016256","31"
"localbitcoins-btc-brl-spot","2021-11-14T00:00:00.000000000Z","361931.989999999991","358358.45","371468.12","356463.88","367559.1107995368","0.03996364","2576.0177647022","14"
"localbitcoins-btc-brl-spot","2021-11-15T00:00:00.000000000Z","358358.45","342800.04","386349","342761.56","347253.8678464561","0.53853108","35631.01023204814106536029","34"
"localbitcoins-btc-brl-spot","2021-11-16T00:00:00.000000000Z","342800.04","347081.619999999995","400597.05","298351.01","338579.4707128686","0.48155371","29809.50181946722332279087","94"
"localbitcoins-btc-brl-spot","2021-11-17T00:00:00.000000000Z","347081.619999999995","397551.09","397551.09","326072.78","336070.2493729411","0.27301405","16670.02976540242728049723","76"
"localbitcoins-btc-brl-spot","2021-11-18T00:00:00.000000000Z","397551.09","331008.92","511718.35","311057.8","323624.3225759468","0.42076099","24527.93386063702859728872","74"
"localbitcoins-btc-brl-spot","2021-11-19T00:00:00.000000000Z","331008.92","323273.15","516291.88","309981.4","329914.2143225809","0.15488196","9130.83126152806016063544","54"
"localbitcoins-btc-brl-spot","2021-11-20T00:00:00.000000000Z","323273.15","330008.67","393982.1","320759.56","335635.8797525102","0.30888703","18681.29795315544800103852","74"
"localbitcoins-btc-brl-spot","2021-11-21T00:00:00.000000000Z","330008.67","340369.91","430606.1","326078.9","356850.8755579692","0.10722832","6331.98548887401","39"
"localbitcoins-btc-brl-spot","2021-11-22T00:00:00.000000000Z","341670.08","327370.69","369444.48","283076.18","324923.3937482207","0.82455125","47460.5759589957299661684","105"
"localbitcoins-btc-brl-spot","2021-11-23T00:00:00.000000000Z","327370.69","332231.21","417163.79","285371.05","332473.4966436401","0.64863005","37266.8775249892047051324","88"
"localbitcoins-btc-brl-spot","2021-11-24T00:00:00.000000000Z","332231.21","314196.88","367840.25","307809.68","319542.9188093849","0.24900458","14295.69010757928970258196","55"
"localbitcoins-btc-brl-spot","2021-11-25T00:00:00.000000000Z","314196.88","334400.37","495469.99","304506.14","328706.9175109528","0.55097453","33399.3831073527668729503","88"
"localbitcoins-btc-brl-spot","2021-11-26T00:00:00.000000000Z","334400.37","315198.89","393407.24","271424.93","307939.9822814811","1.0833725","59645.95631878019784429392","89"
"localbitcoins-btc-brl-spot","2021-11-27T00:00:00.000000000Z","315198.89","323293.58","370345.68","272685.61","312377.297281855","0.10737845","5886.56655212698","49"
"localbitcoins-btc-brl-spot","2021-11-28T00:00:00.000000000Z","323293.58","327538.39","327538.39","292757.19","309748.0345344422","0.0085012","472.8143169063","9"
"localbitcoins-btc-brl-spot","2021-11-29T00:00:00.000000000Z","327538.39","335300.43","346230.42","313730.76","327329.212090001","1.01510387","59205.42682960622938054528","77"
"localbitcoins-btc-brl-spot","2021-11-30T00:00:00.000000000Z","335300.43","332225.91","388651.38","304656","321520.4802058197","0.85083286","49733.13068435941595479545","114"
"localbitcoins-btc-brl-spot","2021-12-01T00:00:00.000000000Z","332225.91","329489.29","369221.68","310237.85","327414.6895126721","0.46184568","26821.80512788946496080872","85"
"localbitcoins-btc-brl-spot","2021-12-02T00:00:00.000000000Z","329489.29","332893.17","526656.33","291965.99","323835.990716294","0.37908609","21632.5618626185400665255","84"
"localbitcoins-btc-brl-spot","2021-12-03T00:00:00.000000000Z","332893.17","318627.9","366930.65","288660","316249.6733654544","0.25397759","14518.40235766670488032162","82"
