market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xlm-jpy-spot","2023-04-04T00:00:00.000000000Z","14.143","14.01","14.229","13.84","14.04624201272562","765646.4281917","81103.683971566112389097590519984849037843668839","16498"
"bitflyer-xlm-jpy-spot","2023-04-05T00:00:00.000000000Z","14.01","14.086","14.356","13.781","14.11928973793274","870334.7584017","93300.584598072139592025741241795446892772248773","15449"
"bitflyer-xlm-jpy-spot","2023-04-06T00:00:00.000000000Z","14.086","13.932","14.086","13.77","13.8561142030382","616727.9488966","64861.528169215059320471237050501166724653197715","14630"
"bitflyer-xlm-jpy-spot","2023-04-07T00:00:00.000000000Z","13.932","14.1","14.101","13.75","13.92521975459025","557143.0785644","58704.830474152844071026552984214802902543168264","16167"
"bitflyer-xlm-jpy-spot","2023-04-08T00:00:00.000000000Z","14.1","13.851","14.109","13.798","13.95792128736208","323748.6706483","34124.580362901325407946249765512207915182891781","13655"
"bitflyer-xlm-jpy-spot","2023-04-09T00:00:00.000000000Z","13.851","13.864","13.985","13.62","13.75344978552735","308661.4672838","32079.138008867078423339279903574506224237335066","15507"
"bitflyer-xlm-jpy-spot","2023-04-10T00:00:00.000000000Z","13.864","14.112","14.161","13.67","13.86318458978117","734634.832657","76519.732318931192885862270573232426049606533961","16904"
"bitflyer-xlm-jpy-spot","2023-04-11T00:00:00.000000000Z","14.112","14.062","14.288","14.004","14.12555023430327","1394204.3976803","147827.543244799822647308293012089737460414061384","16190"
"bitflyer-xlm-jpy-spot","2023-04-12T00:00:00.000000000Z","14.062","13.802","14.072","13.723","13.85202585651198","686746.56397","71227.878908114465897002127167520170704201383049","15168"
"bitflyer-xlm-jpy-spot","2023-04-13T00:00:00.000000000Z","13.802","13.98","14.2","13.769","13.96148656926353","747713.7985871","78609.72951696104995118086264322890137942339588","15193"
"bitflyer-xlm-jpy-spot","2023-04-14T00:00:00.000000000Z","13.98","14.308","14.479","13.98","14.27064325938673","1000726.2624695","107523.023050247374223034401510295300299096677033","17904"
"bitflyer-xlm-jpy-spot","2023-04-15T00:00:00.000000000Z","14.308","14.268","14.397","14.175","14.29560694201052","491306.9531558","52475.907263217305775215689114954800648244415394","16973"
"bitflyer-xlm-jpy-spot","2023-04-16T00:00:00.000000000Z","14.268","14.401","14.426","14.124","14.30333763043007","425650.6744588","45487.963311453706795303863012883596644601834367","17102"
"bitflyer-xlm-jpy-spot","2023-04-17T00:00:00.000000000Z","14.401","14.016","14.418","13.954","14.13692580560177","1039580.6044305","109466.976770811389544242046593009960827677796411","16827"
"bitflyer-xlm-jpy-spot","2023-04-18T00:00:00.000000000Z","14.016","14.151","14.257","13.938","14.08531515037798","437957.9966356","45906.364291406156465140464148036066639320078178","17668"
"bitflyer-xlm-jpy-spot","2023-04-19T00:00:00.000000000Z","14.154","13.202","14.236","13.068","13.57713909065911","1574024.0847794","158411.401559948834216829950751212704152314442995","17762"
"bitflyer-xlm-jpy-spot","2023-04-20T00:00:00.000000000Z","13.202","12.83","13.321","12.685","12.98727017816842","969942.4807331","93644.899213581742105929224597377899742152595807","17502"
"bitflyer-xlm-jpy-spot","2023-04-21T00:00:00.000000000Z","12.83","12.469","13","12.378","12.73372961500208","770692.7908996","73178.072723906218253377388029997066378297338396","16845"
"bitflyer-xlm-jpy-spot","2023-04-22T00:00:00.000000000Z","12.469","12.861","12.887","12.36","12.70227401735239","692454.9727756","65428.287290831662818649710924561072689361960525","15291"
"bitflyer-xlm-jpy-spot","2023-04-23T00:00:00.000000000Z","12.861","12.682","12.87","12.484","12.66621516457935","414748.1401905","39076.775280881381599505280280846938493581396656","15067"
"bitflyer-xlm-jpy-spot","2023-04-24T00:00:00.000000000Z","12.682","12.53","12.875","12.403","12.61224384155329","396897.9739099","37243.501387618147852143280586786878724095213308","15091"
"bitflyer-xlm-jpy-spot","2023-04-25T00:00:00.000000000Z","12.542","12.68","12.721","12.38","12.57898725627733","537151.0147815","50416.601091509521494027516147284171486445361277","15052"
"bitflyer-xlm-jpy-spot","2023-04-26T00:00:00.000000000Z","12.68","12.525","12.99","12.2","12.67188868467003","1119785.7429254","106170.882011511273216349442692110691253141939432","15510"
"bitflyer-xlm-jpy-spot","2023-04-27T00:00:00.000000000Z","12.523","12.622","12.732","12.38","12.53664414407944","686978.2268263","64376.529680797960562291106718905030136617763885","14068"
"bitflyer-xlm-jpy-spot","2023-04-28T00:00:00.000000000Z","12.622","12.891","12.997","12.576","12.84552972896845","626862.9279677","59376.840682204306582888741620718175277976332666","14694"
"bitflyer-xlm-jpy-spot","2023-04-29T00:00:00.000000000Z","12.891","13.06","13.06","12.811","12.95192742672962","347671.3591219","33039.993379512378709580479167452060867527756786","14685"
"bitflyer-xlm-jpy-spot","2023-04-30T00:00:00.000000000Z","13.06","12.891","13.075","12.83","12.98136259826982","327450.3050604","31184.987708566373222281432329133671661930492509","14773"
"bitflyer-xlm-jpy-spot","2023-05-01T00:00:00.000000000Z","12.891","12.773","12.96","12.651","12.80864804706338","587133.8938691","54716.628683957452646380825416552740337986596145","15014"
"bitflyer-xlm-jpy-spot","2023-05-02T00:00:00.000000000Z","12.773","12.812","12.848","12.638","12.75291541575953","371538.9667077","34411.76694061663108334454402267132037824500076","14884"
"bitflyer-xlm-jpy-spot","2023-05-03T00:00:00.000000000Z","12.812","12.625","12.827","12.46","12.56000508387799","792276.1250436","73226.951440808502459978335095414948312719542288","14124"
"bitflyer-xlm-jpy-spot","2023-05-04T00:00:00.000000000Z","12.625","12.592","12.687","12.429","12.59124916517426","411655.7573694","38500.968203004572989599756755709877600082717097","14732"
"bitflyer-xlm-jpy-spot","2023-05-05T00:00:00.000000000Z","12.592","12.74","12.756","12.472","12.61833775861031","340119.7969948","31894.130757714690546812883145680164343854309566","15348"
"bitflyer-xlm-jpy-spot","2023-05-06T00:00:00.000000000Z","12.74","12.529","12.803","12.41","12.55698193697442","500317.6878099","46495.489733375544620693513160692225417436956673","14513"
"bitflyer-xlm-jpy-spot","2023-05-07T00:00:00.000000000Z","12.529","12.461","12.612","12.445","12.52078801808332","326097.4613627","30224.486324040643377111671911583581152974046913","13555"
"bitflyer-xlm-jpy-spot","2023-05-08T00:00:00.000000000Z","12.461","12.09","12.517","11.78","12.12039957339238","1956885.3011121","175392.946024293761615253383420844121641707029393","16679"
"bitflyer-xlm-jpy-spot","2023-05-09T00:00:00.000000000Z","12.09","12.053","12.121","11.929","12.01657010846456","344501.325991","30571.607059251965554764865741062771320245936052","15923"
"bitflyer-xlm-jpy-spot","2023-05-10T00:00:00.000000000Z","12.053","11.966","12.143","11.736","11.98697224842186","477348.147416","42415.710683693532677005300772260360561946124844","12433"
"bitflyer-xlm-jpy-spot","2023-05-11T00:00:00.000000000Z","11.966","12.027","12.12","11.791","11.92657905511113","483094.3515416","42830.340837299460558851262931187969299389469998","16779"
"bitflyer-xlm-jpy-spot","2023-05-12T00:00:00.000000000Z","12.027","12.083","12.147","11.842","11.985692441699","659985.0423792","58561.176041989916299700579573655660594192638796","15177"
"bitflyer-xlm-jpy-spot","2023-05-13T00:00:00.000000000Z","12.083","11.987","12.124","11.984","12.07332097427646","203865.3680449","18106.473731714493550112664971090134486109324191","14540"
"bitflyer-xlm-jpy-spot","2023-05-14T00:00:00.000000000Z","11.987","12.053","12.075","11.906","11.97600610052134","239371.5501753","21092.980798046439277497430144212537239796016711","15742"
"bitflyer-xlm-jpy-spot","2023-05-15T00:00:00.000000000Z","12.053","11.989","12.181","11.964","12.06492288586361","729223.4365623","64623.430189465825052247162085782603062570030704","15682"
"bitflyer-xlm-jpy-spot","2023-05-16T00:00:00.000000000Z","11.989","12.005","12.051","11.85","11.93747624511234","353440.3531755","30981.288273790395566581393195270880604040144196","14760"
"bitflyer-xlm-jpy-spot","2023-05-17T00:00:00.000000000Z","12.005","12.176","12.194","11.986","12.07434668187873","963399.9378279","84915.479435653833656137479351596928017144288969","15814"
"bitflyer-xlm-jpy-spot","2023-05-18T00:00:00.000000000Z","12.176","12.289","12.405","12.129","12.28270650389445","371991.7527139","33092.09124515833078036940786121701516089785691","15665"
"bitflyer-xlm-jpy-spot","2023-05-19T00:00:00.000000000Z","12.289","12.324","12.479","12.186","12.3020583253339","327598.720602","29114.79220875978913007908418902087923094638502","14269"
"bitflyer-xlm-jpy-spot","2023-05-20T00:00:00.000000000Z","12.324","12.245","12.338","12.174","12.24493014017544","151231.9750382","13411.967807294792637717963406884535294171974212","14342"
"bitflyer-xlm-jpy-spot","2023-05-21T00:00:00.000000000Z","12.245","12.173","12.315","12.162","12.23663223526434","323366.4261454","28645.593962935222450015357652035717931793699961","16457"
"bitflyer-xlm-jpy-spot","2023-05-22T00:00:00.000000000Z","12.173","12.206","12.282","12.058","12.19686576403717","580488.314387","51163.23552202136018334569857271646696335112716","16166"
"bitflyer-xlm-jpy-spot","2023-05-23T00:00:00.000000000Z","12.206","12.233","12.351","12.158","12.25261553545993","214744.7165179","18983.635650198186572590070375971220154660998748","14777"
"bitflyer-xlm-jpy-spot","2023-05-24T00:00:00.000000000Z","12.233","12.065","12.26","11.922","12.06168318423469","627808.430836","54473.120337599005326400461292745238064856580155","16529"
"bitflyer-xlm-jpy-spot","2023-05-25T00:00:00.000000000Z","12.065","12.216","12.22","11.976","12.09867077900688","310001.5410905","26819.562904091408806996843053371695276387082845","16000"
"bitflyer-xlm-jpy-spot","2023-05-26T00:00:00.000000000Z","12.215","12.323","12.397","12.138","12.26824455356052","445188.9393051","38977.731869072935210066795064652179767130398758","17253"
"bitflyer-xlm-jpy-spot","2023-05-27T00:00:00.000000000Z","12.323","12.377","12.44","12.281","12.36107354024808","220422.6846094","19390.639511911237719358644681058594664130308926","18280"
"bitflyer-xlm-jpy-spot","2023-05-28T00:00:00.000000000Z","12.377","12.481","12.528","12.352","12.4187697872018","351294.5259166","31057.818655509378572049512522782961294413738108","16490"
"bitflyer-xlm-jpy-spot","2023-05-29T00:00:00.000000000Z","12.481","12.54","12.597","12.422","12.50674274116933","535639.9028443","47740.550948535293331173964809688532242765859796","19638"
"bitflyer-xlm-jpy-spot","2023-05-30T00:00:00.000000000Z","12.54","12.76","12.783","12.433","12.62741934920767","1306005.9888856","117860.976349266434727073445735472450619283417885","21573"
"bitflyer-xlm-jpy-spot","2023-05-31T00:00:00.000000000Z","12.76","12.905","12.95","12.568","12.69338616986565","956215.456388","86805.880676033924903489277608473639178952438961","17192"
"bitflyer-xlm-jpy-spot","2023-06-01T00:00:00.000000000Z","12.904","12.667","12.996","12.61","12.83298494319104","708768.1345787","65247.509468845484616832625709549365383826826659","19964"
"bitflyer-xlm-jpy-spot","2023-06-02T00:00:00.000000000Z","12.672","12.896","12.969","12.605","12.81220893930966","565588.5093332","52040.595944721971492415407989725586170612477378","18320"
"bitflyer-xlm-jpy-spot","2023-06-03T00:00:00.000000000Z","12.882","12.887","13.091","12.82","12.97082324097219","537477.8022747","49769.487308110047588090248472791806159319286554","20601"
"bitflyer-xlm-jpy-spot","2023-06-04T00:00:00.000000000Z","12.887","12.811","13","12.794","12.90334445613264","342271.2861848","31527.558785361261791039137257354994563827463483","31729"
"bitflyer-xlm-jpy-spot","2023-06-05T00:00:00.000000000Z","12.81","12.327","12.899","12","12.45707156954157","1231801.6780105","109414.20355857690289567015064060362266492479139","15965"
"bitflyer-xlm-jpy-spot","2023-06-06T00:00:00.000000000Z","12.326","12.489","12.514","12.11","12.31882789145122","1094278.9088988","96332.869267962307360459502548903127410352348918","16634"
"bitflyer-xlm-jpy-spot","2023-06-07T00:00:00.000000000Z","12.489","12.212","12.529","12.136","12.34453678056844","411087.3843162","36355.478239781926874084047704966145875500459056","17324"
"bitflyer-xlm-jpy-spot","2023-06-08T00:00:00.000000000Z","12.213","12.119","12.297","12.1","12.1728690299625","410052.9415314","35785.781771800439142443030442860778313283047053","15746"
"bitflyer-xlm-jpy-spot","2023-06-09T00:00:00.000000000Z","12.119","12.409","12.423","12.055","12.20580167648091","350925.7310345","30704.830834593029698648593220560955096327372485","12782"
"bitflyer-xlm-jpy-spot","2023-06-10T00:00:00.000000000Z","12.409","11.498","12.439","11.1","11.55831735217995","1749422.454771","144689.306239800488148219911123471269089879272974","17087"
"bitflyer-xlm-jpy-spot","2023-06-11T00:00:00.000000000Z","11.498","11.671","11.844","11.381","11.61892434547241","562182.0331962","46724.986430097880629406686931928716193826288919","20289"
"bitflyer-xlm-jpy-spot","2023-06-12T00:00:00.000000000Z","11.67","11.62","11.724","11.455","11.60003464968519","571411.6058716","47418.143946641059321255880602473801074372871279","20872"
"bitflyer-xlm-jpy-spot","2023-06-13T00:00:00.000000000Z","11.62","11.573","12.028","11.55","11.75155735330179","1158213.275884","97334.207713393294932628282747940495687281129984","21144"
"bitflyer-xlm-jpy-spot","2023-06-14T00:00:00.000000000Z","11.572","11.11","11.643","10.92","11.293753708079","1164553.4454976","93818.623169739138160866073576213421771481206878","20619"
"bitflyer-xlm-jpy-spot","2023-06-15T00:00:00.000000000Z","11.109","10.728","11.213","10.591","10.85687857718012","820619.6776125","63188.979964915802407724980814357773065776624627","15248"
"bitflyer-xlm-jpy-spot","2023-06-16T00:00:00.000000000Z","10.728","10.99","11.189","10.668","11.03274370726813","1420355.3600373","110929.215392795827593805221756499907511413759888","19425"
"bitflyer-xlm-jpy-spot","2023-06-17T00:00:00.000000000Z","10.99","11.299","11.43","10.929","11.25112039065515","474452.8482813","37648.296253060474084209464958592582713304688453","21274"
"bitflyer-xlm-jpy-spot","2023-06-18T00:00:00.000000000Z","11.299","11.3","11.499","11.245","11.3697292918249","549520.9285693","44057.937985873039649006316949852071809345198584","30461"
"bitflyer-xlm-jpy-spot","2023-06-19T00:00:00.000000000Z","11.3","11.345","11.448","11.228","11.32156748455743","419043.3178357","33431.476770447009002924919400835303710573930155","23698"
"bitflyer-xlm-jpy-spot","2023-06-20T00:00:00.000000000Z","11.345","11.643","11.734","11.084","11.45744817366439","756471.9202597","61283.882296224654228128482302039143160300420162","26854"
"bitflyer-xlm-jpy-spot","2023-06-21T00:00:00.000000000Z","11.642","12.258","12.327","11.56","12.01919452585897","1686137.3035178","143205.323845345699679618517404976468322642132131","25388"
"bitflyer-xlm-jpy-spot","2023-06-22T00:00:00.000000000Z","12.258","12.4","12.682","12.15","12.44696397900704","1264113.2932287","110838.409065391396960505652146408090832504163097","28217"
"bitflyer-xlm-jpy-spot","2023-06-23T00:00:00.000000000Z","12.399","12.864","12.94","12.39","12.59265788453883","1113524.6717483","97909.10797182774586336822663618084090914165926","30385"
"bitflyer-xlm-jpy-spot","2023-06-24T00:00:00.000000000Z","12.864","12.989","13.161","12.765","12.96228860706403","1515533.8787084","136649.491822038904864874401425885805239101916636","27876"
"bitflyer-xlm-jpy-spot","2023-06-25T00:00:00.000000000Z","12.989","13.135","13.262","12.967","13.13985191398416","751861.1304648","68770.149055133873742049689768608321212918929995","31374"
"bitflyer-xlm-jpy-spot","2023-06-26T00:00:00.000000000Z","13.119","13.226","13.3","12.984","13.07359295905084","953818.7276688","86998.963181332134571799506840173916419979413073","30957"
"bitflyer-xlm-jpy-spot","2023-06-27T00:00:00.000000000Z","13.225","14.75","14.883","13.214","13.9081620045995","3270067.5022532","316271.412597785191052132203173946938688325645662","36296"
"bitflyer-xlm-jpy-spot","2023-06-28T00:00:00.000000000Z","14.749","14.477","15.269","14.24","14.7655897635864","2899071.8499637","296490.898151124896520071545185947787060327756227","33763"
"bitflyer-xlm-jpy-spot","2023-06-29T00:00:00.000000000Z","14.476","14.783","15.092","14.476","14.760485076667","1960825.8743792","200137.103094477628081591191234040820744559569851","21223"
"bitflyer-xlm-jpy-spot","2023-06-30T00:00:00.000000000Z","14.783","15.96","17.298","14.687","15.84152070815087","3125748.6031897","342349.219574348156626631126613930703298004996956","37182"
"bitflyer-xlm-jpy-spot","2023-07-01T00:00:00.000000000Z","15.96","15.485","16.102","15.268","15.59132759533973","904960.4533801","97703.289176653940637372018881394280617455583701","30195"
"bitflyer-xlm-jpy-spot","2023-07-02T00:00:00.000000000Z","15.485","15.496","15.604","15.089","15.39232939936417","739691.7871379","78821.90534874492841173510228870758414482411019","29170"
"bitflyer-xlm-jpy-spot","2023-07-03T00:00:00.000000000Z","15.496","15.299","15.872","15.143","15.52406260116178","1341586.9020356","143924.340334749410388115210176943141695024088079","47075"
"bitflyer-xlm-jpy-spot","2023-07-04T00:00:00.000000000Z","15.298","14.99","15.4","14.928","15.17627451206606","894773.9758439","93824.193820634061704894623160549130474823117401","27810"
"bitflyer-xlm-jpy-spot","2023-07-05T00:00:00.000000000Z","14.99","14.537","15.174","14.401","14.73707134002042","1082533.2367854","110228.344054035747476568731094006070665807396324","34358"
"bitflyer-xlm-jpy-spot","2023-07-06T00:00:00.000000000Z","14.536","13.875","14.749","13.846","14.22539155738937","1208850.2103619","119059.77362776948489656043895061044137449014471","36916"
"bitflyer-xlm-jpy-spot","2023-07-07T00:00:00.000000000Z","13.875","13.87","14.1","13.633","13.78798402684831","652889.2520728","62632.677488317637137416920632758663834491326572","35301"
"bitflyer-xlm-jpy-spot","2023-07-08T00:00:00.000000000Z","13.87","14.231","14.315","13.776","14.00464368425778","797942.0529143","78350.417689798689659448886950027503360973052747","32881"
"bitflyer-xlm-jpy-spot","2023-07-09T00:00:00.000000000Z","14.23","14.115","14.314","14.028","14.14397823121005","277417.3103339","27529.153210354935729190749862475433090004932595","32587"
"bitflyer-xlm-jpy-spot","2023-07-10T00:00:00.000000000Z","14.115","14.154","14.259","13.864","14.04572906009158","527683.019506","51944.390395779846232081609341163453184862652561","28005"
"bitflyer-xlm-jpy-spot","2023-07-11T00:00:00.000000000Z","14.152","13.854","14.23","13.85","14.11127948667178","349322.4757029","34933.873156480066449435500670500331885301575895","24941"
"bitflyer-xlm-jpy-spot","2023-07-12T00:00:00.000000000Z","13.854","13.36","13.854","13.278","13.59250039542216","702523.739495","68357.720476853527114119319683403882672828349975","25090"
"bitflyer-xlm-jpy-spot","2023-07-13T00:00:00.000000000Z","13.358","21.193","24.2","13.285","19.0566838776161","7400774.6757878","1024163.540239263871151730332715226519394712271191","38418"
"bitflyer-xlm-jpy-spot","2023-07-14T00:00:00.000000000Z","21.193","18.75","21.74","17.5","19.82746605393589","5816469.3330064","835574.402896138598166629484778537987078889790519","37750"
"bitflyer-xlm-jpy-spot","2023-07-15T00:00:00.000000000Z","18.749","17.788","18.833","17.69","18.25730291569039","1701430.7755572","223626.542736613461651604877940004942232951616381","32603"
"bitflyer-xlm-jpy-spot","2023-07-16T00:00:00.000000000Z","17.788","18.207","19.1","17.379","18.32064297726681","2450868.1076491","323280.263827478328887352570649718283968211505166","22565"
"bitflyer-xlm-jpy-spot","2023-07-17T00:00:00.000000000Z","18.196","17.902","18.644","17.305","17.82473422162539","1682330.254211","216153.751851210820217483060058318664706304079084","27945"
"bitflyer-xlm-jpy-spot","2023-07-18T00:00:00.000000000Z","17.902","18.344","18.47","17.334","17.87095697955197","2343529.7726931","301967.537481002255366167148767151372666488550128","33121"
"bitflyer-xlm-jpy-spot","2023-07-19T00:00:00.000000000Z","18.344","21.911","23.199","18.227","20.55090623767531","5443977.4639291","801631.793879393849891935140639834682455898296668","25569"
"bitflyer-xlm-jpy-spot","2023-07-20T00:00:00.000000000Z","21.874","22.903","25.009","21.604","23.36376550560891","5846451.2255202","977044.825961100899053790692483121242383808265777","23177"
"bitflyer-xlm-jpy-spot","2023-07-21T00:00:00.000000000Z","22.897","22.304","23.958","21.868","22.82681806207966","1967163.1117332","317691.661658804428485995083167501096217567730242","20028"
"bitflyer-xlm-jpy-spot","2023-07-22T00:00:00.000000000Z","22.304","22.059","23.899","21.98","23.02757321886726","2379974.7719174","385988.260166177514288741345541359253848635047251","21660"
"bitflyer-xlm-jpy-spot","2023-07-23T00:00:00.000000000Z","22.059","22.195","22.93","21.642","22.15072117022642","1533026.2658718","239146.593902233231564404706307109386791762323381","26019"
"bitflyer-xlm-jpy-spot","2023-07-24T00:00:00.000000000Z","22.194","20.723","22.195","20.5","21.13367201254245","1188884.6306049","177140.786503954365391292278926502708455806059344","21803"
"bitflyer-xlm-jpy-spot","2023-07-25T00:00:00.000000000Z","20.722","20.514","21.2","20.126","20.62077444813206","1523703.3241682","221778.600825198942999429087904888955353346650508","25733"
"bitflyer-xlm-jpy-spot","2023-07-26T00:00:00.000000000Z","20.513","21.906","23","19.801","20.86741257544392","2587537.4937938","383391.346830737885899534279516219119044271005479","21820"
"bitflyer-xlm-jpy-spot","2023-07-27T00:00:00.000000000Z","21.906","22.105","22.992","21.512","22.34344208353606","2420471.5962737","384853.828942545666884493867589780858746487159345","33497"
"bitflyer-xlm-jpy-spot","2023-07-28T00:00:00.000000000Z","22.107","22.549","23.45","22.056","22.74176463703535","2353931.7349638","382075.697168812411100993834623387952742587989106","22009"
"bitflyer-xlm-jpy-spot","2023-07-29T00:00:00.000000000Z","22.548","22.399","22.791","22.301","22.52374650671802","425086.0505511","67791.318640610046818492075301512760420269632962","30193"
"bitflyer-xlm-jpy-spot","2023-07-30T00:00:00.000000000Z","22.399","22.097","22.892","21.6","22.32519003683055","1472712.2333786","232666.845706331333071205100976063453438048730457","26437"
"bitflyer-xlm-jpy-spot","2023-07-31T00:00:00.000000000Z","22.097","21.47","22.297","21.25","21.94953396990757","1165279.8875174","179685.479562688963220187866345348424936781020188","22737"
"bitflyer-xlm-jpy-spot","2023-08-01T00:00:00.000000000Z","21.47","21.988","21.999","20.824","21.30088433720146","1228879.2200669","182749.695592295600886643906829573387965704460714","26522"
"bitflyer-xlm-jpy-spot","2023-08-02T00:00:00.000000000Z","21.999","20.74","22.15","20.631","21.36469894312325","1047436.7603214","156230.699658554800712996482721975476459452447147","36773"
"bitflyer-xlm-jpy-spot","2023-08-03T00:00:00.000000000Z","20.739","19.885","20.96","19.777","20.27118483987239","1238184.0006898","175182.762388823032123992324119356967477106615454","32702"
"bitflyer-xlm-jpy-spot","2023-08-04T00:00:00.000000000Z","19.885","19.458","20.3","19.383","19.85257361801825","977394.3677667","136017.668295088956382358954672355553153105959376","19733"
"bitflyer-xlm-jpy-spot","2023-08-05T00:00:00.000000000Z","19.458","19.806","19.848","19","19.44361003030167","658293.4393787","89882.02234352162290973371386866948547384116925","22813"
"bitflyer-xlm-jpy-spot","2023-08-06T00:00:00.000000000Z","19.788","19.809","20.69","19.71","20.09159907980794","1323810.6873079","186814.332000896913282893934084182394030572797162","35927"
"bitflyer-xlm-jpy-spot","2023-08-07T00:00:00.000000000Z","19.809","20.377","20.499","19.641","20.06951861617665","1287402.2202574","181077.101123352384533252581873153265115749319089","39952"
"bitflyer-xlm-jpy-spot","2023-08-08T00:00:00.000000000Z","20.375","20.484","20.653","19.854","20.28316227447426","867337.0650417","122740.148860100913768859698325367131944317360019","41954"
"bitflyer-xlm-jpy-spot","2023-08-09T00:00:00.000000000Z","20.484","20.402","20.913","20.1","20.51592411465422","1467764.9263792","209520.832595530545765773637789799058755160467507","42643"
"bitflyer-xlm-jpy-spot","2023-08-10T00:00:00.000000000Z","20.402","20.145","20.442","20","20.10004144899274","623552.9069009","86895.634698219199840410949930524906406070765084","39718"
"bitflyer-xlm-jpy-spot","2023-08-11T00:00:00.000000000Z","20.145","20.267","20.5","20.021","20.2506176169965","329249.1324558","45992.275315859320408196099083477706696575887471","38626"
"bitflyer-xlm-jpy-spot","2023-08-12T00:00:00.000000000Z","20.265","20.005","20.34","19.838","20.03986415974122","400328.6957142","55289.200458123581450830913176397465599506572534","24507"
"bitflyer-xlm-jpy-spot","2023-08-13T00:00:00.000000000Z","20.004","19.972","20.367","19.961","20.20196893696019","217082.0826791","30209.188411041138200268649762160271819965867496","18796"
"bitflyer-xlm-jpy-spot","2023-08-14T00:00:00.000000000Z","19.972","19.827","20.097","19.606","19.88231443949993","424751.4785596","58044.363046880680834561917229895891008959534912","24306"
"bitflyer-xlm-jpy-spot","2023-08-15T00:00:00.000000000Z","19.82","19.035","19.9","18.51","19.24466938555495","757007.1354534","99804.194917844291894776850034732519344877959429","22175"
"bitflyer-xlm-jpy-spot","2023-08-16T00:00:00.000000000Z","19.031","18.544","19.335","18.101","18.73054853313832","709624.6571952","90909.963158846389521728926713788625166844536216","23088"
"bitflyer-xlm-jpy-spot","2023-08-17T00:00:00.000000000Z","18.544","16.65","19.15","16.387","17.6130458202004","1801709.994314","216082.907546068343494850036809894309993647867191","23736"
"bitflyer-xlm-jpy-spot","2023-08-18T00:00:00.000000000Z","16.64","17.006","17.178","16.203","16.77527321560702","934819.6014942","107364.679315015081701001864528602924691469000342","21850"
"bitflyer-xlm-jpy-spot","2023-08-19T00:00:00.000000000Z","17.006","18.068","18.477","16.976","17.57766639738678","713604.3754443","85968.608585145687449147340090329001991845640133","21334"
"bitflyer-xlm-jpy-spot","2023-08-20T00:00:00.000000000Z","18.064","18.877","19.329","17.903","18.79691986744002","1539591.6260912","198302.447138909342318261116708381063519123109397","23897"
"bitflyer-xlm-jpy-spot","2023-08-21T00:00:00.000000000Z","18.877","18.297","18.942","17.92","18.33768269565461","881050.3718588","110381.27860503203485106080800304067969238808397","25320"
"bitflyer-xlm-jpy-spot","2023-08-22T00:00:00.000000000Z","18.298","17.609","18.35","17.101","17.78783422800929","819657.4077457","99627.888201275678497454646049180815655228342879","33114"
"bitflyer-xlm-jpy-spot","2023-08-23T00:00:00.000000000Z","17.609","18.428","18.7","17.483","18.13616969509807","745043.0408561","92908.06934404418952667190908284608697941846396","30309"
"bitflyer-xlm-jpy-spot","2023-08-24T00:00:00.000000000Z","18.425","18.108","18.699","17.751","18.22485396154866","762712.7480283","95244.830752284367172973205579794391481773967847","33525"
"bitflyer-xlm-jpy-spot","2023-08-25T00:00:00.000000000Z","18.111","18.143","18.219","17.622","17.86231770078965","1274081.5103194","155373.404458931325721117125626205981076902321741","31668"
"bitflyer-xlm-jpy-spot","2023-08-26T00:00:00.000000000Z","18.143","17.736","18.269","17.672","18.01720590894646","484965.0842101","59532.430378303827867822208854105374396781478065","31127"
"bitflyer-xlm-jpy-spot","2023-08-27T00:00:00.000000000Z","17.727","17.739","17.971","17.535","17.76423873804927","155370.6849123","18810.139388122335999202653223558736690946521283","33931"
"bitflyer-xlm-jpy-spot","2023-08-28T00:00:00.000000000Z","17.734","17.604","17.804","17.408","17.58002584416754","512541.9412819","61362.095019712157315466853226647595573523421435","30866"
"bitflyer-xlm-jpy-spot","2023-08-29T00:00:00.000000000Z","17.603","18.131","18.81","17.205","17.90062685349201","1124297.5675943","137506.118513860721860427914466807815379635255007","35904"
"bitflyer-xlm-jpy-spot","2023-08-30T00:00:00.000000000Z","18.131","17.584","18.193","17.519","17.76796776575797","510128.9074635","62002.789288206547131423359500390838442123273955","29392"
"bitflyer-xlm-jpy-spot","2023-08-31T00:00:00.000000000Z","17.581","16.802","17.692","16.527","17.14469992741937","662431.5452758","77741.781889104020191845782672683513457987026973","32523"
"bitflyer-xlm-jpy-spot","2023-09-01T00:00:00.000000000Z","16.802","16.694","17.124","16.527","16.88246189618897","463714.3037165","53516.490360888540525144282821146259385047747395","34049"
"bitflyer-xlm-jpy-spot","2023-09-02T00:00:00.000000000Z","16.693","16.636","16.767","16.324","16.52314689394791","330433.3665625","37229.365105081230865122085657983511746893119527","34521"
"bitflyer-xlm-jpy-spot","2023-09-03T00:00:00.000000000Z","16.632","17.342","17.744","16.563","17.11121914163989","1060857.5689508","123810.374849519230111513525034573623094622715027","36223"
"bitflyer-xlm-jpy-spot","2023-09-04T00:00:00.000000000Z","17.342","18.216","18.563","17.319","18.07984983352087","2417348.3801025","297939.689574500870440295851844429226483383195078","37332"
