market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-eur-spot","2021-02-03T00:00:00.000000000Z","29498.77","31311.4","31333.67","29404.59","30459.68187388956","3939.110664","144250999.39661945","295044"
"binance-btc-eur-spot","2021-02-04T00:00:00.000000000Z","31304.48","30934.66","32300","30229.8","31280.03022581878","4402.720579","165028898.079537982","331575"
"binance-btc-eur-spot","2021-02-05T00:00:00.000000000Z","30941.23","31873.39","31960.39","30630.78","31466.67317354138","3252.956557","122685230.013294941","292659"
"binance-btc-eur-spot","2021-02-06T00:00:00.000000000Z","31883.21","32632","34115","31800","33110.06551453201","4523.042143","180171986.592309003","348694"
"binance-btc-eur-spot","2021-02-07T00:00:00.000000000Z","32630.72","32312.79","33058.95","31083.47","32123.91956231123","4133.123639","159628729.579407077","333516"
"binance-btc-eur-spot","2021-02-08T00:00:00.000000000Z","32319.77","38599.96","38950","31643","35522.7468965032","7313.866982","312764287.557431506","440425"
"binance-btc-eur-spot","2021-02-09T00:00:00.000000000Z","38598.85","38439","39999","37291.68","38676.92962289384","6203.339463","289690953.983864089","447137"
"binance-btc-eur-spot","2021-02-10T00:00:00.000000000Z","38429.63","37077.26","39156.76","36069.27","37673.32014340127","5071.044061","231259045.089686893","402360"
"binance-btc-eur-spot","2021-02-11T00:00:00.000000000Z","37077.26","39634.13","40150","36431.01","38742.79599320233","4703.312283","220748564.075944706","374410"
"binance-btc-eur-spot","2021-02-12T00:00:00.000000000Z","39634.13","39138.68","40400","38304.32","39315.42989682515","3754.010309","178601765.567825452","336208"
"binance-btc-eur-spot","2021-02-13T00:00:00.000000000Z","39159.39","39083.49","39796.27","38380","39030.18920821319","2657.100532","125194368.516720621","288865"
"binance-btc-eur-spot","2021-02-14T00:00:00.000000000Z","39083.49","40242.22","41147.88","38964.72","40338.56769989686","3032.682804","147876207.543964442","303548"
"binance-btc-eur-spot","2021-02-15T00:00:00.000000000Z","40236.11","39611.09","40539.13","38100","39478.6769632816","4013.821285","191630630.178970874","346856"
"binance-btc-eur-spot","2021-02-16T00:00:00.000000000Z","39606.38","40723.1","41752.73","38910","40521.46421348644","4379.281217","214526745.544134384","364680"
"binance-btc-eur-spot","2021-02-17T00:00:00.000000000Z","40709.91","43377.06","43768.58","40541.15","42410.6146980979","4519.489738","230919820.993208729","360153"
"binance-btc-eur-spot","2021-02-18T00:00:00.000000000Z","43377.07","42796.05","43673.99","42330","43011.38549570264","3187.704306","165116258.093248539","288491"
"binance-btc-eur-spot","2021-02-19T00:00:00.000000000Z","42796.05","46194.34","46582.06","42156.85","44202.31149800027","4546.883612","243186956.167230467","341106"
"binance-btc-eur-spot","2021-02-20T00:00:00.000000000Z","46194.34","46198.78","47500","44358","46364.33879484366","3579.925443","201438092.333460983","368702"
"binance-btc-eur-spot","2021-02-21T00:00:00.000000000Z","46198.79","47427.42","48200.99","45907.32","47260.77686548836","2627.629503","150362919.404833582","302809"
"binance-btc-eur-spot","2021-02-22T00:00:00.000000000Z","47427.42","44631.17","47502.64","39080.27","44258.52285392142","8693.808427","465808758.29643534","545366"
"binance-btc-eur-spot","2021-02-23T00:00:00.000000000Z","44613.96","40326.34","44690.11","37000","39778.72520143803","12931.138522","623162432.416870326","612482"
"binance-btc-eur-spot","2021-02-24T00:00:00.000000000Z","40326.34","40966.73","42599.9","38744.29","41155.54092797458","5402.421535","269178127.908024729","435427"
"binance-btc-eur-spot","2021-02-25T00:00:00.000000000Z","40962.04","38843.05","42580","38519.9","40853.53977630046","4316.691868","214651475.641714474","381024"
"binance-btc-eur-spot","2021-02-26T00:00:00.000000000Z","38845.56","38508.33","40081.88","36477.82","38349.7134764083","5700.31043","264430548.802119785","468570"
"binance-btc-eur-spot","2021-02-27T00:00:00.000000000Z","38509.17","38430.09","40149.7","37522","39052.11482964455","2719.763835","127697854.231508761","309898"
"binance-btc-eur-spot","2021-02-28T00:00:00.000000000Z","38413.61","37421.57","38814.6","35800","37111.27285613214","4048.58253","180678717.846674239","339763"
"binance-btc-eur-spot","2021-03-01T00:00:00.000000000Z","37433.27","41254","41400","37289.12","39794.36039324423","3810.1587","182464068.124678081","216115"
"binance-btc-eur-spot","2021-03-02T00:00:00.000000000Z","41258.06","40250.57","41731","39030","40378.18696203037","3268.802171","158736357.305164339","189692"
"binance-btc-eur-spot","2021-03-03T00:00:00.000000000Z","40230.47","41909.73","43648.69","39966.01","42231.80062247508","3515.848831","179064532.985972395","213827"
"binance-btc-eur-spot","2021-03-04T00:00:00.000000000Z","41925.8","40507.39","43042.26","39789","41053.9792233363","4041.079798","199090497.282882972","230252"
"binance-btc-eur-spot","2021-03-05T00:00:00.000000000Z","40523.22","40972.71","41546.82","38911.53","40072.47694824039","3613.558646","172480759.106975976","207060"
"binance-btc-eur-spot","2021-03-06T00:00:00.000000000Z","40972.7","41054.35","41355.12","39592.11","40563.62914923405","1891.610755","91244493.007851506","117836"
"binance-btc-eur-spot","2021-03-07T00:00:00.000000000Z","41054.35","42765.06","43151.27","41054.35","42265.36617551107","2317.339681","116794233.820185113","167885"
"binance-btc-eur-spot","2021-03-08T00:00:00.000000000Z","42760.94","44169.2","44169.5","41600","42776.61985380524","2959.270335","150225011.387565588","293750"
"binance-btc-eur-spot","2021-03-09T00:00:00.000000000Z","44169.2","46175.61","46186.98","43714.35","45464.82609746828","3154.578102","170445368.729836029","325407"
"binance-btc-eur-spot","2021-03-10T00:00:00.000000000Z","46168.32","46935.44","48171.26","44767.4","46816.15891060276","4327.459534","240852289.483441409","376374"
"binance-btc-eur-spot","2021-03-11T00:00:00.000000000Z","46935.44","48245.38","48530","45558.19","47155.01617507835","3870.475477","218054532.479763636","349935"
"binance-btc-eur-spot","2021-03-12T00:00:00.000000000Z","48245.38","47800.04","48475.11","46233.96","47463.10267876244","3797.854121","215081079.189462328","324400"
"binance-btc-eur-spot","2021-03-13T00:00:00.000000000Z","47800.05","50256.27","50986","46977","49402.46690544948","3394.644652","202012627.228219148","332365"
"binance-btc-eur-spot","2021-03-14T00:00:00.000000000Z","50256.27","49225.61","50843.43","49225.61","50055.98412646552","2159.712496","130249936.0098191","270731"
"binance-btc-eur-spot","2021-03-15T00:00:00.000000000Z","49240.7","46757.95","50450","46010.01","47675.07433010342","5463.431724","310448084.866601484","290485"
"binance-btc-eur-spot","2021-03-16T00:00:00.000000000Z","46757.97","47821.8","47843.99","44840.79","46426.23739365928","4041.534976","223257803.746149455","235720"
"binance-btc-eur-spot","2021-03-17T00:00:00.000000000Z","47834.24","49139.11","49200","45604","47226.92697040636","3811.206464","214480261.179771657","222489"
"binance-btc-eur-spot","2021-03-18T00:00:00.000000000Z","49139.11","48473.55","50376.4","47934.74","49033.93683556677","3483.111068","203659458.905802959","199749"
"binance-btc-eur-spot","2021-03-19T00:00:00.000000000Z","48473.55","48864.73","49950","47400","49103.74672901272","2532.651338","147813604.563225158","172961"
"binance-btc-eur-spot","2021-03-20T00:00:00.000000000Z","48862.06","48903.96","50273","48699","49503.75524583334","2119.896004","124810950.547185831","145518"
"binance-btc-eur-spot","2021-03-21T00:00:00.000000000Z","48886.76","48375.96","49300.88","47011.01","48205.30070629868","2220.428517","126915965.94117537","163259"
"binance-btc-eur-spot","2021-03-22T00:00:00.000000000Z","48379.72","45499.08","49108.25","45200","47333.24785022025","3536.423914","199146964.584553995","306739"
"binance-btc-eur-spot","2021-03-23T00:00:00.000000000Z","45499.08","45966.89","47188.92","44572.44","46031.57739309343","3180.736502","173683841.628192184","291756"
"binance-btc-eur-spot","2021-03-24T00:00:00.000000000Z","45961.63","44416.49","48432","44019.24","46609.01430968149","4000.280942","220018174.848219083","320630"
"binance-btc-eur-spot","2021-03-25T00:00:00.000000000Z","44408.95","43645.11","45248.41","42760.21","44090.96268169111","4420.247392","229544732.176130704","336292"
"binance-btc-eur-spot","2021-03-26T00:00:00.000000000Z","43640.52","46750.85","46776.99","43580.26","45335.52495566602","2785.738111","148677890.275713421","241251"
"binance-btc-eur-spot","2021-03-27T00:00:00.000000000Z","46736.59","47354.32","47900","45802.46","46897.35634422264","2013.168441","111277974.899718674","198539"
"binance-btc-eur-spot","2021-03-28T00:00:00.000000000Z","47353.82","47361.09","47933.78","46372.28","47281.57972758726","2082.865576","116055510.658253081","188516"
"binance-btc-eur-spot","2021-03-29T00:00:00.000000000Z","47362.2","48900.09","49529","46632.25","48643.1234278345","3089.303077","177073095.516703419","168642"
"binance-btc-eur-spot","2021-03-30T00:00:00.000000000Z","48924.11","50150.08","50508.78","48510.35","49875.55400445716","2759.419244","161549412.895602764","166989"
"binance-btc-eur-spot","2021-03-31T00:00:00.000000000Z","50160.29","50051.22","51000","48623","49959.997179006","3713.653204","217617993.805936279","178884"
"binance-btc-eur-spot","2021-04-01T00:00:00.000000000Z","50051.23","49929.11","50660.59","49345.42","50079.25513516141","2554.11317","150199837.808790917","154701"
"binance-btc-eur-spot","2021-04-02T00:00:00.000000000Z","49926.22","50123.42","50893.63","49726.92","50372.49273900862","2109.630537","125076502.499816458","147049"
"binance-btc-eur-spot","2021-04-03T00:00:00.000000000Z","50123.41","48788.28","50635","48669.49","49911.41197900698","2126.046231","124701020.666024213","137875"
"binance-btc-eur-spot","2021-04-04T00:00:00.000000000Z","48788.28","49581.49","49918.58","48302","49267.73039216609","1609.655164","92826884.117887353","121681"
"binance-btc-eur-spot","2021-04-05T00:00:00.000000000Z","49577.65","50006.23","50179.62","48530","49465.19260283907","2053.16536","119504296.166785645","213127"
"binance-btc-eur-spot","2021-04-06T00:00:00.000000000Z","50006.22","48979.49","50226.37","48623","49402.41157091539","2848.554283","166230368.100446407","253191"
"binance-btc-eur-spot","2021-04-07T00:00:00.000000000Z","48977.81","47366.99","49522","46893.37","47973.65397398906","4368.289712","248276923.401122184","317442"
"binance-btc-eur-spot","2021-04-08T00:00:00.000000000Z","47367.48","48818.22","48910.4","47176.71","48194.38064591548","2623.743809","149961858.622759628","212005"
"binance-btc-eur-spot","2021-04-09T00:00:00.000000000Z","48817.12","48970.74","49555.54","48577.26","49049.00807668137","2067.302452","120416893.864992816","176359"
"binance-btc-eur-spot","2021-04-10T00:00:00.000000000Z","48970.74","50161.53","50975","48778.25","50143.97970595219","3017.919078","181141815.069748596","243777"
"binance-btc-eur-spot","2021-04-11T00:00:00.000000000Z","50175.89","50394.44","50633.66","49670","50122.44662496052","1885.481822","112652608.056462838","185787"
"binance-btc-eur-spot","2021-04-12T00:00:00.000000000Z","50389.37","50205.78","51480.19","49985","50598.93384309165","3002.212124","180691544.559797092","194216"
"binance-btc-eur-spot","2021-04-13T00:00:00.000000000Z","50205.78","53177.79","53408.23","50164.17","52384.35931840338","4080.575544","254591172.096866415","260306"
"binance-btc-eur-spot","2021-04-14T00:00:00.000000000Z","53187.44","52642.53","54296.81","51410","53112.4950430476","4526.906752","287312679.959131828","279126"
"binance-btc-eur-spot","2021-04-15T00:00:00.000000000Z","52635.25","52862.11","53404.9","51961.63","52620.07801294991","2709.838848","170478425.327684756","207866"
"binance-btc-eur-spot","2021-04-16T00:00:00.000000000Z","52868.95","51350.23","53194.83","50195.59","51408.44143322114","3901.235126","239822649.070981661","307528"
"binance-btc-eur-spot","2021-04-17T00:00:00.000000000Z","51356.61","50594.44","52323.16","50258","51322.76541311225","2162.610072","132421888.800951283","191348"
"binance-btc-eur-spot","2021-04-18T00:00:00.000000000Z","50594.45","47236.8","50868.53","44816.78","47157.94994971306","5801.60573","323093364.307993721","423247"
"binance-btc-eur-spot","2021-04-19T00:00:00.000000000Z","47226.24","46358.25","48215.02","45424.59","47008.16031919037","3605.572067","202810269.829186095","304914"
"binance-btc-eur-spot","2021-04-20T00:00:00.000000000Z","46358.26","47015.81","47543.85","44350.29","46212.74809259097","3700.874663","205489499.755620269","321650"
"binance-btc-eur-spot","2021-04-21T00:00:00.000000000Z","47015.81","44791.57","47254.98","44666","46094.83922878601","3291.939442","182147004.539412883","289788"
"binance-btc-eur-spot","2021-04-22T00:00:00.000000000Z","44791.57","43079.79","46056.69","41900","44336.46014840522","5531.047415","294712964.819710426","380710"
"binance-btc-eur-spot","2021-04-23T00:00:00.000000000Z","43083.52","42426.43","43399.08","39340","41130.46827893785","7244.694013","358439303.081378005","390527"
"binance-btc-eur-spot","2021-04-24T00:00:00.000000000Z","42418.56","41643.39","42451.47","40574.62","41585.80761673901","2243.960229","112112870.749042504","197525"
"binance-btc-eur-spot","2021-04-25T00:00:00.000000000Z","41643.45","40707.41","42075.99","39000","40788.19977347866","2423.354912","119018098.116252148","156627"
"binance-btc-eur-spot","2021-04-26T00:00:00.000000000Z","40722.53","44797.19","45067.49","40479.99","43904.80582701292","3973.128426","210569582.444316664","172719"
"binance-btc-eur-spot","2021-04-27T00:00:00.000000000Z","44785.82","45601.42","45969.52","44250","45370.93110861906","2309.615135","126386027.713396616","124631"
"binance-btc-eur-spot","2021-04-28T00:00:00.000000000Z","45600.33","45286.29","46557.64","44682.54","45336.87422019176","2510.476191","137488753.552996745","133220"
"binance-btc-eur-spot","2021-04-29T00:00:00.000000000Z","45275.19","44266.84","45561.49","43251.75","44372.6878529718","2511.498971","134929975.341999804","132167"
"binance-btc-eur-spot","2021-04-30T00:00:00.000000000Z","44262.08","47996.02","48184.05","43843.14","46120.06478150912","2913.968767","162034568.3098949","149743"
"binance-btc-eur-spot","2021-05-01T00:00:00.000000000Z","47989.33","48030.35","48649.93","47414.35","47986.21373729026","1761.900023","101834621.875284258","117002"
"binance-btc-eur-spot","2021-05-02T00:00:00.000000000Z","48037.06","47131.56","48117.76","46735.04","47272.95416659588","1519.675319","86273866.285235302","104148"
"binance-btc-eur-spot","2021-05-03T00:00:00.000000000Z","47131.56","47481.97","49050","46913.41","48079.98516747349","3389.644033","196255589.74173837","217755"
"binance-btc-eur-spot","2021-05-04T00:00:00.000000000Z","47492.38","44396.51","47509.55","44288.98","45893.31066167042","4732.233557","260930974.401000516","298057"
"binance-btc-eur-spot","2021-05-05T00:00:00.000000000Z","44396.38","47800","48326.78","44157.15","46737.52709132383","3660.055963","205200073.226199071","259545"
"binance-btc-eur-spot","2021-05-06T00:00:00.000000000Z","47794.87","46811.31","48497.96","46000","47311.83367163834","3812.920418","217141513.272774283","264378"
"binance-btc-eur-spot","2021-05-07T00:00:00.000000000Z","46808.57","47285.74","48309.3","45924","47054.40960173988","3602.868152","205046809.676876393","251030"
"binance-btc-eur-spot","2021-05-08T00:00:00.000000000Z","47285.85","48525.8","49100","46964.7","48355.25570497858","3196.037402","187449871.047266062","234335"
"binance-btc-eur-spot","2021-05-09T00:00:00.000000000Z","48526.9","47964.22","48842.31","46516.53","47759.51696569518","2907.967106","168260950.568002029","212801"
"binance-btc-eur-spot","2021-05-10T00:00:00.000000000Z","47971.29","46243.17","49038.15","44290","47193.82638241021","4880.312459","279042737.970779345","257323"
"binance-btc-eur-spot","2021-05-11T00:00:00.000000000Z","46243.13","46825.37","46977.74","45073.67","45998.45948303543","3478.964454","194054842.502163152","205079"
"binance-btc-eur-spot","2021-05-12T00:00:00.000000000Z","46821.39","41305.48","47883.77","40559.67","45129.32852900613","5370.216823","292453035.447437047","265792"
"binance-btc-eur-spot","2021-05-13T00:00:00.000000000Z","41281.32","41258.66","42733.36","38926.52","41149.47067879332","9038.002537","447105904.437246353","380519"
"binance-btc-eur-spot","2021-05-14T00:00:00.000000000Z","41270.93","41172.92","42521.58","40471.66","41542.15488436159","3822.84758","192002085.419585428","198589"
"binance-btc-eur-spot","2021-05-15T00:00:00.000000000Z","41175.55","38629.16","41808.09","38460.83","39994.49398357108","3910.327735","189689379.088433039","187751"
"binance-btc-eur-spot","2021-05-16T00:00:00.000000000Z","38629.16","38319.43","41083.62","35734.96","38347.08521915368","6249.598343","291113968.757620456","253461"
"binance-btc-eur-spot","2021-05-17T00:00:00.000000000Z","38299.31","35882.74","38467.58","34238.63","36227.85052799","8846.018281","388969277.011244174","404567"
"binance-btc-eur-spot","2021-05-18T00:00:00.000000000Z","35882.74","35205.32","37703.5","34750","36113.73201122241","6141.770327","270242309.619750935","299002"
"binance-btc-eur-spot","2021-05-19T00:00:00.000000000Z","35212.04","30279.5","35939.48","23741.41","31127.22189929491","21674.745652","824449572.02243518","643176"
"binance-btc-eur-spot","2021-05-20T00:00:00.000000000Z","30319.47","33359.97","35204.63","28554","32771.01002985921","13575.742323","540007729.161076417","540232"
"binance-btc-eur-spot","2021-05-21T00:00:00.000000000Z","33349.96","30747.21","34648.69","27697.77","31497.57398084629","14214.714827","544783062.490119061","496984"
"binance-btc-eur-spot","2021-05-22T00:00:00.000000000Z","30739.55","30895.05","32046.21","29092.28","30843.20346593846","7428.348573","277827937.135770459","337564"
"binance-btc-eur-spot","2021-05-23T00:00:00.000000000Z","30894.96","28573.19","31537.24","25641.05","28191.57571404454","12288.744768","420305569.667914637","434062"
"binance-btc-eur-spot","2021-05-24T00:00:00.000000000Z","28579.78","31918.73","32850","28347.58","30779.35232272146","9791.421342","366176556.888543572","317628"
"binance-btc-eur-spot","2021-05-25T00:00:00.000000000Z","31918.74","31367.74","32700","29800","31048.00749680817","7433.611878","282115205.03548367","237067"
"binance-btc-eur-spot","2021-05-26T00:00:00.000000000Z","31367.74","32280.58","33421.61","30909.21","32218.43919051997","6530.813418","256991996.689949519","219855"
"binance-btc-eur-spot","2021-05-27T00:00:00.000000000Z","32276.13","31614.95","33170.15","30616.19","31890.27578619114","4671.368577","181438648.422501334","180558"
"binance-btc-eur-spot","2021-05-28T00:00:00.000000000Z","31620.66","29349.23","31900.48","28533.77","29873.09197133111","8752.334773","318225944.966902599","247402"
"binance-btc-eur-spot","2021-05-29T00:00:00.000000000Z","29348.9","28510.82","30677.47","27733.33","28866.8747261702","5934.733056","208055830.556255526","183520"
"binance-btc-eur-spot","2021-05-30T00:00:00.000000000Z","28522.92","29331.47","30049.95","27538.83","29178.04221883786","3401.506232","120457704.465454549","121814"
"binance-btc-eur-spot","2021-05-31T00:00:00.000000000Z","29330.33","30460.92","30688.38","28127.3","29694.42488318313","5215.507618","188744742.140163272","213798"
"binance-btc-eur-spot","2021-06-01T00:00:00.000000000Z","30466.19","30043.16","30984.02","29242","29895.81917768213","4506.82638","164653824.103235372","208041"
"binance-btc-eur-spot","2021-06-02T00:00:00.000000000Z","30043.14","30792.11","31334.15","29400.13","30599.39486819041","3564.747771","133021041.073094575","174067"
"binance-btc-eur-spot","2021-06-03T00:00:00.000000000Z","30793.14","32394.26","32419.92","30490.61","31827.42580868742","3671.040652","141974673.427777313","176263"
"binance-btc-eur-spot","2021-06-04T00:00:00.000000000Z","32394.26","30331.54","32425.57","29391.04","30481.58867951357","5880.611229","217319473.764163719","213701"
"binance-btc-eur-spot","2021-06-05T00:00:00.000000000Z","30335.95","29324.32","31274.95","28758.02","29900.6439338324","4737.892467","171790758.127602896","170282"
"binance-btc-eur-spot","2021-06-06T00:00:00.000000000Z","29323.95","29495.55","30077.69","29035","29627.73436724171","2585.04794","92888700.533423389","106109"
"binance-btc-eur-spot","2021-06-07T00:00:00.000000000Z","29500.01","27631.54","30315","27422","29162.38372089849","4095.444831","145319208.768642681","127907"
"binance-btc-eur-spot","2021-06-08T00:00:00.000000000Z","27617.88","27468.94","28028.7","25481.73","26900.65180280574","7323.115377","239553867.990878335","211237"
"binance-btc-eur-spot","2021-06-09T00:00:00.000000000Z","27483.74","30735.66","30855","26664.25","28902.14035958955","6869.405912","241602519.254028525","177408"
"binance-btc-eur-spot","2021-06-10T00:00:00.000000000Z","30739.1","30170.81","31600","29452.75","30486.31350198637","5930.507301","219892965.234720075","159493"
"binance-btc-eur-spot","2021-06-11T00:00:00.000000000Z","30175.03","30882.86","31013.3","29559.21","30505.24445606082","4061.684284","150330568.283180686","122649"
"binance-btc-eur-spot","2021-06-12T00:00:00.000000000Z","30871.15","29430.44","30973.03","28694.73","29562.11550845133","4088.460764","145963565.269711099","109729"
"binance-btc-eur-spot","2021-06-13T00:00:00.000000000Z","29432.35","32179.31","32531.94","28821.81","30618.33170887363","4195.601074","155199900.748129115","120145"
"binance-btc-eur-spot","2021-06-14T00:00:00.000000000Z","32179.32","33454.62","33885.79","31992.76","32873.927065354","4778.923534","190262987.223569732","199970"
"binance-btc-eur-spot","2021-06-15T00:00:00.000000000Z","33465.77","33148.73","34116.39","32638.96","33227.97814724557","4250.819798","171129981.708769324","177419"
"binance-btc-eur-spot","2021-06-16T00:00:00.000000000Z","33140.68","31995.93","33413.05","31733.24","32471.28818000803","4359.550252","171169479.856983723","168397"
"binance-btc-eur-spot","2021-06-17T00:00:00.000000000Z","31990.73","32019.75","33119.16","31433.4","32303.40145857132","3983.061188","153506033.725996045","150151"
"binance-btc-eur-spot","2021-06-18T00:00:00.000000000Z","32022.87","30289.4","32117.78","29637.45","30929.09847825609","4608.415591","169282585.188713404","177483"
"binance-btc-eur-spot","2021-06-19T00:00:00.000000000Z","30285.05","30011.32","30783.39","29468.4","30187.85956139756","3442.680141","122986326.06686148","135642"
"binance-btc-eur-spot","2021-06-20T00:00:00.000000000Z","30011.33","29984.39","30503.12","28220","29406.9412111282","4934.219404","171607743.302555928","171655"
"binance-btc-eur-spot","2021-06-21T00:00:00.000000000Z","29988.98","26545.52","30112.88","26250","27611.37083191139","10827.430338","355207209.587011337","233309"
"binance-btc-eur-spot","2021-06-22T00:00:00.000000000Z","26555.78","27232.51","27938.7","24220","26236.2415647169","11490.459816","358608739.240286405","237652"
"binance-btc-eur-spot","2021-06-23T00:00:00.000000000Z","27236","28254.88","29159.84","26584.02","28291.57556974432","5520.401507","186306518.86615584","132790"
"binance-btc-eur-spot","2021-06-24T00:00:00.000000000Z","28256.31","29054.39","29593.5","27128.28","28351.74600509284","4197.286098","141863488.983988479","106128"
"binance-btc-eur-spot","2021-06-25T00:00:00.000000000Z","29063.06","26513.08","29736.83","26263.17","27641.06519445856","5812.516318","191713819.168914331","143736"
"binance-btc-eur-spot","2021-06-26T00:00:00.000000000Z","26512.8","27111.8","27487.71","25372.52","26296.48493035857","5892.800434","184296335.462519563","138091"
"binance-btc-eur-spot","2021-06-27T00:00:00.000000000Z","27114.19","29095.05","29100","26873.89","27809.03182376503","4558.219284","150996416.373152404","120563"
"binance-btc-eur-spot","2021-06-28T00:00:00.000000000Z","29082.09","28923.41","29581.89","28434.26","28926.33656968378","4149.150253","143149208.746372234","162645"
"binance-btc-eur-spot","2021-06-29T00:00:00.000000000Z","28935.67","30169.5","30782.79","28715.78","29942.75769109855","4579.198442","163126888.642195109","184863"
"binance-btc-eur-spot","2021-06-30T00:00:00.000000000Z","30172.69","29556.5","30319.23","28727.27","29322.84304582213","4046.2493","140921380.602840864","159808"
"binance-btc-eur-spot","2021-07-01T00:00:00.000000000Z","29556.5","28292.54","29565.39","27641.26","28311.06050637","4234.106205","142100226.044159498","163180"
"binance-btc-eur-spot","2021-07-02T00:00:00.000000000Z","28295.17","28484.38","28694.27","27631.57","28116.46125695356","3249.55742","108147696.546019862","141762"
"binance-btc-eur-spot","2021-07-03T00:00:00.000000000Z","28482.22","29201.46","29474.23","28090.36","29002.7673412689","2020.331529","69507520.436307761","95078"
"binance-btc-eur-spot","2021-07-04T00:00:00.000000000Z","29195.79","29722.92","30287.06","28932.38","29787.39156297008","2037.327182","72084807.246888794","90335"
"binance-btc-eur-spot","2021-07-05T00:00:00.000000000Z","29722.66","28414.28","29722.66","27952.06","28697.98939627126","3275.80558","111551755.815163181","99843"
"binance-btc-eur-spot","2021-07-06T00:00:00.000000000Z","28419.53","28950.14","29646.04","28377.29","28898.95660233629","2776.958994","95013199.379584879","90854"
"binance-btc-eur-spot","2021-07-07T00:00:00.000000000Z","28950.93","28751.47","29659.8","28688.51","29268.61434597497","2201.019229","76128252.106190685","85153"
"binance-btc-eur-spot","2021-07-08T00:00:00.000000000Z","28747.67","27773.14","28806.76","27134.03","27810.09693055891","3352.236362","110146954.360745126","105657"
"binance-btc-eur-spot","2021-07-09T00:00:00.000000000Z","27773.13","28503.37","28728.29","27272.6","27980.64497973447","1841.250384","61034912.013229896","67691"
"binance-btc-eur-spot","2021-07-10T00:00:00.000000000Z","28505.47","28268.54","28873.33","27867.37","28392.72803631748","1451.675121","48894225.276517285","56634"
"binance-btc-eur-spot","2021-07-11T00:00:00.000000000Z","28266.12","28857.07","29146.51","28112.55","28604.96032702258","1339.786573","45450104.211454034","56310"
"binance-btc-eur-spot","2021-07-12T00:00:00.000000000Z","28862.65","27945.58","29219.34","27584.26","28335.8474505833","2052.262405","68949994.308133468","98948"
"binance-btc-eur-spot","2021-07-13T00:00:00.000000000Z","27941.83","27988.95","28207.58","27398.02","27796.48068565082","2082.010851","68240356.619333045","96273"
"binance-btc-eur-spot","2021-07-14T00:00:00.000000000Z","27983.21","28172.11","28358.99","27083","27784.62953277812","2302.335774","74660482.120065844","109192"
"binance-btc-eur-spot","2021-07-15T00:00:00.000000000Z","28171.96","27347.44","28482.91","26814.54","27426.68565000322","2524.128961","80698107.250193627","118836"
"binance-btc-eur-spot","2021-07-16T00:00:00.000000000Z","27347.48","26700.19","27476.74","26539.64","27009.11369023041","2625.226012","83219246.91234516","110704"
"binance-btc-eur-spot","2021-07-17T00:00:00.000000000Z","26699.29","26954.11","27347.24","26517.8","26977.29384927873","1331.62577","42026688.159195181","80046"
"binance-btc-eur-spot","2021-07-18T00:00:00.000000000Z","26954.1","27191.82","27678.55","26696","27156.39261657635","1375.176849","43657105.482223378","67705"
"binance-btc-eur-spot","2021-07-19T00:00:00.000000000Z","27191.82","26440.52","27334.49","26005.17","26572.92297779585","2133.786723","66297385.362732743","82561"
"binance-btc-eur-spot","2021-07-20T00:00:00.000000000Z","26444.28","25646.44","26628.2","25165.23","25635.59463305597","3245.278806","96714318.495711526","109650"
"binance-btc-eur-spot","2021-07-21T00:00:00.000000000Z","25652.34","27590.42","28095.14","25410.46","27066.27904370449","3319.204114","104443774.427294481","115726"
"binance-btc-eur-spot","2021-07-22T00:00:00.000000000Z","27596.94","27724.92","27875.94","27217.89","27561.15696890095","1642.7814","52816526.343286219","74925"
"binance-btc-eur-spot","2021-07-23T00:00:00.000000000Z","27724.92","28837.53","28837.53","27470","27995.98178841852","1683.752574","54834680.124290145","76768"
"binance-btc-eur-spot","2021-07-24T00:00:00.000000000Z","28837.53","29386.13","29628.7","28605.75","29072.42099459119","1817.490698","61615050.261686999","79244"
"binance-btc-eur-spot","2021-07-25T00:00:00.000000000Z","29387.87","30293.35","30300","29059.35","29533.67063900361","1900.178918","65421609.306350619","80882"
"binance-btc-eur-spot","2021-07-26T00:00:00.000000000Z","30292.48","31686.9","34491.12","30140.5","32662.55855767214","7561.065813","290040203.076394969","286096"
"binance-btc-eur-spot","2021-07-27T00:00:00.000000000Z","31690.18","33678.96","33733","30988.54","32270.61597553393","4584.194446","173160130.205721376","184911"
"binance-btc-eur-spot","2021-07-28T00:00:00.000000000Z","33674.94","34153.08","34857.42","33206.56","34036.95536822122","5005.036959","199720941.844356762","207325"
"binance-btc-eur-spot","2021-07-29T00:00:00.000000000Z","34151.37","33996.25","34612.69","33520","33970.95989771679","2921.173657","116549002.71348022","140212"
"binance-btc-eur-spot","2021-07-30T00:00:00.000000000Z","33996.26","35710.6","35798.12","32569.55","33912.71630693455","3431.1907","136975124.874091126","160219"
"binance-btc-eur-spot","2021-07-31T00:00:00.000000000Z","35710.6","35264.66","35870","34807.98","35307.89427870588","2328.54095","97007271.499376871","115423"
"binance-btc-eur-spot","2021-08-01T00:00:00.000000000Z","35257.65","34030.17","36134","33710","35104.26009624733","2850.785749","117584055.29470734","140987"
"binance-btc-eur-spot","2021-08-02T00:00:00.000000000Z","34033.95","33361.78","34463.64","32980.65","33699.07364453582","2798.383546","110678039.283008841","114184"
