market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-ltc-eur-spot","2024-07-31T00:00:00.000000000Z","66.34","65.01","67.58","64.87","65.98233287309271","295.89595","21076.7882041420986304507072968130845994721","387"
"bybit-ltc-eur-spot","2024-08-01T00:00:00.000000000Z","65.27","64.45","65.91","61.3","63.99037244495508","1013.71114","69920.5006240739406319995057645435834746","1631"
"bybit-ltc-eur-spot","2024-08-02T00:00:00.000000000Z","64.74","59.75","64.74","58.75","61.68450904197318","709.96008","47518.6986472881254449407257884155947396037","1114"
"bybit-ltc-eur-spot","2024-08-03T00:00:00.000000000Z","59.61","59.51","60.97","57.7","59.5755063149048","529.07686","34265.0313054691456033672010380515112488426","573"
"bybit-ltc-eur-spot","2024-08-04T00:00:00.000000000Z","59.43","57.31","59.86","55.57","57.68825432081941","643.53245","40344.071533923536555476363865786069501532","1179"
"bybit-ltc-eur-spot","2024-08-05T00:00:00.000000000Z","57.38","51.39","57.38","45.89","49.77968273576529","7227.91714","392552.2737946436347728532584291054808735598","8736"
"bybit-ltc-eur-spot","2024-08-06T00:00:00.000000000Z","52.68","53.36","54.35","51.84","52.94050151773534","688.12063","39682.4267620734013335137245350961025502568","987"
"bybit-ltc-eur-spot","2024-08-07T00:00:00.000000000Z","53.45","51.38","54.51","50.87","52.61260106968294","810.1653","46446.3416554837774331325447327179396151395","560"
"bybit-ltc-eur-spot","2024-08-08T00:00:00.000000000Z","50.93","56.42","56.71","50.7","53.82978333714309","574.97211","33747.4388887082516828678669142631223465411","487"
"bybit-ltc-eur-spot","2024-08-09T00:00:00.000000000Z","55.8","55.03","55.88","54.63","55.34879472128611","300.45955","18124.5325983160570085184398940280975726357","418"
"bybit-ltc-eur-spot","2024-08-10T00:00:00.000000000Z","55.47","56.12","56.42","55.35","55.8757954080188","121.94867","7432.1498990978750490667362351181167889514","79"
"bybit-ltc-eur-spot","2024-08-11T00:00:00.000000000Z","56.32","54.56","57.24","54.34","55.59324008490725","249.18955","15090.8181901760876067744406133257523667527","153"
"bybit-ltc-eur-spot","2024-08-12T00:00:00.000000000Z","54.86","56.28","56.84","54.53","55.72705452472765","357.79601","21747.92180769509158622874444764377562833","279"
"bybit-ltc-eur-spot","2024-08-13T00:00:00.000000000Z","56.36","57.58","58.02","56.19","56.9497012647774","314.29404","19581.9938989548485560373046405615247602207","169"
"bybit-ltc-eur-spot","2024-08-14T00:00:00.000000000Z","57.54","58.5","58.81","57.11","58.10780868921612","369.71068","23639.7455482665180925830811987729855623594","194"
"bybit-ltc-eur-spot","2024-08-15T00:00:00.000000000Z","58.18","59.55","60.96","57.87","59.32505884674976","520.63878","33861.9627941440289730518007449531697995475","250"
"bybit-ltc-eur-spot","2024-08-16T00:00:00.000000000Z","59.98","60.33","60.84","58.75","60.1305036850495","1083.01666","71407.754239509451884880933944070805040587","1095"
"bybit-ltc-eur-spot","2024-08-17T00:00:00.000000000Z","60.29","61.43","61.57","59.89","60.96003102984388","125.03769","8391.902958543797327940360266600523921702","86"
"bybit-ltc-eur-spot","2024-08-18T00:00:00.000000000Z","61.32","60.11","61.75","60.11","60.92839009770077","227.11695","15225.8542871814397505469456767946820765262","136"
"bybit-ltc-eur-spot","2024-08-19T00:00:00.000000000Z","59.96","59.73","61.06","59.73","60.28645136841272","402.21893","26781.9075715705448348354439347112519512085","380"
"bybit-ltc-eur-spot","2024-08-20T00:00:00.000000000Z","60.69","58.22","60.69","57.17","58.60717678273452","216.94579","14105.4433799867480641953639868072617011998","161"
"bybit-ltc-eur-spot","2024-08-21T00:00:00.000000000Z","57.97","57.78","58.22","56.04","57.23706634194504","220.83736","14055.254458075364262924969178530102548643","141"
"bybit-ltc-eur-spot","2024-08-22T00:00:00.000000000Z","57.02","57.47","57.78","56.22","56.92489586576887","174.83396","11083.4070568630363152864881747072235822993","90"
"bybit-ltc-eur-spot","2024-08-23T00:00:00.000000000Z","57.36","59.22","59.67","57.29","58.09492577186658","766.62375","49597.5688317981486714501791895433945106629","498"
"bybit-ltc-eur-spot","2024-08-24T00:00:00.000000000Z","59.1","59.3","60.82","58.66","59.9288341390995","282.72884","18933.1545571972227213287751719247508541958","155"
"bybit-ltc-eur-spot","2024-08-25T00:00:00.000000000Z","58.59","57.96","59.13","57.72","58.34869410848613","542.67563","35452.2613172202574360412366234303249696424","294"
"bybit-ltc-eur-spot","2024-08-26T00:00:00.000000000Z","58.06","56.93","58.06","56.53","57.44585463348613","315.21331","20204.0051914209093684954358880666446612889","139"
"bybit-ltc-eur-spot","2024-08-27T00:00:00.000000000Z","56.79","54.33","57.26","52.96","55.02082002666049","850.95965","52221.5794868653091798290855326429808623531","1021"
"bybit-ltc-eur-spot","2024-08-28T00:00:00.000000000Z","53.68","55.87","55.87","53.68","54.8368971919504","196.00829","11947.5147442102656295917769072663244993195","132"
"bybit-ltc-eur-spot","2024-08-29T00:00:00.000000000Z","55.68","56.14","57.67","55.63","56.54033450430822","317.59292","19878.7208281425867187965215073801778636222","220"
"bybit-ltc-eur-spot","2024-08-30T00:00:00.000000000Z","56.2","58.93","59.32","55.95","57.16616708393313","451.88151","28542.8980584243012805922976328863058547396","148"
"bybit-ltc-eur-spot","2024-08-31T00:00:00.000000000Z","58.81","59.15","60.13","58.74","59.31270347756636","289.38657","18944.910757707639467373708833168048940219","108"
"bybit-ltc-eur-spot","2024-09-01T00:00:00.000000000Z","58.12","57.57","58.96","57.23","58.22664670906957","140.61145","9035.0038456016945196389723909766812609878","81"
"bybit-ltc-eur-spot","2024-09-02T00:00:00.000000000Z","57.93","59.02","59.35","56.74","58.38129656109521","523.13632","33723.6962990126771878390155003605994294605","661"
"bybit-ltc-eur-spot","2024-09-03T00:00:00.000000000Z","59.13","58.43","59.99","58.4","59.14216802584365","194.4927","12688.2616458433968277668731069639346113758","106"
"bybit-ltc-eur-spot","2024-09-04T00:00:00.000000000Z","58.24","59.23","59.9","56.41","58.32780408078611","783.21037","50424.8466148036977743656542332548203985687","779"
"bybit-ltc-eur-spot","2024-09-05T00:00:00.000000000Z","59.49","59.49","61.72","58.18","59.51454399529672","848.97359","55977.3007359306435674118053473657440736337","665"
"bybit-ltc-eur-spot","2024-09-06T00:00:00.000000000Z","59.6","56.89","60.11","55.37","58.68951363567226","969.93421","63137.7215803455346567181898106401896098659","648"
"bybit-ltc-eur-spot","2024-09-07T00:00:00.000000000Z","57.05","55.92","57.86","55.84","56.90284386459487","298.12636","18749.7846594479932560847404384468595120587","166"
"bybit-ltc-eur-spot","2024-09-08T00:00:00.000000000Z","56.01","55.19","56.3","54.54","55.62275289947058","327.74604","20164.4986109304126963763014132286577969637","277"
"bybit-ltc-eur-spot","2024-09-09T00:00:00.000000000Z","55.29","55.78","55.95","54.29","54.91683194330834","290.43003","17621.2756326288147246404972746624076781243","119"
"bybit-ltc-eur-spot","2024-09-10T00:00:00.000000000Z","55.08","55.86","56.09","54.98","55.64835302281627","197.15009","12081.2172022443937103011801611995098980918","93"
"bybit-ltc-eur-spot","2024-09-11T00:00:00.000000000Z","55.91","56.55","56.75","54.74","55.81467679781991","249.24507","15324.0855877163161863158278993521903028742","93"
"bybit-ltc-eur-spot","2024-09-12T00:00:00.000000000Z","56.44","56.92","57.11","55.85","56.48519276740781","328.45983","20431.7655639032663614203042640961225254174","110"
"bybit-ltc-eur-spot","2024-09-13T00:00:00.000000000Z","56.4","58.53","58.68","56.4","58.08418660087665","297.15959","19118.1711947888461077521605370070807768996","104"
"bybit-ltc-eur-spot","2024-09-14T00:00:00.000000000Z","58.97","59.53","60.22","58.84","59.41457074164265","188.94868","12434.3146015605276442105613113532649878843","72"
"bybit-ltc-eur-spot","2024-09-15T00:00:00.000000000Z","59.53","57.38","59.58","57.25","58.76934403897946","208.37229","13575.172341937220335972821285686157380503","79"
"bybit-ltc-eur-spot","2024-09-16T00:00:00.000000000Z","57.04","56.35","57.23","55.97","56.50640895067026","389.50111","24438.601055802354614037051848070936421277","304"
"bybit-ltc-eur-spot","2024-09-17T00:00:00.000000000Z","56.4","57.16","57.53","55.74","56.73898578485936","245.48825","15477.3649070412432404773789069830099606443","114"
"bybit-ltc-eur-spot","2024-09-18T00:00:00.000000000Z","57.16","58.28","58.28","56.33","57.27559646058447","387.26507","24656.5696025570088649177112432462866630689","249"
"bybit-ltc-eur-spot","2024-09-19T00:00:00.000000000Z","58.85","58.72","59.31","58.31","58.77680975387131","349.9267","22907.0121982177832523052974404839957006093","338"
"bybit-ltc-eur-spot","2024-09-20T00:00:00.000000000Z","58.65","58.48","59.54","57.76","58.88373416856056","242.49848","15922.8648780272204386432591868910301343567","129"
"bybit-ltc-eur-spot","2024-09-21T00:00:00.000000000Z","58.68","60.11","60.11","58.02","59.35705211247063","84.74248","5610.9887848027340632659872577839230436112","60"
"bybit-ltc-eur-spot","2024-09-22T00:00:00.000000000Z","60.08","61.36","61.36","59.81","60.38134476411788","93.19337","6279.202785954953338800932648594039754581","64"
"bybit-ltc-eur-spot","2024-09-23T00:00:00.000000000Z","61.1","60.33","61.85","60.04","60.73372955481154","114.11976","7699.1545568519066875143245662915612063638","94"
"bybit-ltc-eur-spot","2024-09-24T00:00:00.000000000Z","60","59.79","60.33","59.01","59.76033500555832","181.48475","12075.503967341998466244398726457043152531","82"
"bybit-ltc-eur-spot","2024-09-25T00:00:00.000000000Z","59.64","59.98","60.85","59.12","59.86928013856227","201.93664","13491.4524843974224677795345989561901402459","74"
"bybit-ltc-eur-spot","2024-09-26T00:00:00.000000000Z","59.94","61.37","61.37","59.16","60.5969156260191","222.9301","15047.1003927598241960173884028042135845277","204"
"bybit-ltc-eur-spot","2024-09-27T00:00:00.000000000Z","61.54","63.72","63.79","61.37","62.73278115061949","125.01822","8750.5528486719335106309483128343317058067","113"
"bybit-ltc-eur-spot","2024-09-28T00:00:00.000000000Z","63.85","62.54","64.06","62","62.80787586042457","105.18499","7369.1418309285733431889966548885280303226","94"
"bybit-ltc-eur-spot","2024-09-29T00:00:00.000000000Z","62.51","62.22","63.01","61.45","62.1767922592403","144.52845","10024.3609629531343472705538231774096639505","175"
"bybit-ltc-eur-spot","2024-09-30T00:00:00.000000000Z","62.01","59.89","62.01","59.59","60.2786089687012","258.35781","17356.4484436435640613865687981502756196951","112"
"bybit-ltc-eur-spot","2024-10-01T00:00:00.000000000Z","60.54","57.26","61.78","56.27","58.40075497386689","294.08859","18994.5774663839694766256702550938586806048","373"
"bybit-ltc-eur-spot","2024-10-02T00:00:00.000000000Z","57.29","56.95","58.44","56.58","57.44703208981916","211.44619","13405.6523957599303925137233032348931801659","99"
"bybit-ltc-eur-spot","2024-10-03T00:00:00.000000000Z","57.06","57.52","57.9","56.27","57.12898133325288","304.27851","19153.5926992016709092632303835864973412282","122"
"bybit-ltc-eur-spot","2024-10-04T00:00:00.000000000Z","57.83","59.17","59.38","57.83","58.45869746137705","165.30458","10632.4368429527285037433880391192694452966","186"
"bybit-ltc-eur-spot","2024-10-05T00:00:00.000000000Z","59.44","60.17","60.24","59.42","59.80504331086481","52.34137","3430.350991421321858428784815256574483043","60"
"bybit-ltc-eur-spot","2024-10-06T00:00:00.000000000Z","60.54","61.14","61.51","60.54","61.21037636236204","117.08158","7864.2456737209342915885615212110550148997","53"
"bybit-ltc-eur-spot","2024-10-07T00:00:00.000000000Z","61.38","58.9","61.72","58.9","60.22734482396997","95.06929","6278.3783433562669622523419321175866058895","82"
"bybit-ltc-eur-spot","2024-10-08T00:00:00.000000000Z","59.44","59.75","60.31","58.9","59.75211746000558","86.92712","5693.0221414358975575205801687913972937137","67"
"bybit-ltc-eur-spot","2024-10-09T00:00:00.000000000Z","60.01","58.83","60.06","58.66","59.44883737339465","194.10514","12612.3417733335308314932894697779679564771","120"
"bybit-ltc-eur-spot","2024-10-10T00:00:00.000000000Z","59.41","58.89","59.51","58.07","58.68569273918468","183.24595","11728.270370071668036472983500953703255911","303"
"bybit-ltc-eur-spot","2024-10-11T00:00:00.000000000Z","58.9","59.96","60.34","58.9","59.81136936258978","232.62743","15196.2056448848961009201838967018552879977","129"
"bybit-ltc-eur-spot","2024-10-12T00:00:00.000000000Z","59.96","60.65","60.99","59.74","60.65302492854705","160.24881","10618.0259964009702038767808012190422671977","120"
"bybit-ltc-eur-spot","2024-10-13T00:00:00.000000000Z","60.58","59.24","60.63","58.91","59.75312426408587","177.95045","11623.2832824432425632823239602709188731469","191"
"bybit-ltc-eur-spot","2024-10-14T00:00:00.000000000Z","59.16","61.68","61.68","58.88","60.70522824992069","164.16216","10882.9145311657872547078430157571197342327","106"
"bybit-ltc-eur-spot","2024-10-15T00:00:00.000000000Z","61.3","65.16","65.94","60.13","62.5788908140467","201.65735","13747.4710060060437802227856921128321962542","217"
"bybit-ltc-eur-spot","2024-10-16T00:00:00.000000000Z","65.41","64.72","66.5","63.93","65.20085633407547","59.62054","4231.3115221433930823068874646033250148339","105"
"bybit-ltc-eur-spot","2024-10-17T00:00:00.000000000Z","64.37","67.45","68.12","64.29","65.59403195190034","140.68459","10019.6402594132209604288280082510840310376","146"
"bybit-ltc-eur-spot","2024-10-18T00:00:00.000000000Z","67.13","67.94","68.99","66.38","67.42189836114321","317.93687","23247.1170427708458269500855765930803646895","306"
"bybit-ltc-eur-spot","2024-10-19T00:00:00.000000000Z","67.87","69.31","69.85","67.87","68.79781665806691","61.74594","4620.3858193996440496450551222935836131566","57"
"bybit-ltc-eur-spot","2024-10-20T00:00:00.000000000Z","68.8","68.2","69.67","67.78","68.77930955757986","100.94093","7552.5820218176206152277486454505264575877","94"
"bybit-ltc-eur-spot","2024-10-21T00:00:00.000000000Z","68.3","65.36","68.3","65.11","66.54566135625508","159.63295","11514.9743308994078562428140444026296189549","94"
"bybit-ltc-eur-spot","2024-10-22T00:00:00.000000000Z","65.59","64.75","65.86","64.21","65.01676598727693","43.26628","3037.3577335601493685873204723543956553067","64"
"bybit-ltc-eur-spot","2024-10-23T00:00:00.000000000Z","63.94","64.99","65.11","63.14","63.97985411859753","177.94249","12257.680972595096592729379186169939286967","95"
"bybit-ltc-eur-spot","2024-10-24T00:00:00.000000000Z","64.92","65.37","65.93","64.2","65.09693303739026","112.35494","7881.841132438531818165265763443307503034","98"
"bybit-ltc-eur-spot","2024-10-25T00:00:00.000000000Z","65.87","63.36","66.8","62.22","65.32477557455574","208.52894","14708.8779592369041164660922027994006330471","240"
"bybit-ltc-eur-spot","2024-10-26T00:00:00.000000000Z","63.65","63.62","64.39","63.31","63.76172942217745","69.08955","4743.6962419147658412690067292856242798767","53"
"bybit-ltc-eur-spot","2024-10-27T00:00:00.000000000Z","63.16","65.88","65.88","62.91","64.78046687720399","62.4434","4360.872552908513839206343213229543069811","51"
"bybit-ltc-eur-spot","2024-10-28T00:00:00.000000000Z","66.11","65.61","66.11","64.52","65.19186268255779","128.34087","9040.0180133362041966237252050308544792288","92"
"bybit-ltc-eur-spot","2024-10-29T00:00:00.000000000Z","65.53","68.44","68.67","65.53","67.73888065181361","251.4768","18421.2262315493205156238654785677408778777","370"
"bybit-ltc-eur-spot","2024-10-30T00:00:00.000000000Z","68.48","66.21","68.55","66.07","66.6521639750552","147.95226","10680.9897415809457214013824259941372682196","124"
"bybit-ltc-eur-spot","2024-10-31T00:00:00.000000000Z","66.21","63.48","66.41","62.98","64.69682666796585","109.81265","7711.6563292040991173105514067618515779919","76"
"bybit-ltc-eur-spot","2024-11-01T00:00:00.000000000Z","63.78","64.98","65.55","62.52","64.99453113269614","512.71756","36010.6200133693667471979043551134480553365","127"
"bybit-ltc-eur-spot","2024-11-02T00:00:00.000000000Z","65.36","64.08","65.7","63.94","64.51910569332387","55.58809","3866.5538994567160946662081107506794099364","54"
"bybit-ltc-eur-spot","2024-11-03T00:00:00.000000000Z","64.27","61.91","64.27","60.72","61.73679071415885","126.34892","8403.3563889481871480978618823682520858418","111"
"bybit-ltc-eur-spot","2024-11-04T00:00:00.000000000Z","61.75","60.54","62.3","59.67","61.19098804890013","354.17326","23554.4173709325492296205498868753026002841","104"
"bybit-ltc-eur-spot","2024-11-05T00:00:00.000000000Z","60.68","59.98","61.74","59.46","61.04570077941737","112.24923","7452.802551498148327560365854005500332506","60"
"bybit-ltc-eur-spot","2024-11-06T00:00:00.000000000Z","60.54","66.09","66.53","60.54","64.69755737232116","382.0954","26581.6877845716171287339099427230007757794","232"
"bybit-ltc-eur-spot","2024-11-07T00:00:00.000000000Z","66","66.1","67.38","65.11","65.97501271255895","103.77533","7382.7629069659723667106034312423390531442","84"
"bybit-ltc-eur-spot","2024-11-08T00:00:00.000000000Z","66.49","68.04","68.22","65.7","66.63149398133301","510.51836","36633.6379153620592149530132748268539440243","857"
"bybit-ltc-eur-spot","2024-11-09T00:00:00.000000000Z","67.96","69.22","69.31","67.02","68.11245936525168","377.25409","27538.2702051626191615276343418162766222785","538"
"bybit-ltc-eur-spot","2024-11-10T00:00:00.000000000Z","69.22","71.27","73.11","68.67","71.1930843600179","687.3825","52454.862306224103693541499497120568031077","393"
"bybit-ltc-eur-spot","2024-11-11T00:00:00.000000000Z","71.63","74.42","74.56","69.65","72.88812507383339","590.94199","46236.5538103436007889222376424596680647895","423"
"bybit-ltc-eur-spot","2024-11-12T00:00:00.000000000Z","74.26","72.15","76.98","69.36","72.16857855746141","551.09361","42541.9680832897356144687528973684644659874","568"
"bybit-ltc-eur-spot","2024-11-13T00:00:00.000000000Z","72.45","71.23","73.27","67.86","70.87505830218238","409.96064","30881.3902460919198353320500602943388072081","340"
"bybit-ltc-eur-spot","2024-11-14T00:00:00.000000000Z","71.27","78","80.2","70.39","76.83999919033282","772.41614","62604.9089075144146875478562025617161190688","830"
"bybit-ltc-eur-spot","2024-11-15T00:00:00.000000000Z","77.99","79.38","82.43","75.01","79.74045862677907","642.62449","54200.3099514556184747603792814293481082088","383"
"bybit-ltc-eur-spot","2024-11-16T00:00:00.000000000Z","79.1","90","93.27","78.71","86.06279463264249","1385.62337","126011.8090076819048146766932328851801458844","767"
"bybit-ltc-eur-spot","2024-11-17T00:00:00.000000000Z","91","82.42","92.38","80.67","83.63407797128012","208.0997","18405.2034053053392543208787920852604777038","190"
"bybit-ltc-eur-spot","2024-11-18T00:00:00.000000000Z","82.87","84.78","89.52","81.57","85.66152225402745","239.13604","21662.1031493610461763041955177058446577794","222"
"bybit-ltc-eur-spot","2024-11-19T00:00:00.000000000Z","84.21","81.8","85.23","80.55","83.18867940745965","209.24077","18424.6957412722317622169622297893159144521","174"
"bybit-ltc-eur-spot","2024-11-20T00:00:00.000000000Z","81.25","79.38","83.21","78.3","80.47220095172822","118.11145","10052.937307626660007667633009638489774133","155"
"bybit-ltc-eur-spot","2024-11-21T00:00:00.000000000Z","79.69","85.26","86.53","77.56","84.61263478070232","414.76431","36925.6882304106605716562409448885366192006","275"
"bybit-ltc-eur-spot","2024-11-22T00:00:00.000000000Z","85.23","87.54","88.61","84.24","86.16271736909881","205.63813","18566.9664692721957640591363889510101226738","288"
"bybit-ltc-eur-spot","2024-11-23T00:00:00.000000000Z","88.92","95.11","101.28","88.81","96.58980656942051","587.15742","59229.8964758049549562391072858778698244806","683"
"bybit-ltc-eur-spot","2024-11-24T00:00:00.000000000Z","95.07","92.67","97.82","87.93","90.59010390049566","427.95561","40447.8142180830487613437290462257837699724","286"
"bybit-ltc-eur-spot","2024-11-25T00:00:00.000000000Z","92.09","88.51","94.3","87.9","92.16535342250114","618.40856","59858.3354214401222498429179314014886339281","210"
"bybit-ltc-eur-spot","2024-11-26T00:00:00.000000000Z","87.97","88.81","90.87","83.79","88.38321241969327","236.96334","21939.5444215694297197320753435520740202276","236"
"bybit-ltc-eur-spot","2024-11-27T00:00:00.000000000Z","88.53","92.52","93.5","88.42","91.61228205243689","416.75357","40213.774216319605929057953881786109608405","297"
"bybit-ltc-eur-spot","2024-11-28T00:00:00.000000000Z","92.02","90.93","92.88","88.96","91.13889839370517","270.30156","25952.4938880458699043047275186121275441165","253"
"bybit-ltc-eur-spot","2024-11-29T00:00:00.000000000Z","90.39","99.1","99.1","90.39","94.51011739491558","163.57182","16322.6795823805663961289916599512893913523","191"
"bybit-ltc-eur-spot","2024-11-30T00:00:00.000000000Z","97.43","97.48","99","95","96.68933705606856","238.51459","24379.5708764759370294483735833639717232878","294"
"bybit-ltc-eur-spot","2024-12-01T00:00:00.000000000Z","97.9","113.79","115.04","94.18","106.8764834702389","1878.11577","212168.1911173001714270167277964787110014115","1553"
"bybit-ltc-eur-spot","2024-12-02T00:00:00.000000000Z","113.41","126.5","133.03","109.78","120.1550742018178","918.57251","116001.6292611067262721186065314872050083993","940"
"bybit-ltc-eur-spot","2024-12-03T00:00:00.000000000Z","126.5","125.88","128.67","116.43","122.7380137985382","371.65676","47876.047338256594754214159804459553578681","394"
"bybit-ltc-eur-spot","2024-12-04T00:00:00.000000000Z","124.28","127.65","129.18","116.31","123.9177551839697","265.1877","34540.4578155473924635198595440268418992894","596"
"bybit-ltc-eur-spot","2024-12-05T00:00:00.000000000Z","126.51","129.32","139.46","119.61","129.9103255886736","538.33138","73882.8536718110516890518547992507239930214","637"
"bybit-ltc-eur-spot","2024-12-06T00:00:00.000000000Z","128.27","128.55","130.92","123.46","128.2130627955373","253.39651","34309.6236642314532686975324750288198687299","337"
"bybit-ltc-eur-spot","2024-12-07T00:00:00.000000000Z","129.66","126.41","131","124.81","128.7849789792874","91.92362","12505.651841611778916142549698592736862297","103"
"bybit-ltc-eur-spot","2024-12-08T00:00:00.000000000Z","126.98","127.44","128.37","123.4","125.8611177149031","65.8948","8766.4073988473639992985988550299992025094","76"
"bybit-ltc-eur-spot","2024-12-09T00:00:00.000000000Z","125.55","104.72","125.55","95.58","101.6832571499264","5011.58825","531888.504754703295522404690300353932873365","2147"
"bybit-ltc-eur-spot","2024-12-10T00:00:00.000000000Z","103.23","104.98","108.89","96.54","104.3320382898263","719.54257","78892.602803200000936919217444423032934648","246"
"bybit-ltc-eur-spot","2024-12-11T00:00:00.000000000Z","104.01","112.99","112.99","102.45","108.4555805361667","108.12608","12310.2107720360172411060151864824592079164","111"
"bybit-ltc-eur-spot","2024-12-12T00:00:00.000000000Z","111.73","113.81","118.62","111.44","115.3420034955663","206.75334","25007.4713844368609427272478096995512627988","111"
"bybit-ltc-eur-spot","2024-12-13T00:00:00.000000000Z","113.89","117.74","118.99","112.78","115.0489242418971","111.50992","13451.6812134888929821391705327166344676392","82"
"bybit-ltc-eur-spot","2024-12-14T00:00:00.000000000Z","118.42","112.42","118.42","110.56","115.0906069094349","146.1943","17699.7139524629063358865219087105127177733","104"
"bybit-ltc-eur-spot","2024-12-15T00:00:00.000000000Z","112.35","115.83","115.83","109","112.5020763068765","60.08659","7101.0613049830039407782359919713845904298","62"
"bybit-ltc-eur-spot","2024-12-16T00:00:00.000000000Z","115.88","112.37","117.09","110.48","113.9883754203131","55.98802","6706.3444133462896531348577729926315034449","91"
"bybit-ltc-eur-spot","2024-12-17T00:00:00.000000000Z","110.73","119.44","125","109.18","118.3367701352179","332.11734","41269.3033091478166273975007264424925624608","213"
"bybit-ltc-eur-spot","2024-12-18T00:00:00.000000000Z","119.92","105.96","121.5","103.8","109.942552306361","358.84928","41097.4380612947271032404528618617497900045","249"
"bybit-ltc-eur-spot","2024-12-19T00:00:00.000000000Z","103.42","97.19","107.13","91.76","97.64553666767351","950.94716","96048.9799775712791476664774381652447010113","440"
"bybit-ltc-eur-spot","2024-12-20T00:00:00.000000000Z","95.6","97.31","99.01","83.94","91.93225375531503","781.74733","74545.2587411736227477434746831274990264942","495"
"bybit-ltc-eur-spot","2024-12-21T00:00:00.000000000Z","97.21","97.58","101.92","94.62","97.34675781064616","852.74859","86157.0089062050934353274435288778431307681","304"
"bybit-ltc-eur-spot","2024-12-22T00:00:00.000000000Z","97.46","95.82","99.6","93.1","96.40524330929404","133.91823","13416.446583280583666316899645541133353475","153"
"bybit-ltc-eur-spot","2024-12-23T00:00:00.000000000Z","95.47","102.61","103.53","94.47","99.43325228461992","179.02978","18505.0903775452336331488146220573997323372","169"
"bybit-ltc-eur-spot","2024-12-24T00:00:00.000000000Z","101.81","104.3","106.53","101.81","104.7363873799023","410.60855","44634.9348103215043542066135794191626882799","229"
"bybit-ltc-eur-spot","2024-12-25T00:00:00.000000000Z","104.02","105.55","106.28","103.37","104.6477058147804","187.27603","20353.9691260599363743820931610549239511024","119"
"bybit-ltc-eur-spot","2024-12-26T00:00:00.000000000Z","105.7","98.22","105.94","96.91","99.0030190652567","71.31926","7341.3914754509781980010724408639117867584","89"
"bybit-ltc-eur-spot","2024-12-27T00:00:00.000000000Z","98.05","96.11","101.85","96.11","98.67458588738933","88.66779","9108.7683523608471636226605600723408652728","76"
"bybit-ltc-eur-spot","2024-12-28T00:00:00.000000000Z","96.73","96.96","97.27","94.72","95.94452143584137","92.34697","9236.2218936396362679155941426612516627003","65"
"bybit-ltc-eur-spot","2024-12-29T00:00:00.000000000Z","96","94.29","96.52","92.97","95.55269049928686","171.44513","17086.2992780537684225362809039025898013221","97"
"bybit-ltc-eur-spot","2024-12-30T00:00:00.000000000Z","95.64","95.08","98.23","93.76","96.70308536845283","126.2129","12708.9183094548087192418775282660850150088","75"
"bybit-ltc-eur-spot","2024-12-31T00:00:00.000000000Z","94.47","100.41","101.14","94.36","99.77962990007692","88.2078","9126.2956676272231642513047738492622853509","80"
"bybit-ltc-eur-spot","2025-01-01T00:00:00.000000000Z","100.89","101.44","104.07","99.01","101.675270708434","258.4249","27169.6527871334467072451945814838660023766","104"
"bybit-ltc-eur-spot","2025-01-02T00:00:00.000000000Z","102.3","102.65","104.26","101.86","102.8712269111541","162.87789","17242.8634294945757700663262303388915009018","124"
"bybit-ltc-eur-spot","2025-01-03T00:00:00.000000000Z","102.71","109.94","111.25","101.81","105.7098758846217","362.22828","39371.4570461291723387239330665578522783984","197"
"bybit-ltc-eur-spot","2025-01-04T00:00:00.000000000Z","109.58","107.96","109.58","107.69","108.4591377503744","69.13346","7708.727182803265832295701908806309085949","64"
"bybit-ltc-eur-spot","2025-01-05T00:00:00.000000000Z","109.05","112.25","112.75","107.87","109.8612579261478","41.19908","4657.9025473278602726170297798275456059285","52"
"bybit-ltc-eur-spot","2025-01-06T00:00:00.000000000Z","112.5","109.66","112.59","107.7","109.919418955796","191.1025","21780.2108229403936719729140048662302385763","129"
"bybit-ltc-eur-spot","2025-01-07T00:00:00.000000000Z","109.83","100.14","110.39","99.02","104.7682575277093","181.36759","19726.0155760263713197162364028706018644401","126"
"bybit-ltc-eur-spot","2025-01-08T00:00:00.000000000Z","100.14","98.69","100.55","94.3","98.13511411660103","226.25411","22875.7376827981067143192378522065381507155","124"
"bybit-ltc-eur-spot","2025-01-09T00:00:00.000000000Z","98.65","99.98","102.92","97.61","100.5286933299137","91.47198","9443.8806761371891276286056471820326565381","111"
"bybit-ltc-eur-spot","2025-01-10T00:00:00.000000000Z","99.69","102.43","103.7","99.43","101.830341213493","201.12452","21027.4594440985379228773838472283561899191","109"
"bybit-ltc-eur-spot","2025-01-11T00:00:00.000000000Z","101.64","102.2","102.2","99.99","101.1660027204296","66.9012","6927.2557380388312037613248869720549862521","59"
"bybit-ltc-eur-spot","2025-01-12T00:00:00.000000000Z","101.77","99.93","102.36","99.15","100.6020610102648","55.9873","5770.0407053879188994947268889084001420102","68"
"bybit-ltc-eur-spot","2025-01-13T00:00:00.000000000Z","99.44","96.01","99.44","91.34","94.82845545845872","112.02677","10840.8272736908231519422517022898955136935","96"
"bybit-ltc-eur-spot","2025-01-14T00:00:00.000000000Z","95.53","99.56","99.56","95.53","97.72772947690969","97.07578","9739.3604712626747634978333964059537510376","61"
