market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xlm-eur-spot","2021-08-23T00:00:00.000000000Z","0.31709","0.323","0.32974","0.30659","0.3226735131236513","514875.08790207","194946.776160546782271135073673450289435552441803804542","56"
"bittrex-xlm-eur-spot","2021-08-24T00:00:00.000000000Z","0.323","0.29875","0.3303","0.29875","0.3085128363944189","40942.59652826","14838.175663172167878676100762375839838901088626248378","50"
"bittrex-xlm-eur-spot","2021-08-25T00:00:00.000000000Z","0.29875","0.30195","0.30464","0.29133","0.3002612993684334","115375.44182675","40674.660830330326219488050459237305305165278330506408","24"
"bittrex-xlm-eur-spot","2021-08-26T00:00:00.000000000Z","0.30485","0.29008","0.30805","0.28225","0.2958776179462897","226368.57018535","78775.79088852806358975044130498712976084737299377","35"
"bittrex-xlm-eur-spot","2021-08-27T00:00:00.000000000Z","0.29008","0.30251","0.30251","0.28175","0.2899772116340609","198009.05905704","67499.017393332731214282410787891112813305483968299874","34"
"bittrex-xlm-eur-spot","2021-08-28T00:00:00.000000000Z","0.30251","0.29271","0.30251","0.29192","0.2967634633837221","68589.75704383","24006.1436292990199736811917824012736","11"
"bittrex-xlm-eur-spot","2021-08-29T00:00:00.000000000Z","0.29271","0.29446","0.29887","0.29162","0.2949699980790582","52092.80316548","18124.038393295381066201764703163503912156","18"
"bittrex-xlm-eur-spot","2021-08-30T00:00:00.000000000Z","0.29446","0.2788","0.29446","0.2788","0.2884390062360018","198286.7712912","67516.092325054120619451629966023242423825800683149996","33"
"bittrex-xlm-eur-spot","2021-08-31T00:00:00.000000000Z","0.2788","0.29462","0.30094","0.2788","0.2868279342714886","120830.57192338","40932.583985620222346784861410191047001866483476239514","30"
"bittrex-xlm-eur-spot","2021-09-01T00:00:00.000000000Z","0.29462","0.29764","0.29969","0.28558","0.2939250038310617","148737.27344296","51693.65894766332489738229337868184236134065239072827","63"
"bittrex-xlm-eur-spot","2021-09-02T00:00:00.000000000Z","0.29764","0.30542","0.31027","0.29748","0.302296348417422","40230.48521209","14417.803654697538802845717661932267780246513794283708","56"
"bittrex-xlm-eur-spot","2021-09-03T00:00:00.000000000Z","0.30542","0.30866","0.31764","0.29876","0.3094122942877269","16220.9276758","5958.836323255380983278063521140527436692142932826185","51"
"bittrex-xlm-eur-spot","2021-09-04T00:00:00.000000000Z","0.30866","0.31598","0.32372","0.30866","0.3182700138291164","44759.01266544","16923.383533794196685836692263454479463491837140972775","56"
"bittrex-xlm-eur-spot","2021-09-05T00:00:00.000000000Z","0.31598","0.33438","0.33461","0.31063","0.3275086784567344","67649.78097558","26315.64832345113889158909358355960309183629462407135","71"
"bittrex-xlm-eur-spot","2021-09-06T00:00:00.000000000Z","0.33438","0.35935","0.36384","0.31588","0.3419017803455252","188137.55241105","76624.719796342286231611970548670334713234066663129712","140"
"bittrex-xlm-eur-spot","2021-09-07T00:00:00.000000000Z","0.35935","0.28297","0.35935","0.23003","0.2996072556215802","197721.13987435","70109.418367097318026436383701852885990556147179332624","118"
"bittrex-xlm-eur-spot","2021-09-08T00:00:00.000000000Z","0.28297","0.283","0.29855","0.27","0.2753532542624485","42738.1283192","13699.39616422106234919933345233161135127192616","33"
"bittrex-xlm-eur-spot","2021-09-09T00:00:00.000000000Z","0.283","0.28412","0.29098","0.27721","0.2809666455987519","41039.57687856","13597.02826370950168786384260086122473978845906682274","35"
"bittrex-xlm-eur-spot","2021-09-10T00:00:00.000000000Z","0.28412","0.27439","0.29941","0.27","0.2892290380161484","30918.14154133","10545.784803970891515127669624148077782742627154751638","23"
"bittrex-xlm-eur-spot","2021-09-11T00:00:00.000000000Z","0.27439","0.27635","0.28118","0.27058","0.2764291555438368","2845.46089944","927.81122706274928132916609417482495098567162848","7"
"bittrex-xlm-eur-spot","2021-09-12T00:00:00.000000000Z","0.27635","0.28288","0.28608","0.2731","0.2793888979505414","2671.89281604","879.95834202519704446093731151186","9"
"bittrex-xlm-eur-spot","2021-09-13T00:00:00.000000000Z","0.28288","0.27273","0.28403","0.26159","0.2833309258783921","32637.6922686","10909.36933707425201999309150718227362027342064746606","13"
"bittrex-xlm-eur-spot","2021-09-14T00:00:00.000000000Z","0.27273","0.28069","0.28903","0.26903","0.2745664662154215","30567.47127838","9913.76051057951257669354494546587740443808515913886","23"
"bittrex-xlm-eur-spot","2021-09-15T00:00:00.000000000Z","0.28069","0.2883","0.28995","0.28069","0.286771882158167","5720.72030994","1935.582298240273777418858743135661325374196188310122","12"
"bittrex-xlm-eur-spot","2021-09-16T00:00:00.000000000Z","0.2883","0.28597","0.28886","0.27751","0.2842910810624367","29033.87512269","9728.54231290525563225944182355233930474214195344","16"
"bittrex-xlm-eur-spot","2021-09-17T00:00:00.000000000Z","0.28597","0.27187","0.28597","0.27021","0.2745467103631837","25739.13893944","8286.818383070957718412118236555454935071318610005845","15"
"bittrex-xlm-eur-spot","2021-09-18T00:00:00.000000000Z","0.27187","0.27418","0.28","0.27182","0.2767213375364305","54657.36970892","17725.42332896491015365869931747869232942409521950774","17"
"bittrex-xlm-eur-spot","2021-09-19T00:00:00.000000000Z","0.27418","0.26776","0.27535","0.26776","0.2708864802169747","29444.56913975","9346.26511001423401672073482105456696","17"
"bittrex-xlm-eur-spot","2021-09-20T00:00:00.000000000Z","0.26776","0.24595","0.26776","0.232","0.2463339016899903","69164.431851","19933.852696568426023975792954520336138107882769628253","52"
"bittrex-xlm-eur-spot","2021-09-21T00:00:00.000000000Z","0.24595","0.22371","0.24595","0.22371","0.2359795681439008","87610.41756776","24245.349564920754426369862455268773035270150884127575","46"
"bittrex-xlm-eur-spot","2021-09-22T00:00:00.000000000Z","0.22371","0.25071","0.25071","0.22325","0.2422867075532623","51959.55055016","14738.709072029421577194380646227488766764419017597929","26"
"bittrex-xlm-eur-spot","2021-09-23T00:00:00.000000000Z","0.25071","0.2575","0.25799","0.2475","0.2525603009622151","26838.08703547","7936.7130669008978778087379982935424522077472","14"
"bittrex-xlm-eur-spot","2021-09-24T00:00:00.000000000Z","0.2575","0.24139","0.26076","0.23019","0.2528036508638792","117674.16580112","34912.154364015211438600890347497489662447738947054675","35"
"bittrex-xlm-eur-spot","2021-09-25T00:00:00.000000000Z","0.24139","0.23435","0.24459","0.23435","0.2372138881462797","3681.86141436","1024.3949952085420396760698054139558","8"
"bittrex-xlm-eur-spot","2021-09-26T00:00:00.000000000Z","0.23435","0.24185","0.24185","0.22395","0.2321468627560336","19240.79603975","5245.522907957952866573208377610280015655978307649088","18"
"bittrex-xlm-eur-spot","2021-09-27T00:00:00.000000000Z","0.24185","0.23499","0.24927","0.22902","0.2400866741038185","9312.70373722","2617.49119017497747738478097138964899503879673413028","8"
"bittrex-xlm-eur-spot","2021-09-28T00:00:00.000000000Z","0.23499","0.21988","0.23615","0.21988","0.2246999563449887","20271.78522172","5319.2032054390082066554721837840257038","17"
"bittrex-xlm-eur-spot","2021-09-29T00:00:00.000000000Z","0.21988","0.23475","0.2361","0.21988","0.2300974536798683","6557.03874346","1759.63467142121654703156827679835901346999434526192","5"
"bittrex-xlm-eur-spot","2021-09-30T00:00:00.000000000Z","0.23475","0.24088","0.24197","0.23475","0.2384951384490477","14175.27372524","3947.57925237031625958701945106259593658376","7"
"bittrex-xlm-eur-spot","2021-10-01T00:00:00.000000000Z","0.24088","0.25849","0.28928","0.23985","0.2503688711746681","45059.61365357","13009.494724280351290802973792743514471822655368137363","44"
"bittrex-xlm-eur-spot","2021-10-02T00:00:00.000000000Z","0.25849","0.27855","0.28303","0.25378","0.2609490657514979","10665.20619457","3230.8092966598452373609738581342535230577008380608","26"
"bittrex-xlm-eur-spot","2021-10-03T00:00:00.000000000Z","0.27855","0.26855","0.28126","0.26855","0.2728369394718799","61070.44983723","19367.20394403976069817571336182530072896597512499086","20"
"bittrex-xlm-eur-spot","2021-10-04T00:00:00.000000000Z","0.26855","0.2684","0.26855","0.256","0.2619517007965966","16985.25478385","5174.697618832480821747720242534684621409093994948121","26"
"bittrex-xlm-eur-spot","2021-10-05T00:00:00.000000000Z","0.2684","0.27467","0.27675","0.26649","0.2699177289884984","10253.90051744","3208.887813547831313837271033951548722851019694936676","25"
"bittrex-xlm-eur-spot","2021-10-06T00:00:00.000000000Z","0.27467","0.30609","0.31306","0.26446","0.2933854651380813","48888.23389732","16568.788228750516352002343152632912918342467309291415","102"
"bittrex-xlm-eur-spot","2021-10-07T00:00:00.000000000Z","0.30609","0.2952","0.31927","0.2952","0.3061511068542317","16442.13872007","5822.076602074284963002167420520690431656845292697692","84"
"bittrex-xlm-eur-spot","2021-10-08T00:00:00.000000000Z","0.2952","0.28835","0.30197","0.28791","0.2947267768907249","14742.31425099","5025.822471954154761605145228735566779413808585775374","43"
"bittrex-xlm-eur-spot","2021-10-09T00:00:00.000000000Z","0.28835","0.30374","0.31754","0.28748","0.3103581390961873","28484.0667195","10196.698388242223618649250744675691124304256152363091","39"
"bittrex-xlm-eur-spot","2021-10-10T00:00:00.000000000Z","0.30374","0.28559","0.31013","0.28559","0.2999626912153076","1929.38931625","669.810288431953039261701663311199117207986250265488","22"
"bittrex-xlm-eur-spot","2021-10-11T00:00:00.000000000Z","0.28559","0.29663","0.30881","0.28266","0.3018336513640243","29026.53248407","10110.20812420941860819327311203544979943106517831002","47"
"bittrex-xlm-eur-spot","2021-10-12T00:00:00.000000000Z","0.29663","0.29196","0.29663","0.27764","0.2850409187223997","129915.44603348","42686.876610491915622227560495775824589909162800890269","45"
"bittrex-xlm-eur-spot","2021-10-13T00:00:00.000000000Z","0.29196","0.31793","0.32286","0.28984","0.3049930916756956","51605.05891825","18193.959415809705480704509997234611670291616336445095","70"
"bittrex-xlm-eur-spot","2021-10-14T00:00:00.000000000Z","0.31793","0.32205","0.33038","0.31567","0.32405732756878","8367.90625537","3134.74937520612100983559472472171188276102816706","44"
"bittrex-xlm-eur-spot","2021-10-15T00:00:00.000000000Z","0.32205","0.31549","0.32205","0.30374","0.310698645145596","18135.19928901","6525.947571195041830529885041329504306005320840535552","36"
"bittrex-xlm-eur-spot","2021-10-16T00:00:00.000000000Z","0.31549","0.33835","0.36162","0.31549","0.3464177961894706","53267.43931397","21459.477345757647447205956828135405276570275495474363","102"
"bittrex-xlm-eur-spot","2021-10-17T00:00:00.000000000Z","0.33835","0.32357","0.34606","0.31567","0.3258949891510307","8136.71764419","3086.779856103281671087449462308822227748592455149887","32"
"bittrex-xlm-eur-spot","2021-10-18T00:00:00.000000000Z","0.32357","0.32968","0.34076","0.32329","0.3304588081738821","15420.40219245","5928.715136725429655569610993888073968332945133555578","39"
"bittrex-xlm-eur-spot","2021-10-19T00:00:00.000000000Z","0.32968","0.32286","0.32968","0.315","0.3221740547163877","16386.4844323","6119.115628158205414633461081707843793728016257279058","24"
"bittrex-xlm-eur-spot","2021-10-20T00:00:00.000000000Z","0.32286","0.33532","0.33554","0.31631","0.3274068353930967","115264.78144476","44169.314174601887403030093250957852093790027614667504","34"
"bittrex-xlm-eur-spot","2021-10-21T00:00:00.000000000Z","0.33532","0.32479","0.34312","0.31831","0.3342012479435387","20649.88661352","7983.97730758049904907832578848159105156802755073847","32"
"bittrex-xlm-eur-spot","2021-10-22T00:00:00.000000000Z","0.32479","0.3198","0.32784","0.315","0.3175489102092702","51836.46917845","19162.687079979571351212475919421706997855086979262987","37"
"bittrex-xlm-eur-spot","2021-10-23T00:00:00.000000000Z","0.3198","0.32212","0.32533","0.31822","0.3228623745865674","41786.32929696","15639.86897131030382082560562966622225306","15"
"bittrex-xlm-eur-spot","2021-10-24T00:00:00.000000000Z","0.32536","0.32257","0.33282","0.31425","0.3261008452872951","10329.73748658","3899.762353977203713697609283758285466306235841717839","32"
"bittrex-xlm-eur-spot","2021-10-25T00:00:00.000000000Z","0.32257","0.33297","0.33297","0.32082","0.3309875152453247","36225.51004621","13926.874099282875088683904471137594826489965551859062","16"
"bittrex-xlm-eur-spot","2021-10-26T00:00:00.000000000Z","0.33334","0.32111","0.33334","0.31811","0.3297291773053791","105564.51081501","40348.293136516385631325848041487812428061654678412402","30"
"bittrex-xlm-eur-spot","2021-10-27T00:00:00.000000000Z","0.32111","0.28559","0.32175","0.271","0.2823656562418131","224534.83322216","73302.10964547207274031888921916101093743702315314873","108"
"bittrex-xlm-eur-spot","2021-10-28T00:00:00.000000000Z","0.28559","0.29035","0.30086","0.28151","0.2934202776230928","48810.1070632","16655.517546833438899359338602156772903064471261897654","39"
"bittrex-xlm-eur-spot","2021-10-29T00:00:00.000000000Z","0.29035","0.31398","0.31398","0.29035","0.3094428595382351","22747.26033588","8162.36138562885637551872422063691444777459173715105","23"
"bittrex-xlm-eur-spot","2021-10-30T00:00:00.000000000Z","0.31398","0.30609","0.33041","0.30609","0.3151611278485912","11331.62011056","4115.880242333482382276845472420666097990244461090436","40"
"bittrex-xlm-eur-spot","2021-10-31T00:00:00.000000000Z","0.30609","0.32083","0.33983","0.30609","0.3225560861137988","9652.54821814","3594.267290895865429082481209882692206839853134204694","40"
"bittrex-xlm-eur-spot","2021-11-01T00:00:00.000000000Z","0.32083","0.31463","0.32284","0.30732","0.3145129079002912","17212.25569958","6286.81719828386407223431495259032873","13"
"bittrex-xlm-eur-spot","2021-11-02T00:00:00.000000000Z","0.31463","0.33008","0.33008","0.31463","0.3232444252022601","29078.69370564","10831.87609194878779793832969155811912","35"
"bittrex-xlm-eur-spot","2021-11-03T00:00:00.000000000Z","0.33228","0.3329","0.34454","0.32062","0.3279308766209917","23740.219493","9031.645003813706208632463209033635575182553217502806","38"
"bittrex-xlm-eur-spot","2021-11-04T00:00:00.000000000Z","0.3329","0.32178","0.33633","0.31634","0.3264413730108851","19851.04647382","7478.43364311675030021747145256149404864785224912","24"
"bittrex-xlm-eur-spot","2021-11-05T00:00:00.000000000Z","0.32178","0.31001","0.32178","0.31001","0.3158056394068935","58983.18186595","21340.537378699056363617363362648636950495016461074964","26"
"bittrex-xlm-eur-spot","2021-11-06T00:00:00.000000000Z","0.31001","0.30676","0.31044","0.30345","0.3088540896429384","3181.93280434","1133.01697903026632021441507161176386703887918656","14"
"bittrex-xlm-eur-spot","2021-11-07T00:00:00.000000000Z","0.30676","0.31232","0.31583","0.30676","0.3132749266228381","17831.90361752","6446.969049123395344303836103699010290924234163388288","17"
"bittrex-xlm-eur-spot","2021-11-08T00:00:00.000000000Z","0.31232","0.32867","0.32867","0.31232","0.3226719349958461","19444.73862264","7252.36389556261213263420122915739903646400771332","37"
"bittrex-xlm-eur-spot","2021-11-09T00:00:00.000000000Z","0.32867","0.35393","0.36374","0.3229","0.3429612918173539","118281.4033052","46944.895681644082092579915777794298497988998488291307","79"
"bittrex-xlm-eur-spot","2021-11-10T00:00:00.000000000Z","0.35393","0.33266","0.3799","0.32597","0.3510657281138425","107624.90964402","43461.133968108651729688542055905934923271325024837612","77"
"bittrex-xlm-eur-spot","2021-11-11T00:00:00.000000000Z","0.33266","0.34618","0.35236","0.33078","0.3447600923910263","43261.16899246","17084.086530719901067370338319684502719352972148510936","17"
"bittrex-xlm-eur-spot","2021-11-12T00:00:00.000000000Z","0.34618","0.33338","0.34618","0.321","0.3329006906694703","12831.10442829","4886.876248480932462179484636995692944776265865903414","12"
"bittrex-xlm-eur-spot","2021-11-13T00:00:00.000000000Z","0.33338","0.33281","0.33483","0.32674","0.3298693325915137","3008.49537631","1129.961578702507463407539656248587403","8"
"bittrex-xlm-eur-spot","2021-11-14T00:00:00.000000000Z","0.33281","0.32239","0.33281","0.32168","0.325077869716309","20089.80796911","7476.54465979209584898044361679673093808","14"
"bittrex-xlm-eur-spot","2021-11-15T00:00:00.000000000Z","0.32239","0.3319","0.34375","0.32239","0.3375980905025415","21816.92261355","8464.33702456411205656492671670786054581007449507155","17"
"bittrex-xlm-eur-spot","2021-11-16T00:00:00.000000000Z","0.3319","0.307","0.335","0.29564","0.313425314387789","40206.75274276","14285.258587266358863613188963907215138892585363610749","42"
"bittrex-xlm-eur-spot","2021-11-17T00:00:00.000000000Z","0.307","0.30574","0.31","0.29508","0.3015043541996605","17335.04507525","5901.004342071776729348120916618505849092","20"
"bittrex-xlm-eur-spot","2021-11-18T00:00:00.000000000Z","0.30574","0.28452","0.31261","0.278","0.2865219052193409","40746.3639572","13227.088148086226169493719416641973772325320915087573","35"
"bittrex-xlm-eur-spot","2021-11-19T00:00:00.000000000Z","0.28452","0.31566","0.31566","0.28452","0.3093471064075203","16741.83613363","5847.066467746555666149767935573332791749783473705262","13"
"bittrex-xlm-eur-spot","2021-11-20T00:00:00.000000000Z","0.31566","0.31246","0.31566","0.3036","0.3068652489793186","22995.9335693","7954.779893268321040312255931475804303045751248","14"
"bittrex-xlm-eur-spot","2021-11-21T00:00:00.000000000Z","0.31246","0.30966","0.31246","0.30128","0.3058109871918784","3639.742734","1254.11872413684921829187773863373950394","10"
"bittrex-xlm-eur-spot","2021-11-22T00:00:00.000000000Z","0.30966","0.3","0.31566","0.293","0.3039402812117701","87741.15324055","29870.360216932834655964399261633651768","23"
"bittrex-xlm-eur-spot","2021-11-23T00:00:00.000000000Z","0.3","0.30372","0.30372","0.29461","0.2994455078517862","21851.7946702","7337.290100674248263165064865494803518812","19"
"bittrex-xlm-eur-spot","2021-11-24T00:00:00.000000000Z","0.30372","0.28816","0.30372","0.28816","0.2954515918797258","29624.6720186","9812.426740328207163795429454294461652077471103914432","16"
"bittrex-xlm-eur-spot","2021-11-25T00:00:00.000000000Z","0.28816","0.3074","0.31124","0.28816","0.3063135251247091","33332.89748029","11443.27547325129888173591985607702426677614817922038","28"
"bittrex-xlm-eur-spot","2021-11-26T00:00:00.000000000Z","0.3074","0.29604","0.31165","0.27245","0.295154163216233","18720.09252407","6202.366560875425125789515121216304033473218494111729","22"
"bittrex-xlm-eur-spot","2021-11-27T00:00:00.000000000Z","0.29604","0.28842","0.29604","0.28401","0.2886840655113729","17219.83612088","5681.62473956930054629280801455313630988990976514","10"
"bittrex-xlm-eur-spot","2021-11-28T00:00:00.000000000Z","0.28842","0.28892","0.28914","0.26747","0.2792764808646857","24419.43934177","7661.73232020818285197985386881208575491","34"
"bittrex-xlm-eur-spot","2021-11-29T00:00:00.000000000Z","0.28892","0.2922","0.29614","0.28139","0.2893905470700942","39111.99390962","12810.000256402954804112063921663845130717394570371561","23"
"bittrex-xlm-eur-spot","2021-11-30T00:00:00.000000000Z","0.2922","0.29813","0.30999","0.2922","0.3016630424723999","89307.96793689","30527.250696846858878247941539500084540184152279017494","29"
"bittrex-xlm-eur-spot","2021-12-01T00:00:00.000000000Z","0.29813","0.29","0.30455","0.28931","0.2987959225053606","22356.56686558","7571.802694219041700757144353103026181","12"
"bittrex-xlm-eur-spot","2021-12-02T00:00:00.000000000Z","0.29","0.29801","0.29825","0.28185","0.2896029566501618","41411.25832277","13570.562041687141132041006770050419621107186181085999","34"
"bittrex-xlm-eur-spot","2021-12-03T00:00:00.000000000Z","0.29801","0.29691","0.32182","0.29036","0.3049507115106283","212175.14738227","73246.76753333250234209255188207233603180748431639883","67"
"bittrex-xlm-eur-spot","2021-12-04T00:00:00.000000000Z","0.29691","0.26483","0.29691","0.209","0.226840052838598","411155.57108324","105973.169440399423751555345534929837014050017621182754","188"
"bittrex-xlm-eur-spot","2021-12-05T00:00:00.000000000Z","0.26483","0.28093","0.28093","0.24223","0.2513761529458294","2532.9283444","717.49719132069135237069407716694739137862875415517","13"
"bittrex-xlm-eur-spot","2021-12-06T00:00:00.000000000Z","0.28093","0.26029","0.28093","0.22167","0.2423612519789156","58729.75424421","16013.295621118036803148044884822116887453033813646694","52"
"bittrex-xlm-eur-spot","2021-12-07T00:00:00.000000000Z","0.26029","0.25219","0.28121","0.25219","0.2588350474391655","45487.88075555","13262.6082084181957127124389657802236543628","28"
"bittrex-xlm-eur-spot","2021-12-08T00:00:00.000000000Z","0.25219","0.26659","0.27414","0.25219","0.2657162903606856","42060.46576913","12659.501119240571877988590963064310317668032008864345","27"
"bittrex-xlm-eur-spot","2021-12-09T00:00:00.000000000Z","0.26659","0.24417","0.26659","0.24417","0.25597100333632","32361.51106363","9330.400828000005621410517236801916729065178498093198","25"
"bittrex-xlm-eur-spot","2021-12-10T00:00:00.000000000Z","0.24417","0.23496","0.24775","0.23496","0.2405947621701077","27643.50122307","7486.180353137072384298570597516792814401607674378792","34"
"bittrex-xlm-eur-spot","2021-12-11T00:00:00.000000000Z","0.23496","0.23876","0.24903","0.22847","0.2434671440873861","71684.47376235","19783.956876904017927195177451392562522107015876344113","29"
"bittrex-xlm-eur-spot","2021-12-12T00:00:00.000000000Z","0.23876","0.2458","0.2483","0.23861","0.2436337487337504","19028.75279765","5247.214403106628218369954495727650605708519203560192","10"
"bittrex-xlm-eur-spot","2021-12-13T00:00:00.000000000Z","0.2458","0.22572","0.2458","0.22376","0.2302542730081958","28965.54596042","7532.687563650474047612532237121470883080178815006838","18"
"bittrex-xlm-eur-spot","2021-12-14T00:00:00.000000000Z","0.22572","0.23847","0.23847","0.22197","0.2293646858941261","25377.46360136","6569.429746697267972595123298437941022431145412171314","17"
"bittrex-xlm-eur-spot","2021-12-15T00:00:00.000000000Z","0.23847","0.244","0.244","0.22","0.2372344035589657","16154.98615279","4311.815672765016551101135755798558761884062555778048","17"
"bittrex-xlm-eur-spot","2021-12-16T00:00:00.000000000Z","0.244","0.23487","0.25841","0.23487","0.2449496904393596","1487.7589458","415.73784309471090245","4"
"bittrex-xlm-eur-spot","2021-12-17T00:00:00.000000000Z","0.23487","0.2254","0.23487","0.22","0.2241748169979884","78680.27778677","19850.938653081248841703808533548829568069349231720014","20"
"bittrex-xlm-eur-spot","2021-12-18T00:00:00.000000000Z","0.2254","0.22771","0.23699","0.22531","0.2315524993472122","46834.61993972","12171.56884388527212522375547077848380936980150924234","18"
"bittrex-xlm-eur-spot","2021-12-19T00:00:00.000000000Z","0.22771","0.22577","0.243","0.22577","0.2357881348392411","2529.80179115","670.1538532174194232916913968211438","6"
"bittrex-xlm-eur-spot","2021-12-20T00:00:00.000000000Z","0.22577","0.22941","0.23721","0.21962","0.2291820903664955","100249.05172543","25916.245402746431907143716898977552046778962595862214","42"
"bittrex-xlm-eur-spot","2021-12-21T00:00:00.000000000Z","0.22941","0.23667","0.23668","0.22599","0.2311614220871077","31783.86660321","8283.16791833869129169930106348610225045472255204576","18"
"bittrex-xlm-eur-spot","2021-12-22T00:00:00.000000000Z","0.23667","0.23954","0.25365","0.23667","0.246183990229671","112027.91219885","30651.14967247946965832843253758919620083631055434831","21"
"bittrex-xlm-eur-spot","2021-12-23T00:00:00.000000000Z","0.23954","0.25366","0.25832","0.23672","0.2444286031963367","64259.00822076","17781.609791499838299915376043018407147743496228584115","26"
"bittrex-xlm-eur-spot","2021-12-24T00:00:00.000000000Z","0.25366","0.24599","0.25457","0.24599","0.250905897352162","14456.92134086","4105.650535841727981407087974189911882","7"
"bittrex-xlm-eur-spot","2021-12-25T00:00:00.000000000Z","0.24599","0.25756","0.26077","0.24599","0.2554095384322438","56071.05951823","16191.445625007404982274051258663291843652204966693128","29"
"bittrex-xlm-eur-spot","2021-12-26T00:00:00.000000000Z","0.25756","0.25996","0.25996","0.253","0.2560579623108041","63077.64471607","18285.900399633535349505000999269798778992796405302764","38"
"bittrex-xlm-eur-spot","2021-12-27T00:00:00.000000000Z","0.25996","0.26542","0.27017","0.2574","0.2636528206555551","42707.22676349","12747.67199000302982389616515961116230612787028152861","26"
"bittrex-xlm-eur-spot","2021-12-28T00:00:00.000000000Z","0.26542","0.24535","0.26542","0.24376","0.252282384498353","47905.4922478","13663.15257386466740824625074433288535","32"
"bittrex-xlm-eur-spot","2021-12-29T00:00:00.000000000Z","0.24535","0.23707","0.24621","0.23546","0.2401572378996675","113072.29703794","30751.102446589866579130705871714151125199969176913458","29"
"bittrex-xlm-eur-spot","2021-12-30T00:00:00.000000000Z","0.23707","0.23498","0.24323","0.22849","0.2353194911804527","46632.7543678","12425.0303194554454018282254986064090778","20"
"bittrex-xlm-eur-spot","2021-12-31T00:00:00.000000000Z","0.23498","0.23589","0.24258","0.228","0.2362841201263593","212727.06847772","57041.956677607559905958338457231678579939575668106904","22"
"bittrex-xlm-eur-spot","2022-01-01T00:00:00.000000000Z","0.23589","0.23601","0.23708","0.23589","0.2363344111115687","881.56733373","236.65849906525944088","3"
"bittrex-xlm-eur-spot","2022-01-02T00:00:00.000000000Z","0.23601","0.25606","0.25606","0.23601","0.2525929143098402","70559.79213584","20250.054487704546558302104233301111607592745586983506","15"
"bittrex-xlm-eur-spot","2022-01-03T00:00:00.000000000Z","0.25606","0.25656","0.26507","0.2543","0.2575191696676295","157074.95360449","45816.883301607816183424017688882887209657728611764776","33"
"bittrex-xlm-eur-spot","2022-01-04T00:00:00.000000000Z","0.25656","0.2491","0.26","0.24907","0.2518163350865954","74646.9965718","21205.412153255688269669833232024680346016622051123448","25"
"bittrex-xlm-eur-spot","2022-01-05T00:00:00.000000000Z","0.2491","0.23595","0.26023","0.22812","0.2460686105073796","120274.07457849","33443.913954390668654427093171147646390297253327110803","31"
"bittrex-xlm-eur-spot","2022-01-06T00:00:00.000000000Z","0.23595","0.23463","0.24009","0.22363","0.2356441579917085","66179.04263327","17640.05512862342400109441014552753770499","26"
"bittrex-xlm-eur-spot","2022-01-07T00:00:00.000000000Z","0.23463","0.22696","0.23621","0.22294","0.2298111945110082","71181.04802573","18490.689779639888306293578758813923097209941005755356","19"
"bittrex-xlm-eur-spot","2022-01-08T00:00:00.000000000Z","0.22696","0.22547","0.23164","0.21869","0.2232115171655205","101528.59567192","25690.440825759355956388306877592749773288481622164384","41"
"bittrex-xlm-eur-spot","2022-01-09T00:00:00.000000000Z","0.22547","0.23174","0.2325","0.22547","0.229734892540115","60319.12358885","15720.760209173020926871670178977433758343068113473192","26"
"bittrex-xlm-eur-spot","2022-01-10T00:00:00.000000000Z","0.23174","0.22009","0.25144","0.21271","0.2175926535223469","79703.26884743","19594.516173674217799483496089893521112437336517133585","34"
"bittrex-xlm-eur-spot","2022-01-11T00:00:00.000000000Z","0.22009","0.22802","0.22894","0.22009","0.2250366942066076","89456.40835737","22809.93019829800711417659874064096844838479903782166","29"
"bittrex-xlm-eur-spot","2022-01-12T00:00:00.000000000Z","0.22802","0.24709","0.25386","0.22802","0.2425627448440835","113543.4465428","31367.586036710706617242493244167625184921378978383116","44"
"bittrex-xlm-eur-spot","2022-01-13T00:00:00.000000000Z","0.24709","0.23935","0.251","0.23638","0.2455802682112566","54625.96740083","15368.98886872012088640898418017893212333192731276775","26"
"bittrex-xlm-eur-spot","2022-01-14T00:00:00.000000000Z","0.23935","0.23936","0.2424","0.22876","0.2358001859861034","77349.70272889","20837.504352264037686362994807561327478155659515493397","38"
"bittrex-xlm-eur-spot","2022-01-15T00:00:00.000000000Z","0.23936","0.2273","0.23936","0.22709","0.2307715783064617","13723.81034131","3603.03570050877267891796986351082876176","11"
"bittrex-xlm-eur-spot","2022-01-16T00:00:00.000000000Z","0.2273","0.22496","0.23034","0.22496","0.2273637694060477","11134.32028516","2887.43683236003254124868157466336424","8"
"bittrex-xlm-eur-spot","2022-01-17T00:00:00.000000000Z","0.22496","0.22314","0.22678","0.22","0.2225822338773382","58168.08984902","14763.784441286250794502149847872480612351802248020224","25"
"bittrex-xlm-eur-spot","2022-01-18T00:00:00.000000000Z","0.22314","0.22537","0.22537","0.219","0.2220611676751535","65711.14098552","16604.593946092627922719934982161666091779048532489175","26"
"bittrex-xlm-eur-spot","2022-01-19T00:00:00.000000000Z","0.22537","0.2184","0.22537","0.21671","0.2194953565662434","51278.01491559","12748.204339815141142127206961704072573599211495471328","21"
