market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-trx-eur-spot","2022-06-16T00:00:00.000000000Z","0.06044461","0.05605","0.06221","0.05533637","0.05839571260939332","133653.51076145","8161.536209709846134881688477893451926315060730467509","747"
"bitfinex-trx-eur-spot","2022-06-17T00:00:00.000000000Z","0.05612","0.056933","0.05967435","0.05569162","0.05758172036342272","466064.0957206","28143.10443061591262109743777592165024760434935173324377347102294568752836","583"
"bitfinex-trx-eur-spot","2022-06-18T00:00:00.000000000Z","0.057108","0.057981","0.060579","0.054428","0.05734855007812661","3613608.93377386","217214.70114908162561618381472173031148957105841546116052","931"
"bitfinex-trx-eur-spot","2022-06-19T00:00:00.000000000Z","0.057969","0.058358","0.0599228","0.05569367","0.05780341970072563","1377634.79079728","83504.93893193270105566105826108268438044142894930883795431895377261560892","2121"
"bitfinex-trx-eur-spot","2022-06-20T00:00:00.000000000Z","0.058434","0.05805","0.058881","0.056475","0.05769367646836511","1533000.46740202","93016.2667983085196766208534725811696437953116700585448268457175983774807","4494"
"bitfinex-trx-eur-spot","2022-06-21T00:00:00.000000000Z","0.058086","0.061529","0.063179","0.057877","0.06073330360472644","798598.75277856","51094.01500304565568578414848160067966098097881321225877333365972528119105","3792"
"bitfinex-trx-eur-spot","2022-06-22T00:00:00.000000000Z","0.061622","0.059642","0.06262817","0.059553","0.06095399295445173","611127.66019969","39229.36340393205838667609405629138223188778975783578311823294693709965079","3299"
"bitfinex-trx-eur-spot","2022-06-23T00:00:00.000000000Z","0.059636","0.0605142","0.061065","0.058757","0.05998170793352096","797042.53416447","50323.72562981113445112393650840390773616105086055269446078055806194414883","3530"
"bitfinex-trx-eur-spot","2022-06-24T00:00:00.000000000Z","0.060545","0.06232431","0.06315","0.06033213","0.06182733763909419","831459.58865073","54175.26579137300128831231526447361138213551687527450560297244597289830532","3402"
"bitfinex-trx-eur-spot","2022-06-25T00:00:00.000000000Z","0.062386","0.061395","0.062779","0.060266","0.06139865624404465","590005.14920961","38239.3986481838124994078863959262085932972672033316166526452120113057141","3152"
"bitfinex-trx-eur-spot","2022-06-26T00:00:00.000000000Z","0.061346","0.061571","0.06245623","0.06068273","0.06155005707004375","836655.68288713","54366.13250447999521858566409536166809062863024392181485917435001343434748","3296"
"bitfinex-trx-eur-spot","2022-06-27T00:00:00.000000000Z","0.061548","0.06323983","0.066604","0.061477","0.06449921564574602","1419088.93058098","96722.45228611084556232172684152620806502589142774018678900023300139955924","3669"
"bitfinex-trx-eur-spot","2022-06-28T00:00:00.000000000Z","0.063285","0.06257477","0.06462399","0.06161491","0.06314684074172532","431467.36695392","28762.01651787637466074281920714235651417848353844380658872058613651099426","3068"
"bitfinex-trx-eur-spot","2022-06-29T00:00:00.000000000Z","0.06257","0.06177472","0.063238","0.06135847","0.06230155024250187","445566.92501367","29174.27281227692112793959064734956688249967432071531741112399109602112","719"
"bitfinex-trx-eur-spot","2022-06-30T00:00:00.000000000Z","0.06169329","0.061739","0.06306096","0.059427","0.06094982748189885","1152891.56886597","73449.25891709052556968702257925676759740282662489442636","288"
"bitfinex-trx-eur-spot","2022-07-01T00:00:00.000000000Z","0.061738","0.062665","0.063709","0.06150239","0.06234717715935891","1098752.34005405","71463.902953951215283785898735815265272334139800456465","204"
"bitfinex-trx-eur-spot","2022-07-02T00:00:00.000000000Z","0.062182","0.062112","0.062652","0.061792","0.06229953445305494","182795.72897219","11881.187634460877309124802678241248464857648544734029","44"
"bitfinex-trx-eur-spot","2022-07-03T00:00:00.000000000Z","0.061705","0.063443","0.063443","0.060121","0.06170587331432701","411650.69606293","26485.23139321699524150319875871753776034057768243054","104"
"bitfinex-trx-eur-spot","2022-07-04T00:00:00.000000000Z","0.06369392","0.06451829","0.064883","0.062748","0.06352310501995904","406105.84101173","26923.62408536651352444606979877746061024700614344342167077456","190"
"bitfinex-trx-eur-spot","2022-07-05T00:00:00.000000000Z","0.06456049","0.06647785","0.06704671","0.064518","0.06548034234682498","991444.72292264","67198.6346383689806812140538817810084793250215056497712693835476011358112","426"
"bitfinex-trx-eur-spot","2022-07-06T00:00:00.000000000Z","0.06631623","0.066436","0.066883","0.06556344","0.06630425033271365","408528.56363574","27643.1060084116021586006051964079949503635720146915223298965473384194468","336"
"bitfinex-trx-eur-spot","2022-07-07T00:00:00.000000000Z","0.06629243","0.06743616","0.06768951","0.06492617","0.06556629422852683","274266.25165319","18343.86893438757036622576750979834022834383677966502624979928","233"
"bitfinex-trx-eur-spot","2022-07-08T00:00:00.000000000Z","0.06737418","0.067619","0.06837596","0.06654137","0.06780955820471473","2372759.42603128","163413.68071517925058354218193132314808137578341431623143871726464833","400"
"bitfinex-trx-eur-spot","2022-07-09T00:00:00.000000000Z","0.06782616","0.068534","0.07015487","0.067707","0.06898548547271775","59700.49295247","4185.94716382516393262437087934879813341233544128271891206674","259"
"bitfinex-trx-eur-spot","2022-07-10T00:00:00.000000000Z","0.06853008","0.0664203","0.06861451","0.06602956","0.06678456695948104","50798.66089461","3455.862081629536787419207459313321291546831905394218536063","266"
"bitfinex-trx-eur-spot","2022-07-11T00:00:00.000000000Z","0.06638692","0.0642083","0.06649884","0.06398214","0.064958732782728","2065847.09166436","136565.90949809948405065016070063969879044869732407534243077928","454"
"bitfinex-trx-eur-spot","2022-07-12T00:00:00.000000000Z","0.063878","0.06437738","0.06556976","0.063878","0.06481327582220184","433223.0179037","28137.089717599108708385337776000036273094340984400978415914","386"
"bitfinex-trx-eur-spot","2022-07-13T00:00:00.000000000Z","0.06424168","0.06567021","0.065911","0.063559","0.06457534733453528","5774147.04349633","374293.82259688054407443529694680495628370672911257275860894916","575"
"bitfinex-trx-eur-spot","2022-07-14T00:00:00.000000000Z","0.06605313","0.066737","0.067152","0.06503","0.06556478976150825","490372.75693911","32174.507588584926725524043896911126953375751254069223074686","75"
"bitfinex-trx-eur-spot","2022-07-15T00:00:00.000000000Z","0.06647","0.066432","0.06734","0.066138","0.06680923341033228","278089.17886837","18665.1904314960825987566361144510386810394519089094703596","146"
"bitfinex-trx-eur-spot","2022-07-16T00:00:00.000000000Z","0.066468","0.06839431","0.068617","0.06563828","0.06773635781405618","178322.54221061","12174.50207861644453428323432567333903175056501236747939649","100"
"bitfinex-trx-eur-spot","2022-07-17T00:00:00.000000000Z","0.06846173","0.06735591","0.06846173","0.066856","0.06739068418615052","430368.71144529","29274.793850468836845300975388863221418074174650595634","81"
"bitfinex-trx-eur-spot","2022-07-18T00:00:00.000000000Z","0.066992","0.068071","0.06950434","0.066726","0.06840200260024664","867669.26233618","60128.603512688065399966044948349858102244880797113032","161"
"bitfinex-trx-eur-spot","2022-07-19T00:00:00.000000000Z","0.068347","0.06745175","0.068347","0.066415","0.06682384124563314","240204.56191315","16389.6872016775029013834663688589528632263876182577836","90"
"bitfinex-trx-eur-spot","2022-07-20T00:00:00.000000000Z","0.06737697","0.06639692","0.068616","0.066082","0.06747240453648251","334918.03453083","23091.293751788866116040936452463419492917488377356372","138"
"bitfinex-trx-eur-spot","2022-07-21T00:00:00.000000000Z","0.06617716","0.066307","0.066847","0.06511753","0.06566710467049665","1520258.86795557","102207.53600825619861028132854119554158585850715220821395","297"
"bitfinex-trx-eur-spot","2022-07-22T00:00:00.000000000Z","0.06703911","0.065734","0.06787041","0.065229","0.06724093020522909","1719922.82588733","117773.73330878674379701936022105464184198733236395382016698","253"
"bitfinex-trx-eur-spot","2022-07-23T00:00:00.000000000Z","0.065566","0.065481","0.06639262","0.064731","0.06548011272402265","138176.38524231","9238.700881305277980466684877664205318624834548553521","70"
"bitfinex-trx-eur-spot","2022-07-24T00:00:00.000000000Z","0.065732","0.06559343","0.066332","0.06532057","0.06613512105978374","50780.76711771","3421.42843393334054261513133899809846728305459169555144864","40"
"bitfinex-trx-eur-spot","2022-07-25T00:00:00.000000000Z","0.06549592","0.06230158","0.06549592","0.06230158","0.06369767406488847","951788.78001213","62018.950655983963355926417197916508053943792523089944","173"
"bitfinex-trx-eur-spot","2022-07-26T00:00:00.000000000Z","0.06207","0.06455168","0.06455168","0.06207","0.06377356191070489","241760.86385636","15614.9792292438476109405563147746422445795476214948997543751898028808","159"
"bitfinex-trx-eur-spot","2022-07-27T00:00:00.000000000Z","0.064588","0.067107","0.067107","0.064351","0.06636189412510446","1564147.31103195","105273.2196903372086035901621922379256620905880989787657112","271"
"bitfinex-trx-eur-spot","2022-07-28T00:00:00.000000000Z","0.067015","0.06841068","0.069074","0.06646197","0.06705173016233527","830950.65190759","56611.202118972259016797974856020205197761134358935112","170"
"bitfinex-trx-eur-spot","2022-07-29T00:00:00.000000000Z","0.068098","0.068483","0.070487","0.067001","0.06857267678621918","743546.36886334","52051.87065757068523037713048677872469090648500232558908","260"
"bitfinex-trx-eur-spot","2022-07-30T00:00:00.000000000Z","0.068158","0.06756461","0.06952442","0.06756461","0.06835731629515847","143180.16100514","10002.1733352034085398879143969998642856354344745137159111258","107"
"bitfinex-trx-eur-spot","2022-07-31T00:00:00.000000000Z","0.06749224","0.06736716","0.069232","0.06736716","0.06818260849439039","78860.48019113","5500.08050656297040324870563172925336147513703281625133202891167541311872","59"
"bitfinex-trx-eur-spot","2022-08-01T00:00:00.000000000Z","0.06770619","0.06799535","0.06970293","0.066686","0.06766811176393152","452612.85228245","31386.4801226038507099348706293788455689688007871215079662514627555968","129"
"bitfinex-trx-eur-spot","2022-08-02T00:00:00.000000000Z","0.068093","0.067632","0.06851962","0.066248","0.06763331387393636","746704.84192773","51833.6302774146986659619490115724968813449495010600929788046191498978512","177"
"bitfinex-trx-eur-spot","2022-08-03T00:00:00.000000000Z","0.066532","0.067165","0.0680894","0.066517","0.06770589785492468","428605.42038989","29506.90778371364897599177400623401236250419390344357112","93"
"bitfinex-trx-eur-spot","2022-08-04T00:00:00.000000000Z","0.066956","0.06707115","0.067822","0.066367","0.06679688552334144","222278.87836271","15143.7728831473269123088601055236580298268479156397885248","78"
"bitfinex-trx-eur-spot","2022-08-05T00:00:00.000000000Z","0.0666024","0.068458","0.06881427","0.0666024","0.06806632230817344","199886.83739165","13870.96866153175736748695392983003148203721566867556324233888","116"
"bitfinex-trx-eur-spot","2022-08-06T00:00:00.000000000Z","0.068664","0.06807894","0.06922528","0.06807894","0.06872369296871233","9791.77037336","684.933876166544896494608833237763884999705523764175","29"
"bitfinex-trx-eur-spot","2022-08-07T00:00:00.000000000Z","0.068336","0.06860039","0.069035","0.068119","0.06866142758456243","67829.59075391","4738.5726044411641776470888047269899977725063576","10"
"bitfinex-trx-eur-spot","2022-08-08T00:00:00.000000000Z","0.06841026","0.068769","0.06963141","0.06841026","0.06899966922190175","64747.66811012","4556.110868748210141917673179986017712678232966485216","40"
"bitfinex-trx-eur-spot","2022-08-09T00:00:00.000000000Z","0.06924154","0.06694305","0.06946703","0.06675134","0.06839791330285881","109351.19626671","7641.035830358572783471722147529255261053084346217967234765","93"
"bitfinex-trx-eur-spot","2022-08-10T00:00:00.000000000Z","0.06694147","0.06821072","0.06821699","0.06678747","0.06757213044220067","511474.61366401","35540.979108328603363410506955385471907943764137554719386992","122"
"bitfinex-trx-eur-spot","2022-08-11T00:00:00.000000000Z","0.06878109","0.0680929","0.069087","0.067935","0.06851115815226733","117403.95464549","8295.399173267587890932739736249728249934996549015224","42"
"bitfinex-trx-eur-spot","2022-08-12T00:00:00.000000000Z","0.068102","0.06859833","0.06859833","0.067682","0.06814823362588369","273184.68115666","19141.6498776167973108485492072718151334747855761114301836858","75"
"bitfinex-trx-eur-spot","2022-08-13T00:00:00.000000000Z","0.06867432","0.06804004","0.069302","0.06781594","0.06896049286354586","43657.50166789","3089.6140780157872779631498981546215716114190858323261862","39"
"bitfinex-trx-eur-spot","2022-08-14T00:00:00.000000000Z","0.06796794","0.06871338","0.07019","0.06774189","0.06925382531359846","134540.57461101","9554.1358221049316138274910909232745236058269237149899","79"
"bitfinex-trx-eur-spot","2022-08-15T00:00:00.000000000Z","0.068504","0.06790236","0.06927497","0.06688569","0.06745709028748707","1445727.09019522","99761.27428924366097055625658990616224483891068390036946656","218"
"bitfinex-trx-eur-spot","2022-08-16T00:00:00.000000000Z","0.06804806","0.068572","0.069274","0.06726","0.06805088920336238","270747.35473107","18710.14502646575362138387225172369238213582209409708204066","201"
"bitfinex-trx-eur-spot","2022-08-17T00:00:00.000000000Z","0.068585","0.066882","0.069752","0.066815","0.06816600110931695","128367.04227962","8897.33603408657818917666621304728001301437663938379304576","231"
"bitfinex-trx-eur-spot","2022-08-18T00:00:00.000000000Z","0.06683","0.06668775","0.06773321","0.066316","0.06718567373626969","424021.20574444","28895.80923843190442860445366210650869956630748871431186625435","115"
"bitfinex-trx-eur-spot","2022-08-19T00:00:00.000000000Z","0.0665965","0.06383302","0.0665965","0.063371","0.06467442569548315","475335.76562831","31190.836757015163690391891203437551982512713028406545381444","172"
"bitfinex-trx-eur-spot","2022-08-20T00:00:00.000000000Z","0.064106","0.065507","0.065513","0.064106","0.06493059469728531","104678.09463357","6827.4880002201769310465727229744610608646216529219165153545498864","79"
"bitfinex-trx-eur-spot","2022-08-21T00:00:00.000000000Z","0.065591","0.0659774","0.066081","0.064322","0.06558825308416867","56428.6678844","3716.373834215401081614902408010905897901056132613863","44"
"bitfinex-trx-eur-spot","2022-08-22T00:00:00.000000000Z","0.06560449","0.065911","0.06604786","0.064887","0.06549009923928173","614994.30572989","40168.23179790213632862616837103411074995835870631061719744","188"
"bitfinex-trx-eur-spot","2022-08-23T00:00:00.000000000Z","0.06610559","0.06613488","0.067116","0.06573027","0.0662743480818299","858210.09809037","56519.6002723182177684262755909289206659927188443745682770156118","152"
"bitfinex-trx-eur-spot","2022-08-24T00:00:00.000000000Z","0.06651397","0.06505619","0.06655123","0.06494657","0.06550391798122019","789175.8585141","51532.8737165858943196971368822211578625936807065279046558898","120"
"bitfinex-trx-eur-spot","2022-08-25T00:00:00.000000000Z","0.06502208","0.06572826","0.065742","0.06496235","0.06549696999706628","311519.60373009","20364.95069464823494062400630157721648830744892952861137648","69"
"bitfinex-trx-eur-spot","2022-08-26T00:00:00.000000000Z","0.06540776","0.06201321","0.06568035","0.06201321","0.06411197834042466","819074.83084029","52562.89157995594734769256565643735979678972045171004484966","203"
"bitfinex-trx-eur-spot","2022-08-27T00:00:00.000000000Z","0.06178543","0.063202","0.06322538","0.06153","0.06217681009165991","43456.48156585","2692.58365570175725254454309525163141980728488488362748096","39"
"bitfinex-trx-eur-spot","2022-08-28T00:00:00.000000000Z","0.06296247","0.061927","0.06326853","0.061927","0.06273710539483292","20409.69421655","1275.690668297625382885124005705360506309269638093641","41"
"bitfinex-trx-eur-spot","2022-08-29T00:00:00.000000000Z","0.06189343","0.06337625","0.06337625","0.061451","0.06260433650114212","396350.95509793","24805.110181336088184300280901477616336832347367620888591296","79"
"bitfinex-trx-eur-spot","2022-08-30T00:00:00.000000000Z","0.0634421","0.06472654","0.066982","0.062797","0.06369821173272822","2104505.99239186","134402.1934039082568165294816303348217686549999763828418","436"
"bitfinex-trx-eur-spot","2022-08-31T00:00:00.000000000Z","0.06458","0.063284","0.065404","0.063032","0.06398434479153703","370008.98738993","23704.370687051379910099530050819757155173895674981035390928","97"
"bitfinex-trx-eur-spot","2022-09-01T00:00:00.000000000Z","0.062967","0.063468","0.063484","0.062546","0.06284251617368381","268034.08622167","16857.52133353800660986074702515773035953302411806605712","94"
"bitfinex-trx-eur-spot","2022-09-02T00:00:00.000000000Z","0.063472","0.06269554","0.063565","0.06269554","0.06315349750032636","364119.17238757","23005.4664904985916305537519739239185972991541716319073096","84"
"bitfinex-trx-eur-spot","2022-09-03T00:00:00.000000000Z","0.06302271","0.06325469","0.0632798","0.0626883","0.06288899052742598","24745.02193506","1547.1906642952861762108188315311132912784623340172","28"
"bitfinex-trx-eur-spot","2022-09-04T00:00:00.000000000Z","0.06303476","0.06401472","0.06401472","0.06303476","0.06373063298851552","154985.85068344","9815.930442393526097724677081180557139520164294305326898196","44"
"bitfinex-trx-eur-spot","2022-09-05T00:00:00.000000000Z","0.06415767","0.06329632","0.06415767","0.0629747","0.06345236517310651","97707.96422367","6145.35737282620345834250999403661377321738575710787002152448","43"
"bitfinex-trx-eur-spot","2022-09-06T00:00:00.000000000Z","0.06346828","0.06152552","0.06464806","0.06140359","0.06386667459833736","242136.17866749","15351.692288482540861486935228331460747682076515493664819276","70"
"bitfinex-trx-eur-spot","2022-09-07T00:00:00.000000000Z","0.06122872","0.06184996","0.061874","0.060869","0.06123882584810898","219649.21900316","13359.577747520844185561200696252708113228830237901112","61"
"bitfinex-trx-eur-spot","2022-09-08T00:00:00.000000000Z","0.061775","0.06111299","0.061775","0.06010459","0.06078411866257726","1679958.61908879","102025.49129461482903221793976150920766278329416922240746529068153033311","318"
"bitfinex-trx-eur-spot","2022-09-09T00:00:00.000000000Z","0.06118451","0.06249059","0.063489","0.061029","0.06259166376106738","1313588.55484102","83072.4483452046103089325093531271120445477661193865670773309767144584","1558"
"bitfinex-trx-eur-spot","2022-09-10T00:00:00.000000000Z","0.06256348","0.0644774","0.06460283","0.06206131","0.06356285625501866","744761.37459803","47674.138239341398558174069651451592909414971935707635798","356"
"bitfinex-trx-eur-spot","2022-09-11T00:00:00.000000000Z","0.064426","0.063786","0.064826","0.063033","0.06366188284690658","2196646.56640458","140739.541971644301645039578020115199268024702385276809","360"
"bitfinex-trx-eur-spot","2022-09-12T00:00:00.000000000Z","0.063786","0.062872","0.063968","0.062327","0.06344234946629011","556754.60595874","35728.37492769692549175935641683193470188751265495941654992","108"
"bitfinex-trx-eur-spot","2022-09-13T00:00:00.000000000Z","0.062856","0.060885","0.062927","0.060885","0.0622623510143516","692708.2235077","43605.684304173427849424562718892097981130455683834920358961","211"
"bitfinex-trx-eur-spot","2022-09-14T00:00:00.000000000Z","0.060791","0.061743","0.061769","0.060791","0.06148488391863145","143905.91658013","8835.167412393345775891743077898780578774885562865787223914","264"
"bitfinex-trx-eur-spot","2022-09-15T00:00:00.000000000Z","0.06175896","0.061396","0.062224","0.060762","0.0615166118106998","209243.33448938","12863.561906241860268757530853000884706738944638292630704","311"
"bitfinex-trx-eur-spot","2022-09-16T00:00:00.000000000Z","0.061381","0.06124415","0.061696","0.060545","0.06143893136906468","519662.61742597","31860.2019605805192515527137820679219352427331609438611690286865832728262","233"
"bitfinex-trx-eur-spot","2022-09-17T00:00:00.000000000Z","0.061612","0.0620389","0.06217573","0.06137994","0.06179243557708305","17692.49993513","1093.535565660759986907444809745006547422399915459576","20"
"bitfinex-trx-eur-spot","2022-09-18T00:00:00.000000000Z","0.062222","0.060792","0.06232244","0.06071987","0.06119669804883393","21096.1683101","1294.432265761834355137697406395901717822200164778827","35"
"bitfinex-trx-eur-spot","2022-09-19T00:00:00.000000000Z","0.060848","0.06025738","0.06095","0.05951044","0.06020903899255127","934527.37308307","56240.927171092217537515716369304090852125528626064807","181"
"bitfinex-trx-eur-spot","2022-09-20T00:00:00.000000000Z","0.060219","0.060023","0.06045","0.059649","0.06021639981221038","430073.64380431","25922.22345917249963077639751673421397573074070330983536396564","133"
"bitfinex-trx-eur-spot","2022-09-21T00:00:00.000000000Z","0.06021697","0.06006647","0.0621053","0.05982579","0.06080013452284302","1040591.15878978","62509.227759866275129565443647991054278475218274512971","220"
"bitfinex-trx-eur-spot","2022-09-22T00:00:00.000000000Z","0.060031","0.06134973","0.061434","0.060031","0.06062234947986054","157025.31628249","9375.0760207312204453528111493299386034546003961557699","85"
"bitfinex-trx-eur-spot","2022-09-23T00:00:00.000000000Z","0.06145078","0.06237","0.06246878","0.060988","0.0620692766146988","1531522.37403727","92984.9302722504226195229071420020420221372130631404686","205"
"bitfinex-trx-eur-spot","2022-09-24T00:00:00.000000000Z","0.062407","0.06190426","0.062868","0.06190426","0.06219607190413254","73383.81686583","4417.794772832502735705130118716871831199789685280194","23"
"bitfinex-trx-eur-spot","2022-09-25T00:00:00.000000000Z","0.06201262","0.061844","0.06209725","0.06163","0.06180670275325358","51493.46030536","3082.12488814006684287310649028455720160693031861984","11"
"bitfinex-trx-eur-spot","2022-09-26T00:00:00.000000000Z","0.061588","0.061841","0.062136","0.0612588","0.06163555783396138","3358681.11003603","199691.90437642305463781260308912501624673216826100251746703673980180343866","363"
"bitfinex-trx-eur-spot","2022-09-27T00:00:00.000000000Z","0.062266","0.061943","0.063208","0.061646","0.06290667274910648","444324.68857555","26852.8043739833345625710644275180857787022955572406143005007895073824","112"
"bitfinex-trx-eur-spot","2022-09-28T00:00:00.000000000Z","0.061608","0.061156","0.06196701","0.06074521","0.06152963802415346","993396.08273253","58612.40515949991729501331133154512670868901498658784803149608740505032768","136"
"bitfinex-trx-eur-spot","2022-09-29T00:00:00.000000000Z","0.06147","0.061886","0.063069","0.06101583","0.06200597687211721","618289.10376851","37374.352208693878094233582815692761028173669424848482428156314473050883","166"
"bitfinex-trx-eur-spot","2022-09-30T00:00:00.000000000Z","0.062097","0.06221961","0.06341","0.061459","0.06228211594852517","611092.43194858","37263.89034279258767555631881949592502807884584692717281477237158673036584","205"
"bitfinex-trx-eur-spot","2022-10-01T00:00:00.000000000Z","0.06255516","0.061782","0.06255516","0.061354","0.06181327524815454","202894.39587376","12296.567792685427674751546768422702529706564541359741551772","45"
"bitfinex-trx-eur-spot","2022-10-02T00:00:00.000000000Z","0.06170455","0.06209478","0.063043","0.06170455","0.06243747063364017","585493.32265627","35829.4708221338736639336126318743002906440588108065492064487940113392361","84"
"bitfinex-trx-eur-spot","2022-10-03T00:00:00.000000000Z","0.062316","0.06245528","0.06288037","0.062158","0.0625152072782634","1635164.17584715","100112.35099723508545690767960282309570189908610459453978835466129248501036","295"
"bitfinex-trx-eur-spot","2022-10-04T00:00:00.000000000Z","0.062127","0.06225576","0.06225576","0.06180352","0.06203180325839292","170596.73875137","10541.914790731178206212691360739217580089643266065087013967483225474412","46"
"bitfinex-trx-eur-spot","2022-10-05T00:00:00.000000000Z","0.06271652","0.06315728","0.063493","0.06254615","0.06302302801263842","653855.40299386","40589.2535978166618086886358001946080619706060666914412726264","71"
"bitfinex-trx-eur-spot","2022-10-06T00:00:00.000000000Z","0.062721","0.064483","0.064483","0.062712","0.06319438677156174","59200.22439967","3694.7428455713746914235530855461674517422317184866845084648","33"
"bitfinex-trx-eur-spot","2022-10-07T00:00:00.000000000Z","0.06412028","0.064082","0.06414426","0.063443","0.06394464188268438","176398.36172169","11017.80913668431728773754266546368639275852078084390279314864","69"
"bitfinex-trx-eur-spot","2022-10-08T00:00:00.000000000Z","0.06422191","0.063603","0.06422191","0.063536","0.06384122763003906","24909.04417","1548.930230486271433666607020234057168394862489012404740416","14"
"bitfinex-trx-eur-spot","2022-10-09T00:00:00.000000000Z","0.06386976","0.06413765","0.06436668","0.06386976","0.0641680223416089","17826.22352542","1114.89618833158933103845923051702543239650378745030425845494","18"
"bitfinex-trx-eur-spot","2022-10-10T00:00:00.000000000Z","0.06410996","0.0647971","0.067239","0.06410996","0.0659058257637706","725762.17247804","46347.355953904605867144167888408539235301612652347105584637","176"
"bitfinex-trx-eur-spot","2022-10-11T00:00:00.000000000Z","0.0643293","0.06342243","0.0643293","0.06317986","0.06345913448262122","165777.57731131","10220.16004214232717977332818339092573615046948913063007542898993975390528","73"
"bitfinex-trx-eur-spot","2022-10-12T00:00:00.000000000Z","0.06325037","0.06352","0.072","0.06309821","0.06466456638703175","259669.96865315","16292.98775132921689952189575451637428104969180604549768680358657065273606","731"
"bitfinex-trx-eur-spot","2022-10-13T00:00:00.000000000Z","0.063672","0.062445","0.064178","0.061145","0.06196127789824484","565768.75714474","34072.83055357342389596463769137351814427579377332988692128388962767885843","927"
"bitfinex-trx-eur-spot","2022-10-14T00:00:00.000000000Z","0.062371","0.065831","0.067243","0.062253","0.06542217165143721","216952.20765915","13806.56157369284204115057601064800421320345739433121218016409559915777703","851"
"bitfinex-trx-eur-spot","2022-10-15T00:00:00.000000000Z","0.06586","0.063516","0.066963","0.063516","0.06536880437005452","44090.87723733","2800.56065474278717171216253966916823658619969183893012326074950733785945","602"
"bitfinex-trx-eur-spot","2022-10-16T00:00:00.000000000Z","0.063569","0.063477","0.06388","0.062947","0.06340673987981991","78965.83059464","4859.89838430830734285313821958248078417053570940499216577436614281783947","393"
"bitfinex-trx-eur-spot","2022-10-17T00:00:00.000000000Z","0.063517","0.063643","0.064657","0.06313","0.0636196042967115","83216.00216434","5185.25882037250116355867312626177222004371797775400148413910496247415581","544"
"bitfinex-trx-eur-spot","2022-10-18T00:00:00.000000000Z","0.063692","0.063013","0.063957","0.062607","0.06334965779496675","32646.95387261","2036.87697582973997472147280089761705261525404509449930779307956542060959","492"
"bitfinex-trx-eur-spot","2022-10-19T00:00:00.000000000Z","0.06308","0.063192","0.064495","0.062998","0.06382427829111448","46605.28421578","2915.94702320251354381366280228681682782743479610489750577050953325683862","454"
"bitfinex-trx-eur-spot","2022-10-20T00:00:00.000000000Z","0.063234","0.063581","0.063982","0.062952","0.06352041520042842","71220.82526152","4432.69821005938411092740070030098053529024229660565539374691817405233368","420"
"bitfinex-trx-eur-spot","2022-10-21T00:00:00.000000000Z","0.063485","0.062552","0.064521","0.062323","0.06283605277187521","63323.30387236","3897.62425829175455825664454804697479426067727770071612285146219230171092","388"
"bitfinex-trx-eur-spot","2022-10-22T00:00:00.000000000Z","0.062513","0.062441","0.062896","0.062061","0.06245239401916729","8267.4761284","509.07549157293680104282144961761405404170649862067685758048262576829549","162"
"bitfinex-trx-eur-spot","2022-10-23T00:00:00.000000000Z","0.062536","0.062778","0.062934","0.061985","0.0624438300568785","19396.04934374","1194.46094678700996348513172458683914077482734070410945994373014263165296","212"
"bitfinex-trx-eur-spot","2022-10-24T00:00:00.000000000Z","0.06284","0.062021","0.062924","0.062021","0.06249629749497149","38889.64125538","2398.04496717021498635067886139350750191541984922800607598843346304986001","322"
"bitfinex-trx-eur-spot","2022-10-25T00:00:00.000000000Z","0.061923","0.062617","0.063215","0.061873","0.06247484837130967","29631.91547224","1841.56075460021407040408620976174517924070626157334755135563140190196353","343"
"bitfinex-trx-eur-spot","2022-10-26T00:00:00.000000000Z","0.062646","0.062844","0.063439","0.062406","0.06296082188120472","238735.31374266","15084.87101679045061654258856318435007568831195149378512816615903546007512","454"
"bitfinex-trx-eur-spot","2022-10-27T00:00:00.000000000Z","0.062949","0.063174","0.063921","0.062848","0.06337781537837968","60621.56162673","3840.62018713948142622578167300435852282283339570397659434634217119005951","473"
"bitfinex-trx-eur-spot","2022-10-28T00:00:00.000000000Z","0.06308","0.063796","0.064049","0.062694","0.06340283795277727","25605.30833354","1617.79385538479082825840565857197475097077732737185174572997229875050303","369"
"bitfinex-trx-eur-spot","2022-10-29T00:00:00.000000000Z","0.063725","0.064512","0.064746","0.063719","0.06423016286138268","30295.37287595","1940.17850639055894124481811272627623278915987179179785498324641436631234","433"
"bitfinex-trx-eur-spot","2022-10-30T00:00:00.000000000Z","0.064566","0.063379","0.065004","0.06324","0.0640135875495022","48520.53035049","3088.62817626783127213899621893811426118632410466005553003640784968179816","322"
"bitfinex-trx-eur-spot","2022-10-31T00:00:00.000000000Z","0.063272","0.063986","0.064174","0.062801","0.06363334886893056","97696.2831373","6155.76690917844628729428187615682581992432191014894563687583113081092032","405"
"bitfinex-trx-eur-spot","2022-11-01T00:00:00.000000000Z","0.063902","0.063553","0.064129","0.062889","0.06356381832707298","18887.15439103","1188.9207476033852205978275422192821252588519887950495533028626041996098","258"
"bitfinex-trx-eur-spot","2022-11-02T00:00:00.000000000Z","0.063461","0.062671","0.063819","0.062483","0.06295145942173963","276856.31593205","17239.63693547726034444084433530333789318149569364637056059600493491604914","561"
