market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx.us-eth-aud-spot","2022-04-13T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-14T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-15T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-16T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-17T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-18T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-19T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-20T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-21T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-22T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-23T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-24T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-25T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-26T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-27T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-28T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-29T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-04-30T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-01T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-02T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-03T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-04T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-05T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-06T00:00:00.000000000Z","4249.1","4249.1","4249.1","4249.1","4249.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-12T00:00:00.000000000Z","2841.4","2841.4","2841.4","2841.4","2841.4","0.59","1155.563055788005578792","1"
"ftx.us-eth-aud-spot","2022-05-13T00:00:00.000000000Z","2841.4","2841.4","2841.4","2841.4","2841.4","0","0","0"
"ftx.us-eth-aud-spot","2022-05-14T00:00:00.000000000Z","2841.4","2841.4","2841.4","2841.4","2841.4","0","0","0"
"ftx.us-eth-aud-spot","2022-05-15T00:00:00.000000000Z","2841.4","2841.4","2841.4","2841.4","2841.4","0","0","0"
"ftx.us-eth-aud-spot","2022-05-16T00:00:00.000000000Z","2841.4","2841.4","2841.4","2841.4","2841.4","0","0","0"
"ftx.us-eth-aud-spot","2022-05-17T00:00:00.000000000Z","2841.4","2968.5","2968.5","2841.4","2921.25","0.068","139.4042031759102978862","2"
"ftx.us-eth-aud-spot","2022-05-18T00:00:00.000000000Z","2968.5","2968.5","2968.5","2968.5","2968.5","0","0","0"
"ftx.us-eth-aud-spot","2022-05-19T00:00:00.000000000Z","2968.5","2968.5","2968.5","2968.5","2968.5","0","0","0"
"ftx.us-eth-aud-spot","2022-05-20T00:00:00.000000000Z","2968.5","2968.5","2968.5","2968.5","2968.5","0","0","0"
"ftx.us-eth-aud-spot","2022-05-21T00:00:00.000000000Z","2968.5","2784.9","2968.5","2784.9","2784.9","0.036","70.62012","1"
"ftx.us-eth-aud-spot","2022-05-22T00:00:00.000000000Z","2784.9","2784.9","2784.9","2784.9","2784.9","0","0","0"
"ftx.us-eth-aud-spot","2022-05-23T00:00:00.000000000Z","2784.9","2784.9","2784.9","2784.9","2784.9","0","0","0"
"ftx.us-eth-aud-spot","2022-05-24T00:00:00.000000000Z","2784.9","2784.9","2784.9","2784.9","2784.9","0","0","0"
"ftx.us-eth-aud-spot","2022-05-25T00:00:00.000000000Z","2784.9","2784.9","2784.9","2784.9","2784.9","0","0","0"
"ftx.us-eth-aud-spot","2022-05-26T00:00:00.000000000Z","2784.9","2784.9","2784.9","2784.9","2784.9","0","0","0"
"ftx.us-eth-aud-spot","2022-05-27T00:00:00.000000000Z","2784.9","2460.5","2784.9","2460.5","2460.681547924141","1.951","3427.3243215847285912589","2"
"ftx.us-eth-aud-spot","2022-05-28T00:00:00.000000000Z","2460.5","2460.5","2460.5","2460.5","2460.6815479241414659","0","0","0"
"ftx.us-eth-aud-spot","2022-05-29T00:00:00.000000000Z","2460.5","2485.1","2485.1","2460.5","2485.1","0.001","1.7775","1"
"ftx.us-eth-aud-spot","2022-05-30T00:00:00.000000000Z","2485.1","2485.1","2485.1","2485.1","2485.1","0","0","0"
"ftx.us-eth-aud-spot","2022-05-31T00:00:00.000000000Z","2485.1","2485.1","2485.1","2485.1","2485.1","0","0","0"
"ftx.us-eth-aud-spot","2022-06-01T00:00:00.000000000Z","2485.1","2704.6","2731.6","2485.1","2708","0.011","21.35862","5"
"ftx.us-eth-aud-spot","2022-06-02T00:00:00.000000000Z","2704.6","2704.6","2704.6","2704.6","2705.64","0","0","0"
"ftx.us-eth-aud-spot","2022-06-03T00:00:00.000000000Z","2704.6","2704.6","2704.6","2704.6","2705.64","0","0","0"
"ftx.us-eth-aud-spot","2022-06-04T00:00:00.000000000Z","2704.6","2704.6","2704.6","2704.6","2705.64","0","0","0"
"ftx.us-eth-aud-spot","2022-06-05T00:00:00.000000000Z","2704.6","2704.6","2704.6","2704.6","2705.64","0","0","0"
"ftx.us-eth-aud-spot","2022-06-06T00:00:00.000000000Z","2704.6","2704.6","2704.6","2704.6","2705.64","0","0","0"
"ftx.us-eth-aud-spot","2022-06-07T00:00:00.000000000Z","2704.6","2704.6","2704.6","2704.6","2705.64","0","0","0"
"ftx.us-eth-aud-spot","2022-06-08T00:00:00.000000000Z","2704.6","2704.6","2704.6","2704.6","2705.64","0","0","0"
"ftx.us-eth-aud-spot","2022-06-09T00:00:00.000000000Z","2704.6","2509.5","2704.6","2508.5","2509.166666666667","0.006","10.7687736467787531616","2"
"ftx.us-eth-aud-spot","2022-06-10T00:00:00.000000000Z","2509.5","2346.9","2509.5","2346.9","2370.35","0.01","16.7177179943837327095","2"
"ftx.us-eth-aud-spot","2022-06-11T00:00:00.000000000Z","2346.9","2187.7","2346.9","2159.7","2172.194285714286","0.035","53.5697204453820131927","10"
"ftx.us-eth-aud-spot","2022-06-12T00:00:00.000000000Z","2187.7","2139","2187.7","2103.4","2133.914285714286","0.007","10.5085406763887790183","2"
"ftx.us-eth-aud-spot","2022-06-13T00:00:00.000000000Z","2139","2139","2139","2139","2139","0","0","0"
"ftx.us-eth-aud-spot","2022-06-14T00:00:00.000000000Z","2139","2139","2139","2139","2139","0","0","0"
"ftx.us-eth-aud-spot","2022-06-15T00:00:00.000000000Z","2139","2139","2139","2139","2139","0","0","0"
"ftx.us-eth-aud-spot","2022-06-16T00:00:00.000000000Z","2139","2139","2139","2139","2139","0","0","0"
"ftx.us-eth-aud-spot","2022-06-17T00:00:00.000000000Z","2139","1575.6","2139","1575.6","1575.6","0.014","15.341597771587743733","1"
"ftx.us-eth-aud-spot","2022-06-18T00:00:00.000000000Z","1575.6","1561.9","1575.6","1557.5","1561.494736842105","0.988","1063.06824","2"
"ftx.us-eth-aud-spot","2022-06-19T00:00:00.000000000Z","1561.9","1561.9","1561.9","1561.9","1561.4947368421052632","0","0","0"
"ftx.us-eth-aud-spot","2022-06-20T00:00:00.000000000Z","1561.9","1561.9","1561.9","1561.9","1561.4947368421052632","0","0","0"
"ftx.us-eth-aud-spot","2022-06-21T00:00:00.000000000Z","1561.9","1615.9","1615.9","1561.9","1615.9","0.004","4.4886926286833271168","1"
"ftx.us-eth-aud-spot","2022-06-22T00:00:00.000000000Z","1615.9","1615.9","1615.9","1615.9","1615.9","0","0","0"
"ftx.us-eth-aud-spot","2022-06-23T00:00:00.000000000Z","1615.9","1615.9","1615.9","1615.9","1615.9","0","0","0"
"ftx.us-eth-aud-spot","2022-06-24T00:00:00.000000000Z","1615.9","1615.9","1615.9","1615.9","1615.9","0","0","0"
"ftx.us-eth-aud-spot","2022-06-25T00:00:00.000000000Z","1615.9","1615.9","1615.9","1615.9","1615.9","0","0","0"
"ftx.us-eth-aud-spot","2022-06-26T00:00:00.000000000Z","1615.9","1615.9","1615.9","1615.9","1615.9","0","0","0"
"ftx.us-eth-aud-spot","2022-06-27T00:00:00.000000000Z","1615.9","1615.9","1615.9","1615.9","1615.9","0","0","0"
"ftx.us-eth-aud-spot","2022-06-28T00:00:00.000000000Z","1615.9","1615.9","1615.9","1615.9","1615.9","0","0","0"
"ftx.us-eth-aud-spot","2022-06-29T00:00:00.000000000Z","1615.9","1660.7","1660.7","1615.9","1660.7","0.47","541.111","1"
"ftx.us-eth-aud-spot","2022-06-30T00:00:00.000000000Z","1660.7","1530.9","1660.7","1530.9","1530.9","0.001","1.0669357819091533405","1"
"ftx.us-eth-aud-spot","2022-07-01T00:00:00.000000000Z","1530.9","1527.5","1599.5","1527.5","1554.017142857143","0.035","37.088235037455185548","28"
"ftx.us-eth-aud-spot","2022-07-02T00:00:00.000000000Z","1527.5","1527.5","1527.5","1527.5","1527.5","0","0","0"
"ftx.us-eth-aud-spot","2022-07-03T00:00:00.000000000Z","1527.5","1527.5","1527.5","1527.5","1527.5","0","0","0"
"ftx.us-eth-aud-spot","2022-07-04T00:00:00.000000000Z","1527.5","1527.5","1527.5","1527.5","1527.5","0","0","0"
"ftx.us-eth-aud-spot","2022-07-05T00:00:00.000000000Z","1527.5","1671.9","1671.9","1527.5","1671.9","0.001","1.1295957412615508236","1"
"ftx.us-eth-aud-spot","2022-07-06T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-07T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-08T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-09T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-10T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-11T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-12T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-13T00:00:00.000000000Z","1671.9","1671.9","1671.9","1671.9","1671.9","0","0","0"
"ftx.us-eth-aud-spot","2022-07-14T00:00:00.000000000Z","1671.9","1691.4","1707.3","1671.9","1698.854892695692","1265.979","1463113.8066908804222504151","7"
"ftx.us-eth-aud-spot","2022-07-15T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-16T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-17T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-18T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-19T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-20T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-21T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-22T00:00:00.000000000Z","1691.4","1691.4","1691.4","1691.4","1698.8548926956924246","0","0","0"
"ftx.us-eth-aud-spot","2022-07-23T00:00:00.000000000Z","1691.4","2279.4","2279.4","1691.4","2279.4","0.06","95.240611284377658066","1"
"ftx.us-eth-aud-spot","2022-07-24T00:00:00.000000000Z","2279.4","2279.4","2279.4","2279.4","2279.4","0","0","0"
"ftx.us-eth-aud-spot","2022-07-25T00:00:00.000000000Z","2279.4","2279.4","2279.4","2279.4","2279.4","0","0","0"
"ftx.us-eth-aud-spot","2022-07-26T00:00:00.000000000Z","2279.4","2279.4","2279.4","2279.4","2279.4","0","0","0"
"ftx.us-eth-aud-spot","2022-07-27T00:00:00.000000000Z","2279.4","2279.4","2279.4","2279.4","2279.4","0","0","0"
"ftx.us-eth-aud-spot","2022-07-28T00:00:00.000000000Z","2279.4","2279.4","2279.4","2279.4","2279.4","0","0","0"
"ftx.us-eth-aud-spot","2022-07-29T00:00:00.000000000Z","2279.4","2447.1","2447.1","2279.4","2447.1","0.01","17.17261520800306128","1"
"ftx.us-eth-aud-spot","2022-07-30T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-07-31T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-01T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-02T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-03T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-04T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-05T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-06T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-07T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-08T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-09T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-10T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-11T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-12T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-13T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-14T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-15T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-16T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-17T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-18T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-19T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-20T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-21T00:00:00.000000000Z","2447.1","2447.1","2447.1","2447.1","2447.1","0","0","0"
"ftx.us-eth-aud-spot","2022-08-22T00:00:00.000000000Z","2447.1","2290.8","2447.1","2290.8","2290.8","0.007","11.0922877176616915424","1"
"ftx.us-eth-aud-spot","2022-08-23T00:00:00.000000000Z","2290.8","2286.7","2290.8","2286.7","2286.7","0.001","1.5787406876790830946","1"
"ftx.us-eth-aud-spot","2022-08-24T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-08-25T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-08-26T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-08-27T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-08-28T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-08-29T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-08-30T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-08-31T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-01T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-02T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-03T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-04T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-05T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-06T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-07T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"ftx.us-eth-aud-spot","2022-09-08T00:00:00.000000000Z","2286.7","2435.1","2444.5","2286.7","2439.8","0.002","3.2852235640093641535","2"
"ftx.us-eth-aud-spot","2022-09-09T00:00:00.000000000Z","2435.1","2435.1","2435.1","2435.1","2435.1","0","0","0"
"ftx.us-eth-aud-spot","2022-09-10T00:00:00.000000000Z","2435.1","2435.1","2435.1","2435.1","2435.1","0","0","0"
"ftx.us-eth-aud-spot","2022-09-11T00:00:00.000000000Z","2435.1","2587.5","2587.5","2435.1","2580.381578947368","0.266","469.2464903451956557803","4"
"ftx.us-eth-aud-spot","2022-09-12T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-13T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-14T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-15T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-16T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-17T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-18T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-19T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-20T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-21T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-22T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-23T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-24T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-25T00:00:00.000000000Z","2587.5","2587.5","2587.5","2587.5","2587.5","0","0","0"
"ftx.us-eth-aud-spot","2022-09-26T00:00:00.000000000Z","2587.5","2011.9","2587.5","2011.9","2016.016666666667","0.006","7.8812069211230763335","5"
"ftx.us-eth-aud-spot","2022-09-27T00:00:00.000000000Z","2011.9","2095.3","2095.3","2011.9","2093.9","0.002","2.722427671227248104","2"
