market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-uah-spot","2021-05-30T00:00:00.000000000Z","997765.010000000009","987950.800000000047","1085004.15","986088.16","1005964.55701317","0.12963747","4755.092598603","25"
"localbitcoins-btc-uah-spot","2021-05-31T00:00:00.000000000Z","987950.800000000047","940910.800000000047","1597852.49","940910.8","1018557.129193289","0.41308008","15526.31792786900415968856","58"
"localbitcoins-btc-uah-spot","2021-06-01T00:00:00.000000000Z","940910.800000000047","1060558.8899999999","1269828.37000000011","940910.800000000047","1010012.421999808","0.49316838","18587.06968413461189895175","44"
"localbitcoins-btc-uah-spot","2021-06-02T00:00:00.000000000Z","1060558.8899999999","1008309.32","1108334.51000000001","973711.52","1017086.896710251","0.37173398","14193.83233861464149589877","28"
"localbitcoins-btc-uah-spot","2021-06-03T00:00:00.000000000Z","1008309.32","1042613.71","1099042.58","1008309.32","1049286.22493407","0.06124247","2375.456039089660814382","6"
"localbitcoins-btc-uah-spot","2021-06-04T00:00:00.000000000Z","1042613.71","1007459.80000000005","1708200","975809.68","1035273.164961028","0.5666316","21063.229997596487034","49"
"localbitcoins-btc-uah-spot","2021-06-05T00:00:00.000000000Z","1007459.80000000005","1067004.69","1077198.26000000001","951182.16","998049.9044593082","0.42971253","15583.51182666132","57"
"localbitcoins-btc-uah-spot","2021-06-06T00:00:00.000000000Z","1067004.69","935619.989999999991","1647712.97","935619.989999999991","986656.9077700045","0.22127256","8165.99150744022","42"
"localbitcoins-btc-uah-spot","2021-06-07T00:00:00.000000000Z","935619.989999999991","903392.02","1094513.77","903392.02","984825.0932455277","0.47742435","17540.90812110141709024908","49"
"localbitcoins-btc-uah-spot","2021-06-08T00:00:00.000000000Z","903392.02","1000222.27000000002","1011873.61","855088.76","899138.6078340313","0.47854842","15859.90887426431618126264","65"
"localbitcoins-btc-uah-spot","2021-06-09T00:00:00.000000000Z","1000222.27000000002","972545.05","1072169.9","779013.93","969481.6095573875","0.3967267","14447.06572599853441931791","45"
"localbitcoins-btc-uah-spot","2021-06-10T00:00:00.000000000Z","972545.05","965187.23","1685997.57","952274.24","1009022.61162507","0.41590067","15765.35000104964854196764","56"
"localbitcoins-btc-uah-spot","2021-06-11T00:00:00.000000000Z","965187.23","996803.380000000005","1044953.92","965187.23","1003397.631005629","0.39125187","14762.86341368308435415372","43"
"localbitcoins-btc-uah-spot","2021-06-12T00:00:00.000000000Z","996803.380000000005","957128.43","1062892.89","807509.839999999967","961776.4129450202","0.20894193","7463.97356261828530363537","34"
"localbitcoins-btc-uah-spot","2021-06-13T00:00:00.000000000Z","957128.43","1003964.26","1153623.75","935403.69","1003384.049243036","0.23453558","8778.8909160199833775369","28"
"localbitcoins-btc-uah-spot","2021-06-14T00:00:00.000000000Z","1003964.26","1036289.58","1150282.32","1003964.26","1072882.856133848","0.33569307","13462.86289376457537924262","36"
"localbitcoins-btc-uah-spot","2021-06-15T00:00:00.000000000Z","1036289.58","1116220.92","1251016.45","1009728.16","1087635.00464681","0.3374243","13925.0202699430827256844","45"
"localbitcoins-btc-uah-spot","2021-06-16T00:00:00.000000000Z","1116220.92","1031735.96999999997","1684933.75","951957.86","1050031.620197573","0.52981534","21162.10293426179786411291","49"
"localbitcoins-btc-uah-spot","2021-06-17T00:00:00.000000000Z","1031735.96999999997","972046.709999999963","1158609.67","972046.709999999963","1051532.005804013","0.25804565","10144.13869159323152096412","50"
"localbitcoins-btc-uah-spot","2021-06-18T00:00:00.000000000Z","972046.709999999963","1020082.88","1119029.41","941619.589999999967","1001443.167512047","0.29671533","11094.11025930120149333465","42"
"localbitcoins-btc-uah-spot","2021-06-19T00:00:00.000000000Z","1020082.88","964166.739999999991","1085922.19","899409.99","979772.7283705557","0.1367179","4923.43548432584453079936","25"
"localbitcoins-btc-uah-spot","2021-06-20T00:00:00.000000000Z","964166.739999999991","943189.300000000047","1026430.59","912542.729999999981","958105.3676974691","0.14555922","5134.938576057","29"
"localbitcoins-btc-uah-spot","2021-06-21T00:00:00.000000000Z","943189.300000000047","879260.01","1010769.29000000004","870089.79","920876.7786221005","0.32395041","10843.82449141636452486279","45"
"localbitcoins-btc-uah-spot","2021-06-22T00:00:00.000000000Z","879260.01","944897.369999999995","1009251.47","806660.25","858298.9803291398","0.35234602","11032.9323358459514145376","36"
"localbitcoins-btc-uah-spot","2021-06-23T00:00:00.000000000Z","944897.369999999995","943623.23","1030502.89000000001","897231.52","933811.4767789705","0.32873267","11214.61872264601453443925","52"
"localbitcoins-btc-uah-spot","2021-06-24T00:00:00.000000000Z","943623.23","1016972.66000000003","1036545.17","866472.989999999991","929746.3282590766","0.59246213","19965.89767109036874586736","53"
"localbitcoins-btc-uah-spot","2021-06-25T00:00:00.000000000Z","1016972.66000000003","896355.67","1021270.69","876229.8","941525.9539243387","0.63582124","21623.15888060422335572137","54"
"localbitcoins-btc-uah-spot","2021-06-26T00:00:00.000000000Z","896355.67","878561.540000000037","971534.050000000047","858035.96","875059.4071777814","0.03227638","1024.2318406373","10"
"localbitcoins-btc-uah-spot","2021-06-27T00:00:00.000000000Z","878561.540000000037","920453.01","985496.77","878561.540000000037","918117.3049173971","0.10763178","3551.7552187387","12"
"localbitcoins-btc-uah-spot","2021-06-28T00:00:00.000000000Z","920453.01","1032686.78","1035952.38","920453.01","951064.6916045319","0.44688407","16492.23824375979","40"
"localbitcoins-btc-uah-spot","2021-06-29T00:00:00.000000000Z","1032686.78","1024443.21999999997","1563384.06","914747.369999999995","992287.8426389112","0.36194281","13082.4544121297","41"
"localbitcoins-btc-uah-spot","2021-06-30T00:00:00.000000000Z","1024443.21999999997","922549.219999999972","1067528.97","872558.17","958827.0107687996","0.59987167","21231.66165883262445646587","47"
"localbitcoins-btc-uah-spot","2021-07-01T00:00:00.000000000Z","922549.219999999972","908296.87","1015706.89000000001","898939.43","935765.91747714","0.58560143","20058.68822608781370176256","38"
"localbitcoins-btc-uah-spot","2021-07-02T00:00:00.000000000Z","908296.87","891352.939999999944","1051193.10000000009","853597.989999999991","915385.258916834","0.26900206","9014.0700947351083803614","42"
"localbitcoins-btc-uah-spot","2021-07-03T00:00:00.000000000Z","891352.939999999944","983477.58","1018357.59","854999.43","945242.2407214239","0.22995481","7925.26690984378","33"
"localbitcoins-btc-uah-spot","2021-07-04T00:00:00.000000000Z","983477.58","1014139.47","1557403.6","677846.619999999995","971226.1223612011","0.25724722","9129.6974184006","39"
"localbitcoins-btc-uah-spot","2021-07-05T00:00:00.000000000Z","1014139.47","925056.21","1040806.8","901325.849999999977","932887.0471795199","0.19483899","6593.3598169581","30"
"localbitcoins-btc-uah-spot","2021-07-06T00:00:00.000000000Z","925056.21","887633.709999999963","1010133.37","887633.709999999963","940318.0800171744","0.40192424","13847.23154568707273358286","44"
"localbitcoins-btc-uah-spot","2021-07-07T00:00:00.000000000Z","887633.709999999963","939949.4","994933.800000000047","887633.709999999963","947355.0832732565","0.31545686","11049.59232080685967722874","51"
"localbitcoins-btc-uah-spot","2021-07-08T00:00:00.000000000Z","939949.4","889126.04","997745.1","747352.54","894209.4437044928","0.22769017","7502.75768630327293421629","33"
"localbitcoins-btc-uah-spot","2021-07-09T00:00:00.000000000Z","889126.04","944603.7","947833.73","889126.04","908088.8328222065","0.23244564","7709.21944185662664224612","27"
"localbitcoins-btc-uah-spot","2021-07-10T00:00:00.000000000Z","944603.7","871549.04","984261.66","871549.04","912647.5304516155","0.37212056","12541.489878258060504542","30"
"localbitcoins-btc-uah-spot","2021-07-11T00:00:00.000000000Z","871549.04","918543.329999999958","1049015.24","871549.04","924453.5687080282","0.18104297","6195.8277833504","25"
"localbitcoins-btc-uah-spot","2021-07-12T00:00:00.000000000Z","918543.329999999958","935020.96","972778.8","872854.62","904068.6064721386","0.2871055","9681.4355165673","26"
"localbitcoins-btc-uah-spot","2021-07-13T00:00:00.000000000Z","935020.96","909835.3","1432723.4","638879.66","887879.1498189252","0.41541239","13746.20699150739737640356","59"
"localbitcoins-btc-uah-spot","2021-07-14T00:00:00.000000000Z","909835.3","894016.99","957075.18","818787.45","888412.2009334419","0.48312809","15596.167461949","39"
"localbitcoins-btc-uah-spot","2021-07-15T00:00:00.000000000Z","894016.99","949434.829999999958","1013553.33","853982.24","874698.3596159617","0.25661843","8146.47959663678543007568","33"
"localbitcoins-btc-uah-spot","2021-07-16T00:00:00.000000000Z","949434.829999999958","842363.469999999972","1005811.35","842363.469999999972","864946.8859473599","0.42533673","13874.3568460165","30"
"localbitcoins-btc-uah-spot","2021-07-17T00:00:00.000000000Z","842363.469999999972","829903.069999999949","936807.640000000014","829903.069999999949","855764.3705037081","0.40078391","12688.8236985028","34"
"localbitcoins-btc-uah-spot","2021-07-18T00:00:00.000000000Z","829903.069999999949","893488.510000000009","994703.21","829903.069999999949","865215.7794908574","0.19817216","6290.7520629277","29"
"localbitcoins-btc-uah-spot","2021-07-19T00:00:00.000000000Z","893488.510000000009","832736.540000000037","962667.74","811172.109999999986","845525.3815489146","0.35164715","10866.4069896511","36"
"localbitcoins-btc-uah-spot","2021-07-20T00:00:00.000000000Z","832736.540000000037","897585.5","897585.5","584184.579999999958","817161.6648415546","0.28696958","8606.6712005515","36"
"localbitcoins-btc-uah-spot","2021-07-21T00:00:00.000000000Z","897585.5","851257.99","963576.8","803718.97","871505.7364638435","0.45652451","14405.79660212958671356274","52"
"localbitcoins-btc-uah-spot","2021-07-22T00:00:00.000000000Z","851257.99","860289.06","1010774.86","759993.92","877191.1433256401","0.64230025","21011.96672875354109221477","42"
"localbitcoins-btc-uah-spot","2021-07-23T00:00:00.000000000Z","860289.06","881864.46","964661.24","803734.41","888778.659412816","0.58078602","19194.36271754287095529637","55"
"localbitcoins-btc-uah-spot","2021-07-24T00:00:00.000000000Z","881864.46","905452.64","1003621.77","881864.46","916545.3687387257","0.3204383","11153.30011390652","44"
"localbitcoins-btc-uah-spot","2021-07-25T00:00:00.000000000Z","905452.64","929557.68","987000","817260.54","929257.2454693315","0.18697519","6567.0198788653","22"
"localbitcoins-btc-uah-spot","2021-07-26T00:00:00.000000000Z","929557.68","1009728.38","1227219.73","929557.68","1039582.134942342","0.79058471","30608.41607023984080570772","54"
"localbitcoins-btc-uah-spot","2021-07-27T00:00:00.000000000Z","1009728.38","969211.39","1145114.65","923787.53","1012403.809664861","0.4215293","16037.61718119241613801062","40"
"localbitcoins-btc-uah-spot","2021-07-28T00:00:00.000000000Z","969211.39","1052731.31000000006","1123721.49","922509.23","1051781.562388799","0.75044723","30357.12014027108937097704","55"
"localbitcoins-btc-uah-spot","2021-07-29T00:00:00.000000000Z","1052731.31000000006","1015182","1279422.62","1015182","1061874.703916111","0.13666215","5456.8449091512275418979","32"
"localbitcoins-btc-uah-spot","2021-07-30T00:00:00.000000000Z","1015182","1191486.12000000011","1763201.97","959609.18","1043651.773896274","0.18076379","7084.9073851429","31"
"localbitcoins-btc-uah-spot","2021-07-31T00:00:00.000000000Z","1191486.12000000011","1085658.45","1878605.46","1081834.55","1282859.950950617","0.16321837","6797.53572519855123102095","27"
"localbitcoins-btc-uah-spot","2021-08-01T00:00:00.000000000Z","1085658.45","1060580.35000000009","1222591.99","1060580.35","1098076.055117322","0.15003458","6388.6747880215","24"
"localbitcoins-btc-uah-spot","2021-08-02T00:00:00.000000000Z","1060580.35000000009","1034055.28000000003","1151304.43","1034055.28","1087440.52250884","0.27924193","10974.64560362789558039038","32"
"localbitcoins-btc-uah-spot","2021-08-03T00:00:00.000000000Z","1034055.28000000003","1070106.22999999998","1761648.9","997720.209999999963","1037471.1242214","0.24827838","9661.42649640053008943122","36"
"localbitcoins-btc-uah-spot","2021-08-04T00:00:00.000000000Z","1070106.22999999998","1042826.01000000001","1158278.80000000005","993553.819999999949","1040595.937341158","0.34279193","13414.09532629368585897091","48"
"localbitcoins-btc-uah-spot","2021-08-05T00:00:00.000000000Z","1042826.01000000001","1135345.84000000008","1789594.78","1034712.89","1091472.764653814","0.28534187","11417.49445588362737934553","36"
"localbitcoins-btc-uah-spot","2021-08-06T00:00:00.000000000Z","1135345.84000000008","1142373.27","1235849.52","1064141.11","1115954.744166521","0.49318353","20686.37320397689474970068","56"
"localbitcoins-btc-uah-spot","2021-08-07T00:00:00.000000000Z","1142373.27","1231337.54","1271633.67","1109622.37","1176186.431662844","0.20419745","3470.9924744191","32"
"localbitcoins-btc-uah-spot","2021-08-08T00:00:00.000000000Z","1231337.54","1174422.73999999999","1309080","1096752.65999999992","1197247.476612684","0.06611172","2837.6842620905","20"
"localbitcoins-btc-uah-spot","2021-08-09T00:00:00.000000000Z","1174422.73999999999","1220602.1399999999","1342802.18","1143249.11","1238754.171087083","0.22168597","10287.59400521107559782003","36"
"localbitcoins-btc-uah-spot","2021-08-10T00:00:00.000000000Z","1220602.1399999999","1339122.67","1339122.67","1204165.39","1240345.137847707","0.30649353","14031.0213301265","30"
"localbitcoins-btc-uah-spot","2021-08-11T00:00:00.000000000Z","1339122.67","2062551.56000000006","2062551.56000000006","1239157.37","1279120.243363441","0.24298338","11362.40101547438285732952","36"
"localbitcoins-btc-uah-spot","2021-08-12T00:00:00.000000000Z","2062551.56000000006","1304602.1","2063596.29000000004","1160329.67","1250764.400013984","0.09764201","4375.0091630164","24"
"localbitcoins-btc-uah-spot","2021-08-13T00:00:00.000000000Z","1304602.1","1252646.71999999997","1359948.43","1217485.53","1245048.384454153","0.16547377","7707.85388573443696489436","30"
"localbitcoins-btc-uah-spot","2021-08-14T00:00:00.000000000Z","1252646.71999999997","1368269.82000000007","1382877.21","1193211.94999999995","1262834.535419778","0.17790847","8471.04727094403067418672","25"
"localbitcoins-btc-uah-spot","2021-08-15T00:00:00.000000000Z","1368269.82000000007","1320810.1","1368269.82000000007","1211766.01","1250790.024242985","0.08384245","3922.64415582272","17"
"localbitcoins-btc-uah-spot","2021-08-16T00:00:00.000000000Z","1320810.1","1307958","1351899.42","1228888.33","1254058.882834134","0.2436926","11469.27614087443750774527","29"
"localbitcoins-btc-uah-spot","2021-08-17T00:00:00.000000000Z","1307958","1313141.17999999993","1340078.39","1180241.81","1240771.618306202","0.29780113","14137.97860071392385118185","26"
"localbitcoins-btc-uah-spot","2021-08-18T00:00:00.000000000Z","1313141.17999999993","1229221.43","1334311.83000000007","1188013.54","1225084.731766745","0.05971178","2697.5538298149","11"
"localbitcoins-btc-uah-spot","2021-08-19T00:00:00.000000000Z","1229221.43","1334786.16","1343000","1213126","1248331.902107018","0.07443357","3310.52735338168293167869","14"
"localbitcoins-btc-uah-spot","2021-08-20T00:00:00.000000000Z","1334786.16","1300116.23","1468204.56000000006","1256739.26","1305453.195524987","0.44665419","21966.98900092548232321621","60"
"localbitcoins-btc-uah-spot","2021-08-21T00:00:00.000000000Z","1300116.23","1361592.73999999999","1414664.31000000006","1292318.17999999993","1322888.139526389","0.39968111","19609.9346353038","58"
"localbitcoins-btc-uah-spot","2021-08-22T00:00:00.000000000Z","1361592.73999999999","1281873.24","1493456.22","1281873.24","1321836.999060475","0.33752412","16540.5691908637","40"
"localbitcoins-btc-uah-spot","2021-08-23T00:00:00.000000000Z","1281873.24","1308557.96999999997","1462009.68","1281873.24","1353783.354645677","0.19244902","9664.44118132204","30"
"localbitcoins-btc-uah-spot","2021-08-24T00:00:00.000000000Z","1308557.96999999997","1287533.92","1452309.1100000001","1281857.06","1348847.650580255","0.23093571","11360.01466867362960024135","42"
"localbitcoins-btc-uah-spot","2021-08-25T00:00:00.000000000Z","1287533.92","1316794.39999999991","1412010.56","1264931.45999999996","1302418.237324759","0.36592006","17665.79008659921687612501","52"
"localbitcoins-btc-uah-spot","2021-08-26T00:00:00.000000000Z","1316794.39999999991","1258829.13","1427449.8600000001","1237603.91","1268109.83431251","0.27363446","12959.00414844913403497894","41"
"localbitcoins-btc-uah-spot","2021-08-27T00:00:00.000000000Z","1258829.13","1401395.79","1486349.06","1258829.13","1309227.69296084","0.24067036","11602.50864811965338127223","39"
"localbitcoins-btc-uah-spot","2021-08-28T00:00:00.000000000Z","1401395.79","1312643.52","1424325.58000000007","1301727.3899999999","1321585.745524926","0.29467646","15675.29979165832","23"
"localbitcoins-btc-uah-spot","2021-08-29T00:00:00.000000000Z","1312643.52","1310202.31000000006","1486701.46","1298757.69","1314007.221791658","0.23557318","11514.264007603","36"
"localbitcoins-btc-uah-spot","2021-08-30T00:00:00.000000000Z","1310202.31000000006","1310680.63","1465265.87","1290465.25","1305804.488367358","0.2897982","14063.92963691655193611985","36"
"localbitcoins-btc-uah-spot","2021-08-31T00:00:00.000000000Z","1310680.63","1344501.66","1392903.16","1277679.36","1300601.095365973","0.18550255","8886.32116303125593508598","34"
"localbitcoins-btc-uah-spot","2021-09-01T00:00:00.000000000Z","1344501.66","1317248.68","1895806.48","1168501.67999999993","1307851.932280874","0.29121503","13963.91439453255769819394","49"
"localbitcoins-btc-uah-spot","2021-09-02T00:00:00.000000000Z","1317248.68","1392602.5","1417095.84000000008","1168501","1344865.862910557","0.74661785","37186.373389239072765996","54"
"localbitcoins-btc-uah-spot","2021-09-03T00:00:00.000000000Z","1392602.5","1318340.13","1464936.74","1212426.16","1351067.521244084","0.86371875","43483.64671812666194733031","61"
"localbitcoins-btc-uah-spot","2021-09-04T00:00:00.000000000Z","1318340.13","1455949.52","1574045.45","1316683.85","1372753.879179475","0.09929619","5243.1082293063","25"
"localbitcoins-btc-uah-spot","2021-09-05T00:00:00.000000000Z","1455949.52","1375447.41999999993","1455949.52","1316829.16999999993","1361529.96201305","0.06613001","3375.66877905734","15"
"localbitcoins-btc-uah-spot","2021-09-06T00:00:00.000000000Z","1375447.41999999993","1140185.85","1460882.72","1140185.85","1392097.701031656","0.30909304","16077.68589441043531463163","47"
"localbitcoins-btc-uah-spot","2021-09-07T00:00:00.000000000Z","1140185.85","1362397.82","2090257.31000000006","1140185.85","1351393.450024623","0.12562303","6469.08300041848253989707","24"
"localbitcoins-btc-uah-spot","2021-09-08T00:00:00.000000000Z","1362397.82","1243559.18999999994","1367321.03","1182586.03","1241517.564636767","0.40044425","18852.4827161822138827414","40"
"localbitcoins-btc-uah-spot","2021-09-09T00:00:00.000000000Z","1243559.18999999994","1253761.28000000003","1365001.37000000011","1226232.38","1298479.402074308","0.06596214","3098.38940232926","19"
"localbitcoins-btc-uah-spot","2021-09-10T00:00:00.000000000Z","1253761.28000000003","1189077.63","1403410.29","1006788.17","1237228.227211053","0.1732637","7899.2368655809032112475","33"
"localbitcoins-btc-uah-spot","2021-09-11T00:00:00.000000000Z","1189077.63","1200896.3600000001","1315327.96","1189077.63","1228269.084326722","0.3984013","18292.9172882718","54"
"localbitcoins-btc-uah-spot","2021-09-12T00:00:00.000000000Z","1200896.3600000001","1219755.84000000008","1378348.33","1198237.70999999996","1238413.047500893","0.12007774","6597.829070791","24"
"localbitcoins-btc-uah-spot","2021-09-13T00:00:00.000000000Z","1219755.84000000008","1213973.81","1288670.01000000001","1189456.89","1209530.446182536","0.14334857","6404.3223219732817929584","38"
"localbitcoins-btc-uah-spot","2021-09-14T00:00:00.000000000Z","1213973.81","1359775.89","1361549.83","1097506.6","1241364.229243416","0.1239177","5758.6393213923487309304","26"
"localbitcoins-btc-uah-spot","2021-09-15T00:00:00.000000000Z","1359775.89","1281213.8","1359775.89","1204874.44","1273412.126870753","0.44354247","21445.0063659323656935622","48"
"localbitcoins-btc-uah-spot","2021-09-16T00:00:00.000000000Z","1281213.8","1262409.49","1372683.60000000009","1247588","1293430.665622264","0.17936595","8665.11122802861102894556","30"
"localbitcoins-btc-uah-spot","2021-09-17T00:00:00.000000000Z","1262409.49","1372620.79","1460595.18","1243672.81","1271872.533920385","0.40344024","19147.21505670569561523532","49"
"localbitcoins-btc-uah-spot","2021-09-18T00:00:00.000000000Z","1372620.79","1261095.6100000001","1416581.08","1140003.35","1302886.94505037","0.18665159","9069.5350667498125922761","38"
"localbitcoins-btc-uah-spot","2021-09-19T00:00:00.000000000Z","1261095.6100000001","1274850.57","1417372.63","1177976.94999999995","1275052.874914757","0.17397346","8459.0487989438","27"
"localbitcoins-btc-uah-spot","2021-09-20T00:00:00.000000000Z","1274850.57","1271294.17999999993","1318002.48","1157683.27","1215213.866717881","0.27600085","13053.11597057083581100479","51"
"localbitcoins-btc-uah-spot","2021-09-21T00:00:00.000000000Z","1271294.17999999993","1107259.12999999989","1915262.7","1107259.12999999989","1138937.555948235","0.30084292","12758.94533483465087501982","28"
"localbitcoins-btc-uah-spot","2021-09-22T00:00:00.000000000Z","1107259.12999999989","1257333.33000000007","1260380.63","1107259.12999999989","1152443.771984686","0.11747492","5001.5997061335","20"
"localbitcoins-btc-uah-spot","2021-09-23T00:00:00.000000000Z","1257333.33000000007","1260380.81000000006","1292457.22","1162892.16","1196505.584299013","0.20221344","8897.87852471948","49"
"localbitcoins-btc-uah-spot","2021-09-24T00:00:00.000000000Z","1260380.81000000006","1148225.6100000001","1263668.68","950002.709999999963","1145545.913515773","0.29947814","12752.32900220793","39"
"localbitcoins-btc-uah-spot","2021-09-25T00:00:00.000000000Z","1148225.6100000001","1208955.95","1234134.87000000011","1073700","1143985.839471982","0.13904013","5928.1265797021979580992","31"
"localbitcoins-btc-uah-spot","2021-09-26T00:00:00.000000000Z","1208955.95","1240716.17","1241492.95","1093840.58","1137811.391014884","0.11367268","4884.6798617991","23"
"localbitcoins-btc-uah-spot","2021-09-27T00:00:00.000000000Z","1240716.17","1149193.46999999997","1240716.17","1046025.1","1149233.084592895","0.20905599","9222.10816887005578412308","33"
"localbitcoins-btc-uah-spot","2021-09-28T00:00:00.000000000Z","1149193.46999999997","1226242.44999999995","1226242.45","1092441.89","1133019.214233889","0.14481284","6069.2148847049349575243","32"
"localbitcoins-btc-uah-spot","2021-09-29T00:00:00.000000000Z","1226242.44999999995","1093748.8600000001","1226242.44999999995","1008689.06","1120291.41592689","0.35317358","14929.9091018123792254292","38"
"localbitcoins-btc-uah-spot","2021-09-30T00:00:00.000000000Z","1093748.8600000001","1250000","1265198.19","1093748.8600000001","1150474.494773023","0.42703802","18464.6472094133","37"
"localbitcoins-btc-uah-spot","2021-10-01T00:00:00.000000000Z","1250000","1256532.54000000004","1370479.86","1147678.71","1208489.781758859","0.1799399","8333.5720481091","14"
"localbitcoins-btc-uah-spot","2021-10-02T00:00:00.000000000Z","1256532.54000000004","1255098.84","2126625.35","1239785.52","1255477.10529453","0.35545858","16994.91550122472577440076","39"
"localbitcoins-btc-uah-spot","2021-10-03T00:00:00.000000000Z","1255098.84","1340470.59000000008","1428020.62000000011","1241702.28","1263811.576528658","0.32658802","15825.54261905525","26"
"localbitcoins-btc-uah-spot","2021-10-04T00:00:00.000000000Z","1340470.59000000008","1284302.64999999991","1392705.93","1237754.26","1277723.387890088","0.76270987","37723.7684224662228031622","54"
"localbitcoins-btc-uah-spot","2021-10-05T00:00:00.000000000Z","1284302.64999999991","1338429.18","1443550.85000000009","1284302.64999999991","1317335.11886364","0.51763527","26147.2539817572268270573","44"
"localbitcoins-btc-uah-spot","2021-10-06T00:00:00.000000000Z","1338429.18","1402091.91999999993","1492743.6100000001","1310171.16","1353891.870612915","0.05468758","2922.5268293414","11"
"localbitcoins-btc-uah-spot","2021-10-07T00:00:00.000000000Z","1402091.91999999993","1446707.77000000002","1473583.39","1373017.57","1388862.372647004","0.09557546","5182.5756549154","13"
"localbitcoins-btc-uah-spot","2021-10-08T00:00:00.000000000Z","1446707.77000000002","1399580.12999999989","1605136.44","1327433.62999999989","1428531.572619409","0.2705715","15081.8112608619","46"
"localbitcoins-btc-uah-spot","2021-10-09T00:00:00.000000000Z","1399580.12999999989","1405986.28","1614987.08","1397178.31","1432169.469024853","0.16037778","8813.7499753323178257873","35"
"localbitcoins-btc-uah-spot","2021-10-10T00:00:00.000000000Z","1405986.28","1408540.23","1640804.46","1391887.62999999989","1426446.778323375","0.23415297","12916.58617906","31"
"localbitcoins-btc-uah-spot","2021-10-11T00:00:00.000000000Z","1408540.23","1558166.35000000009","1616072.81000000006","1408540.23","1489320.006826447","0.24032273","13729.6569448943005701","44"
"localbitcoins-btc-uah-spot","2021-10-12T00:00:00.000000000Z","1558166.35000000009","1521151.6100000001","1613758.44","1469585.45999999996","1493318.961073439","0.01812967","1026.2433556045","8"
"localbitcoins-btc-uah-spot","2021-10-13T00:00:00.000000000Z","1521151.6100000001","1488985.96999999997","1588272.2","1391575.69999999995","1476804.522873994","0.39255626","22299.33224593746784203836","54"
"localbitcoins-btc-uah-spot","2021-10-14T00:00:00.000000000Z","1488985.96999999997","1473299.59","1595107.68","1460961.31","1516565.762965778","0.2478443","14233.4500146158458516531","41"
"localbitcoins-btc-uah-spot","2021-10-15T00:00:00.000000000Z","1473299.59","1587416.93999999994","1703899.45","1473299.59","1574050.929769293","0.36315722","21815.811497432752914104","60"
"localbitcoins-btc-uah-spot","2021-10-16T00:00:00.000000000Z","1587416.93999999994","1561217.91999999993","1669732.1100000001","1561217.91999999993","1578216.984530705","0.18999141","11621.64105448572814519305","31"
"localbitcoins-btc-uah-spot","2021-10-17T00:00:00.000000000Z","1561217.91999999993","1531975.39","1783659.89","1531975.39","1598676.800622138","0.11888767","7254.1897716533","24"
"localbitcoins-btc-uah-spot","2021-10-18T00:00:00.000000000Z","1531975.39","1578882.5","1822323.46","1531975.39","1597222.982361708","0.28769499","17762.16570924684965169288","45"
"localbitcoins-btc-uah-spot","2021-10-19T00:00:00.000000000Z","1578882.5","1739929.21","1910438.64","1570314.06","1631939.480502936","0.44221483","28082.3001812095903792234","51"
"localbitcoins-btc-uah-spot","2021-10-20T00:00:00.000000000Z","1739929.21","1783325.9","1814777.78","1627180.41999999993","1695187.429877996","0.17577241","11896.35219876366530841717","28"
"localbitcoins-btc-uah-spot","2021-10-21T00:00:00.000000000Z","1783325.9","1750184.22999999998","1989519.3600000001","1604880.55","1673837.194478337","0.41790366","27838.03530154964757380357","63"
"localbitcoins-btc-uah-spot","2021-10-22T00:00:00.000000000Z","1750184.22999999998","1562403.35000000009","1758331.15","1562403.35","1613218.887492093","0.33597124","20897.56638924665033631525","53"
"localbitcoins-btc-uah-spot","2021-10-23T00:00:00.000000000Z","1562403.35000000009","1577898.82","1697052.91","1530436.79","1585924.605958236","0.16742282","10222.51283617893780806898","44"
"localbitcoins-btc-uah-spot","2021-10-24T00:00:00.000000000Z","1577898.82","1565429.87999999989","1756358.02000000002","1555254.7","1586821.006087724","0.12319484","7561.42722622656","36"
"localbitcoins-btc-uah-spot","2021-10-25T00:00:00.000000000Z","1565429.87999999989","1727294.70999999996","1896633.48","1565429.87999999989","1617221.50102873","0.2343303","14759.0838324428190093856","33"
"localbitcoins-btc-uah-spot","2021-10-26T00:00:00.000000000Z","1727294.70999999996","1611089.08","1828019.89","1595780.67","1636954.37323195","0.49315322","30854.19546193701986504383","57"
"localbitcoins-btc-uah-spot","2021-10-27T00:00:00.000000000Z","1611089.08","1543613","1731815.93","1530961.24","1567138.103836085","0.13963576","8355.44399577150939235035","31"
"localbitcoins-btc-uah-spot","2021-10-28T00:00:00.000000000Z","1543613","1609456.12","1702613.51","1527417.14","1580018.992781545","0.16431393","9925.29647952229892286431","33"
"localbitcoins-btc-uah-spot","2021-10-29T00:00:00.000000000Z","1609456.12","1611177.68","1724642.87","1576284.28","1612767.913682015","0.20886376","12937.5929982927","29"
"localbitcoins-btc-uah-spot","2021-10-30T00:00:00.000000000Z","1611177.68","1597875","1716747.7","1581662.45","1609808.912836992","0.05995629","3775.78393688297","21"
"localbitcoins-btc-uah-spot","2021-10-31T00:00:00.000000000Z","1597875","1593038.97","2060931.9","1558510.17","1574567.819724155","0.24887264","16015.2773295713","46"
