market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-gbp-spot","2022-07-30T00:00:00.000000000Z","0.0565","0.05731","0.06112","0.05591","0.05925083716452353","3074545","221859.91268254118562479564443111990515","713"
"binance-doge-gbp-spot","2022-07-31T00:00:00.000000000Z","0.05731","0.05592","0.05925","0.05576","0.05762019352891074","1484016","104084.19253129415886031018718421797001412","419"
"binance-doge-gbp-spot","2022-08-01T00:00:00.000000000Z","0.05592","0.05605","0.05844","0.05463","0.05593254447906694","2420071","165487.685721619448879966592584778","569"
"binance-doge-gbp-spot","2022-08-02T00:00:00.000000000Z","0.05605","0.0547","0.05643","0.0535","0.05496024113674524","946351","63476.937510831637420395209877344579320568","256"
"binance-doge-gbp-spot","2022-08-03T00:00:00.000000000Z","0.0547","0.05455","0.0562","0.05372","0.055391082732491","764621","51455.005440066640513370535528702372745718","181"
"binance-doge-gbp-spot","2022-08-04T00:00:00.000000000Z","0.05447","0.05563","0.05563","0.05423","0.05497634796619551","567262","37868.537769089545000354622283328817888","183"
"binance-doge-gbp-spot","2022-08-05T00:00:00.000000000Z","0.05563","0.05776","0.05795","0.05536","0.0570710595121086","1082536","74720.98518573598009653238118603","295"
"binance-doge-gbp-spot","2022-08-06T00:00:00.000000000Z","0.05776","0.05693","0.05902","0.05693","0.05797509167225318","999430","69966.63533085940456966273285669533728545","239"
"binance-doge-gbp-spot","2022-08-07T00:00:00.000000000Z","0.05693","0.05714","0.05788","0.05589","0.05708862375342796","837597","57672.29033420903398786557289704738939783","198"
"binance-doge-gbp-spot","2022-08-08T00:00:00.000000000Z","0.05714","0.05803","0.05986","0.05714","0.05818826560730294","1770245","124526.111952124491529799787692476752025708","358"
"binance-doge-gbp-spot","2022-08-09T00:00:00.000000000Z","0.05803","0.05737","0.06146","0.05608","0.05879689457380573","4871370","346161.204483873861904750791680896933658514","760"
"binance-doge-gbp-spot","2022-08-10T00:00:00.000000000Z","0.05737","0.05822","0.0585","0.05526","0.05743330656507076","1959659","137150.711679219158636403109361211821140428","396"
"binance-doge-gbp-spot","2022-08-11T00:00:00.000000000Z","0.05822","0.05812","0.06161","0.05798","0.05943468589967262","3012079","218896.278236483739219270446940804711523792","655"
"binance-doge-gbp-spot","2022-08-12T00:00:00.000000000Z","0.05812","0.05963","0.05984","0.05734","0.05861360364120936","1320001","93948.13752495038921914576745752085990466","390"
"binance-doge-gbp-spot","2022-08-13T00:00:00.000000000Z","0.05963","0.06017","0.06157","0.05959","0.06070480932292704","1375834","101402.769439291539573854648138539247422152","337"
"binance-doge-gbp-spot","2022-08-14T00:00:00.000000000Z","0.06017","0.06753","0.06979","0.06017","0.06553323169720695","14498880","1152017.086275875682069504064597580053983305","2850"
"binance-doge-gbp-spot","2022-08-15T00:00:00.000000000Z","0.06753","0.06354","0.06769","0.06189","0.06453411700477097","5086596","397064.663632637222810762273561443208617984","1293"
"binance-doge-gbp-spot","2022-08-16T00:00:00.000000000Z","0.06354","0.07175","0.0742","0.06341","0.07047366850659744","17772589","1508810.269982897292569625988354020915386804","3754"
"binance-doge-gbp-spot","2022-08-17T00:00:00.000000000Z","0.07182","0.06639","0.07335","0.06605","0.06980458956857325","5146621","434072.769426286358361313137585858736925384","1329"
"binance-doge-gbp-spot","2022-08-18T00:00:00.000000000Z","0.06639","0.06261","0.06813","0.06175","0.06643478139206498","3827034","304976.530790022316509617229270271253442919","947"
"binance-doge-gbp-spot","2022-08-19T00:00:00.000000000Z","0.06261","0.05739","0.0631","0.05683","0.05954277088396362","6739214","476735.4709951127558705072049770043225876","1407"
"binance-doge-gbp-spot","2022-08-20T00:00:00.000000000Z","0.05739","0.05875","0.06016","0.05733","0.05896494573367045","3932549","274123.370764492557424502466745197656841952","731"
"binance-doge-gbp-spot","2022-08-21T00:00:00.000000000Z","0.05875","0.0586","0.05972","0.05707","0.05849904913922893","4181832","289151.214038384388889750212027300949433296","654"
"binance-doge-gbp-spot","2022-08-22T00:00:00.000000000Z","0.0586","0.05792","0.0586","0.05542","0.05696523070781143","2597528","174627.847728836492538516702717848","486"
"binance-doge-gbp-spot","2022-08-23T00:00:00.000000000Z","0.05792","0.05823","0.05857","0.05707","0.05798411385927829","2764307","189084.474555530001512548780487222412125156","530"
"binance-doge-gbp-spot","2022-08-24T00:00:00.000000000Z","0.05823","0.05755","0.05904","0.05677","0.057732620814286","1729245","117827.53240782263063988084512633773180392","392"
"binance-doge-gbp-spot","2022-08-25T00:00:00.000000000Z","0.05755","0.05839","0.0606","0.05748","0.05879852249920823","2914347","202683.004928221882413330376676734","666"
"binance-doge-gbp-spot","2022-08-26T00:00:00.000000000Z","0.05839","0.05369","0.05869","0.05367","0.05646935988026214","3917892","260778.305671736150441359949365507007331081","868"
"binance-doge-gbp-spot","2022-08-27T00:00:00.000000000Z","0.05369","0.05431","0.05471","0.05326","0.05407424628538391","2765629","175126.005271756405007269101109808253128825","511"
"binance-doge-gbp-spot","2022-08-28T00:00:00.000000000Z","0.05431","0.05293","0.05479","0.05258","0.05408177573947467","1629569","103263.552425590946115345978729146095500764","360"
"binance-doge-gbp-spot","2022-08-29T00:00:00.000000000Z","0.05293","0.05457","0.05474","0.05228","0.05353534665196992","1718294","107539.858524479196838815214588160635437519","349"
"binance-doge-gbp-spot","2022-08-30T00:00:00.000000000Z","0.05457","0.05311","0.05506","0.05184","0.0539099836638088","2261237","142316.0770265614715728911111805163658356","390"
"binance-doge-gbp-spot","2022-08-31T00:00:00.000000000Z","0.05311","0.05259","0.05444","0.05249","0.05363191049367329","1624779","101381.378655044561783475030978448869663633","386"
"binance-doge-gbp-spot","2022-09-01T00:00:00.000000000Z","0.05259","0.05388","0.05418","0.05172","0.05301831490950218","1782474","109224.245164370337099391401887125244307546","399"
"binance-doge-gbp-spot","2022-09-02T00:00:00.000000000Z","0.05388","0.05332","0.05432","0.05292","0.05353040632010007","715495","44171.75701179955404700102421216513196032","202"
"binance-doge-gbp-spot","2022-09-03T00:00:00.000000000Z","0.05332","0.05455","0.05558","0.05329","0.05450180440334047","1593790","99949.470412189248097174063946847771646104","346"
"binance-doge-gbp-spot","2022-09-04T00:00:00.000000000Z","0.05455","0.0551","0.05552","0.05401","0.05489885793994775","2402308","151592.676743842808443652471565515857265867","446"
"binance-doge-gbp-spot","2022-09-05T00:00:00.000000000Z","0.0551","0.05434","0.05535","0.053","0.05402738893363168","2027639","125921.24947308690552931604579736517585942","415"
"binance-doge-gbp-spot","2022-09-06T00:00:00.000000000Z","0.0543","0.05117","0.05632","0.05048","0.05331437140175904","5577378","343337.53999960032690009360670075504050844","1034"
"binance-doge-gbp-spot","2022-09-07T00:00:00.000000000Z","0.05112","0.05316","0.05328","0.05015","0.05163431786961702","2151876","127546.977289739629945242863330922514899038","422"
"binance-doge-gbp-spot","2022-09-08T00:00:00.000000000Z","0.05316","0.05278","0.05336","0.05207","0.05262517199295583","617816","37388.494371452998920715863868969076078926","159"
"binance-doge-gbp-spot","2022-09-09T00:00:00.000000000Z","0.05278","0.05515","0.05573","0.05278","0.05447043527112272","4743756","299392.20658572556318474039846354","687"
"binance-doge-gbp-spot","2022-09-10T00:00:00.000000000Z","0.05515","0.05578","0.05652","0.05464","0.05543959446621502","1525249","97991.197353954098640895013549175236002967","313"
"binance-doge-gbp-spot","2022-09-11T00:00:00.000000000Z","0.05578","0.05471","0.05625","0.05387","0.05498159133856165","2022574","129162.5283059418202673131178909497019155","338"
"binance-doge-gbp-spot","2022-09-12T00:00:00.000000000Z","0.05471","0.05462","0.05568","0.05389","0.05471497131469462","1768327","112856.42116161691213959768319336","308"
"binance-doge-gbp-spot","2022-09-13T00:00:00.000000000Z","0.05462","0.05198","0.05463","0.0515","0.05260620750355251","2272337","138044.63429023105918878345705538376475486","391"
"binance-doge-gbp-spot","2022-09-14T00:00:00.000000000Z","0.05198","0.05298","0.05337","0.0515","0.05263342929330338","1336599","81164.51417121244619814973025211","303"
"binance-doge-gbp-spot","2022-09-15T00:00:00.000000000Z","0.05298","0.0513","0.05305","0.0511","0.05220633623114238","1399103","83941.24270929802882872628181082","264"
"binance-doge-gbp-spot","2022-09-16T00:00:00.000000000Z","0.05112","0.05287","0.05294","0.05089","0.05205220945777767","1277594","75884.96682195363140661891173542","232"
"binance-doge-gbp-spot","2022-09-17T00:00:00.000000000Z","0.05287","0.05462","0.05462","0.05287","0.05390698849687983","640348","39395.4855827153520866746051583","160"
"binance-doge-gbp-spot","2022-09-18T00:00:00.000000000Z","0.05462","0.05023","0.05462","0.04961","0.05165052568399874","1712759","101024.424880712791917321248248936","312"
"binance-doge-gbp-spot","2022-09-19T00:00:00.000000000Z","0.05023","0.05115","0.05131","0.04922","0.05005322625779275","1483750","84653.285704461415292958689994161","300"
"binance-doge-gbp-spot","2022-09-20T00:00:00.000000000Z","0.05127","0.05125","0.05315","0.05059","0.05152956733834778","1162109","68230.00215333596687661847845456","240"
"binance-doge-gbp-spot","2022-09-21T00:00:00.000000000Z","0.05125","0.051","0.05343","0.04971","0.05137398105174919","3001438","174434.40072297199235432721919085","512"
"binance-doge-gbp-spot","2022-09-22T00:00:00.000000000Z","0.051","0.05296","0.05326","0.05073","0.05231854597327935","1350491","79790.31290664846950664179894045","244"
"binance-doge-gbp-spot","2022-09-23T00:00:00.000000000Z","0.05296","0.05837","0.05901","0.05295","0.05564204074084697","5613089","344939.82698966259931094751983734","925"
"binance-doge-gbp-spot","2022-09-24T00:00:00.000000000Z","0.05837","0.05814","0.06261","0.05771","0.06034967711274534","5946410","390807.613482269016435006599463342","1111"
"binance-doge-gbp-spot","2022-09-25T00:00:00.000000000Z","0.05814","0.05641","0.05858","0.05557","0.05722960043104547","1842961","114440.79009184532291814992407862","366"
"binance-doge-gbp-spot","2022-09-26T00:00:00.000000000Z","0.05641","0.05689","0.05835","0.05566","0.05693872415740421","2211707","134919.250453081397689788966281869","546"
"binance-doge-gbp-spot","2022-09-27T00:00:00.000000000Z","0.05689","0.05656","0.05821","0.05593","0.05672809837862132","1877908","114326.55857909213186648491275222","344"
"binance-doge-gbp-spot","2022-09-28T00:00:00.000000000Z","0.05656","0.05601","0.0569","0.05503","0.05573704887780691","2104718","125726.39064378748681318887520255","313"
"binance-doge-gbp-spot","2022-09-29T00:00:00.000000000Z","0.05601","0.05445","0.0565","0.05396","0.05511898705052776","684970","41304.590044162572025394957313131","156"
"binance-doge-gbp-spot","2022-09-30T00:00:00.000000000Z","0.05455","0.0554","0.05576","0.05395","0.05470786294543575","1841792","112204.183742485864635069683227605","367"
"binance-doge-gbp-spot","2022-10-01T00:00:00.000000000Z","0.0554","0.05442","0.05648","0.05408","0.05522701661219325","1895114","116802.69795954572551805933145239","368"
"binance-doge-gbp-spot","2022-10-02T00:00:00.000000000Z","0.05442","0.05316","0.05469","0.05298","0.053576388181485","1058644","63265.38383233746051629365141889","182"
"binance-doge-gbp-spot","2022-10-03T00:00:00.000000000Z","0.05316","0.05327","0.05388","0.05293","0.05330863287105687","987288","59198.41067649202101604483209203","177"
"binance-doge-gbp-spot","2022-10-04T00:00:00.000000000Z","0.05327","0.05754","0.05795","0.05288","0.05609997634342227","11741766","754799.140984253293098729603084244","1705"
"binance-doge-gbp-spot","2022-10-05T00:00:00.000000000Z","0.05761","0.05707","0.05839","0.05553","0.05697788722359476","11551246","748824.257356573638487323264402306","2195"
"binance-doge-gbp-spot","2022-10-06T00:00:00.000000000Z","0.05707","0.05685","0.05873","0.0563","0.05751863402697668","8111229","525969.939730924228366674848834474","1473"
"binance-doge-gbp-spot","2022-10-07T00:00:00.000000000Z","0.05685","0.05629","0.05713","0.05516","0.05619020222044438","7639732","478508.91470140984666962490855462","1250"
"binance-doge-gbp-spot","2022-10-08T00:00:00.000000000Z","0.05629","0.05559","0.05651","0.05523","0.05604476839655041","4380699","272256.55410996016355077591630116","657"
"binance-doge-gbp-spot","2022-10-09T00:00:00.000000000Z","0.05559","0.05614","0.0566","0.05521","0.05593622100112719","4685958","290299.3096055165228624728096814645341868384559","715"
"binance-doge-gbp-spot","2022-10-10T00:00:00.000000000Z","0.05614","0.05364","0.05634","0.05364","0.05509800793475598","6767946","412300.954679490428253337734782808","1084"
"binance-doge-gbp-spot","2022-10-11T00:00:00.000000000Z","0.05355","0.05494","0.05513","0.05214","0.05385258516522148","2481911","147691.291387030413315455030110775","625"
"binance-doge-gbp-spot","2022-10-12T00:00:00.000000000Z","0.05494","0.05384","0.05567","0.0536","0.05457081385267835","2747512","165449.77121974707026090837198866","575"
"binance-doge-gbp-spot","2022-10-13T00:00:00.000000000Z","0.05393","0.05277","0.05397","0.04939","0.0515982316216872","13411378","776415.59292057659622979861686832","1903"
"binance-doge-gbp-spot","2022-10-14T00:00:00.000000000Z","0.05284","0.05238","0.05409","0.05201","0.05319121779804579","7336356","438809.420473797502065112266129088","1148"
"binance-doge-gbp-spot","2022-10-15T00:00:00.000000000Z","0.05238","0.05242","0.0535","0.05192","0.05270527882552881","4587869","270200.71985094811209950778487199","582"
"binance-doge-gbp-spot","2022-10-16T00:00:00.000000000Z","0.05242","0.0524","0.05316","0.05213","0.05268645788334029","4463495","263277.169818334612485605977286275","582"
"binance-doge-gbp-spot","2022-10-17T00:00:00.000000000Z","0.0524","0.05292","0.05298","0.05209","0.05250398049059141","3620202","215073.76924487881928000538269746","630"
"binance-doge-gbp-spot","2022-10-18T00:00:00.000000000Z","0.05292","0.05263","0.05405","0.05189","0.05273497411932076","3986951","238016.272642636791894226603749929","781"
"binance-doge-gbp-spot","2022-10-19T00:00:00.000000000Z","0.0527","0.05236","0.05417","0.05196","0.05294124192007905","4392215","261527.343920803830170057059474049","1110"
"binance-doge-gbp-spot","2022-10-20T00:00:00.000000000Z","0.05236","0.05302","0.05375","0.05201","0.05317216772264965","3358640","200575.992989019845639228134880288","868"
"binance-doge-gbp-spot","2022-10-21T00:00:00.000000000Z","0.05302","0.05249","0.0531","0.05154","0.05229376485233701","3620474","212124.54579082343797925859351306","656"
"binance-doge-gbp-spot","2022-10-22T00:00:00.000000000Z","0.05252","0.05277","0.05297","0.05233","0.05267830032813737","1479868","88056.79487853679273128412924179","379"
"binance-doge-gbp-spot","2022-10-23T00:00:00.000000000Z","0.05277","0.05318","0.05341","0.05194","0.05284065123114693","3210949","191970.26923538109440754485005238","734"
"binance-doge-gbp-spot","2022-10-24T00:00:00.000000000Z","0.05326","0.05261","0.05372","0.05204","0.05267523837897034","3987663","237609.28219952976647723700525794","975"
"binance-doge-gbp-spot","2022-10-25T00:00:00.000000000Z","0.05261","0.05488","0.05576","0.05239","0.0539466635515993","4591661","283143.855010992991870220811623740954018031","999"
"binance-doge-gbp-spot","2022-10-26T00:00:00.000000000Z","0.05488","0.06262","0.06329","0.05465","0.05986034035553191","8118540","563195.577863276833926390834624873629210224","2062"
"binance-doge-gbp-spot","2022-10-27T00:00:00.000000000Z","0.06262","0.06647","0.0743","0.06167","0.06787877701684374","24449192","1922575.705719786003674977743171252","4681"
"binance-doge-gbp-spot","2022-10-28T00:00:00.000000000Z","0.06651","0.07222","0.0764","0.06265","0.07133207242440184","47371161","3910512.86706800601158420654147694097722271","10504"
"binance-doge-gbp-spot","2022-10-29T00:00:00.000000000Z","0.07223","0.10484","0.13","0.07136","0.09697027348539074","183558251","20675408.83949451291351254655482019457507","37366"
"binance-doge-gbp-spot","2022-10-30T00:00:00.000000000Z","0.10442","0.10175","0.12341","0.09615","0.108092331986241","46877262","5880112.058122866330850526921978456","11872"
"binance-doge-gbp-spot","2022-10-31T00:00:00.000000000Z","0.10175","0.11076","0.11425","0.09855","0.1061169792840859","21056131","2579590.882305563274891840714822908107371992","5704"
"binance-doge-gbp-spot","2022-11-01T00:00:00.000000000Z","0.11082","0.1236","0.13774","0.10877","0.1237372733778384","32947550","4694003.4097517586910093719449416","9562"
"binance-doge-gbp-spot","2022-11-02T00:00:00.000000000Z","0.12362","0.11246","0.12821","0.10737","0.1171785083958089","16086419","2164724.385527438986254483547330248","5129"
"binance-doge-gbp-spot","2022-11-03T00:00:00.000000000Z","0.1121","0.10973","0.12058","0.10778","0.11574896343606","8366932","1092428.731912371309464710992486317","3049"
"binance-doge-gbp-spot","2022-11-04T00:00:00.000000000Z","0.1095","0.11122","0.11413","0.10336","0.1093192735702767","12266954","1511264.50109372926602821813934599417325579","3873"
"binance-doge-gbp-spot","2022-11-05T00:00:00.000000000Z","0.11122","0.10965","0.11921","0.1057","0.1119739487822715","4506916","574135.701646392882946339315155467555430484","1793"
"binance-doge-gbp-spot","2022-11-06T00:00:00.000000000Z","0.10965","0.1012","0.11211","0.09891","0.1064362549685643","5639456","681759.248025178082556325830438967","2051"
"binance-doge-gbp-spot","2022-11-07T00:00:00.000000000Z","0.1013","0.09697","0.10499","0.09356","0.1003457881015517","6090021","698933.182412992220032621620065082085923267","2185"
"binance-doge-gbp-spot","2022-11-08T00:00:00.000000000Z","0.09681","0.07679","0.09781","0.06802","0.08466630800200338","21156252","2062945.318858866081213473734973960671297024","6917"
"binance-doge-gbp-spot","2022-11-09T00:00:00.000000000Z","0.07666","0.06517","0.08075","0.06182","0.07270922391331799","10239449","850853.191944267535828561723659282","3156"
"binance-doge-gbp-spot","2022-11-10T00:00:00.000000000Z","0.06515","0.07639","0.08053","0.06434","0.07346380595608592","10278663","867358.95984226438755757901893700440022312","3126"
"binance-doge-gbp-spot","2022-11-11T00:00:00.000000000Z","0.07639","0.07102","0.07958","0.06753","0.07214335237444591","6780066","576121.225129854854924455368279253158346341","2024"
"binance-doge-gbp-spot","2022-11-12T00:00:00.000000000Z","0.07102","0.07378","0.079","0.06593","0.07434004927072927","12732103","1130586.841967126408142948283210161265897321","3012"
"binance-doge-gbp-spot","2022-11-13T00:00:00.000000000Z","0.07389","0.0712","0.07638","0.06893","0.07298535196811551","6085466","529957.426255858690601078804749094759941689","1883"
"binance-doge-gbp-spot","2022-11-14T00:00:00.000000000Z","0.0712","0.07277","0.07723","0.0666","0.07165420507425835","7777846","660329.357549130624924827241537509494729476","2506"
"binance-doge-gbp-spot","2022-11-15T00:00:00.000000000Z","0.07246","0.07304","0.07493","0.07171","0.07321451926243892","3704100","322670.647433504086887398375356678961949029","1164"
"binance-doge-gbp-spot","2022-11-16T00:00:00.000000000Z","0.07304","0.07181","0.07608","0.07021","0.0725671779149289","3148190","272260.903401694047321754783519389662965008","1093"
"binance-doge-gbp-spot","2022-11-17T00:00:00.000000000Z","0.07181","0.07124","0.07302","0.06986","0.07139757584377858","2323625","196854.417143733896094503127465695203004799","788"
"binance-doge-gbp-spot","2022-11-18T00:00:00.000000000Z","0.07124","0.07085","0.07271","0.07006","0.07124052344633794","1541648","131009.778982922884892995569455240137601948","651"
"binance-doge-gbp-spot","2022-11-19T00:00:00.000000000Z","0.07085","0.07052","0.07098","0.06957","0.07029692622689334","862035","72320.11279153504531530362158559999357","361"
"binance-doge-gbp-spot","2022-11-20T00:00:00.000000000Z","0.07052","0.06473","0.07162","0.06419","0.06785073137098195","2214690","179160.432856378764135523855861799","824"
"binance-doge-gbp-spot","2022-11-21T00:00:00.000000000Z","0.06461","0.06301","0.06531","0.06058","0.06313046010868464","2379177","177669.163069308459329909235633814395569664","948"
"binance-doge-gbp-spot","2022-11-22T00:00:00.000000000Z","0.06295","0.06603","0.06661","0.06158","0.06439498376144547","2529166","193311.889571463719081897872162246287984158","879"
"binance-doge-gbp-spot","2022-11-23T00:00:00.000000000Z","0.06603","0.06776","0.07015","0.06545","0.06782603296812653","1557565","126215.1590970664396339308689695","601"
"binance-doge-gbp-spot","2022-11-24T00:00:00.000000000Z","0.06788","0.06705","0.06951","0.06639","0.06748268704282981","1053355","86121.659602899146436422412180581930669241","312"
"binance-doge-gbp-spot","2022-11-25T00:00:00.000000000Z","0.06705","0.07375","0.07564","0.06656","0.07223913393599978","2989271","261158.447631194070304386682764817468900456","952"
"binance-doge-gbp-spot","2022-11-26T00:00:00.000000000Z","0.07375","0.07354","0.07904","0.07213","0.07608325412863402","1866598","171653.24472788319954470300128129","607"
"binance-doge-gbp-spot","2022-11-27T00:00:00.000000000Z","0.07354","0.08172","0.08897","0.07348","0.08361567306125228","5227756","529047.05429714111394088547478718","1493"
"binance-doge-gbp-spot","2022-11-28T00:00:00.000000000Z","0.08172","0.07944","0.08248","0.07546","0.07917557669352027","4790170","456356.358255805352771210913374708","1220"
"binance-doge-gbp-spot","2022-11-29T00:00:00.000000000Z","0.07944","0.08466","0.0875","0.07856","0.08511160722376338","2893561","295310.22376120198425540425421938","812"
"binance-doge-gbp-spot","2022-11-30T00:00:00.000000000Z","0.08466","0.08828","0.09189","0.08351","0.0881922108052481","3495283","369716.783733767483079584396768522650408524","1287"
"binance-doge-gbp-spot","2022-12-01T00:00:00.000000000Z","0.08828","0.08279","0.08932","0.082","0.08535262927327498","1933675","200503.66953292808836690037070301375870517","675"
"binance-doge-gbp-spot","2022-12-02T00:00:00.000000000Z","0.08288","0.08298","0.08454","0.079","0.0811149277518062","1407094","139830.016498581627919847457533910172841784","581"
"binance-doge-gbp-spot","2022-12-03T00:00:00.000000000Z","0.08298","0.08114","0.08358","0.07998","0.08175353146484201","862407","86670.80962082508992786951298745824787556","384"
"binance-doge-gbp-spot","2022-12-04T00:00:00.000000000Z","0.08114","0.08502","0.08585","0.08103","0.08430549201957685","2026271","210188.16045150591019637083610707800611072","568"
"binance-doge-gbp-spot","2022-12-05T00:00:00.000000000Z","0.08502","0.08317","0.091","0.08161","0.08554279158325345","2415185","253121.793557392717303266537343633746075058","796"
"binance-doge-gbp-spot","2022-12-06T00:00:00.000000000Z","0.08317","0.08265","0.08417","0.08064","0.08192667281489091","1402573","139795.759327841499233688547221181804251665","437"
"binance-doge-gbp-spot","2022-12-07T00:00:00.000000000Z","0.08265","0.07849","0.08336","0.07684","0.07956325870406795","1357957","131229.950573623191548472236376516822726552","444"
"binance-doge-gbp-spot","2022-12-08T00:00:00.000000000Z","0.07849","0.08066","0.0808","0.07811","0.07963721048477164","2619914","254854.468025426065294203827628665218922509","695"
"binance-doge-gbp-spot","2022-12-09T00:00:00.000000000Z","0.08066","0.07894","0.08088","0.07822","0.07954821872773497","1284245","125283.53177994167987141273412627639717","420"
"binance-doge-gbp-spot","2022-12-10T00:00:00.000000000Z","0.07891","0.07857","0.07936","0.07848","0.07893139593418115","657137","63622.718040347811268679934313264868415878","239"
"binance-doge-gbp-spot","2022-12-11T00:00:00.000000000Z","0.07857","0.07573","0.07924","0.07505","0.07743984719786804","965497","91573.17650518748540291110230926","400"
"binance-doge-gbp-spot","2022-12-12T00:00:00.000000000Z","0.07573","0.0734","0.07606","0.06963","0.07240306121528441","1684906","149408.577905159613180902384422281311312576","593"
"binance-doge-gbp-spot","2022-12-13T00:00:00.000000000Z","0.0734","0.0731","0.07548","0.07087","0.07310473842461857","3341121","302961.438517572679199062137209964358510738","1243"
"binance-doge-gbp-spot","2022-12-14T00:00:00.000000000Z","0.0731","0.07103","0.07446","0.07042","0.07262078862619375","1238952","111900.075828145375340761760229953044673963","487"
"binance-doge-gbp-spot","2022-12-15T00:00:00.000000000Z","0.07103","0.06935","0.07141","0.06886","0.07025549891406553","1867516","161570.780930929065743161360941918825985768","600"
"binance-doge-gbp-spot","2022-12-16T00:00:00.000000000Z","0.06935","0.0624","0.07071","0.06093","0.06571468851132686","3915648","313410.264195036332334337932709906876886138","1265"
"binance-doge-gbp-spot","2022-12-17T00:00:00.000000000Z","0.06239","0.06481","0.06497","0.06217","0.0635223530717095","1892692","146614.09835615424010942588200361134803082","672"
"binance-doge-gbp-spot","2022-12-18T00:00:00.000000000Z","0.06481","0.06378","0.06544","0.06348","0.06428266267801733","2022907","159029.4701380023431640621044427363664829","674"
"binance-doge-gbp-spot","2022-12-19T00:00:00.000000000Z","0.06378","0.05877","0.0646","0.05756","0.06118923205385327","2208371","164747.86573000393324994098901361753731041","760"
"binance-doge-gbp-spot","2022-12-20T00:00:00.000000000Z","0.05877","0.06152","0.06216","0.05863","0.06093740936436273","1793224","132771.49268185854348957639730092547067668","641"
"binance-doge-gbp-spot","2022-12-21T00:00:00.000000000Z","0.06152","0.06087","0.06162","0.05863","0.06037547721981158","1505826","110250.781940771030764893653801402864001983","440"
"binance-doge-gbp-spot","2022-12-22T00:00:00.000000000Z","0.06087","0.06389","0.06451","0.06053","0.06274257594306798","2358181","178297.6382330362772982651160017","816"
"binance-doge-gbp-spot","2022-12-23T00:00:00.000000000Z","0.06395","0.0639","0.06544","0.0635","0.06433405744272578","1890161","146513.30662745516156914874164118495279795","626"
"binance-doge-gbp-spot","2022-12-24T00:00:00.000000000Z","0.0639","0.06441","0.06471","0.06358","0.06407556454760193","486850","37606.618622726211232612159175412241372424","177"
"binance-doge-gbp-spot","2022-12-25T00:00:00.000000000Z","0.06441","0.06304","0.06441","0.06094","0.06234983322346737","1926590","144816.607783293595935279356445903676380504","501"
"binance-doge-gbp-spot","2022-12-26T00:00:00.000000000Z","0.06304","0.06268","0.06345","0.06134","0.0626184226057495","1448021","109481.0168666158631433156568175801234826","427"
"binance-doge-gbp-spot","2022-12-27T00:00:00.000000000Z","0.06267","0.06112","0.06285","0.06023","0.06168917363480077","1111010","82658.478613552876316211662355816106886036","363"
"binance-doge-gbp-spot","2022-12-28T00:00:00.000000000Z","0.06112","0.05844","0.06136","0.05776","0.05906246790915796","2270975","161580.47521383139655966758517101846919065","677"
"binance-doge-gbp-spot","2022-12-29T00:00:00.000000000Z","0.05858","0.05881","0.05922","0.05748","0.05861849239878913","1052135","74321.991802161543803363290902284438450854","326"
"binance-doge-gbp-spot","2022-12-30T00:00:00.000000000Z","0.05881","0.05649","0.0592","0.05461","0.05633487295126434","2682081","182190.0143451316055463257426772983234996","847"
"binance-doge-gbp-spot","2022-12-31T00:00:00.000000000Z","0.05649","0.05809","0.05896","0.05622","0.05772079275247528","1400147","97670.164152208720184500083999939759736073","410"
"binance-doge-gbp-spot","2023-01-01T00:00:00.000000000Z","0.05809","0.05808","0.05849","0.0571","0.05773908897769235","751222","52445.54035339793196930603549331572813349","245"
"binance-doge-gbp-spot","2023-01-02T00:00:00.000000000Z","0.05802","0.0592","0.0608","0.05717","0.05960912397098061","1694453","121957.7298325133011497981722053306023795","464"
"binance-doge-gbp-spot","2023-01-03T00:00:00.000000000Z","0.0592","0.05871","0.06004","0.0581","0.05920703919053178","1506767","107017.0577064036621729294820734208360505","430"
"binance-doge-gbp-spot","2023-01-04T00:00:00.000000000Z","0.05871","0.06066","0.06105","0.05857","0.05989716588851113","1347417","97112.808098234911533260683754046773902158","409"
"binance-doge-gbp-spot","2023-01-05T00:00:00.000000000Z","0.06066","0.05986","0.06221","0.05901","0.06073500375983394","1631721","118625.986633109178073657930580672987342357","458"
"binance-doge-gbp-spot","2023-01-06T00:00:00.000000000Z","0.05986","0.05996","0.0603","0.05868","0.0594839147777378","1417470","100725.262978942276887693481821806961108396","407"
"binance-doge-gbp-spot","2023-01-07T00:00:00.000000000Z","0.05996","0.05975","0.06029","0.05931","0.059897144083226","758513","54969.370760267122704402270419430657493986","155"
"binance-doge-gbp-spot","2023-01-08T00:00:00.000000000Z","0.05975","0.06066","0.061","0.059","0.05975179897203922","491653","35505.37935351582231301668434206","180"
"binance-doge-gbp-spot","2023-01-09T00:00:00.000000000Z","0.06065","0.06213","0.06518","0.06027","0.06314513465912972","4568424","350946.14470816218198962252917394831951102","1452"
"binance-doge-gbp-spot","2023-01-10T00:00:00.000000000Z","0.06213","0.06406","0.06406","0.06059","0.06269131106534275","1731424","132015.089359048924237914196092958800639058","560"
"binance-doge-gbp-spot","2023-01-11T00:00:00.000000000Z","0.06398","0.06426","0.0645","0.06172","0.06294292744111414","1160423","88660.822197498142732430398361566355346618","366"
