market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bullish-btc-eur-spot","2025-04-17T00:00:00.000000000Z","73663.70036736","74776.41607962","75291.01126754","73663.70036736","74371.46894416369","14.26105639","1205257.23943599362042412464","1442"
"bullish-btc-eur-spot","2025-04-18T00:00:00.000000000Z","74667.91240523","74285.25985672","74739.02969419","74115.09999892","74424.78342842304","2.92743443","247846.77473335325381017994","268"
"bullish-btc-eur-spot","2025-04-19T00:00:00.000000000Z","74781.31358466","74845.85689908","74943.85329019","74726.46786935","74842.06081536707","0.77992115","66528.70850160119453224949","1203"
"bullish-btc-eur-spot","2025-04-20T00:00:00.000000000Z","74016.963541","74371.15800559","74724.58465524","73895.8713097","74445.68756225627","3.33502352","283188.84204327967555657456","267"
"bullish-btc-eur-spot","2025-04-21T00:00:00.000000000Z","74443.71982278","75773.09694083","76864.23889152","74397.50355088","75744.75347562798","15.47249723","1349471.12752722634106416345","2625"
"bullish-btc-eur-spot","2025-04-22T00:00:00.000000000Z","75965.10692343","82497.39817678","82777.33868224","75790.79837369","77847.29573531299","26.86163716","2399941.08907062896663123418","5607"
"bullish-btc-eur-spot","2025-04-23T00:00:00.000000000Z","82490.9024233","82717.05854524","83169.39010599","80866.30279573","82150.34289074679","19.17057073","1791356.43863275605654094757","3211"
"bullish-btc-eur-spot","2025-04-24T00:00:00.000000000Z","82722.15860715","82654.93117556","82836.38678916","80771.99106824","81830.92316225141","12.18851611","1133215.20258625091416827086","1269"
"bullish-btc-eur-spot","2025-04-25T00:00:00.000000000Z","82631.55324146","83395.67597426","84259.61497083","81997.1170221","82855.71043139954","11.64126882","1094614.82335331467319874608","2152"
"bullish-btc-eur-spot","2025-04-26T00:00:00.000000000Z","83076.81502701","83076.81502701","83076.81502701","83076.81502701","83076.81502701","0.01309172","1235.42811461661460240976","1"
"bullish-btc-eur-spot","2025-04-27T00:00:00.000000000Z","82742.96391907","82648.53373219","82777.5474935","82558.80443629","82640.9429216444","0.52398305","49177.68794730320222829432","47"
"bullish-btc-eur-spot","2025-04-28T00:00:00.000000000Z","82608.82641473","83292.20402576","84201.17324941","81835.65269625","83040.09559749192","14.03115103","1324896.09142635381212028061","1794"
"bullish-btc-eur-spot","2025-04-29T00:00:00.000000000Z","83243.3502384","82669.18096102","83866.91979775","82661.82315021","83309.08446678155","8.86275774","841345.90544251878182570237","1087"
"bullish-btc-eur-spot","2025-04-30T00:00:00.000000000Z","82835.03713331","83323.60490032","83719.60391179","82084.29738152","83090.74689925976","16.79810568","1585222.44010962451108955388","5032"
"bullish-btc-eur-spot","2025-05-01T00:00:00.000000000Z","83332.05978262","85237.19999971","86360.69058128","83208.2384962","84846.80523970935","12.28870371","1178423.91607375036239525482","3479"
"bullish-btc-eur-spot","2025-05-02T00:00:00.000000000Z","85506.30188983","85899.90855976","86336.12168167","85030.84521319","85669.92839912936","17.91532547","1738544.85768624678952419467","4852"
"bullish-btc-eur-spot","2025-05-03T00:00:00.000000000Z","85109.77325488","85386.45052318","85433.52989223","84947.74999999","85086.03241436367","0.74235006","71299.53033392988219074968","1913"
"bullish-btc-eur-spot","2025-05-04T00:00:00.000000000Z","84779.90898894","83326.03053601","84779.90898894","83213.92409268","83768.35466142335","1.92938359","182731.97750989014286338748","240"
"bullish-btc-eur-spot","2025-05-05T00:00:00.000000000Z","83274.86554925","84012.87732725","84012.87732725","82522.44352188","83315.15077666923","12.21649397","1152618.71217201069657660174","4262"
"bullish-btc-eur-spot","2025-05-06T00:00:00.000000000Z","83762.42156543","85121.44637181","85323.29537052","82307.08152896","83318.77184356501","20.47830512","1932931.13194931870312335688","3364"
"bullish-btc-eur-spot","2025-05-07T00:00:00.000000000Z","85352.42812698","85909.28099039","86081.19298606","84600.35284072","85296.20864472932","11.50973978","1113733.01804080552437731166","2918"
"bullish-btc-eur-spot","2025-05-08T00:00:00.000000000Z","85832.00364415","91637.24543353","91811.79252726","85644.73010729","88142.44584840085","11.13835385","1108448.18779423491419651503","3511"
"bullish-btc-eur-spot","2025-05-09T00:00:00.000000000Z","91354.95686211","91684.41220472","92261.01081616","90897.95943261","91559.74016261325","5.26095639","541891.38212351547358746696","932"
"bullish-btc-eur-spot","2025-05-10T00:00:00.000000000Z","92092.12376968","92981.59208635","92981.59208635","91665.23570796","92208.83821174588","0.22666147","23541.64796213319785315594","27"
"bullish-btc-eur-spot","2025-05-11T00:00:00.000000000Z","92703.64310784","92674.33232311","93145.95271461","92346.48129393","92765.94812861523","2.77299609","288908.54931165817315759944","1435"
"bullish-btc-eur-spot","2025-05-12T00:00:00.000000000Z","92880.92410859","92751.69127857","94460.87659035","91056.30713248","93090.66523069746","10.64839604","1104984.65743635136293403208","1910"
