market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-aave-try-spot","2023-02-25T00:00:00.000000000Z","1586.01","1560.84","1592.81","1509.93","1563.765363085587","11.719","942.700978547635545205706481681973925020351","82"
"gate.io-aave-try-spot","2023-02-26T00:00:00.000000000Z","1554.77","1602.59","1605.98","1546.76","1575.448586760539","11.647","943.441963937186756246670649718334955075045","84"
"gate.io-aave-try-spot","2023-02-27T00:00:00.000000000Z","1604.55","1559.63","1617.88","1544.55","1586.019790076336","9.432","770.96057838204086137160163543348392190556","74"
"gate.io-aave-try-spot","2023-02-28T00:00:00.000000000Z","1553.02","1509.31","1553.02","1495.87","1526.689495313626","12.483","986.069510730582009200650208840067447127896","77"
"gate.io-aave-try-spot","2023-03-01T00:00:00.000000000Z","1496.28","1599.58","1603.74","1496.28","1568.216690096845","12.804","1040.875060194219282964134032354595662737658","93"
"gate.io-aave-try-spot","2023-03-02T00:00:00.000000000Z","1605.64","1545.16","1615.27","1517.16","1553.549938977224","11.635","936.519025745732164288779344124488501914733","93"
"gate.io-aave-try-spot","2023-03-03T00:00:00.000000000Z","1535.42","1492.19","1542.24","1418.28","1486.286900447883","9.824","753.063575719106238611112240483775117989391","71"
"gate.io-aave-try-spot","2023-03-04T00:00:00.000000000Z","1503.25","1470.06","1507.56","1441.6","1485.919424565503","13.694","1047.002005451087131518228592544415048758071","94"
"gate.io-aave-try-spot","2023-03-05T00:00:00.000000000Z","1469.86","1457.23","1506.49","1457.23","1489.545297867124","8.158","625.233989594687317623798254379202397464224","62"
"gate.io-aave-try-spot","2023-03-06T00:00:00.000000000Z","1465.05","1483.47","1512.35","1441.75","1473.22020331678","10.673","810.171870730134276638224262592488270871948","75"
"gate.io-aave-try-spot","2023-03-07T00:00:00.000000000Z","1488.73","1460.49","1509.75","1437.15","1480.296422845691","10.978","838.669588570496194798082386720687189175733","88"
"gate.io-aave-try-spot","2023-03-08T00:00:00.000000000Z","1468.24","1392.97","1468.24","1390.37","1429.357704529495","11.392","839.868153552585996874083953374884426707687","80"
"gate.io-aave-try-spot","2023-03-09T00:00:00.000000000Z","1395.17","1341.3","1429.37","1321.35","1399.15467221011","19.723","1419.37084617934310094810097812771590724977","77"
"gate.io-aave-try-spot","2023-03-10T00:00:00.000000000Z","1321.4","1337.79","1340.98","1277.66","1311.085115650065","10.722","720.716999909182442203763907898764436390174","66"
"gate.io-aave-try-spot","2023-03-11T00:00:00.000000000Z","1342.42","1301.37","1381.76","1261.91","1334.243509901969","35.397","2439.627588273041459213535360243907395462976","95"
"gate.io-aave-try-spot","2023-03-12T00:00:00.000000000Z","1294.33","1408.33","1408.33","1288.46","1312.785431214174","15.352","1040.339407438056455355683749648875092777188","91"
"gate.io-aave-try-spot","2023-03-13T00:00:00.000000000Z","1410.87","1478.28","1498.27","1390.25","1414.814912387506","37.78","2764.632670279600330192657738633917702943757","136"
"gate.io-aave-try-spot","2023-03-14T00:00:00.000000000Z","1473.69","1543.47","1582.08","1459.46","1502.054859771644","9.021","700.723385818933398756455708098539922811292","64"
"gate.io-aave-try-spot","2023-03-15T00:00:00.000000000Z","1545.51","1441.25","1567.97","1400.91","1483.289416757711","11.899","910.96511329033832920280397440189462051503","77"
"gate.io-aave-try-spot","2023-03-16T00:00:00.000000000Z","1450.07","1454.59","1466.02","1427.37","1447.833996917149","12.975","968.219607087186502312915242651880108608013","81"
"gate.io-aave-try-spot","2023-03-17T00:00:00.000000000Z","1454.5","1560.44","1562.73","1437.24","1500.590358883058","10.672","825.817846517572839841246530735863742427224","75"
"gate.io-aave-try-spot","2023-03-18T00:00:00.000000000Z","1555.88","1508.04","1584.14","1508.04","1549.550475677792","10.217","818.688486621574504051269283090502562069511","67"
"gate.io-aave-try-spot","2023-03-19T00:00:00.000000000Z","1541.36","1563.15","1578.52","1517.88","1542.938016199085","8.519","677.485187383183948325810161027363831775362","58"
"gate.io-aave-try-spot","2023-03-20T00:00:00.000000000Z","1543.35","1500.05","1557.41","1491.31","1517.214625063938","9.775","762.809133882151671919041572579430318344519","73"
"gate.io-aave-try-spot","2023-03-21T00:00:00.000000000Z","1484.94","1528.97","1535.95","1457.27","1502.872684967933","25.32199751","1954.4112794419382574963670691178423565228382","106"
"gate.io-aave-try-spot","2023-03-22T00:00:00.000000000Z","1540.61","1476.85","1542.96","1450.62","1504.927871420853","24.063","1857.985780836677422332969310889907534693514","91"
"gate.io-aave-try-spot","2023-03-23T00:00:00.000000000Z","1483.16","1506.9","1563.52","1463.51","1502.693984530387","9.05","695.648912318644781408407012673647312313832","59"
"gate.io-aave-try-spot","2023-03-24T00:00:00.000000000Z","1510.98","1434.52","1511.87","1426.8","1462.348215995884","25.269","1883.383353778995713255389733935219839548003","94"
"gate.io-aave-try-spot","2023-03-25T00:00:00.000000000Z","1435.69","1406.68","1446.26","1381.06","1420.041530736989","11.452","827.634157428161944288964103450866916401979","76"
"gate.io-aave-try-spot","2023-03-26T00:00:00.000000000Z","1406.84","1430.71","1445.75","1403.93","1423.669526193248","8.59","621.409779599724919204660944575649251799372","58"
"gate.io-aave-try-spot","2023-03-27T00:00:00.000000000Z","1432.47","1369","1459.05","1362.24","1402.478870915561","9.273","660.508707845632765795519231638854514330005","66"
"gate.io-aave-try-spot","2023-03-28T00:00:00.000000000Z","1370.93","1386.67","1398.37","1354.17","1372.741064467766","13.34","932.638427102618709552632111052126396529572","84"
"gate.io-aave-try-spot","2023-03-29T00:00:00.000000000Z","1387.67","1432.5","1439.5","1385.29","1425.234071390341","24.289","1766.833427820582827492378817414729732136872","125"
"gate.io-aave-try-spot","2023-03-30T00:00:00.000000000Z","1419.28","1395.8","1453.93","1373.48","1406.427242811824","17.732036","1275.1939928908753830779229326642762397812578","94"
"gate.io-aave-try-spot","2023-03-31T00:00:00.000000000Z","1399.3","1455.12","1457.45","1381.8","1408.938223280423","9.45","680.051109222404056934490969063255939533666","61"
"gate.io-aave-try-spot","2023-04-01T00:00:00.000000000Z","1455.13","1458.81","1465.39","1438.87","1451.626763574559","11.179","828.294236883647409985322782472900979911721","75"
"gate.io-aave-try-spot","2023-04-02T00:00:00.000000000Z","1444.04","1433","1462.22","1411.2","1438.862010318949","10.66","781.603101238512865593054353702605077143212","72"
"gate.io-aave-try-spot","2023-04-03T00:00:00.000000000Z","1429.98","1451.59","1464.31","1412.74","1439.419877773925","11.536","845.259939498978971638947293516784714372644","74"
"gate.io-aave-try-spot","2023-04-04T00:00:00.000000000Z","1453.21","1497.06","1508.28","1428.46","1474.76966074159","10.464","785.868219042750716371172277498441256134949","70"
"gate.io-aave-try-spot","2023-04-05T00:00:00.000000000Z","1498.8","1538.27","1555.16","1496.67","1535.169060343302","11.302","884.398046128655095176606950718217091034313","79"
"gate.io-aave-try-spot","2023-04-06T00:00:00.000000000Z","1538.19","1584.22","1586.46","1534.38","1557.982358311145","10.516","830.207454727503993442457487405851971972771","70"
"gate.io-aave-try-spot","2023-04-07T00:00:00.000000000Z","1594.75","1539.56","1595.96","1536.78","1561.563289851868","9.046","713.433988402669090412767710957208961453049","70"
"gate.io-aave-try-spot","2023-04-08T00:00:00.000000000Z","1555.91","1515.66","1560.95","1511.29","1535.570432732316","10.815","837.530712757639186874391106662143190607054","75"
"gate.io-aave-try-spot","2023-04-09T00:00:00.000000000Z","1511.97","1512.65","1536.61","1485.43","1510.782616530756","9.933","754.376952161523893567902694299251553856569","67"
"gate.io-aave-try-spot","2023-04-10T00:00:00.000000000Z","1512.83","1551.75","1551.75","1494.05","1512.010692582232","10.367","789.705200346098279036877267565673132266142","72"
"gate.io-aave-try-spot","2023-04-11T00:00:00.000000000Z","1552.25","1573.68","1584.3","1544.05","1569.057286578274","8.598","681.830142359337750088460264999903579832382","63"
"gate.io-aave-try-spot","2023-04-12T00:00:00.000000000Z","1572.05","1572.43","1579.47","1497.71","1545.986475321362","10.191","792.691961942151760251354607658834833252177","71"
"gate.io-aave-try-spot","2023-04-13T00:00:00.000000000Z","1571.5","1616.52","1623.53","1541.9","1584.676484339537","8.812","702.527849990549540210922147256285763202129","69"
"gate.io-aave-try-spot","2023-04-14T00:00:00.000000000Z","1619.35","1662.28","1670.54","1608.1","1645.712803099362","8.776","723.921928086418855171035393887399591764315","67"
"gate.io-aave-try-spot","2023-04-15T00:00:00.000000000Z","1645.7","1676.15","1690.58","1623.34","1658.231422704605","10.227","843.322434006755669173506076260280853330431","79"
"gate.io-aave-try-spot","2023-04-16T00:00:00.000000000Z","1667.54","1680.85","1695.8","1644.15","1666.649633315872","11.454","944.020940816149149776394488123996285536644","92"
"gate.io-aave-try-spot","2023-04-17T00:00:00.000000000Z","1650.28","1664.7","1707.02","1629.05","1657.602112206099","12.887","1054.441022327892003428592527156722783096096","90"
"gate.io-aave-try-spot","2023-04-18T00:00:00.000000000Z","1652.1","1664.15","1698.22","1641.61","1666.131717929482","7.998","656.2652221297132684047508666256500900252","58"
"gate.io-aave-try-spot","2023-04-19T00:00:00.000000000Z","1670.7","1571.01","1670.7","1555.81","1589.84214188356","15.407","1179.48597264919113056977634195287435155917","76"
"gate.io-aave-try-spot","2023-04-20T00:00:00.000000000Z","1567.6","1544.36","1593.62","1536.63","1567.00442066124","9.951","735.819181590071547657777446687638875789944","64"
"gate.io-aave-try-spot","2023-04-21T00:00:00.000000000Z","1550.4","1498.19","1567.5","1483.68","1517.977128407744","12.655","893.093703077795838004853068417264078465192","72"
"gate.io-aave-try-spot","2023-04-22T00:00:00.000000000Z","1504.14","1537.33","1537.33","1495.79","1520.557518381198","15.913","1117.957816407774519238720081885073905867306","80"
"gate.io-aave-try-spot","2023-04-23T00:00:00.000000000Z","1527.94","1520.45","1534.47","1488.31","1517.04206506847","8.85177139","621.018808465043921893137093048995254498929614","62"
"gate.io-aave-try-spot","2023-04-24T00:00:00.000000000Z","1522.32","1464.67","1530.33","1455.3","1477.314893917963","9.191","641.436443452227761497924594468752635914231","62"
"gate.io-aave-try-spot","2023-04-25T00:00:00.000000000Z","1462.49","1482.19","1482.19","1428.39","1451.859324166442","11.127","775.491136444645750067185353370140942434384","75"
"gate.io-aave-try-spot","2023-04-26T00:00:00.000000000Z","1476.35","1444.64","1537.63","1394.24","1477.788207167403","10.185","727.22148626323387855420009737244995934456","70"
"gate.io-aave-try-spot","2023-04-27T00:00:00.000000000Z","1432.52","1476.58","1483.96","1429.67","1456.254018259496","17.087","1205.79267016753726463712626883196218651544","92"
"gate.io-aave-try-spot","2023-04-28T00:00:00.000000000Z","1484.51","1506.35","1506.35","1447.16","1473.943977312089","11.548","826.138724100503129605075751271366513424244","73"
"gate.io-aave-try-spot","2023-04-29T00:00:00.000000000Z","1504.58","1494.74","1509.72","1487.57","1497.953853133317","8.266","596.32196722516098988619001884993582687466","61"
"gate.io-aave-try-spot","2023-04-30T00:00:00.000000000Z","1480.74","1460.09","1505.88","1460.09","1485.011747413705","9.763","697.985372986460178763184174112777632654287","73"
"gate.io-aave-try-spot","2023-05-01T00:00:00.000000000Z","1467.89","1436.32","1473.1","1418.53","1446.085660653008","29.433","2034.00495298275325236950524418171159225732","109"
"gate.io-aave-try-spot","2023-05-02T00:00:00.000000000Z","1437.36","1431.08","1440.95","1403.78","1425.652136778115","9.87","681.601214511063621391033292130060152382846","65"
"gate.io-aave-try-spot","2023-05-03T00:00:00.000000000Z","1426.46","1478.17","1479.85","1402.46","1429.911227045861","10.619","735.543005423642504902989071763189105172741","64"
"gate.io-aave-try-spot","2023-05-04T00:00:00.000000000Z","1475.08","1464.23","1490.13","1453.74","1468.778582702588","11.4498424","814.936471502479496778800386802646340349924","71"
"gate.io-aave-try-spot","2023-05-05T00:00:00.000000000Z","1464.27","1524.14","1536.76","1457","1478.966472883268","18.92835","1354.124386535385669379485293564519007603194","77"
"gate.io-aave-try-spot","2023-05-06T00:00:00.000000000Z","1531.61","1460.84","1531.61","1442.81","1470.23443040374","15.827","1114.792372439197436306881650452591298570962","89"
"gate.io-aave-try-spot","2023-05-07T00:00:00.000000000Z","1455.55","1450.39","1468.38","1442.77","1455.795993978652","10.961","763.978130697354601338430305813316772970086","83"
"gate.io-aave-try-spot","2023-05-08T00:00:00.000000000Z","1435.39","1360.6","1449.01","1334.93","1390.413542941941","21.564","1433.975538259168078040244860935969348672768","96"
"gate.io-aave-try-spot","2023-05-09T00:00:00.000000000Z","1355.41","1354.75","1359.48","1341.18","1352.956601839816","20.002","1285.92522320889289450008351299930824626915","108"
"gate.io-aave-try-spot","2023-05-10T00:00:00.000000000Z","1358.07","1366.26","1382.57","1324.26","1345.046951520626","16.605","1061.54622672990280190009650149302472636584","85"
"gate.io-aave-try-spot","2023-05-11T00:00:00.000000000Z","1357.68","1353.79","1363.43","1328.82","1347.652443084804","7.028","444.542198426313813581193132165235800139776","79"
"gate.io-aave-try-spot","2023-05-12T00:00:00.000000000Z","1348.65","1394.55","1403.29","1317.51","1356.022278189721","7.822","482.515428802333494685218166561277684151032","76"
"gate.io-aave-try-spot","2023-05-13T00:00:00.000000000Z","1390.51","1361.68","1407.76","1361.68","1389.054588014981","5.34","333.9272122450719495180789286","65"
"gate.io-aave-try-spot","2023-05-14T00:00:00.000000000Z","1348.9","1353.9","1371.02","1344.92","1356.542127817319","6.744","421.58295916799773527138149745715044368043","74"
"gate.io-aave-try-spot","2023-05-15T00:00:00.000000000Z","1352.87","1325.18","1374.57","1321.82","1356.141153579677","8.66","549.37281988559413172237041058370920451","80"
"gate.io-aave-try-spot","2023-05-16T00:00:00.000000000Z","1322.76","1303.17","1322.76","1276.28","1295.541865278144","7.586","474.90787120878304130447916037141177445451","73"
"gate.io-aave-try-spot","2023-05-17T00:00:00.000000000Z","1299.48","1334.45","1337.76","1276.42","1305.578675382763","5.813","368.63982472559240430654304306035239092672","61"
"gate.io-aave-try-spot","2023-05-18T00:00:00.000000000Z","1333.17","1362.42","1378.3","1333.17","1358.807018076865","6.583","433.230233600444874664914195253129269808527","70"
"gate.io-aave-try-spot","2023-05-19T00:00:00.000000000Z","1352.47","1358.78","1369.6","1337.5","1351.700860832138","7.667","499.2710537294775766121925047","72"
"gate.io-aave-try-spot","2023-05-20T00:00:00.000000000Z","1361.89","1357.6","1364.87","1347.15","1353.371063535911","6.516","423.68825270045667683339778054829154036925","73"
"gate.io-aave-try-spot","2023-05-21T00:00:00.000000000Z","1358.21","1336.87","1363.39","1326.32","1347.220566380249","8.263","534.332755696245781004510261602369537900665","91"
"gate.io-aave-try-spot","2023-05-22T00:00:00.000000000Z","1323.49","1339.66","1353.84","1319.7","1334.842235035695","5.463","350.004879901302600473578632436979664272977","62"
"gate.io-aave-try-spot","2023-05-23T00:00:00.000000000Z","1341.75","1370.03","1379.75","1340.17","1365.200950524007","8.206","537.850662552266757799281493573696356080039","75"
"gate.io-aave-try-spot","2023-05-24T00:00:00.000000000Z","1365.98","1354.61","1365.98","1324.2","1346.663987323944","7.1","455.42637623229034401788406762424484130254","80"
"gate.io-aave-try-spot","2023-05-25T00:00:00.000000000Z","1348.66","1348.63","1352.77","1322.92","1341.989714285714","5.915","375.614913251824165576869245387630676675665","59"
"gate.io-aave-try-spot","2023-05-26T00:00:00.000000000Z","1338.7","1377.77","1389.68","1333.02","1355.52263069985","5.987","382.446142553777950160942422025916210251548","64"
"gate.io-aave-try-spot","2023-05-27T00:00:00.000000000Z","1373.06","1391.05","1392.19","1373.06","1384.026784913622","7.583","493.88033716484913974034610597256431101009","83"
"gate.io-aave-try-spot","2023-05-28T00:00:00.000000000Z","1388.66","1456.07","1456.07","1388.66","1408.76493450243","9.466","632.258328829006959325525372476769467598404","92"
"gate.io-aave-try-spot","2023-05-29T00:00:00.000000000Z","1453.22","1419.73","1463.88","1408.08","1422.891410388275","7.778","527.710427059439438482796070508691043046544","110"
"gate.io-aave-try-spot","2023-05-30T00:00:00.000000000Z","1419.6","1407.39","1423.54","1398.63","1412.938754191818","5.964","400.90054847499449720218674317790471168","73"
"gate.io-aave-try-spot","2023-05-31T00:00:00.000000000Z","1408.16","1362.79","1414.4","1358.31","1377.854875569576","5.706","369.911318640498286147440246457529735196791","61"
"gate.io-aave-try-spot","2023-06-01T00:00:00.000000000Z","1347.38","1344.13","1359.65","1341.37","1348.817040928336","6.377","402.4592619205256256693514572","64"
"gate.io-aave-try-spot","2023-06-02T00:00:00.000000000Z","1345.44","1364.53","1381.23","1337.7","1366.261114201103","6.6523","425.264694881335503842809564154771721182896","73"
"gate.io-aave-try-spot","2023-06-03T00:00:00.000000000Z","1358.11","1349.98","1375.89","1336.14","1360.412202510917","7.328","467.150920777376130850524504285575066037072","85"
"gate.io-aave-try-spot","2023-06-04T00:00:00.000000000Z","1355.06","1332.47","1370.88","1325.87","1348.193465980025","6.408","409.2474167136618258756029883","72"
"gate.io-aave-try-spot","2023-06-05T00:00:00.000000000Z","1330.25","1301.99","1345.05","1254.22","1325.59556098025","31.543","1948.9357930918452125567761205045423524902","106"
"gate.io-aave-try-spot","2023-06-06T00:00:00.000000000Z","1299.58","1368.35","1379.11","1290.65","1332.497906461643","23.477","1429.728366152476989188840434210346883262578","96"
"gate.io-aave-try-spot","2023-06-07T00:00:00.000000000Z","1362.03","1409.54","1418.08","1349.33","1402.973733459999","14.737","897.482864105320772646807371542511763200391","79"
"gate.io-aave-try-spot","2023-06-08T00:00:00.000000000Z","1405.98","1412.09","1429.07","1387.72","1413.13414676007","28.55","1708.3111701710382905398176620223335175272","82"
"gate.io-aave-try-spot","2023-06-09T00:00:00.000000000Z","1410.88","1420.67","1429.07","1403.39","1411.954180882024","22.335","1335.795739685144466113331483828624024125509","93"
"gate.io-aave-try-spot","2023-06-10T00:00:00.000000000Z","1420.98","1274.34","1427.35","1127.95","1241.970936023442","163.81","8449.240695289874225510110362990069592564263","182"
"gate.io-aave-try-spot","2023-06-11T00:00:00.000000000Z","1269.72","1266.61","1283.72","1246.02","1262.449956492183","14.71","769.13609677598884731944429224924234010501","87"
"gate.io-aave-try-spot","2023-06-12T00:00:00.000000000Z","1265.14","1286.02","1292.13","1243.36","1261.678459493353","19.935","1037.88377291084577764908733406579518866574","78"
"gate.io-aave-try-spot","2023-06-13T00:00:00.000000000Z","1289.89","1316.41","1317.79","1276.06","1299.769886216333","6.943","378.0395451814995436435043291","66"
"gate.io-aave-try-spot","2023-06-14T00:00:00.000000000Z","1312.48","1240.69","1328.57","1240.05","1311.450067374095","5.937","327.808623516046371774897496592368573115256","59"
"gate.io-aave-try-spot","2023-06-15T00:00:00.000000000Z","1241.72","1191.37","1246.23","1164.24","1181.913265660377","13.25","660.3147392762153325221385695517521578936","65"
"gate.io-aave-try-spot","2023-06-16T00:00:00.000000000Z","1177","1201.84","1208.77","1167.99","1187.557080962235","7.732","387.6394505617744647275023733","66"
"gate.io-aave-try-spot","2023-06-17T00:00:00.000000000Z","1199.19","1212.31","1228.56","1193.43","1212.910317067928","9.304","476.815336258614495559315616374883959085812","83"
"gate.io-aave-try-spot","2023-06-18T00:00:00.000000000Z","1209.92","1209.53","1229.2","1203.47","1216.463522050969","6.553","336.61664016851627884890947920855623264608","63"
"gate.io-aave-try-spot","2023-06-19T00:00:00.000000000Z","1206.01","1206.73","1217.78","1183.28","1201.564796490724","6.953","356.077707787502413424401131202271129759186","59"
"gate.io-aave-try-spot","2023-06-20T00:00:00.000000000Z","1213.43","1230.03","1231.47","1172.85","1204.649382133995","8.06","417.245337670445554694990138457919883627653","77"
"gate.io-aave-try-spot","2023-06-21T00:00:00.000000000Z","1221.71","1268.15","1268.15","1221.71","1242.350554642","29.19","1577.359232242487067068302160292374915279512","79"
"gate.io-aave-try-spot","2023-06-22T00:00:00.000000000Z","1261.92","1368.74","1389.52","1261.92","1296.299153720634","44.737","2519.660534679565671306265032328221519210913","95"
"gate.io-aave-try-spot","2023-06-23T00:00:00.000000000Z","1376.02","1450.89","1467.11","1376.02","1426.857352617356","9.991","565.126404332637107795071558343629276908721","80"
"gate.io-aave-try-spot","2023-06-24T00:00:00.000000000Z","1451.2","1460.18","1487.8","1431.87","1474.783665083135","16.84","975.499141721787498163182493417931517592793","82"
"gate.io-aave-try-spot","2023-06-25T00:00:00.000000000Z","1463.88","1780.17","1951.55","1456.88","1775.331061770566","7.026","487.043503044140918644161343321819350806422","113"
"gate.io-aave-try-spot","2023-06-26T00:00:00.000000000Z","1768.87","1688.35","1778.02","1655.93","1712.231826893978","9.913","647.675459739602559549845109141582257293553","84"
"gate.io-aave-try-spot","2023-06-27T00:00:00.000000000Z","1682.84","1731.41","1763.49","1678.56","1712.669530544097","5.091","327.465803276563147806401245450044133673573","70"
"gate.io-aave-try-spot","2023-06-28T00:00:00.000000000Z","1735.47","1617.06","1735.47","1574.19","1644.13811562926","8.804","536.330691448258636817082964243524264729988","106"
"gate.io-aave-try-spot","2023-06-29T00:00:00.000000000Z","1618.63","1706.07","1785.06","1603.87","1673.084093499094","7.722","477.11079536453799330562337624661911445931","83"
"gate.io-aave-try-spot","2023-06-30T00:00:00.000000000Z","1707.16","1889.88","1921.63","1667.69","1786.198695532646","7.275","482.147192446865527610305988708145781774986","83"
"gate.io-aave-try-spot","2023-07-01T00:00:00.000000000Z","1879.34","1817.76","1879.34","1790.43","1814.338417168675","6.64","448.180616710923174644496580926971945856127","85"
"gate.io-aave-try-spot","2023-07-02T00:00:00.000000000Z","1818.53","1864.99","1927.6","1809.43","1844.542529559992","5.159","355.995114931175666058934557669512746531969","64"
"gate.io-aave-try-spot","2023-07-03T00:00:00.000000000Z","1874.96","1918.13","1955.32","1823.59","1886.28417492313","8.781","627.219433792042983255087313633001241857686","69"
"gate.io-aave-try-spot","2023-07-04T00:00:00.000000000Z","1927.12","2034.28","2086.21","1893.71","2010.72056441526","6.396","488.600769273304179476487740809056621","103"
"gate.io-aave-try-spot","2023-07-05T00:00:00.000000000Z","2036.65","1966.8","2111.79","1911.96","2015.931324513382","6.576","503.032482472024779632510211","107"
"gate.io-aave-try-spot","2023-07-06T00:00:00.000000000Z","1968.88","1869.75","2058.83","1868.69","1940.198458678384","5.917","435.445477960623212301783622","86"
"gate.io-aave-try-spot","2023-07-07T00:00:00.000000000Z","1862.94","1972.97","1972.97","1856.29","1910.249738778514","10.872","787.149759028045070948777722","95"
"gate.io-aave-try-spot","2023-07-08T00:00:00.000000000Z","1965.56","1944.79","2029.57","1922.88","1966.931228930432","6.526","485.868419753206832697754861","72"
"gate.io-aave-try-spot","2023-07-09T00:00:00.000000000Z","1938.5","1898.14","1953.37","1887.88","1913.746024955437","10.098","732.055479650610219229005969","86"
"gate.io-aave-try-spot","2023-07-10T00:00:00.000000000Z","1880.08","1832.6","1887.19","1825.18","1856.635106265016","5.411","381.379878470960793684711087","93"
"gate.io-aave-try-spot","2023-07-11T00:00:00.000000000Z","1826.05","1934.46","1956.12","1816.61","1919.564166007905","17.71","1291.889988204759041901943032","86"
"gate.io-aave-try-spot","2023-07-12T00:00:00.000000000Z","1932.5","1992.9","2031.99","1932.5","1987.751203282688","9.017","680.176953588853728883566805","90"
"gate.io-aave-try-spot","2023-07-13T00:00:00.000000000Z","1993.94","2053.8","2053.8","1975.34","2010.415187669138","8.499","651.627705146158159920449293","94"
"gate.io-aave-try-spot","2023-07-14T00:00:00.000000000Z","2056.03","2156.22","2272.27","2044.45","2174.723427152659","48.533","4027.864226550248292865754758467021609786","164"
"gate.io-aave-try-spot","2023-07-15T00:00:00.000000000Z","2104.37","2089.64","2166.58","2072.66","2114.24574301676","5.37","429.502581763646818063300304368915323225","73"
"gate.io-aave-try-spot","2023-07-16T00:00:00.000000000Z","2089.1","2032.64","2102.38","2032.64","2070.517603890362","5.655","442.368155238842935755656341","76"
"gate.io-aave-try-spot","2023-07-17T00:00:00.000000000Z","2040.42","2001.87","2097.18","1974.15","2023.647891304348","5.52","420.0453396650241049019344832","84"
"gate.io-aave-try-spot","2023-07-18T00:00:00.000000000Z","2008.44","1978.01","2017.9","1949.89","1980.527344431873","6.187","452.291308592192962082175869","89"
"gate.io-aave-try-spot","2023-07-19T00:00:00.000000000Z","1970.23","1959.04","2003.63","1947.21","1972.240511225728","6.592","477.189812238916938605049164","90"
"gate.io-aave-try-spot","2023-07-20T00:00:00.000000000Z","1954.52","1984.34","2051.79","1954.52","1976.037629074976","30.583","2220.460043178547110278107766","110"
"gate.io-aave-try-spot","2023-07-21T00:00:00.000000000Z","1981.6","2040.77","2052.16","1965.07","2020.459922247128","14.276","1057.687091260982390076079824052198766","83"
"gate.io-aave-try-spot","2023-07-22T00:00:00.000000000Z","2039.14","1963.31","2046.14","1948.34","2002.414766346758","11.149","817.939896228138925203397911","87"
"gate.io-aave-try-spot","2023-07-23T00:00:00.000000000Z","1960.8","1971.57","1997.95","1954.45","1975.913057914217","9.186","664.463029985424544255330191","67"
"gate.io-aave-try-spot","2023-07-24T00:00:00.000000000Z","1972.21","1918.21","1975.69","1885.76","1917.595892748852","11.543","811.46457065750431376506401289211824934","78"
"gate.io-aave-try-spot","2023-07-25T00:00:00.000000000Z","1920.39","1914.72","1950.09","1898.99","1918.653318178193","12.537","883.1839295997488803095419141328465994796","95"
"gate.io-aave-try-spot","2023-07-26T00:00:00.000000000Z","1911.37","1956.82","1982.2","1886.49","1930.016966976859","12.143","859.816122035984784031624223","97"
"gate.io-aave-try-spot","2023-07-27T00:00:00.000000000Z","1971.12","1965.98","2041.38","1955.13","1999.122030545819","15.976","1175.145032144626653193016262","99"
"gate.io-aave-try-spot","2023-07-28T00:00:00.000000000Z","1979.38","1983.1","2009.13","1971.38","1986.341775179378","11.289","823.63682109763643537213272699679620284","79"
"gate.io-aave-try-spot","2023-07-29T00:00:00.000000000Z","1997.15","2032.26","2036.04","1966.51","1987.380244549449","12.063","880.186867924794041278184645315799491575","84"
"gate.io-aave-try-spot","2023-07-30T00:00:00.000000000Z","2034.31","1929.75","2041.23","1902.53","1958.858507728139","23.615","1697.537898746845045500121731","104"
"gate.io-aave-try-spot","2023-07-31T00:00:00.000000000Z","1922.45","1772.23","1953.49","1747.98","1807.877075203353","40.078","2669.5531321963752649424381100799932001","85"
"gate.io-aave-try-spot","2023-08-01T00:00:00.000000000Z","1765.98","1778.76","1780.92","1679.84","1741.650041274346","15.506","993.264358364190876737612324","93"
"gate.io-aave-try-spot","2023-08-02T00:00:00.000000000Z","1811.96","1768.71","1811.96","1701.95","1759.790346307423","26.797","1733.4151482810095055319469762606410924","88"
"gate.io-aave-try-spot","2023-08-03T00:00:00.000000000Z","1754.52","1724.48","1766.09","1716.48","1739.510468715454","13.569","867.230674857108464249083384","85"
"gate.io-aave-try-spot","2023-08-04T00:00:00.000000000Z","1720.65","1758.52","1816.36","1715.02","1724.522374008191","206.819","13069.956231884605462177065047489119170958","316"
"gate.io-aave-try-spot","2023-08-05T00:00:00.000000000Z","1748.24","1755.27","1768.32","1731.1","1749.505414983714","15.35","984.084833116404554596346395","98"
"gate.io-aave-try-spot","2023-08-06T00:00:00.000000000Z","1751.76","1801.17","1804.35","1748.64","1783.186270124572","13.727","897.903339212054478589610044","96"
"gate.io-aave-try-spot","2023-08-07T00:00:00.000000000Z","1807.37","1768.33","1822.7","1741.02","1779.473518617305","9.373","612.419714957861352206864701","73"
"gate.io-aave-try-spot","2023-08-08T00:00:00.000000000Z","1773.85","1808.31","1824.25","1757.63","1791.327074549636","10.436","686.82274329998429810624299246207396029","73"
"gate.io-aave-try-spot","2023-08-09T00:00:00.000000000Z","1809.81","1837.2","1848.35","1793.4","1818.390455489852","12.514","836.41847660463281823449607","87"
"gate.io-aave-try-spot","2023-08-10T00:00:00.000000000Z","1846.64","1829.85","1881.73","1821.84","1836.836090075062","11.99","808.635945647433059170755451","86"
