market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-eur-spot","2022-04-11T00:00:00.000000000Z","0.69335","0.63713","0.69335","0.63052","0.65567981361803","1021719","730041.0429937732000005801542997","771"
"lmax-xrp-eur-spot","2022-04-12T00:00:00.000000000Z","0.6403","0.65936","0.66855","0.63866","0.6521871069833911","1782959","1262697.6699990258000002623288252","773"
"lmax-xrp-eur-spot","2022-04-13T00:00:00.000000000Z","0.65936","0.66333","0.66768","0.64555","0.6616934584793003","907740","651746.0184136370000001884226762","614"
"lmax-xrp-eur-spot","2022-04-14T00:00:00.000000000Z","0.66333","0.67181","0.67872","0.65355","0.6674432098842078","2738267","1986577.0238215373000007226267315","690"
"lmax-xrp-eur-spot","2022-04-15T00:00:00.000000000Z","0.67192","0.725","0.7369","0.67192","0.7146592430410954","1822054","1407377.3259792936999992025102718","649"
"lmax-xrp-eur-spot","2022-04-16T00:00:00.000000000Z","0.725","0.7218","0.74196","0.70912","0.7247420596549649","385584","301815.0523939486000001968895449","402"
"lmax-xrp-eur-spot","2022-04-17T00:00:00.000000000Z","0.7218","0.69721","0.72602","0.69272","0.7078929303091006","204173","156148.1380179143999999610195394","340"
"lmax-xrp-eur-spot","2022-04-18T00:00:00.000000000Z","0.69721","0.71428","0.71429","0.67585","0.6937278734215997","685425","512949.0355975884999995778189764","515"
"lmax-xrp-eur-spot","2022-04-19T00:00:00.000000000Z","0.71428","0.71685","0.73997","0.70089","0.7147311674430876","807337","622820.969762382299999892730361","637"
"lmax-xrp-eur-spot","2022-04-20T00:00:00.000000000Z","0.71676","0.69345","0.71757","0.68411","0.7062898156935299","1286390","984645.0650500906000005095569768","560"
"lmax-xrp-eur-spot","2022-04-21T00:00:00.000000000Z","0.69345","0.67462","0.70739","0.66499","0.6881446521764971","689847","516811.5617402300000004271723879","548"
"lmax-xrp-eur-spot","2022-04-22T00:00:00.000000000Z","0.67462","0.66449","0.68183","0.66118","0.6707699535834007","918206","665442.2153343498000003213452141","569"
"lmax-xrp-eur-spot","2022-04-23T00:00:00.000000000Z","0.66449","0.65399","0.66995","0.65232","0.6602035014743895","373714","266102.9050303939000002965736763","492"
"lmax-xrp-eur-spot","2022-04-24T00:00:00.000000000Z","0.65399","0.64631","0.66066","0.62246","0.6487423878567425","472855","331273.7130461511000002471362639","471"
"lmax-xrp-eur-spot","2022-04-25T00:00:00.000000000Z","0.64631","0.64872","0.65204","0.60075","0.6242290549390323","1547297","1036547.6060153740000004182901331","789"
"lmax-xrp-eur-spot","2022-04-26T00:00:00.000000000Z","0.64872","0.59331","0.65782","0.59307","0.6192336381887301","1165569","769899.6345104428999993278670456","637"
"lmax-xrp-eur-spot","2022-04-27T00:00:00.000000000Z","0.59331","0.61855","0.62306","0.59331","0.6130116027277604","356043","231132.2427502169000000741897214","490"
"lmax-xrp-eur-spot","2022-04-28T00:00:00.000000000Z","0.61855","0.61259","0.62598","0.60288","0.6167578310542291","1848972","1198808.8788346406999998554330467","708"
"lmax-xrp-eur-spot","2022-04-29T00:00:00.000000000Z","0.61259","0.57901","0.61487","0.56783","0.5877339731958868","589611","365553.9022184209000002248248873","610"
"lmax-xrp-eur-spot","2022-04-30T00:00:00.000000000Z","0.57978","0.55517","0.59656","0.54119","0.5814069264698654","386549","236786.5759500962000001303788544","493"
"lmax-xrp-eur-spot","2022-05-01T00:00:00.000000000Z","0.55188","0.57678","0.60189","0.54929","0.5689967925021084","183785","110217.1793331914999998649602411","362"
"lmax-xrp-eur-spot","2022-05-02T00:00:00.000000000Z","0.57678","0.58378","0.59779","0.56939","0.5813380016758048","342522","209373.2410624292000000364222782","436"
"lmax-xrp-eur-spot","2022-05-03T00:00:00.000000000Z","0.58378","0.57456","0.59651","0.56647","0.5823443538771709","645303","395347.7481348739999997277128681","472"
"lmax-xrp-eur-spot","2022-05-04T00:00:00.000000000Z","0.57501","0.6077","0.61039","0.57411","0.5899695995757202","976714","608366.5832671745000003487192638","589"
"lmax-xrp-eur-spot","2022-05-05T00:00:00.000000000Z","0.60714","0.56678","0.6182","0.55188","0.5801242589232574","1315579","805234.9632770885999992560387461","667"
"lmax-xrp-eur-spot","2022-05-06T00:00:00.000000000Z","0.56738","0.57188","0.58518","0.55631","0.5665280498756767","1694774","1013819.6040361234999998085344215","621"
"lmax-xrp-eur-spot","2022-05-07T00:00:00.000000000Z","0.57188","0.5512","0.57315","0.54156","0.5614346085694937","891908","527763.1793669547000005594331117","500"
"lmax-xrp-eur-spot","2022-05-08T00:00:00.000000000Z","0.5512","0.53427","0.55149","0.52867","0.5420648000177383","1195156","682861.6384470120000000708587355","529"
"lmax-xrp-eur-spot","2022-05-09T00:00:00.000000000Z","0.53427","0.46745","0.54953","0.43981","0.4997856690186217","2817089","1484444.037051","908"
"lmax-xrp-eur-spot","2022-05-10T00:00:00.000000000Z","0.46745","0.48379","0.50733","0.44734","0.4827708809453441","1735749","884150.1189624761000008574226778","644"
"lmax-xrp-eur-spot","2022-05-11T00:00:00.000000000Z","0.48379","0.3949","0.4943","0.35012","0.4258044226055718","8765715","3932672.972649618200001601168027","1557"
"lmax-xrp-eur-spot","2022-05-12T00:00:00.000000000Z","0.3949","0.36936","0.40582","0.31781","0.3582313407521741","13249779","4968260.3213609366000013995611037","2242"
"lmax-xrp-eur-spot","2022-05-13T00:00:00.000000000Z","0.37224","0.40651","0.45236","0.36594","0.415898713069174","11146481","4818147.8276856386000034923984024","1648"
"lmax-xrp-eur-spot","2022-05-14T00:00:00.000000000Z","0.41137","0.40909","0.4222","0.36717","0.3984970540609116","4366852","1809760.0269516878000009365246675","751"
"lmax-xrp-eur-spot","2022-05-15T00:00:00.000000000Z","0.40909","0.42967","0.43245","0.39762","0.4123136149160418","2024639","868363.5789103156000010078126372","444"
"lmax-xrp-eur-spot","2022-05-16T00:00:00.000000000Z","0.42967","0.40393","0.42967","0.39336","0.4081757741216563","4491949","1909589.3367741707000028819821526","732"
"lmax-xrp-eur-spot","2022-05-17T00:00:00.000000000Z","0.40393","0.41575","0.42174","0.39716","0.4105526023725719","2853865","1229333.5125882087000007467108722","665"
"lmax-xrp-eur-spot","2022-05-18T00:00:00.000000000Z","0.41398","0.38532","0.41742","0.38515","0.4010889672773853","2524676","1064371.7929445515000009921190662","785"
"lmax-xrp-eur-spot","2022-05-19T00:00:00.000000000Z","0.38532","0.39698","0.40068","0.373","0.3867523983005807","2754588","1120538.8929604445999989232080353","636"
"lmax-xrp-eur-spot","2022-05-20T00:00:00.000000000Z","0.39698","0.38955","0.41421","0.38009","0.4006312046929586","1042498","441648.8547076653000000160876444","406"
"lmax-xrp-eur-spot","2022-05-21T00:00:00.000000000Z","0.38955","0.39256","0.39678","0.38012","0.3896612902965189","705520","290315.2374967541000000629133644","364"
"lmax-xrp-eur-spot","2022-05-22T00:00:00.000000000Z","0.39256","0.39876","0.40625","0.3884","0.3963066458355728","409324","171357.4985707957000002057260382","266"
"lmax-xrp-eur-spot","2022-05-23T00:00:00.000000000Z","0.39876","0.37858","0.40494","0.37421","0.3921703323304486","1124423","469699.4246954769999997274399653","1231"
"lmax-xrp-eur-spot","2022-05-24T00:00:00.000000000Z","0.37858","0.38109","0.3926","0.36588","0.3809403007483676","1006190","410634.6805458529000001070894711","776"
"lmax-xrp-eur-spot","2022-05-25T00:00:00.000000000Z","0.37902","0.38004","0.38654","0.35809","0.3789654242733368","1555707","629762.788667416300000640307511","499"
"lmax-xrp-eur-spot","2022-05-26T00:00:00.000000000Z","0.38004","0.3634","0.38305","0.35239","0.3676768942032561","1544367","607676.6134580080000011836074767","517"
"lmax-xrp-eur-spot","2022-05-27T00:00:00.000000000Z","0.3634","0.35561","0.37376","0.35042","0.361421286034516","1327616","514816.4583786423000014424959535","507"
"lmax-xrp-eur-spot","2022-05-28T00:00:00.000000000Z","0.35634","0.36054","0.41174","0.35548","0.3592868967466028","118553","45694.7949050294000000596782946","192"
"lmax-xrp-eur-spot","2022-05-29T00:00:00.000000000Z","0.36054","0.36248","0.36747","0.35235","0.358903113414041","370060","142466.5959668002000000568479679","324"
"lmax-xrp-eur-spot","2022-05-30T00:00:00.000000000Z","0.36248","0.38703","0.38948","0.35998","0.3763596582375955","1192144","483223.7685405781000001012067789","669"
"lmax-xrp-eur-spot","2022-05-31T00:00:00.000000000Z","0.38703","0.39496","0.40317","0.36902","0.3921291871790232","712863","300237.4253953253000005983120917","598"
"lmax-xrp-eur-spot","2022-06-01T00:00:00.000000000Z","0.39496","0.37335","0.39706","0.36509","0.3840307238441737","728375","299026.1576823497999996611619232","454"
"lmax-xrp-eur-spot","2022-06-02T00:00:00.000000000Z","0.37335","0.37725","0.37754","0.36053","0.3714542872208352","658079","261624.2837694421999997848215186","420"
"lmax-xrp-eur-spot","2022-06-03T00:00:00.000000000Z","0.37725","0.36314","0.39955","0.35564","0.3648204792979457","989781","387305.5791375143000002080388187","496"
"lmax-xrp-eur-spot","2022-06-04T00:00:00.000000000Z","0.36314","0.36541","0.37095","0.35899","0.3636520716333979","644448","250953.1808140978999989309896932","403"
"lmax-xrp-eur-spot","2022-06-05T00:00:00.000000000Z","0.36567","0.36874","0.37359","0.36343","0.3674321797922036","333307","131188.1206078864000001867526907","297"
"lmax-xrp-eur-spot","2022-06-06T00:00:00.000000000Z","0.36874","0.37719","0.3822","0.36694","0.375138632394248","882206","354657.963929","427"
"lmax-xrp-eur-spot","2022-06-07T00:00:00.000000000Z","0.37719","0.37989","0.38931","0.35902","0.3697921424252498","1344579","531567.2002236063000005196885599","648"
"lmax-xrp-eur-spot","2022-06-08T00:00:00.000000000Z","0.37989","0.37335","0.38492","0.36417","0.3741858854952822","559156","224099.473783185199999979987405","541"
"lmax-xrp-eur-spot","2022-06-09T00:00:00.000000000Z","0.37335","0.37734","0.37844","0.36372","0.3757819310281889","624574","250820.5694904866000001154633691","444"
"lmax-xrp-eur-spot","2022-06-10T00:00:00.000000000Z","0.37734","0.36175","0.38616","0.35852","0.3736024236431081","2137790","843935.6265277584999994898076121","759"
"lmax-xrp-eur-spot","2022-06-11T00:00:00.000000000Z","0.36175","0.34046","0.36957","0.33823","0.3513826152882086","842584","311041.4923461890999988921140409","562"
"lmax-xrp-eur-spot","2022-06-12T00:00:00.000000000Z","0.34046","0.33044","0.34758","0.3203","0.3321739690523821","1300197","453762.1604599186000006843012448","559"
"lmax-xrp-eur-spot","2022-06-13T00:00:00.000000000Z","0.33044","0.29938","0.33336","0.28771","0.3034209986003766","4316161","1368818.8463903674999994597742207","982"
"lmax-xrp-eur-spot","2022-06-14T00:00:00.000000000Z","0.2984","0.30796","0.31016","0.28463","0.3011526850466999","5623675","1765930.7212007957000025532342393","941"
"lmax-xrp-eur-spot","2022-06-15T00:00:00.000000000Z","0.30692","0.32613","0.33113","0.28442","0.302263606236635","5872141","1852804.8446475820000005876554893","1184"
"lmax-xrp-eur-spot","2022-06-16T00:00:00.000000000Z","0.32613","0.29538","0.32959","0.28736","0.3070416892573887","2610585","840628.8019270215999990700568442","629"
"lmax-xrp-eur-spot","2022-06-17T00:00:00.000000000Z","0.29538","0.30539","0.33829","0.29506","0.3117234566636861","1154136","378041.9937874769999998984849314","338"
"lmax-xrp-eur-spot","2022-06-18T00:00:00.000000000Z","0.30539","0.29278","0.31126","0.27271","0.2890901424455942","3301120","1001407.7947125797999995023593675","817"
"lmax-xrp-eur-spot","2022-06-19T00:00:00.000000000Z","0.29278","0.3105","0.31496","0.28295","0.2989240443798726","2602441","816477.7070309390000014552017541","456"
"lmax-xrp-eur-spot","2022-06-20T00:00:00.000000000Z","0.3105","0.30739","0.31213","0.29729","0.3052899626005892","1988534","638962.2352666010999995342299602","417"
"lmax-xrp-eur-spot","2022-06-21T00:00:00.000000000Z","0.30739","0.31006","0.31988","0.30277","0.3115809150003521","1249464","410626.1532787525000010599916801","384"
"lmax-xrp-eur-spot","2022-06-22T00:00:00.000000000Z","0.31006","0.3044","0.31204","0.29992","0.3059279039338746","1341451","433136.3941017188999997108854342","447"
"lmax-xrp-eur-spot","2022-06-23T00:00:00.000000000Z","0.3044","0.31892","0.31974","0.30234","0.3109617490632777","1974171","646714.1900913058000027402601751","532"
"lmax-xrp-eur-spot","2022-06-24T00:00:00.000000000Z","0.31892","0.34702","0.36786","0.31441","0.3485400439707548","2060233","757028.5522151304000000967406245","643"
"lmax-xrp-eur-spot","2022-06-25T00:00:00.000000000Z","0.34702","0.34812","0.35319","0.33642","0.3457864505790868","1876230","684385.7576021349999992788723954","856"
"lmax-xrp-eur-spot","2022-06-26T00:00:00.000000000Z","0.34812","0.33934","0.35806","0.33829","0.3461816755250043","1751081","639238.8946731106999997855343226","754"
"lmax-xrp-eur-spot","2022-06-27T00:00:00.000000000Z","0.33934","0.33406","0.34674","0.3299","0.3400522351669479","1153623","414883.8121181554999988194564866","413"
"lmax-xrp-eur-spot","2022-06-28T00:00:00.000000000Z","0.33406","0.31915","0.33571","0.31915","0.3264235525262309","1333924","459495.7150523304000000147543447","412"
"lmax-xrp-eur-spot","2022-06-29T00:00:00.000000000Z","0.31915","0.31404","0.32421","0.30558","0.3137658853846169","3064894","1008913.6420398220999998632100484","529"
"lmax-xrp-eur-spot","2022-06-30T00:00:00.000000000Z","0.31404","0.31714","0.318","0.29366","0.3036922915470846","8129006","2579869.3638703930000051858398813","1448"
"lmax-xrp-eur-spot","2022-07-01T00:00:00.000000000Z","0.31685","0.30213","0.32102","0.29596","0.3068068713621926","5022256","1608832.3773330683000007270321599","640"
"lmax-xrp-eur-spot","2022-07-02T00:00:00.000000000Z","0.30213","0.30178","0.30974","0.296","0.3007414785709355","1608073","504053.7991840871999998456573388","573"
"lmax-xrp-eur-spot","2022-07-03T00:00:00.000000000Z","0.30178","0.30773","0.31276","0.29642","0.3047926583071351","1505507","478423.054503361600000685085091","470"
"lmax-xrp-eur-spot","2022-07-04T00:00:00.000000000Z","0.30719","0.31592","0.31592","0.30115","0.3086921491988474","1496781","482265.7133451687000004949395598","417"
"lmax-xrp-eur-spot","2022-07-05T00:00:00.000000000Z","0.31592","0.31741","0.31833","0.30463","0.3134128621989258","818818","264596.0768213794999997936258763","312"
"lmax-xrp-eur-spot","2022-07-06T00:00:00.000000000Z","0.31741","0.32671","0.32671","0.31191","0.3158198999599803","1064474","344263.6379558983000007963745098","334"
"lmax-xrp-eur-spot","2022-07-07T00:00:00.000000000Z","0.32671","0.33559","0.3379","0.32059","0.3283554829858024","379007","126691.7616065170000000505699283","326"
"lmax-xrp-eur-spot","2022-07-08T00:00:00.000000000Z","0.33559","0.33333","0.35266","0.3294","0.3421954971175515","1168798","406376.313292150200000008560062","541"
"lmax-xrp-eur-spot","2022-07-09T00:00:00.000000000Z","0.33333","0.33803","0.34097","0.33333","0.3371652808537048","539765","185352.880340829199999533463568","318"
"lmax-xrp-eur-spot","2022-07-10T00:00:00.000000000Z","0.33803","0.31924","0.34773","0.31324","0.3246725247087155","1374515","454413.6496052366000001681566034","438"
"lmax-xrp-eur-spot","2022-07-11T00:00:00.000000000Z","0.31901","0.31436","0.32533","0.3093","0.3173799462874956","1439702","461026.0468341790000002720967561","499"
"lmax-xrp-eur-spot","2022-07-12T00:00:00.000000000Z","0.31436","0.31045","0.31691","0.30733","0.3110409230950553","2138133","666897.3307397072000003290603033","606"
"lmax-xrp-eur-spot","2022-07-13T00:00:00.000000000Z","0.31045","0.32131","0.32343","0.30232","0.3109697838668653","3046178","950875.0572706138000017506194581","796"
"lmax-xrp-eur-spot","2022-07-14T00:00:00.000000000Z","0.32131","0.33047","0.33047","0.31166","0.3196677928042751","655139","209865.6200023910000000392308175","397"
"lmax-xrp-eur-spot","2022-07-15T00:00:00.000000000Z","0.33047","0.33229","0.3466","0.32452","0.3363495452458622","2106281","711453.0229229380999997803206442","683"
"lmax-xrp-eur-spot","2022-07-16T00:00:00.000000000Z","0.33079","0.34779","0.35332","0.32912","0.3382614683206612","1577353","537953.0329572144999987187677405","459"
"lmax-xrp-eur-spot","2022-07-17T00:00:00.000000000Z","0.34779","0.33911","0.35764","0.33775","0.3477187304474747","648126","227273.4968513737000009615583155","288"
"lmax-xrp-eur-spot","2022-07-18T00:00:00.000000000Z","0.33911","0.35708","0.36421","0.33911","0.3563509438667643","2407522","869576.6702172567999996841691262","557"
"lmax-xrp-eur-spot","2022-07-19T00:00:00.000000000Z","0.35708","0.36475","0.36735","0.34453","0.3549310647489446","1839335","667377.289464469200001367104639","536"
"lmax-xrp-eur-spot","2022-07-20T00:00:00.000000000Z","0.36405","0.3553","0.37221","0.35098","0.3636171056895748","3159744","1174018.7074301296000006586322659","770"
"lmax-xrp-eur-spot","2022-07-21T00:00:00.000000000Z","0.3553","0.35759","0.35998","0.34035","0.3502932145383982","4251500","1518458.4420253176999980614951976","852"
"lmax-xrp-eur-spot","2022-07-22T00:00:00.000000000Z","0.35759","0.35107","0.36521","0.347","0.3555944597967549","2910673","1055981.7451363842000004235607162","661"
"lmax-xrp-eur-spot","2022-07-23T00:00:00.000000000Z","0.35107","0.35152","0.35517","0.34296","0.3496446965486956","257323","91836.7810769340999996915327557","235"
"lmax-xrp-eur-spot","2022-07-24T00:00:00.000000000Z","0.35152","0.35269","0.35945","0.3491","0.3539942745737524","698479","252399.8991658877000003879169007","286"
"lmax-xrp-eur-spot","2022-07-25T00:00:00.000000000Z","0.35269","0.32905","0.35269","0.32777","0.3376282394111681","2141596","738290.4474644772999998766066646","501"
"lmax-xrp-eur-spot","2022-07-26T00:00:00.000000000Z","0.32905","0.33057","0.33161","0.31392","0.3249985855225178","2823502","933968.684791532299999983469644","656"
"lmax-xrp-eur-spot","2022-07-27T00:00:00.000000000Z","0.33057","0.35255","0.35255","0.32567","0.3361189272062354","1716136","585257.6793057669999990209934934","484"
"lmax-xrp-eur-spot","2022-07-28T00:00:00.000000000Z","0.35255","0.36518","0.3723","0.3427","0.3544030358462163","2019460","728664.717888315899999646764442","583"
"lmax-xrp-eur-spot","2022-07-29T00:00:00.000000000Z","0.36518","0.36088","0.3717","0.35237","0.3634704892325444","1958680","727258.7046074788999999842894877","538"
"lmax-xrp-eur-spot","2022-07-30T00:00:00.000000000Z","0.36088","0.37878","0.40046","0.3569","0.3790313888050651","4039559","1565390.1784677557999967553934253","859"
"lmax-xrp-eur-spot","2022-07-31T00:00:00.000000000Z","0.37878","0.37256","0.39935","0.37035","0.3813364524670218","2187881","852298.651504776400001778442898","474"
"lmax-xrp-eur-spot","2022-08-01T00:00:00.000000000Z","0.37123","0.36972","0.3774","0.3625","0.3695901604123062","876242","331998.9632611137999994755727966","346"
"lmax-xrp-eur-spot","2022-08-02T00:00:00.000000000Z","0.36972","0.36841","0.38317","0.35819","0.3658641194287169","1147312","429932.4606799391999999957091938","390"
"lmax-xrp-eur-spot","2022-08-03T00:00:00.000000000Z","0.36841","0.36347","0.37143","0.3576","0.363483603501066","935715","346141.0503238671999999241574528","304"
"lmax-xrp-eur-spot","2022-08-04T00:00:00.000000000Z","0.36347","0.36099","0.36846","0.35577","0.3623540614382057","796117","294041.1140733763999998580648796","298"
"lmax-xrp-eur-spot","2022-08-05T00:00:00.000000000Z","0.36099","0.36842","0.36995","0.36057","0.3656026024776249","741113","276362.4548724157999995422784254","344"
"lmax-xrp-eur-spot","2022-08-06T00:00:00.000000000Z","0.36842","0.36504","0.37046","0.36464","0.367782371073324","358382","134232.038693670000000073621362","282"
"lmax-xrp-eur-spot","2022-08-07T00:00:00.000000000Z","0.36456","0.36527","0.37002","0.36154","0.3663428319133524","231928","86483.0205572822999998587561281","228"
"lmax-xrp-eur-spot","2022-08-08T00:00:00.000000000Z","0.36527","0.37133","0.37697","0.36527","0.372455494624745","552904","209937.6925129258000003580291467","298"
"lmax-xrp-eur-spot","2022-08-09T00:00:00.000000000Z","0.37133","0.36162","0.37133","0.35375","0.36317297123202","527670","195713.5427373260000001450486085","294"
"lmax-xrp-eur-spot","2022-08-10T00:00:00.000000000Z","0.36162","0.36988","0.36988","0.35123","0.3592118238561262","299596","110461.6376252663999998439107476","251"
"lmax-xrp-eur-spot","2022-08-11T00:00:00.000000000Z","0.36988","0.36812","0.3737","0.36518","0.3689860364967097","832897","317393.198976553799999949493908","371"
"lmax-xrp-eur-spot","2022-08-12T00:00:00.000000000Z","0.36812","0.37239","0.37239","0.35991","0.3660722203418514","744534","279790.9343550750000000268554999","368"
"lmax-xrp-eur-spot","2022-08-13T00:00:00.000000000Z","0.37239","0.3688","0.38768","0.36563","0.3712702425911791","994389","378983.1902836515999997419658993","414"
"lmax-xrp-eur-spot","2022-08-14T00:00:00.000000000Z","0.3688","0.36667","0.38132","0.36495","0.3710509729919944","1159434","441158.0219471342000007340524086","542"
"lmax-xrp-eur-spot","2022-08-15T00:00:00.000000000Z","0.36667","0.36707","0.37426","0.3594","0.3634409410470077","257171","95503.2261386829000000849842372","287"
"lmax-xrp-eur-spot","2022-08-16T00:00:00.000000000Z","0.36707","0.3697","0.37261","0.36156","0.3678587533249883","178948","66889.8563574961000000138813837","261"
"lmax-xrp-eur-spot","2022-08-17T00:00:00.000000000Z","0.3697","0.37309","0.38373","0.36284","0.3728814229562316","796054","301947.4716197588000001756170426","316"
"lmax-xrp-eur-spot","2022-08-18T00:00:00.000000000Z","0.37309","0.36655","0.38179","0.36556","0.3710975747858815","674860","253803.3997360750000000341651979","357"
"lmax-xrp-eur-spot","2022-08-19T00:00:00.000000000Z","0.36655","0.33361","0.36704","0.32815","0.3399500790130326","1739713","595617.2454461792999992973388163","493"
"lmax-xrp-eur-spot","2022-08-20T00:00:00.000000000Z","0.33236","0.33542","0.34169","0.33022","0.3372579985792038","536319","181532.0271735946000000729280622","296"
"lmax-xrp-eur-spot","2022-08-21T00:00:00.000000000Z","0.33504","0.3444","0.34619","0.33479","0.3420817127578955","680896","233716.3289428869000004839313534","264"
"lmax-xrp-eur-spot","2022-08-22T00:00:00.000000000Z","0.3444","0.34558","0.35635","0.33086","0.3387528876944515","773586","261449.7781992824999994845733454","370"
"lmax-xrp-eur-spot","2022-08-23T00:00:00.000000000Z","0.34558","0.3486","0.3486","0.33594","0.3439136977794225","470193","160916.5938650703000000137454281","274"
"lmax-xrp-eur-spot","2022-08-24T00:00:00.000000000Z","0.3486","0.3474","0.35283","0.34059","0.3456100807044636","380772","131033.863360288100000155373027","318"
"lmax-xrp-eur-spot","2022-08-25T00:00:00.000000000Z","0.3474","0.35008","0.35223","0.34433","0.3484902101233357","265130","92213.2251098762000001551625153","252"
"lmax-xrp-eur-spot","2022-08-26T00:00:00.000000000Z","0.35008","0.3411","0.37069","0.33372","0.3482720599448192","1042392","362718.3533456225000005365008295","363"
"lmax-xrp-eur-spot","2022-08-27T00:00:00.000000000Z","0.34219","0.33618","0.34559","0.33013","0.3350847772238965","1876054","625759.2311027801000001805581664","467"
"lmax-xrp-eur-spot","2022-08-28T00:00:00.000000000Z","0.33618","0.32397","0.33806","0.32397","0.3314385612792965","614963","202753.5181837297000004508767814","267"
"lmax-xrp-eur-spot","2022-08-29T00:00:00.000000000Z","0.32397","0.3333","0.33961","0.32002","0.3247443642696513","1438094","465139.4647450253000007980328102","424"
"lmax-xrp-eur-spot","2022-08-30T00:00:00.000000000Z","0.33372","0.32698","0.33576","0.31935","0.3282477903378592","538390","176895.850521736400000319628413","345"
"lmax-xrp-eur-spot","2022-08-31T00:00:00.000000000Z","0.32698","0.32652","0.33398","0.32124","0.329550192450945","448374","148037.181259238400000212362619","327"
"lmax-xrp-eur-spot","2022-09-01T00:00:00.000000000Z","0.32652","0.335","0.335","0.32245","0.325599498695945","647212","211055.9915373706999999449995868","419"
"lmax-xrp-eur-spot","2022-09-02T00:00:00.000000000Z","0.335","0.33262","0.33805","0.3269","0.3316460900729188","644278","213219.4740822469999996983257534","359"
"lmax-xrp-eur-spot","2022-09-03T00:00:00.000000000Z","0.33262","0.33156","0.33573","0.32789","0.3312051726675374","887399","292594.1826858431000000366764676","316"
"lmax-xrp-eur-spot","2022-09-04T00:00:00.000000000Z","0.33156","0.33476","0.3357","0.33021","0.3331610175192128","503961","166867.56767684218749913097045529465980356","246"
"lmax-xrp-eur-spot","2022-09-05T00:00:00.000000000Z","0.33476","0.33451","0.33708","0.32481","0.3302551999337821","453050","148444.205727971985381877605244375536477786","262"
"lmax-xrp-eur-spot","2022-09-06T00:00:00.000000000Z","0.33499","0.32602","0.36913","0.32186","0.3346185943446948","1223842","406656.38360895896372310318870075225023335","412"
"lmax-xrp-eur-spot","2022-09-07T00:00:00.000000000Z","0.32602","0.33699","0.33828","0.31833","0.3287539120535607","539351","176308.9795771312999998133278547","323"
"lmax-xrp-eur-spot","2022-09-08T00:00:00.000000000Z","0.33699","0.33984","0.34311","0.32899","0.3341819161321903","874376","291807.6876543829931830449876422","412"
"lmax-xrp-eur-spot","2022-09-09T00:00:00.000000000Z","0.33984","0.35387","0.35785","0.33832","0.3478228443294629","1638910","573898.8487926697318918929163693596880443","492"
"lmax-xrp-eur-spot","2022-09-10T00:00:00.000000000Z","0.35387","0.35535","0.36276","0.35002","0.3545791669235597","4872326","1738420.224381132979188298782060995313679215","852"
"lmax-xrp-eur-spot","2022-09-11T00:00:00.000000000Z","0.35535","0.35137","0.37186","0.34775","0.3544088048241638","2427032","865442.41677254722688687233164387308319291","532"
"lmax-xrp-eur-spot","2022-09-12T00:00:00.000000000Z","0.35137","0.35562","0.35562","0.34393","0.3488972212305251","971959","343948.645663274144683051714747456346384758","365"
"lmax-xrp-eur-spot","2022-09-13T00:00:00.000000000Z","0.35562","0.33369","0.37571","0.33306","0.343446078850583","1870931","646128.361492358707820391068484604939571577","412"
"lmax-xrp-eur-spot","2022-09-14T00:00:00.000000000Z","0.33369","0.34192","0.34473","0.33369","0.3375110683992817","1023578","345041.5454748848799993129159047","372"
"lmax-xrp-eur-spot","2022-09-15T00:00:00.000000000Z","0.34192","0.32667","0.34298","0.32468","0.3326053279033723","1514928","503062.54450800584999951117070056","398"
"lmax-xrp-eur-spot","2022-09-16T00:00:00.000000000Z","0.32667","0.35632","0.35796","0.32299","0.3357210678547767","754700","253372.2133889819000002172175894","316"
"lmax-xrp-eur-spot","2022-09-17T00:00:00.000000000Z","0.35586","0.37311","0.37994","0.34684","0.3685195515107165","1907671","703634.908152918899999064016378","550"
"lmax-xrp-eur-spot","2022-09-18T00:00:00.000000000Z","0.37311","0.35654","0.39842","0.35247","0.3779191510478928","4238649","1603815.65067629644999932724125403","979"
"lmax-xrp-eur-spot","2022-09-19T00:00:00.000000000Z","0.35672","0.38342","0.39117","0.33898","0.3537042850707035","4721341","1669845.71897697117000240460559575","890"
"lmax-xrp-eur-spot","2022-09-20T00:00:00.000000000Z","0.38342","0.41582","0.42385","0.37099","0.4000432568690375","4278729","1708635.1542284879500005911243664","917"
"lmax-xrp-eur-spot","2022-09-21T00:00:00.000000000Z","0.41582","0.40296","0.43747","0.38337","0.4089322367494208","2694486","1092292.93065837172000185477458091","593"
"lmax-xrp-eur-spot","2022-09-22T00:00:00.000000000Z","0.40073","0.49286","0.50232","0.40073","0.4640328180396868","3016416","1378053.20703209118000069500923416","829"
"lmax-xrp-eur-spot","2022-09-23T00:00:00.000000000Z","0.49286","0.51018","0.57014","0.47266","0.5095652756575369","4618448","2296688.0124095866200003199860783","1691"
"lmax-xrp-eur-spot","2022-09-24T00:00:00.000000000Z","0.51018","0.5044","0.53544","0.48758","0.5135512499694763","4791365","2386627.57100546409000161626227599","1279"
"lmax-xrp-eur-spot","2022-09-25T00:00:00.000000000Z","0.5044","0.50926","0.53415","0.49321","0.5064431533785052","2056442","1010176.58210113241000060984934796","736"
