market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx.us-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2591.4","2591.4","2591.4","2591.4","2591.4","0","0","0"
"ftx.us-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2591.4","2685","2685","2591.4","2685","0.138","408.3772309843295486538","1"
"ftx.us-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2685","2685","2685","2685","2685","0","0","0"
"ftx.us-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2685","2685","2685","2685","2685","0","0","0"
"ftx.us-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2685","2685","2685","2685","2685","0","0","0"
"ftx.us-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2685","2886.9","2886.9","2685","2863.423233816139","3.383","10651.2211332058255894804","13"
"ftx.us-eth-eur-spot","2022-03-28T00:00:00.000000000Z","2886.9","2886.9","2886.9","2886.9","2886.9","0","0","0"
"ftx.us-eth-eur-spot","2022-03-29T00:00:00.000000000Z","2886.9","2886.9","2886.9","2886.9","2886.9","0","0","0"
"ftx.us-eth-eur-spot","2022-03-30T00:00:00.000000000Z","2886.9","2886.9","2886.9","2886.9","2886.9","0","0","0"
"ftx.us-eth-eur-spot","2022-03-31T00:00:00.000000000Z","2886.9","2886.9","2886.9","2886.9","2886.9","0","0","0"
"ftx.us-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2886.9","3056.9","3056.9","2886.9","3056.9","0.006","20.2977547169811320754","1"
"ftx.us-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3056.9","3056.9","3056.9","3056.9","3056.9","0","0","0"
"ftx.us-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3056.9","3056.9","3056.9","3056.9","3056.9","0","0","0"
"ftx.us-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3056.9","3056.9","3056.9","3056.9","3056.9","0","0","0"
"ftx.us-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3056.9","3056.9","3056.9","3056.9","3056.9","0","0","0"
"ftx.us-eth-eur-spot","2022-04-06T00:00:00.000000000Z","3056.9","3056.9","3056.9","3056.9","3056.9","0","0","0"
"ftx.us-eth-eur-spot","2022-04-07T00:00:00.000000000Z","3056.9","3056.9","3056.9","3056.9","3056.9","0","0","0"
"ftx.us-eth-eur-spot","2022-04-08T00:00:00.000000000Z","3056.9","2997.9","3056.9","2997.9","2997.9","0.001","3.2560042124695812705","1"
"ftx.us-eth-eur-spot","2022-04-09T00:00:00.000000000Z","2997.9","2986.7","2997.9","2986.7","2986.7","0.003","9.7335626865671641791","1"
"ftx.us-eth-eur-spot","2022-04-10T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-11T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-12T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-13T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-14T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-15T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-16T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2986.7","2986.7","2986.7","2986.7","2986.7","0","0","0"
"ftx.us-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2986.7","2714","2986.7","2714","2714","2.911","8522.2436","1"
"ftx.us-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2714","2671.3","2714","2671.3","2671.3","0.037","106.0786664158773116809","1"
"ftx.us-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2671.3","2805.5","2805.5","2671.3","2805.5","0.031","93.3317","2"
"ftx.us-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2805.5","2805.5","2805.5","2805.5","2805.5","0","0","0"
"ftx.us-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2805.5","2805.5","2805.5","2805.5","2805.5","0","0","0"
"ftx.us-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2805.5","2677.6","2805.5","2677.6","2677.6","0.02","56.606","1"
"ftx.us-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2677.6","2677.6","2677.6","2677.6","2677.6","0","0","0"
"ftx.us-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2677.6","2677.6","2677.6","2677.6","2677.6","0","0","0"
"ftx.us-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2677.6","2677.6","2677.6","2677.6","2677.6","0","0","0"
"ftx.us-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2677.6","2677.6","2677.6","2677.6","2677.6","0","0","0"
"ftx.us-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2677.6","2677.6","2677.6","2677.6","2677.6","0","0","0"
"ftx.us-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2677.6","2617.1","2677.6","2617.1","2617.1","0.706","1943.1907953601993108596","1"
"ftx.us-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2617.1","2517.3","2617.1","2512.1","2524.807267833109","2.229","5957.3304654478818587796","3"
"ftx.us-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2517.3","2517.3","2517.3","2517.3","2517.3","0","0","0"
"ftx.us-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2517.3","2440","2517.3","2440","2440","0.762","1959.767908301691404937","1"
"ftx.us-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2440","2182.6","2440","2138","2215.139532665713","4.194","9816.8239722278941024959","5"
"ftx.us-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2182.6","2182.6","2182.6","2182.6","2182.6","0","0","0"
"ftx.us-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2182.6","1969.3","2265.4","1969.3","2193.461667230301","5.914","13681.5282917581363736343","7"
"ftx.us-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1969.3","1747.7","1969.3","1743.5","1770.469771863118","3.156","5857.1337408589553620092","3"
"ftx.us-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1747.7","1747.7","1747.7","1747.7","1745.6097674418604651","0","0","0"
"ftx.us-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1747.7","1931.7","1931.7","1747.7","1931.7","0.008","16.0944","1"
"ftx.us-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1931.7","1924.5","1931.7","1922.1","1924.385714285714","0.042","84.2938","2"
"ftx.us-eth-eur-spot","2022-05-16T00:00:00.000000000Z","1924.5","1992","1992","1924.5","1992","0.005","10.354","1"
"ftx.us-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1992","1945.4","1992","1941.7","1944.066666666666","0.03","60.993436906710310966","3"
"ftx.us-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1945.4","1945.4","1945.4","1945.4","1945.4","0","0","0"
"ftx.us-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1945.4","1911.4","1945.4","1886.6","1906.51052631579","0.038","76.6052470929343193724","9"
"ftx.us-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1911.4","1919.8","1951.9","1893.1","1925.09243697479","0.119","242.2563042149232079744","70"
"ftx.us-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1919.8","1866.5","1919.8","1866.5","1866.5","0.023","45.5187692152917505029","1"
"ftx.us-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1866.5","1925","1925","1866.5","1925","0.006","12.2758205803703009028","2"
"ftx.us-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1925","1875.4","1938.2","1875.4","1875.663865546218","0.476","952.1680124693077860758","2"
"ftx.us-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1875.4","1875.4","1875.4","1875.4","1875.4","0","0","0"
"ftx.us-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1875.4","1875.4","1875.4","1875.4","1875.4","0","0","0"
"ftx.us-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1875.4","1706.3","1875.4","1627.2","1697.631192236599","2.164","3893.472458978758011204","5"
"ftx.us-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1706.3","1706.3","1706.3","1706.3","1706.3","0","0","0"
"ftx.us-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1706.3","1647.2","1706.3","1647.2","1650.855555555556","0.009","15.9590701666880369278","3"
"ftx.us-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1647.2","1675","1675","1647.2","1664.5","0.004","7.1355382899785420387","2"
"ftx.us-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1675","1760.2","1760.2","1675","1752.55","0.004","7.5396476214467641698","3"
"ftx.us-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1760.2","1667.9","1760.2","1667.9","1667.9","0.119","212.17938","1"
"ftx.us-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1667.9","1667.9","1667.9","1667.9","1667.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1667.9","960","1667.9","960","960","5.198","5240.9079159066187671276","1"
"ftx.us-eth-eur-spot","2022-06-19T00:00:00.000000000Z","960","960","960","960","960","0","0","0"
"ftx.us-eth-eur-spot","2022-06-20T00:00:00.000000000Z","960","960","960","960","960","0","0","0"
"ftx.us-eth-eur-spot","2022-06-21T00:00:00.000000000Z","960","960","960","960","960","0","0","0"
"ftx.us-eth-eur-spot","2022-06-22T00:00:00.000000000Z","960","960","960","960","960","0","0","0"
"ftx.us-eth-eur-spot","2022-06-23T00:00:00.000000000Z","960","1019.6","1019.6","960","1019.6","0.12","129.251708394462375636","2"
"ftx.us-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1019.6","1112.9","1113.2","1019.6","1098.837931034483","0.29","335.98360156870678324","4"
"ftx.us-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1112.9","1144.6","1161.9","1112.9","1160.890780141844","0.423","518.0657348138903742576","6"
"ftx.us-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1144.6","1144.6","1144.6","1144.6","1144.6","0","0","0"
"ftx.us-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1144.6","1144.6","1144.6","1144.6","1144.6","0","0","0"
"ftx.us-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1144.6","1154.9","1157.8","1144.6","1154.465625","0.32","390.928234196045083132","4"
"ftx.us-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1154.9","1154.9","1154.9","1154.9","1154.9","0","0","0"
"ftx.us-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1154.9","986.8","1154.9","976.2","1025.340808944426","91.23","97713.382018451161968234","4"
"ftx.us-eth-eur-spot","2022-07-01T00:00:00.000000000Z","986.8","1042.6","1093.3","986.8","1035.025970149254","0.335","362.0700788687249916306","8"
"ftx.us-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1042.6","1002","1042.6","993.2","999.1225490196077","2.04","2126.088222843203176548","21"
"ftx.us-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1002","1037.8","1037.8","1002","1037.8","0.12","129.864","1"
"ftx.us-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1037.8","1037.8","1037.8","1037.8","1037.8","0","0","0"
"ftx.us-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1037.8","1037.8","1037.8","1037.8","1037.8","0","0","0"
"ftx.us-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1037.8","1037.8","1037.8","1037.8","1037.8","0","0","0"
"ftx.us-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1037.8","1191.4","1195.4","1037.8","1186.459846547315","1.173","1420.6307","3"
"ftx.us-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1191.4","1218.6","1218.6","1191.4","1218.6","0.001","1.2379980649404597065","1"
"ftx.us-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1218.6","1218.6","1218.6","1218.6","1218.6","0","0","0"
"ftx.us-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1218.6","1149.1","1218.6","1149.1","1149.1","0.06","70.2834","1"
"ftx.us-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1149.1","1149.1","1149.1","1149.1","1149.1","0","0","0"
"ftx.us-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1149.1","1052.3","1149.1","1052.3","1052.3","0.07","73.749798595405308894","1"
"ftx.us-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1052.3","1052.3","1052.3","1052.3","1052.3","0","0","0"
"ftx.us-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1052.3","1181.8","1181.8","1052.3","1179.923772911626","574.49","674873.672198245828474369","4"
"ftx.us-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1181.8","1213","1213","1181.8","1213","0.06","73.209592501285380936","1"
"ftx.us-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1213","1386.2","1389.7","1213","1381.769178082192","17.52","24445.48272981785162028","5"
"ftx.us-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1386.2","1360.6","1386.2","1351.8","1355.32","0.005","6.8589638507814872242","2"
"ftx.us-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1360.6","1360.6","1360.6","1360.6","1360.6","0","0","0"
"ftx.us-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1360.6","1581.1","1581.1","1360.6","1581.1","4.395","7045.720615432478854173","1"
"ftx.us-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1581.1","1581.1","1581.1","1581.1","1581.1","0","0","0"
"ftx.us-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1581.1","1553.3","1581.1","1523.7","1539.845454545455","0.11","172.904292530809701375","2"
"ftx.us-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1553.3","1553.3","1553.3","1553.3","1553.3","0","0","0"
"ftx.us-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1553.3","1495.5","1553.3","1495.5","1531.540763346129","36.209","56616.9146272077506045729","4"
"ftx.us-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1495.5","1495.5","1495.5","1495.5","1495.5","0","0","0"
"ftx.us-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1495.5","1517.4","1517.4","1495.5","1517.4","31.769","48978.7944222606155367714","2"
"ftx.us-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1517.4","1381","1517.4","1372.9","1391.654614990043","132.568","188377.3892583632065998629","16"
"ftx.us-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1381","1595.7","1595.7","1381","1568.172602739726","0.073","116.675140141233425322","13"
"ftx.us-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1595.7","1595.7","1595.7","1595.7","1595.7","0","0","0"
"ftx.us-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1595.7","1595.7","1595.7","1595.7","1595.7","0","0","0"
"ftx.us-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1595.7","1595.7","1595.7","1595.7","1595.7","0","0","0"
"ftx.us-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1595.7","1684","1684","1595.7","1683.65","0.12","206.589634659545953753","2"
"ftx.us-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1684","1684","1684","1684","1684","0","0","0"
"ftx.us-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1684","1684","1684","1684","1684","0","0","0"
"ftx.us-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1684","1610.8","1684","1610.8","1610.8","0.124","202.9149405405405405392","1"
"ftx.us-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1610.8","1610.8","1610.8","1610.8","1610.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1610.8","1610.8","1610.8","1610.8","1610.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1610.8","1685.5","1685.5","1610.8","1685.5","0.01","17.12948","1"
"ftx.us-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1685.5","1685.5","1685.5","1685.5","1685.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1685.5","1742.2","1742.2","1685.5","1742.2","0.005","8.8699532774909905525","1"
"ftx.us-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1742.2","1748.4","1748.4","1742.2","1748.4","0.008","14.2347716855690262024","1"
"ftx.us-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1748.4","1748.4","1748.4","1748.4","1748.4","0","0","0"
"ftx.us-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1748.4","1836.5","1836.5","1748.4","1836.5","0.01","19.056272084743987993","1"
"ftx.us-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1836.5","1836.5","1836.5","1836.5","1836.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1836.5","1836.5","1836.5","1836.5","1836.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1836.5","1836.5","1836.5","1836.5","1836.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1836.5","1836.5","1836.5","1836.5","1836.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1836.5","1836.5","1836.5","1836.5","1836.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1836.5","1836.5","1836.5","1836.5","1836.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1836.5","1836.5","1836.5","1836.5","1836.5","0","0","0"
"ftx.us-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1836.5","1621","1836.5","1620.5","1638.177224935788","162.353","267383.9710921135347935659","4"
"ftx.us-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1621","1621","1621","1621","1621","0","0","0"
"ftx.us-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1621","1616.8","1621","1616.8","1619.92","0.04","64.925648774225262255","2"
"ftx.us-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1616.8","1616.8","1616.8","1616.8","1616.8","0","0","0"
"ftx.us-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1616.8","1572","1616.8","1572","1572","1.236","1947.4933693300743253728","2"
"ftx.us-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1572","1572","1572","1572","1572","0","0","0"
"ftx.us-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1572","1572","1572","1572","1572","0","0","0"
"ftx.us-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1572","1572","1572","1572","1572","0","0","0"
"ftx.us-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1572","1572","1572","1572","1572","0","0","0"
"ftx.us-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1572","1572","1572","1572","1572","0","0","0"
"ftx.us-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1572","1572","1572","1572","1572","0","0","0"
"ftx.us-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1572","1572","1572","1572","1572","0","0","0"
"ftx.us-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1572","1650.5","1650.5","1572","1649.732142857143","0.028","46.244906107240896929","2"
"ftx.us-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1650.5","1707.5","1708.2","1650.5","1700.774324324324","0.296","506.250592678592621396","4"
"ftx.us-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1707.5","1765.3","1765.3","1707.5","1757.295558666161","76.441","135279.1197868176642738016","3"
"ftx.us-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1765.3","1765.3","1765.3","1765.3","1765.3","0","0","0"
"ftx.us-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1765.3","1765.3","1765.3","1765.3","1765.3","0","0","0"
"ftx.us-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1765.3","1765.3","1765.3","1765.3","1765.3","0","0","0"
"ftx.us-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1765.3","1765.3","1765.3","1765.3","1765.3","0","0","0"
"ftx.us-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1765.3","1485.4","1765.3","1485.4","1485.4","0.001","1.484595146190669765","1"
"ftx.us-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1485.4","1485.4","1485.4","1485.4","1485.4","0","0","0"
"ftx.us-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1485.4","1485.4","1485.4","1485.4","1485.4","0","0","0"
"ftx.us-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1485.4","1485.4","1485.4","1485.4","1485.4","0","0","0"
"ftx.us-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1485.4","1357.5","1485.4","1357.5","1357.5","0.08","108.850453987730061352","1"
"ftx.us-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1357.5","1351.7","1357.5","1343.9","1346.607272727272","0.275","369.215731512582791241","4"
"ftx.us-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1351.7","1323","1388.6","1323","1364.438889759596","491.299","658520.911310929846143466","22"
"ftx.us-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1323","1351.6","1355.9","1278.3","1318.870075875688","9.621","12478.8221419826800268745","124"
"ftx.us-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1351.6","1333","1351.6","1333","1336.574723538705","1.899","2463.0793234105723318079","4"
"ftx.us-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1333","1388.5","1388.5","1333","1388.5","0.74","996.867214681057868868","1"
"ftx.us-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1388.5","1337.3","1388.5","1332.4","1339.548496383708","26.27","34102.274199440760069368","10"
"ftx.us-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1337.3","1341.7","1354.8","1337.3","1350.012727272727","0.55","715.503818306446790397","7"
"ftx.us-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1341.7","1371.2","1371.2","1341.7","1371.2","1.479","1944.4001276862222979392","1"
"ftx.us-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1371.2","1371.2","1371.2","1371.2","1371.2","0","0","0"
"ftx.us-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1371.2","1371.2","1371.2","1371.2","1371.2","0","0","0"
"ftx.us-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1371.2","1371.2","1371.2","1371.2","1371.2","0","0","0"
"ftx.us-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1371.2","1371.2","1371.2","1371.2","1371.2","0","0","0"
"ftx.us-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1371.2","1371.2","1371.2","1371.2","1371.2","0","0","0"
"ftx.us-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1371.2","1371.2","1371.2","1371.2","1371.2","0","0","0"
"ftx.us-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1371.2","1354.7","1371.2","1354.7","1354.7","1.476","1967.5530909392430678768","1"
"ftx.us-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1354.7","1354.7","1354.7","1354.7","1354.7","0","0","0"
"ftx.us-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1354.7","1375.5","1375.5","1354.7","1375.5","0.049","66.6335272698471859882","1"
"ftx.us-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1375.5","1381.1","1381.1","1375.5","1381.1","0.144","194.25024","1"
"ftx.us-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1381.1","1381.1","1381.1","1381.1","1381.1","0","0","0"
