market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-rub-spot","2022-06-12T00:00:00.000000000Z","630","680","770","593","648.4450515391934","14493.436","160117.88757217551619204699882375","510"
"binance-neo-rub-spot","2022-06-13T00:00:00.000000000Z","685","563","707","532","614.9139485187773","1230.74","12956.84154387789227443122373201","383"
"binance-neo-rub-spot","2022-06-14T00:00:00.000000000Z","563","563","581","500","553.2778641403179","409.128","3893.86199414374162431892883814","132"
"binance-neo-rub-spot","2022-06-15T00:00:00.000000000Z","563","572","580","486","520.8663587193602","373.657","3364.179747931679100907793221","132"
"binance-neo-rub-spot","2022-06-16T00:00:00.000000000Z","572","514","586","507","532.1112738061058","313.47","2879.2667746728606288601235904","69"
"binance-neo-rub-spot","2022-06-17T00:00:00.000000000Z","514","523","538","514","523.0581846153846","455","4117.4365788645369952743665234","84"
"binance-neo-rub-spot","2022-06-18T00:00:00.000000000Z","523","493","526","466","486.36705615102","618.938","5204.684195121658696739697669","107"
"binance-neo-rub-spot","2022-06-19T00:00:00.000000000Z","493","533","534","471","494.7800049612061","290.252","2474.1083837804751002607129396","64"
"binance-neo-rub-spot","2022-06-20T00:00:00.000000000Z","533","522","543","509","530.4895898996812","222.092","2047.101300117446942666846581","50"
"binance-neo-rub-spot","2022-06-21T00:00:00.000000000Z","522","501","543","494","521.7496676853633","498.022","4678.0585547778248571374775430556529494","93"
"binance-neo-rub-spot","2022-06-22T00:00:00.000000000Z","501","493","501","472","481.7573209419129","210.253","1870.14223699206074549831356722156020079","61"
"binance-neo-rub-spot","2022-06-23T00:00:00.000000000Z","493","502","509","489","500.4333399670725","110.546","1010.0386066596650998428302362","40"
"binance-neo-rub-spot","2022-06-24T00:00:00.000000000Z","502","536","549","502","515.2572094219781","275.993","2616.9450944335164101013339772","46"
"binance-neo-rub-spot","2022-06-25T00:00:00.000000000Z","536","548","555","522","534.0456075220318","57.644","547.5324250370212435365987626","27"
"binance-neo-rub-spot","2022-06-26T00:00:00.000000000Z","548","540","568","540","550.6510999503494","104.732","1026.4863861197348137541969934","33"
"binance-neo-rub-spot","2022-06-27T00:00:00.000000000Z","540","522","540","519","530.4826157595451","98.48","951.0551376982405513955115206251645","50"
"binance-neo-rub-spot","2022-06-28T00:00:00.000000000Z","522","486","528","486","511.9410903584049","59.43","554.43680403836003739796939022681710592","29"
"binance-neo-rub-spot","2022-06-29T00:00:00.000000000Z","486","454","497","446","466.5620981783058","162.541","1425.7685143756709411249480464","72"
"binance-neo-rub-spot","2022-06-30T00:00:00.000000000Z","454","462","462","422","443.9041072509194","64.447","528.97495807501622119516760272000508723","44"
"binance-neo-rub-spot","2022-07-01T00:00:00.000000000Z","462","454","474","439","462.6212958268583","33122.743","272809.76924742430184567201675192","217"
"binance-neo-rub-spot","2022-07-02T00:00:00.000000000Z","454","468","468","447","455.7959077555053","38.463","316.029152023405230905064342","31"
"binance-neo-rub-spot","2022-07-03T00:00:00.000000000Z","468","454","468","451","455.4673571909472","96.545","787.7269575178110125521579451","39"
"binance-neo-rub-spot","2022-07-04T00:00:00.000000000Z","454","490","490","445","469.4991590894295","184.324","1540.4644163576881731939318763324748235","47"
"binance-neo-rub-spot","2022-07-05T00:00:00.000000000Z","490","532","542","481","504.7991819682108","182.389","1536.965628061956517616803092","66"
"binance-neo-rub-spot","2022-07-06T00:00:00.000000000Z","532","558","576","520","548.5859087822178","92.767","779.4409175388761218647502922","49"
"binance-neo-rub-spot","2022-07-07T00:00:00.000000000Z","558","598","598","545","562.7459883499693","341.63","2979.92970645759826145792344733895331787","82"
"binance-neo-rub-spot","2022-07-08T00:00:00.000000000Z","598","603","618","575","595.5934894023628","46.048","427.62665753434744979667664168","29"
"binance-neo-rub-spot","2022-07-09T00:00:00.000000000Z","603","610","621","600","607.6997549496285","25.709","242.3183457283431272683615163","14"
"binance-neo-rub-spot","2022-07-10T00:00:00.000000000Z","610","583","610","574","592.595711311985","455.897","4189.902242025146148079562094","61"
"binance-neo-rub-spot","2022-07-11T00:00:00.000000000Z","583","543","616","538","569.7815233760384","1007.998","8852.75789579536657549669610145973070362","110"
"binance-neo-rub-spot","2022-07-12T00:00:00.000000000Z","540","504","555","501","521.3381925291203","933.625","7753.05937816356057674600411678892207632","84"
"binance-neo-rub-spot","2022-07-13T00:00:00.000000000Z","504","527","536","495","517.388267389992","255.118","2099.4155793858559922440463058","63"
"binance-neo-rub-spot","2022-07-14T00:00:00.000000000Z","527","534","550","501","521.140561237557","702.804","5809.8179231298472562958382267","64"
"binance-neo-rub-spot","2022-07-15T00:00:00.000000000Z","534","546","558","534","550.307215866784","29.546","262.7417658365141897216174846","17"
"binance-neo-rub-spot","2022-07-16T00:00:00.000000000Z","546","554","577","535","545.9424923716281","53.419","477.3379227889095017278606644","32"
"binance-neo-rub-spot","2022-07-17T00:00:00.000000000Z","554","568","604","527","563.3250385132985","1529.991","14250.0587185831808061555676577","514"
"binance-neo-rub-spot","2022-07-18T00:00:00.000000000Z","568","628","628","544","579.3223428543072","2639.891","25318.5977837683414547995483210283629278404","290"
"binance-neo-rub-spot","2022-07-19T00:00:00.000000000Z","628","616","646","592","612.0130191732457","448.646","4616.7294266697255465590778435","75"
"binance-neo-rub-spot","2022-07-20T00:00:00.000000000Z","616","553","663","544","572.1347186278994","40751.766","414646.3524415414398434422252817","477"
"binance-neo-rub-spot","2022-07-21T00:00:00.000000000Z","553","580","587","530","564.2906305739167","47.655","462.6912825556966627095193058","38"
"binance-neo-rub-spot","2022-07-22T00:00:00.000000000Z","580","624","673","576","633.6565156934965","376.844","4058.1911327242685983237556383","88"
"binance-neo-rub-spot","2022-07-23T00:00:00.000000000Z","624","598","651","580","608.7501043099319","64.711","664.3204887313071283267563328","46"
"binance-neo-rub-spot","2022-07-24T00:00:00.000000000Z","598","607","628","590","608.1782231852654","33.228","341.48322382968901259671030382756793625","23"
"binance-neo-rub-spot","2022-07-25T00:00:00.000000000Z","607","560","623","544","579.7149318933435","1066.489","10230.734028831493883303408080597366745","257"
"binance-neo-rub-spot","2022-07-26T00:00:00.000000000Z","560","578","578","542","557.5179020214897","27.455","248.8068106358120370077023505","34"
"binance-neo-rub-spot","2022-07-27T00:00:00.000000000Z","578","615","615","568","583.9845881758464","27.706","261.7439239231118713929873902","25"
"binance-neo-rub-spot","2022-07-28T00:00:00.000000000Z","618","690","727","603","657.8447571918331","1420.813","15137.2495213016693097875083882","118"
"binance-neo-rub-spot","2022-07-29T00:00:00.000000000Z","690","718","750","690","708.4474090953252","1245.453","14099.817466996878608705294027","69"
"binance-neo-rub-spot","2022-07-30T00:00:00.000000000Z","718","705","755","694","714.4666944348278","184.864","2108.1053381526680394873622797","47"
"binance-neo-rub-spot","2022-07-31T00:00:00.000000000Z","705","695","799","683","759.0696956351778","808.372","9766.7450179259446325570104580605353367064","72"
"binance-neo-rub-spot","2022-08-01T00:00:00.000000000Z","690","689","724","681","707.2026165769921","62.448","705.1882347931251447676006882","63"
"binance-neo-rub-spot","2022-08-02T00:00:00.000000000Z","689","695","703","645","654.0042807122713","366.995","3935.56697223820257308622461438","50"
"binance-neo-rub-spot","2022-08-03T00:00:00.000000000Z","695","665","695","660","683.237588431166","272.387","3020.394681151623848063998624","35"
"binance-neo-rub-spot","2022-08-04T00:00:00.000000000Z","665","660","688","650","673.4351645010494","236.807","2598.86874409054535790448613325190332008","48"
"binance-neo-rub-spot","2022-08-05T00:00:00.000000000Z","660","719","723","618","662.6646480294654","26084.925","283116.3103961160073751246364112","231"
"binance-neo-rub-spot","2022-08-06T00:00:00.000000000Z","719","696","719","696","701.7885340709077","7.954","91.339793319626835642194984","3"
"binance-neo-rub-spot","2022-08-07T00:00:00.000000000Z","696","699","715","689","693.6777497402404","13.474","152.9429600637657629922523092","9"
"binance-neo-rub-spot","2022-08-08T00:00:00.000000000Z","699","726","742","699","717.8249563511994","167.244","1970.6053134963125805030929786","31"
"binance-neo-rub-spot","2022-08-09T00:00:00.000000000Z","726","670","726","667","681.2215744689971","46.657","523.2741091991732591274997058","36"
"binance-neo-rub-spot","2022-08-10T00:00:00.000000000Z","670","717","717","657","698.7616613456031","170.392","1955.0785077701651997437344683231180768","50"
"binance-neo-rub-spot","2022-08-11T00:00:00.000000000Z","718","720","767","717","731.0653581189957","784.432","9451.3463506119117996012599844","85"
"binance-neo-rub-spot","2022-08-12T00:00:00.000000000Z","720","743","743","706","714.9912737263704","51.683","604.2819055031611058317546209","33"
"binance-neo-rub-spot","2022-08-13T00:00:00.000000000Z","743","743","762","733","737.3293408724468","134.587","1612.2815174563436858305492296","21"
"binance-neo-rub-spot","2022-08-14T00:00:00.000000000Z","743","716","758","682","732.7528420581348","26516.611","313934.373171767226461092012152679261202","496"
"binance-neo-rub-spot","2022-08-15T00:00:00.000000000Z","716","689","728","689","696.7875194536712","86.102","971.1936651615882257272387926","35"
"binance-neo-rub-spot","2022-08-16T00:00:00.000000000Z","689","687","700","656","687.1356589805414","117.788","1314.9713212287065294694384504","40"
"binance-neo-rub-spot","2022-08-17T00:00:00.000000000Z","687","671","728","660","699.0863911971596","105.057","1202.00928688478949443321975","44"
"binance-neo-rub-spot","2022-08-18T00:00:00.000000000Z","671","630","671","630","653.7541059330733","19.484","211.6039006494090031568452379066054608","38"
"binance-neo-rub-spot","2022-08-19T00:00:00.000000000Z","630","568","630","568","588.4483957075548","55.819","546.1748291347631546168548806","58"
"binance-neo-rub-spot","2022-08-20T00:00:00.000000000Z","568","563","591","560","584.409651544413","168.802","1636.547708357769786497774966","32"
"binance-neo-rub-spot","2022-08-21T00:00:00.000000000Z","563","594","595","563","584.0109931292942","16.01","156.634171787867284733022011","21"
"binance-neo-rub-spot","2022-08-22T00:00:00.000000000Z","594","580","594","559","570.5928040131465","23.124","220.2711926973101631371961281","20"
"binance-neo-rub-spot","2022-08-23T00:00:00.000000000Z","580","601","601","547","565.3016921075222","298.208","2837.9497734912019290266912966","47"
"binance-neo-rub-spot","2022-08-24T00:00:00.000000000Z","601","597","688","550","615.0801154548958","124711.905","1265269.3679027062836376936857691980158617","795"
"binance-neo-rub-spot","2022-08-25T00:00:00.000000000Z","597","601","688","594","646.0231162752192","1521.958","16381.929548101469624156145121580020653","98"
"binance-neo-rub-spot","2022-08-26T00:00:00.000000000Z","601","546","602","543","580.580391308688","120.212","1155.670593772717686287927820247083259562","78"
"binance-neo-rub-spot","2022-08-27T00:00:00.000000000Z","546","549","558","540","549.5542990133412","30.507","275.8489270171667635825942526","30"
"binance-neo-rub-spot","2022-08-28T00:00:00.000000000Z","549","540","562","540","550.2263637245175","134.063","1218.2141602556543527558609336","19"
"binance-neo-rub-spot","2022-08-29T00:00:00.000000000Z","540","580","580","536","553.8465358240719","54.977","498.7590467814124470131854542","43"
"binance-neo-rub-spot","2022-08-30T00:00:00.000000000Z","580","546","592","542","556.3883057629501","15255.138","138580.5268833280389243070633226","245"
"binance-neo-rub-spot","2022-08-31T00:00:00.000000000Z","548","556","567","548","556.6176938246621","193.706","1783.0865326111008029906342268","53"
"binance-neo-rub-spot","2022-09-01T00:00:00.000000000Z","556","545","556","530","539.2608703354849","169.337","1509.7619465460945282908129524","40"
"binance-neo-rub-spot","2022-09-02T00:00:00.000000000Z","545","542","558","540","547.373314183627","28.547","259.54985701671762535504","15"
"binance-neo-rub-spot","2022-09-03T00:00:00.000000000Z","542","549","552","541","546.6937757909216","5.816","52.7635978397058595772311694","13"
"binance-neo-rub-spot","2022-09-04T00:00:00.000000000Z","549","569","573","548","558.606275126907","1448.895","13420.3002808925164058462662102","36"
"binance-neo-rub-spot","2022-09-05T00:00:00.000000000Z","569","570","570","550","558.7532549560024","139.326","1283.940713928354754639618895","33"
"binance-neo-rub-spot","2022-09-06T00:00:00.000000000Z","570","523","582","519","556.1173895048377","705.506","6456.7662300661399697258669838","55"
"binance-neo-rub-spot","2022-09-07T00:00:00.000000000Z","523","550","550","514","524.3694457936828","146.173","1252.2408482145704612231307437","44"
"binance-neo-rub-spot","2022-09-08T00:00:00.000000000Z","550","572","584","537","557.3458821686128","229.769","2095.20901044156144481192027452","72"
"binance-neo-rub-spot","2022-09-09T00:00:00.000000000Z","572","596","603","571","590.6410752390415","245.564","2385.8040803203970091724416338","142"
"binance-neo-rub-spot","2022-09-10T00:00:00.000000000Z","596","606","620","590","597.6999562947757","18391.394","180022.8516272243863002535230779096369831","341"
"binance-neo-rub-spot","2022-09-11T00:00:00.000000000Z","606","596","607","583","593.5939541984733","16.375","160.2063589900819712380371925","80"
"binance-neo-rub-spot","2022-09-12T00:00:00.000000000Z","596","603","623","587","607.9742026048397","107.569","1073.8163920440669530437779043","175"
"binance-neo-rub-spot","2022-09-13T00:00:00.000000000Z","603","546","620","530","595.1650793890258","46930.038","458204.7447167302368323986233762","1328"
"binance-neo-rub-spot","2022-09-14T00:00:00.000000000Z","546","548","551","524","542.2257231048243","666.086","6006.105217702349560696377178","57"
"binance-neo-rub-spot","2022-09-15T00:00:00.000000000Z","548","546","570","529","552.3809215505442","32160.58","294596.0579792567727362939380853","467"
"binance-neo-rub-spot","2022-09-16T00:00:00.000000000Z","546","548","556","532","542.6235547933838","54.231","488.3316145475625614971437339","42"
"binance-neo-rub-spot","2022-09-17T00:00:00.000000000Z","548","547","551","540","546.4145050685748","13.416","121.0368410047582820099692464","19"
"binance-neo-rub-spot","2022-09-18T00:00:00.000000000Z","547","504","549","497","536.7993796875881","354.66","3156.8970875465089696732624939","48"
"binance-neo-rub-spot","2022-09-19T00:00:00.000000000Z","504","506","522","487","503.1540695054612","15390.359","128011.4567674280209604698662567","324"
"binance-neo-rub-spot","2022-09-20T00:00:00.000000000Z","506","513","530","495","514.5914566137793","182459.128","1548783.6637644074974320642512476","1188"
"binance-neo-rub-spot","2022-09-21T00:00:00.000000000Z","513","496","531","490","513.0233778347811","137.224","1151.0374304469533094278629044","41"
"binance-neo-rub-spot","2022-09-22T00:00:00.000000000Z","496","515","515","496","507.6795686899016","82.261","689.689697740519123351488788","27"
"binance-neo-rub-spot","2022-09-23T00:00:00.000000000Z","515","500","518","478","487.7871362164826","592.454","4953.851551456104893211504083","66"
"binance-neo-rub-spot","2022-09-24T00:00:00.000000000Z","500","493","524","493","508.0090453523057","44096.016","379666.3455937412555864497518222","402"
"binance-neo-rub-spot","2022-09-25T00:00:00.000000000Z","493","485","496","477","484.760380143938","21.676","180.421236249286983877675636","39"
"binance-neo-rub-spot","2022-09-26T00:00:00.000000000Z","485","494","494","465","484.3557886385645","85.711","707.529032054241841351273061","65"
"binance-neo-rub-spot","2022-09-27T00:00:00.000000000Z","494","526","559","494","540.0304639815631","277.705","2552.4388068026167774139586571","76"
"binance-neo-rub-spot","2022-09-28T00:00:00.000000000Z","526","503","526","494","502.1009543265567","373.981","3184.5908382257664351984599772","81"
"binance-neo-rub-spot","2022-09-29T00:00:00.000000000Z","503","504","512","495","500.9008364058685","571.732","4915.6077374789271659552726722","78"
"binance-neo-rub-spot","2022-09-30T00:00:00.000000000Z","504","523","536","504","515.034044293963","12899.636","114188.67318293384017137149992508","208"
"binance-neo-rub-spot","2022-10-01T00:00:00.000000000Z","523","516","529","516","525.1031436617123","173.651","1537.9687868421331189125946598","23"
"binance-neo-rub-spot","2022-10-02T00:00:00.000000000Z","516","504","521","501","508.3946460698011","456.898","3935.1127006988303870524643753","54"
"binance-neo-rub-spot","2022-10-03T00:00:00.000000000Z","504","507","512","492","502.0332158542815","389.573","3333.173028241473255797751092","53"
"binance-neo-rub-spot","2022-10-04T00:00:00.000000000Z","507","523","529","507","514.3901001660311","164.427","1438.0272438980792864860927838","26"
"binance-neo-rub-spot","2022-10-05T00:00:00.000000000Z","523","524","533","515","521.2026771129606","399.759","3475.612855895220954612108416","28"
"binance-neo-rub-spot","2022-10-06T00:00:00.000000000Z","524","519","538","519","530.3934346946235","448.692","3932.412337831706684321149442","46"
"binance-neo-rub-spot","2022-10-07T00:00:00.000000000Z","519","520","533","515","520.2441031464908","110.949","945.967512007911225167711498","21"
"binance-neo-rub-spot","2022-10-08T00:00:00.000000000Z","520","528","538","520","533.6680677966102","73.75","635.1070242224401756573122844","13"
"binance-neo-rub-spot","2022-10-09T00:00:00.000000000Z","528","529","538","525","531.4107748394966","149.218","1272.8199453622345199392185625","27"
"binance-neo-rub-spot","2022-10-10T00:00:00.000000000Z","529","521","534","520","524.9487741150909","393.063","3272.5307672511023374377579562","54"
"binance-neo-rub-spot","2022-10-11T00:00:00.000000000Z","521","527","527","504","516.0301898008577","282.612","2275.9029105382076525931814779","76"
"binance-neo-rub-spot","2022-10-12T00:00:00.000000000Z","527","513","528","511","518.5933018348985","203.608","1642.5133730707916478464542278","48"
"binance-neo-rub-spot","2022-10-13T00:00:00.000000000Z","513","514","514","470","483.8066479623377","378.522","2865.1928780326135899374570257","106"
"binance-neo-rub-spot","2022-10-14T00:00:00.000000000Z","514","483","525","475","499.5359351817635","906.535","7177.8114143834241775764961543","116"
"binance-neo-rub-spot","2022-10-15T00:00:00.000000000Z","483","479","528","475","492.7993531013722","4597.32","36306.6842442105817766503431597","274"
"binance-neo-rub-spot","2022-10-16T00:00:00.000000000Z","479","490","494","478","487.6138389072068","106.15","833.20505680284037577601435","32"
"binance-neo-rub-spot","2022-10-17T00:00:00.000000000Z","490","499","504","485","495.4679928160799","3092.462","24690.0265965792037197404211416","77"
"binance-neo-rub-spot","2022-10-18T00:00:00.000000000Z","499","489","516","475","493.7098000759008","179708.2","1429396.5072905871797152358754637","2473"
"binance-neo-rub-spot","2022-10-19T00:00:00.000000000Z","489","471","499","462","487.8074496018927","32568.237","255671.1957768192875448108270161","418"
"binance-neo-rub-spot","2022-10-20T00:00:00.000000000Z","471","480","494","471","487.8270191613461","1076.177","8406.083741126922283509666971","64"
"binance-neo-rub-spot","2022-10-21T00:00:00.000000000Z","480","488","489","448","471.1249136516446","825.146","6290.5152037197771842887683133","71"
"binance-neo-rub-spot","2022-10-22T00:00:00.000000000Z","488","497","499","476","486.9763322970381","1125.162","8894.135291459972286301993042","65"
"binance-neo-rub-spot","2022-10-23T00:00:00.000000000Z","497","528","535","490","517.4977079455206","1615.363","13526.8581038293393448726988122","117"
"binance-neo-rub-spot","2022-10-24T00:00:00.000000000Z","528","505","528","504","513.0761493065313","604.93","5019.8920386533926403907436027","28"
"binance-neo-rub-spot","2022-10-25T00:00:00.000000000Z","505","528","532","505","515.642110671827","936.119","7818.881925287786783357787952","39"
"binance-neo-rub-spot","2022-10-26T00:00:00.000000000Z","528","522","530","520","523.2119663278614","463.885","3957.7569495993787343247531509","20"
"binance-neo-rub-spot","2022-10-27T00:00:00.000000000Z","522","516","551","516","531.7703794068201","958.259","8276.4234864414865947780915055","68"
"binance-neo-rub-spot","2022-10-28T00:00:00.000000000Z","516","533","536","482","499.1401132723255","4605.538","37366.13190269752458776063728312852906616","87"
"binance-neo-rub-spot","2022-10-29T00:00:00.000000000Z","533","548","550","530","540.9693897119039","829.133","7292.0743330995014906457427045","67"
"binance-neo-rub-spot","2022-10-30T00:00:00.000000000Z","548","528","627","523","606.1087138162906","4285.803","42334.763201152030683539002863631500786474","110"
"binance-neo-rub-spot","2022-10-31T00:00:00.000000000Z","528","526","538","516","523.8616315562544","1347.511","11484.5955153329333492653791418123881913906","103"
"binance-neo-rub-spot","2022-11-01T00:00:00.000000000Z","526","525","526","510","517.1544651302684","458.822","3869.555748546233010014231811276760858745","38"
"binance-neo-rub-spot","2022-11-02T00:00:00.000000000Z","525","512","525","504","515.678664510707","188.006","1562.398780854317609722716686","36"
"binance-neo-rub-spot","2022-11-03T00:00:00.000000000Z","512","520","551","501","542.6024108334415","1502.385","12610.077449086923925385419061","66"
"binance-neo-rub-spot","2022-11-04T00:00:00.000000000Z","520","548","556","520","540.7358436985988","813.454","7091.9011933009214415220365952","43"
"binance-neo-rub-spot","2022-11-05T00:00:00.000000000Z","548","563","634","548","610.6662480249843","5813.245","57427.2865979700666392445529904848485195","76"
"binance-neo-rub-spot","2022-11-06T00:00:00.000000000Z","563","526","625","526","563.6507545451284","3735.098","33734.543458133034544322379117052437568","156"
"binance-neo-rub-spot","2022-11-07T00:00:00.000000000Z","526","536","549","517","531.1584529799782","1442.024","12464.3580922750565135326141242","105"
"binance-neo-rub-spot","2022-11-08T00:00:00.000000000Z","536","462","541","427","497.5830325534196","780.471","6331.764653014096956006164443","124"
"binance-neo-rub-spot","2022-11-09T00:00:00.000000000Z","462","376","580","376","504.8423894372968","101028.305","837992.8189948491624974284476580843281170328","273"
"binance-neo-rub-spot","2022-11-10T00:00:00.000000000Z","376","435","455","376","442.0223475024562","16196.933","115329.6931380282087067121781366768500125","300"
"binance-neo-rub-spot","2022-11-11T00:00:00.000000000Z","435","411","1200","382","533.2269601232897","149714.256","1328599.0019291089819954237289950875949358019","1263"
"binance-neo-rub-spot","2022-11-12T00:00:00.000000000Z","411","396","1200","381","878.2598499450055","5897.038","85172.84309703362371672344272985077589868","174"
"binance-neo-rub-spot","2022-11-13T00:00:00.000000000Z","396","406","999","380","503.9999773581226","145129.308","1210430.9351909317769793554321035000347078164","1030"
"binance-neo-rub-spot","2022-11-14T00:00:00.000000000Z","406","407","434","376","400.5924703357782","1437.169","9428.189792970816474820433613","114"
"binance-neo-rub-spot","2022-11-15T00:00:00.000000000Z","407","410","427","404","413.8142345586028","1275.937","8683.9716458645265264759496624","86"
"binance-neo-rub-spot","2022-11-16T00:00:00.000000000Z","410","405","422","399","405.7435709100409","466.979","3101.2072787464362258711126733289905019135","64"
"binance-neo-rub-spot","2022-11-17T00:00:00.000000000Z","405","398","408","396","400.7906568079092","780.761","5137.0316103119360282380981381","56"
"binance-neo-rub-spot","2022-11-18T00:00:00.000000000Z","398","401","444","397","429.5321099151133","3428.1","24349.87415367645333307129772065386504","78"
"binance-neo-rub-spot","2022-11-19T00:00:00.000000000Z","401","411","422","399","409.6280468238157","598.328","4023.56441447251527490948133","36"
"binance-neo-rub-spot","2022-11-20T00:00:00.000000000Z","411","394","419","393","406.4369889327193","563.282","3776.8981206065392642029746612","36"
"binance-neo-rub-spot","2022-11-21T00:00:00.000000000Z","394","390","456","363","435.3491221836209","120612.582","881592.140363467916896550402575660436981218","1097"
"binance-neo-rub-spot","2022-11-22T00:00:00.000000000Z","390","405","424","379","407.5010079949118","11021.385","70939.72275072727506811274100991750083944","177"
"binance-neo-rub-spot","2022-11-23T00:00:00.000000000Z","405","425","425","398","409.2381916601638","891.912","6061.4029467209615439096228912","40"
"binance-neo-rub-spot","2022-11-24T00:00:00.000000000Z","425","412","431","387","413.9432631337352","33252.612","229051.2379638972950660793442553532913750492","639"
"binance-neo-rub-spot","2022-11-25T00:00:00.000000000Z","412","408","420","403","410.3083695358043","476.717","3268.7145326476537276259495772","34"
"binance-neo-rub-spot","2022-11-26T00:00:00.000000000Z","408","419","490","396","472.9968268494375","70028.193","565275.1208599396429185040091279209611995184","301"
"binance-neo-rub-spot","2022-11-27T00:00:00.000000000Z","419","405","429","405","418.2137581176298","652.284","4533.5047600786379237791011448","51"
"binance-neo-rub-spot","2022-11-28T00:00:00.000000000Z","405","401","407","391","398.1238274649939","154.473","1021.4880730013312355474947715","23"
"binance-neo-rub-spot","2022-11-29T00:00:00.000000000Z","401","405","475","364","390.7614323624935","96236.058","622262.7718216956959429144983128020029433288","422"
"binance-neo-rub-spot","2022-11-30T00:00:00.000000000Z","405","424","426","405","416.2126224182495","674.736","4640.8190174791180201167318138","60"
"binance-neo-rub-spot","2022-12-01T00:00:00.000000000Z","424","414","459","413","434.1382613707721","5702.757","39220.32270731003576637961753","128"
"binance-neo-rub-spot","2022-12-02T00:00:00.000000000Z","414","426","503","409","481.6908691641238","49780.207","395602.4544462955316703460416111372813570424","353"
"binance-neo-rub-spot","2022-12-03T00:00:00.000000000Z","425","427","471","412","449.1712888018107","6758.673","49402.2459224753558225132019431551912919574","222"
"binance-neo-rub-spot","2022-12-04T00:00:00.000000000Z","427","433","478","425","448.7531942721944","23770.36","170156.29682230361713422333977771163450472","361"
"binance-neo-rub-spot","2022-12-05T00:00:00.000000000Z","433","424","443","424","434.5279672663864","638.854","4455.4897217813551122349351884066025082118","53"
"binance-neo-rub-spot","2022-12-06T00:00:00.000000000Z","424","439","450","416","429.6752856661094","15635.999","109974.7652156123706709421725579599576380679","492"
"binance-neo-rub-spot","2022-12-07T00:00:00.000000000Z","439","430","441","421","431.1291306954626","5694.138","39431.48794088013854473042241624371741384","228"
"binance-neo-rub-spot","2022-12-08T00:00:00.000000000Z","430","445","529","430","501.296632465842","15191.739","120998.593800013157331458653289349000466206","385"
"binance-neo-rub-spot","2022-12-09T00:00:00.000000000Z","445","441","464","439","455.4010265552529","18268.476","128416.795802759036756447443472","290"
"binance-neo-rub-spot","2022-12-10T00:00:00.000000000Z","441","451","519","441","477.7435006557856","18961.99","144501.7899533756717260942719505241884085527","529"
"binance-neo-rub-spot","2022-12-11T00:00:00.000000000Z","451","455","465","451","454.9098663958666","1321.516","9552.096722574318340536474189346806146381","125"
"binance-neo-rub-spot","2022-12-12T00:00:00.000000000Z","455","472","475","445","466.1519497423394","4605.865","34112.108657556462280026805541329837287261","119"
"binance-neo-rub-spot","2022-12-13T00:00:00.000000000Z","472","462","472","448","464.4045488561523","11366.286","83536.5019178364679917900051801424469042984","162"
"binance-neo-rub-spot","2022-12-14T00:00:00.000000000Z","462","469","476","457","465.712106710988","18413.399","132773.9624312320720677228864768173647698392","180"
"binance-neo-rub-spot","2022-12-15T00:00:00.000000000Z","469","467","478","456","465.8529829990001","6230.81","44805.5947501251525661072519568978188323247","120"
"binance-neo-rub-spot","2022-12-16T00:00:00.000000000Z","467","436","489","434","474.2822133670715","3265.143","23877.08129202564592370502148502808834518","166"
"binance-neo-rub-spot","2022-12-17T00:00:00.000000000Z","436","432","440","419","427.5527127451044","923.382","6052.69627972961291282065514221164128","90"
"binance-neo-rub-spot","2022-12-18T00:00:00.000000000Z","432","438","445","426","438.6842895652499","1153.329","7773.716166869555163124151516402592351692","101"
"binance-neo-rub-spot","2022-12-19T00:00:00.000000000Z","438","430","450","417","435.0533151025889","610.69","3957.7401730864040883467168131","79"
"binance-neo-rub-spot","2022-12-20T00:00:00.000000000Z","430","456","456","428","445.5841772844429","1645.04","10654.284916174400204010841399","64"
"binance-neo-rub-spot","2022-12-21T00:00:00.000000000Z","456","461","461","447","452.1678716087666","281.203","1815.722428569813964052879689","22"
"binance-neo-rub-spot","2022-12-22T00:00:00.000000000Z","461","436","467","427","447.6932336975967","489.115","3137.6612397857323011426550877998869350524","60"
"binance-neo-rub-spot","2022-12-23T00:00:00.000000000Z","436","443","453","434","447.232399930709","658.094","4245.089953896787423417887242","41"
"binance-neo-rub-spot","2022-12-24T00:00:00.000000000Z","443","441","451","441","441.7076561351947","34.025","216.68253982482555422334","11"
"binance-neo-rub-spot","2022-12-25T00:00:00.000000000Z","441","431","449","431","437.8759943960529","82.085","517.090088882242584939503724","20"
"binance-neo-rub-spot","2022-12-26T00:00:00.000000000Z","431","426","439","425","428.9317865808774","36.679","228.6368446564250796847331159237564928","28"
"binance-neo-rub-spot","2022-12-27T00:00:00.000000000Z","426","433","442","417","435.5739027434921","2601.101","16155.924096565517985774879188","106"
"binance-neo-rub-spot","2022-12-28T00:00:00.000000000Z","433","431","441","422","435.2857645753351","784.03","4810.09984266629074149943532270018623732","46"
"binance-neo-rub-spot","2022-12-29T00:00:00.000000000Z","431","451","451","428","437.739194643225","228.197","1392.194849015692413113942500801209532","36"
"binance-neo-rub-spot","2022-12-30T00:00:00.000000000Z","451","438","451","426","433.7437135990327","339.105","2045.10631465618356711179057434426895674","85"
