market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-jpy-spot","2021-04-15T00:00:00.000000000Z","265568","273728","276843","261807","268818.5728099867","6707.723544199999999903","16572681.51934908759704828473684514285714","5923"
"liquid-eth-jpy-spot","2021-04-16T00:00:00.000000000Z","273991","264666","277139","251574","263700.5635411905","9249.05652196000000006","22377139.973181389865959413351377054544428415","8574"
"liquid-eth-jpy-spot","2021-04-17T00:00:00.000000000Z","264766","253000","271700","251812","261692.3219317842","17898.0573505399999981336","42972827.64727394178631720657717204682056944","16569"
"liquid-eth-jpy-spot","2021-04-18T00:00:00.000000000Z","252748","245026","255088","215800","237409.1595369552","27677.929982119999999684","60102039.114681434525776943362068807036641542","24888"
"liquid-eth-jpy-spot","2021-04-19T00:00:00.000000000Z","244802","234280","249169","225226","238406.8427590017","6276.20002366000000002","13819755.268809856197823412628820070597601624702","6493"
"liquid-eth-jpy-spot","2021-04-20T00:00:00.000000000Z","235039","252148","253806","222067","232956.3945064647","6870.8224693599999999","14785097.31164977499125558667226","6619"
"liquid-eth-jpy-spot","2021-04-21T00:00:00.000000000Z","252608","254795","266867","242140","253125.1982821765","8837.320655939999999986","20702286.098900209190508048327136","7674"
"liquid-eth-jpy-spot","2021-04-22T00:00:00.000000000Z","255787","258541","286091","243981","264737.2544867279","17066.55826358000000013","41900949.441362303142026660713001468433952","13708"
"liquid-eth-jpy-spot","2021-04-23T00:00:00.000000000Z","258906","255926","262655","226645","242524.4887864553","20922.577388420000000187","47044382.44655655361872925091501100492772604","17915"
"liquid-eth-jpy-spot","2021-04-24T00:00:00.000000000Z","256397","239765","256397","233408","243434.3002348705","4766.19292907999999997","10739338.2231467952561462774486707968","5859"
"liquid-eth-jpy-spot","2021-04-25T00:00:00.000000000Z","239583","250785","255017","234406","244558.7920267886","6407.096068460000000201","14499430.258452453274694375145933412684","5929"
"liquid-eth-jpy-spot","2021-04-26T00:00:00.000000000Z","250766","274299","275000","249333","265941.2317905415","8033.187775799999999997","19793763.2695288668160502028910586503647992","7571"
"liquid-eth-jpy-spot","2021-04-27T00:00:00.000000000Z","273914","290171","291446","269449","278157.9741798901","5498.91887284","14111080.54266596395816269533914023233692","4929"
"liquid-eth-jpy-spot","2021-04-28T00:00:00.000000000Z","290365","298302","299830","279274","291818.7757388106","7165.3197716199999999","19203053.849445997265113515108424","5971"
"liquid-eth-jpy-spot","2021-04-29T00:00:00.000000000Z","298302","301353","305524","290602","298745.1751301132","6059.56585522","16620825.59404146362918379964925655524726","5812"
"liquid-eth-jpy-spot","2021-04-30T00:00:00.000000000Z","301281","303849","305500","297450","301699.2771989899","5075.793784279999999992","14039967.7798674091950731531688225102046233","5101"
"liquid-eth-jpy-spot","2021-05-01T00:00:00.000000000Z","303849","322847","323442","302277","314498.7749627594","5001.212116099999998897","14371203.0559832621396360374805153189330944","5047"
"liquid-eth-jpy-spot","2021-05-02T00:00:00.000000000Z","322847","323469","327000","312611","320129.9961500853","4288.55034089999999993","12535527.848403745776793245169133958083965","4340"
"liquid-eth-jpy-spot","2021-05-03T00:00:00.000000000Z","323469","375260","377991","323469","348687.1768560247","8496.791228679999999913","27080715.3170111719907976934908235528047519","10249"
"liquid-eth-jpy-spot","2021-05-04T00:00:00.000000000Z","375325","355909","386190","346381","365287.975970508","14820.826914660000000103","49534842.0143870110336444581767088085110736","15636"
"liquid-eth-jpy-spot","2021-05-05T00:00:00.000000000Z","354937","385114","387367","351437","369210.2418480316","8862.195093340000000002","29943164.17986295281230721758747977480259329434","10739"
"liquid-eth-jpy-spot","2021-05-06T00:00:00.000000000Z","385555","381172","393668","369918","380252.1058162197","9869.107127679999999998","34374999.0819127586792615138917466517241945","11036"
"liquid-eth-jpy-spot","2021-05-07T00:00:00.000000000Z","381479","379070","389856","366856","378194.0014851006","6440.352950500000000107","22376330.433898798363473258024248322933033","8900"
"liquid-eth-jpy-spot","2021-05-08T00:00:00.000000000Z","378944","425000","429999","375640","399143.2050857635","9309.612364980000000002","34212395.859333392720354991111552","12395"
"liquid-eth-jpy-spot","2021-05-09T00:00:00.000000000Z","425512","426707","433458","406172","422377.5156518566","9743.243502960000000014","37867636.0868589041423357731311861555571754","17689"
"liquid-eth-jpy-spot","2021-05-10T00:00:00.000000000Z","426883","431062","458500","400206","438378.4589858228","15187.791339220000000013","61183239.069304870423500254170636121656562","18553"
"liquid-eth-jpy-spot","2021-05-11T00:00:00.000000000Z","429093","453423","454457","411664","429788.1243746729","5792.12594679999999997","22856806.923434343726316788165897061173798","9084"
"liquid-eth-jpy-spot","2021-05-12T00:00:00.000000000Z","454557","418210","478133","405424","457494.8617567968","13677.632092420000000072","57279040.2580017748224051288362792877781768","17309"
"liquid-eth-jpy-spot","2021-05-13T00:00:00.000000000Z","415676","407927","443586","389000","417433.6993044247","15163.5379274999999995176","57732175.3106678440180011163481641437348388","23505"
"liquid-eth-jpy-spot","2021-05-14T00:00:00.000000000Z","407309","447534","457108","404361","431282.518997155","9137.736675359999999757","35988998.0339723620373764444374793182999471","10878"
"liquid-eth-jpy-spot","2021-05-15T00:00:00.000000000Z","446943","399144","452746","397672","422778.2143145641","9681.888781579999999819","37413591.758804984668709854389380869298889","12335"
"liquid-eth-jpy-spot","2021-05-16T00:00:00.000000000Z","399180","393425","425309","366183","396920.4421632676","18304.189392099999999794","66337051.661161355607450995718890689256801","19693"
"liquid-eth-jpy-spot","2021-05-17T00:00:00.000000000Z","393212","358853","393969","340874","366604.9022453811","16565.395426079999999868","55578061.0185817591995724614459831725306570936","19422"
"liquid-eth-jpy-spot","2021-05-18T00:00:00.000000000Z","359355","368595","389825","354760","372858.7905400923","9423.218016519999999804","32204735.0247362402693247253881051633535761","13134"
"liquid-eth-jpy-spot","2021-05-19T00:00:00.000000000Z","367975","267591","375556","199399","286717.7870574344","62980.2473961999999995524","165425457.1494248728813927914225455642771132649","55943"
"liquid-eth-jpy-spot","2021-05-20T00:00:00.000000000Z","267775","302485","328655","236513","287235.1034561794","31784.234735139999999559","83698156.7505419702858339550988209337434096","33288"
"liquid-eth-jpy-spot","2021-05-21T00:00:00.000000000Z","302242","266294","320574","230000","278650.7814143915","24840.370278720000000253","63379160.4824784112750181728998283341906989","26506"
"liquid-eth-jpy-spot","2021-05-22T00:00:00.000000000Z","265975","250964","272150","235711","255939.7262739398","15920.296672719999999965","37353236.5798988628613303825744290874266267","18580"
"liquid-eth-jpy-spot","2021-05-23T00:00:00.000000000Z","250905","228466","260040","188872","218103.5256407993","39088.35450000000000164499","78227926.439718868472095296477869205719227441","38253"
"liquid-eth-jpy-spot","2021-05-24T00:00:00.000000000Z","228820","289017","291670","226931","258754.1189084175","20975.5297389200000001504","49819649.3192537965865464021237354654593281","20707"
"liquid-eth-jpy-spot","2021-05-25T00:00:00.000000000Z","289838","294687","300436","259700","281033.0035306613","16140.763243540000000557999","41627131.2284133808851931968859946589322474","18334"
"liquid-eth-jpy-spot","2021-05-26T00:00:00.000000000Z","294615","315816","317345","288685","304192.823789934","12582.775615059999999929","35128056.776999200860158530202247306188778","14002"
"liquid-eth-jpy-spot","2021-05-27T00:00:00.000000000Z","316223","301435","316370","288284","302396.8465148338","7994.994757159999999928","22111230.732517950180106655665486","9907"
"liquid-eth-jpy-spot","2021-05-28T00:00:00.000000000Z","301397","265844","304132","256489","277365.2050730945","14248.2112863199999999334","35920165.705766221098187582474942614613219","17310"
"liquid-eth-jpy-spot","2021-05-29T00:00:00.000000000Z","265390","251314","282988","243503","262747.5166307637","23083.060188219999999978998","55114543.60972824570427296891864912496497188751","29107"
"liquid-eth-jpy-spot","2021-05-30T00:00:00.000000000Z","251277","262638","272916","240501","260469.7507514792","13828.830560020000000207","32769384.170228952119453065071816057427453","14973"
"liquid-eth-jpy-spot","2021-05-31T00:00:00.000000000Z","261988","297120","298036","250000","271104.1203987953","14661.022586099999999783","36229745.05632081726189718082720784964688","16139"
"liquid-eth-jpy-spot","2021-06-01T00:00:00.000000000Z","295806","288619","300545","277000","286414.9179356272","12845.744555599999999733","33560114.05764065068648034626778324560336480276","18789"
"liquid-eth-jpy-spot","2021-06-02T00:00:00.000000000Z","288880","296854","307415","280062","294478.9064630007","9552.41442642000000011","25634387.27327031616968195262752460202589","11698"
"liquid-eth-jpy-spot","2021-06-03T00:00:00.000000000Z","296620","315288","317000","292219","307136.3753732181","7524.23732494","21022537.406366931916880510711266","7512"
"liquid-eth-jpy-spot","2021-06-04T00:00:00.000000000Z","315544","294135","315544","281682","294642.5755781706","10342.296168139999999798598","27686543.195439378414462777738197737198409","11740"
"liquid-eth-jpy-spot","2021-06-05T00:00:00.000000000Z","294135","289356","308776","280573","292825.9057363118","8454.96798824000000008301","22569836.880715999663964464012834652","11337"
"liquid-eth-jpy-spot","2021-06-06T00:00:00.000000000Z","288270","297509","301172","287373","295864.4535719688","6391.110484979999999993","17239479.829577906439132070361808","6278"
"liquid-eth-jpy-spot","2021-06-07T00:00:00.000000000Z","297509","284232","311350","281674","298148.6306902649","7505.81767614000000016","20448885.84345756123574225430809","7620"
"liquid-eth-jpy-spot","2021-06-08T00:00:00.000000000Z","284010","275198","286946","253000","271717.9292104253","11357.999616799999999918","28183622.5471921812633721545388494901015296","11688"
"liquid-eth-jpy-spot","2021-06-09T00:00:00.000000000Z","274788","286357","288000","264040","275740.2906377413","8547.600890800000000023","21518761.197166300345095400274351098","9499"
"liquid-eth-jpy-spot","2021-06-10T00:00:00.000000000Z","286195","270373","288430","265725","277488.735865979","9171.90549910000000028","23238182.852408398564142481640447473670343","8298"
"liquid-eth-jpy-spot","2021-06-11T00:00:00.000000000Z","270766","258029","273682","255000","266339.9069563489","7040.6039577600000002984","17101434.43101299126615334885693389702089264","6726"
"liquid-eth-jpy-spot","2021-06-12T00:00:00.000000000Z","258203","260254","269240","248502","259716.0966803912","6168.7125398800000000396","14589556.300155613388476201507592","7546"
"liquid-eth-jpy-spot","2021-06-13T00:00:00.000000000Z","260254","275084","279556","253931","262908.8668610191","5370.451047179999999862","12864178.6356404974272142789190410159446066","6652"
"liquid-eth-jpy-spot","2021-06-14T00:00:00.000000000Z","275356","284237","287000","270115","277822.3812056228","5951.228168100000000085","15049471.988980556196346859543556413343997","6866"
"liquid-eth-jpy-spot","2021-06-15T00:00:00.000000000Z","283914","280291","291477","276239","284457.2582646342","6409.014573240000000111","16548988.38659851687649997468613","6365"
"liquid-eth-jpy-spot","2021-06-16T00:00:00.000000000Z","280066","262455","281204","260642","270491.6917329711","7591.216262700000000113","18627607.692740621427442845050953903476634","7177"
"liquid-eth-jpy-spot","2021-06-17T00:00:00.000000000Z","262255","261651","272989","254686","264437.9394992013","6413.234933139999999741","15341813.226871475733692469828701431922671","5753"
"liquid-eth-jpy-spot","2021-06-18T00:00:00.000000000Z","261894","246115","262378","236037","249383.8211309024","6287.05051600000000011","14219048.3407887431868279191165715902915","7273"
"liquid-eth-jpy-spot","2021-06-19T00:00:00.000000000Z","246429","239311","251127","238682","245401.5121598125","6741.787288939999999929","14999654.3702994013324573517415585114","6266"
"liquid-eth-jpy-spot","2021-06-20T00:00:00.000000000Z","239043","247245","251126","225561","236961.9715409312","7002.597181459999999798","15041527.9803316838267554090375260448017624","6678"
"liquid-eth-jpy-spot","2021-06-21T00:00:00.000000000Z","247141","208779","249054","206051","219668.3596961091","13903.503174960000000023","27727758.616996945925281770552257621685493","12331"
"liquid-eth-jpy-spot","2021-06-22T00:00:00.000000000Z","208412","207430","220610","188458","206493.7216477693","14936.063527519999999876","27890876.756682929455596835131914824706982016","13350"
"liquid-eth-jpy-spot","2021-06-23T00:00:00.000000000Z","207903","218667","226764","201963","219240.4702087802","6967.85225956000000002","13779770.656472707103570052284648","6650"
"liquid-eth-jpy-spot","2021-06-24T00:00:00.000000000Z","218710","220715","225650","209360","216859.4663925796","5929.6134041600000003","11595037.61230351100107533733964","4903"
"liquid-eth-jpy-spot","2021-06-25T00:00:00.000000000Z","221048","201439","224160","198937","209746.7608392863","6321.316775620000000005","11960671.975200256978872331187936","8783"
"liquid-eth-jpy-spot","2021-06-26T00:00:00.000000000Z","200929","203000","205639","190776","197086.439470882","4595.33716838000000006","8163050.741505506922675208325254700070204","6781"
"liquid-eth-jpy-spot","2021-06-27T00:00:00.000000000Z","203000","218849","220210","200259","206601.7437200432","3063.288598199999999998","5713654.7293502793868790692585827358566292","4021"
"liquid-eth-jpy-spot","2021-06-28T00:00:00.000000000Z","219789","230188","237327","217265","224629.7311320126","4131.35726604000000032","8384486.64139498155463753735748603088076","5172"
"liquid-eth-jpy-spot","2021-06-29T00:00:00.000000000Z","230844","238772","248184","229449","239316.8393269876","3805.46559884000000011","8238378.690873953585860306390742","4545"
"liquid-eth-jpy-spot","2021-06-30T00:00:00.000000000Z","239313","253150","254273","230540","239015.8975151375","4145.495726900000000005","8947942.85011697737677683657672638016","5064"
"liquid-eth-jpy-spot","2021-07-01T00:00:00.000000000Z","253084","235790","253084","231412","239178.26636558","4590.602948160000000101","9861661.6898780758687173608648311824987123","3975"
"liquid-eth-jpy-spot","2021-07-02T00:00:00.000000000Z","235790","239533","240207","224994","230378.1045492778","4215.9606185599999998984","8716098.49907398967762904535347633786042276","4001"
"liquid-eth-jpy-spot","2021-07-03T00:00:00.000000000Z","239864","247130","248637","234859","244500.626435239","2516.123981020000000032","5538299.38303240924775625241018685241279334","2321"
"liquid-eth-jpy-spot","2021-07-04T00:00:00.000000000Z","247121","257959","265000","243044","257159.0583852189","3769.50824990000000002","8733094.016139875934057478276945668423683848","4169"
"liquid-eth-jpy-spot","2021-07-05T00:00:00.000000000Z","257798","244215","258177","238742","249679.5173862578","4165.31427028","9373693.947891526082746406223256","3998"
"liquid-eth-jpy-spot","2021-07-06T00:00:00.000000000Z","244215","257518","260573","243993","254415.6999006939","5094.294310919999999888","11696220.901519316582369281390282","3998"
"liquid-eth-jpy-spot","2021-07-07T00:00:00.000000000Z","257518","256734","266563","254076","260421.2153467702","2669.07391606000000003","6283577.715702308119597461795138","2939"
"liquid-eth-jpy-spot","2021-07-08T00:00:00.000000000Z","255672","232832","257329","229032","241370.6296191685","6307.670610279999999965","13828084.764809566832446391108237986615535","5253"
"liquid-eth-jpy-spot","2021-07-09T00:00:00.000000000Z","232916","236312","241106","224918","234477.9106215384","4609.9041769200000001","9818497.014221271000591681182152","3705"
"liquid-eth-jpy-spot","2021-07-10T00:00:00.000000000Z","236808","232697","241620","228471","233481.0315102755","3531.12020111999999991","7485531.193502408064399267217126468482104","2980"
"liquid-eth-jpy-spot","2021-07-11T00:00:00.000000000Z","232999","235578","239325","229440","234335.3730911803","2358.9224048","5016259.701638249380525498849012","2385"
"liquid-eth-jpy-spot","2021-07-12T00:00:00.000000000Z","235709","224546","238815","221469","230002.0227883483","3746.786515820000000088","7813987.3611010096755571448465402847841634","3318"
"liquid-eth-jpy-spot","2021-07-13T00:00:00.000000000Z","224159","214729","226000","212321","220636.2452757297","4540.658732699999999997","9071073.440700110310766073966578","3705"
"liquid-eth-jpy-spot","2021-07-14T00:00:00.000000000Z","214729","219654","222410","206649","213888.2545242504","5177.8693247399999999654","10026013.137370390940854899486054326851636","4884"
"liquid-eth-jpy-spot","2021-07-15T00:00:00.000000000Z","219286","210609","224203","207100","212318.2172209498","5493.38610238000000023","10599172.23471883212394102587808515905187","5012"
"liquid-eth-jpy-spot","2021-07-16T00:00:00.000000000Z","211060","206700","216211","203900","209194.0220926765","5070.9631349200000001104","9630937.133265155761724316086302","5209"
"liquid-eth-jpy-spot","2021-07-17T00:00:00.000000000Z","206536","208974","211568","203349","207443.9501245795","5807.86683788000000001","10942833.177090965068929299811016","5334"
"liquid-eth-jpy-spot","2021-07-18T00:00:00.000000000Z","208974","207965","219385","206799","213958.5354798713","5879.421817699999999992","11424692.54727200891708092893858","5050"
"liquid-eth-jpy-spot","2021-07-19T00:00:00.000000000Z","207965","199027","210834","197069","202664.599912113","4020.787718439999999979","7431331.401086372011880013253585273307239","4263"
"liquid-eth-jpy-spot","2021-07-20T00:00:00.000000000Z","199075","196580","201578","188561","193976.8777650531","7524.4904190999999998906","13303650.7893781654197682971564839732334364","6660"
"liquid-eth-jpy-spot","2021-07-21T00:00:00.000000000Z","196585","219388","224652","193194","211230.7347927112","7401.244149060000000193","14187435.182113120687426596103922","6891"
"liquid-eth-jpy-spot","2021-07-22T00:00:00.000000000Z","219388","223129","225206","214724","220667.4337598572","4715.066544980000000099","9440705.05267825656076575047021984225130109111","4456"
"liquid-eth-jpy-spot","2021-07-23T00:00:00.000000000Z","223342","235198","235807","220588","226631.0794245759","4567.159894480000000053","9371776.9431232995048476692718510547805021","5298"
"liquid-eth-jpy-spot","2021-07-24T00:00:00.000000000Z","235198","241739","243025","233207","238022.9482406685","3229.690071480000000005","6954958.949249956123432314927466464","3305"
"liquid-eth-jpy-spot","2021-07-25T00:00:00.000000000Z","241739","242284","242762","233113","238534.5527006721","3267.31933105999999991","7053762.943137960359638602974246","3579"
"liquid-eth-jpy-spot","2021-07-26T00:00:00.000000000Z","242232","245810","267644","240219","255255.5661775766","8855.799307540000000021","20497303.508884397762094001859494926012361","10262"
"liquid-eth-jpy-spot","2021-07-27T00:00:00.000000000Z","244999","252444","255255","236751","244798.6072004534","5271.53062058000000015","11734919.8484365927305201186206076180186468","6285"
"liquid-eth-jpy-spot","2021-07-28T00:00:00.000000000Z","252484","252871","257904","246255","252184.1989579497","4886.43612428000000011","11218091.9122300075075602610238134422887981","6257"
"liquid-eth-jpy-spot","2021-07-29T00:00:00.000000000Z","252440","260220","262591","248826","255208.5400969965","2678.578220779999999992","6237823.510722494663747929881474","3654"
"liquid-eth-jpy-spot","2021-07-30T00:00:00.000000000Z","261000","270250","270779","254401","262159.1705166136","5808.835701520000000012","13901938.55654400892298677160418","6287"
"liquid-eth-jpy-spot","2021-07-31T00:00:00.000000000Z","270039","277658","280000","265758","270558.065765348","2586.687785199999999967","6379963.977996336415024822979644","4160"
"liquid-eth-jpy-spot","2021-08-01T00:00:00.000000000Z","277973","280955","295619","275515","285223.8795293212","3104.975885060000000033","8072016.1064448034257042074883","4587"
"liquid-eth-jpy-spot","2021-08-02T00:00:00.000000000Z","280438","285203","291231","275000","283386.7801413188","2395.392725139999999768","6190339.764157428887861263264296","3317"
"liquid-eth-jpy-spot","2021-08-03T00:00:00.000000000Z","285000","273380","287458","266772","273617.7735136379","3046.164352240000000027","7637079.300328386253264420887544","3566"
"liquid-eth-jpy-spot","2021-08-04T00:00:00.000000000Z","273664","298394","303431","268519","287885.877641533","4218.876320020000000022","11112493.775289076143096794755862","4768"
"liquid-eth-jpy-spot","2021-08-05T00:00:00.000000000Z","298295","309800","311847","277777","298731.2500614785","7451.731918260000000078","20313123.033664658822719251169769903737086377","8635"
"liquid-eth-jpy-spot","2021-08-06T00:00:00.000000000Z","309820","318129","323727","298819","309418.5262857202","5350.588540340000000063","15077251.9626269097644571396371153230974894","5528"
"liquid-eth-jpy-spot","2021-08-07T00:00:00.000000000Z","318348","348022","349749","315775","334507.6682309935","5794.13013596000000008","17541903.4478089752522417022122994309469347","6642"
"liquid-eth-jpy-spot","2021-08-08T00:00:00.000000000Z","347468","332441","351999","325000","341282.4719154487","5280.78301557999999999","14462420.893530308649203273387160884908722","6291"
"liquid-eth-jpy-spot","2021-08-09T00:00:00.000000000Z","332606","348983","350743","319000","337519.4563970801","4907.14463457999999999","15040314.983572092228045759373226","5544"
"liquid-eth-jpy-spot","2021-08-10T00:00:00.000000000Z","348983","347297","356782","338155","347015.6751745814","3971.5783224600000002","12485850.54003541946316754980805783752616","3561"
"liquid-eth-jpy-spot","2021-08-11T00:00:00.000000000Z","347897","349012","360876","344840","354712.15180406","4479.546692860000000001","14388260.12597327638180369589574427557098","5811"
"liquid-eth-jpy-spot","2021-08-12T00:00:00.000000000Z","349379","336183","357406","329195","343158.5713431404","3802.97929048","11821671.137561352803805254766278","5730"
"liquid-eth-jpy-spot","2021-08-13T00:00:00.000000000Z","336444","364037","364114","335477","353897.7556537836","4880.9263733399999999996","15728649.98026725973456503282873998502785992","6248"
"liquid-eth-jpy-spot","2021-08-14T00:00:00.000000000Z","363099","357714","364718","350685","358028.8681803859","3019.51512404000000002","9881908.370102101186559341815778","3240"
"liquid-eth-jpy-spot","2021-08-15T00:00:00.000000000Z","357962","362131","363548","340721","352291.9809320642","3145.362649359999999958","10118160.667355320986936778713412","4354"
"liquid-eth-jpy-spot","2021-08-16T00:00:00.000000000Z","362399","343725","364800","342800","356377.7041943502","4246.168983739999999822","13873323.759219659097302249420654","5189"
"liquid-eth-jpy-spot","2021-08-17T00:00:00.000000000Z","343725","330587","359482","327961","347046.6164502935","2900.92222647999999999","9202203.951967415905616486036224","4238"
"liquid-eth-jpy-spot","2021-08-18T00:00:00.000000000Z","330587","330745","343782","322958","334095.5774870179","2015.51538502000000009","6137750.857479501764182472009891181509642","2944"
"liquid-eth-jpy-spot","2021-08-19T00:00:00.000000000Z","331612","348299","348299","324484","333917.4857906791","2038.3105491000000000002","6206060.778629268950436025438676","3753"
"liquid-eth-jpy-spot","2021-08-20T00:00:00.000000000Z","347759","357335","360301","347546","353508.2589390621","2638.258959520000000098","8531811.4709481208660298131454294475385258","4056"
"liquid-eth-jpy-spot","2021-08-21T00:00:00.000000000Z","357207","353379","360535","350386","355816.0387779387","1076.791523020000000012","3510937.9254349071955684794694","1866"
"liquid-eth-jpy-spot","2021-08-22T00:00:00.000000000Z","353379","354353","356914","342000","350088.0054249181","817.58200964","2617487.168848786076584676273138","1158"
"liquid-eth-jpy-spot","2021-08-23T00:00:00.000000000Z","353869","362628","367000","353430","361940.48850842","2215.32689678","7354297.302671181300740394833582","3063"
"liquid-eth-jpy-spot","2021-08-24T00:00:00.000000000Z","363263","347098","365882","343860","355599.7473445008","1628.395576019999999997","5298441.0015438119449159592801015621210472","2351"
"liquid-eth-jpy-spot","2021-08-25T00:00:00.000000000Z","347098","352450","354268","337000","346608.8175084556","659.12528114","2087972.008426508331262978516254","1116"
"liquid-eth-jpy-spot","2021-08-26T00:00:00.000000000Z","352450","339060","354545","334500","342554.3910854658","1271.04933048000000002","3977142.113964529925628122133634","1857"
"liquid-eth-jpy-spot","2021-08-27T00:00:00.000000000Z","339210","357959","359227","335442","348313.4409365499","1552.0822005","4922090.844399996024302408635424","2088"
"liquid-eth-jpy-spot","2021-08-28T00:00:00.000000000Z","357959","355181","359584","351223","355218.6263787443","382.70818118","1242112.66276696212282837344332","716"
"liquid-eth-jpy-spot","2021-08-29T00:00:00.000000000Z","355181","352203","359346","345891","352713.1864584278","828.27482228","2668658.07169044395153680193023","1390"
"liquid-eth-jpy-spot","2021-08-30T00:00:00.000000000Z","352203","353214","365522","342900","356408.4001197178","1829.2878745","5962624.381549370060240374475","2690"
"liquid-eth-jpy-spot","2021-08-31T00:00:00.000000000Z","352853","376681","379002","349886","367952.0650883826","3219.832005620000000002","10801648.82845781136131446166111","4691"
"liquid-eth-jpy-spot","2021-09-01T00:00:00.000000000Z","376659","420713","422789","372000","398111.0710368616","4642.14802928","16809572.845600875863070922977966","7142"
"liquid-eth-jpy-spot","2021-09-02T00:00:00.000000000Z","421198","417078","421198","408939","414725.9016532775","2024.5235248","7647134.266652188577000320863604","2420"
"liquid-eth-jpy-spot","2021-09-03T00:00:00.000000000Z","416695","431867","440000","408000","427361.0178830695","3103.61062126000000001","12081863.829829111434240320716734","4198"
"liquid-eth-jpy-spot","2021-09-04T00:00:00.000000000Z","431159","426613","435000","420371","427769.6768973735","916.412713219999999999","3576894.378812383904209730541396","1720"
"liquid-eth-jpy-spot","2021-09-05T00:00:00.000000000Z","426107","432977","435403","420600","428482.9335376243","1261.73607562000000003","4938602.87928243064694780057367","1978"
"liquid-eth-jpy-spot","2021-09-06T00:00:00.000000000Z","432977","431335","436087","424500","430670.2769941767","2081.536197580000000009","8175763.661193657896824344261255084431346954","4183"
"liquid-eth-jpy-spot","2021-09-07T00:00:00.000000000Z","431335","380091","433227","333765","391188.4584023422","8612.0313837000000002858","30571558.8413218566081746546469332845015886","11601"
"liquid-eth-jpy-spot","2021-09-08T00:00:00.000000000Z","380402","384995","392425","354500","376419.7403559292","3413.80406900000000003","11643275.468919832288040518174075132449447","5639"
"liquid-eth-jpy-spot","2021-09-09T00:00:00.000000000Z","385840","377332","392651","373296","382726.3741878648","1389.9490674799999998896","4836559.293067780819151763848977244980024","2344"
"liquid-eth-jpy-spot","2021-09-10T00:00:00.000000000Z","376396","352606","386530","346363","367296.1995137717","3505.26624198","11707127.458757192215512289634276","4212"
"liquid-eth-jpy-spot","2021-09-11T00:00:00.000000000Z","352606","358793","367911","352131","361353.2443686584","738.4713284600000001","2426046.518883880221283758218152","1187"
"liquid-eth-jpy-spot","2021-09-12T00:00:00.000000000Z","359531","373771","381156","355423","370261.1150314382","2104.0776400600000001","7086018.5998216810635889618499998706","3513"
"liquid-eth-jpy-spot","2021-09-13T00:00:00.000000000Z","373364","361231","375901","342500","356081.5911366573","3222.754421400000000003","10431660.308777476606699186089674","4197"
"liquid-eth-jpy-spot","2021-09-14T00:00:00.000000000Z","361231","376480","376480","359558","367631.7933039087","1244.777843540000000001","4165254.23099193555663428607881","2681"
"liquid-eth-jpy-spot","2021-09-15T00:00:00.000000000Z","376396","395051","395104","368044","379989.5521054463","1735.505348820000000002","6029708.3720483634727805082000265806403184","3655"
"liquid-eth-jpy-spot","2021-09-16T00:00:00.000000000Z","395323","391168","401015","382287","393844.2554797493","1867.69419616000000001","6718973.186210179084277504233758371900826","3483"
"liquid-eth-jpy-spot","2021-09-17T00:00:00.000000000Z","391168","374627","394651","368512","381432.7239367945","1026.3019944399999999434","3560828.527675897272851008291184","2461"
"liquid-eth-jpy-spot","2021-09-18T00:00:00.000000000Z","374212","376493","390000","370420","382191.228349939","900.97151362000000018","3131078.394617146778530010158008","2608"
"liquid-eth-jpy-spot","2021-09-19T00:00:00.000000000Z","376493","366379","380373","360873","369846.4156132322","1876.7454358","6308630.37791875215991082978947","3391"
"liquid-eth-jpy-spot","2021-09-20T00:00:00.000000000Z","366668","325721","368531","319001","337084.3243313755","5522.937599640000000137","16975898.35189673331477774347988796766205","9839"
"liquid-eth-jpy-spot","2021-09-21T00:00:00.000000000Z","325022","301101","339900","288697","313497.0738557315","7727.38991652000000002","22147928.4769066281644737702105609198719459","12266"
"liquid-eth-jpy-spot","2021-09-22T00:00:00.000000000Z","301952","338536","338614","299091","323670.9429784424","3916.848639300000000002998","11565467.86670595194973313595904","6078"
"liquid-eth-jpy-spot","2021-09-23T00:00:00.000000000Z","338601","348905","350000","333670","342756.0893223255","1250.52208468","3893925.427212664392640890190928","2385"
"liquid-eth-jpy-spot","2021-09-24T00:00:00.000000000Z","347980","324280","348628","302105","318483.9631178558","3963.74995381999999994","11422876.016997749578970640183536","7303"
"liquid-eth-jpy-spot","2021-09-25T00:00:00.000000000Z","323997","324000","328642","310005","321157.4799359305","1323.150649340000000097","3842413.12780028844727734140959","3293"
"liquid-eth-jpy-spot","2021-09-26T00:00:00.000000000Z","323790","339371","345274","303562","323185.3105476415","1564.67541744","4566577.4218748731823072963621109921223418","3275"
"liquid-eth-jpy-spot","2021-09-27T00:00:00.000000000Z","338606","324500","349647","324199","339075.1286847667","1411.110023419999999999","4322393.199820143853922183654308","2876"
"liquid-eth-jpy-spot","2021-09-28T00:00:00.000000000Z","325427","313540","330339","311363","320470.050855889","4246.441885519999999883","12210118.88614467389959082507321064","7912"
"liquid-eth-jpy-spot","2021-09-29T00:00:00.000000000Z","312919","319338","329076","311991","321156.1272871633","3520.859059459999999997","10132529.211306540012340578566246","5807"
