market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-jpy-spot","2023-03-16T00:00:00.000000000Z","10496","10441","10578","10441","10511.4","125","9879.23662053959567065","5"
"lmax-ltc-jpy-spot","2023-03-17T00:00:00.000000000Z","10441","11207","11222","10441","10964.88451396913","337.53","27799.92781718714657763080275092648482","17"
"lmax-ltc-jpy-spot","2023-03-18T00:00:00.000000000Z","11207","11014","11207","11014","11037.02520385471","13.49","1127.89018434427765370552466954047442","4"
"lmax-ltc-jpy-spot","2023-03-19T00:00:00.000000000Z","11014","11180","11180","11014","11180","5","423.92896576334518175","1"
"lmax-ltc-jpy-spot","2023-03-20T00:00:00.000000000Z","11180","10844","11180","10711","10796.95370908387","154.89","12708.83763270034687267229619075655","8"
"lmax-ltc-jpy-spot","2023-03-21T00:00:00.000000000Z","10844","10892","10904","10295","10591.55419749116","155.45","12442.899119336320853185093568857375835","13"
"lmax-ltc-jpy-spot","2023-03-22T00:00:00.000000000Z","10892","11432","11608","10588","10984.44302367187","531.01","44176.82193686561467517870787569380102357","46"
"lmax-ltc-jpy-spot","2023-03-23T00:00:00.000000000Z","11432","12254","12365","11267","11863.06321637884","4856.02","436958.88821163886001040247271480050584","182"
"lmax-ltc-jpy-spot","2023-03-24T00:00:00.000000000Z","12254","11927","12254","11660","11882.88300733877","1286.32","117049.92051716994599340474387754145834","101"
"lmax-ltc-jpy-spot","2023-03-25T00:00:00.000000000Z","11927","11920","12309","11920","12285.24598801958","3287.03","307747.89519865765026660845228839843169","79"
"lmax-ltc-jpy-spot","2023-03-26T00:00:00.000000000Z","11920","11920","11920","11920","11920","0","0","0"
"lmax-ltc-jpy-spot","2023-03-27T00:00:00.000000000Z","11920","11684","12197","11682","11954.6005391728","422.87","38402.97863291790675493581975507735955","42"
"lmax-ltc-jpy-spot","2023-03-28T00:00:00.000000000Z","11684","11612","11684","11278","11501.54344587885","523.64","45881.244810288864084720771297418916572","87"
"lmax-ltc-jpy-spot","2023-03-29T00:00:00.000000000Z","11612","12016","12211","11612","12103.11715089035","149.38","13706.45331944120117287776814182479633","30"
"lmax-ltc-jpy-spot","2023-03-30T00:00:00.000000000Z","12016","11829","12107","11609","11913.52064446639","222.82","20021.8415603714316231135175795129308","28"
"lmax-ltc-jpy-spot","2023-03-31T00:00:00.000000000Z","11900","11758","11925","11623","11869.20425960087","59.63","5317.72110332542860825066719437402258","11"
"lmax-ltc-jpy-spot","2023-04-01T00:00:00.000000000Z","12287","12369","12416","12165","12305.5073122568","12376.48","1145913.19712349560061165331357008213783","341"
"lmax-ltc-jpy-spot","2023-04-02T00:00:00.000000000Z","12140","12407","12407","12140","12218.92076748242","189.19","17332.570489348961089931263838821199","9"
"lmax-ltc-jpy-spot","2023-04-03T00:00:00.000000000Z","12387","12361","12407","12109","12216.95156290992","1029.17","94119.8448155012753823738926129169975667","76"
"lmax-ltc-jpy-spot","2023-04-04T00:00:00.000000000Z","12361","12294","12468","12193","12419.05465440645","96.79","9031.3691023125185615823","10"
"lmax-ltc-jpy-spot","2023-04-05T00:00:00.000000000Z","12294","12168","12461","11992","12173.06842135576","347.26","32130.4485401006848579868776717550044","18"
"lmax-ltc-jpy-spot","2023-04-06T00:00:00.000000000Z","12168","11820","12168","11820","11859.77133105802","29.3","2636.14477149020599405335","2"
"lmax-ltc-jpy-spot","2023-04-07T00:00:00.000000000Z","11820","11931","11931","11756","11882.9641434263","7.53","676.093792789884288483177294502060646","3"
"lmax-ltc-jpy-spot","2023-04-08T00:00:00.000000000Z","11931","11870","11931","11870","11870","1.42","127.1547116806910990447","1"
"lmax-ltc-jpy-spot","2023-04-09T00:00:00.000000000Z","11870","11969","11972","11870","11954.78546712803","8.67","782.59212885794752744872","3"
"lmax-ltc-jpy-spot","2023-04-10T00:00:00.000000000Z","11969","12510","12561","11969","12417.43860924651","1774.29","165101.11562476534899477064647796698329","84"
"lmax-ltc-jpy-spot","2023-04-11T00:00:00.000000000Z","12510","12673","12908","12466","12559.50223287981","575.49","54246.38152393266795443786456772414036","39"
"lmax-ltc-jpy-spot","2023-04-12T00:00:00.000000000Z","12673","12383","12673","12238","12369.68341662039","108.06","10025.43656771590764070551945296707252","10"
"lmax-ltc-jpy-spot","2023-04-13T00:00:00.000000000Z","12383","12458","12516","12383","12487.48761349624","89.21","8367.4861768699366708276514430511752","13"
"lmax-ltc-jpy-spot","2023-04-14T00:00:00.000000000Z","12458","12916","13023","12458","12864.50219980055","511.41","49627.177182860198182625461223458188465","64"
"lmax-ltc-jpy-spot","2023-04-15T00:00:00.000000000Z","12916","12916","12916","12916","12915.602368866328","0","0","0"
"lmax-ltc-jpy-spot","2023-04-16T00:00:00.000000000Z","12916","13488","13628","12916","13413.83870967742","6.2","621.28689795046784035488","3"
"lmax-ltc-jpy-spot","2023-04-17T00:00:00.000000000Z","13488","13313","13488","13127","13210.67092946605","75.85","7469.33089139592878290250139295516847","16"
"lmax-ltc-jpy-spot","2023-04-18T00:00:00.000000000Z","13313","13630","13833","13313","13746.4596707819","218.7","22359.187141149647912346110773464481624","29"
"lmax-ltc-jpy-spot","2023-04-19T00:00:00.000000000Z","13630","12196","13630","11996","12736.0140547873","265.39","25040.69704166027769439368418351172188","46"
"lmax-ltc-jpy-spot","2023-04-20T00:00:00.000000000Z","12196","12072","12325","11798","12105.95959667184","141.82","12732.66309210101754918331987912918558","32"
"lmax-ltc-jpy-spot","2023-04-21T00:00:00.000000000Z","12072","11438","12123","11398","11634.41543026706","158.39","13740.34494508740106533609616068268597","33"
"lmax-ltc-jpy-spot","2023-04-22T00:00:00.000000000Z","11438","11686","11712","11438","11610.33595923134","470.95","40673.212340871124909536257172065839759178","60"
"lmax-ltc-jpy-spot","2023-04-23T00:00:00.000000000Z","11686","11550","11716","11327","11620.61441585262","789.27","68221.131634409318083990138307824303905012","117"
"lmax-ltc-jpy-spot","2023-04-24T00:00:00.000000000Z","11550","11774","11841","11550","11664.29446808511","11.75","1018.05623593299951687164058073066671","9"
"lmax-ltc-jpy-spot","2023-04-25T00:00:00.000000000Z","11774","12199","12209","11774","11991.6948383148","392.12","35135.740217944224338513526773596692964704","79"
"lmax-ltc-jpy-spot","2023-04-26T00:00:00.000000000Z","12199","11445","12489","11424","11673.78081410094","157.72","13770.32489617682465402163306896513854","22"
"lmax-ltc-jpy-spot","2023-04-27T00:00:00.000000000Z","11445","11957","12107","11445","12036.76221571718","266.46","23946.10001849741839274869962779230959","23"
"lmax-ltc-jpy-spot","2023-04-28T00:00:00.000000000Z","11957","12173","12196","11906","12034.37980731574","127.67","11374.05558224422625038381074909540872","14"
"lmax-ltc-jpy-spot","2023-04-29T00:00:00.000000000Z","12173","12371","12391","12173","12363.03721916368","561.27","50883.99726684914216310244486040351285","28"
"lmax-ltc-jpy-spot","2023-04-30T00:00:00.000000000Z","12371","12171","12420","12171","12326.61957525392","162.45","14689.19545616678190488379599529465134","22"
"lmax-ltc-jpy-spot","2023-05-01T00:00:00.000000000Z","12171","11765","12171","11754","11932.84470174713","483.65","42021.399614376212273103934733349895217296","115"
"lmax-ltc-jpy-spot","2023-05-02T00:00:00.000000000Z","11765","12050","12174","11765","12025.55945187946","531.27","46696.623031979589526259287867468706494956","60"
"lmax-ltc-jpy-spot","2023-05-03T00:00:00.000000000Z","12050","11679","12050","11668","11913.75994294344","119.18","10406.69661358246677050580922812436386","28"
"lmax-ltc-jpy-spot","2023-05-04T00:00:00.000000000Z","11874","11823","11898","11823","11885.30848727555","77.41","6824.096152627456409511144188431575","6"
"lmax-ltc-jpy-spot","2023-05-05T00:00:00.000000000Z","11855","11986","11986","11693","11815.72866627611","102.42","8988.29560605887212351153912058909256","24"
"lmax-ltc-jpy-spot","2023-05-06T00:00:00.000000000Z","11929","11207","11929","10940","11188.3373077412","786.7","65119.77843106468305415943240330069567412","128"
"lmax-ltc-jpy-spot","2023-05-07T00:00:00.000000000Z","11358","11358","11358","11358","11358","0.15","12.6153548529428849607","1"
"lmax-ltc-jpy-spot","2023-05-08T00:00:00.000000000Z","11277","10509","11280","10382","10808.53827526948","128.02","10242.653855597952405221347315242336502146","34"
"lmax-ltc-jpy-spot","2023-05-09T00:00:00.000000000Z","10659","10766","10766","10659","10663.25313807531","4.78","376.919873142631490323585","2"
"lmax-ltc-jpy-spot","2023-05-10T00:00:00.000000000Z","10807","10866","11004","10408","10646.13013475685","153.61","12118.959238861108053336285965617216175732","42"
"lmax-ltc-jpy-spot","2023-05-11T00:00:00.000000000Z","10755","10949","10949","10755","10841.45980157373","29.23","2354.23730531202203949335","7"
"lmax-ltc-jpy-spot","2023-05-12T00:00:00.000000000Z","10887","10779","10887","10482","10536.70065542065","186.14","14528.594548334120260905313394632139481868","30"
"lmax-ltc-jpy-spot","2023-05-13T00:00:00.000000000Z","10779","10779","10779","10779","10775.767123287671","0","0","0"
"lmax-ltc-jpy-spot","2023-05-14T00:00:00.000000000Z","10996","11306","11321","10988","11185.08221119773","14.11","1161.008643425668076796148104481825822085","8"
"lmax-ltc-jpy-spot","2023-05-15T00:00:00.000000000Z","11462","11820","11978","11462","11629.43304914744","39.88","3407.83030237762749690742663668139232","8"
"lmax-ltc-jpy-spot","2023-05-16T00:00:00.000000000Z","11977","12218","12218","11919","12082.07743383522","106.93","9485.093233993686485330718268930557976528","21"
"lmax-ltc-jpy-spot","2023-05-17T00:00:00.000000000Z","12389","12999","12999","12389","12620.07438572871","29.71","2737.761603426180096469127456867824064","8"
"lmax-ltc-jpy-spot","2023-05-18T00:00:00.000000000Z","12689","12590","12690","12416","12575.92591155935","25.78","2336.9560921517419462529384600218784","6"
"lmax-ltc-jpy-spot","2023-05-19T00:00:00.000000000Z","12896","12799","12896","12600","12752.57297165956","452.71","41710.64412768839327647479038077749","20"
"lmax-ltc-jpy-spot","2023-05-20T00:00:00.000000000Z","12799","12799","12799","12799","12799","0","0","0"
"lmax-ltc-jpy-spot","2023-05-21T00:00:00.000000000Z","12799","12799","12799","12799","12799","0","0","0"
"lmax-ltc-jpy-spot","2023-05-22T00:00:00.000000000Z","12799","12799","12799","12799","12799","0","0","0"
"lmax-ltc-jpy-spot","2023-05-23T00:00:00.000000000Z","12591","12702","12702","12591","12642.9799154334","9.46","862.3942541696336307363","2"
"lmax-ltc-jpy-spot","2023-05-24T00:00:00.000000000Z","11971","11938","12035","11770","11962.57223110674","243.87","20910.79211987465863877427625720418208","21"
"lmax-ltc-jpy-spot","2023-05-25T00:00:00.000000000Z","11631","12059","12060","11631","11895.56294995272","518.11","44027.51858802253449299111366910865666","24"
"lmax-ltc-jpy-spot","2023-05-26T00:00:00.000000000Z","12102","12353","12353","12089","12121.95184279329","118.57","10265.53981810159523512103255998624549","12"
"lmax-ltc-jpy-spot","2023-05-27T00:00:00.000000000Z","12357","12293","12357","12289","12315.87835051546","9.7","849.91365515092641779416638304007064","4"
"lmax-ltc-jpy-spot","2023-05-28T00:00:00.000000000Z","12521","12890","12891","12521","12754.61401532222","44.38","4031.26208268916531301620159292035425","10"
"lmax-ltc-jpy-spot","2023-05-29T00:00:00.000000000Z","12899","12759","12899","12759","12811.1368100237","59.06","5395.054390933507024671959664349075","9"
"lmax-ltc-jpy-spot","2023-05-30T00:00:00.000000000Z","12818","12904","12909","12818","12839.73910688028","258.42","23666.73240561693545352031681606491194","17"
"lmax-ltc-jpy-spot","2023-05-31T00:00:00.000000000Z","12896","12591","12955","12346","12562.37031033856","715.67","64279.653242941156723789988328373504261066","161"
"lmax-ltc-jpy-spot","2023-06-01T00:00:00.000000000Z","12577","13155","13260","12449","12993.21477404277","457.83","42697.59977355393420873469803372009085","112"
"lmax-ltc-jpy-spot","2023-06-02T00:00:00.000000000Z","13161","13159","13161","13159","13160.625","5.28","499.944973640237235099","2"
"lmax-ltc-jpy-spot","2023-06-03T00:00:00.000000000Z","13317","13492","13492","13317","13364.09818819404","17.11","1632.95211514768314635024","4"
"lmax-ltc-jpy-spot","2023-06-04T00:00:00.000000000Z","13299","13310","13403","13298","13330.09193245779","31.98","3042.5246789823288370788366952649409","10"
"lmax-ltc-jpy-spot","2023-06-05T00:00:00.000000000Z","12995","11815","13009","11793","12598.00049200492","81.3","7314.44907768287335815505464489847459","14"
"lmax-ltc-jpy-spot","2023-06-06T00:00:00.000000000Z","12182","12638","12638","12174","12239.34384516478","147.77","12895.2276227313614089099479451348596","15"
"lmax-ltc-jpy-spot","2023-06-07T00:00:00.000000000Z","12570","12474","12570","12414","12469.67924528302","6.36","566.01220470474298538976","3"
"lmax-ltc-jpy-spot","2023-06-08T00:00:00.000000000Z","12474","12474","12474","12474","12474","0","0","0"
"lmax-ltc-jpy-spot","2023-06-09T00:00:00.000000000Z","12118","12100","12118","12100","12107.01432664756","13.96","1212.332008769762410037307833049244","5"
"lmax-ltc-jpy-spot","2023-06-10T00:00:00.000000000Z","11246","10580","11246","10381","10813.54889120735","450.49","34862.33412365010731647424095175299884","17"
"lmax-ltc-jpy-spot","2023-06-11T00:00:00.000000000Z","10943","10720","10954","10720","10924.51287613186","396.47","30966.755184171710207931695297617996969048","34"
"lmax-ltc-jpy-spot","2023-06-12T00:00:00.000000000Z","10660","10657","10663","10600","10628.49568078979","24.31","1847.37976900908834401990292878468394","10"
"lmax-ltc-jpy-spot","2023-06-13T00:00:00.000000000Z","10956","10785","11072","10694","10860.09086038309","223.97","17373.322882352851769663821823683550211688","21"
"lmax-ltc-jpy-spot","2023-06-14T00:00:00.000000000Z","10852","10111","10924","10069","10366.52113621632","431.96","31912.319160037146753131714327231418063174","51"
"lmax-ltc-jpy-spot","2023-06-15T00:00:00.000000000Z","10346","10464","10464","10202","10328.36203359405","155.98","11400.47433072648726243170054855609059898","32"
"lmax-ltc-jpy-spot","2023-06-16T00:00:00.000000000Z","10431","10850","10850","10431","10590.89742886903","182.41","13671.2099190133761915475684100093676","12"
"lmax-ltc-jpy-spot","2023-06-17T00:00:00.000000000Z","10850","10850","10850","10850","10850","0","0","0"
"lmax-ltc-jpy-spot","2023-06-18T00:00:00.000000000Z","10989","10941","10989","10921","10933.07482993197","47.04","3627.00622481876234037652337312799392","3"
"lmax-ltc-jpy-spot","2023-06-19T00:00:00.000000000Z","11018","10982","11018","10982","11008.3671875","20.48","1588.21544039635850148728","5"
"lmax-ltc-jpy-spot","2023-06-20T00:00:00.000000000Z","11053","11288","11288","10729","10983.39977958396","145.18","11241.41034336850194514119210684423284253","28"
"lmax-ltc-jpy-spot","2023-06-21T00:00:00.000000000Z","11660","12111","12111","11559","11848.01222944277","195.43","16391.84984963449311048434406351548248","27"
"lmax-ltc-jpy-spot","2023-06-22T00:00:00.000000000Z","12111","12111","12111","12111","12111","0","0","0"
"lmax-ltc-jpy-spot","2023-06-23T00:00:00.000000000Z","12111","12111","12111","12111","12111","0","0","0"
"lmax-ltc-jpy-spot","2023-06-24T00:00:00.000000000Z","12111","12111","12111","12111","12111","0","0","0"
"lmax-ltc-jpy-spot","2023-06-25T00:00:00.000000000Z","12111","12111","12111","12111","12111","0","0","0"
"lmax-ltc-jpy-spot","2023-06-26T00:00:00.000000000Z","12537","12504","12844","12504","12549.09734513274","85.88","7530.75008746691352973876","11"
"lmax-ltc-jpy-spot","2023-06-27T00:00:00.000000000Z","12566","12655","12791","12566","12673.57003257329","6.14","540.7973294090869443713","3"
"lmax-ltc-jpy-spot","2023-06-28T00:00:00.000000000Z","11928","11814","11928","11814","11847.59731543624","2.98","244.07839410504074019553971626924184","5"
"lmax-ltc-jpy-spot","2023-06-29T00:00:00.000000000Z","11814","11814","11814","11814","11847.597315436242","0","0","0"
"lmax-ltc-jpy-spot","2023-06-30T00:00:00.000000000Z","13345","15592","15631","13102","13764.76143821785","1267.68","120622.131950642699228511870158033365905","127"
"lmax-ltc-jpy-spot","2023-07-01T00:00:00.000000000Z","14960","15127","15377","14960","15015.65005496519","54.58","5682.708286098283218191582816836665988895","30"
"lmax-ltc-jpy-spot","2023-07-02T00:00:00.000000000Z","16396","16167","16396","16167","16326.19790644423","30.57","3455.8608522185939115461563505993434","3"
"lmax-ltc-jpy-spot","2023-07-03T00:00:00.000000000Z","15822","15821","15822","15821","15821.88552507096","63.42","6915.24398480220873822566306760617376","2"
"lmax-ltc-jpy-spot","2023-07-04T00:00:00.000000000Z","15821","15821","15821","15821","15821.885525070956","0","0","0"
"lmax-ltc-jpy-spot","2023-07-05T00:00:00.000000000Z","15240","14345","15291","14344","14785.361257724","310.72","31735.8578180203911593670195390673916","35"
"lmax-ltc-jpy-spot","2023-07-06T00:00:00.000000000Z","15019","13828","15019","13828","14284.78667058997","67.97","6719.85947164497654438121475785547991","11"
"lmax-ltc-jpy-spot","2023-07-07T00:00:00.000000000Z","13935","13935","13935","13935","13935","10","963.951588967988712675","2"
"lmax-ltc-jpy-spot","2023-07-08T00:00:00.000000000Z","13935","13935","13935","13935","13935","0","0","0"
"lmax-ltc-jpy-spot","2023-07-09T00:00:00.000000000Z","13935","13935","13935","13935","13935","0","0","0"
"lmax-ltc-jpy-spot","2023-07-10T00:00:00.000000000Z","13362","13722","13757","13124","13351.20614867826","273.88","25626.68691194034426891270241709677116","44"
"lmax-ltc-jpy-spot","2023-07-11T00:00:00.000000000Z","13778","13729","13778","13729","13753.5","2.1","204.42755911521891759105","2"
"lmax-ltc-jpy-spot","2023-07-12T00:00:00.000000000Z","13500","13319","13547","13169","13382.28090091726","110.11","10562.038368911245327382164336141305","15"
"lmax-ltc-jpy-spot","2023-07-13T00:00:00.000000000Z","13277","13976","14376","13277","13975.37886560165","341.15","34437.39056746296242701599785370310402","33"
"lmax-ltc-jpy-spot","2023-07-14T00:00:00.000000000Z","14216","12756","14216","12755","12805.96570397112","27.7","2559.32751160044802670279757119864596","8"
"lmax-ltc-jpy-spot","2023-07-15T00:00:00.000000000Z","13173","13088","13173","13026","13088.20491803279","20.74","1955.1409231556367020965856115317422","8"
"lmax-ltc-jpy-spot","2023-07-16T00:00:00.000000000Z","13201","12908","13201","12908","13151.73992932863","14.15","1340.7448272788573049062494616150954","8"
"lmax-ltc-jpy-spot","2023-07-17T00:00:00.000000000Z","12833","12822","12833","12488","12654.40727057781","203.01","18491.68149565942657174088993103448256","17"
"lmax-ltc-jpy-spot","2023-07-18T00:00:00.000000000Z","12835","12597","12835","12546","12658.57930531941","41.17","3755.993264478913564752545","12"
"lmax-ltc-jpy-spot","2023-07-19T00:00:00.000000000Z","12597","12597","12597","12597","12597","0","0","0"
"lmax-ltc-jpy-spot","2023-07-20T00:00:00.000000000Z","12597","12597","12597","12597","12597","0","0","0"
"lmax-ltc-jpy-spot","2023-07-21T00:00:00.000000000Z","13091","13351","13424","13091","13147.10613810742","156.4","14479.989113057161146187527192053905072374","17"
"lmax-ltc-jpy-spot","2023-07-22T00:00:00.000000000Z","13390","13017","13662","13017","13541.94473409802","47.95","4577.65737116600611669113","16"
"lmax-ltc-jpy-spot","2023-07-23T00:00:00.000000000Z","13019","13170","13231","13018","13179.85884874464","32.66","3034.82053607896402202855611725839542","14"
"lmax-ltc-jpy-spot","2023-07-24T00:00:00.000000000Z","13053","12625","13095","12347","12489.64810136422","257.29","22639.24251006788772290230523517181958","22"
"lmax-ltc-jpy-spot","2023-07-25T00:00:00.000000000Z","12598","12592","12631","12592","12600.90205655527","38.9","3463.41309001595991407424","5"
"lmax-ltc-jpy-spot","2023-07-26T00:00:00.000000000Z","12615","12645","12662","12489","12592.73129657228","134.2","11955.48250698184044747896003301232348","17"
"lmax-ltc-jpy-spot","2023-07-27T00:00:00.000000000Z","12719","12756","12756","12719","12755.16251271617","78.64","7097.88437298668149866274","5"
"lmax-ltc-jpy-spot","2023-07-28T00:00:00.000000000Z","12649","12846","12846","12595","12671.82937045238","790.25","71635.63624929512372096309683531409636","33"
"lmax-ltc-jpy-spot","2023-07-29T00:00:00.000000000Z","13318","13317","13318","13317","13317.33190118152","9.31","878.20426322123897149023185840707875","3"
"lmax-ltc-jpy-spot","2023-07-30T00:00:00.000000000Z","13389","13140","13434","12968","13167.47462542291","351.73","32777.84806139827987129613547132725434","43"
"lmax-ltc-jpy-spot","2023-07-31T00:00:00.000000000Z","13304","13069","13328","13069","13276.04507110147","165.96","15551.28109586096729204204","22"
"lmax-ltc-jpy-spot","2023-08-01T00:00:00.000000000Z","12965","13140","13140","12965","13113.09742146359","110.14","10053.9694569810204123167","3"
"lmax-ltc-jpy-spot","2023-08-02T00:00:00.000000000Z","13319","12520","13319","12514","12852.06318230123","207.02","18525.43821757798415926404217321772078","20"
"lmax-ltc-jpy-spot","2023-08-03T00:00:00.000000000Z","12436","11884","12436","11780","12081.58905202681","62.66","5292.0071417011458406952","10"
"lmax-ltc-jpy-spot","2023-08-04T00:00:00.000000000Z","11864","11452","11864","11452","11721.43944636678","14.45","1184.6741699884420817432","2"
"lmax-ltc-jpy-spot","2023-08-05T00:00:00.000000000Z","11683","11789","11789","11683","11764.58023572076","22.06","1822.09492469381546211240137483337404","7"
"lmax-ltc-jpy-spot","2023-08-06T00:00:00.000000000Z","11707","11675","11707","11635","11682.52426213107","19.99","1641.012636325762540953845969200125725","6"
"lmax-ltc-jpy-spot","2023-08-07T00:00:00.000000000Z","11731","11515","11823","11361","11531.04175632451","171.95","13866.3753265576805330102162928780764","12"
"lmax-ltc-jpy-spot","2023-08-08T00:00:00.000000000Z","11515","11515","11515","11515","11515","0","0","0"
"lmax-ltc-jpy-spot","2023-08-09T00:00:00.000000000Z","12007","11998","12008","11998","12004.83103784839","92.21","7686.110719053876616965585474425568","4"
"lmax-ltc-jpy-spot","2023-08-10T00:00:00.000000000Z","12019","12020","12020","12019","12019.22683566434","22.88","1909.06838765618609943601096566434816","2"
"lmax-ltc-jpy-spot","2023-08-11T00:00:00.000000000Z","12020","12032","12032","12020","12030.51197053407","16.29","1352.59762705773687323","2"
"lmax-ltc-jpy-spot","2023-08-12T00:00:00.000000000Z","12032","12032","12032","12032","12032","0","0","0"
"lmax-ltc-jpy-spot","2023-08-13T00:00:00.000000000Z","12032","12032","12032","12032","12032","0","0","0"
"lmax-ltc-jpy-spot","2023-08-14T00:00:00.000000000Z","11935","11934","12032","11934","11981.89282726097","131.47","10826.5042391603309988655212867035761","17"
"lmax-ltc-jpy-spot","2023-08-15T00:00:00.000000000Z","11910","11337","11911","11315","11704.72857142857","175","14051.4578313992682941025","13"
"lmax-ltc-jpy-spot","2023-08-16T00:00:00.000000000Z","11359","10804","11359","10796","11070.7192","75","5675.14092263067001302607587916133","7"
"lmax-ltc-jpy-spot","2023-08-17T00:00:00.000000000Z","10848","9491","10848","8239","8978.556589359138","805.01","48457.8194017812625031912684112203927249479","58"
"lmax-ltc-jpy-spot","2023-08-18T00:00:00.000000000Z","9223","9265","9265","9200","9229.076529477197","44.95","2851.073338230275342121256949189910869608","13"
"lmax-ltc-jpy-spot","2023-08-19T00:00:00.000000000Z","9283","9289","9321","9283","9290.501272264631","3.93","250.11413038167788165444","3"
"lmax-ltc-jpy-spot","2023-08-20T00:00:00.000000000Z","9460","9431","9460","9413","9438.525759577279","7.57","489.475288037925866157060917288624009456","12"
"lmax-ltc-jpy-spot","2023-08-21T00:00:00.000000000Z","9612","9683","9714","9612","9686.263086335826","14.71","974.974861629720011729950183304371696622","8"
"lmax-ltc-jpy-spot","2023-08-22T00:00:00.000000000Z","9112","9111","9112","9111","9111.042","25","1556.6484915005936631741","2"
"lmax-ltc-jpy-spot","2023-08-23T00:00:00.000000000Z","9111","9111","9111","9111","9111.042","0","0","0"
"lmax-ltc-jpy-spot","2023-08-24T00:00:00.000000000Z","9111","9111","9111","9111","9111.042","0","0","0"
"lmax-ltc-jpy-spot","2023-08-25T00:00:00.000000000Z","9405","9534","9547","9405","9507.217072024439","340.44","22079.519957976527191752734682004255345992","13"
"lmax-ltc-jpy-spot","2023-08-26T00:00:00.000000000Z","9572","9579","9579","9572","9576.2","62.5","4080.750410643313503875","2"
"lmax-ltc-jpy-spot","2023-08-27T00:00:00.000000000Z","9579","9579","9579","9579","9579","0","0","0"
"lmax-ltc-jpy-spot","2023-08-28T00:00:00.000000000Z","9483","9463","9483","9463","9465.968","25","1612.7937802006798175624","4"
"lmax-ltc-jpy-spot","2023-08-29T00:00:00.000000000Z","9549","9894","9894","9549","9740.947846591304","288.38","19163.368374147252583075879579182708062244","36"
"lmax-ltc-jpy-spot","2023-08-30T00:00:00.000000000Z","9885","9885","9885","9885","9885","25","1687.398187752085480875","1"
"lmax-ltc-jpy-spot","2023-08-31T00:00:00.000000000Z","9605","9605","9605","9605","9605","4.38","287.8695618655947312738","1"
"lmax-ltc-jpy-spot","2023-09-01T00:00:00.000000000Z","9605","9605","9605","9605","9605","0","0","0"
"lmax-ltc-jpy-spot","2023-09-02T00:00:00.000000000Z","9605","9605","9605","9605","9605","0","0","0"
"lmax-ltc-jpy-spot","2023-09-03T00:00:00.000000000Z","9395","9394","9395","9394","9394.412416851441","9.02","577.9475541501318795242","3"
"lmax-ltc-jpy-spot","2023-09-04T00:00:00.000000000Z","9396","9326","9410","9325","9366.127952091768","237.12","15134.50496269274240873094929547542211541","10"
"lmax-ltc-jpy-spot","2023-09-05T00:00:00.000000000Z","9257","9256","9257","9243","9250.391230455472","58.84","3685.24690992325450600648","5"
"lmax-ltc-jpy-spot","2023-09-06T00:00:00.000000000Z","9278","9086","9279","9086","9203.815803943131","127.31","7931.072866900805955943477254321394502872","14"
"lmax-ltc-jpy-spot","2023-09-07T00:00:00.000000000Z","9240","9388","9388","9240","9295.105887437572","208.24","13139.835443623393292688265329870762855036","10"
"lmax-ltc-jpy-spot","2023-09-08T00:00:00.000000000Z","9362","9222","9408","9222","9344.722222222222","225","14254.423035621848210875","8"
"lmax-ltc-jpy-spot","2023-09-09T00:00:00.000000000Z","9222","9222","9222","9222","9222","0","0","0"
"lmax-ltc-jpy-spot","2023-09-10T00:00:00.000000000Z","9140","8984","9140","8930","8980.254167977352","476.85","28957.930559227997665854997217554313262764","45"
"lmax-ltc-jpy-spot","2023-09-11T00:00:00.000000000Z","8694","8694","8694","8694","8694","25","1475.602087806475713","1"
"lmax-ltc-jpy-spot","2023-09-12T00:00:00.000000000Z","8657","8940","8940","8657","8704.166666666667","30","1776.553992161795226375","2"
"lmax-ltc-jpy-spot","2023-09-13T00:00:00.000000000Z","8887","9007","9007","8887","8936.909090909091","55","3328.810828434164955183386172592145103","4"
"lmax-ltc-jpy-spot","2023-09-14T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-15T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-16T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-17T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-18T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-19T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-20T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-21T00:00:00.000000000Z","9007","9007","9007","9007","8936.9090909090909091","0","0","0"
"lmax-ltc-jpy-spot","2023-09-22T00:00:00.000000000Z","9625","9617","9625","9617","9619.285714285714","52.5","3402.08510116118399763244752342591344175","3"
"lmax-ltc-jpy-spot","2023-09-23T00:00:00.000000000Z","9639","9642","9642","9639","9640.237964236589","7.27","471.826764830821918371134166578608111296","2"
