market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uni-try-spot","2024-08-12T00:00:00.000000000Z","200","209.9","211.6","198","205.9109178024443","4673.01","28593.9603692007359731655848633029403231","768"
"binance-uni-try-spot","2024-08-13T00:00:00.000000000Z","209.2","213.3","215","205.1","210.219935478497","4441.93","27776.3541974774638613430521198140721002","717"
"binance-uni-try-spot","2024-08-14T00:00:00.000000000Z","213.3","217.1","218.6","209.7","215.9449397848447","17366.06","111865.9442067084123046103656031680346862","1357"
"binance-uni-try-spot","2024-08-15T00:00:00.000000000Z","216.5","210.2","216.5","205.6","211.5283231376136","6296.76","39508.7045542573261374018089556560646559","635"
"binance-uni-try-spot","2024-08-16T00:00:00.000000000Z","209.5","220.6","224.8","209.5","217.9532219781156","29103.86","187652.9231610785055584695526360826608755","2126"
"binance-uni-try-spot","2024-08-17T00:00:00.000000000Z","219.8","216.9","220.9","211","217.1628916980878","11881.6","76183.2548295529802258361817825701827549","805"
"binance-uni-try-spot","2024-08-18T00:00:00.000000000Z","216.9","209","218.1","209","212.9401064764128","8311.7","52205.7955209906732730099767491013382542","919"
"binance-uni-try-spot","2024-08-19T00:00:00.000000000Z","208.9","209.7","212.2","204.5","208.246198494391","6683.01","41123.0971109167823457303700093861219071","706"
"binance-uni-try-spot","2024-08-20T00:00:00.000000000Z","209.8","212.8","218.2","208.3","214.933505593722","6679.81","42451.9044422343224223597391466440980874","1092"
"binance-uni-try-spot","2024-08-21T00:00:00.000000000Z","212.7","241","244.8","212.4","235.7382717123106","47486.77","329670.4267909618128380272846329891163753","4405"
"binance-uni-try-spot","2024-08-22T00:00:00.000000000Z","241.1","235.1","243.4","233.6","236.1017956448408","11970.63","83230.4484767354262437950633982701488237","1281"
"binance-uni-try-spot","2024-08-23T00:00:00.000000000Z","235.2","238.3","241.4","229.5","236.6686743911756","14922.2","103822.8084367297986974663513496908141536","2134"
"binance-uni-try-spot","2024-08-24T00:00:00.000000000Z","237.9","235.2","243","233.1","239.2586358576893","9514.11","66772.5280430366713280071391614885754956","1418"
"binance-uni-try-spot","2024-08-25T00:00:00.000000000Z","236.1","226.2","236.3","225.1","229.1422143979687","9105.59","61185.6008198896071328595376633699235631","933"
"binance-uni-try-spot","2024-08-26T00:00:00.000000000Z","226.4","214.6","227.1","212.8","221.9686836223342","8429.04","54933.0872861734972323873850794860949302","1125"
"binance-uni-try-spot","2024-08-27T00:00:00.000000000Z","214.6","195.4","215.9","191.2","204.5813844213315","7127.31","42797.8343340848966828435140680419047897","905"
"binance-uni-try-spot","2024-08-28T00:00:00.000000000Z","194.6","197.1","200.9","191.2","195.9363762736428","8114.52","46612.4300527962709969538274361433505458","1252"
"binance-uni-try-spot","2024-08-29T00:00:00.000000000Z","197.5","199.3","205.2","196.2","201.1837114155959","7220.21","42548.8006420107483978737198262279317824","877"
"binance-uni-try-spot","2024-08-30T00:00:00.000000000Z","200.4","202.9","203","192.5","200.1621769259625","7490.93","43658.5828524802258122450091799739997261","1433"
"binance-uni-try-spot","2024-08-31T00:00:00.000000000Z","203.9","204.7","211.7","195.7","205.1089667169879","38174.73","227284.841695408451730604568545264113896","897"
"binance-uni-try-spot","2024-09-01T00:00:00.000000000Z","205.2","193.9","205.2","192","198.2973894497852","4721.61","27152.3555707466572701637669440502793196","464"
"binance-uni-try-spot","2024-09-02T00:00:00.000000000Z","194.2","207.9","229.8","192.9","206.7307615123651","85181.02","515403.6011743752928280358175048473956059","2619"
"binance-uni-try-spot","2024-09-03T00:00:00.000000000Z","207.9","205.9","214.6","205.7","210.0213145695067","10045.57","61951.5306819341584331855779629233332935","629"
"binance-uni-try-spot","2024-09-04T00:00:00.000000000Z","207.2","219.6","226.8","197.6","216.4265587970748","82071.94","520751.0291199981397364533562563707844003","5488"
"binance-uni-try-spot","2024-09-05T00:00:00.000000000Z","219.6","215.4","221.6","199","213.6924365906634","13563.46","85208.1960236343950881308229893194405917","1581"
"binance-uni-try-spot","2024-09-06T00:00:00.000000000Z","214.7","212.3","215.6","202.1","210.59914240948","16945.15","104503.468291666202325154794262007915682","1449"
"binance-uni-try-spot","2024-09-07T00:00:00.000000000Z","212.6","220.1","223.5","210.8","220.4102526727814","17117","109911.160395181390228244920147616731855","1406"
"binance-uni-try-spot","2024-09-08T00:00:00.000000000Z","220.3","216.7","222.7","213.7","216.7530651688002","5686.31","36022.1150931671778408791510629060699223","689"
"binance-uni-try-spot","2024-09-09T00:00:00.000000000Z","216.7","229.5","230.4","216.7","226.4162494544966","5957.8","39504.2141293598279410862823001914854695","783"
"binance-uni-try-spot","2024-09-10T00:00:00.000000000Z","228.8","228.6","232.7","222","227.1555476430242","9562.89","63695.3332001664713108785858780307389973","863"
"binance-uni-try-spot","2024-09-11T00:00:00.000000000Z","228.8","230.4","237.8","223.5","231.0387717751165","22850.05","154999.4631989895658485782683081621182495","1775"
"binance-uni-try-spot","2024-09-12T00:00:00.000000000Z","230.2","230.9","235.8","225","229.3427891762512","18700.36","126167.6734637119263678190419805851368647","1418"
"binance-uni-try-spot","2024-09-13T00:00:00.000000000Z","230.7","235.1","240.9","226.8","233.7112272017575","9850.54","67809.650228177203790562260649322263029812","1077"
"binance-uni-try-spot","2024-09-14T00:00:00.000000000Z","235.6","227.2","235.6","224.6","227.8942089119634","19251.65","128818.9681256730812243980032378834012088","1248"
"binance-uni-try-spot","2024-09-15T00:00:00.000000000Z","227.2","222.8","233","204","229.3902722375891","8586.25","57918.7783698410755725290502342059111645","364"
"binance-uni-try-spot","2024-09-16T00:00:00.000000000Z","222.6","218.6","223.5","215.4","219.5180842499009","3229.44","20815.6931545694553092100422255622121635","290"
"binance-uni-try-spot","2024-09-17T00:00:00.000000000Z","218.6","231.8","243.7","217.2","231.8213485062035","19000.58","129145.0582768001882309516653143667689054","1050"
"binance-uni-try-spot","2024-09-18T00:00:00.000000000Z","230","231","231","218.5","227.170903363226","42431.88","282184.1564495541204636686041657698703888","1458"
"binance-uni-try-spot","2024-09-19T00:00:00.000000000Z","231","231.4","235.4","229","232.1177681822225","36655.86","250072.9300317969236857898703793155790856","1162"
"binance-uni-try-spot","2024-09-20T00:00:00.000000000Z","230.6","231.9","237.5","227.8","232.6953970211682","7459.3","50922.5145497647633036590188520131066546","494"
"binance-uni-try-spot","2024-09-21T00:00:00.000000000Z","233.7","236.5","237.5","229.6","234.0594884606274","5952.23","40704.3673645681368783803236840506520603","312"
"binance-uni-try-spot","2024-09-22T00:00:00.000000000Z","235","226.8","235","222.6","228.4201335304462","5424.98","36214.2628892983367340471523001227816494","372"
"binance-uni-try-spot","2024-09-23T00:00:00.000000000Z","226.1","233.5","242.2","224.9","233.0639964332661","9341.88","63680.5508357910691133297544541047942366","693"
"binance-uni-try-spot","2024-09-24T00:00:00.000000000Z","233.7","236.4","240.2","230.2","235.6335151090131","7643.12","52757.1574599910430120289032825937351589","526"
"binance-uni-try-spot","2024-09-25T00:00:00.000000000Z","237.3","231.6","242.5","225.4","236.0639479051264","7943.2","54916.5133117508216993592704842396511842","749"
"binance-uni-try-spot","2024-09-26T00:00:00.000000000Z","232.6","251.4","252.5","228.5","243.653976874068","18086.19","128953.0658857822110762824249794749887494","1560"
"binance-uni-try-spot","2024-09-27T00:00:00.000000000Z","251.8","261","264.3","249.2","256.433923253649","7347.32","55155.6704086716222631270301541996430991","779"
"binance-uni-try-spot","2024-09-28T00:00:00.000000000Z","261.4","258.9","268.5","225","260.7413958705294","7818.92","59830.6133191464329316347625428281517459","674"
"binance-uni-try-spot","2024-09-29T00:00:00.000000000Z","260.8","255","260.8","251.9","255.2424438064425","4117.02","30697.5116715089085112281600072601129482","495"
"binance-uni-try-spot","2024-09-30T00:00:00.000000000Z","255.2","253.4","264.7","249.7","259.008676285767","12516.07","94806.904891447157459456089883368506282","1031"
"binance-uni-try-spot","2024-10-01T00:00:00.000000000Z","253.4","236.5","268.9","232.6","249.6907467954132","11010.78","80230.8250992321863912830075532486229881","1040"
"binance-uni-try-spot","2024-10-02T00:00:00.000000000Z","236.1","229.2","249.9","227.7","237.2102198043473","6148.65","42499.3695480749394584250752374932604263","527"
"binance-uni-try-spot","2024-10-03T00:00:00.000000000Z","229","224.9","233.1","219.3","226.0198826450811","8464.92","55772.8300077928928361313802652622368713","538"
"binance-uni-try-spot","2024-10-04T00:00:00.000000000Z","225.2","231.1","234.4","224.4","232.016812650887","16274.59","109914.0620556219545174071091431654103922","753"
"binance-uni-try-spot","2024-10-05T00:00:00.000000000Z","231.1","235.2","237.5","228.8","233.3798799753177","8621.56","58510.253178931485558319888348012021367866","591"
"binance-uni-try-spot","2024-10-06T00:00:00.000000000Z","235.2","243.4","243.6","233.5","237.7156557127042","3540.88","24449.39984774742062423902531748673519915","381"
"binance-uni-try-spot","2024-10-07T00:00:00.000000000Z","243.6","248.9","257.4","243","250.7773638232002","9531.91","69640.8528766643163100216423609570792395","521"
"binance-uni-try-spot","2024-10-08T00:00:00.000000000Z","248.6","246.5","250","240.9","244.8242912156701","3155.05","22495.1947525501707112584161722745094222","341"
"binance-uni-try-spot","2024-10-09T00:00:00.000000000Z","246.6","250.2","253.1","242.5","247.638978994475","6743.94","48672.6134164474972897285859641171071414","553"
"binance-uni-try-spot","2024-10-10T00:00:00.000000000Z","249.5","278.4","292.4","247.5","275.7043263886118","371381.34","2986932.8917000652734145095712839918475954","13301"
"binance-uni-try-spot","2024-10-11T00:00:00.000000000Z","277.8","270.8","281.1","269.2","274.4216266309771","57211.87","458054.3175597172082251677674288969943306","1994"
"binance-uni-try-spot","2024-10-12T00:00:00.000000000Z","270.1","279.4","285","266","274.2603699857841","24268.5","193745.5443193654602136928948718719855704","1031"
"binance-uni-try-spot","2024-10-13T00:00:00.000000000Z","278.9","264.5","279.4","260","264.5942349077895","43525.93","335206.7938671644955486597516875007119113","1724"
"binance-uni-try-spot","2024-10-14T00:00:00.000000000Z","263.4","278.1","284.6","260.9","271.9484188658973","30061.65","238375.1189348450822814751483127256216627","1230"
"binance-uni-try-spot","2024-10-15T00:00:00.000000000Z","278.8","269.3","283.9","263.7","270.9713587785422","14581.92","115214.8199878908282512882936917103527856","790"
"binance-uni-try-spot","2024-10-16T00:00:00.000000000Z","268.7","259.4","274.2","258.1","264.7621862473931","9465.26","73171.5490922198406400046200479761602067","507"
"binance-uni-try-spot","2024-10-17T00:00:00.000000000Z","260","251.3","262.2","246.4","253.8591814285349","8599.86","63821.1562835385476490129227894334979198","486"
"binance-uni-try-spot","2024-10-18T00:00:00.000000000Z","251.3","256.4","257.4","251.1","254.916901235937","6041.57","44922.0643741306413811258872045342968741","384"
"binance-uni-try-spot","2024-10-19T00:00:00.000000000Z","256.7","251.4","259.4","251.2","254.9644614770787","5363.56","39842.6783869714728066902422935399609744","254"
"binance-uni-try-spot","2024-10-20T00:00:00.000000000Z","252.3","265.8","271.9","250.2","259.604871204837","13884.45","104980.8097398794572919194389425089931981","660"
"binance-uni-try-spot","2024-10-21T00:00:00.000000000Z","266.3","267.8","273.4","254.5","264.8013975704456","18293.89","141200.7052694045117362831391638761679539","668"
"binance-uni-try-spot","2024-10-22T00:00:00.000000000Z","268.9","274.2","299.9","264.4","280.5988539348431","97591.31","799047.4166798124938733511366040649752951","4049"
"binance-uni-try-spot","2024-10-23T00:00:00.000000000Z","274.8","269.7","274.8","257.4","266.5904649897396","14629.14","113539.6628338648905842509866553344135964","810"
"binance-uni-try-spot","2024-10-24T00:00:00.000000000Z","270.3","274","280.6","269","276.8138767048193","13881.97","111992.968843913592526918552664409865692","691"
"binance-uni-try-spot","2024-10-25T00:00:00.000000000Z","277","256.4","281.6","250","274.6456632086156","13049.74","104260.7014227359243534901772734861458041","830"
"binance-uni-try-spot","2024-10-26T00:00:00.000000000Z","255.3","256.3","268","251.8","258.4911786274987","5713.51","42751.4019915738978042987342553692418408","332"
"binance-uni-try-spot","2024-10-27T00:00:00.000000000Z","255.7","259.2","269.3","254.5","260.0378251852167","7516.87","56563.7505807100921251315588110197045146","349"
"binance-uni-try-spot","2024-10-28T00:00:00.000000000Z","258.6","268.2","268.2","251.8","260.7263370104465","5607.66","42370.7417654185708525908911529414308851","374"
"binance-uni-try-spot","2024-10-29T00:00:00.000000000Z","268.7","271.5","274.9","267.7","271.8227384864636","6517.98","51513.4177565474219189525132204831882046","446"
"binance-uni-try-spot","2024-10-30T00:00:00.000000000Z","273.4","278.8","286","269.8","278.6149912984898","8906.5","72255.4345906919194497075269352625726487","629"
"binance-uni-try-spot","2024-10-31T00:00:00.000000000Z","279.6","261.6","280.5","257.4","265.7820276984465","10129.81","78424.9331257280658130696574207192935708","781"
"binance-uni-try-spot","2024-11-01T00:00:00.000000000Z","261.4","262.2","277","260.6","268.3068932131628","18519.23","144247.2896454114734999352038484897328854","1178"
"binance-uni-try-spot","2024-11-02T00:00:00.000000000Z","260.8","254.1","267.3","253","258.2915710590078","5732.63","42839.0677992907852426224863296507866014","505"
"binance-uni-try-spot","2024-11-03T00:00:00.000000000Z","256.4","245","257","237.9","245.2262823186897","8030.57","56731.9487516146757447572963704853956058","656"
"binance-uni-try-spot","2024-11-04T00:00:00.000000000Z","244.1","234.1","247.3","228.9","239.2951550149988","4893.72","33891.2165362923634973923450579573582037","435"
"binance-uni-try-spot","2024-11-05T00:00:00.000000000Z","235.1","248","250.4","233.7","242.5811597072311","4697.22","33069.4609151903655930623095149144230526","511"
"binance-uni-try-spot","2024-11-06T00:00:00.000000000Z","248.2","320.1","338.4","248.2","310.651351919416","341653.13","3094627.4415320619800525428031402114897742","15371"
"binance-uni-try-spot","2024-11-07T00:00:00.000000000Z","319.3","305.8","326.2","301.7","310.7884602405201","54672.37","496057.3537556634236305864411539756446414","2617"
"binance-uni-try-spot","2024-11-08T00:00:00.000000000Z","307.2","305.8","310.1","294.9","302.8829723415952","22974.21","202528.3175489286083815830419618167554937","1600"
"binance-uni-try-spot","2024-11-09T00:00:00.000000000Z","305.8","317.7","321","299.9","312.2221819524242","17363.44","157198.2038357613284743439332713232077402","1212"
"binance-uni-try-spot","2024-11-10T00:00:00.000000000Z","318.1","316.4","332.2","299.5","320.1942078845135","55087.99","513187.2351097023699070356978393842861912","3297"
"binance-uni-try-spot","2024-11-11T00:00:00.000000000Z","316.6","320.6","322.6","301.7","312.4738666386282","41847.2","380697.1815147560052940788593737735819244","2519"
"binance-uni-try-spot","2024-11-12T00:00:00.000000000Z","319.8","309.6","369.8","299.2","332.066893651453","107347.87","1037014.9406974492678618604175776584469338","6757"
"binance-uni-try-spot","2024-11-13T00:00:00.000000000Z","308.5","297.9","360","285.1","298.1096698690563","50653.84","438926.56257217320239468902031926697033438","2827"
"binance-uni-try-spot","2024-11-14T00:00:00.000000000Z","296.4","284.7","307.2","281","291.9470877480131","41936.79","355243.8822745853558414106506216732834732","2286"
"binance-uni-try-spot","2024-11-15T00:00:00.000000000Z","285.6","295.4","296.2","273","284.2730794014041","23806.38","195303.2835641907820150193541955212644238","1741"
"binance-uni-try-spot","2024-11-16T00:00:00.000000000Z","295","313.6","319.8","294","308.0333381319378","31884.27","284489.04480721784969723920679094897605","2031"
"binance-uni-try-spot","2024-11-17T00:00:00.000000000Z","313.4","302.6","322.3","297.7","311.0307039630105","20680.49","186137.3523422726131907116923248914775717","1822"
"binance-uni-try-spot","2024-11-18T00:00:00.000000000Z","303.1","320.3","324.5","301.9","316.0765496717398","36999.61","337853.1008026210969783661546477527120468","2395"
"binance-uni-try-spot","2024-11-19T00:00:00.000000000Z","320.7","326","334","316.4","324.1059700626626","37920.54","354826.8734116355311996163163377782716138","2696"
"binance-uni-try-spot","2024-11-20T00:00:00.000000000Z","325.1","305.3","325.4","297.1","309.3903987238572","18374.12","164336.8559056634624850167381117640059069","1045"
"binance-uni-try-spot","2024-11-21T00:00:00.000000000Z","304.9","319","334.5","295","317.8475833930155","37099.33","341714.8071064124412533896824160377644747","2821"
"binance-uni-try-spot","2024-11-22T00:00:00.000000000Z","318.9","343.9","346.2","316","327.2637002190198","35193.16","332771.3706917198571620558951371398410549","2483"
"binance-uni-try-spot","2024-11-23T00:00:00.000000000Z","344","372.3","391","338.6","365.6068958626596","57549.29","610066.7199375427595327349890530183663887","4923"
"binance-uni-try-spot","2024-11-24T00:00:00.000000000Z","370.4","376.3","392.9","350.9","373.3005924632013","41035.46","442747.1241579571437653465376155019207541","4258"
"binance-uni-try-spot","2024-11-25T00:00:00.000000000Z","376.7","385.7","431.2","364.2","407.5124592017163","87733.47","1031763.6599069557695703464299120201894538","7425"
"binance-uni-try-spot","2024-11-26T00:00:00.000000000Z","385.6","378.7","423","364.9","382.6303416374674","43636.9","479810.4499023034336404308612109790198381","2678"
"binance-uni-try-spot","2024-11-27T00:00:00.000000000Z","377.7","468.6","492","373.7","445.5205902792171","225071.79","2892438.1377461692580524678780921570912891","13874"
"binance-uni-try-spot","2024-11-28T00:00:00.000000000Z","468.9","442","468.9","400","441.5574784658639","55055.61","702813.8646009164461624668920709040725289","4591"
"binance-uni-try-spot","2024-11-29T00:00:00.000000000Z","442.3","435.6","449.8","426.3","437.0725294746516","26658.5","336632.3712428134899937743664029612770383","2347"
"binance-uni-try-spot","2024-11-30T00:00:00.000000000Z","435.8","444","472.1","434.7","449.127295062147","30437.52","394330.2923242974732701164681308399925074","2983"
"binance-uni-try-spot","2024-12-01T00:00:00.000000000Z","443.9","450.7","462.1","437.3","452.1982106934728","20063.08","261637.2624146759520782895905714488599744","1890"
"binance-uni-try-spot","2024-12-02T00:00:00.000000000Z","455.2","483.4","512.1","435","482.5017571340324","58893.06","816750.7732871189888760537422587971357814","4636"
"binance-uni-try-spot","2024-12-03T00:00:00.000000000Z","483.4","525.4","531.9","456.3","497.5068186792602","48018.39","686705.3843970825060680211176412629677949","3749"
"binance-uni-try-spot","2024-12-04T00:00:00.000000000Z","525.5","544","575.4","507.8","543.5987353510627","68874.45","1078110.9156700995225307219140213885040888","4700"
"binance-uni-try-spot","2024-12-05T00:00:00.000000000Z","541.7","524.9","559.8","500","536.6124334752176","30184.24","465742.5901833090467797791767599163032434","2842"
"binance-uni-try-spot","2024-12-06T00:00:00.000000000Z","524.2","613.4","643.6","524.2","604.4973774169105","154764.21","2680840.2998042087872619067795252850699012","11065"
"binance-uni-try-spot","2024-12-07T00:00:00.000000000Z","614.9","627.8","649.2","601.5","623.712100449608","74551.61","1333371.9903651413550921676072571928554225","5193"
"binance-uni-try-spot","2024-12-08T00:00:00.000000000Z","632.7","647.6","681.4","612.2","654.565614193098","161881.5","3034768.3132719792413885203826656593929872","9588"
"binance-uni-try-spot","2024-12-09T00:00:00.000000000Z","648.6","565","656.7","444.3","583.907103208921","46449.57","775556.0020681875657168085781706796711451","4054"
"binance-uni-try-spot","2024-12-10T00:00:00.000000000Z","562.5","534.9","584.2","493.9","543.6094496912568","43469.78","672276.2281966310239088376360652549851824","2923"
"binance-uni-try-spot","2024-12-11T00:00:00.000000000Z","536.3","599.4","602","516.8","575.4888180573803","49845.99","820555.4056504954703719890297487017103088","3329"
"binance-uni-try-spot","2024-12-12T00:00:00.000000000Z","599.8","618.5","662.6","592.3","640.6479796136792","62946.13","1155496.0980931862152288181300994458159014","4077"
"binance-uni-try-spot","2024-12-13T00:00:00.000000000Z","620.7","612.6","634.3","592","607.3711310978093","15717.12","272875.4728691502918030062384262780148557","1581"
"binance-uni-try-spot","2024-12-14T00:00:00.000000000Z","608","588.9","619.6","578.3","593.7298344734782","11637.41","197108.3708059329272894264567026654135702","1378"
"binance-uni-try-spot","2024-12-15T00:00:00.000000000Z","587.9","598.4","602.6","570.1","588.2542294766768","19493.31","326165.6007205132835192617371031365807248","3298"
"binance-uni-try-spot","2024-12-16T00:00:00.000000000Z","598.9","569","610.5","568.7","584.2734713140673","17946.95","299238.226725422142891609996081477324273","2451"
"binance-uni-try-spot","2024-12-17T00:00:00.000000000Z","569.1","569.6","580.6","547.7","564.3487135635241","16722.94","269350.0479538946732331132546064324469168","1671"
"binance-uni-try-spot","2024-12-18T00:00:00.000000000Z","569.5","521.3","587.1","516.3","560.9459749473481","29780.48","476123.0170880936549404394678749618030822","2066"
"binance-uni-try-spot","2024-12-19T00:00:00.000000000Z","520.3","449.1","542.8","446.2","477.628701002636","54498.34","738979.7328992156518346654967013672754157","1973"
"binance-uni-try-spot","2024-12-20T00:00:00.000000000Z","449.4","484.9","490.4","397.1","444.0793188351262","57375.83","719869.1559520771537318133221202261758252","2593"
"binance-uni-try-spot","2024-12-21T00:00:00.000000000Z","484.6","474.1","522.8","461.5","492.2717601287742","17059.32","237039.6663525549828035429359485563750707","882"
"binance-uni-try-spot","2024-12-22T00:00:00.000000000Z","474.5","493.5","506.6","473.7","495.4198126244257","33830.45","471577.2112817539099703759921528575592988","1437"
"binance-uni-try-spot","2024-12-23T00:00:00.000000000Z","494.9","504","516","469.3","491.4894671773951","27307.4","379676.3737284179908826432777972268526702","1310"
"binance-uni-try-spot","2024-12-24T00:00:00.000000000Z","503.2","514.7","521.5","485","505.3910645195475","24251.41","347338.2801489970064030189103147177544862","1233"
"binance-uni-try-spot","2024-12-25T00:00:00.000000000Z","512.1","492.3","512.1","483.4","494.8571937817779","12870.56","179975.7770204434998048200287900217321869","706"
"binance-uni-try-spot","2024-12-26T00:00:00.000000000Z","495.6","467.1","498.1","452.7","466.8309935107428","10605.22","139929.5906858874037958270099703911024039","646"
"binance-uni-try-spot","2024-12-27T00:00:00.000000000Z","469.8","470.9","501.8","464.4","487.7231950383206","38132.25","526778.286120019967678616410367519625176","1470"
"binance-uni-try-spot","2024-12-28T00:00:00.000000000Z","470.7","479.2","486.5","460.9","470.3172811553311","6351.08","84513.1180015395397871354761590580322608","486"
"binance-uni-try-spot","2024-12-29T00:00:00.000000000Z","479.7","457.9","479.7","454.6","468.2689492001765","3060.05","40554.4162865925988070704930408702842297","326"
"binance-uni-try-spot","2024-12-30T00:00:00.000000000Z","459.2","471","481.6","451","469.2629881561671","7463.8","98985.9894068345225352048234075168799516","691"
"binance-uni-try-spot","2024-12-31T00:00:00.000000000Z","471","469.5","490.9","464.8","479.4442640500298","11984.85","162318.8014405807338509955867674339322578","807"
"binance-uni-try-spot","2025-01-01T00:00:00.000000000Z","472.6","481.8","486.9","462.7","475.8897464726854","6919.57","92739.322737551713942335045503621478814","698"
"binance-uni-try-spot","2025-01-02T00:00:00.000000000Z","483.8","508.3","515.2","483","503.2152803172323","17725.81","252163.4278261420020222627898100452786271","1611"
"binance-uni-try-spot","2025-01-03T00:00:00.000000000Z","508.5","536.3","538.3","496.7","514.0245567308424","16820.48","244747.1388189366232752685559722212157844","1405"
"binance-uni-try-spot","2025-01-04T00:00:00.000000000Z","537.3","541.8","545.8","521.9","534.0183064706881","14078.41","212633.700870729676875864311212288468945","1368"
"binance-uni-try-spot","2025-01-05T00:00:00.000000000Z","540.9","536.5","542.5","525.6","533.5857265183091","7228.93","108935.5057338450227922055648255474060716","821"
"binance-uni-try-spot","2025-01-06T00:00:00.000000000Z","536.2","532.6","554.1","524.3","539.1520735657094","30159.16","459882.8402703556561939250677963291292089","3498"
"binance-uni-try-spot","2025-01-07T00:00:00.000000000Z","532.5","480","535.3","477.7","509.3933397692534","9509.13","136784.2201974938865782995502843988225708","1629"
"binance-uni-try-spot","2025-01-08T00:00:00.000000000Z","480.2","464.8","490.3","443.9","468.247154493173","18795.07","248120.0111365863952935524650395209769431","2896"
"binance-uni-try-spot","2025-01-09T00:00:00.000000000Z","465.2","455.9","473.4","438.9","451.7938320623892","13411.29","171049.6097183134243978268428119224071667","2577"
"binance-uni-try-spot","2025-01-10T00:00:00.000000000Z","456.4","494.4","500","455.7","480.3624489922271","71067.6","962670.7288920999566305773997051108664139","5449"
"binance-uni-try-spot","2025-01-11T00:00:00.000000000Z","495.6","484.3","497.6","477.9","487.5627623502267","13539.63","185970.1648554807761039550555025745592246","1470"
"binance-uni-try-spot","2025-01-12T00:00:00.000000000Z","484.2","483.5","492.5","480","487.0933377356283","6239.17","85613.4580557824664986367859274260453166","791"
"binance-uni-try-spot","2025-01-13T00:00:00.000000000Z","483.2","457","493.7","424.9","451.6524957450818","13372.76","169872.6698450743760330255397035217756473","2100"
"binance-uni-try-spot","2025-01-14T00:00:00.000000000Z","456.7","473.4","475.9","455.8","466.509390472228","8171.9","107226.9898677366231421592288633757663667","896"
"binance-uni-try-spot","2025-01-15T00:00:00.000000000Z","472.1","514.8","519.7","461.3","491.5962158887993","13966.82","193439.0368269882215681307230679715554673","1501"
"binance-uni-try-spot","2025-01-16T00:00:00.000000000Z","512.2","499.7","516.5","493.2","508.9525196302004","32550.61","467217.6419540769701984516387558833401126","1488"
"binance-uni-try-spot","2025-01-17T00:00:00.000000000Z","501.7","532.6","538.7","501.5","526.616724961059","10669.98","158332.4703778856508271685197682280095463","1020"
"binance-uni-try-spot","2025-01-18T00:00:00.000000000Z","534.7","506","540","496.1","510.1335698693984","6775.57","97099.933974559761153112095184255131756","877"
"binance-uni-try-spot","2025-01-19T00:00:00.000000000Z","509.9","475.9","520.5","467.5","501.3805616628537","12785.25","179210.2742712073276144295509704728667493","1515"
"binance-uni-try-spot","2025-01-20T00:00:00.000000000Z","473.7","482.9","531.4","465.5","496.8578064493565","15439.99","214139.0918144923019510194938533216992067","1828"
"binance-uni-try-spot","2025-01-21T00:00:00.000000000Z","482.9","480.1","492.1","465.8","479.0932693452267","9156.91","122878.5803725982089783420449231874317439","899"
"binance-uni-try-spot","2025-01-22T00:00:00.000000000Z","481.3","460.1","485.7","458.9","475.8288006575613","8345.99","111319.8062124388856441149512415890519055","883"
"binance-uni-try-spot","2025-01-23T00:00:00.000000000Z","460.1","457.8","472.9","441.8","454.979073801899","9280.52","118289.6879414113909557958413309321995916","1169"
"binance-uni-try-spot","2025-01-24T00:00:00.000000000Z","458.5","446","468.7","445.5","459.2482139636351","4657.24","59936.9328209158950268681386990185750969","739"
"binance-uni-try-spot","2025-01-25T00:00:00.000000000Z","445.4","432.8","445.9","432","437.8363035332562","4486.23","54881.6328107744991320528445345320979002","559"
"binance-uni-try-spot","2025-01-26T00:00:00.000000000Z","432.8","410","442.7","410","431.7043540149187","11514.43","138950.1004375103056049270764604844662988","825"
"binance-uni-try-spot","2025-01-27T00:00:00.000000000Z","405","392","412","369.5","382.7498482192787","14109.17","150821.3008872187531577769335500144412958","1069"
"binance-uni-try-spot","2025-01-28T00:00:00.000000000Z","396.9","400.1","406.2","386.5","399.9559289235272","10536.82","117739.8540695811564622244467870770359128","870"
"binance-uni-try-spot","2025-01-29T00:00:00.000000000Z","398","420.3","432.9","398","419.846733155606","42720.89","501141.1432809975569763368258630721716518","2924"
"binance-uni-try-spot","2025-01-30T00:00:00.000000000Z","420.2","428.3","440","417.1","431.783525171468","14752.02","178066.5313681869392690012409836283312765","1252"
"binance-uni-try-spot","2025-01-31T00:00:00.000000000Z","429.4","423","456.9","418.7","436.9077816930951","5721.12","69825.0601833475338315217290424833808575","712"
"binance-uni-try-spot","2025-02-01T00:00:00.000000000Z","426.4","392.3","428.4","387.4","409.6019469003804","7003.44","79824.1747947678565242191444652375828201","624"
"binance-uni-try-spot","2025-02-02T00:00:00.000000000Z","390.9","333.8","399.7","316","358.4411955365015","11511.15","114016.5924891127412523772996403680066511","1408"
"binance-uni-try-spot","2025-02-03T00:00:00.000000000Z","333","359.3","367.9","254.9","319.8864860259549","39554.76","346631.9175999000287981815925990240467222","3722"
"binance-uni-try-spot","2025-02-04T00:00:00.000000000Z","359.7","328.3","360.1","315.9","332.4738026191326","12220.84","112818.7357183492800995139941918756921809","1239"
"binance-uni-try-spot","2025-02-05T00:00:00.000000000Z","325.8","333.6","342.3","324.7","334.2281588759504","7061.61","65588.6898358092447723592235328000683162","979"
