market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-eur-spot","2021-06-08T00:00:00.000000000Z","31874.5400000000009","29557.82","52957.34","24221.77","28394.75822369453","3.07306468","102495.03949793854663513639","264"
"localbitcoins-btc-eur-spot","2021-06-09T00:00:00.000000000Z","29557.82","32509.98","46132.3","26325.01","30406.57253864273","3.12782996","112496.01567635693251205011","318"
"localbitcoins-btc-eur-spot","2021-06-10T00:00:00.000000000Z","32509.98","31790.2799999999988","39355.42","25512.869999999999","31409.1462456614","3.57672856","134577.568439","299"
"localbitcoins-btc-eur-spot","2021-06-11T00:00:00.000000000Z","31790.2799999999988","36733.64","40406.76","26988.0999999999985","31499.50149826621","2.17736145","82226.10895729197644816572","190"
"localbitcoins-btc-eur-spot","2021-06-12T00:00:00.000000000Z","36733.64","35793.83","39195.7","26426.99","30478.81457038626","0.98322624","35941.37585292024592973043","94"
"localbitcoins-btc-eur-spot","2021-06-13T00:00:00.000000000Z","35793.83","45668.36","46650.49","27661.62","31086.54003295512","0.90121962","34005.91149334608919420156","97"
"localbitcoins-btc-eur-spot","2021-06-14T00:00:00.000000000Z","45668.36","35209.61","46407.42","29912.31","33769.95996366362","2.07320883","83663.60734558975563648618","202"
"localbitcoins-btc-eur-spot","2021-06-15T00:00:00.000000000Z","35209.61","35908.37","46881.31","29623.74","34018.56612854261","2.37561336","97007.672999","257"
"localbitcoins-btc-eur-spot","2021-06-16T00:00:00.000000000Z","35908.37","34077.3600000000006","51788.8000000000029","28285.7","33813.38009973956","3.89028489","156060.956112","389"
"localbitcoins-btc-eur-spot","2021-06-17T00:00:00.000000000Z","34077.3600000000006","32700.5200000000004","46217.17","24601.4599999999991","33574.11672664781","3.38793664","132701.820734","265"
"localbitcoins-btc-eur-spot","2021-06-18T00:00:00.000000000Z","32700.5200000000004","32007.02","45636.2","27670.38","32662.92971945703","1.81730912","67613.22134106166088857886","188"
"localbitcoins-btc-eur-spot","2021-06-19T00:00:00.000000000Z","32007.02","32007.02","32007.02","32007.02","32007.02","0","0","0"
"localbitcoins-btc-eur-spot","2021-06-20T00:00:00.000000000Z","32007.02","32007.02","32007.02","32007.02","32007.02","0","0","0"
"localbitcoins-btc-eur-spot","2021-06-21T00:00:00.000000000Z","32007.02","28821.0400000000009","33790.63","26353.99","29433.46288941726","0.51521188","17223.1353803099622385478","49"
"localbitcoins-btc-eur-spot","2021-06-22T00:00:00.000000000Z","28687","28358.09","44773.28","22813.14","28012.4934213295","3.39138069","110775.60952436020946534131","192"
"localbitcoins-btc-eur-spot","2021-06-23T00:00:00.000000000Z","28358.09","29865.01","40607.14","25112.6","29553.33226420044","3.01635968","103962.929933","176"
"localbitcoins-btc-eur-spot","2021-06-24T00:00:00.000000000Z","29865.01","29973.0800000000017","38621.97","18520.58","29524.75529957578","1.95184074","68291.73191398523224478345","147"
"localbitcoins-btc-eur-spot","2021-06-25T00:00:00.000000000Z","29973.0800000000017","28299.1100000000006","45718.7","18148.95","29046.39671696514","3.20146527","107237.77713431839598018261","160"
"localbitcoins-btc-eur-spot","2021-06-26T00:00:00.000000000Z","28299.1100000000006","27292.02","45400.37","23907.64","26959.69541449276","0.99377645","31232.69170460775434195349","80"
"localbitcoins-btc-eur-spot","2021-06-27T00:00:00.000000000Z","27292.02","29012","36945.55","25442.36","28286.80897039791","0.35151473","11641.4748015343","54"
"localbitcoins-btc-eur-spot","2021-06-28T00:00:00.000000000Z","29012","30209.6599999999999","34916.77","25650.45","29396.21935940357","2.13539093","73854.48627211315821660121","129"
"localbitcoins-btc-eur-spot","2021-06-29T00:00:00.000000000Z","30209.6599999999999","29626.67","37500.13","27572.23","31023.01224965736","2.08140266","75581.22390551583234915055","115"
"localbitcoins-btc-eur-spot","2021-06-30T00:00:00.000000000Z","29626.67","34996.1500000000015","35972.6","26208.41","30590.15335859241","1.43445045","50149.13733630107895030823","119"
"localbitcoins-btc-eur-spot","2021-07-01T00:00:00.000000000Z","34996.1500000000015","31181","43265.23","27313","29416.85182928019","1.85136433","63413.89080060416148268726","120"
"localbitcoins-btc-eur-spot","2021-07-02T00:00:00.000000000Z","31181","30395.9500000000007","36738.08","27054.77","29201.56492164823","1.56927788","52382.63217345256178357628","80"
"localbitcoins-btc-eur-spot","2021-07-03T00:00:00.000000000Z","30395.9500000000007","29560","34958.45","28291.9599999999991","29820.41624050999","0.40707681","14635.0620875220397174618","40"
"localbitcoins-btc-eur-spot","2021-07-04T00:00:00.000000000Z","29560","29304.3499999999985","37405.55","25208.6699999999983","30242.44904994319","0.66413702","23580.83306709715","64"
"localbitcoins-btc-eur-spot","2021-07-05T00:00:00.000000000Z","29304.3499999999985","33587.9499999999971","44137.77","25018.8899999999994","29907.97843640189","1.79384912","61117.80905915310156185818","190"
"localbitcoins-btc-eur-spot","2021-07-06T00:00:00.000000000Z","33587.9499999999971","28952.24","35837.16","24709.48","29755.14315080892","2.74887806","94689.14550429807037378315","165"
"localbitcoins-btc-eur-spot","2021-07-07T00:00:00.000000000Z","28952.24","31416.9700000000012","49554.01","26450.76","29774.4015685495","3.5966775","125896.96369148034591239896","245"
"localbitcoins-btc-eur-spot","2021-07-08T00:00:00.000000000Z","31416.9700000000012","28300.0099999999984","34802.42","24710.5299999999988","28812.12760870869","2.87649533","95691.90008401220351674017","197"
"localbitcoins-btc-eur-spot","2021-07-09T00:00:00.000000000Z","28300.0099999999984","30590.9900000000016","36133.45","24932.04","28685.47052620785","2.72341566","90957.5133592367241271236","194"
"localbitcoins-btc-eur-spot","2021-07-10T00:00:00.000000000Z","30590.9900000000016","30700.15","44586.38","25120.84","29802.8590007551","0.88622338","31026.472872","93"
"localbitcoins-btc-eur-spot","2021-07-11T00:00:00.000000000Z","30700.15","30901.08","42590.65","27074.63","29717.79495248296","0.46627383","15835.66938285159318149181","57"
"localbitcoins-btc-eur-spot","2021-07-12T00:00:00.000000000Z","30901.08","30127","41537.9","25359.96","28860.18042653295","1.04403611","34969.68035748533","91"
"localbitcoins-btc-eur-spot","2021-07-13T00:00:00.000000000Z","30127","28494.95","40383.3","25959.93","28838.80988700041","3.61323548","118087.39512409024733205593","293"
"localbitcoins-btc-eur-spot","2021-07-14T00:00:00.000000000Z","28494.95","27375.26","36233.2","24969.4","28624.53460051703","6.46333125","212093.7255333785288832978","372"
"localbitcoins-btc-eur-spot","2021-07-15T00:00:00.000000000Z","27375.26","35047.62","45216.47","23515.13","27934.38169848202","6.15909823","197160.33597695915891308468","344"
"localbitcoins-btc-eur-spot","2021-07-16T00:00:00.000000000Z","35047.62","28601.39","35047.62","26901.25","29741.28882173869","0.29373306","9273.6955920419","11"
"localbitcoins-btc-eur-spot","2021-07-17T00:00:00.000000000Z","28601.39","28242.74","28601.39","27999.34","28022.41336723689","0.02241063","713.2916594044","2"
"localbitcoins-btc-eur-spot","2021-07-18T00:00:00.000000000Z","28242.74","28242.74","28242.74","28242.74","28242.74","0","0","0"
"localbitcoins-btc-eur-spot","2021-07-19T00:00:00.000000000Z","28242.74","31378.0400000000009","31639.1100000000006","25256.76","28346.59144764032","0.66837417","22215.79617886832","36"
"localbitcoins-btc-eur-spot","2021-07-20T00:00:00.000000000Z","31378.0400000000009","34562.94","36705.33","23490.7599999999984","26842.05538865824","6.72463253","201563.95508199378739558774","362"
"localbitcoins-btc-eur-spot","2021-07-21T00:00:00.000000000Z","34562.94","29301.9199999999983","49684.5","24783.03","27533.64432900502","4.75661803","152282.27566634996805713314","289"
"localbitcoins-btc-eur-spot","2021-07-22T00:00:00.000000000Z","29301.9199999999983","27837.57","49941.25","20341.99","28185.1671556518","5.65179724","182526.53790383843765464338","303"
"localbitcoins-btc-eur-spot","2021-07-23T00:00:00.000000000Z","27837.57","32636.54","36989.4300000000003","27837.57","33241.57549852012","0.01594389","515.0826158685","4"
"localbitcoins-btc-eur-spot","2021-07-24T00:00:00.000000000Z","32636.54","34658.84","51109.07","25752.6","30101.39455770935","1.75703953","59827.36972097574","155"
"localbitcoins-btc-eur-spot","2021-07-25T00:00:00.000000000Z","34658.84","31250.3300000000017","51081.2200000000012","26379.33","31361.30073886534","0.5906512","20853.874753","119"
"localbitcoins-btc-eur-spot","2021-07-26T00:00:00.000000000Z","31250.3300000000017","32239.4000000000015","53007.84","16829.05","31073.75477541113","3.93764643","150715.15301","268"
"localbitcoins-btc-eur-spot","2021-07-27T00:00:00.000000000Z","32239.4000000000015","34910.11","51461.07","26181.99","34238.46721725268","4.36750011","169101.29368355246720159302","247"
"localbitcoins-btc-eur-spot","2021-07-28T00:00:00.000000000Z","34910.11","34915.7900000000009","54259.82","26721.119999999999","33987.39979815859","2.23521275","89570.05401","155"
"localbitcoins-btc-eur-spot","2021-07-29T00:00:00.000000000Z","34915.7900000000009","34528","54355.78","27037.15","34102.66606503419","6.36880414","254621.51798596066328697889","244"
"localbitcoins-btc-eur-spot","2021-07-30T00:00:00.000000000Z","34528","37134.9599999999991","47795.1","26255.33","34377.39543569522","4.46099854","176016.2884424696011116918","278"
"localbitcoins-btc-eur-spot","2021-07-31T00:00:00.000000000Z","37134.9599999999991","37760","50948.37","31391.7299999999996","35557.67752858559","1.13083791","47303.17258650149322790941","134"
"localbitcoins-btc-eur-spot","2021-08-01T00:00:00.000000000Z","37760","36067.9599999999991","54631.33","26942.68","35335.15830796337","1.08121548","45281.11405736762767521478","122"
"localbitcoins-btc-eur-spot","2021-08-02T00:00:00.000000000Z","36067.9599999999991","31923.79","45729.2200000000012","26207.38","34122.68838340991","4.66234073","186531.03440204467447091324","246"
"localbitcoins-btc-eur-spot","2021-08-03T00:00:00.000000000Z","31923.79","39143.5999999999985","42630.66","29130.2299999999996","33649.51663745826","4.18216825","161422.962065","230"
"localbitcoins-btc-eur-spot","2021-08-04T00:00:00.000000000Z","39143.5999999999985","36262.010000000002","54068.37","30552","33771.51057759693","4.92502224","192315.31202552518009473596","380"
"localbitcoins-btc-eur-spot","2021-08-05T00:00:00.000000000Z","36262.010000000002","39821.760000000002","47260.9000000000015","30597.01","34280.21461992591","1.91292033","75914.95471465213866852254","192"
"localbitcoins-btc-eur-spot","2021-08-06T00:00:00.000000000Z","39821.760000000002","38654.0199999999968","48254.97","31384.14","36348.0638475044","1.80951065","76057.02369017136199070581","176"
"localbitcoins-btc-eur-spot","2021-08-07T00:00:00.000000000Z","38654.0199999999968","50038.03","50038.03","35425","38250.81220174261","0.53639776","23942.736322","55"
"localbitcoins-btc-eur-spot","2021-08-08T00:00:00.000000000Z","50038.03","37017","50104.98","34302.83","37820.08031954797","0.92615327","41746.890687","104"
"localbitcoins-btc-eur-spot","2021-08-09T00:00:00.000000000Z","37017","39494.4","52178.010000000002","27603.26","39209.67111368865","2.71301258","124722.2324362660187629798","248"
"localbitcoins-btc-eur-spot","2021-08-10T00:00:00.000000000Z","39494.4","41514.0400000000009","53799.44","33498.14","39201.91285584877","1.59976097","73727.3602540984020940725","155"
"localbitcoins-btc-eur-spot","2021-08-11T00:00:00.000000000Z","41514.0400000000009","34999.5500000000029","60628.11","32360.07","40363.59661163079","2.64110855","122938.75142008303502795967","210"
"localbitcoins-btc-eur-spot","2021-08-12T00:00:00.000000000Z","34999.5500000000029","41735.3600000000006","49322.75","33150.77","39654.12664166572","1.96083956","88288.96717085310510556454","179"
"localbitcoins-btc-eur-spot","2021-08-13T00:00:00.000000000Z","41735.3600000000006","41852.8199999999997","61118.88","36320.3499999999985","40061.28141726928","1.66911062","77492.3094398266097136325","159"
"localbitcoins-btc-eur-spot","2021-08-14T00:00:00.000000000Z","41852.8199999999997","49794.1800000000003","62018.39","36956.41","40231.734009905","0.57223236","27126.08332442843932410473","81"
"localbitcoins-btc-eur-spot","2021-08-15T00:00:00.000000000Z","49794.1800000000003","45973.2799999999988","49794.1800000000003","29216.68","40907.81530611287","0.49569477","23407.70273078917754913638","64"
"localbitcoins-btc-eur-spot","2021-08-16T00:00:00.000000000Z","45973.2799999999988","40657.02","49066.21","35858.3099999999977","41017.4224182689","1.00635066","46940.84940664653194598423","122"
"localbitcoins-btc-eur-spot","2021-08-17T00:00:00.000000000Z","40657.02","39127.9800000000032","64689.1800000000003","34437.56","41176.92028907469","1.92036871","89448.28959359749964921538","167"
"localbitcoins-btc-eur-spot","2021-08-18T00:00:00.000000000Z","39127.9800000000032","40807","62793.93","34766.07","39481.3091283012","3.15900745","144863.809577","327"
"localbitcoins-btc-eur-spot","2021-08-19T00:00:00.000000000Z","40807","41891.4800000000032","57240.9800000000032","34176.27","39842.13395189149","3.30497179","151599.52510659025928070375","344"
"localbitcoins-btc-eur-spot","2021-08-20T00:00:00.000000000Z","41891.4800000000032","43837.7300000000032","67428.7","37297.96","41511.1120664576","2.6277595","127464.883508","238"
"localbitcoins-btc-eur-spot","2021-08-21T00:00:00.000000000Z","43837.7300000000032","43837.7300000000032","43837.7300000000032","43837.7300000000032","43837.73","0","0","0"
"localbitcoins-btc-eur-spot","2021-08-22T00:00:00.000000000Z","43837.7300000000032","43837.7300000000032","43837.7300000000032","43837.7300000000032","43837.73","0","0","0"
"localbitcoins-btc-eur-spot","2021-08-23T00:00:00.000000000Z","43837.7300000000032","50662.8399999999965","56963.83","40131.38","43057.29722823347","0.33100544","16333.70701308864","61"
"localbitcoins-btc-eur-spot","2021-08-24T00:00:00.000000000Z","50662.8399999999965","44494.5400000000009","67274.38","37591.09","42401.53314854487","3.79409302","187647.705729","277"
"localbitcoins-btc-eur-spot","2021-08-25T00:00:00.000000000Z","44494.5400000000009","42083.48","63454.15","38372.99","42654.35721299682","1.50387403","74793.394735","175"
"localbitcoins-btc-eur-spot","2021-08-26T00:00:00.000000000Z","42083.48","39821.5999999999985","54096.1600000000035","36803.82","41395.00594109146","1.72998574","82280.85099479595136455046","169"
"localbitcoins-btc-eur-spot","2021-08-27T00:00:00.000000000Z","39821.5999999999985","39080.760000000002","66124.45","35933.63","40871.5120751585","1.46199213","70677.31680919740098637736","165"
"localbitcoins-btc-eur-spot","2021-08-28T00:00:00.000000000Z","39080.760000000002","41271.36","41271.36","39080.760000000002","41271.36","0.0060817","299.696202012","1"
"localbitcoins-btc-eur-spot","2021-08-29T00:00:00.000000000Z","41271.36","41271.36","41271.36","41271.36","41271.36","0","0","0"
"localbitcoins-btc-eur-spot","2021-08-30T00:00:00.000000000Z","41271.36","41451.84","50633.77","36374.98","43712.61699086575","1.09329396","53876.87240997573749165065","121"
"localbitcoins-btc-eur-spot","2021-08-31T00:00:00.000000000Z","41451.84","40900","54820.510000000002","36373.37","43137.74236093335","3.67520556","175500.15801678028713021505","246"
"localbitcoins-btc-eur-spot","2021-09-01T00:00:00.000000000Z","40900","43708.01","65999.56","37671.99","44213.59463839841","4.24428508","206014.877361","215"
"localbitcoins-btc-eur-spot","2021-09-02T00:00:00.000000000Z","43708.01","44496","55673.09","39081.89","43285.40771067205","2.34051211","117988.30539214545555390573","253"
"localbitcoins-btc-eur-spot","2021-09-03T00:00:00.000000000Z","44496","48134.78","84203.91","36637.62","43262.05907080406","2.31920857","116811.54853534339799749431","275"
"localbitcoins-btc-eur-spot","2021-09-04T00:00:00.000000000Z","48134.78","40374.98","56087.87","40000","43480.06226331773","0.60143129","30175.75951801968252011019","107"
"localbitcoins-btc-eur-spot","2021-09-05T00:00:00.000000000Z","44807.98","49284.75","56832.17","38039.87","43296.56768466069","0.67217984","33915.38979370262859972543","93"
"localbitcoins-btc-eur-spot","2021-09-06T00:00:00.000000000Z","49284.75","46145.11","57022.3","39217.79","44238.92311922247","2.74637609","141733.97648385278151655464","238"
"localbitcoins-btc-eur-spot","2021-09-07T00:00:00.000000000Z","46145.11","41549.64","68538.69","37898.53","43279.74249390236","1.85354686","94242.74122433958755637442","195"
"localbitcoins-btc-eur-spot","2021-09-08T00:00:00.000000000Z","41549.64","46788","62807.5","35976.83","41848.29754779129","1.66780547","78081.188607","173"
"localbitcoins-btc-eur-spot","2021-09-09T00:00:00.000000000Z","46788","42452.75","54810.3700000000026","24186.63","40838.84290753991","2.63324626","123190.616118","348"
"localbitcoins-btc-eur-spot","2021-09-10T00:00:00.000000000Z","42452.75","43535.99","57268.3000000000029","34283.36","40580.63209531779","1.63158549","75856.06180717778617626303","134"
"localbitcoins-btc-eur-spot","2021-09-11T00:00:00.000000000Z","43535.99","37726.0299999999988","62024.54","36193.8499999999985","40502.7820576814","0.47161995","21788.774933","88"
"localbitcoins-btc-eur-spot","2021-09-12T00:00:00.000000000Z","37726.0299999999988","44702.9599999999991","54442.51","36668.8","41517.46529382745","0.1923629","9046.64509739106","59"
"localbitcoins-btc-eur-spot","2021-09-13T00:00:00.000000000Z","44702.9599999999991","40668.92","50635.77","33111.59","39714.72471060864","1.41555003","65163.45739218937321756772","171"
"localbitcoins-btc-eur-spot","2021-09-14T00:00:00.000000000Z","40668.92","40964.84","52187.53","34750.76","40082.80323225971","3.32185974","154251.37557912111601522811","341"
"localbitcoins-btc-eur-spot","2021-09-15T00:00:00.000000000Z","40964.84","42049.75","52847.7","36573.1","40663.58542945397","3.05488578","149220.07286883988056702722","240"
"localbitcoins-btc-eur-spot","2021-09-16T00:00:00.000000000Z","42049.75","42915.0199999999968","65219.09","30409","42027.62998594991","2.50492354","124124.64315369827825130912","219"
"localbitcoins-btc-eur-spot","2021-09-17T00:00:00.000000000Z","42915.0199999999968","40474.9100000000035","49399.96","32182.49","41299.26674253348","0.67036517","31913.56039108987639604933","103"
"localbitcoins-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40474.9100000000035","44633.989999999998","51763.4400000000023","39130.9","42283.9594805568","0.94047531","46901.96507293257327514551","180"
"localbitcoins-btc-eur-spot","2021-09-19T00:00:00.000000000Z","44633.989999999998","47777.5800000000017","55424.260000000002","35670.66","42365.36281186439","0.35338774","17001.25264452618","82"
"localbitcoins-btc-eur-spot","2021-09-20T00:00:00.000000000Z","47777.5800000000017","39417.1500000000015","52166.46","29633.33","40983.85328705015","1.67004647","74852.45716353288232582554","173"
"localbitcoins-btc-eur-spot","2021-09-21T00:00:00.000000000Z","39417.1500000000015","37800.0400000000009","49000.39","33032.5","38405.23749307574","1.9994843","88679.41266131185068687837","181"
"localbitcoins-btc-eur-spot","2021-09-22T00:00:00.000000000Z","37800.0400000000009","37083.16","49030.64","32354.08","38493.19236360998","1.64907626","69906.0206158563889207208","45"
"localbitcoins-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37083.16","37083.16","37083.16","37083.16","37083.16","0","0","0"
"localbitcoins-btc-eur-spot","2021-09-24T00:00:00.000000000Z","37083.16","37083.16","37083.16","37083.16","37083.16","0","0","0"
"localbitcoins-btc-eur-spot","2021-09-25T00:00:00.000000000Z","37083.16","36802.8300000000017","47999.85","32530.9","37209.51552511458","1.43748228","61708.6792233033875433103","135"
"localbitcoins-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36802.8300000000017","36802.8300000000017","36802.8300000000017","36802.8300000000017","36802.83","0","0","0"
"localbitcoins-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36802.8300000000017","36802.8300000000017","36802.8300000000017","36802.8300000000017","36802.83","0","0","0"
"localbitcoins-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36802.8300000000017","38424.8899999999994","40687.21","35878.94","37460.05831415315","0.12344081","5237.08155874349799094116","25"
"localbitcoins-btc-eur-spot","2021-09-29T00:00:00.000000000Z","38424.8899999999994","41097.02","51368.52","34859.08","37521.07594617965","0.39868713","16837.69171283370052462023","43"
"localbitcoins-btc-eur-spot","2021-09-30T00:00:00.000000000Z","41097.02","36716.1100000000006","51266.8300000000017","32670.49","38969.6531437017","0.10361088","4503.9936913149","14"
"localbitcoins-btc-eur-spot","2021-10-01T00:00:00.000000000Z","36716.1100000000006","44234.0899999999965","65750.54","34038.5299999999988","40542.16485582712","3.11525547","145999.02851197446","280"
"localbitcoins-btc-eur-spot","2021-10-02T00:00:00.000000000Z","44234.0899999999965","50337.26","53772.48","30960.42","40854.27934628148","1.26229223","60627.08521362185367055446","149"
"localbitcoins-btc-eur-spot","2021-10-03T00:00:00.000000000Z","50337.26","45729.6100000000006","66283.09","30915.67","41706.42835178567","0.9020427","43595.393082","142"
"localbitcoins-btc-eur-spot","2021-10-04T00:00:00.000000000Z","45729.6100000000006","40677","60411.64","36660.12","41353.46364450316","7.09331537","341051.56897213004293534123","298"
"localbitcoins-btc-eur-spot","2021-10-05T00:00:00.000000000Z","40677","54521.4700000000012","67906.81","34569.83","43217.14663585692","3.97775567","201175.881043","294"
"localbitcoins-btc-eur-spot","2021-10-06T00:00:00.000000000Z","47111.1399999999994","51650.67","64058.760000000002","40071.8499999999985","45172.60162666797","2.9499649","157413.20424347439259594719","246"
"localbitcoins-btc-eur-spot","2021-10-07T00:00:00.000000000Z","51650.67","51667.84","61835.53","41778.59","45936.34205953116","3.30234935","175629.54984013798864518653","228"
"localbitcoins-btc-eur-spot","2021-10-08T00:00:00.000000000Z","51667.84","49359.1500000000015","61573.8300000000017","42000.13","48239.80752119104","1.67056262","92001.86577573825798756262","207"
"localbitcoins-btc-eur-spot","2021-10-09T00:00:00.000000000Z","49359.1500000000015","49200.0899999999965","49359.1500000000015","49200.0899999999965","49200.09","0.00121951","66.32986092485002125568","1"
"localbitcoins-btc-eur-spot","2021-10-10T00:00:00.000000000Z","49200.0899999999965","49200.0899999999965","49200.0899999999965","49200.0899999999965","49200.09","0","0","0"
"localbitcoins-btc-eur-spot","2021-10-11T00:00:00.000000000Z","49200.0899999999965","49200.0899999999965","49200.0899999999965","49200.0899999999965","49200.09","0","0","0"
"localbitcoins-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49200.0899999999965","58695.78","58695.78","46194.92","49013.57963935581","0.32292826","17688.32328240583646182912","18"
"localbitcoins-btc-eur-spot","2021-10-13T00:00:00.000000000Z","58695.78","53112.3899999999994","73777.87","43310.99","49248.25706618945","3.6763699","207511.49112246921709962161","295"
"localbitcoins-btc-eur-spot","2021-10-14T00:00:00.000000000Z","53112.3899999999994","52179.0400000000009","62566.48","39793.87","48659.56208684001","4.39829338","252589.89357405063685194858","331"
"localbitcoins-btc-eur-spot","2021-10-15T00:00:00.000000000Z","52179.0400000000009","55394.76","71834.78","45091.8","52509.17413411337","0.77927488","47330.64629160892390872961","132"
"localbitcoins-btc-eur-spot","2021-10-16T00:00:00.000000000Z","55394.76","59755","65951.2","46696.4","54240.30738600441","0.33215649","20722.1184845777","57"
"localbitcoins-btc-eur-spot","2021-10-17T00:00:00.000000000Z","59755","56250.94","86116.16","41910.9","53130.47930343717","0.14292982","8730.0985784474","36"
"localbitcoins-btc-eur-spot","2021-10-18T00:00:00.000000000Z","56250.94","59288.3300000000017","69728.59","47977.97","52781.3759658927","0.69703146","43139.46500426520380688684","82"
"localbitcoins-btc-eur-spot","2021-10-19T00:00:00.000000000Z","59288.3300000000017","53160.5299999999988","69454.6900000000023","47210.0299999999988","53299.1960808677","2.33145676","146890.91990646337687976434","213"
"localbitcoins-btc-eur-spot","2021-10-20T00:00:00.000000000Z","53160.5299999999988","59436.989999999998","69777.58","48558.22","56392.24745449455","1.31314824","87158.66872171464468129284","204"
"localbitcoins-btc-eur-spot","2021-10-21T00:00:00.000000000Z","59436.989999999998","56805.9199999999983","66539.8","47179.6999999999971","55446.76633347393","1.27616098","81439.18707802776259996853","169"
"localbitcoins-btc-eur-spot","2021-10-22T00:00:00.000000000Z","56805.9199999999983","61113.79","67815.42","47156.1","54669.87700689186","4.75719123","299202.79409218434599818354","293"
"localbitcoins-btc-eur-spot","2021-10-23T00:00:00.000000000Z","61113.79","56550.1200000000026","87355.32","41350.46","53700.68833221484","0.51751348","32588.64811869230520309154","99"
"localbitcoins-btc-eur-spot","2021-10-24T00:00:00.000000000Z","56550.1200000000026","60195.27","65445.33","46243.63","50861.66590670041","0.70083568","42975.04931884084515070011","81"
"localbitcoins-btc-eur-spot","2021-10-25T00:00:00.000000000Z","60195.27","58027.0800000000017","62833.8","49560.17","54151.20680827205","0.57550776","36390.57207056894095533374","84"
"localbitcoins-btc-eur-spot","2021-10-26T00:00:00.000000000Z","58027.0800000000017","54768.98","64600","48733.83","54137.2878658463","1.84048951","116106.02575664745083288356","178"
"localbitcoins-btc-eur-spot","2021-10-27T00:00:00.000000000Z","54768.98","52807.51","66230.08","42000.07","53010.83398991829","1.36855685","80981.15105741607719093785","172"
"localbitcoins-btc-eur-spot","2021-10-28T00:00:00.000000000Z","52807.51","53000","65827.37","49151.19","53363.51983038598","1.76103546","108215.82663752521557306116","166"
"localbitcoins-btc-eur-spot","2021-10-29T00:00:00.000000000Z","53000","61761.5299999999988","85864.67","35594.2799999999988","53971.52139816281","2.86723546","176558.75757484090650901278","362"
"localbitcoins-btc-eur-spot","2021-10-30T00:00:00.000000000Z","61761.5299999999988","55853.13","71891.24","50257.32","55487.73779773203","0.37449607","23329.77465085427354167181","91"
"localbitcoins-btc-eur-spot","2021-10-31T00:00:00.000000000Z","55853.13","54990.03","66429.99","50781.99","54225.24003201185","0.28973961","17746.86238152793","49"
"localbitcoins-btc-eur-spot","2021-11-01T00:00:00.000000000Z","54990.03","55113.42","66633.3500000000058","49904.13","53721.23992064768","0.93247812","57703.99723636288102864664","91"
"localbitcoins-btc-eur-spot","2021-11-02T00:00:00.000000000Z","55113.42","56756.33","72853.11","43753.46","55300.341719409","2.41932339","153921.09114418340100341453","302"
"localbitcoins-btc-eur-spot","2021-11-03T00:00:00.000000000Z","56756.33","54745.5199999999968","70214.69","49235.82","54084.56203651","2.72708246","171936.62993164816112721227","269"
"localbitcoins-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54745.5199999999968","56071.0999999999985","85494.81","47105.37","54857.48595293413","2.04807509","126876.597658","242"
"localbitcoins-btc-eur-spot","2021-11-05T00:00:00.000000000Z","56071.0999999999985","55470.04","84301.28","47853","54826.37874242209","2.01843478","125935.984767","234"
"localbitcoins-btc-eur-spot","2021-11-06T00:00:00.000000000Z","55470.04","54218.85","68505.24","49991.5","53728.3006160241","0.64318636","39244.24314699206178999236","109"
"localbitcoins-btc-eur-spot","2021-11-07T00:00:00.000000000Z","54218.85","60440.49","68113.26","48357.44","54805.2957498389","1.37210373","85147.12887035041391783879","160"
"localbitcoins-btc-eur-spot","2021-11-08T00:00:00.000000000Z","60440.49","61206.06","91391.14","51002.41","57915.62916916724","1.59081774","103739.00799","126"
"localbitcoins-btc-eur-spot","2021-11-09T00:00:00.000000000Z","61206.06","61509.98","67861.79","54195.46","62113.53750785038","1.66567796","113028.41806024799441384141","94"
"localbitcoins-btc-eur-spot","2021-11-10T00:00:00.000000000Z","61509.98","67488.91","71883.66","50464.78","59185.11278592597","0.49172771","33377.61035007374431975053","74"
"localbitcoins-btc-eur-spot","2021-11-11T00:00:00.000000000Z","67488.91","58043.3600000000006","91524.09","53112.24","57797.02616030011","0.69759004","45922.857844","73"
"localbitcoins-btc-eur-spot","2021-11-12T00:00:00.000000000Z","58043.3600000000006","56532.31","68811.76","52487.74","57447.60349016144","2.32961172","149141.55727823202133630842","245"
"localbitcoins-btc-eur-spot","2021-11-13T00:00:00.000000000Z","56532.31","59058.02","69181.81","54218.94","56210.05170000772","0.1643489","10518.5060873714311824605","30"
"localbitcoins-btc-eur-spot","2021-11-14T00:00:00.000000000Z","59058.02","59877.37","65070.28","53765.3499999999985","55962.85766483126","0.04408281","2813.8057937494954089188","13"
"localbitcoins-btc-eur-spot","2021-11-15T00:00:00.000000000Z","59877.37","60558.8700000000026","72598.66","49328.52","57769.18765127987","3.58043221","235298.9948303959362795037","365"
"localbitcoins-btc-eur-spot","2021-11-16T00:00:00.000000000Z","60558.8700000000026","61709.3499999999985","88371.68","42454.96","57432.2359172999","3.05844806","186868.67902413650249760749","307"
