market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-doge-eur-spot","2024-07-20T00:00:00.000000000Z","0.11539","0.12385","0.12499","0.11454","0.1213979347236155","112558.93","14850.63248251481379294158373688277070439077","364"
"bybit-doge-eur-spot","2024-07-21T00:00:00.000000000Z","0.12361","0.12851","0.1306","0.11689","0.1212891546663833","353511.79","46642.0352984129046409321601548410981094288","400"
"bybit-doge-eur-spot","2024-07-22T00:00:00.000000000Z","0.12916","0.1268","0.13094","0.12526","0.1278724967121354","131141.35","18236.24366313825491214916374972536474586899","381"
"bybit-doge-eur-spot","2024-07-23T00:00:00.000000000Z","0.12671","0.12018","0.12778","0.11822","0.1223727836955268","188139.29","24984.22240565392769029398413457514253808204","385"
"bybit-doge-eur-spot","2024-07-24T00:00:00.000000000Z","0.12026","0.11847","0.12423","0.11749","0.1215747218295486","59676.36","7857.47214011933068205410453585957656732492","331"
"bybit-doge-eur-spot","2024-07-25T00:00:00.000000000Z","0.11835","0.11576","0.11904","0.11126","0.1142352577970898","644632.18","79808.30090675692741765004674757365423235156","547"
"bybit-doge-eur-spot","2024-07-26T00:00:00.000000000Z","0.11532","0.12386","0.12425","0.11532","0.1212121933025822","306280.13","40271.13183025401508221013099631956084780809","356"
"bybit-doge-eur-spot","2024-07-27T00:00:00.000000000Z","0.12329","0.1212","0.12765","0.12051","0.1246570611027917","141343.46","19101.98562213529403112983447847228540084464","398"
"bybit-doge-eur-spot","2024-07-28T00:00:00.000000000Z","0.12073","0.11993","0.12163","0.11837","0.1198091628057063","84292.5","10940.29372400797685113033950204982596552541","348"
"bybit-doge-eur-spot","2024-07-29T00:00:00.000000000Z","0.11956","0.11876","0.12475","0.11814","0.1228573802672733","161938.39","21545.74846850134332761272823487886498066359","367"
"bybit-doge-eur-spot","2024-07-30T00:00:00.000000000Z","0.11898","0.11654","0.12062","0.11399","0.1187703060688442","74144.43","9507.1639746444380043631258017264678276846","350"
"bybit-doge-eur-spot","2024-07-31T00:00:00.000000000Z","0.11624","0.11288","0.11777","0.11276","0.1146868478639286","266154.5","32919.84528454076193891364982007254781017786","403"
"bybit-doge-eur-spot","2024-08-01T00:00:00.000000000Z","0.11334","0.11068","0.11359","0.10409","0.1094617635695518","460786.59","54332.93302464918106508281713128701649029849","2432"
"bybit-doge-eur-spot","2024-08-02T00:00:00.000000000Z","0.11049","0.1025","0.11049","0.10114","0.1051517003648637","434562.32","49643.35548397223406144544447389704471221632","2010"
"bybit-doge-eur-spot","2024-08-03T00:00:00.000000000Z","0.10225","0.09947","0.1053","0.09709","0.1010684197573164","360627.52","39627.27619299512038053868121586099190709628","1218"
"bybit-doge-eur-spot","2024-08-04T00:00:00.000000000Z","0.09932","0.09636","0.0999","0.09113","0.09561346109236299","440770.15","45811.4823765524284715657950954193403812611","2110"
"bybit-doge-eur-spot","2024-08-05T00:00:00.000000000Z","0.09403","0.0864","0.09486","0.07374","0.08191595485993248","3812393.5","340559.68734943909896177099253456375184319336","12112"
"bybit-doge-eur-spot","2024-08-06T00:00:00.000000000Z","0.08987","0.08877","0.09169","0.08657","0.08885142166179225","430862.04","41663.98040557606838964266877560807844391979","1691"
"bybit-doge-eur-spot","2024-08-07T00:00:00.000000000Z","0.09","0.08795","0.0936","0.08701","0.09048037674648892","229238.5","22607.96421983740787620601436400509524427028","723"
"bybit-doge-eur-spot","2024-08-08T00:00:00.000000000Z","0.08828","0.09868","0.09899","0.08665","0.09371875454011706","377501.28","38530.39204030592173829771753088301959175798","720"
"bybit-doge-eur-spot","2024-08-09T00:00:00.000000000Z","0.0976","0.09533","0.09825","0.09354","0.09600511438496449","226414.81","23688.13927382165222337886542990167982544317","1036"
"bybit-doge-eur-spot","2024-08-10T00:00:00.000000000Z","0.09498","0.09637","0.09695","0.09457","0.0957996450343317","15709.97","1640.28733325592871191488983744627104857016","21"
"bybit-doge-eur-spot","2024-08-11T00:00:00.000000000Z","0.09801","0.09255","0.10118","0.09202","0.09676191975018457","71601.66","7553.57277915166373669262366566468562609137","82"
"bybit-doge-eur-spot","2024-08-12T00:00:00.000000000Z","0.09267","0.09858","0.09919","0.09267","0.09629546351289445","109013.58","11454.9110978697724355068199772445308190604","265"
"bybit-doge-eur-spot","2024-08-13T00:00:00.000000000Z","0.09886","0.09698","0.09961","0.09506","0.09629140390187758","94773.86","9987.54565795583361278303943808954898200694","98"
"bybit-doge-eur-spot","2024-08-14T00:00:00.000000000Z","0.09632","0.09277","0.09697","0.0926","0.09547921183422318","220848.97","23209.06925991902728730515843132176822617613","294"
"bybit-doge-eur-spot","2024-08-15T00:00:00.000000000Z","0.09347","0.09138","0.09531","0.09006","0.09228930666209384","75868.49","7669.02994345808923052484914392556316017004","76"
"bybit-doge-eur-spot","2024-08-16T00:00:00.000000000Z","0.092","0.09133","0.09286","0.089","0.09115063524967276","287234.78","28734.70901171991854511986972772182331025896","980"
"bybit-doge-eur-spot","2024-08-17T00:00:00.000000000Z","0.09104","0.09297","0.09349","0.09104","0.09213849093237055","21673.25","2198.84043832887882944619509780261574332973","25"
"bybit-doge-eur-spot","2024-08-18T00:00:00.000000000Z","0.0932","0.091","0.09467","0.091","0.09302026488737692","68890.41","7062.83765226764260295711755493203056893392","60"
"bybit-doge-eur-spot","2024-08-19T00:00:00.000000000Z","0.09067","0.09171","0.0921","0.08976","0.09055487174332008","93060.65","9307.42742766957965116718046391838726033178","384"
"bybit-doge-eur-spot","2024-08-20T00:00:00.000000000Z","0.09176","0.09314","0.09521","0.09137","0.09355061939287558","175001.69","18141.48262404346850549080356194545911942639","142"
"bybit-doge-eur-spot","2024-08-21T00:00:00.000000000Z","0.09317","0.09506","0.09681","0.09218","0.09411730814488875","140552.81","14714.03093481297720817030194005000605761871","177"
"bybit-doge-eur-spot","2024-08-22T00:00:00.000000000Z","0.09499","0.09486","0.09567","0.09427","0.09491211802667485","54125.9","5712.58425685598035263898880919115479943104","52"
"bybit-doge-eur-spot","2024-08-23T00:00:00.000000000Z","0.09567","0.10097","0.10305","0.09544","0.09804309383189521","437670.58","47800.43188842193226786785121208450027893675","957"
"bybit-doge-eur-spot","2024-08-24T00:00:00.000000000Z","0.10086","0.1","0.10253","0.09899","0.1002806884261297","426637.06","47871.95820647980359023673077969634092592859","513"
"bybit-doge-eur-spot","2024-08-25T00:00:00.000000000Z","0.09921","0.09805","0.0994","0.09636","0.09761716474671696","169847.33","18563.47070983320340458511549593885730317262","361"
"bybit-doge-eur-spot","2024-08-26T00:00:00.000000000Z","0.09799","0.09462","0.09812","0.094","0.09527404208262073","68423.02","7269.9931074403146065858382412833992133689","96"
"bybit-doge-eur-spot","2024-08-27T00:00:00.000000000Z","0.09535","0.0889","0.09535","0.0866","0.08948468377153096","380704.18","38011.37262979214818669780354495714950476686","1329"
"bybit-doge-eur-spot","2024-08-28T00:00:00.000000000Z","0.08765","0.08977","0.09138","0.08765","0.08984739931234199","131783.53","13162.85607413813127548695488799765590572582","149"
"bybit-doge-eur-spot","2024-08-29T00:00:00.000000000Z","0.08969","0.08981","0.09266","0.08921","0.09114250094422346","112102.7","11305.91482749131441106860976176972406365055","148"
"bybit-doge-eur-spot","2024-08-30T00:00:00.000000000Z","0.09056","0.09243","0.0933","0.08811","0.09056169301959859","149840.38","15008.95927552582108287695356290619283819951","70"
"bybit-doge-eur-spot","2024-08-31T00:00:00.000000000Z","0.0919","0.09173","0.09265","0.09107","0.09183706642977061","82460.92","8360.02763260441503152850937694138171339695","64"
"bybit-doge-eur-spot","2024-09-01T00:00:00.000000000Z","0.09065","0.08637","0.09101","0.08541","0.0884719339297459","55556.62","5424.03934914766997348598602297602044645983","39"
"bybit-doge-eur-spot","2024-09-02T00:00:00.000000000Z","0.08668","0.08964","0.08976","0.08583","0.08848038273213562","168973.53","16506.489502208003450087508372099560251581","797"
"bybit-doge-eur-spot","2024-09-03T00:00:00.000000000Z","0.09015","0.0876","0.0911","0.0876","0.0895910408368413","54594.82","5401.05970030356276583581772355472079781758","76"
"bybit-doge-eur-spot","2024-09-04T00:00:00.000000000Z","0.08814","0.08877","0.08969","0.08353","0.08551337150964732","327566.11","30901.97216407398956918453645906301148627765","1020"
"bybit-doge-eur-spot","2024-09-05T00:00:00.000000000Z","0.087","0.08893","0.08934","0.087","0.08814158518177971","235655.56","23021.5331898132625186888235733262768261826","729"
"bybit-doge-eur-spot","2024-09-06T00:00:00.000000000Z","0.08896","0.08362","0.08941","0.08045","0.08559393399703097","323668.47","30700.73879911036727054509436286295690070606","585"
"bybit-doge-eur-spot","2024-09-07T00:00:00.000000000Z","0.08365","0.08608","0.08639","0.08311","0.08529244803334635","86481.42","8154.55455506381071536188540643754801277243","99"
"bybit-doge-eur-spot","2024-09-08T00:00:00.000000000Z","0.08601","0.08651","0.08721","0.08507","0.08647794950503872","72724.88","6955.80192598359915928863830801049013022107","207"
"bybit-doge-eur-spot","2024-09-09T00:00:00.000000000Z","0.08704","0.09432","0.095","0.08659","0.09001060946332626","244059.64","24247.08484388406239932957265110828338746185","154"
"bybit-doge-eur-spot","2024-09-10T00:00:00.000000000Z","0.09354","0.09338","0.09445","0.0922","0.09336734087915925","66492.39","6838.47593880741626659686855023948673217167","58"
"bybit-doge-eur-spot","2024-09-11T00:00:00.000000000Z","0.09348","0.09282","0.09354","0.08974","0.09043240139834949","137244.66","13644.92459440722421194141171385429693085411","42"
"bybit-doge-eur-spot","2024-09-12T00:00:00.000000000Z","0.09262","0.09337","0.0936","0.09159","0.09267172096621671","100186.22","10213.51784555026377977214869675788591222837","174"
"bybit-doge-eur-spot","2024-09-13T00:00:00.000000000Z","0.0927","0.09646","0.09783","0.09203","0.09522243217717097","296632.79","31283.92211864247170546610196764800390022294","499"
"bybit-doge-eur-spot","2024-09-14T00:00:00.000000000Z","0.09687","0.09506","0.09687","0.09444","0.09565945413869846","44748.73","4740.93858423026719714579335536348034406556","45"
"bybit-doge-eur-spot","2024-09-15T00:00:00.000000000Z","0.09588","0.09277","0.09588","0.09277","0.09507050479399999","18275.97","1926.31823750964911315713338765175057833748","23"
"bybit-doge-eur-spot","2024-09-16T00:00:00.000000000Z","0.092","0.08947","0.09234","0.08852","0.09043606407943286","221373.37","22227.60489969830195111731955651170867104854","722"
"bybit-doge-eur-spot","2024-09-17T00:00:00.000000000Z","0.08959","0.09077","0.09208","0.08914","0.09081366685488823","82119.53","8284.12446486178606000760374040692016920666","100"
"bybit-doge-eur-spot","2024-09-18T00:00:00.000000000Z","0.09054","0.09344","0.09344","0.08977","0.0911449348903548","168508.06","17089.00483167977887029817771122101489063379","309"
"bybit-doge-eur-spot","2024-09-19T00:00:00.000000000Z","0.09368","0.09447","0.09596","0.09334","0.09459145332375665","162658.87","17136.68836266512688886939496180754639839013","537"
"bybit-doge-eur-spot","2024-09-20T00:00:00.000000000Z","0.09335","0.09448","0.09616","0.09327","0.09481369273537363","75192.58","7946.1001015523522592588407518513067252062","79"
"bybit-doge-eur-spot","2024-09-21T00:00:00.000000000Z","0.09427","0.09883","0.09883","0.09348","0.09715428756972375","34154.43","3700.50051856128383307224393060065672171449","45"
"bybit-doge-eur-spot","2024-09-22T00:00:00.000000000Z","0.09765","0.09564","0.09765","0.09462","0.09560839832391019","27793.26","2962.9080499416853683593545088904014632298","29"
"bybit-doge-eur-spot","2024-09-23T00:00:00.000000000Z","0.09586","0.09728","0.0974","0.09568","0.09645649124567185","78541.15","8420.98619980483972874123301755046662073106","110"
"bybit-doge-eur-spot","2024-09-24T00:00:00.000000000Z","0.09649","0.09813","0.09904","0.09625","0.09793689003649774","72804.52","7942.07009654611321714540287960168531245591","65"
"bybit-doge-eur-spot","2024-09-25T00:00:00.000000000Z","0.09879","0.09855","0.09948","0.09705","0.0983294983884258","117391.43","12902.14380902450948437109863695917907469112","47"
"bybit-doge-eur-spot","2024-09-26T00:00:00.000000000Z","0.09712","0.10591","0.10786","0.09712","0.1036438511077992","315862.75","36475.86841880583892495995311238853706369852","705"
"bybit-doge-eur-spot","2024-09-27T00:00:00.000000000Z","0.10606","0.11144","0.115","0.10492","0.1115195214958133","152772.54","18997.8659420412126664373701694827247605405","273"
"bybit-doge-eur-spot","2024-09-28T00:00:00.000000000Z","0.11144","0.11528","0.11803","0.10875","0.1147202670116219","129013.86","16517.949021110280294393989969430173819222","244"
"bybit-doge-eur-spot","2024-09-29T00:00:00.000000000Z","0.11416","0.1129","0.11685","0.11231","0.1138074720951327","123991.81","15731.21795149746349559111848485400437748074","731"
"bybit-doge-eur-spot","2024-09-30T00:00:00.000000000Z","0.11055","0.10407","0.11071","0.10407","0.1075100232150875","69528.06","8342.44677845591107741501392401350266414573","78"
"bybit-doge-eur-spot","2024-10-01T00:00:00.000000000Z","0.10567","0.09689","0.1071","0.09292","0.09838265190941524","269754.84","29339.91056762199309916935513659703748933859","807"
"bybit-doge-eur-spot","2024-10-02T00:00:00.000000000Z","0.09709","0.09485","0.09827","0.09278","0.09592992408535887","231432.3","24513.35303227452573801181731874327938127388","272"
"bybit-doge-eur-spot","2024-10-03T00:00:00.000000000Z","0.09603","0.09532","0.09651","0.09267","0.09459796849468907","123764.53","12898.11409176815347440437393596830198588893","91"
"bybit-doge-eur-spot","2024-10-04T00:00:00.000000000Z","0.09651","0.09938","0.10037","0.09651","0.09858504811795796","129381.01","14019.82869282779188730565119943740429945547","446"
"bybit-doge-eur-spot","2024-10-05T00:00:00.000000000Z","0.09988","0.09964","0.10007","0.09806","0.09896655169943638","62400.1","6774.43832152151728703356227912310047327839","132"
"bybit-doge-eur-spot","2024-10-06T00:00:00.000000000Z","0.0999","0.10139","0.10238","0.09949","0.1009503926151239","10431.59","1154.92002151534172809094957061566833569493","25"
"bybit-doge-eur-spot","2024-10-07T00:00:00.000000000Z","0.10481","0.10108","0.10481","0.10046","0.1026003611801861","18884.48","2124.91185789683579750726463645417296882824","56"
"bybit-doge-eur-spot","2024-10-08T00:00:00.000000000Z","0.09959","0.0973","0.09959","0.09612","0.09756809674766939","12027.99","1286.55095445253340913063737337692932824017","33"
"bybit-doge-eur-spot","2024-10-09T00:00:00.000000000Z","0.09926","0.09825","0.10172","0.09753","0.09923916157341042","54279.29","5897.79850071357796272229846723616611394377","95"
"bybit-doge-eur-spot","2024-10-10T00:00:00.000000000Z","0.09837","0.09697","0.09929","0.09454","0.09609659148556522","162961.61","17090.57889194552350940356817806313367345743","716"
"bybit-doge-eur-spot","2024-10-11T00:00:00.000000000Z","0.09746","0.10158","0.10194","0.09746","0.09979472758758819","44810.55","4885.55617280325837574732433877097274244563","104"
"bybit-doge-eur-spot","2024-10-12T00:00:00.000000000Z","0.10153","0.10227","0.10254","0.10038","0.1019323591091596","30818.54","3430.08202084314390548612209396577627160206","136"
"bybit-doge-eur-spot","2024-10-13T00:00:00.000000000Z","0.10163","0.10159","0.10255","0.09985","0.1013692140858232","101962.66","11294.75376601250801453072095254930600935922","279"
"bybit-doge-eur-spot","2024-10-14T00:00:00.000000000Z","0.10127","0.1072","0.10788","0.10127","0.1044933241229243","109734.54","12495.13661418143810599944722994160832376755","96"
"bybit-doge-eur-spot","2024-10-15T00:00:00.000000000Z","0.10805","0.10758","0.1089","0.10118","0.1054769514035872","105511.08","12124.85224774967697447107804322446669072161","167"
"bybit-doge-eur-spot","2024-10-16T00:00:00.000000000Z","0.10878","0.11612","0.11944","0.10786","0.1153191299701771","102780.04","12894.6479302640601735733376910427887472699","191"
"bybit-doge-eur-spot","2024-10-17T00:00:00.000000000Z","0.11489","0.11857","0.12054","0.1115","0.1153750051449971","42944.63","5364.75316232650507186629299056388987569066","84"
"bybit-doge-eur-spot","2024-10-18T00:00:00.000000000Z","0.1215","0.1274","0.12935","0.12127","0.1247560218191503","129611.83","17547.11044561788602463672034294280980681532","215"
"bybit-doge-eur-spot","2024-10-19T00:00:00.000000000Z","0.12939","0.13338","0.13502","0.12903","0.1319357889794978","108354.59","15522.16924954317143306683662242190970900407","188"
"bybit-doge-eur-spot","2024-10-20T00:00:00.000000000Z","0.1319","0.13122","0.1321","0.12677","0.1294047603939558","122454.34","17211.05085814114086703932853637969482353234","252"
"bybit-doge-eur-spot","2024-10-21T00:00:00.000000000Z","0.13359","0.13332","0.13781","0.12777","0.133157196093057","173131.78","25043.85114398235915754351669357487929873884","201"
"bybit-doge-eur-spot","2024-10-22T00:00:00.000000000Z","0.1308","0.13055","0.13702","0.12682","0.1315201916916522","64930.84","9237.57084845605705772757295416350342789617","146"
"bybit-doge-eur-spot","2024-10-23T00:00:00.000000000Z","0.1273","0.13008","0.13032","0.12396","0.1270665260677053","95302.98","13030.18068163962921401667065292809791505574","133"
"bybit-doge-eur-spot","2024-10-24T00:00:00.000000000Z","0.12999","0.13153","0.13222","0.1273","0.1307196773679409","166705.07","23520.79493023296672156256829435579449587234","321"
"bybit-doge-eur-spot","2024-10-25T00:00:00.000000000Z","0.13125","0.12208","0.13125","0.11869","0.1257747799229811","279404.23","37893.46881928562627824484646064705125484824","597"
"bybit-doge-eur-spot","2024-10-26T00:00:00.000000000Z","0.12134","0.12761","0.12772","0.12134","0.1247897230414363","117582.21","15814.97235782666200808281162130314688538699","95"
"bybit-doge-eur-spot","2024-10-27T00:00:00.000000000Z","0.1279","0.13543","0.13543","0.1279","0.1298988545366682","10988.13","1538.2777067387590508963384542255612383049","43"
"bybit-doge-eur-spot","2024-10-28T00:00:00.000000000Z","0.13327","0.14932","0.15005","0.13112","0.1415577255186002","271556.98","41583.43743751800297692221138570648704834632","409"
"bybit-doge-eur-spot","2024-10-29T00:00:00.000000000Z","0.15005","0.16274","0.16623","0.15005","0.1584825353830228","607259.45","103998.03208999210565468281735095406585530345","2524"
"bybit-doge-eur-spot","2024-10-30T00:00:00.000000000Z","0.16268","0.15524","0.164","0.15143","0.1575219735215791","323479.26","55101.16741457678650712886779052302603569501","410"
"bybit-doge-eur-spot","2024-10-31T00:00:00.000000000Z","0.1556","0.14938","0.15933","0.14438","0.1564547845635509","1802384.19","305003.61195035657790547247247307462958541461","626"
"bybit-doge-eur-spot","2024-11-01T00:00:00.000000000Z","0.14874","0.14637","0.15467","0.14286","0.1469352048271679","229547.43","36588.3607085893954069253392072445486230211","178"
"bybit-doge-eur-spot","2024-11-02T00:00:00.000000000Z","0.14845","0.14751","0.15097","0.14488","0.148184952897155","44622.57","7137.38549218663836922953565078508455072369","92"
"bybit-doge-eur-spot","2024-11-03T00:00:00.000000000Z","0.14773","0.14012","0.14773","0.13221","0.1390094116676301","80167.78","12012.19062283071097617503289829942738738211","124"
"bybit-doge-eur-spot","2024-11-04T00:00:00.000000000Z","0.139","0.14497","0.14712","0.139","0.1420063297886196","78317.56","12066.18806361196136354003430087807108130635","65"
"bybit-doge-eur-spot","2024-11-05T00:00:00.000000000Z","0.14857","0.15688","0.165","0.14857","0.1575235096675557","260754.64","44706.19061377059807321184751479333696531823","293"
"bybit-doge-eur-spot","2024-11-06T00:00:00.000000000Z","0.1607","0.18396","0.20289","0.1607","0.1864856164485516","837877.06","168223.57972359046512241856534210284189140855","843"
"bybit-doge-eur-spot","2024-11-07T00:00:00.000000000Z","0.17997","0.17854","0.189","0.17211","0.1787375734538779","391633.85","75569.06521727943887953572417258288718164642","430"
"bybit-doge-eur-spot","2024-11-08T00:00:00.000000000Z","0.18018","0.18795","0.19335","0.17846","0.1843671434147038","195314.98","38649.78004522863326637807510805785608260059","346"
"bybit-doge-eur-spot","2024-11-09T00:00:00.000000000Z","0.18967","0.20402","0.2048","0.18508","0.1963734527410492","188729.01","39715.69886431328068973747817517261343196594","452"
"bybit-doge-eur-spot","2024-11-10T00:00:00.000000000Z","0.20325","0.26023","0.27806","0.20247","0.2388528908456558","1513769.16","388220.60516293568065342955051644783309547032","2354"
"bybit-doge-eur-spot","2024-11-11T00:00:00.000000000Z","0.25852","0.32521","0.32521","0.25566","0.2853864788429189","853882.44","260932.55854794070457354030187864622862207037","2167"
"bybit-doge-eur-spot","2024-11-12T00:00:00.000000000Z","0.32569","0.35693","0.40876","0.30591","0.3620116636906921","1842410.44","712855.09509875942172968160211644569994340236","3674"
"bybit-doge-eur-spot","2024-11-13T00:00:00.000000000Z","0.3552","0.3763","0.407","0.33335","0.3746745817680254","1354917.09","539668.83784897899816725285234582057620770557","2163"
"bybit-doge-eur-spot","2024-11-14T00:00:00.000000000Z","0.37503","0.34254","0.395","0.33639","0.3697660905842548","316153.84","123238.43001579189525714159263822398991448343","814"
"bybit-doge-eur-spot","2024-11-15T00:00:00.000000000Z","0.34566","0.35982","0.36228","0.33639","0.3471872480412558","279741.73","102475.71409146479287284444717360104207698254","534"
"bybit-doge-eur-spot","2024-11-16T00:00:00.000000000Z","0.36169","0.34105","0.37013","0.34034","0.3523628686521378","119877.17","44685.63632332500477728516786467055565462985","371"
"bybit-doge-eur-spot","2024-11-17T00:00:00.000000000Z","0.34853","0.34705","0.35211","0.32242","0.3392619806155996","71880.48","25798.59188163847702158014133466152288095272","225"
"bybit-doge-eur-spot","2024-11-18T00:00:00.000000000Z","0.34705","0.35073","0.35987","0.34","0.3530116652581135","202181.45","75490.50471951783242514676147273855904226932","386"
"bybit-doge-eur-spot","2024-11-19T00:00:00.000000000Z","0.3505","0.36489","0.39647","0.34715","0.3706075164938371","364255.75","142891.0819394165902639671487755390796109109","556"
"bybit-doge-eur-spot","2024-11-20T00:00:00.000000000Z","0.36514","0.35783","0.37575","0.34859","0.3610341598684967","386076.94","147142.44537640257453300791216813533713280824","519"
"bybit-doge-eur-spot","2024-11-21T00:00:00.000000000Z","0.36069","0.36775","0.375","0.35559","0.3669093084917776","292457.26","113097.08303390649849317765464430440758596621","553"
"bybit-doge-eur-spot","2024-11-22T00:00:00.000000000Z","0.36866","0.39398","0.40387","0.3635","0.3852857503165131","262445.71","105526.76858027552664333943891673379607459273","871"
"bybit-doge-eur-spot","2024-11-23T00:00:00.000000000Z","0.39879","0.41668","0.45826","0.38724","0.4260598702125026","644427.25","287803.70406181963600594407392200887194590175","1046"
"bybit-doge-eur-spot","2024-11-24T00:00:00.000000000Z","0.41055","0.40889","0.43211","0.38211","0.4066615303915333","125022.32","53158.73630620083916002520523721032651475932","360"
"bybit-doge-eur-spot","2024-11-25T00:00:00.000000000Z","0.40889","0.37482","0.41673","0.36397","0.3941629587359681","155391.02","64236.34165719450392544991867374242898536681","355"
"bybit-doge-eur-spot","2024-11-26T00:00:00.000000000Z","0.37906","0.37018","0.39001","0.35","0.3727254405592327","526122.33","205157.6983056283152943280543244779517915781","877"
"bybit-doge-eur-spot","2024-11-27T00:00:00.000000000Z","0.36939","0.38133","0.38523","0.36671","0.3748176957287701","260082.23","102347.31406586847839888970128529628502266539","1132"
"bybit-doge-eur-spot","2024-11-28T00:00:00.000000000Z","0.37848","0.38004","0.40393","0.37105","0.3806693698524469","109519.27","43921.70672088934718249102543856940788707251","261"
"bybit-doge-eur-spot","2024-11-29T00:00:00.000000000Z","0.38036","0.40792","0.41192","0.38036","0.3984851301713807","145068.37","61048.50273040228470093774659943865155771629","330"
"bybit-doge-eur-spot","2024-11-30T00:00:00.000000000Z","0.40224","0.39933","0.40956","0.39517","0.4016368230661398","25366.88","10776.08672728428295925713605803036158285057","193"
"bybit-doge-eur-spot","2024-12-01T00:00:00.000000000Z","0.4094","0.41902","0.42449","0.39608","0.4096564974832478","69979.08","30311.59231924448070569563587248564362252727","483"
"bybit-doge-eur-spot","2024-12-02T00:00:00.000000000Z","0.42146","0.4021","0.43951","0.38286","0.4053069472465319","236254.42","100509.84752136986953560219216330958372451967","843"
"bybit-doge-eur-spot","2024-12-03T00:00:00.000000000Z","0.40335","0.39116","0.405","0.37045","0.3819122563146076","564951.18","226389.28286756981855418711673291044777733266","554"
"bybit-doge-eur-spot","2024-12-04T00:00:00.000000000Z","0.3936","0.41139","0.415","0.38084","0.3988821205920136","130480.78","54663.13014667153800359206311023327742395589","1324"
"bybit-doge-eur-spot","2024-12-05T00:00:00.000000000Z","0.41192","0.40325","0.44187","0.38914","0.4177008535692975","186878.09","82276.20794961623794762143094574054374883108","961"
"bybit-doge-eur-spot","2024-12-06T00:00:00.000000000Z","0.40227","0.41327","0.4186","0.4","0.4122198430722814","104742.49","45629.37517400046383101918323269495781373709","483"
"bybit-doge-eur-spot","2024-12-07T00:00:00.000000000Z","0.41327","0.42951","0.44016","0.40882","0.4270089744552907","111252","50151.35457551383559704394605778607978343952","489"
"bybit-doge-eur-spot","2024-12-08T00:00:00.000000000Z","0.4279","0.44299","0.45826","0.42171","0.435053283610574","60310.41","27769.79922500117182028442408002953539912921","233"
"bybit-doge-eur-spot","2024-12-09T00:00:00.000000000Z","0.44103","0.39028","0.44103","0.35701","0.3846319533653129","3049891.16","1222872.10428863896990222265612233250472621246","3144"
"bybit-doge-eur-spot","2024-12-10T00:00:00.000000000Z","0.3897","0.37551","0.40111","0.34953","0.3743328595904586","220810.92","86830.82756274202669753814698988818563101927","414"
"bybit-doge-eur-spot","2024-12-11T00:00:00.000000000Z","0.37551","0.39603","0.39927","0.35708","0.3919913403532478","58969.38","24209.04951995522354988438347522930388926068","241"
"bybit-doge-eur-spot","2024-12-12T00:00:00.000000000Z","0.39337","0.38683","0.40165","0.38381","0.3902971214684938","44330.59","18176.94959929133885928899459253489940295114","142"
"bybit-doge-eur-spot","2024-12-13T00:00:00.000000000Z","0.38718","0.38727","0.39213","0.38222","0.3867447276652469","14530.83","5896.41910040113223295026625538298231572042","94"
"bybit-doge-eur-spot","2024-12-14T00:00:00.000000000Z","0.38727","0.37887","0.39407","0.37","0.3776467400447856","18162.09","7197.23727744467258873301555745776624017448","128"
"bybit-doge-eur-spot","2024-12-15T00:00:00.000000000Z","0.38003","0.38931","0.38936","0.3773","0.385026345123682","27570.29","11143.85701164132759874564309647942095326263","121"
"bybit-doge-eur-spot","2024-12-16T00:00:00.000000000Z","0.3873","0.37996","0.39197","0.3748","0.3848212125611529","33027.86","13362.04505661291921477562883111789990272529","126"
"bybit-doge-eur-spot","2024-12-17T00:00:00.000000000Z","0.37714","0.37511","0.39004","0.37314","0.3826514898998397","41901.81","16816.14890385301926654147977723056928518233","183"
"bybit-doge-eur-spot","2024-12-18T00:00:00.000000000Z","0.37511","0.34453","0.37511","0.33793","0.3482554961285402","298091.7","108139.31167836120762745192692616583612738143","336"
"bybit-doge-eur-spot","2024-12-19T00:00:00.000000000Z","0.3445","0.30422","0.35234","0.29037","0.3156637557034508","756178.18","247749.86653054751169767217563980964771182193","995"
"bybit-doge-eur-spot","2024-12-20T00:00:00.000000000Z","0.30261","0.30605","0.31732","0.25292","0.2845846693780301","708900.41","209428.23834580414076885668231449499136108363","1051"
"bybit-doge-eur-spot","2024-12-21T00:00:00.000000000Z","0.30467","0.30744","0.33767","0.30305","0.3156683370601721","253423","83166.98887134116664553609486005158205468429","426"
"bybit-doge-eur-spot","2024-12-22T00:00:00.000000000Z","0.30605","0.2992","0.31129","0.29384","0.3050974803261711","99457","31568.36531120461329087101205449700075414171","293"
"bybit-doge-eur-spot","2024-12-23T00:00:00.000000000Z","0.29785","0.31164","0.31619","0.29251","0.3011901576695258","147870.68","46327.95984110085153513842891129681398853113","308"
"bybit-doge-eur-spot","2024-12-24T00:00:00.000000000Z","0.31039","0.32525","0.3272","0.30605","0.3180215212392717","167660.41","55352.51761903661582895990333521179302170716","303"
"bybit-doge-eur-spot","2024-12-25T00:00:00.000000000Z","0.32258","0.32116","0.32846","0.31474","0.3198554842856245","40274.27","13380.98142515966629575314301090241158993032","212"
"bybit-doge-eur-spot","2024-12-26T00:00:00.000000000Z","0.32262","0.2992","0.32453","0.29739","0.3060125842286418","85239.71","27112.60764541437766982755776341388538709784","162"
