market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-mana-try-spot","2023-07-29T00:00:00.000000000Z","10.58","10.65","10.67","10.52","10.59362160378182","266940.3","103911.7671483245211433422366264664431702334","541"
"binance-mana-try-spot","2023-07-30T00:00:00.000000000Z","10.64","10.56","10.85","10.37","10.65510120781649","693093.7","271479.426476241324941515810620403","1429"
"binance-mana-try-spot","2023-07-31T00:00:00.000000000Z","10.55","10.37","10.66","10.23","10.44479228699293","415843","160144.1479729410516875988731224724634804","1026"
"binance-mana-try-spot","2023-08-01T00:00:00.000000000Z","10.36","10.48","10.51","10.11","10.31723407861725","422416.2","160479.744738529968858398884524066713524036","1158"
"binance-mana-try-spot","2023-08-02T00:00:00.000000000Z","10.47","10.12","10.5","10.09","10.27017432279913","308158.2","116479.8004594892974034736433474844624087818","1006"
"binance-mana-try-spot","2023-08-03T00:00:00.000000000Z","10.12","9.99","10.2","9.95","10.0774609940451","370417.8","137360.9838711201197266289808681236125421311","923"
"binance-mana-try-spot","2023-08-04T00:00:00.000000000Z","9.99","9.92","10.05","9.77","9.966455166716881","250589.5","91850.0169511874854664845508500454293884532","1182"
"binance-mana-try-spot","2023-08-05T00:00:00.000000000Z","9.92","10.06","10.07","9.8","9.891396758065186","341734.2","124106.3190016749202634202124510539304143184","1122"
"binance-mana-try-spot","2023-08-06T00:00:00.000000000Z","10.06","10.19","10.22","10.04","10.14632687917062","362835.6","135277.0256511061393801671450778210539824274","980"
"binance-mana-try-spot","2023-08-07T00:00:00.000000000Z","10.19","9.97","10.34","9.7","10.03807225896973","680499.6","251177.3018415617816658067073369382535297848","2111"
"binance-mana-try-spot","2023-08-08T00:00:00.000000000Z","9.97","10.06","10.19","9.85","10.02747388089732","520624.7","191976.0458388616722014265526172517000737489","1331"
"binance-mana-try-spot","2023-08-09T00:00:00.000000000Z","10.06","9.99","10.15","9.92","10.04430327665403","463320.2","171207.878974143147398844532082372393276907","1183"
"binance-mana-try-spot","2023-08-10T00:00:00.000000000Z","9.99","9.99","10.1","9.94","9.988849405909779","319690.5","117413.1241596189107996146410061336851871343","880"
"binance-mana-try-spot","2023-08-11T00:00:00.000000000Z","9.98","10.07","10.1","9.94","10.03987473665928","301700.4","111230.8687552795752816018117258454771968588","670"
"binance-mana-try-spot","2023-08-12T00:00:00.000000000Z","10.07","10.11","10.15","10.01","10.07104701046262","384827.1","142276.0308017005762198435096541420228480212","636"
"binance-mana-try-spot","2023-08-13T00:00:00.000000000Z","10.12","9.99","10.13","9.95","10.03696553775873","538148.4","197954.9583264567544873487413344894402110844","945"
"binance-mana-try-spot","2023-08-14T00:00:00.000000000Z","9.97","9.97","10.04","9.86","9.933662202643066","998068.2","363570.2253468061165474891410746610107856987","1705"
"binance-mana-try-spot","2023-08-15T00:00:00.000000000Z","9.97","9.46","10","9.1","9.748221830457505","1029529.5","367307.1639853186108309725144949736446079003","2204"
"binance-mana-try-spot","2023-08-16T00:00:00.000000000Z","9.46","9.02","9.46","8.78","9.189330887204137","722229.5","242132.0618267009390547222333279257265257891","2408"
"binance-mana-try-spot","2023-08-17T00:00:00.000000000Z","8.97","8.19","9.17","7.59","8.71067456139774","988338.5","313443.4444347478946412209715581534954770265","3461"
"binance-mana-try-spot","2023-08-18T00:00:00.000000000Z","8.19","8.46","8.54","8.16","8.393316340976822","553425.3","168473.6887272322820509405411134049951645574","2142"
"binance-mana-try-spot","2023-08-19T00:00:00.000000000Z","8.47","8.51","8.54","8.38","8.466286828385236","368343.6","112775.9411562285959200788439422764092316573","1781"
"binance-mana-try-spot","2023-08-20T00:00:00.000000000Z","8.52","8.5","8.6","8.42","8.511037744215006","266128.2","81928.2541905593475980181045580118073465783","505"
"binance-mana-try-spot","2023-08-21T00:00:00.000000000Z","8.51","8.28","8.53","8.12","8.332033706035481","436005","131777.9380736027506969483176679238322997663","981"
"binance-mana-try-spot","2023-08-22T00:00:00.000000000Z","8.26","8.4","8.44","8.01","8.273332472668235","457398.2","137256.1619866993378253821000189982652198379","1221"
"binance-mana-try-spot","2023-08-23T00:00:00.000000000Z","8.41","8.59","8.67","8.27","8.483554945084941","457934.5","140825.0167634290721014596406481667265414723","1190"
"binance-mana-try-spot","2023-08-24T00:00:00.000000000Z","8.6","8.2","8.66","7.98","8.264504314091075","747874.8","230208.8425497605118493629267152388860716315","2154"
"binance-mana-try-spot","2023-08-25T00:00:00.000000000Z","8.19","8.33","8.34","7.97","8.172945098942154","376548.3","113882.3899736938262178683078918414142226891","1610"
"binance-mana-try-spot","2023-08-26T00:00:00.000000000Z","8.33","8.17","8.37","8.14","8.249487434429884","243594.2","73749.0789765936742702271522189129028303073","980"
"binance-mana-try-spot","2023-08-27T00:00:00.000000000Z","8.17","8.15","8.25","8.11","8.183253223432746","308351.4","92440.4828914187316865594571133280766197992","814"
"binance-mana-try-spot","2023-08-28T00:00:00.000000000Z","8.15","8.11","8.21","7.89","8.063954704337167","604419.9","180211.9106331643445699544563835677496323352","1633"
"binance-mana-try-spot","2023-08-29T00:00:00.000000000Z","8.11","8.46","8.54","7.84","8.200870933605538","992980.4","302908.7992237137943042546865770314416158423","1908"
"binance-mana-try-spot","2023-08-30T00:00:00.000000000Z","8.5","8.24","8.52","8.2","8.337688083032329","385902.7","119314.0024359305256045453789803542006012759","1342"
"binance-mana-try-spot","2023-08-31T00:00:00.000000000Z","8.23","7.95","8.24","7.8","8.065338905429441","723306.5","216513.9778976163221964860019860345749976467","2287"
"binance-mana-try-spot","2023-09-01T00:00:00.000000000Z","7.94","7.97","8.01","7.81","7.926134182273504","546186.9","159851.2190028300161568080180730711307819902","2131"
"binance-mana-try-spot","2023-09-02T00:00:00.000000000Z","7.96","7.95","8.01","7.8","7.922704404873264","352141.8","102655.6259468755923738449010084668666021017","1465"
"binance-mana-try-spot","2023-09-03T00:00:00.000000000Z","7.94","7.9","8.01","7.79","7.899981168967569","324198.9","94311.6061571780575977388824462144617306745","1249"
"binance-mana-try-spot","2023-09-04T00:00:00.000000000Z","7.88","7.91","8.02","7.84","7.91889414161987","410072.4","119914.2908521989425027899386710034398154151","1265"
"binance-mana-try-spot","2023-09-05T00:00:00.000000000Z","7.91","7.93","7.98","7.83","7.91837667899115","409591.2","119869.085582216344670620457935341229357106","1123"
"binance-mana-try-spot","2023-09-06T00:00:00.000000000Z","7.91","7.99","8.08","7.77","7.951478836096156","676482","198961.5473506568895300791117816672768402431","1981"
"binance-mana-try-spot","2023-09-07T00:00:00.000000000Z","7.99","8.07","8.1","7.9","7.994006936121146","518791.4","153410.9275613325345121516225664287770896733","1458"
"binance-mana-try-spot","2023-09-08T00:00:00.000000000Z","8.08","7.97","8.13","7.85","7.96702724039351","456516.9","134335.0392535659607676512411669200091527796","1317"
"binance-mana-try-spot","2023-09-09T00:00:00.000000000Z","7.96","7.97","8.04","7.92","7.994893776240202","423610.5","124760.2385088037435327317667612138383448504","941"
"binance-mana-try-spot","2023-09-10T00:00:00.000000000Z","7.96","7.65","7.96","7.57","7.73130598471086","781548.2","222451.3561569674449696666519079078331871853","1768"
"binance-mana-try-spot","2023-09-11T00:00:00.000000000Z","7.63","7.31","7.68","7.2","7.453318324911712","840772.4","230876.0166573935164796175065538450028074886","2493"
"binance-mana-try-spot","2023-09-12T00:00:00.000000000Z","7.32","7.31","7.64","7.28","7.431339803529681","583650.5","159851.5770611129451508504421334668549395848","1060"
"binance-mana-try-spot","2023-09-13T00:00:00.000000000Z","7.31","7.6","7.63","7.27","7.45311149501934","506428.9","139212.6912229752857748008338708743088241513","1362"
"binance-mana-try-spot","2023-09-14T00:00:00.000000000Z","7.62","7.85","8.03","7.58","7.798152819261088","2626759.2","756714.0202871564975887920456417671891949748","4930"
"binance-mana-try-spot","2023-09-15T00:00:00.000000000Z","7.87","8.03","8.08","7.79","7.896449013792759","574874.1","167532.3224909306832028392771676503095683212","1350"
"binance-mana-try-spot","2023-09-16T00:00:00.000000000Z","8.05","8.19","8.23","8.03","8.14147560069254","640598.1","192188.8130299190355052462049312546305750825","1638"
"binance-mana-try-spot","2023-09-17T00:00:00.000000000Z","8.17","7.85","8.17","7.74","7.940520919489118","404790","118345.723910513780549613499702203487944899","1131"
"binance-mana-try-spot","2023-09-18T00:00:00.000000000Z","7.84","7.94","8.07","7.74","7.949580236009534","389933.4","114219.7832776460662104187796785065919946396","1392"
"binance-mana-try-spot","2023-09-19T00:00:00.000000000Z","7.92","8.1","8.19","7.91","8.076260100657144","542316.2","161419.3704490578651374793175855050436899417","1921"
"binance-mana-try-spot","2023-09-20T00:00:00.000000000Z","8.1","8.14","8.19","7.93","8.05506693349536","591340.7","175424.2900173185413300769805793630994338505","2440"
"binance-mana-try-spot","2023-09-21T00:00:00.000000000Z","8.15","8.01","8.25","7.8","8.031481354534279","611802.9","181075.2284851144679826947623943839075792379","2202"
"binance-mana-try-spot","2023-09-22T00:00:00.000000000Z","7.99","8.04","8.06","7.91","7.993434637408546","396963.3","116274.7357079610092271566539332158837636783","1436"
"binance-mana-try-spot","2023-09-23T00:00:00.000000000Z","8.04","8.03","8.12","7.99","8.043797204198884","320294.6","94264.9463279770825487637179731398246321935","951"
"binance-mana-try-spot","2023-09-24T00:00:00.000000000Z","8.05","8.08","8.25","8","8.133280452320688","702545.8","208462.0023880217029638973016294942141277964","1674"
"binance-mana-try-spot","2023-09-25T00:00:00.000000000Z","8.07","8.2","8.28","8.02","8.1748331823361","777939.2","231810.1458158342677998919568311291032884713","1536"
"binance-mana-try-spot","2023-09-26T00:00:00.000000000Z","8.19","8.17","8.22","8.03","8.111824576718113","365205.8","107937.7605892161155316163382192894918442996","918"
"binance-mana-try-spot","2023-09-27T00:00:00.000000000Z","8.19","8.1","8.29","8.03","8.145451113184058","438988.5","129869.497460412022475762965058236436852742","1283"
"binance-mana-try-spot","2023-09-28T00:00:00.000000000Z","8.08","8.26","8.27","8.07","8.177567818555111","458620.8","135894.0913760747452489179964820845833278702","1642"
"binance-mana-try-spot","2023-09-29T00:00:00.000000000Z","8.26","8.73","9","8.23","8.707019167597552","3154255.5","992650.1524066670548915742851450677725318558","6188"
"binance-mana-try-spot","2023-09-30T00:00:00.000000000Z","8.73","8.56","8.74","8.45","8.542378217030878","1614644.9","498883.9506452457517296859152526627529672932","3107"
"binance-mana-try-spot","2023-10-01T00:00:00.000000000Z","8.56","8.94","9.01","8.53","8.801422309299876","549037.4","174542.2257767227468863757233284360333034224","1933"
"binance-mana-try-spot","2023-10-02T00:00:00.000000000Z","8.94","8.62","8.99","8.49","8.764853186730097","590382.6","187395.999937599405719166444221588688024941","2215"
"binance-mana-try-spot","2023-10-03T00:00:00.000000000Z","8.6","8.38","8.66","8.38","8.520607520813841","286011.6","87879.2905043871640646413923260751570545804","1074"
"binance-mana-try-spot","2023-10-04T00:00:00.000000000Z","8.38","8.27","8.38","8.04","8.228723734234325","466567.4","137999.8042397403443209731198293639609861779","1360"
"binance-mana-try-spot","2023-10-05T00:00:00.000000000Z","8.25","8.17","8.32","8.11","8.207425252716541","281451.7","83196.0614396090607768305966103228191208098","1124"
"binance-mana-try-spot","2023-10-06T00:00:00.000000000Z","8.17","8.38","8.4","8.17","8.274110153946793","180997.6","53788.3565744568024724174222874223458428046","1067"
"binance-mana-try-spot","2023-10-07T00:00:00.000000000Z","8.39","8.36","8.42","8.32","8.362055547272361","130116.2","39008.0116375475215978258468668964175910629","361"
"binance-mana-try-spot","2023-10-08T00:00:00.000000000Z","8.36","8.3","8.39","8.23","8.298932842236157","118537.3","35187.9927606950804606975840159393265285012","410"
"binance-mana-try-spot","2023-10-09T00:00:00.000000000Z","8.3","7.91","8.34","7.71","7.974018070000221","457675.7","129871.3864829840554732627513375756929157427","1597"
"binance-mana-try-spot","2023-10-10T00:00:00.000000000Z","7.91","7.79","7.93","7.7","7.849299522202057","446695.1","124978.6898698852419924726995358042067153485","844"
"binance-mana-try-spot","2023-10-11T00:00:00.000000000Z","7.79","7.79","7.82","7.64","7.7226978599226","277158.2","76478.2663744286509404909366652631896294681","1277"
"binance-mana-try-spot","2023-10-12T00:00:00.000000000Z","7.79","7.8","7.81","7.65","7.754992081662591","180782.9","50197.5860498803829834188209446119621738748","836"
"binance-mana-try-spot","2023-10-13T00:00:00.000000000Z","7.8","7.9","8","7.76","7.841834616687707","238190.9","66677.8199010885779291784516432152427477507","538"
"binance-mana-try-spot","2023-10-14T00:00:00.000000000Z","7.91","7.97","8.06","7.9","7.997543588789234","221387.2","63008.9744128860433644835229116811793892538","470"
"binance-mana-try-spot","2023-10-15T00:00:00.000000000Z","7.98","8.04","8.12","7.96","8.064332777843096","195623","56077.8984008701361935535523079469428943491","504"
"binance-mana-try-spot","2023-10-16T00:00:00.000000000Z","8.04","8.11","8.41","8.02","8.134900630995245","557024.8","161216.6113502813444267848924221731068459777","1610"
"binance-mana-try-spot","2023-10-17T00:00:00.000000000Z","8.11","7.92","8.12","7.75","7.969922585825146","282726","80068.5667932995761851196988984713943503118","905"
"binance-mana-try-spot","2023-10-18T00:00:00.000000000Z","7.91","7.81","8.01","7.8","7.877083697944691","245695.4","68653.573094092052309305873193137626229792","930"
"binance-mana-try-spot","2023-10-19T00:00:00.000000000Z","7.81","7.85","7.89","7.68","7.788291094719021","289435","79925.7096194482395524247380194360381758646","883"
"binance-mana-try-spot","2023-10-20T00:00:00.000000000Z","7.85","8.11","8.19","7.8","8.04501005985772","350999","100223.6116245112863383694915193110968373258","1234"
"binance-mana-try-spot","2023-10-21T00:00:00.000000000Z","8.12","8.46","8.57","8.12","8.328641752445413","791328.5","232831.9920680138183997480939355714091222369","1298"
"binance-mana-try-spot","2023-10-22T00:00:00.000000000Z","8.47","8.6","8.61","8.34","8.484580641995485","399429.6","119815.7515006456632058611253891056823945516","1160"
"binance-mana-try-spot","2023-10-23T00:00:00.000000000Z","8.62","9.2","9.2","8.53","8.751298404155169","1114813.9","345305.4831644941505782092290736656645803388","2628"
"binance-mana-try-spot","2023-10-24T00:00:00.000000000Z","9.21","9.94","10.06","9.1","9.660984612690514","4945276.5","1691703.9728989633306390135765149346070065904","8528"
"binance-mana-try-spot","2023-10-25T00:00:00.000000000Z","9.93","9.8","10.15","9.51","9.804277321814532","2489101.7","864145.2033011602084428078231994680285026907","3871"
"binance-mana-try-spot","2023-10-26T00:00:00.000000000Z","9.8","10","10.32","9.49","9.965515278168918","2138351.8","754367.9418993340639646785176929911602353093","3996"
"binance-mana-try-spot","2023-10-27T00:00:00.000000000Z","9.99","9.67","9.99","9.52","9.786234848793729","1066903.5","368598.3346640255119275819215841244654862614","2129"
"binance-mana-try-spot","2023-10-28T00:00:00.000000000Z","9.68","9.96","10.05","9.68","9.883544814722764","766888.6","267042.5294923082481141982381848286652488398","1660"
"binance-mana-try-spot","2023-10-29T00:00:00.000000000Z","9.96","10.76","11.09","9.76","10.71946452282402","7927161.4","3000192.1740157845546435173157693637773837861","11437"
"binance-mana-try-spot","2023-10-30T00:00:00.000000000Z","10.77","10.71","11.03","10.39","10.66867225101791","1807157.1","681370.5663696744518449359948355662412867288","3635"
"binance-mana-try-spot","2023-10-31T00:00:00.000000000Z","10.67","10.36","10.77","9.94","10.4023194956724","1034835.3","379653.5821538762436493382466597816977993602","3200"
"binance-mana-try-spot","2023-11-01T00:00:00.000000000Z","10.28","10.82","10.83","10","10.38408836742985","1512593.5","552406.410983552162043584026466784826646523","3969"
"binance-mana-try-spot","2023-11-02T00:00:00.000000000Z","10.82","11.5","11.94","10.82","11.47089153708737","4978470.4","2008361.3497833343562393193564393414050800267","9254"
"binance-mana-try-spot","2023-11-03T00:00:00.000000000Z","11.48","11.46","11.53","11.01","11.29057714835703","1457587.1","576839.3844120103737494761679702072490146391","3097"
"binance-mana-try-spot","2023-11-04T00:00:00.000000000Z","11.44","11.64","11.73","11.26","11.50388167774494","1094409.5","440344.6740797231610105561723194573772554714","2239"
"binance-mana-try-spot","2023-11-05T00:00:00.000000000Z","11.65","11.56","12","11.24","11.59733233152327","1565100.4","633853.5920350796031403668487791970125843594","3521"
"binance-mana-try-spot","2023-11-06T00:00:00.000000000Z","11.58","12.11","12.32","11.49","12.10034157410039","2575253.8","1088118.9734458247181016013583006171977634233","4213"
"binance-mana-try-spot","2023-11-07T00:00:00.000000000Z","12.1","11.98","12.44","11.47","12.02404701552939","1547118.6","648834.366359624114795126903798313734483239","4034"
"binance-mana-try-spot","2023-11-08T00:00:00.000000000Z","11.96","12.24","12.34","11.78","12.07701570293557","1065864.4","448487.7173174047766661278809984176111513275","2141"
"binance-mana-try-spot","2023-11-09T00:00:00.000000000Z","12.25","12.04","12.86","10.7","12.1993299906045","2235538.8","950031.4952353123107442715736961344460856688","5684"
"binance-mana-try-spot","2023-11-10T00:00:00.000000000Z","12.04","12.52","12.59","11.9","12.32876454760599","1443974.7","617895.8169554658346463049907618400780560792","3949"
"binance-mana-try-spot","2023-11-11T00:00:00.000000000Z","12.52","13.57","14.6","11.93","13.83711674103444","6785981.5","3256223.6595208604807286152177324510529651242","15588"
"binance-mana-try-spot","2023-11-12T00:00:00.000000000Z","13.57","13.48","13.77","12.64","13.47153193954372","2744971.9","1280093.5334544909597555376600186285228278617","5590"
"binance-mana-try-spot","2023-11-13T00:00:00.000000000Z","13.48","12.89","14.1","12.87","13.62120921195713","1451782.7","683475.0136892201051033080796789981409004001","4893"
"binance-mana-try-spot","2023-11-14T00:00:00.000000000Z","12.88","12.34","13.04","11.69","12.46953441951244","1769603.8","762107.6810556854667355793417805643733237108","5316"
"binance-mana-try-spot","2023-11-15T00:00:00.000000000Z","12.32","13.05","13.11","12.16","12.71825665621331","1370054.5","602901.3967755093481573284934925432787230348","3173"
"binance-mana-try-spot","2023-11-16T00:00:00.000000000Z","12.99","12.45","13.31","12.23","12.9106113735242","1164195","520059.8797307652165175012554336692624035013","4098"
"binance-mana-try-spot","2023-11-17T00:00:00.000000000Z","12.51","12.46","12.88","11.79","12.31694113285965","821434.5","348079.5297156819145886625452992973110051702","2984"
"binance-mana-try-spot","2023-11-18T00:00:00.000000000Z","12.43","12.21","12.43","11.53","12.01348658776655","738706.2","304065.8902141485639289349992540077396644675","2429"
"binance-mana-try-spot","2023-11-19T00:00:00.000000000Z","12.21","12.58","12.65","11.94","12.29098186630709","704373.9","296262.842625845253857320257414147454044226","1868"
"binance-mana-try-spot","2023-11-20T00:00:00.000000000Z","12.57","12.26","12.74","12.15","12.46810962936701","874382.5","374362.9756306635181250457379957505029741481","2304"
"binance-mana-try-spot","2023-11-21T00:00:00.000000000Z","12.23","10.98","12.47","10.9","11.75643399940319","1510692.4","609670.4451301785296175086911818892805033989","5053"
"binance-mana-try-spot","2023-11-22T00:00:00.000000000Z","10.93","11.76","11.9","10.93","11.54417071926487","792331.2","314293.5472725211121480810178089267913856705","1821"
"binance-mana-try-spot","2023-11-23T00:00:00.000000000Z","11.8","11.78","11.91","11.58","11.74565253965107","650739","263243.175320044092540282884205982410982649","1127"
"binance-mana-try-spot","2023-11-24T00:00:00.000000000Z","11.8","12.07","12.14","11.73","11.94762381612637","874048.1","359505.2090429913378569475656443773574240197","2194"
"binance-mana-try-spot","2023-11-25T00:00:00.000000000Z","11.98","13.51","13.8","11.96","13.31674799416203","5125339.2","2347528.7185791440891850683902102737053073897","8525"
"binance-mana-try-spot","2023-11-26T00:00:00.000000000Z","13.51","13.11","13.68","12.85","13.22341235459308","1781896","810354.7239683393289415965920110705333972422","3552"
"binance-mana-try-spot","2023-11-27T00:00:00.000000000Z","13.14","12.84","13.58","12.46","12.82370704667508","1077562.1","474612.8288532348325019884654330258950510948","3218"
"binance-mana-try-spot","2023-11-28T00:00:00.000000000Z","12.84","12.88","12.89","12.3","12.63583503874753","775520.3","337291.0729599419179015351844330324275602208","2602"
"binance-mana-try-spot","2023-11-29T00:00:00.000000000Z","12.89","12.79","12.9","12.51","12.73918841853819","614012.3","269757.3992717474564045189679581274291503863","1981"
"binance-mana-try-spot","2023-11-30T00:00:00.000000000Z","12.8","12.49","12.81","12.41","12.56308533139978","439399.8","190594.0713435638638868076827681974979780805","1734"
"binance-mana-try-spot","2023-12-01T00:00:00.000000000Z","12.48","12.75","12.82","12.4","12.67367986439882","504066.4","220718.5571397103858329615753310702401858769","1551"
"binance-mana-try-spot","2023-12-02T00:00:00.000000000Z","12.75","13.27","13.33","12.68","13.03597435450563","666167.7","300153.8870099643530459076122458033285549777","1789"
"binance-mana-try-spot","2023-12-03T00:00:00.000000000Z","13.24","13.04","13.33","12.88","13.01969198578306","649872.6","292351.1699751687096336398426206884474060934","2396"
"binance-mana-try-spot","2023-12-04T00:00:00.000000000Z","13.04","13.1","13.64","12","13.11658024950885","1516531.4","686535.7867890429749462117237963299563787172","5556"
"binance-mana-try-spot","2023-12-05T00:00:00.000000000Z","13.12","13.65","13.92","13.04","13.51436217373989","1750378.7","816053.1364114037861522215666224682241083013","6086"
"binance-mana-try-spot","2023-12-06T00:00:00.000000000Z","13.65","13.71","14.4","13.32","13.92611746453696","2381987","1141045.3655645011577112300880181401239157333","6161"
"binance-mana-try-spot","2023-12-07T00:00:00.000000000Z","13.83","14.6","14.6","13.48","14.10937427770736","1483038.1","719972.759381510290612971424915939368017747","4411"
"binance-mana-try-spot","2023-12-08T00:00:00.000000000Z","14.63","15.18","15.23","14.11","14.73094408353673","1699295.6","860827.4747496078409462622418319260914570863","4127"
"binance-mana-try-spot","2023-12-09T00:00:00.000000000Z","15.16","15.57","16.04","15.15","15.57169866110714","1589776.2","851348.4677859086755889073003476378611779622","4264"
"binance-mana-try-spot","2023-12-10T00:00:00.000000000Z","15.6","15.56","16.75","15.28","16.08687721614015","4937921","2723735.0526865382779644950728563138471592092","11039"
"binance-mana-try-spot","2023-12-11T00:00:00.000000000Z","15.58","14.3","15.58","13.5","14.41742719187365","2445654.2","1204310.0847422820185765848870127466778560179","7361"
"binance-mana-try-spot","2023-12-12T00:00:00.000000000Z","14.32","14.47","14.5","14.02","14.32480736231385","1267389.6","621069.6538012434723962536055308778450740879","4176"
"binance-mana-try-spot","2023-12-13T00:00:00.000000000Z","14.49","14.7","14.76","13.5","14.13350991519086","1420436.6","685955.9017853858040552090736868448318249444","4897"
"binance-mana-try-spot","2023-12-14T00:00:00.000000000Z","14.71","14.91","15.01","14","14.73012240004418","1233112.3","623478.8727357700034352235477010638985644913","3852"
"binance-mana-try-spot","2023-12-15T00:00:00.000000000Z","14.93","14.23","14.93","14.17","14.49527594878626","741847.8","368780.2192040766221124586345930701010619422","2739"
"binance-mana-try-spot","2023-12-16T00:00:00.000000000Z","14.22","14.82","14.9","14.06","14.64139296537982","950592.9","473701.4706292528598708229674817982643594348","3398"
"binance-mana-try-spot","2023-12-17T00:00:00.000000000Z","14.83","14.18","15.02","14.14","14.60906677114934","857175.6","424908.0497154883836011992250476845748050261","2597"
"binance-mana-try-spot","2023-12-18T00:00:00.000000000Z","14.2","13.99","14.96","13.11","13.67577078584877","1310469.7","606733.3865916322350800298249534065768827989","4695"
"binance-mana-try-spot","2023-12-19T00:00:00.000000000Z","13.99","13.92","14.32","13.74","14.11893306603308","1325351","638619.9401868892449946454308206072619418803","3332"
"binance-mana-try-spot","2023-12-20T00:00:00.000000000Z","13.96","14.68","14.92","13.81","14.59317895655015","1454605.6","725410.0458636618829640158268389433796384738","3215"
"binance-mana-try-spot","2023-12-21T00:00:00.000000000Z","14.66","15.26","15.26","14.48","14.94274655613933","1465942","749099.2659038580459958424270383124256707399","3126"
"binance-mana-try-spot","2023-12-22T00:00:00.000000000Z","15.27","15.5","15.55","14.88","15.19681513125136","967182.4","501383.2826620230452390777370638367939491555","2581"
"binance-mana-try-spot","2023-12-23T00:00:00.000000000Z","15.48","15.12","15.61","15.05","15.18651078655801","825059.3","424833.4105961751716115604295375270760679227","3041"
"binance-mana-try-spot","2023-12-24T00:00:00.000000000Z","15.13","15.96","16.31","14.9","15.60355248178521","2753874.5","1458243.1337425181273647282508993673786783849","6927"
"binance-mana-try-spot","2023-12-25T00:00:00.000000000Z","15.96","16.56","16.89","15.42","16.43338700012514","2572994","1433846.0669210749757113967671593189834810552","6724"
"binance-mana-try-spot","2023-12-26T00:00:00.000000000Z","16.56","16.67","17.88","15.37","16.93981340818537","3368138.1","1925853.9304154280118452921010751340197697419","9817"
"binance-mana-try-spot","2023-12-27T00:00:00.000000000Z","16.69","16.46","16.74","15.85","16.38955305276102","1478720.4","815537.7089431797044810148603680924111485386","4317"
"binance-mana-try-spot","2023-12-28T00:00:00.000000000Z","16.46","15.7","16.75","15.47","15.93916891346176","1154570.5","620578.112902501878489791663225455870538888","3081"
"binance-mana-try-spot","2023-12-29T00:00:00.000000000Z","15.72","15.55","16.01","15.22","15.68751231708637","990412.8","520137.2544383771724126327633923915539523655","3591"
"binance-mana-try-spot","2023-12-30T00:00:00.000000000Z","15.53","15.65","16.8","15.26","15.59862275389027","1295796","666546.7620627537457468090982844848420734886","3343"
"binance-mana-try-spot","2023-12-31T00:00:00.000000000Z","15.64","15.84","16.16","15.36","15.90331764196949","1013423.7","530508.633178803005498982930351284147086007","2867"
"binance-mana-try-spot","2024-01-01T00:00:00.000000000Z","15.85","16.22","16.25","15.67","16.03361564871883","881472.8","467467.2938773114772096076570101922362188608","2858"
"binance-mana-try-spot","2024-01-02T00:00:00.000000000Z","16.19","15.99","16.6","15.83","16.25072713437481","1202988.1","649381.180156515540342667795532127073956703","3065"
"binance-mana-try-spot","2024-01-03T00:00:00.000000000Z","16.05","14.21","16.21","12.7","14.73315351748147","1620926.8","787587.1220342560633675116651998467194331264","5605"
"binance-mana-try-spot","2024-01-04T00:00:00.000000000Z","14.2","14.41","14.56","13.97","14.29898723256394","1093602.5","515655.0270492719974604811169225427422833703","2790"
"binance-mana-try-spot","2024-01-05T00:00:00.000000000Z","14.44","14.07","14.55","13.44","13.89108413911621","1025079.7","468468.3043337761786143304985169330866409528","3459"
"binance-mana-try-spot","2024-01-06T00:00:00.000000000Z","14.08","13.86","14.08","13.05","13.61413556994195","726504.7","324060.0599070122857885837266688402109127479","3021"
"binance-mana-try-spot","2024-01-07T00:00:00.000000000Z","13.86","13.02","14.18","12.9","13.6378192605033","755246.1","337568.2278445546177658616753089794643679804","2486"
"binance-mana-try-spot","2024-01-08T00:00:00.000000000Z","13.07","13.74","13.79","12.11","12.99519211815422","843954.6","360173.4579709120108702444466273954668963784","3240"
"binance-mana-try-spot","2024-01-09T00:00:00.000000000Z","13.71","13.16","13.76","12.61","13.07688813855139","669446.9","288798.418821541998334944398109400678505592","2522"
"binance-mana-try-spot","2024-01-10T00:00:00.000000000Z","13.17","14","14.25","12.75","13.36464209827318","1003842.6","443197.997686118581087445411582587037221722","4198"
"binance-mana-try-spot","2024-01-11T00:00:00.000000000Z","14.06","14.65","14.86","13.96","14.48293730033096","1027356.3","493158.4848366591353178322184057632940890649","2515"
"binance-mana-try-spot","2024-01-12T00:00:00.000000000Z","14.67","14.17","15.05","13.66","14.53028994898434","1522395.4","727208.4186871364107308312099813041100608054","3385"
"binance-mana-try-spot","2024-01-13T00:00:00.000000000Z","14.19","14.31","14.67","13.7","14.33577167644872","581370.6","272387.9694400286068723074316872630019602749","2212"
"binance-mana-try-spot","2024-01-14T00:00:00.000000000Z","14.31","13.66","14.32","13.61","13.97384100476033","778390.6","356101.0408536131393712307670618259598389563","2068"
"binance-mana-try-spot","2024-01-15T00:00:00.000000000Z","13.65","13.84","14.07","13.65","13.88232271202617","718373.6","326133.6529020424212979605387278098829269827","2112"
"binance-mana-try-spot","2024-01-16T00:00:00.000000000Z","13.86","14.08","14.21","13.7","14.03017403696772","976332.8","449139.2187280237200660647884876103882366229","2249"
