market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uma-try-spot","2023-02-24T00:00:00.000000000Z","45.4501","42.8584","45.9579","42.8584","44.38815457739831","328.418","752.741720508954636067733942875258329903415","69"
"gate.io-uma-try-spot","2023-02-25T00:00:00.000000000Z","42.9952","41.9776","43.374","41.2189","42.74852472741628","379.975","835.871944080822261502376755802","80"
"gate.io-uma-try-spot","2023-02-26T00:00:00.000000000Z","41.865","42.8992","43.3503","41.865","42.80536325292268","411.181","905.61102704520397788239156386661438361189","77"
"gate.io-uma-try-spot","2023-02-27T00:00:00.000000000Z","43.1146","44.1284","46.9676","42.2593","43.94825834478041","365.45","828.053837216111981328819386837312221490096","68"
"gate.io-uma-try-spot","2023-02-28T00:00:00.000000000Z","43.8872","41.8422","44.4067","41.7323","43.75316723778945","5140.926","11670.41968096334821536448082625866868994587","170"
"gate.io-uma-try-spot","2023-03-01T00:00:00.000000000Z","41.7945","42.9815","43.3119","41.3597","42.74170028882696","276.29","613.559491622108528079987146010521221313664","57"
"gate.io-uma-try-spot","2023-03-02T00:00:00.000000000Z","42.9357","42.2408","43.3889","41.3501","42.18829921456132","327.333","716.49320650697471298993304179454458040337","65"
"gate.io-uma-try-spot","2023-03-03T00:00:00.000000000Z","42.3844","39.4552","42.3844","39.2628","42.00671455617369","10312.559","22271.310305932044682703129585148702489320002","341"
"gate.io-uma-try-spot","2023-03-04T00:00:00.000000000Z","39.715","40.085","41.3866","39.0563","40.51399354791088","21649.732","45317.303506042034556781767273810829904119901","943"
"gate.io-uma-try-spot","2023-03-05T00:00:00.000000000Z","40.2506","40.2591","41.6136","39.8412","40.93916901041774","1614.15324562","3393.498858297070610794565805440267675910278","113"
"gate.io-uma-try-spot","2023-03-06T00:00:00.000000000Z","40.2516","39.7315","42.6798","39.396","39.97697102411821","459.050551","945.920855727946782740728748217340283942094","75"
"gate.io-uma-try-spot","2023-03-07T00:00:00.000000000Z","39.7182","38.5583","39.8724","37.8469","38.94564292801823","416.022","836.832740522753824193576041039605371827456","75"
"gate.io-uma-try-spot","2023-03-08T00:00:00.000000000Z","38.6104","36.7494","38.7287","36.7494","37.91556519103944","395.154","772.914704026656608260091609146","71"
"gate.io-uma-try-spot","2023-03-09T00:00:00.000000000Z","36.6251","34.2312","37.5498","33.8157","35.95232659086194","539.896","999.827879861760961877142520201411780341391","81"
"gate.io-uma-try-spot","2023-03-10T00:00:00.000000000Z","33.891","34.872","34.872","32.2906","33.64005642597559","457.876","789.219943709091075893641937531172532158194","71"
"gate.io-uma-try-spot","2023-03-11T00:00:00.000000000Z","34.6714","34.9111","35.7742","33.7328","35.04858032326835","763.638","1375.496025319455607418462366716866535881058","79"
"gate.io-uma-try-spot","2023-03-12T00:00:00.000000000Z","34.7592","36.6847","36.8152","34.7038","35.29552198543402","485.103","883.4588534811102131777275728005568675","73"
"gate.io-uma-try-spot","2023-03-13T00:00:00.000000000Z","37.1262","38.0891","38.4773","35.9499","37.13119012692528","470.907","906.80474719731520966425726860495025282","79"
"gate.io-uma-try-spot","2023-03-14T00:00:00.000000000Z","38.1529","39.1932","40.5043","37.7441","38.64377837970451","811.136","1623.74917137834111758535420552068263416","91"
"gate.io-uma-try-spot","2023-03-15T00:00:00.000000000Z","39.0519","37.455","39.4634","36.9209","38.15022936499168","307.744","606.3549457501771149922182015099136177","58"
"gate.io-uma-try-spot","2023-03-16T00:00:00.000000000Z","37.4725","40.927","42.8073","37.2643","40.38262573480893","1792.813","3718.702778404883943868981581411014387829974","117"
"gate.io-uma-try-spot","2023-03-17T00:00:00.000000000Z","40.6354","41.3237","41.6267","40.0126","40.76647679591914","500.287","1052.928802675214068599075330617920058071246","77"
"gate.io-uma-try-spot","2023-03-18T00:00:00.000000000Z","41.6828","39.6801","41.7312","39.6801","40.95094339853583","303.107","641.6251792337710053376011042340894084342","61"
"gate.io-uma-try-spot","2023-03-19T00:00:00.000000000Z","40.814","40.8364","41.0986","39.9736","40.55723659544643","276.794","578.31825112309804158180355367","56"
"gate.io-uma-try-spot","2023-03-20T00:00:00.000000000Z","40.946","40.9295","44.4133","39.9172","42.46970265387399","1134.191","2474.616831713564653407878247606692179403558","100"
"gate.io-uma-try-spot","2023-03-21T00:00:00.000000000Z","41.0444","40.3242","42.6953","39.6936","40.55588254949197","705.67","1466.993996576330106973660613897007292124536","96"
"gate.io-uma-try-spot","2023-03-22T00:00:00.000000000Z","40.3354","39.8641","42.1297","38.8265","40.39433012526375","637.455","1322.131106578049342104687409764630958074884","82"
"gate.io-uma-try-spot","2023-03-23T00:00:00.000000000Z","39.8428","40.9388","41.722","39.8428","40.75207527932218","338.498","706.748329038833438262119558250616047611676","61"
"gate.io-uma-try-spot","2023-03-24T00:00:00.000000000Z","40.9671","39.6183","41.0669","39.2808","40.48845260319758","580.44","1199.73346545414594217873863767951164480362","72"
"gate.io-uma-try-spot","2023-03-25T00:00:00.000000000Z","39.618","39.4066","39.9759","38.8128","39.53646835099226","315.893","635.612343858469127122358798092","57"
"gate.io-uma-try-spot","2023-03-26T00:00:00.000000000Z","39.3913","40.3495","40.9333","39.2637","39.87902546950605","407.13","827.4994738484817580149829692601327932","77"
"gate.io-uma-try-spot","2023-03-27T00:00:00.000000000Z","40.1215","42.5941","46.9572","39.7833","43.54207051113262","1136.3","2513.834873121224221231858354236267948501838","94"
"gate.io-uma-try-spot","2023-03-28T00:00:00.000000000Z","43.3368","41.213","43.8384","40.2439","41.3232711064926","379.632","799.440118086522746430508857457334199457636","75"
"gate.io-uma-try-spot","2023-03-29T00:00:00.000000000Z","41.1402","42.4082","45.4618","40.7644","41.61496331551955","296.774","629.905400476572831531131893915491667542463","52"
"gate.io-uma-try-spot","2023-03-30T00:00:00.000000000Z","40.5904","40.3647","40.7343","39.7517","40.22776135062068","125.024","257.466747103977497448824713335564167670992","25"
"gate.io-uma-try-spot","2023-03-31T00:00:00.000000000Z","40.3264","40.9654","40.9654","39.7616","40.52759842340128","376.253","779.785806790422339936275286042369550484776","69"
"gate.io-uma-try-spot","2023-04-01T00:00:00.000000000Z","41.001","41.5142","41.8138","40.5822","41.15731176124533","409.659","860.630810321174420275747595502308155746522","76"
"gate.io-uma-try-spot","2023-04-02T00:00:00.000000000Z","41.4891","40.802","41.4891","40.2369","40.87459478922566","388.33","809.281322555483847253950223997","75"
"gate.io-uma-try-spot","2023-04-03T00:00:00.000000000Z","40.8604","39.8326","40.8604","39.6308","40.29587044751277","349.666","717.20553362069978664793954209","67"
"gate.io-uma-try-spot","2023-04-04T00:00:00.000000000Z","39.83","40.2916","40.5818","39.6423","40.12563820087263","356.395","727.921814959498495349979812957","71"
"gate.io-uma-try-spot","2023-04-05T00:00:00.000000000Z","40.4255","40.8635","41.7227","40.3642","40.85954724109026","473.611","986.296644993450060344567886046825976406764","72"
"gate.io-uma-try-spot","2023-04-06T00:00:00.000000000Z","40.8211","41.0069","41.156","40.4997","40.82863935987065","410.667","850.26924288123852776890196134119661024","77"
"gate.io-uma-try-spot","2023-04-07T00:00:00.000000000Z","40.9727","40.8575","41.0138","40.3495","40.71311897197512","500.591","1029.165768150401315483822891113272576864864","89"
"gate.io-uma-try-spot","2023-04-08T00:00:00.000000000Z","40.7476","40.7299","41.7339","40.442","40.91083975950874","502.222","1036.360774143196378652594919910376268261344","91"
"gate.io-uma-try-spot","2023-04-09T00:00:00.000000000Z","40.8447","41.3051","41.9827","40.6692","41.22109084560907","474.581","983.875729177266921062574167187131407690452","89"
"gate.io-uma-try-spot","2023-04-10T00:00:00.000000000Z","41.465","41.778","41.778","41.0504","41.39151333430992","334.498","697.087058222469573553339582717","65"
"gate.io-uma-try-spot","2023-04-11T00:00:00.000000000Z","41.8807","41.7938","42.0022","41.536","41.74645283598942","309.98","653.95453419322448559392896543","65"
"gate.io-uma-try-spot","2023-04-12T00:00:00.000000000Z","41.7352","41.7247","41.9639","40.6894","41.34222276277857","379.835","788.87482858008921588698779557061042384","68"
"gate.io-uma-try-spot","2023-04-13T00:00:00.000000000Z","41.7056","41.9025","42.2376","41.4696","41.88222409802916","310.071","652.795950053027121546328061352641759722382","62"
"gate.io-uma-try-spot","2023-04-14T00:00:00.000000000Z","41.9904","42.7215","42.8069","41.7159","42.51028511749643","795.471","1689.29780084336778689184247303251636478","93"
"gate.io-uma-try-spot","2023-04-15T00:00:00.000000000Z","42.5273","42.6393","43.041","42.2196","42.59098145189585","367.671","778.66274237014552067747565835403764610333","73"
"gate.io-uma-try-spot","2023-04-16T00:00:00.000000000Z","42.7923","43.1761","43.7717","42.7771","43.3708308797414","388.546","831.975249951095718603688686860798503256727","68"
"gate.io-uma-try-spot","2023-04-17T00:00:00.000000000Z","43","42.5544","43.3394","42.1538","42.87620769245434","839.29","1768.6035348103107919834650857660030477536","114"
"gate.io-uma-try-spot","2023-04-18T00:00:00.000000000Z","42.4938","43.6146","43.6931","42.4198","43.17784140351849","397.273","843.964853509791379957342928289236106684768","99"
"gate.io-uma-try-spot","2023-04-19T00:00:00.000000000Z","43.499","41.8757","43.8774","41.7922","42.61343730774708","2366.479","4831.822071318995507563496134552170426352945","150"
"gate.io-uma-try-spot","2023-04-20T00:00:00.000000000Z","42.0103","42.9318","46.6683","41.4581","42.68059794976736","1469.443","2937.698970832172864513408030708136876230909","119"
"gate.io-uma-try-spot","2023-04-21T00:00:00.000000000Z","42.7963","41.3567","43.7974","40.9833","42.4375918697427","1131.76","2228.888613570932625686218124036300737523826","105"
"gate.io-uma-try-spot","2023-04-22T00:00:00.000000000Z","41.6671","41.4585","42.3873","41.2144","41.72173910572843","492.4276","946.987042236181342050605793775200974374484","96"
"gate.io-uma-try-spot","2023-04-23T00:00:00.000000000Z","41.5722","41.2089","41.9663","40.6373","41.44942907094792","471.825","903.077244254286133398688850937228167949252","83"
"gate.io-uma-try-spot","2023-04-24T00:00:00.000000000Z","41.2259","39.2149","41.5546","38.9944","39.77674070538971","740.3","1391.204554402650057276493324121839111610384","101"
"gate.io-uma-try-spot","2023-04-25T00:00:00.000000000Z","39.2161","39.6103","39.6103","38.266","38.86781319662743","696.678","1299.47180182392898345607207007710890468535","90"
"gate.io-uma-try-spot","2023-04-26T00:00:00.000000000Z","39.5233","39.0506","40.7627","37.5323","39.69239480799802","1167.488","2236.341567885468701843070106324361032611962","114"
"gate.io-uma-try-spot","2023-04-27T00:00:00.000000000Z","39.5645","39.4614","39.6993","38.6062","39.12471362295036","3229.161","6106.161253543157647448980816350678489080448","153"
"gate.io-uma-try-spot","2023-04-28T00:00:00.000000000Z","39.6604","39.4236","39.6604","38.374","39.20765623246438","1539.367","2927.3234965083688722081844131609615242054","112"
"gate.io-uma-try-spot","2023-04-29T00:00:00.000000000Z","39.4986","40.569","42.8259","39.3023","41.99271589348552","2320.586","4690.787712577113020082176068177526162667488","121"
"gate.io-uma-try-spot","2023-04-30T00:00:00.000000000Z","40.5027","39.9806","40.9871","39.6454","40.0335961785904","1289.655","2482.54921271307485295140998386369560045494","109"
"gate.io-uma-try-spot","2023-05-01T00:00:00.000000000Z","39.7145","41.1663","42.3122","39.282","40.60635157128514","2421.89289073","4725.514615827091535956592215473858349232711","171"
"gate.io-uma-try-spot","2023-05-02T00:00:00.000000000Z","41.546","43.9772","48.4491","40.8621","46.97577157454335","35261.5366","80501.272547649095424329608753446558160768044","943"
"gate.io-uma-try-spot","2023-05-03T00:00:00.000000000Z","43.7731","41.4378","45.4327","40.6542","42.77599986811207","1609.7","3357.344050031427656595414932374072936343454","114"
"gate.io-uma-try-spot","2023-05-04T00:00:00.000000000Z","41.0552","42.7084","44.2499","41.0015","42.38102078455128","749.4991772","1538.3608135267501760248248588405346070048987472","105"
"gate.io-uma-try-spot","2023-05-05T00:00:00.000000000Z","42.85","60.804","64.599","42.6528","52.25429406719175","29112.749272","73870.34272675981015512241023483713189149316814","762"
"gate.io-uma-try-spot","2023-05-06T00:00:00.000000000Z","59.4365","48.9478","59.4365","48.6414","52.34391262750675","884.561","2213.562497631748323743159528903071391396206","120"
"gate.io-uma-try-spot","2023-05-07T00:00:00.000000000Z","49.2762","59.8152","67.0872","49.1152","58.82746747922087","331.342","933.511535711938757151680356003509846637834","100"
"gate.io-uma-try-spot","2023-05-08T00:00:00.000000000Z","59.6034","56.725","61.8519","55.9797","58.63362106713455","355.644","994.431248105003721899841533499280128821907","113"
"gate.io-uma-try-spot","2023-05-09T00:00:00.000000000Z","56.1724","57.5968","63.9433","56.1576","59.77040114010003","476.274","1362.232349920085405156721276123299479831065","104"
"gate.io-uma-try-spot","2023-05-10T00:00:00.000000000Z","57.9269","54.6498","59.0448","52.6733","56.27831664530821","238.001","637.643249178714450674255693398736613477356","104"
"gate.io-uma-try-spot","2023-05-11T00:00:00.000000000Z","54.7537","51.6246","57.9149","50.4975","53.07512480335545","174.045","432.136360064038913357529463205910633531545","102"
"gate.io-uma-try-spot","2023-05-12T00:00:00.000000000Z","51.8742","52.9492","53.7622","50.6852","51.69772459932005","288.26","677.460541322452959331846443116541036818756","108"
"gate.io-uma-try-spot","2023-05-13T00:00:00.000000000Z","53.5816","50.3795","53.6791","49.7641","52.30426398778984","231.938","545.953276338812964397036113970930841229762","103"
"gate.io-uma-try-spot","2023-05-14T00:00:00.000000000Z","49.7636","51.137","51.137","49.3669","50.30915306338953","201.721","467.27417277599629611300831115084317759512","102"
"gate.io-uma-try-spot","2023-05-15T00:00:00.000000000Z","51.4447","48.9276","52.0655","48.1928","49.92707564260828","209.809","491.306771744885206966668263799057099510966","116"
"gate.io-uma-try-spot","2023-05-16T00:00:00.000000000Z","49.4657","45.8989","49.4657","44.8391","46.00175189889193","184.555","410.249900170262409757797165605947876759604","96"
"gate.io-uma-try-spot","2023-05-17T00:00:00.000000000Z","45.8596","46.0599","46.4714","43.3894","44.92903330832615","241.264","526.852195589716323841593783603570029573496","106"
"gate.io-uma-try-spot","2023-05-18T00:00:00.000000000Z","45.7375","45.6223","48.4565","44.5571","45.83310893267827","261.758","580.663795782681145010642530741549805308189","121"
"gate.io-uma-try-spot","2023-05-19T00:00:00.000000000Z","45.6444","45.2967","45.8018","44.8076","45.12203540446364","481.267","1044.964841102630396624040065198252803777928","165"
"gate.io-uma-try-spot","2023-05-20T00:00:00.000000000Z","45.1191","44.9103","45.3459","44.378","44.76531124033668","874.182","1876.159799349285535865486990771264757228029","274"
"gate.io-uma-try-spot","2023-05-21T00:00:00.000000000Z","44.8071","42.6562","44.9431","42.2611","43.99737401557767","730.276","1539.600718218662370727853059823849372079304","238"
"gate.io-uma-try-spot","2023-05-22T00:00:00.000000000Z","42.7091","43.4917","44.004","41.7055","42.54643353408859","347.521","707.813806678073109696096625032442262967305","155"
"gate.io-uma-try-spot","2023-05-23T00:00:00.000000000Z","43.7225","43.445","44.2688","42.6317","43.31577403252613","321.895","668.450800474983620539652310595690529702446","134"
"gate.io-uma-try-spot","2023-05-24T00:00:00.000000000Z","43.5394","42.3101","43.5394","41.0187","42.23224643051588","238.774","479.833885636601789545815984840951863308236","106"
"gate.io-uma-try-spot","2023-05-25T00:00:00.000000000Z","41.7824","41.9496","43.0875","41.3673","42.09623763425266","248.226","494.168652934778158874549409093032093593872","107"
"gate.io-uma-try-spot","2023-05-26T00:00:00.000000000Z","42.2962","42.7927","43.1313","41.9496","42.55235436696463","222.065","445.04105520490829403755151616776942359","105"
"gate.io-uma-try-spot","2023-05-27T00:00:00.000000000Z","42.6687","42.4142","42.9995","42.1174","42.53889114223982","249.002","498.197640574562613725857909702507226921638","108"
"gate.io-uma-try-spot","2023-05-28T00:00:00.000000000Z","42.0335","43.3384","43.5644","42.0331","42.819333483512","210.638","427.107688216232808578171193705811730624","100"
"gate.io-uma-try-spot","2023-05-29T00:00:00.000000000Z","43.2563","42.0955","43.6687","41.9194","42.5282155404498","253.178","512.96261195746824712670144408615406119","112"
"gate.io-uma-try-spot","2023-05-30T00:00:00.000000000Z","41.9489","42.0942","42.7868","41.3645","41.96094070422865","256.536","511.942914490361080040693124788","113"
"gate.io-uma-try-spot","2023-05-31T00:00:00.000000000Z","42.2762","40.9502","42.2762","40.3018","41.25372335576927","209.931","407.476993946861837206538183132173122068","106"
"gate.io-uma-try-spot","2023-06-01T00:00:00.000000000Z","41.2654","41.1301","41.4741","40.4912","41.09079297321385","163.816","314.8437782015857966857292085210389316","78"
"gate.io-uma-try-spot","2023-06-02T00:00:00.000000000Z","41.1945","41.6094","41.9714","40.8578","41.50029148983044","240.571","467.388764894731510699659461882230945569381","106"
"gate.io-uma-try-spot","2023-06-03T00:00:00.000000000Z","41.8343","42.2721","43.6162","41.5542","42.2696420424582","185.453","367.58130199780293331819145361531544058129","93"
"gate.io-uma-try-spot","2023-06-04T00:00:00.000000000Z","41.7741","41.7735","42.8967","41.4416","41.7471081174557","1284.91","2541.060457277323758428342388561471390538888","151"
"gate.io-uma-try-spot","2023-06-05T00:00:00.000000000Z","41.7735","38.5516","41.7735","37.8163","41.41853887177562","5054.881","9861.426197832072506392212517428990250566843","184"
"gate.io-uma-try-spot","2023-06-06T00:00:00.000000000Z","38.5082","39.8838","40.1609","37.8653","38.76401853323502","219.708","389.853252422064697421840007078396371942693","104"
"gate.io-uma-try-spot","2023-06-07T00:00:00.000000000Z","39.745","42.5964","43.7186","39.555","41.80417301886956","690.212","1252.630182193369853128596221216396343528312","94"
"gate.io-uma-try-spot","2023-06-08T00:00:00.000000000Z","42.2817","41.809","43.777","40.8444","41.94179578266688","226.399","402.565793046061743111247710387789259719851","111"
"gate.io-uma-try-spot","2023-06-09T00:00:00.000000000Z","41.2366","41.0018","41.9539","40.7796","41.29857156679083","275.442","482.042954556295288961131918024277147383294","106"
"gate.io-uma-try-spot","2023-06-10T00:00:00.000000000Z","40.9853","36.8457","41.1836","32.3003","35.93360691055209","4393.73","6552.752178184957559704662188124548173320786","214"
"gate.io-uma-try-spot","2023-06-11T00:00:00.000000000Z","36.5475","36.6391","37.9664","35.8294","36.83900271339034","776.851","1191.916685851150530774901180105397971394602","126"
"gate.io-uma-try-spot","2023-06-12T00:00:00.000000000Z","36.7003","36.9675","36.9675","35.4209","36.26983233756403","1249.754","1867.026636395098191923392829154079921350981","94"
"gate.io-uma-try-spot","2023-06-13T00:00:00.000000000Z","37.0575","36.4101","37.4294","36.1392","36.61738386832706","218.663","335.483073846379426547036267880463725693375","71"
"gate.io-uma-try-spot","2023-06-14T00:00:00.000000000Z","36.5208","35.3359","36.7719","34.8988","35.92416635777636","319.423","482.859487373330477179279259028","94"
"gate.io-uma-try-spot","2023-06-15T00:00:00.000000000Z","35.3861","35.0247","35.4735","33.5038","34.44273012347017","387.462","561.723773928130125172808901345727714415852","103"
"gate.io-uma-try-spot","2023-06-16T00:00:00.000000000Z","35.0429","35.3592","35.7269","34.21","34.90631048626254","586.062","864.020397493626944580169960538719862683868","88"
"gate.io-uma-try-spot","2023-06-17T00:00:00.000000000Z","35.2572","36.2035","36.5094","35.2572","36.06188957492423","218.761","333.29778802958572002772670916571682482262","67"
"gate.io-uma-try-spot","2023-06-18T00:00:00.000000000Z","36.0059","35.078","36.3341","35.078","35.71911207962056","293.693","442.732447132921652486098018519204041873028","96"
"gate.io-uma-try-spot","2023-06-19T00:00:00.000000000Z","35.4907","34.8113","35.5743","34.5156","34.64689249799716","6580.616","9797.235429090412980452527466443720673202455","169"
"gate.io-uma-try-spot","2023-06-20T00:00:00.000000000Z","34.8214","36.5912","36.6667","34.6779","35.32089336938177","212.122","322.31272129419225016855922001829048282","71"
"gate.io-uma-try-spot","2023-06-21T00:00:00.000000000Z","36.2812","37.5823","38.1914","36.2585","37.06024228229778","399.238","640.418002725422728112535634789484701283872","96"
"gate.io-uma-try-spot","2023-06-22T00:00:00.000000000Z","37.7871","38.9935","39.4476","37.2932","38.40388152624498","274.281","444.849303191543798443703089281213219248647","88"
"gate.io-uma-try-spot","2023-06-23T00:00:00.000000000Z","39.0947","40.6168","41.5281","38.9678","39.98534298406931","222.401","352.977510273544068443732267361","89"
"gate.io-uma-try-spot","2023-06-24T00:00:00.000000000Z","40.4976","41.0428","42.0147","40.4804","41.23119183208223","292.143","471.92428446939976051763334449170584878441","104"
"gate.io-uma-try-spot","2023-06-25T00:00:00.000000000Z","41.2931","42.7909","45.2862","41.2144","43.27146179257531","258.031","435.730959088906464256049932341162583915256","91"
"gate.io-uma-try-spot","2023-06-26T00:00:00.000000000Z","42.9107","42.8658","43.8625","41.7975","42.74922083743949","278.038","456.649088337629370926839906270635270044953","111"
"gate.io-uma-try-spot","2023-06-27T00:00:00.000000000Z","42.8958","43.316","43.653","42.3953","43.15648501944078","215.012","348.679245942977516106471456902183288892206","91"
"gate.io-uma-try-spot","2023-06-28T00:00:00.000000000Z","43.2214","41.1887","43.305","40.4685","41.73384994981146","294.888","455.274122754586871307501519889437307792157","94"
"gate.io-uma-try-spot","2023-06-29T00:00:00.000000000Z","41.2293","41.5326","42.1952","40.6906","41.33645163431956","218.103","333.095461877355210298706611658353816815904","78"
"gate.io-uma-try-spot","2023-06-30T00:00:00.000000000Z","41.5091","43.2204","43.4771","41.1095","42.54385993591496","237.809","375.657717239373071683704642163","83"
"gate.io-uma-try-spot","2023-07-01T00:00:00.000000000Z","43.0543","43.7227","44.0556","43.0155","43.49127933428458","297.154","479.865170009606842413494705910165596921712","90"
"gate.io-uma-try-spot","2023-07-02T00:00:00.000000000Z","43.5587","42.7918","43.6514","42.5233","42.93552927771277","306.817","493.15298823865273008358346664313067703008","106"
"gate.io-uma-try-spot","2023-07-03T00:00:00.000000000Z","43.0339","43.7316","44.0989","43.0339","43.65397422719815","259.025","428.82235541251580804400520631620213708","92"
"gate.io-uma-try-spot","2023-07-04T00:00:00.000000000Z","44.0002","44.1945","44.2888","42.872","43.58220688800286","273.882","453.4982613609940856465471647","100"
"gate.io-uma-try-spot","2023-07-05T00:00:00.000000000Z","44.0119","42.4067","44.3524","42.0581","42.79793875553787","613.502","996.063628568334492140141282","104"
"gate.io-uma-try-spot","2023-07-06T00:00:00.000000000Z","42.0578","41.5901","43.3918","41.3007","42.14858717780768","308.395","492.5968266507491673466462267","126"
"gate.io-uma-try-spot","2023-07-07T00:00:00.000000000Z","41.3758","41.8959","41.9743","40.7022","41.31950975855971","383.366","602.2001134492199713957009359","97"
"gate.io-uma-try-spot","2023-07-08T00:00:00.000000000Z","41.9752","42.2629","42.7534","41.535","42.22493061245455","272.559","435.6535633945251368056528616","107"
"gate.io-uma-try-spot","2023-07-09T00:00:00.000000000Z","42.2151","41.9249","42.9429","41.6304","42.24127920974646","303.7","486.1221453742451884410616951135034534968","136"
"gate.io-uma-try-spot","2023-07-10T00:00:00.000000000Z","40.6891","41.2231","41.7246","40.0426","40.93193176298295","320.247","497.54901256031825053454588971243783131","170"
"gate.io-uma-try-spot","2023-07-11T00:00:00.000000000Z","41.1116","42.4677","43.1813","40.7227","41.99136606527664","466.752","744.6254575214787394931967671","101"
"gate.io-uma-try-spot","2023-07-12T00:00:00.000000000Z","42.3638","42.1469","42.8428","41.52","42.24135950322444","310.442","498.0557124215564551831540744","99"
"gate.io-uma-try-spot","2023-07-13T00:00:00.000000000Z","42.1256","43.6588","43.7662","41.7484","43.23829670686148","573.374","950.185912533916320446506504757576698036","93"
"gate.io-uma-try-spot","2023-07-14T00:00:00.000000000Z","43.5586","44.1068","46.256","42.9505","44.66512342716292","491.707","839.3593193159639864229926504","125"
"gate.io-uma-try-spot","2023-07-15T00:00:00.000000000Z","43.9102","43.5485","44.3154","43.2112","43.77322539322741","289.845","479.8980315166833037778553015","81"
"gate.io-uma-try-spot","2023-07-16T00:00:00.000000000Z","43.6131","42.6335","43.6494","42.3329","43.07824004155447","266.638","433.8374751926826570055210022","72"
"gate.io-uma-try-spot","2023-07-17T00:00:00.000000000Z","42.2156","43.4345","43.5416","42.2156","42.99117930116076","301.872","488.0496400789553130700754631","82"
"gate.io-uma-try-spot","2023-07-18T00:00:00.000000000Z","43.3144","43.0926","43.6177","42.6052","43.14625677794419","242.367","385.6262170952100033317504022","61"
"gate.io-uma-try-spot","2023-07-19T00:00:00.000000000Z","43.3004","42.9219","43.4461","42.6549","43.02095787832255","273.51","431.7112505126686658491110548","75"
"gate.io-uma-try-spot","2023-07-20T00:00:00.000000000Z","42.7249","44.6519","45.2408","42.7249","44.07403083549952","274.291","443.3021145952322206095943378","73"
"gate.io-uma-try-spot","2023-07-21T00:00:00.000000000Z","44.7885","44.5459","45.2866","44.0968","44.45658089071106","387.084","631.0555781007455237083135772","77"
"gate.io-uma-try-spot","2023-07-22T00:00:00.000000000Z","44.3617","43.6374","44.953","43.6374","44.39728618038693","429.122","697.8089766851268526326597626","56"
"gate.io-uma-try-spot","2023-07-23T00:00:00.000000000Z","43.4501","44.6445","44.7924","43.2885","44.25191473684594","548.462","888.2823104188425075181952063","83"
"gate.io-uma-try-spot","2023-07-24T00:00:00.000000000Z","44.4396","42.6077","44.9383","42.1821","42.89249057041818","973.882","1522.872215047332268442490823","80"
"gate.io-uma-try-spot","2023-07-25T00:00:00.000000000Z","42.6788","42.2466","42.7693","41.7893","42.29211422345995","448.85","696.6145251936689576018480439","63"
"gate.io-uma-try-spot","2023-07-26T00:00:00.000000000Z","42.3603","42.2957","42.5958","41.6095","42.1110730702134","506.157","781.510745318418617055564352","70"
"gate.io-uma-try-spot","2023-07-27T00:00:00.000000000Z","42.2994","44.9554","45.2173","42.1857","43.72120149862341","566.253","908.8022050545851415678611921","70"
"gate.io-uma-try-spot","2023-07-28T00:00:00.000000000Z","45.0214","44.1288","49.4726","43.7858","45.49938520972142","526.055","878.60153241499449051955100018116367","83"
"gate.io-uma-try-spot","2023-07-29T00:00:00.000000000Z","43.7129","44.1292","44.587","43.7129","44.06626005222506","454.954","735.2942629463273710854951597","72"
"gate.io-uma-try-spot","2023-07-30T00:00:00.000000000Z","44.3887","43.5979","45.0455","43.2412","44.21673311994909","606.574","984.1292990444669985593948248","84"
"gate.io-uma-try-spot","2023-07-31T00:00:00.000000000Z","43.3098","43.5989","44.3531","43.0592","43.7187199307742","444.343","715.5287491059956357663920611","73"
"gate.io-uma-try-spot","2023-08-01T00:00:00.000000000Z","43.6845","43.4855","43.7404","42.6632","43.11946690832321","451.881","716.8972467045322774832744528","68"
"gate.io-uma-try-spot","2023-08-02T00:00:00.000000000Z","43.6813","43.5313","43.9296","43.1552","43.54201359451375","463.996","743.3501203145588656411550974","66"
"gate.io-uma-try-spot","2023-08-03T00:00:00.000000000Z","43.5277","42.8895","43.9264","42.631","43.2741702170602","777.388","1237.2948348513946365592093198","68"
"gate.io-uma-try-spot","2023-08-04T00:00:00.000000000Z","42.8165","42.9156","43.3489","42.2918","42.92439625930612","1545.355","2428.6607477544537497686157571","100"
"gate.io-uma-try-spot","2023-08-05T00:00:00.000000000Z","43.001","43.0467","43.6074","42.4302","43.09826238235368","1326.327","2096.63060677642078339011023","93"
"gate.io-uma-try-spot","2023-08-06T00:00:00.000000000Z","43.2204","44.4355","44.7152","43.1165","43.98986176645716","483.68","781.0139621892330581157284462","75"
"gate.io-uma-try-spot","2023-08-07T00:00:00.000000000Z","44.8476","44.6869","46.1009","44.0679","44.76497037438189","507.797","834.31284210396053308328360844366153384","75"
"gate.io-uma-try-spot","2023-08-08T00:00:00.000000000Z","44.7483","44.4854","45.3078","44.4175","44.89967398652497","447.791","738.921154616143310959735469","65"
"gate.io-uma-try-spot","2023-08-09T00:00:00.000000000Z","44.4727","45.2265","45.2265","44.2917","44.70331181793063","474.127","779.2696770700095803195611908","72"
"gate.io-uma-try-spot","2023-08-10T00:00:00.000000000Z","45.4546","44.6374","45.7921","44.3821","44.9241319010632","550.129","907.5354058653123379651355452","78"
