market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-try-spot","2020-11-21T00:00:00.000000000Z","220.04","227.52","232.72","216","224.8031792957716","6379.18","189305.405757332038874296255085","1225"
"binance-bnb-try-spot","2020-11-22T00:00:00.000000000Z","228.09","228","231.95","220.26","226.6317243419522","6405.69","192414.6461879835948306441255844","1436"
"binance-bnb-try-spot","2020-11-23T00:00:00.000000000Z","228","242.77","242.77","227.72","236.2535940130623","6052.51","184622.8168035948092406763666554","1591"
"binance-bnb-try-spot","2020-11-24T00:00:00.000000000Z","242.77","271.37","277.39","241.95","262.9848026887739","14550.87","482505.2071017730134251403720568","3178"
"binance-bnb-try-spot","2020-11-25T00:00:00.000000000Z","271.37","250.7","282","245","264.3031539291264","8835.17","292517.2633614326020358777439629","2174"
"binance-bnb-try-spot","2020-11-26T00:00:00.000000000Z","250.83","222.7","253.77","210.33","226.8050608105397","21432.14","608132.7891012810527625171340376","2877"
"binance-bnb-try-spot","2020-11-27T00:00:00.000000000Z","223.45","223.58","228.62","216","221.2797476149331","3923.37","110024.7331036599716033261753493","1001"
"binance-bnb-try-spot","2020-11-28T00:00:00.000000000Z","223.58","227.94","232.88","218.89","227.5228746551084","3936.02","114190.2914212961828807641213309","1056"
"binance-bnb-try-spot","2020-11-29T00:00:00.000000000Z","227.94","237.44","239.47","227","233.4802549971349","1780.02","52902.301347699861864582974758","715"
"binance-bnb-try-spot","2020-11-30T00:00:00.000000000Z","237.44","243.98","244.98","232.48","239.7244511143967","3260.06","100367.7490536618174419016982418","1050"
"binance-bnb-try-spot","2020-12-01T00:00:00.000000000Z","243.98","237.92","249.38","228.58","240.1833594322394","6401.29","195835.9461138153287493234919746","1506"
"binance-bnb-try-spot","2020-12-02T00:00:00.000000000Z","237.92","237.48","242.4","233.78","238.36343700194","2773.26","84150.8389168240649254762301201","849"
"binance-bnb-try-spot","2020-12-03T00:00:00.000000000Z","237.48","238.99","241","235.65","237.8208613226652","2622.13","79773.088290268743653758554628","852"
"binance-bnb-try-spot","2020-12-04T00:00:00.000000000Z","238.99","227.91","242.2","225.93","232.3021372490876","3608.33","107253.4857871162618783179365714","1018"
"binance-bnb-try-spot","2020-12-05T00:00:00.000000000Z","227.91","232.63","235.82","225","231.7966229432331","2765.87","81772.3633566250320450022704195","736"
"binance-bnb-try-spot","2020-12-06T00:00:00.000000000Z","232.63","229.79","237.02","228.01","230.8534819902307","2299.03","67749.562336931514400409183819","589"
"binance-bnb-try-spot","2020-12-07T00:00:00.000000000Z","229.79","229.38","232.24","228","230.0159416959663","1806.05","53026.5072647410375875953684095","823"
"binance-bnb-try-spot","2020-12-08T00:00:00.000000000Z","229.38","217.1","230.34","215.74","222.1297538307592","4756.89","134776.9000458005160498750811936","1142"
"binance-bnb-try-spot","2020-12-09T00:00:00.000000000Z","217.09","220.31","222.57","211.1","217.4963026740553","3475.62","96228.8843825507790191275854481","910"
"binance-bnb-try-spot","2020-12-10T00:00:00.000000000Z","220.31","219.16","221","216.33","218.2815649525676","4285.05","118575.9282818551842697367613763","777"
"binance-bnb-try-spot","2020-12-11T00:00:00.000000000Z","219.16","216","219.16","212.73","215.6574731124866","2505.81","68227.4069255368684760031427128","754"
"binance-bnb-try-spot","2020-12-12T00:00:00.000000000Z","216.02","221.39","222.42","214.45","220.1197641912387","2423.15","67655.387155143018871504385286","680"
"binance-bnb-try-spot","2020-12-13T00:00:00.000000000Z","221.39","226.74","228.44","220.92","226.415900546788","2540.29","73459.3295880367730898615877226","744"
"binance-bnb-try-spot","2020-12-14T00:00:00.000000000Z","227.74","235.5","237.27","225.05","231.7060645918583","3066.95","90442.837475503219519859242766","912"
"binance-bnb-try-spot","2020-12-15T00:00:00.000000000Z","235.5","231.2","237.39","230.34","233.0124452773847","3214.85","95466.630556516514858097724438","987"
"binance-bnb-try-spot","2020-12-16T00:00:00.000000000Z","231.2","233.33","236.56","226.76","232.593353960078","5447.62","163159.1216548310986021897280521","1320"
"binance-bnb-try-spot","2020-12-17T00:00:00.000000000Z","232.81","233","244.23","229.51","237.6829703645864","8324.5","256530.7008368448718365053081457","2016"
"binance-bnb-try-spot","2020-12-18T00:00:00.000000000Z","233","237.78","240.94","229","235.6423043940234","3190.47","97723.1036328072291397462068563","1133"
"binance-bnb-try-spot","2020-12-19T00:00:00.000000000Z","237.78","255.25","261.9","237.31","253.8149761860428","6498.29","215224.0859938668842220221881158","2010"
"binance-bnb-try-spot","2020-12-20T00:00:00.000000000Z","255.25","265.42","274.71","251.31","263.4923832818663","9157.96","312783.875351049229424797294625","2202"
"binance-bnb-try-spot","2020-12-21T00:00:00.000000000Z","264.74","247.88","274.31","245.43","253.6545938896571","18702.06","611503.7398051289935066877983734","3120"
"binance-bnb-try-spot","2020-12-22T00:00:00.000000000Z","247.25","256.9","260.63","237.59","249.9766319476701","5489.79","177695.2438909222628197031772386","2020"
"binance-bnb-try-spot","2020-12-23T00:00:00.000000000Z","256.9","239.58","264.04","231","250.2134913965923","10101.23","328383.5403168188424687588460623","2964"
"binance-bnb-try-spot","2020-12-24T00:00:00.000000000Z","239.58","246.65","249.32","234.59","242.0688982321344","6726.19","212401.2692951127836255735645838","2235"
"binance-bnb-try-spot","2020-12-25T00:00:00.000000000Z","246.65","250.27","254.7","241.2","248.2513847276256","5729.43","187125.1375982666567178409676013","2632"
"binance-bnb-try-spot","2020-12-26T00:00:00.000000000Z","250.28","255","259.37","247","253.8448801996412","5105.16","170634.2972100799247814248628298","2260"
"binance-bnb-try-spot","2020-12-27T00:00:00.000000000Z","255","255.89","265","244.5","255.8273461852479","9026.93","303385.0771776311359688090706992","3099"
"binance-bnb-try-spot","2020-12-28T00:00:00.000000000Z","255.89","269.82","271.85","253.85","265.4096189675627","6507.32","229197.9735937364589722711674913","2510"
"binance-bnb-try-spot","2020-12-29T00:00:00.000000000Z","269.82","289.62","298.74","266.95","285.2283591113434","9565","362832.1567076891243673801174192","3490"
"binance-bnb-try-spot","2020-12-30T00:00:00.000000000Z","289.62","281.27","290.63","272.87","278.6534465929547","5077.42","190820.3236032342037938603672457","2189"
"binance-bnb-try-spot","2020-12-31T00:00:00.000000000Z","281.4","279.49","285","273.6","279.3184524744912","3652.67","136545.4766300529931464023956909","1953"
"binance-bnb-try-spot","2021-01-01T00:00:00.000000000Z","279.49","282.28","290.15","277","283.8318268808271","5416.5","206350.1289537135948129966668851","2219"
"binance-bnb-try-spot","2021-01-02T00:00:00.000000000Z","281.93","283.4","290","275.51","282.2307908537015","7658.18","290664.5496057392593702653215814","3930"
"binance-bnb-try-spot","2021-01-03T00:00:00.000000000Z","283.54","303.01","306.95","276.11","296.8338424817822","12007.5","483234.7357116761040250596141088","5694"
"binance-bnb-try-spot","2021-01-04T00:00:00.000000000Z","303.6","307.16","322.98","285.48","300.5000654258044","15185.14","611821.7187302980438284885179158","6421"
"binance-bnb-try-spot","2021-01-05T00:00:00.000000000Z","307.53","308.07","308.07","292.81","300.6255831098546","10314.18","416197.9420183226457423186449252","4845"
"binance-bnb-try-spot","2021-01-06T00:00:00.000000000Z","308.07","305.65","312.5","298.7","305.4580018293839","13447.15","558307.9537830743450110365833925","6169"
"binance-bnb-try-spot","2021-01-07T00:00:00.000000000Z","306.51","325","332.38","300.41","320.4225700634703","20756.18","901835.8217050411356913127362951","8137"
"binance-bnb-try-spot","2021-01-08T00:00:00.000000000Z","325","320.03","327.47","306.59","319.8153259618314","14837.32","628336.7342022499195641153545971","5235"
"binance-bnb-try-spot","2021-01-09T00:00:00.000000000Z","319.88","327.33","331.52","318.26","324.0769655036201","10379.35","444365.3986994737801479372916985","5884"
"binance-bnb-try-spot","2021-01-10T00:00:00.000000000Z","327.85","317.34","336","296.25","323.1127713069426","16448.16","709242.0209321249919842850124245","6582"
"binance-bnb-try-spot","2021-01-11T00:00:00.000000000Z","317.55","290.34","317.55","273","293.6380223797616","22123.56","840565.9873821137363287082495159","7395"
"binance-bnb-try-spot","2021-01-12T00:00:00.000000000Z","289.56","287.83","308.11","281.44","294.8716422677198","9622","372923.3243015207720617555134507","3362"
"binance-bnb-try-spot","2021-01-13T00:00:00.000000000Z","288.08","295.85","298.74","282.16","289.9694636819773","10020.92","387774.0501948317824000088023483","3025"
"binance-bnb-try-spot","2021-01-14T00:00:00.000000000Z","295.51","306.5","310.2","293","303.936267569674","11162.7","458880.0671918150208378225679451","3929"
"binance-bnb-try-spot","2021-01-15T00:00:00.000000000Z","306.96","307.7","310","289.82","304.5290033843511","14253.84","581030.1701994020553597229422102","4092"
"binance-bnb-try-spot","2021-01-16T00:00:00.000000000Z","307.7","322.5","326.72","304.45","319.3165458624536","15983.99","685300.2054043050002857035019638","5131"
"binance-bnb-try-spot","2021-01-17T00:00:00.000000000Z","322.05","343.53","350","310.84","333.4890667308893","19577.74","869208.5377684045420131935811371","5281"
"binance-bnb-try-spot","2021-01-18T00:00:00.000000000Z","343.53","340.13","352","332.5","341.2615339429027","16511.11","745844.0727775533197063663870568","5651"
"binance-bnb-try-spot","2021-01-19T00:00:00.000000000Z","340.13","321.06","352","314.01","333.2273194086253","25859.07","1150676.8405486110332194907956561","9739"
"binance-bnb-try-spot","2021-01-20T00:00:00.000000000Z","320.55","317.43","322.87","303.21","313.7255089921485","16994.27","708116.982904027446558990963205","6013"
"binance-bnb-try-spot","2021-01-21T00:00:00.000000000Z","317.83","288.14","317.83","286","301.4490061569544","13997.18","562535.341135317374054115832948","8483"
"binance-bnb-try-spot","2021-01-22T00:00:00.000000000Z","288.71","303.7","309.6","275.12","296.0545774473817","14038.37","557173.1246256310039177066839435","6516"
"binance-bnb-try-spot","2021-01-23T00:00:00.000000000Z","303.19","304.09","310.9","295","302.4381101741107","9723.7","395290.8914557620470835016123688","5200"
"binance-bnb-try-spot","2021-01-24T00:00:00.000000000Z","303.78","308.83","311.52","299.2","306.4438767425496","11980.29","496427.7476742788965739524492867","5951"
"binance-bnb-try-spot","2021-01-25T00:00:00.000000000Z","308.83","311.03","319.2","302.07","311.657076854011","13075.57","553250.1157627797249219426028864","9429"
"binance-bnb-try-spot","2021-01-26T00:00:00.000000000Z","310.95","308.47","316.94","296.8","303.9902894107507","11996.79","490076.0300705298104787642372888","4699"
"binance-bnb-try-spot","2021-01-27T00:00:00.000000000Z","308.47","304.01","310.33","294.44","304.0563793915455","15797.4","647213.1661673124148917364618635","8621"
"binance-bnb-try-spot","2021-01-28T00:00:00.000000000Z","304.01","307.69","316.3","300.96","310.8701408184964","14098.29","596062.3365102230162324403883738","6920"
"binance-bnb-try-spot","2021-01-29T00:00:00.000000000Z","307.69","309.6","315.17","300","308.9373300227784","32500.09","1396253.9549815453343612350345176","12025"
"binance-bnb-try-spot","2021-01-30T00:00:00.000000000Z","309.64","322.3","326.27","307.49","320.1537411611716","16502.47","729087.9629424116488742220816102","7790"
"binance-bnb-try-spot","2021-01-31T00:00:00.000000000Z","322.65","322.39","329.92","316.29","321.7202796631701","14326.52","635197.2644384019248531825460681","6938"
"binance-bnb-try-spot","2021-02-01T00:00:00.000000000Z","321.99","370","377","318.1","350.1378576906943","35568.44","1722993.391971989453033212976892","12438"
"binance-bnb-try-spot","2021-02-02T00:00:00.000000000Z","370","360.51","377.22","353.26","364.714484917291","26900.34","1375636.7645645977627030637530315","11761"
"binance-bnb-try-spot","2021-02-03T00:00:00.000000000Z","359.77","364.45","368.85","351.76","360.1732849873281","22549.95","1151096.4146635465643029563592482","8882"
"binance-bnb-try-spot","2021-02-04T00:00:00.000000000Z","364.45","398.68","406.21","360.83","382.3594065991334","32850.98","1771119.0352311198195460471947356","17533"
"binance-bnb-try-spot","2021-02-05T00:00:00.000000000Z","398.51","478.11","486.79","396.72","438.1325077950847","60188.57","3725531.3898687391419180768773073","17573"
"binance-bnb-try-spot","2021-02-06T00:00:00.000000000Z","477.75","514.34","536.18","426","507.1202199570816","108671.2","7777320.4186706788091901486244321","30991"
"binance-bnb-try-spot","2021-02-07T00:00:00.000000000Z","514.34","483.71","528","458","491.6376252322113","53114.33","3679845.8820806576148270091771313","19676"
"binance-bnb-try-spot","2021-02-08T00:00:00.000000000Z","483.5","555.89","556.67","480.38","521.6140839847934","66287","4896207.42517555386901306994805","22383"
"binance-bnb-try-spot","2021-02-09T00:00:00.000000000Z","556","759.56","829.09","543.76","708.0595798997318","167821.84","16826791.1834458252775739094281468","53891"
"binance-bnb-try-spot","2021-02-10T00:00:00.000000000Z","761.4","915.17","1050.93","761.27","925.5115079561381","230814.87","30160640.4092636178281784002851006","74649"
"binance-bnb-try-spot","2021-02-11T00:00:00.000000000Z","915.99","870.04","935","835.21","880.7398693954367","58873.9","7342424.4265871423881454689863284","26941"
"binance-bnb-try-spot","2021-02-12T00:00:00.000000000Z","870.62","966","997.99","851.94","938.7780340281376","71317.45","9501799.7348138844507316190597236","30390"
"binance-bnb-try-spot","2021-02-13T00:00:00.000000000Z","967","943.38","978.97","891","931.7720400115832","40679.72","5342910.4237624792467600339283496","21272"
"binance-bnb-try-spot","2021-02-14T00:00:00.000000000Z","946.66","974.01","990.2","909.51","956.3828961475144","49312.06","6610420.6233973769295782579399456","23639"
"binance-bnb-try-spot","2021-02-15T00:00:00.000000000Z","974.01","918","998","861.16","929.6838525511038","45226.11","5875110.6420258841206460097253044","20231"
"binance-bnb-try-spot","2021-02-16T00:00:00.000000000Z","917.01","915.67","939","892.5","915.9112673174891","26927.98","3500076.5444022984416319112560236","13133"
"binance-bnb-try-spot","2021-02-17T00:00:00.000000000Z","915.67","1157.03","1232.94","895.5","1084.524040373545","123583.4","19117386.3339614687775413398278385","51926"
"binance-bnb-try-spot","2021-02-18T00:00:00.000000000Z","1157.03","1369.15","1395","1137","1309.760789637218","116859.74","21913800.4823225906040700170717748","56887"
"binance-bnb-try-spot","2021-02-19T00:00:00.000000000Z","1369.15","2326","2434.22","1360","1974.707181971105","213517.47","60253202.5526444922591722703914527","122700"
"binance-bnb-try-spot","2021-02-20T00:00:00.000000000Z","2330","1790.76","2338.1","1547.87","1968.789405224844","141677.74","39902921.3633236264470137473183067","80222"
"binance-bnb-try-spot","2021-02-21T00:00:00.000000000Z","1794.74","2084.72","2187","1766.96","2014.751398059852","112786.23","32236008.0968659500124628345714439","66797"
"binance-bnb-try-spot","2021-02-22T00:00:00.000000000Z","2080","1902.53","2085.51","1615","1886.284392194928","108637.05","28507744.4973888389786157088121925","58187"
"binance-bnb-try-spot","2021-02-23T00:00:00.000000000Z","1906","1659.99","1916.55","1363.35","1603.882208415512","161497.96","35735915.7794950792021087977036227","61660"
"binance-bnb-try-spot","2021-02-24T00:00:00.000000000Z","1657.49","1841.98","2050","1533.07","1833.78486393234","155628.09","39409997.6052813757076177752926383","69690"
"binance-bnb-try-spot","2021-02-25T00:00:00.000000000Z","1841.2","1746.91","1915","1726.32","1817.73639020764","89417.47","22311845.6062576160926754289865575","44269"
"binance-bnb-try-spot","2021-02-26T00:00:00.000000000Z","1745","1659.34","1771.97","1569.01","1689.484798191759","108315.2","24475211.737536351989890199662475","40896"
"binance-bnb-try-spot","2021-02-27T00:00:00.000000000Z","1659.34","1692.43","1766","1650.01","1702.060848634929","64086.45","14611436.6347307151077886653572128","29525"
"binance-bnb-try-spot","2021-02-28T00:00:00.000000000Z","1692.52","1577.01","1715","1485","1586.755883600274","69852.57","14608300.6983292110680263691927669","30996"
"binance-bnb-try-spot","2021-03-01T00:00:00.000000000Z","1577.95","1850.31","1896.41","1574.73","1788.624422077261","104254.42","25382783.7594192226337695397287521","45690"
"binance-bnb-try-spot","2021-03-02T00:00:00.000000000Z","1852.22","1771.65","1908.19","1681.81","1792.213422960506","70839.38","17304228.3164231737874372082502774","33511"
"binance-bnb-try-spot","2021-03-03T00:00:00.000000000Z","1771.72","1784.85","1855.74","1743.45","1812.010976965709","59159.19","14631413.8114084348656760823771482","31713"
"binance-bnb-try-spot","2021-03-04T00:00:00.000000000Z","1784.13","1737.37","1835.06","1704.01","1775.5968066928","48413.82","11499200.1164403974316511799613009","27330"
"binance-bnb-try-spot","2021-03-05T00:00:00.000000000Z","1736.02","1708.3","1755","1645.69","1702.002039736835","40911.16","9160687.8069722759870680856117704","22460"
"binance-bnb-try-spot","2021-03-06T00:00:00.000000000Z","1711.34","1713.81","1759.29","1675.03","1712.476560463734","27370.87","6167379.0889190707648092888457005","17411"
"binance-bnb-try-spot","2021-03-07T00:00:00.000000000Z","1717.73","1786.93","1819","1690","1761.030836375996","36598.97","8623375.1878471506608754525110287","23754"
"binance-bnb-try-spot","2021-03-08T00:00:00.000000000Z","1786.93","1821.09","1822","1733.26","1775.810254187006","32848.65","7721102.9994817432821659300389737","27499"
"binance-bnb-try-spot","2021-03-09T00:00:00.000000000Z","1821.09","2201.76","2240","1776.46","2035.203449757562","91660.76","24710574.0060291798959288203240787","52128"
"binance-bnb-try-spot","2021-03-10T00:00:00.000000000Z","2203.62","2100.31","2216.74","2011","2134.235534736036","58836.88","16591432.6587343807611286888156963","34481"
"binance-bnb-try-spot","2021-03-11T00:00:00.000000000Z","2104.1","2166","2375","2041","2199.208353007498","52825.201","15488367.65202840650574997715875355","37658"
"binance-bnb-try-spot","2021-03-12T00:00:00.000000000Z","2170","1993","2192","1902","2052.537263551687","56914.87","15366667.64916319063984645082232508","40046"
"binance-bnb-try-spot","2021-03-13T00:00:00.000000000Z","1995","2075","2146","1946","2069.740599928802","40127.595","10985023.60468188298600154411045408","33123"
"binance-bnb-try-spot","2021-03-14T00:00:00.000000000Z","2075","2005","2082","2002","2034.385591101704","25204.106","6783020.8045166913370195858735489","29487"
"binance-bnb-try-spot","2021-03-15T00:00:00.000000000Z","2002","1950","2030","1913","1968.570013605267","29296.006","7543757.80547963173446205035135488","34089"
"binance-bnb-try-spot","2021-03-16T00:00:00.000000000Z","1951","1942","1985","1854","1928.921284034511","27177.634","6887698.69263369035621989186906953","29753"
"binance-bnb-try-spot","2021-03-17T00:00:00.000000000Z","1943","2017","2035","1885","1945.484719431462","27359.126","7053957.06853040752126882679098872","27591"
"binance-bnb-try-spot","2021-03-18T00:00:00.000000000Z","2017","1940","2088","1907","1998.110968378973","34016.321","9141391.17140657084241037580862014","34652"
"binance-bnb-try-spot","2021-03-19T00:00:00.000000000Z","1939","1928","1979","1900","1940.584828457222","24318.832","6443055.82672392564103446801924508","28606"
"binance-bnb-try-spot","2021-03-20T00:00:00.000000000Z","1927","1963","2025","1905","1970.019093822599","26460.757","7102221.47845934658072905502777785","29127"
"binance-bnb-try-spot","2021-03-21T00:00:00.000000000Z","1961","2050","2127","1940","2025.411267244783","31428.056","8317754.33932471123145503309209787","30614"
"binance-bnb-try-spot","2021-03-22T00:00:00.000000000Z","2049","2029","2160","2014","2077.204102832858","40265.301","10711058.25633056745487268110193745","28843"
"binance-bnb-try-spot","2021-03-23T00:00:00.000000000Z","2029","2040","2087","2011","2050.902566513571","24762.503","6385849.90437833505075147463459158","19244"
"binance-bnb-try-spot","2021-03-24T00:00:00.000000000Z","2043","2028","2134","1974","2070.075380821231","29700.353","7677717.55142971782659069877063628","25434"
"binance-bnb-try-spot","2021-03-25T00:00:00.000000000Z","2028","1894","2044","1836","1922.567997370091","39727.61","9401283.82710518989053702526156871","25775"
"binance-bnb-try-spot","2021-03-26T00:00:00.000000000Z","1894","2029","2037","1894","1987.83846527889","29155.447","7224336.46826374227470101045636891","24713"
"binance-bnb-try-spot","2021-03-27T00:00:00.000000000Z","2030","2140","2190","1994","2084.407703632641","33564.425","8781304.26696646637172190918994993","28338"
"binance-bnb-try-spot","2021-03-28T00:00:00.000000000Z","2141","2137","2220","2080","2153.977570178036","27116.711","7342196.3693301400257684012832174","21619"
"binance-bnb-try-spot","2021-03-29T00:00:00.000000000Z","2136","2196","2210","2117","2174.76333266804","24224.915","6621296.15239610524684182621696632","22572"
"binance-bnb-try-spot","2021-03-30T00:00:00.000000000Z","2199","2563","2565","2166","2421.105023194594","57566.215","17065872.0923499354036520586516459","49117"
"binance-bnb-try-spot","2021-03-31T00:00:00.000000000Z","2562","2513","2602","2372","2515.423222584499","53901.606","16314768.13185005467337267420939553","45677"
"binance-bnb-try-spot","2021-04-01T00:00:00.000000000Z","2516","2756","2786","2500","2647.872742713182","59264.622","19013781.21313530412234669893182634","47585"
"binance-bnb-try-spot","2021-04-02T00:00:00.000000000Z","2758","2759","2933","2683","2823.677200245748","60564.587","20871097.81644699586942058246659627","54584"
"binance-bnb-try-spot","2021-04-03T00:00:00.000000000Z","2762","2675","2883","2622","2787.293314107167","41478.888","14020638.95426311374252666998246721","44149"
"binance-bnb-try-spot","2021-04-04T00:00:00.000000000Z","2675","2876","2914","2633","2830.942801848256","42802.939","14660970.9516087935885000072574348","46259"
"binance-bnb-try-spot","2021-04-05T00:00:00.000000000Z","2879","3055","3162","2770","2993.045356734434","65620.046","23679581.73093552666198290905246825","60800"
"binance-bnb-try-spot","2021-04-06T00:00:00.000000000Z","3055","3349","3445","3018","3272.604454703003","76148.017","29769163.41646401473517769337806152","65836"
"binance-bnb-try-spot","2021-04-07T00:00:00.000000000Z","3351","3123","3500","3024","3254.294233310655","88618.559","34206421.61885426380074640351440721","60580"
"binance-bnb-try-spot","2021-04-08T00:00:00.000000000Z","3129","3434","3475","3096","3360.983398243014","44854.891","18222325.84703231136807824802024735","45056"
"binance-bnb-try-spot","2021-04-09T00:00:00.000000000Z","3437","3759","3759","3326","3596.767766502835","53847.232","23410348.42519588425825947797790125","48679"
"binance-bnb-try-spot","2021-04-10T00:00:00.000000000Z","3758","3872","4015","3730","3899.033529364269","76960.302","36408493.65356075305255222346373754","62371"
"binance-bnb-try-spot","2021-04-11T00:00:00.000000000Z","3870","4325","4357","3754","4054.332327072611","63566.362","31346863.36499474146335928834269874","57165"
"binance-bnb-try-spot","2021-04-12T00:00:00.000000000Z","4329","4871","5265","4224","4761.655065308173","198339.186","114946023.68949253765142786480889576","145761"
"binance-bnb-try-spot","2021-04-13T00:00:00.000000000Z","4874","4464","4918","4333","4564.380111736014","109484.307","61327590.64529141657647509153649926","91491"
"binance-bnb-try-spot","2021-04-14T00:00:00.000000000Z","4461","4461","4787","4027","4560.637231095903","65134.188","36552591.83939527815275557837576716","66200"
"binance-bnb-try-spot","2021-04-15T00:00:00.000000000Z","4460","4350","4498","4338","4434.54673536259","36821.593","20193352.89855955161038972401498229","51203"
"binance-bnb-try-spot","2021-04-16T00:00:00.000000000Z","4350","4116","4437","3993","4202.598014435424","72686.329","37828850.13665478337261294104877632","77334"
"binance-bnb-try-spot","2021-04-17T00:00:00.000000000Z","4116","4207","4393","4050","4254.320348446919","48422.526","25478969.21013583324016443293871485","57890"
"binance-bnb-try-spot","2021-04-18T00:00:00.000000000Z","4209","3967","4253","3286","3903.967209898748","51183.526","24139430.03077648014498935311951373","53014"
"binance-bnb-try-spot","2021-04-19T00:00:00.000000000Z","3965","4144","4461","3865","4223.288554755842","61549.268","31628691.68161195584966946726740173","59794"
"binance-bnb-try-spot","2021-04-20T00:00:00.000000000Z","4144","4786","4805","3920","4438.213387119631","93374.216","50727645.69521560913069138805836487","83125"
"binance-bnb-try-spot","2021-04-21T00:00:00.000000000Z","4778","4462","5011","4402","4761.538806854127","102241.346","59486024.31139596991450308882233599","79597"
"binance-bnb-try-spot","2021-04-22T00:00:00.000000000Z","4465","4195","4771","3931","4465.710341178593","91182.45","49403242.23496186826010089734380794","63640"
"binance-bnb-try-spot","2021-04-23T00:00:00.000000000Z","4195","4253","4359","3753","4094.216158828821","101445.669","50257841.44151922430146603157397996","59902"
"binance-bnb-try-spot","2021-04-24T00:00:00.000000000Z","4249","4043","4335","3938","4142.051106956418","46264.152","23428767.45460378776948976733787388","36909"
"binance-bnb-try-spot","2021-04-25T00:00:00.000000000Z","4046","4157","4215","3930","4099.090082987864","30555.07","15328354.13312302497581862167917961","27050"
"binance-bnb-try-spot","2021-04-26T00:00:00.000000000Z","4158","4338","4534","4135","4359.617526735472","41156.746","21968577.57292889532336249670911164","38332"
"binance-bnb-try-spot","2021-04-27T00:00:00.000000000Z","4335","4646","4713","4280","4543.495514973451","40492.068","22603450.52735067010770477678180663","42110"
"binance-bnb-try-spot","2021-04-28T00:00:00.000000000Z","4641","4584","4716","4386","4555.584684629824","30970.874","17299828.48028515302389583056027204","31982"
"binance-bnb-try-spot","2021-04-29T00:00:00.000000000Z","4589","4937","5020","4517","4801.810411009647","53992.65","31722784.65235417045021622452824775","49682"
"binance-bnb-try-spot","2021-04-30T00:00:00.000000000Z","4935","5117","5168","4831","5033.751638185288","48680.696","29820629.32384067718359031657892872","52899"
"binance-bnb-try-spot","2021-05-01T00:00:00.000000000Z","5117","5099","5294","5012","5140.209373222098","36923.781","23079995.91402818197093344602541593","40672"
"binance-bnb-try-spot","2021-05-02T00:00:00.000000000Z","5099","5176","5226","4932","5114.082135789124","30231.243","18648940.86476062519688180485508812","36188"
"binance-bnb-try-spot","2021-05-03T00:00:00.000000000Z","5174","5634","5652","5155","5441.257364762816","48941.902","32030562.8359482721187277749531352","54105"
"binance-bnb-try-spot","2021-05-04T00:00:00.000000000Z","5633","5129","5635","5053","5344.339705321566","49767.198","31783357.09966196880697112104699342","53447"
"binance-bnb-try-spot","2021-05-05T00:00:00.000000000Z","5124","5338","5485","5088","5358.42104564127","34566.654","22221485.76033320463063019348928652","43302"
"binance-bnb-try-spot","2021-05-06T00:00:00.000000000Z","5340","5252","5401","5152","5273.624645040073","29361.413","18774049.8635333874674177365483957","40662"
"binance-bnb-try-spot","2021-05-07T00:00:00.000000000Z","5252","5192","5320","5069","5187.723496477092","30123.269","18896421.50479372364827971892696359","42978"
"binance-bnb-try-spot","2021-05-08T00:00:00.000000000Z","5193","5401","5466","5142","5326.892693320861","35825.906","22990171.03231543233995314279055791","38987"
"binance-bnb-try-spot","2021-05-09T00:00:00.000000000Z","5401","5504","5705","5301","5545.321100421922","37363.087","24707563.83961202569060658028360184","44093"
"binance-bnb-try-spot","2021-05-10T00:00:00.000000000Z","5506","5341","5764","4975","5491.980553648087","47223.716","30988497.64535413430551661281429215","52779"
"binance-bnb-try-spot","2021-05-11T00:00:00.000000000Z","5336","5588","5602","5274","5473.016950983118","35498.708","23144939.02697944549745581635181541","40087"
"binance-bnb-try-spot","2021-05-12T00:00:00.000000000Z","5588","5128","5682","5031","5495.466205347698","30361.061","19790684.70283194867997129839331119","37366"
"binance-bnb-try-spot","2021-05-13T00:00:00.000000000Z","5135","4923","5437","4631","5059.988561790322","58337.801","33978028.80791244082897117252820563","46079"
"binance-bnb-try-spot","2021-05-14T00:00:00.000000000Z","4922","5095","5238","4884","5076.304133606675","26770.399","15939332.89997925391490768699738112","34306"
"binance-bnb-try-spot","2021-05-15T00:00:00.000000000Z","5095","4807","5150","4770","4959.137593136409","19883.47","11646066.55869474688725213591081027","28272"
"binance-bnb-try-spot","2021-05-16T00:00:00.000000000Z","4811","4803","5100","4280","4844.859649316822","25771.182","14730073.4067089178134843632557757","27673"
"binance-bnb-try-spot","2021-05-17T00:00:00.000000000Z","4803","4283","4803","4136","4394.28589731647","49413.241","25595511.3433123333795587908437309","31303"
"binance-bnb-try-spot","2021-05-18T00:00:00.000000000Z","4287","4278","4467","4172","4333.22832333714","27227.865","14083124.89920758759579937715286812","22723"
"binance-bnb-try-spot","2021-05-19T00:00:00.000000000Z","4280","2868","4333","2401","3331.115987803386","110340.136","43051383.902477663371602018657275500109970736","54421"
"binance-bnb-try-spot","2021-05-20T00:00:00.000000000Z","2886","3300","3596","2470","3089.586104439673","85670.356","31027145.10057829562178394536482576","40245"
"binance-bnb-try-spot","2021-05-21T00:00:00.000000000Z","3300","2768","3499","2347","2955.9699416417","76229.945","26616018.6865725267584304907104701","34690"
