market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"poloniex-ern-usdt-spot","2022-04-20T00:00:00.000000000Z","4.51619064","4.51619064","4.51619064","4.51619064","4.51619064","0","0","0"
"poloniex-ern-usdt-spot","2022-04-21T00:00:00.000000000Z","4.51619064","4.71483371","4.71483371","4.51619064","4.69650773646674","10.13345229","47.60644696138177864967538430589648199","2"
"poloniex-ern-usdt-spot","2022-04-22T00:00:00.000000000Z","4.71483371","4.58435249","4.71483371","4.5690448","4.576167716184199","0.98353936","4.501267150248653256856897075674884112","4"
"poloniex-ern-usdt-spot","2022-04-23T00:00:00.000000000Z","4.58435249","4.52317047","4.65055051","4.52317047","4.59782975560384","11.52566765","53.01044701873533202108459062870419103","10"
"poloniex-ern-usdt-spot","2022-04-24T00:00:00.000000000Z","4.52317047","4.46376851","4.52317047","4.39241957","4.407674950820737","159.45620774","702.9814733705061643072590844692","4"
"poloniex-ern-usdt-spot","2022-04-25T00:00:00.000000000Z","4.46376851","4.4896748","4.72773151","4.19279614","4.50117576878711","266.48421771","1199.752349981156795166886712336631653556","47"
"poloniex-ern-usdt-spot","2022-04-26T00:00:00.000000000Z","4.4896748","4.34294884","4.5063397","4.34294884","4.465026843387444","1.31364071","5.8655210472546920234782087472991018","5"
"poloniex-ern-usdt-spot","2022-04-27T00:00:00.000000000Z","4.34294884","4.23200559","4.34294884","4.07222869","4.168302585719099","131.98201519","550.1423140300926445698451102011238912","9"
"poloniex-ern-usdt-spot","2022-04-28T00:00:00.000000000Z","4.23200559","4.74246158","4.77617471","4.23200559","4.587794127869076","386.2163151","1771.98152845347786802241741521354109752","17"
"poloniex-ern-usdt-spot","2022-04-29T00:00:00.000000000Z","4.72512926","4.49097262","4.83218341","4.49097262","4.600068543744362","137.062004","630.4795184819032664937705479778","13"
"poloniex-ern-usdt-spot","2022-04-30T00:00:00.000000000Z","4.49097262","3.81612865","4.49097262","3.81612865","4.120751176107964","266.28902439","1097.4378551927497130265516087989136297471312","11"
"poloniex-ern-usdt-spot","2022-05-01T00:00:00.000000000Z","3.81612865","3.95475896","3.95475897","3.81612865","3.949476931510256","200.1955945","790.746949055958098173395239115","5"
"poloniex-ern-usdt-spot","2022-05-02T00:00:00.000000000Z","3.95475896","3.95475896","3.95475896","3.95475896","3.9547589605620796","0","0","0"
"poloniex-ern-usdt-spot","2022-05-03T00:00:00.000000000Z","3.95475896","3.89763527","3.95475896","3.81561019","3.862643964493051","2.33381808","9.013437100601449291853512873448408989476","9"
"poloniex-ern-usdt-spot","2022-05-04T00:00:00.000000000Z","3.89763527","4.16302294","4.16302294","3.89763527","4.16302294","9.168921","38.162794372356130452","1"
"poloniex-ern-usdt-spot","2022-05-05T00:00:00.000000000Z","4.16302294","4.02250004","4.17351469","3.82500644","4.003760847941348","545.7778889","2184.782576164132262873939058599247542","13"
"poloniex-ern-usdt-spot","2022-05-06T00:00:00.000000000Z","4.02250004","3.62790377","4.02250004","3.62790377","3.628428739427632","225.75366232","818.9665182780615024897","2"
"poloniex-ern-usdt-spot","2022-05-07T00:00:00.000000000Z","3.62790377","3.39322482","3.62790377","3.39322482","3.39322482","199.37083541","676.30711407721767213714","2"
"poloniex-ern-usdt-spot","2022-05-08T00:00:00.000000000Z","3.39322482","3.33303215","3.39322482","3.33303215","3.33303215","0.98506233","3.2819311178776519362","1"
"poloniex-ern-usdt-spot","2022-05-09T00:00:00.000000000Z","3.33303215","2.79633044","3.33303215","2.79633044","2.873303090755375","766.30817162","2201.4680340956109128791749854096693933353245","15"
"poloniex-ern-usdt-spot","2022-05-10T00:00:00.000000000Z","2.79633044","3.12827695","7","2.6137026","2.857314086699482","2657.5657424","7592.0598826908153673278832954016174681592","66"
"poloniex-ern-usdt-spot","2022-05-11T00:00:00.000000000Z","3.12827695","2.01530004","3.12827695","2","2.171027983963681","105.49502124","228.01240513519851101815495981271825881513747328","9"
"poloniex-ern-usdt-spot","2022-05-12T00:00:00.000000000Z","2.01530004","2.01530004","2.01530004","2.01530004","2.01530004","0","0","0"
"poloniex-ern-usdt-spot","2022-05-13T00:00:00.000000000Z","2.01530004","2.01530004","2.01530004","2.01530004","2.01530004","0","0","0"
"poloniex-ern-usdt-spot","2022-05-14T00:00:00.000000000Z","2.01530004","1.35147998","2.01530004","1.35147998","1.673274584857538","3.15621774","5.26624491494758831510208175","3"
"poloniex-ern-usdt-spot","2022-05-15T00:00:00.000000000Z","1.35147998","1.35147998","1.35147998","1.35147998","1.5469858607447874","0","0","0"
"poloniex-ern-usdt-spot","2022-05-16T00:00:00.000000000Z","1.35147998","1.35147998","1.35147998","1.35147998","1.5469858607447874","0","0","0"
"poloniex-ern-usdt-spot","2022-05-17T00:00:00.000000000Z","1.35147998","1.56782796","2.06739998","1.35147998","1.81761397","4.28126002","7.7715500589455077950400361748","2"
"poloniex-ern-usdt-spot","2022-05-18T00:00:00.000000000Z","1.56782796","1.56252739","2.10532041","1.56252739","1.834052913032602","4.75596048","8.712408243931728430967290757748996399998860296192","3"
"poloniex-ern-usdt-spot","2022-05-19T00:00:00.000000000Z","1.56252739","2.06069994","2.14520001","1.56252739","1.965903270690745","2150.26114724","4222.17490850848691860722651822785612214794","20"
"poloniex-ern-usdt-spot","2022-05-20T00:00:00.000000000Z","2.06069994","2.35439992","2.43058903","2.06069994","2.248200210732229","40.32763007","90.5677894413727262234611308085","9"
"poloniex-ern-usdt-spot","2022-05-21T00:00:00.000000000Z","2.35439992","2.403995","2.99925911","2.35439992","2.618183985010052","57.81925805","151.1954761519951058489559238072","5"
"poloniex-ern-usdt-spot","2022-05-22T00:00:00.000000000Z","2.403995","2.1810453","2.403995","2.1810453","2.1810453","24.14547766","52.60919156222573402202","1"
"poloniex-ern-usdt-spot","2022-05-23T00:00:00.000000000Z","2.1810453","2.25640984","2.25640984","2.1810453","2.25640984","10.27180317","23.1542203495838616072","1"
"poloniex-ern-usdt-spot","2022-05-24T00:00:00.000000000Z","2.25640984","2.25640984","2.25640984","2.25640984","2.25640984","0","0","0"
"poloniex-ern-usdt-spot","2022-05-25T00:00:00.000000000Z","2.25640984","2.12263845","2.25640984","2.12263845","2.12263845","2.82667069","5.99327989220289862584","1"
"poloniex-ern-usdt-spot","2022-05-26T00:00:00.000000000Z","2.12263845","2.12263845","2.12263845","2.12263845","2.12263845","0","0","0"
"poloniex-ern-usdt-spot","2022-05-27T00:00:00.000000000Z","2.12263845","2.03582179","2.12263845","2.03582179","2.03582179","46.75324668","95.055640008787346956387572","1"
"poloniex-ern-usdt-spot","2022-05-28T00:00:00.000000000Z","2.03582179","2.01209332","2.03582179","2.01209332","2.015681450175203","18.43388781","37.11608317852926090509","3"
"poloniex-ern-usdt-spot","2022-05-29T00:00:00.000000000Z","2.01209332","2.00462412","2.01209332","1.81000001","1.815968451788269","17.89350465","32.4614358963904249149","2"
"poloniex-ern-usdt-spot","2022-05-30T00:00:00.000000000Z","2.00462412","2.16162216","2.16162216","1.81084326","1.973882542403181","5.76074303","11.35993149392040438367705563950181311328","4"
"poloniex-ern-usdt-spot","2022-05-31T00:00:00.000000000Z","2.16162216","2.1068422","2.17711766","1.81030404","2.060767558651244","8.34321543","17.180489130279240497437677588","7"
"poloniex-ern-usdt-spot","2022-06-01T00:00:00.000000000Z","2.1068422","2.1068422","2.1068422","2.1068422","2.1068422","0","0","0"
"poloniex-ern-usdt-spot","2022-06-02T00:00:00.000000000Z","2.1068422","1.87727632","2.1068422","1.73030001","1.989163782575183","85.98186479","170.855277796877588949963888968331319786930337731928548248773495","9"
"poloniex-ern-usdt-spot","2022-06-03T00:00:00.000000000Z","1.87727632","1.86848397","1.88406789","1.86848397","1.876243570878025","1.17255565","2.19801999980936023614","2"
"poloniex-ern-usdt-spot","2022-06-04T00:00:00.000000000Z","1.86848397","1.82964011","1.86848397","1.82909122","1.833868220604026","1.19965","2.1979650108385763876409111152","3"
"poloniex-ern-usdt-spot","2022-06-05T00:00:00.000000000Z","1.82964011","1.64439124","1.82964011","1.31039311","1.770092535380173","62.32121364","110.216618873647585726928860991213209854","9"
"poloniex-ern-usdt-spot","2022-06-06T00:00:00.000000000Z","1.64439124","1.64439124","1.64439124","1.64439124","1.64439124","0","0","0"
"poloniex-ern-usdt-spot","2022-06-07T00:00:00.000000000Z","1.64439124","1.70351254","1.70351254","1.64439124","1.70351254","0.64572463","1.09912000458818671184","1"
"poloniex-ern-usdt-spot","2022-06-08T00:00:00.000000000Z","1.70351254","1.70351254","1.70351254","1.70351254","1.70351254","0","0","0"
"poloniex-ern-usdt-spot","2022-06-09T00:00:00.000000000Z","1.70351254","1.31039311","1.75527","1.31039311","1.552925645407846","6.27251642","9.733045416088060745756","3"
"poloniex-ern-usdt-spot","2022-06-10T00:00:00.000000000Z","1.31039311","1.31039311","1.31039311","1.31039311","1.31039311","0","0","0"
"poloniex-ern-usdt-spot","2022-06-11T00:00:00.000000000Z","1.31039311","1.78904377","1.78904377","1.31039311","1.78904377","0.83818519","1.498197983007230546346257","1"
"poloniex-ern-usdt-spot","2022-06-12T00:00:00.000000000Z","1.78904377","1.50381","1.78904377","1.50381","1.50381","1.37524823","2.06542349510331681","1"
"poloniex-ern-usdt-spot","2022-06-13T00:00:00.000000000Z","1.50381","1.31","1.50381","1.31","1.310327575283248","9.15801532","11.979772136644614628160607742164255696","3"
"poloniex-ern-usdt-spot","2022-06-14T00:00:00.000000000Z","1.31","1.25313287","1.31","1.25313287","1.25313287","1.62371088","2.03036164968491954707477434163856136","1"
"poloniex-ern-usdt-spot","2022-06-15T00:00:00.000000000Z","1.25313287","1.20000007","1.2838","1.20000001","1.223141756416298","30.97252992","37.824743534528897680183909995521341723026853110588","6"
"poloniex-ern-usdt-spot","2022-06-16T00:00:00.000000000Z","1.20000007","1.291584","1.33000017","1.20000004","1.257627922662244","15.54658769","19.5294357990998620166339141168151442812","5"
"poloniex-ern-usdt-spot","2022-06-17T00:00:00.000000000Z","1.291584","1.2833753","1.291584","1.2833753","1.2833753","1.61081958","2.0648053184542999512","1"
"poloniex-ern-usdt-spot","2022-06-18T00:00:00.000000000Z","1.2833753","1.2","1.2833753","1.2","1.2","8.33333334","9.985425453793368574992","2"
"poloniex-ern-usdt-spot","2022-06-19T00:00:00.000000000Z","1.2","1.3524","1.3524","1.2","1.301515280203503","3.94446759","5.12631975967236648007246222865276","3"
"poloniex-ern-usdt-spot","2022-06-20T00:00:00.000000000Z","1.3524","1.35592561","1.35592561","1.3524","1.35592561","1.51738492","2.055053843800091912596","1"
"poloniex-ern-usdt-spot","2022-06-21T00:00:00.000000000Z","1.35592561","1.35592561","1.35592561","1.35592561","1.35592561","0","0","0"
"poloniex-ern-usdt-spot","2022-06-22T00:00:00.000000000Z","1.35592561","1.00210258","1.35592561","1.00210258","1.00210258","1.34252838","1.34387126705256705756","1"
"poloniex-ern-usdt-spot","2022-06-23T00:00:00.000000000Z","1.00210258","1.00210258","1.00210258","1.00210258","1.00210258","0","0","0"
"poloniex-ern-usdt-spot","2022-06-24T00:00:00.000000000Z","1.00210258","1.397032","1.397032","1.00210258","1.397032","1.30948576","1.8279668685490530572930634460389888","1"
"poloniex-ern-usdt-spot","2022-06-25T00:00:00.000000000Z","1.397032","1.253931","1.496418","1.253931","1.331719017163524","5.39491054","7.179626867622859322230871837731045739316","4"
"poloniex-ern-usdt-spot","2022-06-26T00:00:00.000000000Z","1.253931","1.47","1.47","1.151874","1.45374350783647","25.4824827","37.02290547098958484691152392508999872351555624","3"
"poloniex-ern-usdt-spot","2022-06-27T00:00:00.000000000Z","1.47","1.47","1.47","1.47","1.4699999987254191","0","0","0"
"poloniex-ern-usdt-spot","2022-06-28T00:00:00.000000000Z","1.47","1.47","1.47","1.47","1.4699999987254191","0","0","0"
"poloniex-ern-usdt-spot","2022-06-29T00:00:00.000000000Z","1.47","1.4687229","1.47","1.4593992","1.464434492532311","2.92076504","4.271719592088089536518263693447017957548","2"
"poloniex-ern-usdt-spot","2022-06-30T00:00:00.000000000Z","1.4687229","1.4687229","1.4687229","1.4687229","1.4687229","0","0","0"
"poloniex-ern-usdt-spot","2022-07-01T00:00:00.000000000Z","1.4687229","1.182295","1.4687229","1.182295","1.182295","1.57736804","1.8625844299270401488389112948671792856","1"
"poloniex-ern-usdt-spot","2022-07-02T00:00:00.000000000Z","1.182295","1.190105","1.441743","1.182295","1.331806849384407","3.69516733","4.91441882475583257663721491751576883325","2"
"poloniex-ern-usdt-spot","2022-07-03T00:00:00.000000000Z","1.190105","1.10818","1.190105","1.10818","1.10818","1.61435265","1.78733350105202014579445230778718","1"
"poloniex-ern-usdt-spot","2022-07-04T00:00:00.000000000Z","1.10818","1.10818","1.10818","1.10818","1.10818","0","0","0"
"poloniex-ern-usdt-spot","2022-07-05T00:00:00.000000000Z","1.10818","1.10818","1.10818","1.10818","1.10818","0","0","0"
"poloniex-ern-usdt-spot","2022-07-06T00:00:00.000000000Z","1.10818","1.4642176","1.4642176","1.10818","1.4642176","1.56191892","2.28449635423903567872","1"
"poloniex-ern-usdt-spot","2022-07-07T00:00:00.000000000Z","1.4642176","1.95568095","1.95568095","1.24356159","1.438458558220467","5.42175643","7.789066192616862961861954242536662092","5"
"poloniex-ern-usdt-spot","2022-07-08T00:00:00.000000000Z","1.95568095","1.13565945","1.95568095","1.13565945","1.13565945","1.31070779","1.487550151404979124925","1"
"poloniex-ern-usdt-spot","2022-07-09T00:00:00.000000000Z","1.13565945","1.280844","1.280844","1.13565945","1.280844","1.31070779","1.6781643045791047428732","1"
"poloniex-ern-usdt-spot","2022-07-10T00:00:00.000000000Z","1.280844","1.280844","1.280844","1.280844","1.280844","0","0","0"
"poloniex-ern-usdt-spot","2022-07-11T00:00:00.000000000Z","1.280844","1.280844","1.280844","1.280844","1.280844","0","0","0"
"poloniex-ern-usdt-spot","2022-07-12T00:00:00.000000000Z","1.280844","1.280844","1.280844","1.280844","1.280844","0","0","0"
"poloniex-ern-usdt-spot","2022-07-13T00:00:00.000000000Z","1.280844","1.280844","1.280844","1.280844","1.280844","0","0","0"
"poloniex-ern-usdt-spot","2022-07-14T00:00:00.000000000Z","1.280844","1.87736734","1.87736734","1.280844","1.87736734","1.31414267","2.465354688017505799565778","1"
"poloniex-ern-usdt-spot","2022-07-15T00:00:00.000000000Z","1.87736734","1.87736734","1.87736734","1.87736734","1.87736734","0","0","0"
"poloniex-ern-usdt-spot","2022-07-16T00:00:00.000000000Z","1.87736734","2.34","2.50000001","1.59952","2.372431571315696","245.21938991","581.60400214400548629207432084571604","10"
"poloniex-ern-usdt-spot","2022-07-17T00:00:00.000000000Z","2.34","2.00000004","2.34","2.00000004","2.188361256326282","89.36622772","195.53677759754271100813866546025399095","4"
"poloniex-ern-usdt-spot","2022-07-18T00:00:00.000000000Z","2.00000004","1.79407018","2.00000004","1.76941599","1.789586145635664","36.11111492","64.61372587775679953149612152900268","6"
"poloniex-ern-usdt-spot","2022-07-19T00:00:00.000000000Z","1.79407018","1.79407018","1.81202","1.79407018","1.795983112416415","10.56576456","18.9748229996997285082947221019940845995184","3"
"poloniex-ern-usdt-spot","2022-07-20T00:00:00.000000000Z","1.79407018","1.79203348","1.79407018","1.79203348","1.79203348","1.14696017","2.0551825468487603083129202988","1"
"poloniex-ern-usdt-spot","2022-07-21T00:00:00.000000000Z","1.79203348","1.405248","1.79203348","1.405248","1.405248","1.14696017","1.6118279555115588864","1"
"poloniex-ern-usdt-spot","2022-07-22T00:00:00.000000000Z","1.405248","1.405248","1.405248","1.405248","1.405248","0","0","0"
"poloniex-ern-usdt-spot","2022-07-23T00:00:00.000000000Z","1.405248","1.8375","1.8375","1.405248","1.8375","1.12059765","2.0595500715619942875","1"
"poloniex-ern-usdt-spot","2022-07-24T00:00:00.000000000Z","1.8375","1.382724","1.8375","1.382724","1.382724","0.79553114","1.100220000025365072","1"
"poloniex-ern-usdt-spot","2022-07-25T00:00:00.000000000Z","1.382724","1.382724","1.382724","1.382724","1.382724","0","0","0"
"poloniex-ern-usdt-spot","2022-07-26T00:00:00.000000000Z","1.382724","1.66591122","1.66591122","1.382724","1.66591122","0.66029929","1.0999999957690338","1"
"poloniex-ern-usdt-spot","2022-07-27T00:00:00.000000000Z","1.66591122","1.66591122","1.66591122","1.66591122","1.66591122","0","0","0"
"poloniex-ern-usdt-spot","2022-07-28T00:00:00.000000000Z","1.66591122","1.84330727","1.84330727","1.66591122","1.84330727","0.79589285","1.46751519906898330585","1"
"poloniex-ern-usdt-spot","2022-07-29T00:00:00.000000000Z","1.84330727","2.15","2.15","1.77952","2.083954330414309","42.75365654","89.11329967731338770382277","5"
"poloniex-ern-usdt-spot","2022-07-30T00:00:00.000000000Z","2.15","1.28233695","2.27530105","1.28233695","2.258847087412211","285.7891784","645.7643549542680199096485795676","9"
"poloniex-ern-usdt-spot","2022-07-31T00:00:00.000000000Z","1.28233695","2.25254804","2.25254804","1.28233695","2.25254804","0.95289192","2.146958992769138981544007398508988544288","1"
"poloniex-ern-usdt-spot","2022-08-01T00:00:00.000000000Z","2.25254804","2.25254804","2.25254804","2.25254804","2.25254804","0","0","0"
"poloniex-ern-usdt-spot","2022-08-02T00:00:00.000000000Z","2.25254804","2.25254804","2.25254804","2.25254804","2.25254804","0","0","0"
"poloniex-ern-usdt-spot","2022-08-03T00:00:00.000000000Z","2.25254804","0.1","2.25254804","0.1","0.5929530685920578","2.0775","1.23221723939999999999407328175","2"
"poloniex-ern-usdt-spot","2022-08-04T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.59295306859205776173","0","0","0"
"poloniex-ern-usdt-spot","2022-08-05T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.59295306859205776173","0","0","0"
"poloniex-ern-usdt-spot","2022-08-06T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.59295306859205776173","0","0","0"
"poloniex-ern-usdt-spot","2022-08-07T00:00:00.000000000Z","0.1","1.0006","1000.5","0.1","17.41218499891776","7.8541","136.78293522185054496459375712079904","11"
"poloniex-ern-usdt-spot","2022-08-08T00:00:00.000000000Z","1.0006","1.1404","9","1.0006","4.609844001864247","24.8894","114.839690104679120630406257928","4"
"poloniex-ern-usdt-spot","2022-08-09T00:00:00.000000000Z","1.1404","1.1404","1.1404","1.1404","1.1404","0","0","0"
"poloniex-ern-usdt-spot","2022-08-10T00:00:00.000000000Z","1.1404","2.1999","2.1999","1.1404","2.028724628853017","12.8049","25.99393959540516120334098713600295018","2"
"poloniex-ern-usdt-spot","2022-08-11T00:00:00.000000000Z","2.1999","2.5","2.5","2.1999","2.5","10","25.009","1"
"poloniex-ern-usdt-spot","2022-08-12T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-08-13T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-08-14T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-08-15T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-08-16T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-08-17T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-08-18T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-08-19T00:00:00.000000000Z","2.5","1.9108","2.5","1.9108","1.9108","0.5238","1.0016877504024","1"
"poloniex-ern-usdt-spot","2022-08-20T00:00:00.000000000Z","1.9108","1","1.9108","1","1.025078460829678","4.9923","5.1189635521860264","2"
"poloniex-ern-usdt-spot","2022-08-21T00:00:00.000000000Z","1","1.5581","1.7537","1","1.745250254279749","23.95","41.8030187354441454121614335511420747544236","3"
"poloniex-ern-usdt-spot","2022-08-22T00:00:00.000000000Z","1.5581","1.5581","1.5581","1.5581","1.5581","0","0","0"
"poloniex-ern-usdt-spot","2022-08-23T00:00:00.000000000Z","1.5581","1.5581","1.5581","1.5581","1.5581","0","0","0"
"poloniex-ern-usdt-spot","2022-08-24T00:00:00.000000000Z","1.5581","1.5581","1.5581","1.5581","1.5581","0","0","0"
"poloniex-ern-usdt-spot","2022-08-25T00:00:00.000000000Z","1.5581","1.5581","1.5581","1.5581","1.5581","0","0","0"
"poloniex-ern-usdt-spot","2022-08-26T00:00:00.000000000Z","1.5581","1.5581","1.5581","1.5581","1.5581","0","0","0"
"poloniex-ern-usdt-spot","2022-08-27T00:00:00.000000000Z","1.5581","1.5581","1.5581","1.5581","1.5581","0","0","0"
"poloniex-ern-usdt-spot","2022-08-28T00:00:00.000000000Z","1.5581","1.08","1.5581","1.08","1.098645404831537","4.9922","5.484657589999999999993761","3"
"poloniex-ern-usdt-spot","2022-08-29T00:00:00.000000000Z","1.08","1.08","1.08","1.08","1.09474600014746000147","0","0","0"
"poloniex-ern-usdt-spot","2022-08-30T00:00:00.000000000Z","1.08","1.4999","1.6899","1.001","1.324611394787103","3.5604","4.716929063135759232229658300095308","4"
"poloniex-ern-usdt-spot","2022-08-31T00:00:00.000000000Z","1.4999","1.0622","1.6534","1.0001","1.531989063522121","17.427","26.6999433656015817390637381141406","5"
"poloniex-ern-usdt-spot","2022-09-01T00:00:00.000000000Z","1.0622","1.0622","1.0622","1.0622","1.0622","0","0","0"
"poloniex-ern-usdt-spot","2022-09-02T00:00:00.000000000Z","1.0622","1.0622","1.0622","1.0622","1.0622","0","0","0"
"poloniex-ern-usdt-spot","2022-09-03T00:00:00.000000000Z","1.0622","1.0622","1.0622","1.0622","1.0622","0","0","0"
"poloniex-ern-usdt-spot","2022-09-04T00:00:00.000000000Z","1.0622","1.2544","1.6067","1.0622","1.596856233443394","87.0121","138.9441672579313647906419875928","6"
"poloniex-ern-usdt-spot","2022-09-05T00:00:00.000000000Z","1.2544","1.2544","1.2544","1.2544","1.2544","0","0","0"
"poloniex-ern-usdt-spot","2022-09-06T00:00:00.000000000Z","1.2544","1.2544","1.2544","1.2544","1.2544","0","0","0"
"poloniex-ern-usdt-spot","2022-09-07T00:00:00.000000000Z","1.2544","1.5552","1.5552","1.2544","1.5552","0.643","1.000333597824","1"
"poloniex-ern-usdt-spot","2022-09-08T00:00:00.000000000Z","1.5552","1.5552","1.5552","1.5552","1.5552","0","0","0"
"poloniex-ern-usdt-spot","2022-09-09T00:00:00.000000000Z","1.5552","1.4237","1.6239","1.4237","1.611154052455925","37.5439","60.494908989221999502030208","4"
"poloniex-ern-usdt-spot","2022-09-10T00:00:00.000000000Z","1.4237","1.6687","1.6687","1.4237","1.668644924985968","6.5921","11.004274159684000312134804","2"
"poloniex-ern-usdt-spot","2022-09-11T00:00:00.000000000Z","1.6687","1.6687","1.6687","1.6687","1.6686449249859681","0","0","0"
"poloniex-ern-usdt-spot","2022-09-12T00:00:00.000000000Z","1.6687","1.6687","1.6687","1.6687","1.6686449249859681","0","0","0"
"poloniex-ern-usdt-spot","2022-09-13T00:00:00.000000000Z","1.6687","1.6846","1.6846","1.6687","1.6846","10","16.854590432394","1"
"poloniex-ern-usdt-spot","2022-09-14T00:00:00.000000000Z","1.6846","1.2998","2.5","0.8","1.609437204967099","427.5413","688.18168816214220859493490168086","67"
"poloniex-ern-usdt-spot","2022-09-15T00:00:00.000000000Z","1.2998","1.3611","1.5298","1.2855","1.444207979225023","135.6247","195.80619401950274885492918191482","13"
"poloniex-ern-usdt-spot","2022-09-16T00:00:00.000000000Z","1.3611","1.2499","1.3611","1.005","1.127400287990663","7.8822","8.885902151895","2"
"poloniex-ern-usdt-spot","2022-09-17T00:00:00.000000000Z","1.2499","1.6","1.6","1.2499","1.535157547642138","44.341","68.0795211265951349122393120152","8"
"poloniex-ern-usdt-spot","2022-09-18T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.5999162005915569","0","0","0"
"poloniex-ern-usdt-spot","2022-09-19T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.5999162005915569","0","0","0"
"poloniex-ern-usdt-spot","2022-09-20T00:00:00.000000000Z","1.6","1.455","1.6","1.455","1.484427434455433","25.0364","37.167897522430987489427854274747","3"
"poloniex-ern-usdt-spot","2022-09-21T00:00:00.000000000Z","1.455","1.455","1.455","1.455","1.455","0","0","0"
"poloniex-ern-usdt-spot","2022-09-22T00:00:00.000000000Z","1.455","1.455","1.455","1.455","1.455","0","0","0"
"poloniex-ern-usdt-spot","2022-09-23T00:00:00.000000000Z","1.455","1.455","1.455","1.455","1.455","0","0","0"
"poloniex-ern-usdt-spot","2022-09-24T00:00:00.000000000Z","1.455","1.455","1.455","1.455","1.455","0","0","0"
"poloniex-ern-usdt-spot","2022-09-25T00:00:00.000000000Z","1.455","1.2211","1.455","1.2211","1.2211","4.9609","6.0573915247006","2"
"poloniex-ern-usdt-spot","2022-09-26T00:00:00.000000000Z","1.2211","1.2211","1.2211","1.2211","1.2211","0","0","0"
"poloniex-ern-usdt-spot","2022-09-27T00:00:00.000000000Z","1.2211","1.2211","1.2211","1.2211","1.2211","0","0","0"
"poloniex-ern-usdt-spot","2022-09-28T00:00:00.000000000Z","1.2211","2.3265","2.3265","1.2211","1.970517675269748","64.2638","126.62135993331723484284537903372","8"
"poloniex-ern-usdt-spot","2022-09-29T00:00:00.000000000Z","0.8215","3.9086","4.002","0.8215","3.521856370709423","56.0385","197.35098390856064657420499698396416","15"
"poloniex-ern-usdt-spot","2022-09-30T00:00:00.000000000Z","3.9086","3.0176","3.9086","1.8545","2.264153577757409","24.5475","55.58330274240300067836783","3"
"poloniex-ern-usdt-spot","2022-10-01T00:00:00.000000000Z","3.0176","2.415","3.8235","2.415","3.800531521439454","55.132","209.555631841392046","4"
"poloniex-ern-usdt-spot","2022-10-02T00:00:00.000000000Z","2.415","2.735","4","2.415","3.667820887195428","24.9325","91.45134710332999972665","10"
"poloniex-ern-usdt-spot","2022-10-03T00:00:00.000000000Z","2.735","3.6437","3.6437","2.735","3.214563688218936","6.3288","20.3446295184419","3"
"poloniex-ern-usdt-spot","2022-10-04T00:00:00.000000000Z","3.6437","2.9612","3.6437","2.9612","2.9612","0.7599","2.250553356126603","1"
"poloniex-ern-usdt-spot","2022-10-05T00:00:00.000000000Z","2.9612","1.9002","3.0113","1.9002","2.437499134100189","22.7509","55.46260977623728595720710711647","4"
"poloniex-ern-usdt-spot","2022-10-06T00:00:00.000000000Z","1.9002","1.9002","1.9002","1.9002","2.4562892352280121","0","0","0"
"poloniex-ern-usdt-spot","2022-10-07T00:00:00.000000000Z","1.9002","2.0001","2.7303","1.9002","2.034372448722836","52.46","106.70337164635330096887754264895412","4"
"poloniex-ern-usdt-spot","2022-10-08T00:00:00.000000000Z","2.0001","3.1749","3.697","1.4534","2.82568285584756","161.6837","456.891071059981978530001","28"
"poloniex-ern-usdt-spot","2022-10-09T00:00:00.000000000Z","3.1749","2.9416","3.2188","2.9416","3.044351235584843","8.3766","25.5043830250584","2"
"poloniex-ern-usdt-spot","2022-10-10T00:00:00.000000000Z","2.9416","2.9401","2.9885","2.4339","2.827181906564498","142.7573","403.56844140050492226967446326136","6"
"poloniex-ern-usdt-spot","2022-10-11T00:00:00.000000000Z","2.9401","3.0094","3.2825","2.7829","2.998032871069028","63.2827","189.6959201975733346895183940205695","9"
"poloniex-ern-usdt-spot","2022-10-12T00:00:00.000000000Z","3.0094","3.0094","3.0094","3.0094","3.0094","0","0","0"
"poloniex-ern-usdt-spot","2022-10-13T00:00:00.000000000Z","3.0094","2.7001","3.0094","2.7001","2.7001","0.7311","1.9739049269823","1"
