market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lbank-ern-usdt-spot","2023-06-30T00:00:00.000000000Z","1.4451","1.5117","1.5526","1.4413","1.4969641760565","170952.62","255846.5860909065165733239329951621528283","5033"
"lbank-ern-usdt-spot","2023-07-01T00:00:00.000000000Z","1.5107","1.5477","1.5488","1.4951","1.51919719863164","62290.63","94619.1267298252573605596662358485489432","5078"
"lbank-ern-usdt-spot","2023-07-02T00:00:00.000000000Z","1.5476","1.5375","1.5487","1.4999","1.52533425110832","62630.82","95533.0430184135462788582739177186512134","5026"
"lbank-ern-usdt-spot","2023-07-03T00:00:00.000000000Z","1.5376","1.5963","1.6043","1.5282","1.559681164809691","104854.21","163538.1745903964859349877309114930908528","5110"
"lbank-ern-usdt-spot","2023-07-04T00:00:00.000000000Z","1.5964","1.5892","1.6298","1.562","1.595961953834821","80583.68","128629.4591749896439097387075049716003225","5154"
"lbank-ern-usdt-spot","2023-07-05T00:00:00.000000000Z","1.5891","1.5322","1.6045","1.511","1.555841080483612","84889.58","132080.7302144447670613345719187129650948","5036"
"lbank-ern-usdt-spot","2023-07-06T00:00:00.000000000Z","1.5322","1.4833","1.5757","1.4818","1.53180125423232","126990.03","194534.7513453033993371331364641574509513","5049"
"lbank-ern-usdt-spot","2023-07-07T00:00:00.000000000Z","1.4832","1.5101","1.5129","1.4731","1.499366715601104","79943.7","119874.0945669193335063809453984968581929","5121"
"lbank-ern-usdt-spot","2023-07-08T00:00:00.000000000Z","1.5099","1.5541","1.5595","1.5002","1.522427132795414","45418.21","69151.7271132718318464181795235198727226","5100"
"lbank-ern-usdt-spot","2023-07-09T00:00:00.000000000Z","1.5541","1.5982","1.7049","1.5462","1.59468172918492","43964.76","70122.3214561042625194329783176134412024","5147"
"lbank-ern-usdt-spot","2023-07-10T00:00:00.000000000Z","1.5979","1.5358","1.6038","1.5236","1.549647064596032","91396.79","141640.4740263665701623357080087846947869","5057"
"lbank-ern-usdt-spot","2023-07-11T00:00:00.000000000Z","1.536","1.5418","1.568","1.523","1.541629121602758","72998.18","112541.3952806062000628940011110261099106","5033"
"lbank-ern-usdt-spot","2023-07-12T00:00:00.000000000Z","1.5412","1.5642","1.566","1.5271","1.543619910767654","83400.25","128735.7946369094202930113788469149569226","5095"
"lbank-ern-usdt-spot","2023-07-13T00:00:00.000000000Z","1.564","1.6086","1.6208","1.552","1.593576609388329","131516.27","209639.3540327657897698992631041800251064","5110"
"lbank-ern-usdt-spot","2023-07-14T00:00:00.000000000Z","1.6087","1.596","1.6381","1.5538","1.610030667078005","154973.78","249619.3947067154883518171016541957390336","5049"
"lbank-ern-usdt-spot","2023-07-15T00:00:00.000000000Z","1.5963","1.5958","1.6098","1.577","1.589226057893722","83057.02","132050.2328898717592132239942760987717574","5102"
"lbank-ern-usdt-spot","2023-07-16T00:00:00.000000000Z","1.5956","1.5663","1.6139","1.5611","1.586368485190388","62555.32","99269.2937010761860186800167107798632741","5063"
"lbank-ern-usdt-spot","2023-07-17T00:00:00.000000000Z","1.5661","1.5614","1.5798","1.5357","1.558437922538813","88958.1","138665.4664330406522096892688260281560552","5098"
"lbank-ern-usdt-spot","2023-07-18T00:00:00.000000000Z","1.5608","1.5298","1.5714","1.5191","1.542564933300267","82337.66","127021.7865509066562015757850597599691236","5036"
"lbank-ern-usdt-spot","2023-07-19T00:00:00.000000000Z","1.5295","1.5504","1.5594","1.5295","1.548064205187901","77022.67","119244.8010094479641994463929760933858653","5122"
"lbank-ern-usdt-spot","2023-07-20T00:00:00.000000000Z","1.55","1.548","1.5979","1.5396","1.579632044850545","140272.99","221586.3129074341430469385085850528259948","5048"
"lbank-ern-usdt-spot","2023-07-21T00:00:00.000000000Z","1.5467","1.5359","1.5617","1.5316","1.540600544097819","64799.01","99824.2082852011862022154648379602073736","5102"
"lbank-ern-usdt-spot","2023-07-22T00:00:00.000000000Z","1.5359","1.5101","1.5459","1.504","1.530619734631115","43526.58","66631.3250307434365009445697909207848099","5095"
"lbank-ern-usdt-spot","2023-07-23T00:00:00.000000000Z","1.512","1.6269","1.6269","1.5053","1.556090703821926","55999.25","87141.0269695392226225530451066840363956","5055"
"lbank-ern-usdt-spot","2023-07-24T00:00:00.000000000Z","1.6263","1.5307","1.6485","1.5243","1.547652788210622","92541.61","143197.0205090142631316427326317912972507","4902"
"lbank-ern-usdt-spot","2023-07-25T00:00:00.000000000Z","1.531","1.5547","1.5625","1.5022","1.54415062397523","58458.25","90257.6412166353055925613338583853777993","5027"
"lbank-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.555","1.5788","1.5844","1.5318","1.569825997065733","18887.17","29648.262347320592221288191014559885619","2923"
"lbank-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.5785","1.6674","1.6719","1.5618","1.592573113272304","77721.47","123767.6333410974057628698497879728685197","5044"
"lbank-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.6672","1.8344","1.9086","1.6043","1.632311693320862","71792.95","117153.7043869319130073454268357218895994","5099"
"lbank-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.8345","1.8317","2.112","1.7609","1.973745209195938","40552.2864978","80038.1305689838155196645096956011175257","4990"
"lbank-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.8322","1.7257","1.8328","1.7184","1.76839838204651","52070.1","92077.4553780962753447280214493490166728","5099"
"lbank-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.7251","1.697","1.7423","1.6341","1.693238542440234","74115.52","125473.8665252920215963264464773195017252","5008"
"lbank-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.6977","1.7954","1.8559","1.6528","1.733100587434764","107164.24","185641.8203498955881881252910106149259317","5054"
"lbank-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.7949","1.7375","1.8831","1.7267","1.785532501655632","98059.22","174987.8420928643485256364659014359301609","5090"
"lbank-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.7385","1.7233","1.7426","1.7093","1.719435180500906","71219.31","122343.8673126399664258611000218771595748","5044"
"lbank-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.7228","1.7772","1.7951","1.6609","1.692791224708703","68615.5","116036.2469805213356806025426477388558526","5073"
"lbank-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.7769","1.6772","1.811","1.6716","1.727200435205748","43814.5867","75581.7605046100606732778168612094821479","5047"
"lbank-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.6775","1.6562","1.7186","1.6543","1.680569176085772","46439.3","77943.8472751042535103439657150369064256","5085"
"lbank-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.6561","1.5585","1.6714","1.5118","1.599238835042211","90075.71","143828.2019247070967579085380402340667632","4779"
"lbank-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.5585","1.5744","1.5991","1.5579","1.57874930070248","101187.26","159621.5803175680698812804358520164748003","5034"
"lbank-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.5745","1.554","1.5816","1.5528","1.567478030931621","88955.57","139352.3148927795072858729383237661157132","5075"
"lbank-ern-usdt-spot","2023-08-10T00:00:00.000000000Z","1.5539","1.5534","1.5691","1.5419","1.556219077620475","66449.22","103303.982818556061761106240517120776173","5107"
"lbank-ern-usdt-spot","2023-08-11T00:00:00.000000000Z","1.5535","1.544","1.5751","1.5414","1.549719464054534","57144.62","88446.7304138034051401449815418427682518","5088"
"lbank-ern-usdt-spot","2023-08-12T00:00:00.000000000Z","1.5438","1.558","1.5941","1.5427","1.564512621874125","33242.29","51972.1360913699321712309934734124234949","5104"
"lbank-ern-usdt-spot","2023-08-13T00:00:00.000000000Z","1.5579","1.5748","1.6023","1.5568","1.574996781716371","39638.52","62388.241466895411818032424948589720007","5027"
"lbank-ern-usdt-spot","2023-08-14T00:00:00.000000000Z","1.5747","1.5812","1.5929","1.5578","1.579578106777275","82033.56","129425.6609773296695269851883416625229133","4973"
"lbank-ern-usdt-spot","2023-08-15T00:00:00.000000000Z","1.581","1.5394","1.6279","1.538","1.583203451902127","87665","138619.9745592291176812776425703117337926","4926"
"lbank-ern-usdt-spot","2023-08-16T00:00:00.000000000Z","1.5395","1.5085","1.5395","1.5007","1.520389415003025","94653.31","143740.0556544713155293513090121851440663","4860"
"lbank-ern-usdt-spot","2023-08-17T00:00:00.000000000Z","1.5084","1.4727","1.5584","1.4174","1.510137259825839","125940.9","190023.6073756487128334655575412127754737","4885"
"lbank-ern-usdt-spot","2023-08-18T00:00:00.000000000Z","1.4737","1.4922","1.5159","1.4512","1.474563995084122","182478.11","268988.2055274100940595541461951173774515","4846"
"lbank-ern-usdt-spot","2023-08-19T00:00:00.000000000Z","1.4921","1.4846","1.5086","1.4784","1.494270633254954","68559.59","102419.3338624591685279813064042963371598","5078"
"lbank-ern-usdt-spot","2023-08-20T00:00:00.000000000Z","1.4845","1.5124","1.5636","1.4797","1.490800940417468","50676.43","75545.8910031542504095776322322697097314","5059"
"lbank-ern-usdt-spot","2023-08-21T00:00:00.000000000Z","1.5125","1.4566","1.5162","1.4479","1.46321122381652","81599.16","119361.8345697658424036358139900634075172","5076"
"lbank-ern-usdt-spot","2023-08-22T00:00:00.000000000Z","1.4565","1.4525","1.4669","1.4212","1.44502429121624","86953.53","125603.283146739661767181438347353726677","5046"
"lbank-ern-usdt-spot","2023-08-23T00:00:00.000000000Z","1.4526","1.4681","1.4926","1.4339","1.462838152297258","92379.47","135081.0114859179992958914849139701371029","5037"
"lbank-ern-usdt-spot","2023-08-24T00:00:00.000000000Z","1.468","1.4486","1.4694","1.4358","1.450866976288659","72035.15","104471.4584725949833914622275872228031615","5119"
"lbank-ern-usdt-spot","2023-08-25T00:00:00.000000000Z","1.4485","1.482","1.5044","1.4287","1.450826721654901","72394.88","104984.544886341305744835383310929925795","4969"
"lbank-ern-usdt-spot","2023-08-26T00:00:00.000000000Z","1.4809","1.4525","1.4909","1.4524","1.469467040832858","28455.27","41792.7396948990108246531921652162926118","4437"
"lbank-ern-usdt-spot","2023-08-27T00:00:00.000000000Z","1.4526","1.4414","1.4617","1.439","1.449271598672778","31235.16","45248.2306911042517030302724876060685667","4337"
"lbank-ern-usdt-spot","2023-08-28T00:00:00.000000000Z","1.4415","1.4531","1.4556","1.412","1.438723909601691","63756.06","91677.0800539888687980444752830120741751","4246"
"lbank-ern-usdt-spot","2023-08-29T00:00:00.000000000Z","1.4531","1.483","1.4935","1.4261","1.473368591258252","117653.36","173339.5687592523650493497815990432598409","4130"
"lbank-ern-usdt-spot","2023-08-30T00:00:00.000000000Z","1.483","1.4745","1.4856","1.4556","1.479156827432648","66190.62","97904.290041193598268168432685865377408","3439"
"lbank-ern-usdt-spot","2023-08-31T00:00:00.000000000Z","1.4745","1.416","1.4781","1.4156","1.456025424488054","104319.19","151871.4179547108837811900847369730798203","3827"
"lbank-ern-usdt-spot","2023-09-01T00:00:00.000000000Z","1.4165","1.4036","1.4211","1.3859","1.403783839778165","98559.6","138290.2360155512737049427008862166209469","4568"
"lbank-ern-usdt-spot","2023-09-02T00:00:00.000000000Z","1.4385","1.4606","1.4735","1.4215","1.441202020530413","54966.26","79199.7633591238840998051877118178976378","2926"
"lbank-ern-usdt-spot","2023-09-03T00:00:00.000000000Z","1.4651","1.4581","1.4705","1.43","1.45283809695427","49195.77","71465.385091320686001894327108323890652","3764"
"lbank-ern-usdt-spot","2023-09-04T00:00:00.000000000Z","1.4581","1.4545","1.4737","1.4425","1.451970153773813","67968.66","98654.3011996213733882522059955748132194","5021"
"lbank-ern-usdt-spot","2023-09-05T00:00:00.000000000Z","1.4545","1.5225","1.5856","1.4415","1.505312265892412","70175","105565.9873631251946955495198825519517564","5001"
"lbank-ern-usdt-spot","2023-09-06T00:00:00.000000000Z","1.5232","1.5371","1.6157","1.491","1.535497328887934","42605.85","65382.2852543781072877361072569208171731","20201"
"lbank-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.536","1.531","1.5603","1.4979","1.531393946168325","48279.01","73893.6680614250657781193050933521846885","25496"
"lbank-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.5297","1.5574","1.5851","1.5125","1.548558953411659","46261.36","71612.7259742851100171427169175548969581","25167"
"lbank-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.5554","1.5853","1.646","1.5519","1.58673150831957","28081.98","44547.5600716641604276572720543781659821","25279"
"lbank-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.584","1.5277","1.5885","1.5132","1.547235273040418","25500.28742911","39445.3538308251653866717044205551309466","25493"
"lbank-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.5281","1.4492","1.5445","1.4366","1.481486281855579","42935.18","63583.4159851197640969674931224646683372","25186"
"lbank-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.4507","1.45","1.4905","1.447","1.467798609961639","67156.42","98552.2832523951371183971589606628235863","27530"
"lbank-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.4527","1.4501","1.4804","1.4436","1.459522381575445","63747.97","93039.0182143685399625322353103941135857","26494"
"lbank-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.4507","1.453","1.4794","1.4503","1.465035869659272","64833.15","94994.9010534653621851375475895785641367","25268"
"lbank-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.4527","1.48","1.487","1.4517","1.468787873731685","60921.38","89489.182315453195774468806875908570804","26128"
"lbank-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.4825","1.5312","1.5564","1.4796","1.512515854384585","57880.96","87563.5589741109584408320473130663690709","26358"
"lbank-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.5345","1.5134","1.5481","1.495","1.519008289577573","39879.2869602","60593.3873862163011070025053286250409787","26629"
"lbank-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.5128","1.5261","1.5391","1.4965","1.521077184138686","58385.83","88829.6458833385974052861787310970296381","26599"
"lbank-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.5266","1.5589","1.5618","1.5047","1.524648065324481","70035","106800.964877124548017534831933947571406","26911"
"lbank-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.5587","1.539","1.5682","1.5155","1.537250345917869","66031.57","101516.6763867163096909421880617353268003","27069"
"lbank-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.5376","1.4766","1.5445","1.4735","1.498844181052619","72842.47","109174.731815544913422466659198744192919","26933"
"lbank-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.4751","1.4845","1.4859","1.4536","1.469549598632345","60635.18","89099.9108810476810788287965936417992045","27267"
"lbank-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.4847","1.5294","1.5617","1.47","1.491336989008631","40833.86","60900.6139999395973484433632131419179558","26600"
"lbank-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.529","1.5017","1.5384","1.4973","1.515590488900943","31117.96","47165.9630663893776661387447863358339719","27132"
"lbank-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.4991","1.5214","1.54","1.4925","1.511847459514145","56460.46","85342.2121175084552255648427385109030954","27558"
"lbank-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.5208","1.4844","1.5325","1.4746","1.504488807782473","51290.64","77139.7428188681250689123015471913273989","26881"
"lbank-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.4846","1.5212","1.5299","1.4767","1.510015839269731","59390.68","89620.1762285787721158346314211490082961","26841"
"lbank-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.5188","1.5308","1.545","1.5125","1.528248473093539","77344.62","118146.5946548045043211165797641048848932","26520"
"lbank-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.5334","1.5481","1.5623","1.523","1.539341104121372","81686.55396866","125733.7290149720311549077563746998719952","26668"
"lbank-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.5473","1.5264","1.556","1.526","1.543871482902295","52366.97","80855.4155673647741212445274304513225231","25883"
"lbank-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.5282","1.6161","1.6324","1.5195","1.563015041984501","46040.8","71970.7022986487458040165170260184580321","25482"
"lbank-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.6164","1.5514","1.622","1.5375","1.5739140436385","83302.13","131144.8578757201931717186827831996175514","25569"
"lbank-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.5515","1.5363","1.569","1.5267","1.549079247366005","86514.03","134019.1423246142661475530172738498413298","25303"
"lbank-ern-usdt-spot","2023-10-04T00:00:00.000000000Z","1.5373","1.5013","1.539","1.4977","1.516542227597547","74008.97","112235.9820950579683800045013910545108591","25638"
"lbank-ern-usdt-spot","2023-10-05T00:00:00.000000000Z","1.5012","1.4679","1.5045","1.4487","1.484717788480501","68095.8927787","101116.8998273719332733745167689632898882","25523"
"lbank-ern-usdt-spot","2023-10-06T00:00:00.000000000Z","1.4648","1.475","1.4835","1.4476","1.469028048703302","72363.06","106331.3651358498990721696293711122970392","25676"
"lbank-ern-usdt-spot","2023-10-07T00:00:00.000000000Z","1.4743","1.4692","1.504","1.4565","1.482285378268181","64986.83","96386.2584295446221629110563157778008199","25611"
"lbank-ern-usdt-spot","2023-10-08T00:00:00.000000000Z","1.4673","1.4771","1.4852","1.449","1.466162783811311","46607.11","68374.8391097982442908702124405863779844","25075"
"lbank-ern-usdt-spot","2023-10-09T00:00:00.000000000Z","1.4767","1.414","1.4804","1.3926","1.42988965733405","69455.69","99335.9896888169942610882724310077000227","25920"
"lbank-ern-usdt-spot","2023-10-10T00:00:00.000000000Z","1.4148","1.4128","1.4385","1.3972","1.41597275408538","82467.85","116784.1359248469369570794325179320731431","25378"
"lbank-ern-usdt-spot","2023-10-11T00:00:00.000000000Z","1.4169","1.4235","1.4736","1.392","1.418865673647277","78441.57","111291.3974054661825699517185220426029458","24285"
"lbank-ern-usdt-spot","2023-10-12T00:00:00.000000000Z","1.4197","1.4075","1.4245","1.3732","1.398327066842193","75589.83","105669.2400848501865025456885663330910869","26513"
"lbank-ern-usdt-spot","2023-10-13T00:00:00.000000000Z","1.4042","1.4312","1.4652","1.395","1.419823296955412","65049.53","92328.6117070828774995564434556132279304","26619"
"lbank-ern-usdt-spot","2023-10-14T00:00:00.000000000Z","1.4311","1.4467","1.5185","1.4223","1.450641698259788","55143.86","79994.88152201126991530926583599174618","26779"
"lbank-ern-usdt-spot","2023-10-15T00:00:00.000000000Z","1.4447","1.475","1.489","1.4376","1.462605448641906","41811.52","61158.7673434685295367360361657768955652","26509"
"lbank-ern-usdt-spot","2023-10-16T00:00:00.000000000Z","1.4723","1.4866","1.5148","1.4583","1.477059610155886","96750.46340067","142954.4335054266473692611446420745037873140836","26526"
"lbank-ern-usdt-spot","2023-10-17T00:00:00.000000000Z","1.4867","1.5595","1.5955","1.4715","1.500835132470435","114996.98","172672.7781001288742131133033855417109829","26618"
"lbank-ern-usdt-spot","2023-10-18T00:00:00.000000000Z","1.5588","1.5015","1.6418","1.4665","1.534189169794189","81478.23","125052.7177718856843884456276675212890772","26825"
"lbank-ern-usdt-spot","2023-10-19T00:00:00.000000000Z","1.5015","1.4599","1.5055","1.4367","1.45942682604298","78351.25","114388.5111425969380912103643387693311811","26656"
"lbank-ern-usdt-spot","2023-10-20T00:00:00.000000000Z","1.4567","1.4829","1.4965","1.4417","1.472472967431207","113687.05","167491.186215815611429963586206618328147","27585"
"lbank-ern-usdt-spot","2023-10-21T00:00:00.000000000Z","1.4813","1.5","1.5232","1.469","1.48665326503225","89882.42","133679.4544146597384446846173257997082493","28457"
"lbank-ern-usdt-spot","2023-10-22T00:00:00.000000000Z","1.4993","1.4946","1.5144","1.4714","1.492271031703648","83889.4","125248.1560144477845402664416456822620364","28349"
"lbank-ern-usdt-spot","2023-10-23T00:00:00.000000000Z","1.4961","1.5311","1.5384","1.4741","1.500220018960828","119055.98","178680.7728475737474090693809364018813128","28005"
"lbank-ern-usdt-spot","2023-10-24T00:00:00.000000000Z","1.5283","1.5453","1.6004","1.5068","1.549053002011755","245429.68361266","380174.1238748872878219624409209585538183","27645"
"lbank-ern-usdt-spot","2023-10-25T00:00:00.000000000Z","1.5458","1.6145","1.6184","1.5155","1.562172781459766","175471.35","274162.6313273842395314942488699554498289","26204"
"lbank-ern-usdt-spot","2023-10-26T00:00:00.000000000Z","1.6156","1.5875","1.6401","1.5352","1.590777188207038","142774.31","227166.4883670837321767494734977476464095","25983"
"lbank-ern-usdt-spot","2023-10-27T00:00:00.000000000Z","1.5886","1.562","1.5955","1.5385","1.570915993447697","111801.91","175658.3493068668959441275739393570548044","25990"
"lbank-ern-usdt-spot","2023-10-28T00:00:00.000000000Z","1.5612","1.6044","1.6139","1.5575","1.580526352303119","93567.04","147910.8680772860334767169489010114012276","28210"
"lbank-ern-usdt-spot","2023-10-29T00:00:00.000000000Z","1.6046","1.6211","1.6386","1.5868","1.606462618018795","67002.04","107663.1882981575521103557429273010517895","28258"
"lbank-ern-usdt-spot","2023-10-30T00:00:00.000000000Z","1.624","1.6419","1.669","1.5918","1.626161869950195","91403.29","148686.3418220879566029281698195667886844","26901"
"lbank-ern-usdt-spot","2023-10-31T00:00:00.000000000Z","1.6442","1.6156","1.6615","1.5835","1.618196210785465","109914.6","177931.9597717710481176677758395773063276","26193"
"lbank-ern-usdt-spot","2023-11-01T00:00:00.000000000Z","1.6151","1.612","1.6234","1.5395","1.590386156934245","120751.72","192101.7985780760181863519577595948149052","26513"
"lbank-ern-usdt-spot","2023-11-02T00:00:00.000000000Z","1.6124","1.5906","1.6398","1.5609","1.602523890525657","163248.48","261720.7443596405554553394797281106507794","26496"
"lbank-ern-usdt-spot","2023-11-03T00:00:00.000000000Z","1.5933","1.6109","1.6198","1.5465","1.578091309977318","127411.29","201121.3247422061636672224928985317820208","26685"
"lbank-ern-usdt-spot","2023-11-04T00:00:00.000000000Z","1.6094","1.6376","1.6501","1.5854","1.611895114802202","92170.27","148646.3303471225417451618908436174632239","26248"
"lbank-ern-usdt-spot","2023-11-05T00:00:00.000000000Z","1.6386","1.6647","1.8949","1.6275","1.678827830044024","90064.5","151320.555712850205619600846741119157545","28607"
"lbank-ern-usdt-spot","2023-11-06T00:00:00.000000000Z","1.6619","1.713","1.7235","1.6132","1.677483138279514","113596.44619047","190663.265856388300123426235695760364609235041","28946"
"lbank-ern-usdt-spot","2023-11-07T00:00:00.000000000Z","1.7109","1.6428","1.7123","1.6012","1.656182878010886","119315.81","197685.9562491645544786118502434023889149","27936"
"lbank-ern-usdt-spot","2023-11-08T00:00:00.000000000Z","1.6452","1.6934","1.7205","1.6285","1.680217599707386","126528.24","212663.2461240634528135634605801330733556","29882"
"lbank-ern-usdt-spot","2023-11-09T00:00:00.000000000Z","1.6934","1.7375","1.7873","1.6587","1.710079424529132","193184.39411781","330474.8650913971886984074066403710328258655831","31118"
"lbank-ern-usdt-spot","2023-11-10T00:00:00.000000000Z","1.7379","1.7683","1.7804","1.7013","1.741302658454367","258373.44","450019.3072807552455226325364492096222965","31075"
"lbank-ern-usdt-spot","2023-11-11T00:00:00.000000000Z","1.7693","1.8338","1.8449","1.7266","1.78225348488685","189169.7","337334.648022627082340320626987884387205","31405"
"lbank-ern-usdt-spot","2023-11-12T00:00:00.000000000Z","1.8351","1.8665","2.0013","1.7876","1.849804642379029","150270.34830526","278085.1162204970313936445068651729398342438584","31275"
"lbank-ern-usdt-spot","2023-11-13T00:00:00.000000000Z","1.8648","1.7372","1.9107","1.7335","1.815751192145328","157445.15","286007.0452078392093559969014225371753649","31336"
"lbank-ern-usdt-spot","2023-11-14T00:00:00.000000000Z","1.7364","1.6992","1.7524","1.6385","1.717072330757167","201682.1","346375.4116112796925450383911406838842619","31603"
"lbank-ern-usdt-spot","2023-11-15T00:00:00.000000000Z","1.696","1.759","1.7679","1.6746","1.726525626438074","195500.17","337648.4058479121859540774710965344938386","31740"
"lbank-ern-usdt-spot","2023-11-16T00:00:00.000000000Z","1.762","1.6899","1.7785","1.6499","1.729287831063533","208033.71","359855.8004464410053302210966542193255665","31770"
"lbank-ern-usdt-spot","2023-11-17T00:00:00.000000000Z","1.6887","1.6711","1.7159","1.6047","1.675863700249976","200155.18","335495.6485542232687439425031825441522369","29106"
"lbank-ern-usdt-spot","2023-11-18T00:00:00.000000000Z","1.6697","1.6616","1.6741","1.5925","1.64494837172497","192818.47","317321.6849301974594695759723650114143394","27336"
"lbank-ern-usdt-spot","2023-11-19T00:00:00.000000000Z","1.6623","1.6757","1.6826","1.622","1.649785105987617","195996.01","323535.9092817840994188469498318220081091","27931"
"lbank-ern-usdt-spot","2023-11-20T00:00:00.000000000Z","1.6776","1.7009","1.7187","1.6605","1.68840399904462","211182.94","356786.4260361807859556473894981024585176","30810"
"lbank-ern-usdt-spot","2023-11-21T00:00:00.000000000Z","1.7012","1.5664","1.7239","1.5592","1.671986914734505","205418.49211453","343607.4836155549071234221754784337495825","29831"
"lbank-ern-usdt-spot","2023-11-22T00:00:00.000000000Z","1.5661","1.6407","1.6475","1.5626","1.6110330156004","181221.5604875","292017.2762835077200700690149048909513347","26459"
"lbank-ern-usdt-spot","2023-11-23T00:00:00.000000000Z","1.6419","1.6633","1.6849","1.6261","1.650590925896181","126572.83","208968.3427882440868591054603571160512461","26868"
"lbank-ern-usdt-spot","2023-11-24T00:00:00.000000000Z","1.663","1.6794","1.7079","1.6555","1.680905563881326","119988.9","201784.0867963393896404740080391079738834","30420"
"lbank-ern-usdt-spot","2023-11-25T00:00:00.000000000Z","1.682","1.9257","2.0814","1.671","1.754919652582841","122879.32045184","215789.4739217768295793081449397996879664990174","30399"
"lbank-ern-usdt-spot","2023-11-26T00:00:00.000000000Z","1.9231","1.8827","2.3229","1.8335","1.962546007399543","73256.00425003","143837.6310998862700074909452523728794522539128","28540"
"lbank-ern-usdt-spot","2023-11-27T00:00:00.000000000Z","1.8835","1.8155","1.9202","1.7407","1.796104046234363","138805.85","249348.456848131951003241949479476679598","30957"
"lbank-ern-usdt-spot","2023-11-28T00:00:00.000000000Z","1.8163","1.8197","1.8655","1.7425","1.803539492272656","136665.77125095","246536.9539998861885813849612670207377856","31113"
"lbank-ern-usdt-spot","2023-11-29T00:00:00.000000000Z","1.8177","1.764","1.84","1.7511","1.785359708883455","144235.81551532","257623.2925183490121048365211679935279327465152","31259"
"lbank-ern-usdt-spot","2023-11-30T00:00:00.000000000Z","1.7655","1.7846","1.8095","1.731","1.76407437172824","125114.25","220749.0494119738136151473179095441941275","31392"
"lbank-ern-usdt-spot","2023-12-01T00:00:00.000000000Z","1.7858","1.7771","1.8024","1.762","1.780603205663843","124342.42","221472.5601049425571405568335573781536978","31631"
"lbank-ern-usdt-spot","2023-12-02T00:00:00.000000000Z","1.7805","1.8281","1.8635","1.7732","1.814847335177173","109770.9","199307.5403989171508961200471306485043917","31219"
"lbank-ern-usdt-spot","2023-12-03T00:00:00.000000000Z","1.8287","1.8206","1.858","1.7911","1.815418673472684","123183.14","223718.1295659945282328196924024804505939","31527"
"lbank-ern-usdt-spot","2023-12-04T00:00:00.000000000Z","1.8224","1.9191","1.9524","1.7941","1.877861331092298","195320.49","366845.6201065025819831242401300711009049","31177"
"lbank-ern-usdt-spot","2023-12-05T00:00:00.000000000Z","1.9164","1.9778","1.9994","1.8411","1.898642747019782","218676.11","415212.5038127771750074172525165599574161","31489"
"lbank-ern-usdt-spot","2023-12-06T00:00:00.000000000Z","1.9777","1.9241","2.0632","1.9136","1.974108264087594","246733.59","487113.877695913816652686346015688892414","31832"
"lbank-ern-usdt-spot","2023-12-07T00:00:00.000000000Z","1.9231","1.952","1.987","1.8945","1.939678651744184","206406.23","400424.2943336771152229451907852835455727","32014"
