market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-try-spot","2021-04-19T00:00:00.000000000Z","11.604","10.767","12.615","10.3","11.46006070101705","36603214.21","51037650.64362416476146134354582236463","95076"
"binance-xrp-try-spot","2021-04-20T00:00:00.000000000Z","10.815","11.285","11.816","9.695","10.86895917801541","35081985.22","46617961.62565398943742648894436791424","84193"
"binance-xrp-try-spot","2021-04-21T00:00:00.000000000Z","11.297","10.59","11.901","10.496","11.2523535136261","29860426.56","41046557.57895242966020233898584581939","70086"
"binance-xrp-try-spot","2021-04-22T00:00:00.000000000Z","10.6","9.588","11.598","8.5","10.60034375339187","34340366.61","44181504.43240067871927098170093320768","77266"
"binance-xrp-try-spot","2021-04-23T00:00:00.000000000Z","9.593","9.444","9.92","7.397","8.960664349106431","46433160.61","50391862.12494575153916390789905508683","94015"
"binance-xrp-try-spot","2021-04-24T00:00:00.000000000Z","9.448","8.535","9.575","8.309","8.932655923102103","29487177.32","32200461.08301619715806406938511234819","53980"
"binance-xrp-try-spot","2021-04-25T00:00:00.000000000Z","8.54","8.521","9.426","7.724","8.671100535648116","30242589.34","32088580.76739705100714529916908717999","47646"
"binance-xrp-try-spot","2021-04-26T00:00:00.000000000Z","8.521","11.05","11.137","8.349","10.18254782618436","67463801.43","84208491.6299035940633174588548455619","116203"
"binance-xrp-try-spot","2021-04-27T00:00:00.000000000Z","11.045","11.464","11.897","10.832","11.42314094196063","47495552.71","66680638.24074822667885813742858330302","95105"
"binance-xrp-try-spot","2021-04-28T00:00:00.000000000Z","11.464","11.061","11.782","9.999","11.06110702319406","37003917","50188332.46017821375096655672226179659","66012"
"binance-xrp-try-spot","2021-04-29T00:00:00.000000000Z","11.073","11.495","11.556","10.85","11.32414400122426","21918260.6","30358763.99025942181356975656495243112","43750"
"binance-xrp-try-spot","2021-04-30T00:00:00.000000000Z","11.5","13.144","13.49","11.342","12.8692926597784","61266156.45","95990680.36435091600441340428471021177","121901"
"binance-xrp-try-spot","2021-05-01T00:00:00.000000000Z","13.145","13.587","13.729","12.57","13.11234509323102","28535220.76","45473316.02248561359151291035472559287","64613"
"binance-xrp-try-spot","2021-05-02T00:00:00.000000000Z","13.586","12.99","13.64","12.62","13.10498961120495","22752386.47","35952681.10670531826227743434556435807","48271"
"binance-xrp-try-spot","2021-05-03T00:00:00.000000000Z","12.985","12.948","13.459","12.46","13.09005280005638","22696696.79","35729202.11173610896129016607765614034","52193"
"binance-xrp-try-spot","2021-05-04T00:00:00.000000000Z","12.948","11.665","12.952","11.119","12.02337957081888","34696994.46","49841451.8387791941446615538846175908","72104"
"binance-xrp-try-spot","2021-05-05T00:00:00.000000000Z","11.665","13.229","13.398","11.501","12.78664152893658","40978225.02","62936903.61239693524218455456944841976","78798"
"binance-xrp-try-spot","2021-05-06T00:00:00.000000000Z","13.228","13.288","14.45","12.651","13.69490215523127","42583360.4","70782402.69301655244091237119629198915","93574"
"binance-xrp-try-spot","2021-05-07T00:00:00.000000000Z","13.288","13.137","14.035","12.484","13.22182625860185","30321302.27","48463288.92258020814700343681696648152","70414"
"binance-xrp-try-spot","2021-05-08T00:00:00.000000000Z","13.139","13.054","13.459","12.914","13.12496582353194","18827973.94","29769852.31786208434418569706327073449","38673"
"binance-xrp-try-spot","2021-05-09T00:00:00.000000000Z","13.055","12.769","13.279","12","12.72314066082535","18806402.66","28540402.40446975004742126178881730031","43248"
"binance-xrp-try-spot","2021-05-10T00:00:00.000000000Z","12.769","11.755","13.555","10.268","12.53127498770197","26661366.59","39890950.97140798552872805428115489301","64540"
"binance-xrp-try-spot","2021-05-11T00:00:00.000000000Z","11.763","12.301","12.403","11.492","12.06014707912298","14750314.77","21225246.10790172162864919796092347071","36095"
"binance-xrp-try-spot","2021-05-12T00:00:00.000000000Z","12.302","10.985","12.84","10.59","12.08272104667382","17897652.91","25663123.37393099523263155806921582908","41280"
"binance-xrp-try-spot","2021-05-13T00:00:00.000000000Z","10.938","11.757","11.968","10.4","11.28935808451181","22934786.2","29840657.85972208761015859052306628125","45938"
"binance-xrp-try-spot","2021-05-14T00:00:00.000000000Z","11.75","11.845","12.26","11.336","11.8396449204742","18412670.81","25623369.40928179955172872434017578385","36589"
"binance-xrp-try-spot","2021-05-15T00:00:00.000000000Z","11.831","12.735","13.4","11.214","12.49809283368744","38338081.77","56544172.72214039915012218975198698822","76337"
"binance-xrp-try-spot","2021-05-16T00:00:00.000000000Z","12.724","12.334","13.549","11.451","12.69691735453541","28972470.2","43423020.71490883764507321449855404529","63860"
"binance-xrp-try-spot","2021-05-17T00:00:00.000000000Z","12.336","12.528","13.156","11.408","12.48269195685308","25153748.16","37264951.52938658372941347137523265937","53080"
"binance-xrp-try-spot","2021-05-18T00:00:00.000000000Z","12.533","13.384","14.207","12.34","13.32122605449218","33492006.98","53269666.66554868011213552837415262063","68933"
"binance-xrp-try-spot","2021-05-19T00:00:00.000000000Z","13.384","9.11","13.79","7.308","10.67276948326138","55353549.71","69156789.46110135409087825786724533202142664","109545"
"binance-xrp-try-spot","2021-05-20T00:00:00.000000000Z","9.111","9.94","10.736","7.82","9.93765712395979","35784575.01","41831261.10386176105806125879198478988","68704"
"binance-xrp-try-spot","2021-05-21T00:00:00.000000000Z","9.946","8.55","10.26","7.393","8.934798684063627","30383523.73","32065061.89877674036484432278073536399","54536"
"binance-xrp-try-spot","2021-05-22T00:00:00.000000000Z","8.548","7.756","8.612","6.99","7.771756680201138","28730364.33","26157098.9304701262691935342807086101","43906"
"binance-xrp-try-spot","2021-05-23T00:00:00.000000000Z","7.756","6.741","8.263","5.629","6.603987788229244","37201284.65","28597426.63087598159106975055072450403","56610"
"binance-xrp-try-spot","2021-05-24T00:00:00.000000000Z","6.741","8.366","8.411","6.427","7.357329195010772","33827507.3","29368373.3736797670121183002287316288","46736"
"binance-xrp-try-spot","2021-05-25T00:00:00.000000000Z","8.37","8.242","8.919","7.443","8.15272287295315","30696764.27","29577792.81366005250161266148428768469","47989"
"binance-xrp-try-spot","2021-05-26T00:00:00.000000000Z","8.25","8.728","9.023","8.008","8.575026626561581","24197529.9","24528070.49130857201767977325317519406","36349"
"binance-xrp-try-spot","2021-05-27T00:00:00.000000000Z","8.717","8.245","8.804","7.949","8.411437685253001","17845055.04","17696145.93243405357624384580914719108","28384"
"binance-xrp-try-spot","2021-05-28T00:00:00.000000000Z","8.28","7.769","8.36","7.27","7.732665740657672","21309497.83","19196643.36548741751609119821441673838","31584"
"binance-xrp-try-spot","2021-05-29T00:00:00.000000000Z","7.756","7.214","8.09","6.898","7.396104012435591","16619040.6","14202346.60006900466799621477507814251","26086"
"binance-xrp-try-spot","2021-05-30T00:00:00.000000000Z","7.219","7.834","8.058","6.933","7.660620777411571","17712978.96","15686734.32243281168985938187117227229","25724"
"binance-xrp-try-spot","2021-05-31T00:00:00.000000000Z","7.832","8.807","8.879","7.632","8.451208234481072","29217793.8","28885288.71843186635984274627552557478","43424"
"binance-xrp-try-spot","2021-06-01T00:00:00.000000000Z","8.801","8.643","9.3","8.323","8.737873056723612","27614168.31","28359236.27662311281194639875046768509","38767"
"binance-xrp-try-spot","2021-06-02T00:00:00.000000000Z","8.643","8.768","8.985","8.39","8.738708847298497","19173735.47","19556827.26576123590989797947661296916","28791"
"binance-xrp-try-spot","2021-06-03T00:00:00.000000000Z","8.759","9.051","9.285","8.638","8.964609408475563","16513702.03","17171691.68421064553985008339166288449","26505"
"binance-xrp-try-spot","2021-06-04T00:00:00.000000000Z","9.053","8.404","9.053","7.978","8.366945220559111","17765563.58","17099593.51402449697680907026590222522","27273"
"binance-xrp-try-spot","2021-06-05T00:00:00.000000000Z","8.404","8.081","8.677","7.83","8.269040681778426","14524393.3","13773962.80890448427037197929016241023","21232"
"binance-xrp-try-spot","2021-06-06T00:00:00.000000000Z","8.081","8.253","8.285","8.03","8.17854176428619","10439983.89","9769339.28162457194532738460146551052","14077"
"binance-xrp-try-spot","2021-06-07T00:00:00.000000000Z","8.255","7.509","8.5","7.3","8.070780251326071","14974171.18","13937141.60427943848139243608577147134","21682"
"binance-xrp-try-spot","2021-06-08T00:00:00.000000000Z","7.498","7.546","7.651","6.77","7.354452891631929","17129855.12","14565297.28169179312463732021849043093","22875"
"binance-xrp-try-spot","2021-06-09T00:00:00.000000000Z","7.547","7.898","7.898","7.178","7.517533475813986","15767001.52","13784328.88759284294847573303851856832","16714"
"binance-xrp-try-spot","2021-06-10T00:00:00.000000000Z","7.9","7.34","7.95","7.216","7.514833685491182","10135005.31","8934265.36720414671112712948201520839","13180"
"binance-xrp-try-spot","2021-06-11T00:00:00.000000000Z","7.357","7.164","7.398","7.034","7.237347740946534","8451684.65","7273226.97296593183424096126509402744","10490"
"binance-xrp-try-spot","2021-06-12T00:00:00.000000000Z","7.162","7.024","7.165","6.814","6.992829649296492","7218809.46","5980829.08398855230620226272269106921","8831"
"binance-xrp-try-spot","2021-06-13T00:00:00.000000000Z","7.028","7.408","7.449","6.911","7.159006923338295","11034445.63","9378685.4670440788570670102024981615","12218"
"binance-xrp-try-spot","2021-06-14T00:00:00.000000000Z","7.406","7.464","7.766","7.211","7.436994310236828","11519859.09","10230247.00679835541945064593605155658","13385"
"binance-xrp-try-spot","2021-06-15T00:00:00.000000000Z","7.464","7.394","7.602","7.293","7.471561260995647","12107379.78","10642655.06979257658933736434224895595","14835"
"binance-xrp-try-spot","2021-06-16T00:00:00.000000000Z","7.394","7.188","7.463","7.06","7.259541404915444","9397074.86","7976243.41526098495052232891697994667","12471"
"binance-xrp-try-spot","2021-06-17T00:00:00.000000000Z","7.191","7.327","7.427","7.18","7.324177630448958","5578184.46","4719566.81553388783303152356559393474","8061"
"binance-xrp-try-spot","2021-06-18T00:00:00.000000000Z","7.325","6.983","7.355","6.739","7.068414191518866","7581681.92","6138461.10076688846186081789787593106","9773"
"binance-xrp-try-spot","2021-06-19T00:00:00.000000000Z","6.983","6.67","7.058","6.659","6.923754054082181","5882435.02","4644718.64534827911601267314830264227","7153"
"binance-xrp-try-spot","2021-06-20T00:00:00.000000000Z","6.678","6.8","6.886","6.139","6.531491378322879","14217693.18","10549463.74995020272259742640725143239","14966"
"binance-xrp-try-spot","2021-06-21T00:00:00.000000000Z","6.799","5.365","6.85","5.338","6.009171596381446","17642931.13","12027822.88310559623178828303975631511","18136"
"binance-xrp-try-spot","2021-06-22T00:00:00.000000000Z","5.361","4.74","5.734","4.495","5.005998189583481","26450377.31","15073598.60008771969856852345363630782","21723"
"binance-xrp-try-spot","2021-06-23T00:00:00.000000000Z","4.774","5.524","5.764","4.555","5.392107703850688","25755104.69","15983704.88408472749084857499194244171","17693"
"binance-xrp-try-spot","2021-06-24T00:00:00.000000000Z","5.529","5.831","6.003","5.35","5.729402271594914","16161919.44","10671597.32950627337296386009605785764","13250"
"binance-xrp-try-spot","2021-06-25T00:00:00.000000000Z","5.85","5.405","5.969","5.3","5.569351432856545","13566918.52","8656802.44652541433966473288080243668","11633"
"binance-xrp-try-spot","2021-06-26T00:00:00.000000000Z","5.384","5.431","5.57","5.137","5.315558186912756","7672137.15","4620463.40849558342676387708820953613","6522"
"binance-xrp-try-spot","2021-06-27T00:00:00.000000000Z","5.433","5.678","5.72","5.265","5.431799623076496","9450166.85","5828085.54476907377217629292610818528","7747"
"binance-xrp-try-spot","2021-06-28T00:00:00.000000000Z","5.679","5.583","5.733","5.453","5.596947714476355","9966866.04","6405525.03366356850743068043207305729","8440"
"binance-xrp-try-spot","2021-06-29T00:00:00.000000000Z","5.589","6.14","6.344","5.568","6.059372497656052","19446079.76","13596359.89754472131823994456937523164","16262"
"binance-xrp-try-spot","2021-06-30T00:00:00.000000000Z","6.141","6.107","6.205","5.634","5.906587548176247","15088057.76","10254293.64370646688172492460574706398","12349"
"binance-xrp-try-spot","2021-07-01T00:00:00.000000000Z","6.108","5.731","6.112","5.603","5.781506461802605","8589380.3","5716373.08771709946389773934275951965","7730"
"binance-xrp-try-spot","2021-07-02T00:00:00.000000000Z","5.721","5.688","5.79","5.513","5.610645558826037","6192251.92","3990834.33904510910053418963639647134","5791"
"binance-xrp-try-spot","2021-07-03T00:00:00.000000000Z","5.689","5.808","5.92","5.594","5.805764915277158","8112109.23","5437452.28035213879224392769002120897","6955"
"binance-xrp-try-spot","2021-07-04T00:00:00.000000000Z","5.807","6.019","6.096","5.765","5.975313254568795","9071277.75","6292009.68119588253012235613747121453","9004"
"binance-xrp-try-spot","2021-07-05T00:00:00.000000000Z","6.008","5.669","6.015","5.612","5.782129428777949","11890639.89","7927566.80668133706125325944389193821","9444"
"binance-xrp-try-spot","2021-07-06T00:00:00.000000000Z","5.67","5.773","5.872","5.659","5.767790365962167","9595351.98","6386490.79012075803214548944503438781","7298"
"binance-xrp-try-spot","2021-07-07T00:00:00.000000000Z","5.773","5.663","5.818","5.652","5.770467281972357","8090400.28","5393556.67645149212795157900526058552","6784"
"binance-xrp-try-spot","2021-07-08T00:00:00.000000000Z","5.654","5.45","5.683","5.359","5.467094264861558","8427500.31","5279350.57661336029002880058358083452","7314"
"binance-xrp-try-spot","2021-07-09T00:00:00.000000000Z","5.449","5.525","5.597","5.193","5.42294269523984","6791783.77","4230053.75340947378286745996012640739","5899"
"binance-xrp-try-spot","2021-07-10T00:00:00.000000000Z","5.525","5.429","5.623","5.327","5.422220962479487","5865548.59","3661053.63529995085354395861084256584","4593"
"binance-xrp-try-spot","2021-07-11T00:00:00.000000000Z","5.438","5.513","5.59","5.368","5.473263937220838","5242167.42","3306932.07431637848002933413803847102","3890"
"binance-xrp-try-spot","2021-07-12T00:00:00.000000000Z","5.513","5.459","5.69","5.356","5.532028599279656","7644421.56","4884272.04623057426794727932782114756","6520"
"binance-xrp-try-spot","2021-07-13T00:00:00.000000000Z","5.457","5.362","5.572","5.272","5.397979358762221","5811647.6","3626724.2783326817739904403092517977","4769"
"binance-xrp-try-spot","2021-07-14T00:00:00.000000000Z","5.363","5.347","5.397","5.098","5.276749647368843","6678252.76","4074209.951398258229664431069996029","5463"
"binance-xrp-try-spot","2021-07-15T00:00:00.000000000Z","5.358","5.161","5.41","5.076","5.207094150590075","5556639.63","3354284.85937385069188405314697508679","4944"
"binance-xrp-try-spot","2021-07-16T00:00:00.000000000Z","5.161","5.072","5.342","5.029","5.161631406024116","8640203.58","5195463.55442971242714834530715788052","5610"
"binance-xrp-try-spot","2021-07-17T00:00:00.000000000Z","5.072","5.007","5.14","4.835","5.019204810009165","4684562.8","2733131.04409841457607793583660262942","3865"
"binance-xrp-try-spot","2021-07-18T00:00:00.000000000Z","5.006","5.045","5.145","4.92","5.039943230105294","4002938.55","2351912.19812633136146471534607161017","3633"
"binance-xrp-try-spot","2021-07-19T00:00:00.000000000Z","5.045","4.838","5.054","4.795","4.915601624025188","5784970.62","3289236.54877154936416432134145198926","4924"
"binance-xrp-try-spot","2021-07-20T00:00:00.000000000Z","4.837","4.588","4.938","4.475","4.616990016075893","4288502.15","2279471.20749231987283898367219143976","4169"
"binance-xrp-try-spot","2021-07-21T00:00:00.000000000Z","4.588","4.888","5.025","4.519","4.81716826076316","6743730.2","3765021.91673891650857775436989105173","5864"
"binance-xrp-try-spot","2021-07-22T00:00:00.000000000Z","4.888","5.069","5.16","4.82","5.014996464130283","6945419.93","4067823.51395317487676568347733888584","6064"
"binance-xrp-try-spot","2021-07-23T00:00:00.000000000Z","5.067","5.189","5.2","4.94","5.071105909841746","5586616.6","3308888.54216266699694294535881587866","4819"
"binance-xrp-try-spot","2021-07-24T00:00:00.000000000Z","5.194","5.192","5.269","5.111","5.186902332839557","5086540.12","3101272.58098750492434291271546373678","5521"
"binance-xrp-try-spot","2021-07-25T00:00:00.000000000Z","5.192","5.175","5.214","5.046","5.130441703947316","4671500.77","2808034.82899167132544779917395348929","4238"
"binance-xrp-try-spot","2021-07-26T00:00:00.000000000Z","5.175","5.33","5.763","5.161","5.510171234717947","13003891.89","8480053.78499233003307692803327105751","12145"
"binance-xrp-try-spot","2021-07-27T00:00:00.000000000Z","5.326","5.515","5.583","5.234","5.443730737095563","5400068.32","3435680.69384902338922201806958539898","5321"
"binance-xrp-try-spot","2021-07-28T00:00:00.000000000Z","5.516","6.273","6.425","5.394","6.118857508871706","33230605.98","23811407.61914711041600199873937252504","31391"
"binance-xrp-try-spot","2021-07-29T00:00:00.000000000Z","6.263","6.3","6.457","5.938","6.101662987756243","14402497.09","10352606.68692584884020060861640040771","13604"
"binance-xrp-try-spot","2021-07-30T00:00:00.000000000Z","6.3","6.283","6.444","6.01","6.22913593141865","15944466.64","11814943.54309520108357919018134301126","14980"
"binance-xrp-try-spot","2021-07-31T00:00:00.000000000Z","6.283","6.228","6.36","6.174","6.265606595348233","7830701","5866277.23253285036355153779793103678","8643"
"binance-xrp-try-spot","2021-08-01T00:00:00.000000000Z","6.228","6.102","6.467","5.95","6.324502166428728","9865330.31","7477696.44885690033011121037143206389","10611"
"binance-xrp-try-spot","2021-08-02T00:00:00.000000000Z","6.108","6.183","6.51","6.035","6.278953469978615","10164093.33","7602363.87127378661259152971074855267","9997"
"binance-xrp-try-spot","2021-08-03T00:00:00.000000000Z","6.173","6.01","6.243","5.9","6.015840685049327","8823013.12","6316211.06827755908393767898390519335","8766"
"binance-xrp-try-spot","2021-08-04T00:00:00.000000000Z","6.013","6.146","6.212","5.881","6.043511859861773","9980689.68","7157905.54128342907263236243903480198","8928"
"binance-xrp-try-spot","2021-08-05T00:00:00.000000000Z","6.149","6.166","6.213","5.99","6.110293799984548","11532542.71","8320523.0852206827843342046069642094","9463"
"binance-xrp-try-spot","2021-08-06T00:00:00.000000000Z","6.169","6.339","6.427","6.125","6.294568520109523","9301331.09","6882227.94331712660103236656501755063","10136"
"binance-xrp-try-spot","2021-08-07T00:00:00.000000000Z","6.339","6.891","6.944","6.3","6.692383292219706","18245775","14399178.83946998038595306022014445422","18033"
"binance-xrp-try-spot","2021-08-08T00:00:00.000000000Z","6.89","6.688","7.092","6.608","6.865650480580595","15111473.66","12194955.25803106498008101161158743006","15577"
"binance-xrp-try-spot","2021-08-09T00:00:00.000000000Z","6.682","7.002","7.083","6.533","6.922857362062529","14420709.22","11649977.24955889791303059281248017893","14611"
"binance-xrp-try-spot","2021-08-10T00:00:00.000000000Z","7.001","7.325","7.399","6.87","7.134228143517557","19156413.37","15890876.01754668507857934517056304345","18568"
"binance-xrp-try-spot","2021-08-11T00:00:00.000000000Z","7.326","8.777","9.427","7.305","8.43358387978418","48897071.03","47696104.99048174181117291575085062518","50429"
"binance-xrp-try-spot","2021-08-12T00:00:00.000000000Z","8.775","8.291","9.007","7.95","8.460642174119223","37582830.4","36914211.38729831722997418934327684122","39019"
"binance-xrp-try-spot","2021-08-13T00:00:00.000000000Z","8.293","9.21","9.27","8.156","8.848765193670957","27758248.07","28778161.00523386590341853833519266786","29649"
"binance-xrp-try-spot","2021-08-14T00:00:00.000000000Z","9.21","10.837","11.098","9.05","10.09443701863472","65436607.27","78015516.15567085323675214039729830609","71808"
"binance-xrp-try-spot","2021-08-15T00:00:00.000000000Z","10.829","10.875","11.39","10.443","10.9628096478495","51386329.57","66214709.22739954271640056606335601197","60446"
"binance-xrp-try-spot","2021-08-16T00:00:00.000000000Z","10.884","10.16","11.257","9.782","10.56920210302818","34031960.54","42269544.60746095669457373357893391344","44662"
"binance-xrp-try-spot","2021-08-17T00:00:00.000000000Z","10.155","9.37","10.426","9.26","9.968834120783387","28721819.57","33669593.93245929193205474506902688689","32944"
"binance-xrp-try-spot","2021-08-18T00:00:00.000000000Z","9.35","9.732","10.175","8.997","9.620246444717853","34751487.33","39226805.20321246333609941763006289269","34404"
"binance-xrp-try-spot","2021-08-19T00:00:00.000000000Z","9.74","10.471","10.475","9.358","9.829421779511615","28475264.23","32805914.54108142802715228424229123503","31438"
"binance-xrp-try-spot","2021-08-20T00:00:00.000000000Z","10.47","10.661","10.904","10.181","10.57491043958978","21783172.89","27160858.42042816571772514839697364233","27732"
"binance-xrp-try-spot","2021-08-21T00:00:00.000000000Z","10.662","10.323","10.83","10.22","10.51889353012671","11226047.83","13962828.43731765448286444529957523518","17354"
"binance-xrp-try-spot","2021-08-22T00:00:00.000000000Z","10.338","10.384","10.64","10.031","10.35797823830595","8578383.63","10468589.04899445565872884851941345402","12415"
"binance-xrp-try-spot","2021-08-23T00:00:00.000000000Z","10.39","10.533","11.013","10.2","10.65206925248651","21029409.1","26502949.78178056553814540603405806584","26961"
"binance-xrp-try-spot","2021-08-24T00:00:00.000000000Z","10.521","9.64","10.671","9.532","10.13861046434247","17870990.41","21435350.86051074199571362054077896446","28327"
"binance-xrp-try-spot","2021-08-25T00:00:00.000000000Z","9.642","9.926","9.98","9.4","9.761168678832525","12740645.39","14680322.00358032762231086571917173556","19688"
"binance-xrp-try-spot","2021-08-26T00:00:00.000000000Z","9.924","9.065","10.014","9.003","9.365395735921834","12088254.48","13391422.64839605029209733870992753221","19909"
"binance-xrp-try-spot","2021-08-27T00:00:00.000000000Z","9.067","9.949","9.958","8.897","9.433826837638951","15696225.17","17632232.05114727187444525810771786948","22077"
"binance-xrp-try-spot","2021-08-28T00:00:00.000000000Z","9.953","9.534","10.005","9.474","9.678303611477909","9249774.15","10724429.6775723725178500298714061735","14502"
"binance-xrp-try-spot","2021-08-29T00:00:00.000000000Z","9.541","9.555","9.738","9.284","9.564418594638767","8751942","10020109.100343757533059323313083939","12547"
"binance-xrp-try-spot","2021-08-30T00:00:00.000000000Z","9.565","9.264","9.63","9.221","9.481291573969968","8262610","9340094.589620913217238965248655302","12927"
"binance-xrp-try-spot","2021-08-31T00:00:00.000000000Z","9.264","9.884","10.333","9.2","9.816029799610746","24400911.01","28750329.3678049070937299892748264016","31742"
"binance-xrp-try-spot","2021-09-01T00:00:00.000000000Z","9.886","10.214","10.227","9.66","9.968269725493056","17690445","21249285.793174195341717767753035662","26179"
"binance-xrp-try-spot","2021-09-02T00:00:00.000000000Z","10.209","10.322","10.666","10.091","10.41630782163312","16068611.13","20288281.99069681544667684266768008306","24292"
"binance-xrp-try-spot","2021-09-03T00:00:00.000000000Z","10.327","10.692","10.94","10.077","10.61551224955606","15895371.96","20436409.0322123344298467164751823598","23547"
"binance-xrp-try-spot","2021-09-04T00:00:00.000000000Z","10.699","10.39","10.733","10.229","10.47377184903637","9459868","11986399.932616610132516506193870342","15522"
"binance-xrp-try-spot","2021-09-05T00:00:00.000000000Z","10.39","10.727","10.77","10.26","10.53924944878846","10326344","13181823.877356524620659420965087711","16120"
"binance-xrp-try-spot","2021-09-06T00:00:00.000000000Z","10.727","11.49","11.69","10.726","11.25200815085009","25185797.51","34406604.8677888952837823710641970799","38886"
"binance-xrp-try-spot","2021-09-07T00:00:00.000000000Z","11.49","9.567","11.504","8.112","10.16920333047621","26519459.21","32003555.6746736841286346647133088513","41881"
"binance-xrp-try-spot","2021-09-08T00:00:00.000000000Z","9.576","9.403","9.691","8.735","9.298538202738109","21461747","23324407.596098165878994692963534088","32223"
"binance-xrp-try-spot","2021-09-09T00:00:00.000000000Z","9.395","9.272","9.69","9.158","9.447783413377617","16109416","17862893.235146523192853070188184036","27526"
"binance-xrp-try-spot","2021-09-10T00:00:00.000000000Z","9.267","8.964","10.515","8.788","9.383751374341999","20277340","22455243.45321921096622923552844254","37161"
"binance-xrp-try-spot","2021-09-11T00:00:00.000000000Z","8.961","9.155","9.435","8.91","9.211096644941972","12460321","13537444.937986582176011457178273988","19421"
"binance-xrp-try-spot","2021-09-12T00:00:00.000000000Z","9.154","9.466","9.544","9.013","9.309505791915844","10743509","11797979.427494553385476017882122517","18196"
"binance-xrp-try-spot","2021-09-13T00:00:00.000000000Z","9.463","9.013","9.53","8.713","9.010253229804155","11338768","12029014.294363477499437312719375733","23770"
"binance-xrp-try-spot","2021-09-14T00:00:00.000000000Z","9.017","9.257","9.271","8.952","9.107990747313707","7837940","8435676.168802311698269928197408414","12663"
"binance-xrp-try-spot","2021-09-15T00:00:00.000000000Z","9.252","9.4","9.48","9.126","9.294546489480351","7502009","8274539.66936808360972318028575893","14234"
"binance-xrp-try-spot","2021-09-16T00:00:00.000000000Z","9.4","9.25","9.487","9.079","9.327773965087981","6702792","7398397.919212609759108561571742377","14168"
"binance-xrp-try-spot","2021-09-17T00:00:00.000000000Z","9.248","9.2","9.35","9.061","9.228282269724144","7201580","7744398.341317336625625002591611683","13338"
"binance-xrp-try-spot","2021-09-18T00:00:00.000000000Z","9.204","9.279","9.434","9.129","9.330568489089923","5857933","6338464.833152021268905235214920944","10753"
"binance-xrp-try-spot","2021-09-19T00:00:00.000000000Z","9.278","9.104","9.344","9.031","9.222793735584669","4763158","5075950.662352806622159308127220971","8842"
"binance-xrp-try-spot","2021-09-20T00:00:00.000000000Z","9.112","8.067","9.118","7.694","8.233584579896409","15264174.11","14371774.0400263079652223758142763744","27103"
"binance-xrp-try-spot","2021-09-21T00:00:00.000000000Z","8.071","7.6","8.34","7.467","7.995661294117038","12483954.79","11474988.462573184008704990477964517","20977"
"binance-xrp-try-spot","2021-09-22T00:00:00.000000000Z","7.6","8.675","8.73","7.546","8.238479631381423","14916991","14181283.735618663736853647333636852","23922"
"binance-xrp-try-spot","2021-09-23T00:00:00.000000000Z","8.678","8.745","8.817","8.44","8.648934975792693","9281082","9220363.705921745080297711887154536","15157"
"binance-xrp-try-spot","2021-09-24T00:00:00.000000000Z","8.751","8.372","8.756","7.868","8.287028605167432","10630387","9949280.330954509271243626273683237","18317"
"binance-xrp-try-spot","2021-09-25T00:00:00.000000000Z","8.372","8.385","8.505","8.18","8.373467360644521","5520253","5190997.366138299912469194054131674","9557"
"binance-xrp-try-spot","2021-09-26T00:00:00.000000000Z","8.384","8.4","8.504","8.025","8.335316256894035","6439262","6006625.089562042347786639393176442","11741"
"binance-xrp-try-spot","2021-09-27T00:00:00.000000000Z","8.392","8.2","8.699","8.176","8.463527566955184","6327068","6043704.640296200836208790401823217","10891"
"binance-xrp-try-spot","2021-09-28T00:00:00.000000000Z","8.203","7.999","8.399","7.986","8.207810221096326","4827760","4444241.858145203544248806681502739","7505"
"binance-xrp-try-spot","2021-09-29T00:00:00.000000000Z","7.998","8.28","8.799","7.943","8.430886723450659","11976380","11356434.021543638158302613088990587","15431"
"binance-xrp-try-spot","2021-09-30T00:00:00.000000000Z","8.28","8.441","8.545","8.24","8.389271097587092","6527974","6168539.019088233464515079033661326","9947"
"binance-xrp-try-spot","2021-10-01T00:00:00.000000000Z","8.447","9.126","9.351","8.37","8.91986850022052","14449971","14678567.607498113377455066393939035","23442"
"binance-xrp-try-spot","2021-10-02T00:00:00.000000000Z","9.123","9.021","9.21","8.868","9.016641156680298","13209389","13733193.792532507390688330009550402","18061"
"binance-xrp-try-spot","2021-10-03T00:00:00.000000000Z","9.021","9.151","9.411","8.927","9.196077364636859","9439959","10004486.11992519522641771965612855","15347"
"binance-xrp-try-spot","2021-10-04T00:00:00.000000000Z","9.147","9.194","9.348","8.932","9.136371030323346","10166886","10544527.274812759661019124547778503","18388"
"binance-xrp-try-spot","2021-10-05T00:00:00.000000000Z","9.223","9.596","9.625","9.174","9.429254236876532","11982884","12760355.977373372289088549233622389","19979"
"binance-xrp-try-spot","2021-10-06T00:00:00.000000000Z","9.59","9.502","9.813","9.088","9.479185130199746","10492340","11207811.732623255862866733514681356","21378"
"binance-xrp-try-spot","2021-10-07T00:00:00.000000000Z","9.511","9.45","9.714","9.218","9.510613158185454","9070126","9736111.53402950304595285305804699","18922"
"binance-xrp-try-spot","2021-10-08T00:00:00.000000000Z","9.45","9.514","9.693","9.388","9.537630506957386","6164384","6615308.20805835649076839430790587","13692"
