market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eos-eur-spot","2022-08-11T00:00:00.000000000Z","1.24","1.273","1.291","1.24","1.27221763275381","438349","575559.47405147262620811344286731285343399657997","2335"
"coinbase-eos-eur-spot","2022-08-12T00:00:00.000000000Z","1.273","1.297","1.297","1.234","1.268046498560024","211774.3","276149.74383867003603375360112303003335817796294","1401"
"coinbase-eos-eur-spot","2022-08-13T00:00:00.000000000Z","1.294","1.319","1.374","1.289","1.320897952016691","385554.9","522544.91603740865725592936193477803812109541299","2343"
"coinbase-eos-eur-spot","2022-08-14T00:00:00.000000000Z","1.316","1.274","1.347","1.26","1.299160275933871","558626.6","744238.5635773337540274877806663520433130011374","2329"
"coinbase-eos-eur-spot","2022-08-15T00:00:00.000000000Z","1.274","1.252","1.322","1.227","1.260711122889593","650715.8","838313.24825984463951657173534560927117792648448","2585"
"coinbase-eos-eur-spot","2022-08-16T00:00:00.000000000Z","1.252","1.359","1.359","1.223","1.283135505959311","738676","962828.56030523448892835828543264494807276555206","3193"
"coinbase-eos-eur-spot","2022-08-17T00:00:00.000000000Z","1.36","1.455","1.634","1.351","1.526623512946916","1225141.2","1901677.93688956523823451380825882641339349263353","10069"
"coinbase-eos-eur-spot","2022-08-18T00:00:00.000000000Z","1.456","1.47","1.549","1.393","1.471762545158011","1584242.7","2357604.64271783652663282332242810581039009807389","9480"
"coinbase-eos-eur-spot","2022-08-19T00:00:00.000000000Z","1.471","1.268","1.478","1.234","1.351854889646132","1419447.3","1931874.82618769380718698166280741658998384034767","8003"
"coinbase-eos-eur-spot","2022-08-20T00:00:00.000000000Z","1.268","1.406","1.421","1.263","1.355782417189184","1055770.9","1436947.85730978535961190940585897156198738571903","6328"
"coinbase-eos-eur-spot","2022-08-21T00:00:00.000000000Z","1.406","1.563","1.58","1.371","1.487657973580087","1333024.8","1990870.96858959342740705800613873860414690884273","9149"
"coinbase-eos-eur-spot","2022-08-22T00:00:00.000000000Z","1.562","1.85","1.956","1.472","1.664830342759065","1281141.9","2126517.05402399561405941806828654227672846934597","12765"
"coinbase-eos-eur-spot","2022-08-23T00:00:00.000000000Z","1.846","1.811","1.908","1.718","1.80379376899544","899887","1614948.92964911513646734075127425177196410508414","8506"
"coinbase-eos-eur-spot","2022-08-24T00:00:00.000000000Z","1.809","1.779","1.822","1.69","1.73197516869369","503916.3","868847.05990787747189666597178343431256074071307","4255"
"coinbase-eos-eur-spot","2022-08-25T00:00:00.000000000Z","1.779","1.736","1.794","1.661","1.733276485948715","1137525.8","1967371.50014669686911275238080518558193314101643","5768"
"coinbase-eos-eur-spot","2022-08-26T00:00:00.000000000Z","1.738","1.557","1.78","1.53","1.681251675072933","1235110.4","2073747.76434694867191431976812229466591771956322","6174"
"coinbase-eos-eur-spot","2022-08-27T00:00:00.000000000Z","1.551","1.544","1.565","1.478","1.528663660372768","611661.2","930925.35960693046843606369729965658933247006272","3318"
"coinbase-eos-eur-spot","2022-08-28T00:00:00.000000000Z","1.546","1.436","1.576","1.419","1.519190157171632","526749","796680.99166347731784249232797004996594835631921","2988"
"coinbase-eos-eur-spot","2022-08-29T00:00:00.000000000Z","1.431","1.494","1.503","1.414","1.457879791476218","177322.7","258079.9662793467931215930472151195922722076871","1477"
"coinbase-eos-eur-spot","2022-08-30T00:00:00.000000000Z","1.494","1.39","1.517","1.345","1.423709683460929","380695.5","542809.37069484700255665241912731481384580524909","1990"
"coinbase-eos-eur-spot","2022-08-31T00:00:00.000000000Z","1.391","1.366","1.442","1.358","1.400318893994038","431111.6","605292.54028520472742172268619352955583173216278","2255"
"coinbase-eos-eur-spot","2022-09-01T00:00:00.000000000Z","1.367","1.486","1.494","1.342","1.427448356820917","472824.3","674032.20044744787195145723158552397149594476745","3532"
"coinbase-eos-eur-spot","2022-09-02T00:00:00.000000000Z","1.486","1.555","1.587","1.486","1.528623402767363","764149.8","1164811.01098779994261930724713453652893971042996","4575"
"coinbase-eos-eur-spot","2022-09-03T00:00:00.000000000Z","1.553","1.524","1.609","1.516","1.549858030705031","869212.6","1340932.22105034597286172748042574261185504288505","4271"
"coinbase-eos-eur-spot","2022-09-04T00:00:00.000000000Z","1.524","1.505","1.553","1.474","1.519026138613861","143672.5","217003.50304726163473541633919753985991926692882","1186"
"coinbase-eos-eur-spot","2022-09-05T00:00:00.000000000Z","1.507","1.575","1.6","1.436","1.523011907811217","356833","539685.99119035523441116549498788784805495206921","3203"
"coinbase-eos-eur-spot","2022-09-06T00:00:00.000000000Z","1.579","1.408","1.594","1.391","1.505606977280033","351541","525255.24242709835908704585629194099222853855412","2240"
"coinbase-eos-eur-spot","2022-09-07T00:00:00.000000000Z","1.408","1.6649","1.6999","1.379","1.546349628301068","518968.4","797829.47041686984325209430612563104026318251131","4451"
"coinbase-eos-eur-spot","2022-09-08T00:00:00.000000000Z","1.667","1.5969","1.732","1.587","1.642135357536036","241802.2","396853.53190066435465858702914624438431618313161","2507"
"coinbase-eos-eur-spot","2022-09-09T00:00:00.000000000Z","1.6013","1.655","1.73","1.565","1.656292503267056","252061.8","420339.39944054722371154829895822715329516112579","2693"
"coinbase-eos-eur-spot","2022-09-10T00:00:00.000000000Z","1.655","1.737","1.856","1.6269","1.743606302311049","372220.6","652785.59678351079814490475146771772695112790212","3718"
"coinbase-eos-eur-spot","2022-09-11T00:00:00.000000000Z","1.7388","1.7018","1.8253","1.653","1.744644836067438","351730","617452.89772994637093029907674998691879720871377","2918"
"coinbase-eos-eur-spot","2022-09-12T00:00:00.000000000Z","1.7","1.638","1.744","1.6141","1.670025753272775","252538","427496.38197679425789937661596334043628237504502","2111"
"coinbase-eos-eur-spot","2022-09-13T00:00:00.000000000Z","1.639","1.473","1.668","1.4674","1.590105963121266","313416.4","502491.83094698773045767119155041347279542859703","1830"
"coinbase-eos-eur-spot","2022-09-14T00:00:00.000000000Z","1.472","1.4821","1.5064","1.416","1.468612565306671","174829","256474.3684088073760637341251666057733166127965","958"
"coinbase-eos-eur-spot","2022-09-15T00:00:00.000000000Z","1.4765","1.3799","1.488","1.3667","1.422457501790729","155942.1","221458.8055692389158779618663583804455609445683","1335"
"coinbase-eos-eur-spot","2022-09-16T00:00:00.000000000Z","1.3832","1.4203","1.457","1.381","1.422088932881162","201752.6","286768.2169469817156132934109967408968709501866","1639"
"coinbase-eos-eur-spot","2022-09-17T00:00:00.000000000Z","1.4212","1.47","1.4891","1.416","1.451572867198208","161605.5","234750.18251767228615316392708770018355252848986","1402"
"coinbase-eos-eur-spot","2022-09-18T00:00:00.000000000Z","1.4698","1.274","1.472","1.239","1.369789795305609","225477.6","309303.87017290763047494921161946563788988352764","1561"
"coinbase-eos-eur-spot","2022-09-19T00:00:00.000000000Z","1.269","1.293","1.3114","1.2117","1.258178353803008","183385.1","230677.29303361909026983367550676137531753855396","1341"
"coinbase-eos-eur-spot","2022-09-20T00:00:00.000000000Z","1.293","1.342","1.3995","1.25","1.310496040073892","220592.5","288759.81871528189959088874438696327101447457296","2500"
"coinbase-eos-eur-spot","2022-09-21T00:00:00.000000000Z","1.3427","1.202","1.368","1.1753","1.295669768570065","509968.6","653851.70714557189545168403665754862136242819696","4117"
"coinbase-eos-eur-spot","2022-09-22T00:00:00.000000000Z","1.202","1.261","1.271","1.188","1.238585775429732","165300.6","201544.07757450563678608852744924280595979779167","1303"
"coinbase-eos-eur-spot","2022-09-23T00:00:00.000000000Z","1.261","1.265","1.28","1.2","1.249213687595243","366694.8","447611.5240044040723102554502120440362331355794","1611"
"coinbase-eos-eur-spot","2022-09-24T00:00:00.000000000Z","1.265","1.2353","1.2852","1.2254","1.265335372629159","377381.9","463161.6160647545537076288969327667511366619344","2069"
"coinbase-eos-eur-spot","2022-09-25T00:00:00.000000000Z","1.2353","1.205","1.2585","1.1829","1.233921364025545","180215.1","215631.76388548396108688480152294549317651453001","1075"
"coinbase-eos-eur-spot","2022-09-26T00:00:00.000000000Z","1.205","1.2291","1.238","1.176","1.212778333940883","268290.6","313788.41834894546513208132309481471974444106073","1387"
"coinbase-eos-eur-spot","2022-09-27T00:00:00.000000000Z","1.2291","1.203","1.27","1.188","1.241785665988927","395382.7","472649.29830675937400783664040717227264629259189","1740"
"coinbase-eos-eur-spot","2022-09-28T00:00:00.000000000Z","1.203","1.1821","1.216","1.1558","1.176347687175577","321474.9","362732.82698643447483444101667876796881909484294","1524"
"coinbase-eos-eur-spot","2022-09-29T00:00:00.000000000Z","1.182","1.225","1.251","1.181","1.226756472546639","415104","496057.97936022840161644896315059941736430694371","2848"
"coinbase-eos-eur-spot","2022-09-30T00:00:00.000000000Z","1.2268","1.2061","1.252","1.1909","1.222191485266978","293527.7","351331.35919322217154700279808211019740948042725","1935"
"coinbase-eos-eur-spot","2022-10-01T00:00:00.000000000Z","1.2061","1.2496","1.26","1.2051","1.233063534612182","216543.7","261651.7494396541251134303425579302901192011625","1327"
"coinbase-eos-eur-spot","2022-10-02T00:00:00.000000000Z","1.2496","1.1834","1.251","1.177","1.209461365669439","220892.4","261763.08689092935790450076566633976132870395394","1260"
"coinbase-eos-eur-spot","2022-10-03T00:00:00.000000000Z","1.1843","1.207","1.218","1.1742","1.198903118120449","82036.6","96357.17235393532104169005903581158426058090436","704"
"coinbase-eos-eur-spot","2022-10-04T00:00:00.000000000Z","1.2081","1.2011","1.214","1.1938","1.202510588072117","111030.6","132040.58647612529181427778029565971337383373941","741"
"coinbase-eos-eur-spot","2022-10-05T00:00:00.000000000Z","1.2025","1.186","1.2049","1.1693","1.189964898654832","69939.2","82650.15154083031012634666433145087771043197346","646"
"coinbase-eos-eur-spot","2022-10-06T00:00:00.000000000Z","1.186","1.18","1.205","1.177","1.19215741828453","83304.3","97677.74654848060518129824912502183470129192749","535"
"coinbase-eos-eur-spot","2022-10-07T00:00:00.000000000Z","1.1791","1.1504","1.1893","1.1308","1.162855539395833","99836.7","113307.33613749333806730508537876981475071448361","765"
"coinbase-eos-eur-spot","2022-10-08T00:00:00.000000000Z","1.1504","1.141","1.162","1.1243","1.149828597955538","42436.6","47523.63682609576293056298229623762726158343516","318"
"coinbase-eos-eur-spot","2022-10-09T00:00:00.000000000Z","1.142","1.1506","1.164","1.1398","1.15170687655114","46860.7","52556.96226850539643172223874278676463598862517","326"
"coinbase-eos-eur-spot","2022-10-10T00:00:00.000000000Z","1.1506","1.066","1.162","1.0372","1.092706762542551","296112","314119.00493427431597888592789207519330220076013","1688"
"coinbase-eos-eur-spot","2022-10-11T00:00:00.000000000Z","1.063","1.075","1.092","1.0416","1.077147703446585","132522.5","138543.54876866527972961253068486539003527698158","760"
"coinbase-eos-eur-spot","2022-10-12T00:00:00.000000000Z","1.075","1.0712","1.086","1.058","1.076303109076093","79518.8","83031.23621122592051449842437017687937245312624","420"
"coinbase-eos-eur-spot","2022-10-13T00:00:00.000000000Z","1.0712","1.0385","1.073","0.967","1.015760704410967","336681.3","332705.84702493277748281201495312964781717378204","2111"
"coinbase-eos-eur-spot","2022-10-14T00:00:00.000000000Z","1.0385","1.0369","1.069","1.021","1.046594063704334","121228.8","123583.25624384354582463630699792956895305653713","731"
"coinbase-eos-eur-spot","2022-10-15T00:00:00.000000000Z","1.0369","1.0826","1.105","1.033","1.07393012191856","196409.8","204968.9491231318916182712328265496242500849149","1175"
"coinbase-eos-eur-spot","2022-10-16T00:00:00.000000000Z","1.0826","1.078","1.106","1.067","1.081192441419401","89108","93667.76663843928010142320277744842451751894784","618"
"coinbase-eos-eur-spot","2022-10-17T00:00:00.000000000Z","1.078","1.081","1.091","1.065","1.074874616425498","91194.8","96121.42466091338233932008834235056083805999432","427"
"coinbase-eos-eur-spot","2022-10-18T00:00:00.000000000Z","1.081","1.0664","1.0962","1.041","1.070597695943086","218323.6","230091.27985137670428633882408011026813920374037","955"
"coinbase-eos-eur-spot","2022-10-19T00:00:00.000000000Z","1.0664","1.028","1.0697","1.018","1.052427743576881","108444.2","111921.107723753590091201131896090309823306607","678"
"coinbase-eos-eur-spot","2022-10-20T00:00:00.000000000Z","1.029","1.0666","1.11","1.023","1.066512413434197","250185.4","261156.81500814661058916096488459032950041595754","1430"
"coinbase-eos-eur-spot","2022-10-21T00:00:00.000000000Z","1.0662","1.0873","1.096","1.032","1.062322563279484","242989.5","252456.76645844160011115312452641223223213025049","1248"
"coinbase-eos-eur-spot","2022-10-22T00:00:00.000000000Z","1.0873","1.082","1.095","1.062","1.077597513254934","128895.4","136919.15155192845344890893526643866171683048536","776"
"coinbase-eos-eur-spot","2022-10-23T00:00:00.000000000Z","1.082","1.108","1.1156","1.079","1.094363375605473","307941.2","332165.39869724508018623558997039186061972134623","1400"
"coinbase-eos-eur-spot","2022-10-24T00:00:00.000000000Z","1.1098","1.079","1.113","1.075","1.089264253386459","69069.2","74099.28842991514821203936918028315543854529064","407"
"coinbase-eos-eur-spot","2022-10-25T00:00:00.000000000Z","1.079","1.1032","1.132","1.067","1.09420584762087","123347.6","133992.30719009048387641152183525705504218375075","776"
"coinbase-eos-eur-spot","2022-10-26T00:00:00.000000000Z","1.106","1.12","1.1326","1.103","1.119243826931865","103947.5","116464.33916470950636989961752633726107552672027","679"
"coinbase-eos-eur-spot","2022-10-27T00:00:00.000000000Z","1.1212","1.1296","1.145","1.114","1.129688866729974","149325.4","169143.694433146066444253848534588441117656878","753"
"coinbase-eos-eur-spot","2022-10-28T00:00:00.000000000Z","1.1296","1.1416","1.167","1.123","1.147637851297866","288562.1","329821.56987643947803962996708316174958443406199","1449"
"coinbase-eos-eur-spot","2022-10-29T00:00:00.000000000Z","1.1416","1.1398","1.167","1.127","1.148960144102841","185839.5","212878.55451990092320346619210262102638597959791","927"
"coinbase-eos-eur-spot","2022-10-30T00:00:00.000000000Z","1.1398","1.113","1.158","1.0873","1.124796792595795","155468.4","174253.34364554978798438915186247395502963829903","802"
"coinbase-eos-eur-spot","2022-10-31T00:00:00.000000000Z","1.113","1.1634","1.169","1.108","1.139911995531243","181706","205263.29216662762895607637980489424374921785994","883"
"coinbase-eos-eur-spot","2022-11-01T00:00:00.000000000Z","1.1629","1.1558","1.194","1.149","1.169362036984282","112328.8","129910.56476404885707182170702665460992218430798","686"
"coinbase-eos-eur-spot","2022-11-02T00:00:00.000000000Z","1.1558","1.1382","1.193","1.1205","1.163039667556134","288337.4","331461.27489601239463223714603566529455671944313","1587"
"coinbase-eos-eur-spot","2022-11-03T00:00:00.000000000Z","1.1382","1.1747","1.1893","1.1362","1.174410856328617","151868.1","174248.47993844728222523396838999288638930818243","952"
"coinbase-eos-eur-spot","2022-11-04T00:00:00.000000000Z","1.1747","1.2013","1.2193","1.167","1.197038907257961","202574.8","238097.78982298995734636938114021823901055084066","1028"
"coinbase-eos-eur-spot","2022-11-05T00:00:00.000000000Z","1.203","1.1697","1.222","1.1469","1.192956147852177","176343.7","209557.73211450557663446644095627804488448299417","1167"
"coinbase-eos-eur-spot","2022-11-06T00:00:00.000000000Z","1.1697","1.1218","1.178","1.116","1.150422329478161","155609.1","177865.20330375125185685885298698537898450289049","894"
"coinbase-eos-eur-spot","2022-11-07T00:00:00.000000000Z","1.12","1.132","1.144","1.111","1.125953880841286","83648.1","94012.76786144407104352710801917420263932721096","583"
"coinbase-eos-eur-spot","2022-11-08T00:00:00.000000000Z","1.1311","0.956","1.151","0.8301","1.042701755195534","401339.9","418990.08790458528024285069699726667014237517258","2759"
"coinbase-eos-eur-spot","2022-11-09T00:00:00.000000000Z","0.956","0.8203","0.964","0.79","0.8949388874706692","322783.4","289628.53069985395828764623737604493226431636774","2866"
"coinbase-eos-eur-spot","2022-11-10T00:00:00.000000000Z","0.813","0.9186","0.944","0.803","0.8655935437069638","504328.1","438653.11775443969696663223157360083807059091918","3555"
"coinbase-eos-eur-spot","2022-11-11T00:00:00.000000000Z","0.9183","0.902","0.929","0.85","0.8937752726800965","284426.7","261013.87834907046235438313564674115315828702401","1781"
"coinbase-eos-eur-spot","2022-11-12T00:00:00.000000000Z","0.902","0.859","0.902","0.85","0.8704976477373757","204934.6","184795.31913569270808780835922893974109826799797","1103"
"coinbase-eos-eur-spot","2022-11-13T00:00:00.000000000Z","0.86","0.857","0.881","0.832","0.8589467179420522","236188.7","210327.01211524077005693344450250492226464773656","965"
"coinbase-eos-eur-spot","2022-11-14T00:00:00.000000000Z","0.857","0.8834","0.895","0.8008","0.8557673035217234","165260","146079.3958119745495873581176697009357739214552","1257"
"coinbase-eos-eur-spot","2022-11-15T00:00:00.000000000Z","0.8847","0.891","0.9149","0.877","0.8938619781546116","86663.6","80371.93942792082805727634520770773124547717456","812"
"coinbase-eos-eur-spot","2022-11-16T00:00:00.000000000Z","0.891","0.8655","0.9107","0.858","0.8829664974352148","96908.7","88928.40745200097194067188163659207847265790346","605"
"coinbase-eos-eur-spot","2022-11-17T00:00:00.000000000Z","0.8655","0.8685","0.8737","0.851","0.8668903725267279","106695.7","95808.29037420498773458665081336984278645514789","556"
"coinbase-eos-eur-spot","2022-11-18T00:00:00.000000000Z","0.8685","0.8697","0.884","0.8584","0.873333131794897","156578.9","141572.00947364454004378538678007357856359122021","666"
"coinbase-eos-eur-spot","2022-11-19T00:00:00.000000000Z","0.8697","0.8731","0.8787","0.847","0.864406528997622","188355.1","168105.63143702466303704015442330613417312288127","660"
"coinbase-eos-eur-spot","2022-11-20T00:00:00.000000000Z","0.8731","0.8431","0.884","0.8339","0.866231908437606","93496.9","83666.90939313046554461451547312033070015349119","588"
"coinbase-eos-eur-spot","2022-11-21T00:00:00.000000000Z","0.8431","0.8273","0.8517","0.807","0.8311360284950215","87987.3","75038.29415894338779185100265837467727684403135","617"
"coinbase-eos-eur-spot","2022-11-22T00:00:00.000000000Z","0.8273","0.8507","0.852","0.81","0.83312799681049","66593.3","56992.5148743509751807648627960694183160351611","428"
"coinbase-eos-eur-spot","2022-11-23T00:00:00.000000000Z","0.8518","0.8739","0.891","0.845","0.8723075483455557","110889.2","99882.12305334237523539241158826371774566992508","606"
"coinbase-eos-eur-spot","2022-11-24T00:00:00.000000000Z","0.8745","0.8747","0.8816","0.8584","0.87132605410386","144995.2","131605.93011234781753101358756608267048061999622","702"
"coinbase-eos-eur-spot","2022-11-25T00:00:00.000000000Z","0.8747","0.8948","0.9583","0.856","0.8984636752701888","341798","319546.89889876059615843509959354453640171068565","1920"
"coinbase-eos-eur-spot","2022-11-26T00:00:00.000000000Z","0.8948","0.897","0.909","0.881","0.8952745319263614","112989.7","105229.97682746800261214555948716842470634715533","633"
"coinbase-eos-eur-spot","2022-11-27T00:00:00.000000000Z","0.897","0.898","0.9232","0.89","0.9058690359664239","179890","169519.5354118302390547718672529404952858884328","922"
"coinbase-eos-eur-spot","2022-11-28T00:00:00.000000000Z","0.8956","0.8722","0.9","0.851","0.8647440825899634","86296.2","77598.51609611019413466331460631379931345067328","650"
"coinbase-eos-eur-spot","2022-11-29T00:00:00.000000000Z","0.8722","0.8888","0.892","0.8678","0.8818003388775825","74245.1","67769.66769707666101098052657630354526388949734","411"
"coinbase-eos-eur-spot","2022-11-30T00:00:00.000000000Z","0.8888","0.9114","0.9166","0.888","0.9060955733186793","130657.7","122005.89140345630181160798845942606211412374101","772"
"coinbase-eos-eur-spot","2022-12-01T00:00:00.000000000Z","0.9114","0.8852","0.9114","0.8795","0.8921967154595717","123877.3","115785.65925961050106588456762447318451330170398","631"
"coinbase-eos-eur-spot","2022-12-02T00:00:00.000000000Z","0.8852","0.8947","0.8998","0.875","0.8873745578985316","92925.5","86737.23472134422671487058751261566960987594447","441"
"coinbase-eos-eur-spot","2022-12-03T00:00:00.000000000Z","0.8948","0.8739","0.8984","0.871","0.8883758189781518","117698.5","110104.02334478608781976297653380500931290921157","412"
"coinbase-eos-eur-spot","2022-12-04T00:00:00.000000000Z","0.8739","0.8834","0.886","0.8739","0.877374070075664","42516.9","39282.98211499635526360437289361959104880977266","178"
"coinbase-eos-eur-spot","2022-12-05T00:00:00.000000000Z","0.8834","0.887","0.9058","0.876","0.8923920165161902","151851","142819.29192987853644563794100655943069720670072","398"
"coinbase-eos-eur-spot","2022-12-06T00:00:00.000000000Z","0.887","0.9159","0.929","0.882","0.9047705097098718","192639","182935.35727233214661071497120052521136257391111","609"
"coinbase-eos-eur-spot","2022-12-07T00:00:00.000000000Z","0.9159","0.9418","0.971","0.878","0.9293096125527663","368677.3","359963.98388765366856136903580605365885545970774","1433"
"coinbase-eos-eur-spot","2022-12-08T00:00:00.000000000Z","0.9418","0.9417","0.9505","0.924","0.9385105143630289","154027.4","152155.80175351373438733862014630915475500580162","1015"
"coinbase-eos-eur-spot","2022-12-09T00:00:00.000000000Z","0.9417","0.9791","1.011","0.941","0.9797931205678757","184462.9","190976.14948053550966405172542304037520914690464","1133"
"coinbase-eos-eur-spot","2022-12-10T00:00:00.000000000Z","0.98","0.9801","1","0.972","0.9858435991486707","105153.2","109272.76136279036090796508652070715637593144545","467"
"coinbase-eos-eur-spot","2022-12-11T00:00:00.000000000Z","0.9801","0.9534","0.997","0.9367","0.9736869697197969","84959.8","87187.94419779756904929033777678843970108326127","428"
"coinbase-eos-eur-spot","2022-12-12T00:00:00.000000000Z","0.9534","0.9302","0.9535","0.907","0.9292942385662355","88717.5","86935.8351799939525464831853332624208323462771","408"
"coinbase-eos-eur-spot","2022-12-13T00:00:00.000000000Z","0.9302","0.9404","0.953","0.899","0.9297389414402252","107408.2","105778.00308675446110924883230835605489783209904","576"
"coinbase-eos-eur-spot","2022-12-14T00:00:00.000000000Z","0.9404","0.9166","0.9476","0.909","0.9358592218434509","45762","45615.98218564686302060597157824030422742139311","448"
"coinbase-eos-eur-spot","2022-12-15T00:00:00.000000000Z","0.915","0.897","0.919","0.89","0.904372653835922","39093.6","37618.84129709898227717661708355215051980197623","319"
"coinbase-eos-eur-spot","2022-12-16T00:00:00.000000000Z","0.897","0.8258","0.904","0.8126","0.8548317763022593","102111","92607.64951212044934462740460392931634961749539","697"
"coinbase-eos-eur-spot","2022-12-17T00:00:00.000000000Z","0.8258","0.842","0.842","0.811","0.8304381262782715","25082.7","22059.3260380326515112679245192280506337620506","224"
"coinbase-eos-eur-spot","2022-12-18T00:00:00.000000000Z","0.842","0.833","0.8465","0.83","0.8380913806691072","15734.4","13972.92876167835202371680855372632716952131138","160"
"coinbase-eos-eur-spot","2022-12-19T00:00:00.000000000Z","0.833","0.799","0.845","0.785","0.81679413993434","191166.8","165743.28406549803418283855488330653180417025708","880"
"coinbase-eos-eur-spot","2022-12-20T00:00:00.000000000Z","0.8","0.8387","0.8402","0.7956","0.8228161138318771","83126.1","72662.66942339419787653636973043909396138353592","416"
"coinbase-eos-eur-spot","2022-12-21T00:00:00.000000000Z","0.8387","0.8366","0.847","0.823","0.8338525856266321","92555.9","81949.23088864135636244389771088532711476535738","338"
"coinbase-eos-eur-spot","2022-12-22T00:00:00.000000000Z","0.8375","0.837","0.8405","0.812","0.831794251092233","82400","72831.61916217226751468260045455785304348835747","329"
"coinbase-eos-eur-spot","2022-12-23T00:00:00.000000000Z","0.837","0.8336","0.8423","0.83","0.8351330175904302","59521","52772.5866773352384644352554835104839945522145","266"
"coinbase-eos-eur-spot","2022-12-24T00:00:00.000000000Z","0.8337","0.8284","0.8383","0.8238","0.8314990288891017","94994.3","83954.78573900994840480482980914845155070497917","320"
"coinbase-eos-eur-spot","2022-12-25T00:00:00.000000000Z","0.8284","0.8248","0.829","0.808","0.8167673368009262","138982.1","120605.98781436330881685550564285106832469636464","571"
"coinbase-eos-eur-spot","2022-12-26T00:00:00.000000000Z","0.8248","0.834","0.834","0.82","0.826428524366795","44622.2","39183.15439572695531718841867449841129502232502","341"
"coinbase-eos-eur-spot","2022-12-27T00:00:00.000000000Z","0.8343","0.8414","0.8478","0.827","0.8364094813069134","44299.8","39467.16583736269250078182836071244520638802965","328"
"coinbase-eos-eur-spot","2022-12-28T00:00:00.000000000Z","0.8414","0.8188","0.8429","0.817","0.8286958566554814","57098.8","50330.6337833611589160770513312667056186586215","351"
"coinbase-eos-eur-spot","2022-12-29T00:00:00.000000000Z","0.8188","0.8119","0.824","0.798","0.8138714922780423","127279.9","110240.34770546381695636490759762425162215979211","461"
"coinbase-eos-eur-spot","2022-12-30T00:00:00.000000000Z","0.8119","0.806","0.8119","0.793","0.8018647886862867","67203.4","57493.22171411043223576715896327205533867204032","255"
"coinbase-eos-eur-spot","2022-12-31T00:00:00.000000000Z","0.806","0.804","0.813","0.8016","0.806865358407761","36366.4","31421.36083520242850806169235910143091200743832","156"
"coinbase-eos-eur-spot","2023-01-01T00:00:00.000000000Z","0.804","0.8225","0.8231","0.799","0.8122429423167293","47667.2","41463.61339217272302872425809080892592833379214","339"
"coinbase-eos-eur-spot","2023-01-02T00:00:00.000000000Z","0.8225","0.8255","0.839","0.809","0.8302594107644585","90330.6","80146.08565267878480271741839810629849309706714","451"
"coinbase-eos-eur-spot","2023-01-03T00:00:00.000000000Z","0.8255","0.8346","0.838","0.82","0.8279062224134293","72521.7","63506.45045105508017034964043693617128689759341","388"
"coinbase-eos-eur-spot","2023-01-04T00:00:00.000000000Z","0.8339","0.8545","0.863","0.8303","0.8479248245687201","55149.8","49528.02291298055870338273015209695532364455547","292"
"coinbase-eos-eur-spot","2023-01-05T00:00:00.000000000Z","0.8545","0.8461","0.8573","0.84","0.8470203039061623","42763.2","38236.84218765383974947946935033177547885642004","192"
"coinbase-eos-eur-spot","2023-01-06T00:00:00.000000000Z","0.848","0.8409","0.852","0.8279","0.8348541080685941","59643.6","52561.53288025061549923798202764246879265435255","272"
"coinbase-eos-eur-spot","2023-01-07T00:00:00.000000000Z","0.8409","0.8358","0.8452","0.83","0.8391551777193649","37891.2","33846.91542937534014173071377215418872073051475","220"
"coinbase-eos-eur-spot","2023-01-08T00:00:00.000000000Z","0.8358","0.853","0.8561","0.828","0.835111285141144","69043","61412.72545029874527875724706798739475639161518","274"
"coinbase-eos-eur-spot","2023-01-09T00:00:00.000000000Z","0.853","0.8716","0.885","0.853","0.8736139498814892","111930.7","104774.61915843376935017626167349321490337580672","745"
"coinbase-eos-eur-spot","2023-01-10T00:00:00.000000000Z","0.8716","0.8799","0.888","0.863","0.8788659486756673","65010.1","61325.80566892954555562350099940444660220030249","256"
"coinbase-eos-eur-spot","2023-01-11T00:00:00.000000000Z","0.8799","0.9094","0.925","0.869","0.8897362042055401","102512.4","98070.38001932164227034681936836376404598033879","482"
"coinbase-eos-eur-spot","2023-01-12T00:00:00.000000000Z","0.9094","0.9141","0.922","0.874","0.9023064770701685","202971.4","197921.96189394022152467876476961822345958228457","857"
"coinbase-eos-eur-spot","2023-01-13T00:00:00.000000000Z","0.9141","0.933","0.938","0.895","0.9096652187287149","172949.4","170399.06455685664728354589139439611010984679741","623"
"coinbase-eos-eur-spot","2023-01-14T00:00:00.000000000Z","0.9327","0.9708","0.999","0.931","0.9686025358028211","143808.5","151008.98404173605597244153799968141146895397768","1163"
"coinbase-eos-eur-spot","2023-01-15T00:00:00.000000000Z","0.9708","0.9817","1.0091","0.949","0.9842741519674953","113436.1","121111.74845608439478704398889140625772292836041","815"
"coinbase-eos-eur-spot","2023-01-16T00:00:00.000000000Z","0.9817","0.9555","0.9929","0.9319","0.9582334104823628","143358.9","148661.78002270406696989200763701516253432591668","729"
"coinbase-eos-eur-spot","2023-01-17T00:00:00.000000000Z","0.9555","0.9474","0.969","0.944","0.9575472764872048","83899","86910.96508729648791739096712307681037704616","469"
"coinbase-eos-eur-spot","2023-01-18T00:00:00.000000000Z","0.9474","0.8866","0.967","0.867","0.9200679002907405","130150.4","129496.45863266466603644819550167302346044064494","714"
