market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xlm-jpy-spot","2023-09-06T00:00:00.000000000Z","18.109","18.315","18.378","17.401","17.84799772544387","3290701.2938","397417.946340704520967196032144566021467051107","1201"
"bitbank-xlm-jpy-spot","2023-09-07T00:00:00.000000000Z","18.346","18.53","18.53","18","18.20585865220498","1658176.1751","204437.012065978431540808069069712049618808497","881"
"bitbank-xlm-jpy-spot","2023-09-08T00:00:00.000000000Z","18.521","18.792","18.806","18.052","18.46806661161483","1375972.9146","172106.694553716106289859153199841882128168595","1033"
"bitbank-xlm-jpy-spot","2023-09-09T00:00:00.000000000Z","18.809","19.514","19.722","18.68","19.31204258761658","3866491.7229","504228.113163425036777890364417884639497657958","2268"
"bitbank-xlm-jpy-spot","2023-09-10T00:00:00.000000000Z","19.51","19.744","19.891","18.722","19.45770849627142","5586664.991","734773.78958451306171642641422955343779588483","2553"
"bitbank-xlm-jpy-spot","2023-09-11T00:00:00.000000000Z","19.74","18.914","19.77","18.287","18.81734849671821","6092951.4445","780392.195371002696928745001881894714791545531","2705"
"bitbank-xlm-jpy-spot","2023-09-12T00:00:00.000000000Z","18.913","17.854","19.446","17.733","18.57282370001348","9399391.5534","1186199.063111263347598711096539072818273819341","2540"
"bitbank-xlm-jpy-spot","2023-09-13T00:00:00.000000000Z","17.876","17.851","18.109","17.641","17.78222926743046","4165158.8936","501754.268502244188775648997226949999333140426","1550"
"bitbank-xlm-jpy-spot","2023-09-14T00:00:00.000000000Z","17.842","17.766","17.955","17.456","17.63597461401927","2068582.4531","247364.702269373589591684417662004096040144531","1054"
"bitbank-xlm-jpy-spot","2023-09-15T00:00:00.000000000Z","17.779","17.813","18.039","17.46","17.762965715636","2266388.4972","272077.796427605561595597719371196528477375278","948"
"bitbank-xlm-jpy-spot","2023-09-16T00:00:00.000000000Z","17.826","17.691","17.977","17.505","17.79057377588872","1307127.7177","157072.753214417987170241757780611584668605332","649"
"bitbank-xlm-jpy-spot","2023-09-17T00:00:00.000000000Z","17.691","17.228","17.691","17.089","17.34865082983337","1655148.2805","193854.792140717247768174908698252141844700927","807"
"bitbank-xlm-jpy-spot","2023-09-18T00:00:00.000000000Z","17.227","17.446","17.64","17.101","17.43147843116721","1208229.2002","142489.131534894269600549504425618663554332605","876"
"bitbank-xlm-jpy-spot","2023-09-19T00:00:00.000000000Z","17.457","17.511","17.75","17.372","17.49862206248292","1463152.5615","173112.091202425817519588295203989376632510231","688"
"bitbank-xlm-jpy-spot","2023-09-20T00:00:00.000000000Z","17.521","17.37","17.637","17.208","17.43219813776834","2099048.1809","246869.980927520791268132391155191158568266734","1039"
"bitbank-xlm-jpy-spot","2023-09-21T00:00:00.000000000Z","17.369","16.878","17.369","16.512","16.93804929114691","2671058.1689","304939.761833917291603528054098339485515549496","1330"
"bitbank-xlm-jpy-spot","2023-09-22T00:00:00.000000000Z","16.88","17.007","17.187","16.782","17.01641356438783","1231616.1681","141306.341488440705415952264552351554588547908","646"
"bitbank-xlm-jpy-spot","2023-09-23T00:00:00.000000000Z","17.035","16.968","17.149","16.78","16.95464220615292","579686.6894","66188.948815298783738701186527422708882132848","436"
"bitbank-xlm-jpy-spot","2023-09-24T00:00:00.000000000Z","16.981","16.718","16.981","16.65","16.79661396734045","1026175.5489","115977.133055637495629380469115427716059991698","506"
"bitbank-xlm-jpy-spot","2023-09-25T00:00:00.000000000Z","16.704","16.838","16.863","16.542","16.71056028013457","918929.9617","103272.648406495886243928799509545161276385477","574"
"bitbank-xlm-jpy-spot","2023-09-26T00:00:00.000000000Z","16.838","16.711","16.842","16.552","16.67029408568848","910053.5816","101736.501437470256036481509566618512245963829","575"
"bitbank-xlm-jpy-spot","2023-09-27T00:00:00.000000000Z","16.711","16.883","17.069","16.67","16.86009937580831","2167257.6169","244564.414063278416352320342087286127722625219","885"
"bitbank-xlm-jpy-spot","2023-09-28T00:00:00.000000000Z","16.865","17.059","17.072","16.802","16.94101836130911","1581451.7702","179410.728958424231209424731942050166712766299","607"
"bitbank-xlm-jpy-spot","2023-09-29T00:00:00.000000000Z","17.054","16.842","17.738","16.842","17.27467695748228","3424207.5121","396119.693264524186202720489798795792203022684","1239"
"bitbank-xlm-jpy-spot","2023-09-30T00:00:00.000000000Z","16.857","16.801","16.894","16.6","16.79204397680854","1403688.511","157674.62124304771705993770595517521633866143","673"
"bitbank-xlm-jpy-spot","2023-10-01T00:00:00.000000000Z","16.801","17.058","17.113","16.753","16.9253979920107","1431863.5982","162163.189410680251862158803439592016100571238","674"
"bitbank-xlm-jpy-spot","2023-10-02T00:00:00.000000000Z","17.078","16.753","17.224","16.584","16.96995855799505","2063520.2062","233909.477541755388505589531279218066101408662","1055"
"bitbank-xlm-jpy-spot","2023-10-03T00:00:00.000000000Z","16.766","17.11","17.391","16.451","16.78834575982015","2421364.9358","271700.58375130906163593960405326523710141388","993"
"bitbank-xlm-jpy-spot","2023-10-04T00:00:00.000000000Z","17.131","16.815","17.232","16.635","16.90165399180675","2452032.6728","277577.492238309208555419086856186726808703591","1034"
"bitbank-xlm-jpy-spot","2023-10-05T00:00:00.000000000Z","16.824","16.501","16.824","16.438","16.643001460168","1243584.9819","138909.697920954200834196492310895725290908338","684"
"bitbank-xlm-jpy-spot","2023-10-06T00:00:00.000000000Z","16.502","16.695","16.774","16.463","16.62535823321955","1095956.0741","122033.699156407642396735854847463399460605555","473"
"bitbank-xlm-jpy-spot","2023-10-07T00:00:00.000000000Z","16.709","16.605","16.73","16.561","16.64431854786516","698542.5628","77774.811346876944201250841188793469937661855","331"
"bitbank-xlm-jpy-spot","2023-10-08T00:00:00.000000000Z","16.644","16.553","16.674","16.503","16.58261419200067","831738.9366","92289.217011805749535966487722713607507453036","365"
"bitbank-xlm-jpy-spot","2023-10-09T00:00:00.000000000Z","16.567","15.784","16.606","15.559","16.08117119233343","3285896.4758","353651.210665957454522422648159222632990853839","1307"
"bitbank-xlm-jpy-spot","2023-10-10T00:00:00.000000000Z","15.783","15.553","15.797","15.443","15.64721288779947","992717.9337","104170.788998081736111378363096813489118679151","707"
"bitbank-xlm-jpy-spot","2023-10-11T00:00:00.000000000Z","15.553","15.42","15.652","15.241","15.42236749892287","818618.3648","84574.577278642564622095762936442548451970397","493"
"bitbank-xlm-jpy-spot","2023-10-12T00:00:00.000000000Z","15.427","15.405","15.46","15.125","15.3103620322622","791274.2438","80883.22272013051043185951826434555384459328","451"
"bitbank-xlm-jpy-spot","2023-10-13T00:00:00.000000000Z","15.426","15.451","15.536","15.327","15.46867893226456","1653435.2188","170529.904737500133858270883146338717936719144","562"
"bitbank-xlm-jpy-spot","2023-10-14T00:00:00.000000000Z","15.459","15.65","15.677","15.459","15.58565716621124","893483.3912","92830.934310684003890313658456146121779249705","500"
"bitbank-xlm-jpy-spot","2023-10-15T00:00:00.000000000Z","15.661","15.912","15.953","15.639","15.76367080430458","937892.8057","98679.253262229102275028868522703499885743451","517"
"bitbank-xlm-jpy-spot","2023-10-16T00:00:00.000000000Z","15.913","16.067","16.524","15.911","16.14768414371863","3559031.7553","385266.477457590025051351458999961712899329884","1000"
"bitbank-xlm-jpy-spot","2023-10-17T00:00:00.000000000Z","16.068","15.457","16.103","15.445","15.76710396815701","1886074.1995","198616.067819844430716617189283624322841048027","708"
"bitbank-xlm-jpy-spot","2023-10-18T00:00:00.000000000Z","15.448","15.496","15.684","15.403","15.51286638984974","789767.0199","81753.295581971638593875007006305911080880589","497"
"bitbank-xlm-jpy-spot","2023-10-19T00:00:00.000000000Z","15.509","16.083","16.19","15.351","15.71279492898241","3214369.5138","336952.486312346286630322592566584535416880767","1156"
"bitbank-xlm-jpy-spot","2023-10-20T00:00:00.000000000Z","16.101","16.107","16.454","15.979","16.22219918805155","2584977.9888","279823.753729908652063588790502006577283070335","1086"
"bitbank-xlm-jpy-spot","2023-10-21T00:00:00.000000000Z","16.097","16.54","16.798","16.07","16.3599058124804","1421566.1191","155329.464908030129927119563948038624361727172","789"
"bitbank-xlm-jpy-spot","2023-10-22T00:00:00.000000000Z","16.544","16.552","16.745","16.142","16.46182728271471","1829838.8309","201287.93146844451555722223889169699642627139","907"
"bitbank-xlm-jpy-spot","2023-10-23T00:00:00.000000000Z","16.559","17.3","17.3","16.402","16.84191889064697","3538608.7397","398297.299132107466579371565953832662494818103","1517"
"bitbank-xlm-jpy-spot","2023-10-24T00:00:00.000000000Z","17.3","17.12","17.946","16.843","17.35227898346219","5046114.1071","586878.682915718954208872837967967614542162704","2710"
"bitbank-xlm-jpy-spot","2023-10-25T00:00:00.000000000Z","17.11","17.171","17.313","16.854","17.10446848463331","3089457.0338","352822.701087566996516380682032769765799855809","1555"
"bitbank-xlm-jpy-spot","2023-10-26T00:00:00.000000000Z","17.186","17.042","17.595","16.666","17.11535122826548","2681653.1654","305039.232314287341124915982106171246855690268","1513"
"bitbank-xlm-jpy-spot","2023-10-27T00:00:00.000000000Z","17.051","16.746","17.053","16.5","16.84549878543672","1443686.6548","162084.118068646829052964383682156354378780537","887"
"bitbank-xlm-jpy-spot","2023-10-28T00:00:00.000000000Z","16.769","17.053","17.157","16.766","16.96290115792848","1661520.5132","188106.363867476252006761061924719666599467168","573"
"bitbank-xlm-jpy-spot","2023-10-29T00:00:00.000000000Z","17.089","17.337","17.537","16.894","17.30370697923918","3607199.8695","416794.88508493607022106947611638555725066566","1259"
"bitbank-xlm-jpy-spot","2023-10-30T00:00:00.000000000Z","17.346","17.778","17.93","17.198","17.52763709343402","4028405.3036","471890.316896146333610139567233915776366703682","1707"
"bitbank-xlm-jpy-spot","2023-10-31T00:00:00.000000000Z","17.778","18.35","18.862","17.484","18.20214710384223","6832149.0544","825260.547523006813009214456700955973168975122","2674"
"bitbank-xlm-jpy-spot","2023-11-01T00:00:00.000000000Z","18.327","18.446","18.561","17.793","18.30522342560956","5122366.2782","619586.436680906241968913329857103987659433271","1895"
"bitbank-xlm-jpy-spot","2023-11-02T00:00:00.000000000Z","18.456","18.074","18.602","17.753","18.27797360436534","3917918.5656","475612.963129881836158961516066744049270363142","1625"
"bitbank-xlm-jpy-spot","2023-11-03T00:00:00.000000000Z","18.074","18.341","18.581","17.582","18.04868828030059","2477319.0939","297451.737179345800502359098730756828780867718","1315"
"bitbank-xlm-jpy-spot","2023-11-04T00:00:00.000000000Z","18.373","18.485","18.603","18.129","18.44298035397037","1637825.4747","201827.737582663115916277767075959718910282568","1000"
"bitbank-xlm-jpy-spot","2023-11-05T00:00:00.000000000Z","18.485","18.793","19.185","18.371","18.75004312256894","4039653.4344","507125.638965556883508525907339949279791718231","1977"
"bitbank-xlm-jpy-spot","2023-11-06T00:00:00.000000000Z","18.786","19.65","20.203","18.743","19.66964532253323","8789182.7282","1154638.541139163108038425771442912952724203594","3496"
"bitbank-xlm-jpy-spot","2023-11-07T00:00:00.000000000Z","19.678","18.996","19.678","18.394","19.05194603068031","5377036.9215","681192.112704228170045441021377361288951635428","1917"
"bitbank-xlm-jpy-spot","2023-11-08T00:00:00.000000000Z","19.018","19.32","19.418","18.897","19.13503695807439","2143857.3605","272168.671238091778706156687645461608751773209","1057"
"bitbank-xlm-jpy-spot","2023-11-09T00:00:00.000000000Z","19.238","18.67","19.691","17","19.00695080134293","8447309.6398","1062773.843588062539001670069739417764742489743","3413"
"bitbank-xlm-jpy-spot","2023-11-10T00:00:00.000000000Z","18.666","18.783","18.854","18.2","18.58622656382969","2790606.7083","342365.32782162664212661230232860798333281163","1451"
"bitbank-xlm-jpy-spot","2023-11-11T00:00:00.000000000Z","18.788","18.943","19.297","18.306","18.88409612727647","2438284.2976","303437.399625951957628172166047129345718263896","1266"
"bitbank-xlm-jpy-spot","2023-11-12T00:00:00.000000000Z","18.974","18.865","19.227","18.475","18.88516789256877","3200473.2296","398419.000072504000741681298655950072901693672","1309"
"bitbank-xlm-jpy-spot","2023-11-13T00:00:00.000000000Z","18.905","18.565","20.5","18.126","18.97480397795393","6525882.8953","815503.46012901803998933640223222927219096977","3385"
"bitbank-xlm-jpy-spot","2023-11-14T00:00:00.000000000Z","18.606","17.812","18.639","17.407","18.19631848961913","2452352.4061","294638.171649970422274781049336830325325824727","1480"
"bitbank-xlm-jpy-spot","2023-11-15T00:00:00.000000000Z","17.833","18.385","18.443","17.7","18.07428466004865","2088412.2128","250037.782417669954492213621965716352943226096","905"
"bitbank-xlm-jpy-spot","2023-11-16T00:00:00.000000000Z","18.399","17.9","18.657","17.67","18.31035473146511","2315670.6706","280412.119218672437965526426169661453642703895","1297"
"bitbank-xlm-jpy-spot","2023-11-17T00:00:00.000000000Z","17.932","17.705","18.189","17.15","17.70036911996903","2891210.6834","340871.574846306129785834180514020981321717382","1077"
"bitbank-xlm-jpy-spot","2023-11-18T00:00:00.000000000Z","17.746","17.883","17.933","17.211","17.67904939033507","1683235.1103","198511.948812995778960650480559937574427458614","700"
"bitbank-xlm-jpy-spot","2023-11-19T00:00:00.000000000Z","17.898","18.2","18.201","17.629","17.94166286063984","1044486.7343","125025.936324568540134859986335900819890349607","550"
"bitbank-xlm-jpy-spot","2023-11-20T00:00:00.000000000Z","18.199","17.78","18.199","17.6","17.97832698779182","2590524.6238","312804.693081282513387307251322861312182067384","837"
"bitbank-xlm-jpy-spot","2023-11-21T00:00:00.000000000Z","17.829","16.899","17.854","16.75","17.31822893032591","2436049.8347","284892.120158008332087952618493088807910562762","1120"
"bitbank-xlm-jpy-spot","2023-11-22T00:00:00.000000000Z","16.866","17.677","17.694","16.831","17.40793451973452","1854255.7701","216314.409318806909279498228709268952369904013","730"
"bitbank-xlm-jpy-spot","2023-11-23T00:00:00.000000000Z","17.675","17.581","17.765","17.315","17.56988420700456","3650683.9684","429169.845831061273063639839168540717866738086","977"
"bitbank-xlm-jpy-spot","2023-11-24T00:00:00.000000000Z","17.585","17.658","17.809","17.45","17.66036305500406","3041562.3163","359303.69031294679256154309455593486676501948","674"
"bitbank-xlm-jpy-spot","2023-11-25T00:00:00.000000000Z","17.658","18.105","18.183","17.638","17.98030030510053","2047052.7987","245933.205286275778958451796221543986171901267","778"
"bitbank-xlm-jpy-spot","2023-11-26T00:00:00.000000000Z","18.125","17.945","18.511","17.8","18.17939645881502","2565366.4062","311617.97407565893317198926224152169496378385","1217"
"bitbank-xlm-jpy-spot","2023-11-27T00:00:00.000000000Z","17.983","17.398","18.055","17.124","17.4946993834153","2540083.0978","297578.325718363019595713725013859358559719016","990"
"bitbank-xlm-jpy-spot","2023-11-28T00:00:00.000000000Z","17.394","17.439","17.571","17.13","17.38215677496307","2373574.266","278335.259524843568218270539726118459158233879","862"
"bitbank-xlm-jpy-spot","2023-11-29T00:00:00.000000000Z","17.463","17.491","17.779","17.41","17.56523151012502","1115046.4511","132709.603671921413734352867144097922058395335","761"
"bitbank-xlm-jpy-spot","2023-11-30T00:00:00.000000000Z","17.502","17.554","17.713","17.424","17.55310575501134","1391477.5351","165514.265640460085505342926928704639178250777","889"
"bitbank-xlm-jpy-spot","2023-12-01T00:00:00.000000000Z","17.536","17.593","17.74","17.456","17.61243347415181","976475.9018","116319.318948073711798678320787534491089430144","595"
"bitbank-xlm-jpy-spot","2023-12-02T00:00:00.000000000Z","17.624","17.863","17.863","17.544","17.69131741687058","1285169.3738","154716.074300117926471369704781697226692377205","706"
"bitbank-xlm-jpy-spot","2023-12-03T00:00:00.000000000Z","17.864","17.889","18.111","17.767","17.89391602439676","1244592.7909","151584.004324791629791328534587311972175775614","847"
"bitbank-xlm-jpy-spot","2023-12-04T00:00:00.000000000Z","17.888","18.024","18.385","17.5","18.02520621394657","3646222.7386","447710.563681937456537782879581315000272911392","1905"
"bitbank-xlm-jpy-spot","2023-12-05T00:00:00.000000000Z","18.025","18.049","18.101","17.6","17.90049453118437","3513562.6402","427217.798089247405942222425163885351681851585","1409"
"bitbank-xlm-jpy-spot","2023-12-06T00:00:00.000000000Z","18.057","18.514","18.549","17.844","18.17370725651001","4747283.6227","585453.125884717864509538093559304204909439364","1794"
"bitbank-xlm-jpy-spot","2023-12-07T00:00:00.000000000Z","18.498","18.202","18.699","17.841","18.19705627922679","3977418.4204","497733.945327914977935433254249684169504679747","1598"
"bitbank-xlm-jpy-spot","2023-12-08T00:00:00.000000000Z","18.203","19.16","19.3","18.02","18.7650541533231","2488410.4315","322952.788740920712901892846353301709830869185","1731"
"bitbank-xlm-jpy-spot","2023-12-09T00:00:00.000000000Z","19.176","19.401","20.058","19.1","19.60275703205221","6255872.6487","845134.88271978361606609868696482109855810525","2411"
"bitbank-xlm-jpy-spot","2023-12-10T00:00:00.000000000Z","19.414","19.31","19.845","19.102","19.48162861724411","2489611.1996","334189.081990693970237614600051093243359496284","1216"
"bitbank-xlm-jpy-spot","2023-12-11T00:00:00.000000000Z","19.357","18.11","19.582","17.7","18.30491490239621","4173331.0922","522434.021025504523334969024067182264189396359","2428"
"bitbank-xlm-jpy-spot","2023-12-12T00:00:00.000000000Z","18.112","17.941","18.35","17.683","18.04163364521162","1756071.7919","217267.874721250107183407814679582681156547482","1446"
"bitbank-xlm-jpy-spot","2023-12-13T00:00:00.000000000Z","17.958","17.892","17.986","17.301","17.65281957717292","3644422.3058","443197.774733672776924706529871332134972703871","1225"
"bitbank-xlm-jpy-spot","2023-12-14T00:00:00.000000000Z","17.914","18.165","18.218","17.5","17.81917694111187","3438787.212","430984.93510100801441773770572771052527003929","997"
"bitbank-xlm-jpy-spot","2023-12-15T00:00:00.000000000Z","18.165","17.542","18.218","17.52","18.08328058654344","3730190.6547","473882.640445195290259519126132915894569349804","1163"
"bitbank-xlm-jpy-spot","2023-12-16T00:00:00.000000000Z","17.562","17.757","17.984","17.35","17.77025131709334","1445604.2829","180199.923036504447592847304472477491353177449","623"
"bitbank-xlm-jpy-spot","2023-12-17T00:00:00.000000000Z","17.769","17.418","17.852","17.418","17.68763402216401","1302616.3511","161564.429532125210860161220136185728803128335","666"
"bitbank-xlm-jpy-spot","2023-12-18T00:00:00.000000000Z","17.449","17.314","17.499","16.6","17.02878883946637","4167775.8414","496934.033193552798970948474615054410393910971","1410"
"bitbank-xlm-jpy-spot","2023-12-19T00:00:00.000000000Z","17.308","17.269","17.707","17.077","17.45660886157591","1463038.4354","177489.151499722334472409937739878742198467871","790"
"bitbank-xlm-jpy-spot","2023-12-20T00:00:00.000000000Z","17.242","17.53","17.65","17.153","17.47320092300965","1769461.4605","215057.143467337770637559915538234339504824719","751"
"bitbank-xlm-jpy-spot","2023-12-21T00:00:00.000000000Z","17.528","17.72","17.75","17.34","17.56937845645534","1410842.4448","173439.554838230997677093677127456013169214096","765"
"bitbank-xlm-jpy-spot","2023-12-22T00:00:00.000000000Z","17.721","18.071","18.1","17.566","17.83066496965284","1752718.5447","219366.003246133676241620480481035322863708934","841"
"bitbank-xlm-jpy-spot","2023-12-23T00:00:00.000000000Z","18.05","18.019","18.123","17.672","17.90953332684328","1070845.8584","134467.215821049678893250654549994550057413156","627"
"bitbank-xlm-jpy-spot","2023-12-24T00:00:00.000000000Z","18.065","17.976","18.234","17.784","18.06031933585929","2890144.9701","366119.156116233824261369597320510781111402893","1162"
"bitbank-xlm-jpy-spot","2023-12-25T00:00:00.000000000Z","18.011","18.658","18.79","17.885","18.45472725692048","5491801.1787","710274.200762592687090605121855703723556179707","1608"
"bitbank-xlm-jpy-spot","2023-12-26T00:00:00.000000000Z","18.658","18.01","18.658","17.401","18.02841860738987","3394959.7377","428511.040161351775665483295480449208653466083","1738"
"bitbank-xlm-jpy-spot","2023-12-27T00:00:00.000000000Z","18.01","18.516","18.964","17.67","18.26300389894149","2640994.3392","338122.946102938118428378764627948285112530421","1701"
"bitbank-xlm-jpy-spot","2023-12-28T00:00:00.000000000Z","18.51","18.758","19.158","18.291","18.78186917395378","3285985.5038","436437.1463941812360792442517344622340248199","1820"
"bitbank-xlm-jpy-spot","2023-12-29T00:00:00.000000000Z","18.74","18.336","18.802","18.004","18.4637414013955","1550616.0788","201915.91254884632607278079055899583222209317","1008"
"bitbank-xlm-jpy-spot","2023-12-30T00:00:00.000000000Z","18.352","18.638","19.584","18.305","18.93009072393221","4750658.4106","635841.016680478661194223155779521015711166845","3780"
"bitbank-xlm-jpy-spot","2023-12-31T00:00:00.000000000Z","18.649","18.269","18.765","18.108","18.43318361190317","5233630.3094","683550.351143197551816563668650335923789429774","1949"
"bitbank-xlm-jpy-spot","2024-01-01T00:00:00.000000000Z","18.308","18.645","18.681","18.05","18.32586269966463","1734559.678","224779.594174309465344376121238674879873716006","914"
"bitbank-xlm-jpy-spot","2024-01-02T00:00:00.000000000Z","18.62","18.395","18.85","18.26","18.67656589106487","2256890.3833","298111.920982594834906384342676075062125409404","1173"
"bitbank-xlm-jpy-spot","2024-01-03T00:00:00.000000000Z","18.395","17.327","18.893","17","17.76586790327809","5021516.5817","623896.694814871134593631062774255221906487291","2821"
"bitbank-xlm-jpy-spot","2024-01-04T00:00:00.000000000Z","17.31","17.596","17.665","17.181","17.48333059476953","2914192.7024","353314.926813887126664551134257678634516716864","1367"
"bitbank-xlm-jpy-spot","2024-01-05T00:00:00.000000000Z","17.596","17.245","17.652","16.596","17.14663715545074","3452978.7499","408081.814432701374622269992215427180504252751","1892"
"bitbank-xlm-jpy-spot","2024-01-06T00:00:00.000000000Z","17.245","17.381","17.467","16.824","17.24162840726785","2151807.1618","256229.059583488490738740837923839747503907639","1044"
"bitbank-xlm-jpy-spot","2024-01-07T00:00:00.000000000Z","17.404","16.734","17.444","16.64","17.18825554245087","2272401.8875","269943.469624318766302884038590457135446823988","998"
"bitbank-xlm-jpy-spot","2024-01-08T00:00:00.000000000Z","16.734","17.226","17.318","16.311","16.83453564776614","2254872.4174","262820.193501873067171175274509721656068658086","1592"
"bitbank-xlm-jpy-spot","2024-01-09T00:00:00.000000000Z","17.213","16.835","17.318","16.44","16.84717574393906","3167802.9613","370445.806219289246087044426533909147344929478","1671"
"bitbank-xlm-jpy-spot","2024-01-10T00:00:00.000000000Z","16.847","17.558","17.752","16.47","16.99644393969197","3907585.8469","456267.481567929661317237856886147775513074905","1625"
"bitbank-xlm-jpy-spot","2024-01-11T00:00:00.000000000Z","17.57","17.968","18.438","17.528","17.98566325811599","3232954.8636","399108.246741679661135655118782027525160813492","1743"
"bitbank-xlm-jpy-spot","2024-01-12T00:00:00.000000000Z","17.974","17.35","18.259","16.981","17.74740938623894","2507899.4239","306207.561029697589024064583031292481316700802","1309"
"bitbank-xlm-jpy-spot","2024-01-13T00:00:00.000000000Z","17.373","17.468","17.525","17.166","17.3865667620634","920032.6154","110060.225148663494464311302855184655864910116","647"
"bitbank-xlm-jpy-spot","2024-01-14T00:00:00.000000000Z","17.464","17.147","17.544","17.132","17.40330855270522","2227041.5157","267027.20594416246275995633990837881277388364","828"
"bitbank-xlm-jpy-spot","2024-01-15T00:00:00.000000000Z","17.155","17.268","17.596","17.155","17.37237320586111","1022066.6234","121828.325440861725011698157579424244072803586","656"
"bitbank-xlm-jpy-spot","2024-01-16T00:00:00.000000000Z","17.307","17.441","17.566","17.15","17.38562488488093","1516916.4","179768.211899065099748990078015712616481535374","768"
"bitbank-xlm-jpy-spot","2024-01-17T00:00:00.000000000Z","17.465","17.607","17.729","17.334","17.5653205491619","1911741.4414","226645.89774515775292838517914869591160235179","685"
"bitbank-xlm-jpy-spot","2024-01-18T00:00:00.000000000Z","17.608","16.991","17.608","16.8","17.27556159086395","3462305.8458","403140.430989259980230860882684992757608167962","1087"
"bitbank-xlm-jpy-spot","2024-01-19T00:00:00.000000000Z","17.022","16.885","17.069","16.202","16.7528648792277","2767002.4404","311853.928330048213669167552355921769826718629","1031"
"bitbank-xlm-jpy-spot","2024-01-20T00:00:00.000000000Z","16.881","17.121","17.121","16.788","16.9228584280719","852347.5686","97281.909550728261779932863800956500406619647","475"
"bitbank-xlm-jpy-spot","2024-01-21T00:00:00.000000000Z","17.124","17.15","17.301","17.061","17.17027302164636","1655309.9746","191739.332505998801965794044678797263785041058","622"
"bitbank-xlm-jpy-spot","2024-01-22T00:00:00.000000000Z","17.184","16.748","17.198","16.631","16.90926357650509","2285584.6252","260535.900056248085533775360116834653464438849","1009"
"bitbank-xlm-jpy-spot","2024-01-23T00:00:00.000000000Z","16.756","16.5","17.023","15.934","16.26067048196971","8795099.1217","961694.336606797363203859928545169253175503492","2705"
"bitbank-xlm-jpy-spot","2024-01-24T00:00:00.000000000Z","16.5","16.639","16.657","16.344","16.51145901640601","2757667.7387","306902.254096527819718497079235925622640971963","1341"
"bitbank-xlm-jpy-spot","2024-01-25T00:00:00.000000000Z","16.643","16.54","16.679","16.391","16.54936876939644","1144421.4991","128041.328124272312443174827290715452151833365","700"
"bitbank-xlm-jpy-spot","2024-01-26T00:00:00.000000000Z","16.529","17.129","17.25","16.529","16.92983039389932","1901415.4916","217643.641299402520156221125087323073608750728","893"
"bitbank-xlm-jpy-spot","2024-01-27T00:00:00.000000000Z","17.16","17.226","17.333","17.066","17.19030211932946","798602.2974","92647.077855164366221538691894078462938562735","514"
"bitbank-xlm-jpy-spot","2024-01-28T00:00:00.000000000Z","17.23","16.859","17.27","16.76","17.04609833531794","1070388.6529","123183.903445980841178697308040229734808475701","629"
"bitbank-xlm-jpy-spot","2024-01-29T00:00:00.000000000Z","16.866","17.159","17.159","16.806","17.00231507536612","503613.8174","57870.004721131242304607044882069995960096486","529"
"bitbank-xlm-jpy-spot","2024-01-30T00:00:00.000000000Z","17.159","16.76","17.225","16.76","17.01246723352725","2672841.8634","307842.740631991027700422610434502499583990268","1091"
"bitbank-xlm-jpy-spot","2024-01-31T00:00:00.000000000Z","16.76","16.22","16.841","16.03","16.63742361086206","4939258.7874","556077.828003794880950157670593853898915068135","1559"
"bitbank-xlm-jpy-spot","2024-02-01T00:00:00.000000000Z","16.215","16.1","16.321","15.917","16.04174103934317","3838296.3376","419850.230463901069617145433781054215778568601","1283"
"bitbank-xlm-jpy-spot","2024-02-02T00:00:00.000000000Z","16.1","16.38","16.45","16.031","16.16056689810086","1526595.2267","167757.747158469586239129088428108058261936272","628"
"bitbank-xlm-jpy-spot","2024-02-03T00:00:00.000000000Z","16.38","16.455","16.699","16.227","16.47450821011278","1397435.0109","155155.035592304160802582726343628209222754305","666"
"bitbank-xlm-jpy-spot","2024-02-04T00:00:00.000000000Z","16.469","16.253","16.5","16.134","16.31234127767552","657187.6322","72227.55696848722728608206178351801873523343","544"
"bitbank-xlm-jpy-spot","2024-02-05T00:00:00.000000000Z","16.253","16.175","16.309","16.028","16.19643615351964","717871.6406","78191.1132784309597679455058345673635915977","571"
"bitbank-xlm-jpy-spot","2024-02-06T00:00:00.000000000Z","16.178","16.029","16.281","15.95","16.07958425035364","1322862.5333","143230.233335159375174536265335312634595620073","736"
"bitbank-xlm-jpy-spot","2024-02-07T00:00:00.000000000Z","16.038","16.141","16.168","15.84","15.98678383287606","2246701.5573","242445.094178438514696386890362727705698111157","1004"
"bitbank-xlm-jpy-spot","2024-02-08T00:00:00.000000000Z","16.141","16.394","16.45","16.124","16.31138397157854","1563997.3742","171214.834007165950022635841102012199313927354","768"
"bitbank-xlm-jpy-spot","2024-02-09T00:00:00.000000000Z","16.395","16.7","16.779","16.39","16.60498328502646","2061831.4181","229280.661285354469801415401821563878982844465","874"
"bitbank-xlm-jpy-spot","2024-02-10T00:00:00.000000000Z","16.7","16.598","16.835","16.517","16.69625072639433","1228713.1609","137586.757546871198073337487042791971294928724","611"
"bitbank-xlm-jpy-spot","2024-02-11T00:00:00.000000000Z","16.632","16.597","16.864","16.523","16.71111477793581","1495556.0664","167744.314982877539990467591911515748666675229","969"
